window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
78,0,0,0.24076559,0.09543848,0.10907233,2.0382766310632806e-07,0.24076558649539948
79,0,0,0.2600827,0.10514039,0.12015951,9.924348795531113e-07,0.2600826919078827
80,0,0,0.2275115,0.0889281,0.10163194,1.781397279267417e-07,0.22751149535179138
81,0,0,0.22189605,0.08620602,0.098521054,8.889927970283626e-08,0.22189605236053467
82,0,0,0.21710536,0.08390075,0.09588653,8.011833102349554e-08,0.21710535883903503
83,0,0,0.21061367,0.08080238,0.092345536,2.6162572201279664e-17,0.2106136679649353
84,0,0,0.20931698,0.08018696,0.0916422,7.972390051709141e-08,0.20931698381900787
85,0,0,0.23215514,0.091195464,0.10422325,9.598319661575837e-08,0.23215514421463013
86,0,0,0.2298384,0.09006244,0.10292834,9.774412237080205e-08,0.22983840107917786
87,0,0,0.23402381,0.092112064,0.10527074,1.5972453322993263e-07,0.2340238094329834
88,0,0,0.2330923,0.09165478,0.10474819,9.893032847338673e-08,0.2330922931432724
89,0,0,0.21416588,0.08249426,0.09427905,8.517987570462872e-08,0.21416588127613068
90,0,0,0.21751167,0.08409572,0.09610933,8.48516337788951e-08,0.21751166880130768
91,0,0,0.21320425,0.08203536,0.09375465,8.402160527042449e-08,0.2132042497396469
92,0,0,0.20962845,0.08033466,0.091811,8.251310810532176e-08,0.20962844789028168
93,0,0,0.20743863,0.0792976,0.09062582,1.3374367826459518e-17,0.2074386328458786
94,0,0,0.21010183,0.08055931,0.09206778,1.989049992279653e-17,0.21010182797908783
95,0,0,0.21689574,0.083800316,0.09577173,8.17857193515571e-08,0.21689574420452118
96,0,0,0.21894786,0.08478552,0.09689766,8.45979496181424e-08,0.2189478576183319
97,0,0,0.21266492,0.08177823,0.0934608,8.208451616431248e-08,0.2126649171113968
98,0,0,0.2216415,0.086083055,0.098380566,7.659484946088794e-08,0.22164149582386017
99,0,0,0.25299463,0.101551235,0.11605811,4.6495220489009625e-07,0.2529946267604828
100,0,0,0.2533449,0.10172784,0.116259396,8.777969519587603e-07,0.25334489345550537
101,0,0,0.2459129,0.097999096,0.11199856,4.1782599643550396e-07,0.24591289460659027
102,0,0,0.22518486,0.08779764,0.10034013,7.37967273332082e-08,0.2251848578453064
103,0,0,0.20493303,0.078115046,0.08927435,9.450634606840482e-18,0.2049330323934555
104,0,0,0.21198994,0.08145678,0.093093455,2.8405635280222405e-17,0.21198993921279907
105,0,0,0.21600255,0.083372414,0.095282674,8.43414922195565e-08,0.21600255370140076
106,0,0,0.21774717,0.08420873,0.096238434,8.709110904128905e-08,0.21774716675281525
107,0,0,0.2194482,0.085026145,0.09717268,8.752878949738733e-08,0.21944819390773773
108,0,0,0.21662174,0.08366901,0.095621645,8.753112654845714e-08,0.2166217416524887
109,0,0,0.21190475,0.08141631,0.09304714,8.580065530443015e-08,0.21190474927425385
110,0,0,0.21009278,0.08055502,0.09206277,8.04575644184666e-08,0.21009278297424316
111,0,0,0.21770138,0.08418667,0.09621328,8.064477909563364e-08,0.21770137548446655
112,0,0,0.21908274,0.08485037,0.09697181,8.712945032846781e-08,0.21908274292945862
113,0,0,0.24605383,0.09806949,0.112079024,3.0947689302097444e-07,0.24605382978916168
114,0,0,0.23679082,0.09347355,0.10682672,1.712859983566711e-07,0.23679082095623016
115,0,0,0.224696,0.087560594,0.100069165,7.932996044356683e-08,0.22469599545001984
116,0,0,0.21846135,0.08455169,0.096630454,7.354957635548979e-08,0.21846134960651398
117,0,0,0.22399017,0.08721858,0.09967828,7.719597559461328e-08,0.22399017214775085
118,0,0,0.2546449,0.10238385,0.1170097,3.5000471499002983e-07,0.25464490056037903
119,0,0,0.32339805,0.13869816,0.15844202,0.00010977943664021222,0.32339805364608765
120,0,5,0.8718563,0.66882205,0.46557587,0.36527095293575906,0.8718562722206116
121,0,5,0.8291644,0.6612946,0.35798562,0.49594088960136984,0.8291643857955933
122,0,0,0.7417675,0.5356896,0.31934083,0.4138845953672857,0.7417675256729126
123,0,0,0.4330432,0.20475388,0.21175116,0.0389230912883909,0.4330432116985321
124,0,0,0.20402332,0.07768679,0.08878493,7.04326793395655e-18,0.2040233165025711
125,0,0,0.20491692,0.078107476,0.089265645,7.698578511632443e-18,0.20491692423820496
126,0,0,0.20797397,0.0795508,0.0909152,1.7019865479160505e-17,0.20797397196292877
127,0,0,0.20737252,0.07926631,0.09059012,1.3528480522210882e-17,0.2073725163936615
128,0,0,0.20964862,0.08034426,0.09182191,8.004620276501348e-08,0.20964862406253815
129,0,0,0.2063811,0.07879794,0.09005481,1.1418109899413984e-17,0.20638109743595123
130,0,0,0.2038171,0.07758981,0.08867407,6.356207953204802e-18,0.20381709933280945
131,0,0,0.20274968,0.07708818,0.08810079,5.652722140698818e-18,0.20274968445301056
132,0,0,0.22340061,0.086933255,0.09935218,8.84189141096454e-08,0.22340060770511627
133,0,0,0.2325664,0.09139699,0.104453325,5.594464102229753e-07,0.23256640136241913
134,0,0,0.26043853,0.10532153,0.1203661,1.950014554523315e-06,0.2604385316371918
135,0,0,0.28616104,0.11863643,0.1355778,6.579626191730117e-06,0.28616103529930115
136,0,0,0.24960554,0.09984702,0.11411023,9.572477869852391e-07,0.24960553646087646
137,0,0,0.24052599,0.09531981,0.10893655,6.387340864410375e-07,0.2405259907245636
138,0,0,0.21363774,0.08224213,0.09399092,8.67493156194247e-08,0.21363773941993713
139,0,0,0.20663205,0.07891643,0.09019023,1.2371060051697865e-17,0.20663204789161682
140,0,0,0.20113078,0.07632893,0.08723307,4.2231329868912915e-18,0.20113077759742737
141,0,0,0.20343457,0.07740992,0.08846849,6.696346009436044e-18,0.20343457162380219
142,0,0,0.2029972,0.077204406,0.08823365,6.172249272237808e-18,0.20299719274044037
143,0,0,0.20228964,0.07687223,0.08785397,5.0337251408460176e-18,0.2022896409034729
144,0,0,0.2020765,0.07677221,0.087739706,5.0519063007396425e-18,0.2020764946937561
145,0,0,0.20262943,0.07703173,0.08803624,5.139154995040907e-18,0.2026294320821762
146,0,0,0.20799612,0.07956129,0.09092718,1.0931560772303226e-17,0.20799611508846283
147,0,0,0.20908605,0.08007747,0.09151709,8.26519551771836e-08,0.20908604562282562
148,0,0,0.2118699,0.08139974,0.09302819,8.616588141166484e-08,0.21186989545822144
149,0,0,0.21080421,0.08089286,0.09244895,8.377716393828222e-08,0.21080420911312103
150,0,0,0.20668387,0.07894093,0.09021819,1.114201718339785e-17,0.20668387413024902
151,0,0,0.20470446,0.0780074,0.08915132,7.77214535312525e-18,0.20470446348190308
152,0,0,0.20440453,0.0778662,0.08898991,6.912241987564783e-18,0.2044045329093933
153,0,0,0.20374493,0.077555835,0.088635266,6.252293328034599e-18,0.20374493300914764
154,0,0,0.20424864,0.07779282,0.08890605,6.738418949105621e-18,0.20424863696098328
155,0,0,0.20455699,0.07793796,0.08907193,7.420624071737442e-18,0.20455698668956757
156,0,0,0.20301084,0.07721084,0.08824092,6.099650591471451e-18,0.20301084220409393
157,0,0,0.20260626,0.077020824,0.08802378,5.5642721803856696e-18,0.20260626077651978
158,0,0,0.201872,0.07667631,0.08763009,4.877086971685089e-18,0.20187200605869293
159,0,0,0.20074342,0.07614756,0.08702576,3.987378961501669e-18,0.2007434219121933
160,0,0,0.20207603,0.076772034,0.08773947,5.051888133301887e-18,0.2020760327577591
161,0,0,0.2036965,0.077533066,0.08860928,6.3529171436974354e-18,0.20369650423526764
162,0,0,0.20495185,0.07812393,0.08928448,7.71599956802904e-18,0.20495185256004333
163,0,0,0.20698777,0.079084456,0.09038228,1.1390773011957972e-17,0.20698776841163635
164,0,0,0.20475401,0.078030705,0.089177966,8.002440888537721e-18,0.20475400984287262
165,0,0,0.20259069,0.07701355,0.08801544,5.630362358418691e-18,0.2025906890630722
166,0,0,0.20074573,0.07614863,0.08702701,4.005487121626286e-18,0.20074573159217834
167,0,0,0.19990261,0.075754166,0.086576164,3.439782448500404e-18,0.19990260899066925
168,0,0,0.20051588,0.07604104,0.08690405,3.858179682722573e-18,0.20051588118076324
169,0,0,0.20209475,0.076780796,0.08774948,4.8177589896493975e-18,0.20209474861621857
170,0,0,0.20227575,0.07686573,0.08784652,5.001049913680174e-18,0.20227575302124023
171,0,0,0.2028054,0.07711434,0.08813065,5.570055442589038e-18,0.20280539989471436
172,0,0,0.20296982,0.07719159,0.08821893,5.513792409069265e-18,0.20296981930732727
173,0,0,0.20294982,0.077182174,0.0882082,5.578870187929741e-18,0.20294982194900513
174,0,0,0.2034369,0.077411056,0.088469744,6.199568905778601e-18,0.20343689620494843
175,0,0,0.20357867,0.07747769,0.08854592,6.250823538362732e-18,0.2035786658525467
176,0,0,0.20168316,0.076587796,0.087528884,4.8909278146849e-18,0.2016831636428833
177,0,0,0.20089301,0.07621759,0.08710581,4.117495955203091e-18,0.20089301466941833
178,0,0,0.20055158,0.07605773,0.08692312,3.938400351490107e-18,0.2005515843629837
179,0,0,0.2012725,0.07639533,0.08730894,4.2243763057892324e-18,0.20127250254154205
180,0,0,0.2019342,0.076705515,0.08766341,5.0483233033678255e-18,0.20193420350551605
181,0,0,0.20129342,0.07640511,0.08732015,4.375126958534333e-18,0.20129342377185822
182,0,0,0.20091635,0.0762285,0.08711827,4.1254136336163634e-18,0.2009163498878479
183,0,0,0.2011489,0.0763374,0.08724278,4.256193540902352e-18,0.2011488974094391
184,0,0,0.2005764,0.076069355,0.086936414,3.836690301103659e-18,0.20057639479637146
185,0,0,0.19996648,0.07578403,0.08661032,3.4241008103158693e-18,0.19996647536754608
186,0,0,0.20176578,0.07662654,0.08757317,4.7984845930507985e-18,0.201765775680542
187,0,0,0.20216985,0.07681602,0.087789774,5.110388495053796e-18,0.20216985046863556
188,0,0,0.20255348,0.07699609,0.08799547,5.3508555481654694e-18,0.20255348086357117
189,0,0,0.20211631,0.07679093,0.087761045,5.1975152889039614e-18,0.20211631059646606
190,0,0,0.20115103,0.07633841,0.087243915,4.329707433372582e-18,0.2011510282754898
191,0,0,0.2009063,0.07622379,0.0871129,4.167604085567691e-18,0.20090630650520325
192,0,0,0.20132567,0.07642025,0.087337375,4.5567201273760115e-18,0.2013256698846817
193,0,0,0.20122561,0.07637334,0.08728385,4.391585710947552e-18,0.20122560858726501
194,0,0,0.20144105,0.07647431,0.087399185,4.652489384853205e-18,0.20144104957580566
195,0,0,0.20205644,0.076762855,0.08772892,5.059305473295697e-18,0.20205643773078918
196,0,0,0.20224725,0.07685232,0.08783126,5.368480897714549e-18,0.2022472470998764
197,0,0,0.20195232,0.07671398,0.08767313,5.007775670541402e-18,0.20195232331752777
198,0,0,0.20127709,0.07639748,0.08731139,4.579685099404391e-18,0.20127709209918976
199,0,0,0.20115383,0.07633972,0.087245405,4.229254608313907e-18,0.20115382969379425
200,0,0,0.20117326,0.07634884,0.087255836,4.367898869882696e-18,0.20117326080799103
201,0,0,0.20125112,0.07638532,0.0872975,4.481486320763247e-18,0.20125111937522888
202,0,0,0.20146753,0.07648671,0.08741337,4.377874333614658e-18,0.20146752893924713
203,0,0,0.20171489,0.07660264,0.08754587,4.587905527074287e-18,0.201714888215065
204,0,0,0.20330073,0.07734704,0.08839661,5.925121037723229e-18,0.20330072939395905
205,0,0,0.20286795,0.07714373,0.08816427,5.628730492887881e-18,0.20286795496940613
206,0,0,0.20321737,0.07730788,0.088351846,6.246789216704752e-18,0.20321737229824066
207,0,0,0.20167072,0.076581955,0.08752221,4.678796974826338e-18,0.20167072117328644
208,0,0,0.20118517,0.076354384,0.08726221,4.329799169467176e-18,0.2011851668357849
209,0,0,0.20093445,0.07623696,0.08712798,4.0871642678684046e-18,0.20093445479869843
210,0,0,0.20142725,0.07646781,0.087391794,4.208361361066515e-18,0.20142725110054016
211,0,0,0.20180102,0.07664305,0.087592065,4.688852616269714e-18,0.20180101692676544
212,0,0,0.20420957,0.077774405,0.08888507,7.158478845622161e-18,0.204209566116333
213,0,0,0.20505652,0.07817322,0.089340866,9.114579877826392e-18,0.20505651831626892
214,0,0,0.20394555,0.07765019,0.08874309,7.032262378650351e-18,0.20394554734230042
215,0,0,0.20299195,0.07720196,0.08823085,6.156250040794539e-18,0.20299194753170013
216,0,0,0.20214629,0.076804996,0.08777714,5.028750539825445e-18,0.20214629173278809
217,0,0,0.20166728,0.076580346,0.08752036,4.615604693555613e-18,0.20166727900505066
218,0,0,0.20139341,0.07645196,0.087373674,4.280682597233637e-18,0.20139341056346893
219,0,0,0.2012658,0.076392174,0.08730537,4.291675798027878e-18,0.20126579701900482
220,0,0,0.20102158,0.07627779,0.087174594,4.178625370049578e-18,0.20102158188819885
221,0,0,0.2009228,0.07623154,0.087121725,4.026071110596948e-18,0.20092280209064484
222,0,0,0.20121652,0.07636911,0.08727896,4.155229548460088e-18,0.20121651887893677
223,0,0,0.20185839,0.07666993,0.08762276,4.628218803124032e-18,0.20185838639736176
224,0,0,0.20183139,0.076657295,0.08760834,4.9085935019953215e-18,0.2018313854932785
225,0,0,0.20188075,0.07668042,0.0876348,4.8348960360641106e-18,0.20188075304031372
226,0,0,0.20200148,0.076737046,0.08769947,4.99237330265757e-18,0.20200148224830627
227,0,0,0.20197462,0.07672447,0.08768511,4.985330124593743e-18,0.20197461545467377
228,0,0,0.20153275,0.076517284,0.0874483,4.599997266247321e-18,0.2015327513217926
229,0,0,0.2011415,0.07633394,0.08723879,4.3184152728967e-18,0.20114150643348694
230,0,0,0.2010296,0.07628155,0.087178886,4.23716614585455e-18,0.20102959871292114
231,0,0,0.20220831,0.07683408,0.0878104,5.2711891547593765e-18,0.20220831036567688
232,0,0,0.223013,0.08674568,0.09913784,7.419318601196346e-08,0.2230129987001419
233,0,0,0.3136421,0.13335234,0.1521411,0.00045582420948899133,0.31364211440086365
234,0,0,0.30222747,0.12717873,0.14500546,0.000594759562600906,0.3022274672985077
235,0,0,0.3004049,0.12620121,0.14384425,0.000673318734403355,0.3004049062728882
236,0,0,0.2919327,0.12168503,0.13903314,6.139280744714381e-05,0.29193270206451416
237,0,0,0.33217028,0.14356017,0.16388065,0.0003250021782265957,0.3321702778339386
238,0,0,0.50886947,0.27156,0.2158528,0.1650679447054637,0.508869469165802
239,0,0,0.46038118,0.23033333,0.19991589,0.11076620461387936,0.4603811800479889
240,0,0,0.41161525,0.19219732,0.1925407,0.047442052521257126,0.411615252494812
241,0,0,0.35927674,0.15891433,0.18114626,0.0008127169184201261,0.35927674174308777
242,0,0,0.49700946,0.24558955,0.26302648,0.022397969649145286,0.4970094561576843
243,0,5,0.8371887,0.66811955,0.36949986,0.5023236069965898,0.837188720703125
244,0,0,0.6945374,0.4477852,0.30797076,0.2873325084487676,0.6945374011993408
245,0,0,0.39044657,0.17803729,0.18750924,0.027923004461021934,0.39044657349586487
246,0,0,0.2566929,0.10341972,0.11819309,1.1192761561618906e-06,0.25669288635253906
247,0,0,0.2642833,0.10728347,0.12260836,1.4623577437850516e-06,0.26428329944610596
248,0,0,0.2599407,0.10506815,0.12007642,1.4619158075376215e-06,0.2599407136440277
249,0,0,0.29037213,0.12085855,0.13810277,3.496396603625157e-05,0.2903721332550049
250,0,0,0.25532606,0.10272807,0.117402375,1.4457174603638007e-06,0.2553260624408722
251,0,0,0.26231742,0.106279075,0.12146026,1.8295670756579505e-06,0.262317419052124
252,0,0,0.34353015,0.14993352,0.17129529,7.032576112847396e-05,0.34353014826774597
253,0,0,0.33176586,0.1433348,0.16369653,0.0001495104555859851,0.3317658603191376
254,0,0,0.31997356,0.1368143,0.15630257,5.9079800261161924e-05,0.31997355818748474
255,0,0,0.28409487,0.11755049,0.13434047,2.700799574522514e-06,0.2840948700904846
256,0,0,0.2217387,0.08613002,0.09843427,8.62929221487806e-08,0.22173869609832764
257,0,0,0.21935757,0.084982574,0.09712285,8.180143764170647e-08,0.21935756504535675
258,0,0,0.2730107,0.11177385,0.12774086,6.757581946715912e-07,0.2730107009410858
259,0,0,0.26830506,0.10934633,0.12496585,1.1710947091766704e-06,0.26830506324768066
260,0,0,0.33548585,0.1454112,0.16610122,0.00011256426412656327,0.3354858458042145
261,0,0,0.3800315,0.17101371,0.19435775,0.0017313796338756715,0.3800314962863922
262,0,0,0.26836085,0.10937506,0.124994814,7.748521100614817e-06,0.26836085319519043
263,0,0,0.26624498,0.10828835,0.12375516,4.239475268408309e-06,0.2662449777126312
264,0,0,0.2181882,0.0844205,0.09648049,7.911652294272887e-08,0.21818819642066956
265,0,0,0.2312934,0.09077358,0.10374111,7.830616087894694e-08,0.23129339516162872
266,0,0,0.2517713,0.10093522,0.11535406,4.172430298412058e-07,0.25177130103111267
267,0,0,0.24700002,0.098542154,0.11261916,4.626804088477027e-07,0.24700002372264862
268,0,0,0.23947501,0.09479934,0.10834181,2.929415640924753e-07,0.23947501182556152
269,0,0,0.21368237,0.08226335,0.09401524,8.031607451263799e-08,0.2136823683977127
270,0,0,0.21917762,0.08489603,0.097023964,7.789889412004361e-08,0.21917761862277985
271,0,0,0.22809725,0.08921331,0.10195792,7.025590352218556e-08,0.22809724509716034
272,0,0,0.22890268,0.08960581,0.1024065,9.793771710313814e-08,0.2289026826620102
273,0,0,0.22564246,0.08801967,0.100593865,7.111741315373569e-08,0.22564245760440826
274,0,0,0.21748118,0.084080994,0.09609252,8.072801986452591e-08,0.21748118102550507
275,0,0,0.26041922,0.10531169,0.12035513,1.4904924008741921e-06,0.26041921973228455
276,0,0,0.24537928,0.09773284,0.11169428,3.584311559553431e-07,0.2453792840242386
277,0,0,0.25534973,0.10273999,0.117415786,1.5876874368404106e-06,0.255349725484848
278,0,0,0.24836603,0.09922576,0.11340028,5.890285556138031e-07,0.24836602807044983
279,0,0,0.21511759,0.08294898,0.09479874,8.11905399877945e-08,0.21511758863925934
280,0,0,0.23159853,0.09092289,0.10391182,8.029717847107566e-08,0.23159852623939514
281,0,0,0.26037,0.1052866,0.120326936,5.977772193879464e-07,0.2603699862957001
282,0,0,0.24643385,0.09825921,0.11229575,6.135871883858896e-07,0.24643385410308838
283,0,0,0.29031736,0.12082952,0.13808793,2.862561054723679e-06,0.2903173565864563
284,0,0,0.26953483,0.10997933,0.12568825,2.972067134075686e-06,0.2695348262786865
285,0,0,0.25068092,0.10038698,0.11472708,8.721120443616725e-07,0.25068092346191406
286,0,0,0.24789387,0.09898925,0.11313003,5.918453171867391e-07,0.24789386987686157
287,0,0,0.2681043,0.109243155,0.124847114,3.4002884373914577e-06,0.26810431480407715
288,0,0,0.30473417,0.12852651,0.14683372,9.101803755627828e-05,0.30473417043685913
289,0,0,0.31239983,0.13267606,0.15143156,0.0003403490517963287,0.31239983439445496
290,0,0,0.29723862,0.12450737,0.14224738,7.869909992331502e-05,0.29723861813545227
291,1,3,0.9207422,0.6709442,0.6159428,0.14791084329181267,0.9207422137260437
292,1,3,0.97880965,0.79617226,0.725674,0.16902154330913177,0.978809654712677
293,1,3,0.97555256,0.76588905,0.78758645,0.07665430588588928,0.9755525588989258
294,1,3,0.9954824,0.8370714,0.87176245,0.0762224740824422,0.9954823851585388
295,1,3,0.9794491,0.82188874,0.6839953,0.2476892993777131,0.9794490933418274
296,1,3,0.9263849,0.68249035,0.6193507,0.16047915053088818,0.9263849258422852
297,1,3,0.9489075,0.7839951,0.59777176,0.31644174465603964,0.9489074945449829
298,1,3,0.91797435,0.6549046,0.6440532,0.08685667783096118,0.9179743528366089
299,1,3,0.88689506,0.6038649,0.64388216,0.03456548548187044,0.8868950605392456
300,1,3,0.8930186,0.61230814,0.64433706,0.03582046199250044,0.8930186033248901
301,1,3,0.9339388,0.6738348,0.73757976,0.01865932622791,0.9339388012886047
302,1,3,0.9507643,0.71047103,0.7116041,0.08028005604313651,0.9507642984390259
303,1,3,0.8799472,0.59426665,0.62031674,0.03394146017209332,0.8799471855163574
304,1,3,0.8469234,0.55295587,0.58706266,0.03420541186055937,0.8469234108924866
305,1,3,0.9094464,0.6498318,0.61211425,0.13481350560998606,0.9094464182853699
306,1,3,0.88485134,0.60266674,0.6056252,0.0550584719339294,0.884851336479187
307,1,3,0.88837844,0.6183578,0.5804213,0.12970613086394417,0.8883784413337708
308,1,3,0.9301176,0.68825626,0.6297196,0.15629037867607898,0.9301176071166992
309,1,3,0.96683764,0.75301945,0.74261355,0.11623486755252088,0.9668376445770264
310,1,3,0.95310897,0.7121173,0.75133306,0.05615633940574272,0.9531089663505554
311,1,3,0.94836724,0.70680916,0.70380783,0.08512071442959189,0.9483672380447388
312,1,3,0.970059,0.75103486,0.7542457,0.08197413427266564,0.9700589776039124
313,1,1,0.9967195,0.8530377,0.82651615,0.1368821815631236,0.996719479560852
314,1,3,0.98585385,0.81258106,0.75600475,0.15846738841432106,0.9858538508415222
315,1,7,0.9971196,0.85013944,0.90145415,0.06071497862285469,0.9971196055412292
316,1,3,0.9660581,0.8058273,0.6500815,0.27077483101831423,0.966058075428009
317,1,2,0.9171867,0.76053566,0.4858302,0.4241947325416057,0.9171866774559021
318,1,2,0.94007486,0.7517094,0.5977568,0.2962106027043042,0.9400748610496521
319,1,2,0.9291456,0.75728685,0.55599475,0.3548494345515054,0.9291455745697021
320,1,3,0.90813833,0.6464965,0.60671115,0.12010903461491354,0.9081383347511292
