window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
40,0,0,0.22579142,0.08809203,0.10067654,7.815597132414376e-08,0.22579142451286316
41,0,0,0.2288631,0.089586556,0.10238457,7.174825503059515e-08,0.22886310517787933
42,0,0,0.23137394,0.09081298,0.10378611,9.873801821507655e-08,0.23137393593788147
43,0,0,0.23252788,0.09137803,0.10443193,9.884792590438923e-08,0.23252788186073303
44,0,0,0.23638435,0.09327328,0.10659784,9.99185257350218e-08,0.2363843470811844
45,0,0,0.23573613,0.09295398,0.10623294,1.5130522260211967e-07,0.23573613166809082
46,0,0,0.2372677,0.09370875,0.10709554,1.5479295027498997e-07,0.23726770281791687
47,0,0,0.23930492,0.09471518,0.10824573,2.0176224306861214e-07,0.23930491507053375
48,0,0,0.23454507,0.09236807,0.10556334,9.983322974931444e-08,0.23454506695270538
49,0,0,0.22995666,0.09012014,0.10299432,9.85897069321319e-08,0.22995665669441223
50,0,0,0.23165944,0.090952694,0.10394579,9.755683755457732e-08,0.2316594421863556
51,0,0,0.2403843,0.09524959,0.10885644,1.542958131463756e-07,0.2403842955827713
52,0,0,0.24840151,0.09924346,0.11342043,7.81771993154867e-07,0.24840150773525238
53,0,0,0.25040486,0.10024828,0.11456829,1.584610916114272e-06,0.25040486454963684
54,0,0,0.24422029,0.097155094,0.11103386,5.721596502885505e-07,0.2442202866077423
55,0,0,0.23085304,0.09055817,0.10349494,7.104655485553806e-08,0.23085303604602814
56,0,0,0.22435747,0.0873965,0.09988165,8.491250240893472e-08,0.224357470870018
57,0,0,0.22377023,0.08711213,0.099556625,8.372374167960038e-08,0.22377023100852966
58,0,0,0.2184902,0.08456558,0.09664625,8.234925845309599e-08,0.21849019825458527
59,0,0,0.22061597,0.085588515,0.097815335,7.723736569123056e-08,0.22061596810817719
60,0,0,0.21546991,0.083117425,0.09499127,8.108165661288948e-08,0.21546991169452667
61,0,0,0.22029336,0.085433066,0.09763771,7.820101747057074e-08,0.22029335796833038
62,0,0,0.21340567,0.082131386,0.09386432,8.182762655297519e-08,0.21340566873550415
63,0,0,0.2135504,0.08220041,0.09394324,8.228515213853959e-08,0.21355040371418
64,0,0,0.21680528,0.083756864,0.09572208,8.298149891996467e-08,0.21680527925491333
65,0,0,0.22138904,0.08596128,0.09824139,8.801232178742845e-08,0.221389040350914
66,0,0,0.2309459,0.09060359,0.10354686,7.992570304934514e-08,0.2309459000825882
67,0,0,0.23154093,0.0908947,0.10387951,9.862970990705273e-08,0.23154093325138092
68,0,0,0.22960608,0.08994901,0.1027987,9.712705039974117e-08,0.22960607707500458
69,0,0,0.22903246,0.08966911,0.10247886,9.753077437573193e-08,0.2290324568748474
70,0,0,0.21926337,0.084937274,0.09707105,8.219764352354174e-08,0.21926337480545044
71,0,0,0.21711726,0.08390647,0.095893025,8.239463343775368e-08,0.21711726486682892
72,0,0,0.21950461,0.085053325,0.09720373,7.768780591791218e-08,0.21950460970401764
73,0,0,0.2224953,0.08649546,0.09885192,7.903449976499217e-08,0.22249530255794525
74,0,0,0.22016713,0.08537227,0.097568214,8.468908418884189e-08,0.2201671302318573
75,0,0,0.22371641,0.08708608,0.09952688,8.044992978849481e-08,0.22371640801429749
76,0,0,0.22069365,0.08562595,0.09785813,8.198931988847881e-08,0.2206936478614807
77,0,0,0.22195235,0.0862332,0.09855217,8.137338649627661e-08,0.22195234894752502
78,0,0,0.21570535,0.08323008,0.09512001,8.266107964135214e-08,0.21570535004138947
79,0,0,0.21073802,0.08086145,0.09241301,8.035894830085927e-08,0.21073801815509796
80,0,0,0.21455011,0.08267766,0.09448874,7.927397815053708e-08,0.21455010771751404
81,0,0,0.21971665,0.08515537,0.09732032,7.957750257653585e-08,0.2197166532278061
82,0,0,0.21749216,0.08408636,0.0960986,8.29471733326458e-08,0.21749216318130493
83,0,0,0.21513233,0.08295596,0.09480673,8.06597360253435e-08,0.21513232588768005
84,0,0,0.21995385,0.08526957,0.09745085,7.283599990683349e-08,0.21995384991168976
85,0,0,0.23494343,0.09256393,0.10578722,9.75508408702165e-08,0.2349434345960617
86,0,0,0.24780665,0.09894568,0.11308026,4.181206547554087e-07,0.24780665338039398
87,0,0,0.25699607,0.10357326,0.118368685,7.469603606312494e-07,0.2569960653781891
88,0,0,0.25215656,0.101128995,0.11557537,7.939929598032432e-07,0.2521565556526184
89,0,0,0.23333812,0.09177542,0.104885876,3.3789732014892713e-07,0.2333381175994873
90,0,0,0.23678032,0.09346843,0.10682082,1.7938276106450235e-07,0.2367803156375885
91,0,0,0.22748625,0.088915825,0.10161793,8.240644719653575e-08,0.227486252784729
92,0,0,0.23286436,0.09154302,0.10462046,1.708383217673809e-07,0.2328643649816513
93,0,0,0.23818442,0.09416127,0.10761273,2.021318701676977e-07,0.23818442225456238
94,0,0,0.23714016,0.09364587,0.1070236,2.0231969304041173e-07,0.23714016377925873
95,0,0,0.23445357,0.092323124,0.10551196,1.677542156104507e-07,0.23445357382297516
96,0,0,0.22595918,0.08817345,0.10076952,8.455127019072358e-08,0.2259591817855835
97,0,0,0.2251767,0.08779371,0.10033554,8.656720035058974e-08,0.22517670691013336
98,0,0,0.21796133,0.084311545,0.096355975,8.816911645076192e-08,0.21796132624149323
99,0,0,0.2435196,0.09680629,0.11063546,2.6729263477308986e-07,0.2435196042060852
100,0,0,0.25295487,0.10153115,0.11603403,2.112774803725229e-06,0.2529548704624176
101,0,0,0.25058427,0.1003384,0.11467105,2.0156970053154703e-06,0.25058427453041077
102,0,0,0.24262263,0.096360266,0.11012554,4.678076467097712e-07,0.24262262880802155
103,0,0,0.21007761,0.08054781,0.092054546,7.89278509860445e-08,0.21007761359214783
104,0,0,0.21452585,0.0826661,0.09447551,7.988510183808758e-08,0.21452584862709045
105,0,0,0.22024839,0.08541143,0.09761298,8.04863368619044e-08,0.22024838626384735
106,0,0,0.23200601,0.09112239,0.104139745,9.801260251917229e-08,0.2320060133934021
107,0,0,0.23401634,0.09210837,0.10526651,1.6322433941904326e-07,0.23401634395122528
108,0,0,0.24266104,0.09637934,0.11014742,3.7378982858938445e-07,0.24266104400157928
109,0,0,0.25147304,0.100785136,0.11518186,1.5950417105598378e-06,0.2514730393886566
110,0,0,0.23747316,0.09381008,0.10721129,1.6594810575028718e-07,0.23747316002845764
111,0,0,0.2377307,0.09393722,0.10735655,1.6586012155028636e-07,0.2377306967973709
112,0,0,0.22504659,0.08773059,0.10026348,7.740754347440023e-08,0.22504658997058868
113,0,0,0.21513082,0.0829553,0.094806015,8.196471914622729e-08,0.21513082087039948
114,0,0,0.21521658,0.08299625,0.094852805,7.794171058318763e-08,0.21521657705307007
115,0,0,0.20884493,0.07996321,0.09138656,1.983390309831105e-17,0.20884492993354797
116,0,0,0.20803489,0.07957965,0.090948164,1.7061328846649575e-17,0.20803488790988922
117,0,0,0.20468447,0.07799798,0.089140534,8.870824411130465e-18,0.20468446612358093
118,0,0,0.20249271,0.07696754,0.087962925,5.426403860037945e-18,0.20249271392822266
119,0,0,0.20272318,0.07707572,0.088086545,6.033448083006269e-18,0.2027231752872467
120,0,0,0.2031957,0.07729769,0.08834022,6.256183072378277e-18,0.2031957060098648
121,0,0,0.2044599,0.077892244,0.089019716,8.301754559570129e-18,0.20445990562438965
122,0,0,0.20543197,0.07835019,0.089543045,1.0104341958823005e-17,0.2054319679737091
123,0,0,0.20743188,0.07929438,0.09062219,1.593604485270997e-17,0.2074318826198578
124,0,0,0.20518032,0.07823157,0.0894075,1.0506574962401987e-17,0.2051803171634674
125,0,0,0.20350555,0.0774433,0.08850664,7.733672203744732e-18,0.20350554585456848
126,0,0,0.20419683,0.077768445,0.088878214,7.93357912908885e-18,0.20419682562351227
127,0,0,0.20482376,0.07806361,0.08921552,9.010155839642353e-18,0.20482376217842102
128,0,0,0.20688468,0.07903576,0.09032661,1.2871152775200008e-17,0.20688468217849731
129,0,0,0.20740058,0.0792796,0.09060526,1.3567015834112838e-17,0.20740057528018951
130,0,0,0.20940267,0.08022761,0.09168869,2.104164793023624e-17,0.2094026654958725
131,0,0,0.20764904,0.07939708,0.09073955,1.493137741015013e-17,0.20764903724193573
132,0,0,0.20686306,0.07902557,0.090314925,1.3307961484810372e-17,0.20686306059360504
133,0,0,0.20620592,0.078715265,0.08996028,1.1511037950338494e-17,0.20620591938495636
134,0,0,0.20412448,0.07773441,0.08883929,7.398617861452264e-18,0.20412448048591614
135,0,0,0.20506078,0.07817525,0.08934313,8.147194956014173e-18,0.20506078004837036
136,0,0,0.20522387,0.07825208,0.08943099,9.442228623273263e-18,0.20522387325763702
137,0,0,0.2043954,0.077861905,0.088985026,8.030660467207747e-18,0.20439539849758148
138,0,0,0.20465253,0.07798296,0.08912337,8.391691647270575e-18,0.20465253293514252
139,0,0,0.20485267,0.0780772,0.089231074,8.672084340231481e-18,0.20485267043113708
140,0,0,0.20400646,0.07767886,0.08877587,7.306233373180486e-18,0.20400646328926086
141,0,0,0.20281023,0.07711661,0.088133276,5.6837474196945006e-18,0.20281022787094116
142,0,0,0.20369828,0.0775339,0.08861017,6.7800660420691635e-18,0.2036982774734497
143,0,0,0.20354725,0.07746291,0.08852905,6.570848248703429e-18,0.20354725420475006
144,0,0,0.2055641,0.07841247,0.08961427,9.365220917601114e-18,0.20556409657001495
145,0,0,0.20807582,0.07959902,0.09097034,1.542523782098359e-17,0.20807582139968872
146,0,0,0.20593245,0.07858622,0.089812815,9.620768841694853e-18,0.20593245327472687
147,0,0,0.20699957,0.07909006,0.090388656,1.2258740153469122e-17,0.20699957013130188
148,0,0,0.2069091,0.07904732,0.09033978,1.139671033784662e-17,0.20690910518169403
149,0,0,0.20696959,0.07907587,0.09037244,1.2101533556787343e-17,0.20696958899497986
150,0,0,0.20547791,0.07837182,0.08956784,9.55190761082726e-18,0.20547790825366974
151,0,0,0.20435013,0.07784057,0.08896065,6.687431434411617e-18,0.20435012876987457
152,0,0,0.20726418,0.07921511,0.09053159,1.1372234015780893e-17,0.20726418495178223
153,0,0,0.20790823,0.07951969,0.09087962,1.3924346647356227e-17,0.20790822803974152
154,0,0,0.20886274,0.07997167,0.09139609,7.997224939425335e-08,0.20886273682117462
155,0,0,0.21003905,0.08052951,0.092033684,2.590460464557416e-17,0.21003904938697815
156,0,0,0.20579927,0.0785234,0.08974099,1.0234152872501332e-17,0.20579926669597626
157,0,0,0.20763025,0.0793882,0.090729356,1.5117104697909947e-17,0.2076302468776703
158,0,0,0.20689034,0.07903844,0.09032965,1.2010769452504754e-17,0.20689034461975098
159,0,0,0.20784067,0.07948774,0.09084314,1.441865045666391e-17,0.2078406661748886
160,0,0,0.20642807,0.07882011,0.09008014,1.0464638551457074e-17,0.20642806589603424
161,0,0,0.20493636,0.078116655,0.089276135,8.757031200032883e-18,0.20493635535240173
162,0,0,0.20610628,0.07866824,0.08990657,1.1513082953223978e-17,0.2061062753200531
163,0,0,0.2052871,0.07828188,0.08946502,9.974599989138782e-18,0.20528709888458252
164,0,0,0.20583202,0.078538835,0.089758694,1.044952669876907e-17,0.20583201944828033
165,0,0,0.20620318,0.07871395,0.08995885,1.0186601749706419e-17,0.2062031775712967
166,0,0,0.2082329,0.07967335,0.091055274,1.5734074820838304e-17,0.20823289453983307
167,0,0,0.20958406,0.08031362,0.09178692,7.934469801843665e-08,0.2095840573310852
168,0,0,0.20806196,0.07959247,0.09096283,1.6839734868408702e-17,0.20806196331977844
169,0,0,0.20634608,0.078781426,0.090035915,1.1452962799737655e-17,0.2063460797071457
170,0,0,0.20669979,0.07894844,0.09022677,1.2552693829641136e-17,0.20669978857040405
171,0,0,0.20607188,0.078652024,0.08988798,1.0971487687795446e-17,0.2060718834400177
172,0,0,0.20638445,0.078799546,0.0900566,1.1916850390250671e-17,0.20638445019721985
173,0,0,0.20504051,0.07816571,0.08933222,8.859684803541272e-18,0.20504051446914673
174,0,0,0.20763513,0.079390526,0.09073204,1.4900474384063565e-17,0.20763513445854187
175,0,0,0.20827897,0.079695165,0.09108019,1.8557164753151814e-17,0.20827896893024445
176,0,0,0.2058299,0.07853782,0.0897575,1.0579186023263857e-17,0.2058299034833908
177,0,0,0.20466463,0.077988625,0.089129865,8.596604434075733e-18,0.20466463267803192
178,0,0,0.20472561,0.078017354,0.08916271,8.290040881847084e-18,0.20472560822963715
179,0,0,0.20484976,0.078075826,0.089229524,9.052627191173137e-18,0.20484976470470428
180,0,0,0.20605603,0.078644514,0.08987945,1.1244956258717972e-17,0.20605602860450745
181,0,0,0.20504563,0.078168094,0.089334965,9.211216245056205e-18,0.20504562556743622
182,0,0,0.20410411,0.077724814,0.088828325,7.57213838401475e-18,0.20410411059856415
183,0,0,0.20501007,0.078151345,0.08931583,8.608077021228802e-18,0.2050100713968277
184,0,0,0.20448847,0.077905715,0.089035094,7.994696932255142e-18,0.20448847115039825
185,0,0,0.2058807,0.07856178,0.08978492,9.996215606898771e-18,0.20588070154190063
186,0,0,0.20565696,0.07845628,0.08966434,1.0797495733008538e-17,0.205656960606575
187,0,0,0.20481004,0.07805711,0.089208126,7.680111165398961e-18,0.2048100382089615
188,0,0,0.20699143,0.079086244,0.090384245,1.1919721606379234e-17,0.20699143409729004
189,0,0,0.20502533,0.07815856,0.08932406,8.523264164671251e-18,0.2050253301858902
190,0,0,0.20579867,0.0785231,0.08974069,1.0090951706745709e-17,0.2057986706495285
191,0,0,0.20604232,0.07863808,0.08987206,1.1278980671667985e-17,0.2060423195362091
192,0,0,0.22347096,0.08696729,0.0993911,7.200732921030913e-08,0.22347095608711243
193,0,0,0.2891937,0.1202355,0.13737369,6.619612736617968e-05,0.28919368982315063
194,0,0,0.5804074,0.3406065,0.24587452,0.2505787842857098,0.5804073810577393
195,0,5,0.7159292,0.4860536,0.33466607,0.36608096469067575,0.7159292101860046
196,0,5,0.72524303,0.52706385,0.3315323,0.46156345547859434,0.7252430319786072
197,0,5,0.64076227,0.3605653,0.3457148,0.11610366524888434,0.6407622694969177
198,0,5,0.5976599,0.32286775,0.31977236,0.08611146100155963,0.5976598858833313
199,0,5,0.6008646,0.32320172,0.33181524,0.06569904699168547,0.600864589214325
200,0,5,0.6159713,0.33466238,0.34653175,0.06286657515073243,0.6159713268280029
201,0,5,0.64062035,0.3662601,0.3312261,0.1528231605537531,0.6406203508377075
202,0,5,0.6593793,0.38553637,0.34086508,0.1744625197602109,0.6593793034553528
203,0,5,0.6782306,0.4011492,0.35943413,0.17319949099272386,0.6782305836677551
204,0,5,0.63561875,0.3591389,0.33374983,0.13415616978333433,0.6356187462806702
205,0,5,0.6200378,0.33549422,0.36216784,0.0219489334431876,0.6200377941131592
206,0,5,0.7115138,0.582554,0.30480355,0.6311970421456257,0.7115138173103333
207,0,0,0.2281291,0.08922881,0.10197568,8.052654514731816e-08,0.22812910377979279
208,0,0,0.2374557,0.09380156,0.107201576,1.0000732463509145e-07,0.23745569586753845
209,0,0,0.22762302,0.0889824,0.10169411,7.015408916853659e-08,0.22762301564216614
210,0,0,0.2603205,0.105261445,0.12029755,1.5046477955665446e-06,0.2603205144405365
211,0,0,0.25104037,0.10056752,0.11493367,5.671035370007503e-07,0.25104036927223206
212,0,0,0.24782823,0.098956466,0.11309266,4.1417085119363435e-07,0.24782823026180267
213,0,0,0.23575601,0.092963815,0.10624415,1.701691974867603e-07,0.2357560098171234
214,0,0,0.22350276,0.08698267,0.099408686,8.157103891547747e-08,0.2235027551651001
215,0,0,0.22400752,0.08722699,0.099687934,8.406722576993194e-08,0.2240075170993805
216,0,0,0.22184461,0.086181164,0.09849268,8.590686266667993e-08,0.2218446135520935
217,0,0,0.23406088,0.092130184,0.105291545,1.491143099096986e-07,0.2340608835220337
218,0,0,0.22535446,0.087879896,0.100434124,8.305417780303975e-08,0.22535446286201477
219,0,0,0.22297964,0.086729586,0.099119484,8.361259917774326e-08,0.22297963500022888
220,0,0,0.21816896,0.08441126,0.09646994,8.261863951333848e-08,0.2181689590215683
221,0,0,0.21530677,0.08303946,0.09490216,8.148493909705663e-08,0.21530677378177643
222,0,0,0.21909451,0.08485603,0.09697825,8.458888272160112e-08,0.21909451484680176
223,0,0,0.21824569,0.0844481,0.09651202,8.53077034653745e-08,0.21824568510055542
224,0,0,0.22530767,0.08785725,0.1004082,7.53398560136321e-08,0.2253076732158661
225,0,0,0.22056301,0.085563004,0.09778619,7.722820669901819e-08,0.22056300938129425
226,0,0,0.21497113,0.08287889,0.094718695,8.139715874658196e-08,0.214971125125885
227,0,0,0.23919372,0.09466016,0.10818291,9.85218681707705e-08,0.23919372260570526
228,0,0,0.24492633,0.09750694,0.11143613,3.1587406446086306e-07,0.2449263334274292
229,0,0,0.23702313,0.093588114,0.106957555,2.941268104069716e-07,0.23702313005924225
230,0,0,0.23364761,0.09192729,0.10505962,1.7125660561069964e-07,0.23364761471748352
231,0,0,0.22318463,0.08682877,0.09923279,8.489035841789566e-08,0.22318463027477264
232,0,0,0.2335486,0.09187871,0.10500407,3.4106084047779274e-07,0.2335485965013504
233,0,0,0.23864298,0.09438789,0.10787147,6.443839231903706e-07,0.23864297568798065
234,0,0,0.23967719,0.094899416,0.108456135,5.375216859963813e-07,0.23967719078063965
235,0,0,0.2266307,0.088499725,0.101142466,8.387188409785818e-08,0.22663070261478424
236,0,0,0.26883045,0.10961664,0.12527382,3.522626171721553e-06,0.26883044838905334
237,0,0,0.27504557,0.112828195,0.12893766,1.3709476432373981e-05,0.27504557371139526
238,0,0,0.29321986,0.12236798,0.13979018,0.00010027857226256946,0.2932198643684387
239,0,0,0.30139157,0.12672955,0.1447385,0.00016441963896228004,0.3013915717601776
240,0,0,0.23367956,0.091943026,0.105077505,1.6352510144963238e-07,0.23367956280708313
241,0,0,0.2243773,0.08740616,0.099892676,7.640540043664324e-08,0.22437730431556702
242,0,0,0.21266678,0.08177912,0.09346181,7.852145632690423e-08,0.21266677975654602
243,0,0,0.2235816,0.087020814,0.09945232,7.267232736069117e-08,0.22358159720897675
244,0,0,0.22188488,0.086200595,0.098514915,7.941653060949699e-08,0.22188487648963928
245,0,0,0.22497481,0.08769578,0.10022366,7.924071462955578e-08,0.22497481107711792
246,0,0,0.21966484,0.08513045,0.09729183,8.019158167967136e-08,0.21966484189033508
247,0,0,0.215555,0.083158195,0.09503788,8.476278704250134e-08,0.21555499732494354
248,0,0,0.21755826,0.08411807,0.0961349,8.570249483730746e-08,0.21755826473236084
249,0,0,0.21667425,0.08369416,0.095650375,8.517255029829043e-08,0.21667425334453583
250,0,0,0.21277444,0.08183044,0.0935204,8.294772622763815e-08,0.21277444064617157
251,0,0,0.2259665,0.088177025,0.10077369,7.23410164958312e-08,0.22596649825572968
252,0,0,0.22588064,0.0881353,0.10072601,7.646313297610157e-08,0.22588063776493073
253,0,0,0.21954837,0.085074365,0.09722781,7.93380145500647e-08,0.21954837441444397
254,0,0,0.24698628,0.0985353,0.11261147,2.5293418380526523e-07,0.2469862848520279
255,0,0,0.24667715,0.098380744,0.112434745,4.1647742325688773e-07,0.24667714536190033
256,0,0,0.24569842,0.097892046,0.11187607,4.175487972629743e-07,0.24569842219352722
257,0,0,0.23957242,0.09484756,0.10839689,2.0292096559954331e-07,0.2395724207162857
258,0,0,0.21271232,0.08180082,0.09348661,8.045041666288205e-08,0.21271231770515442
259,0,0,0.21437097,0.08259213,0.09439093,8.020812174586527e-08,0.2143709659576416
260,0,0,0.22382075,0.08713657,0.09958458,8.274658890405987e-08,0.2238207459449768
261,0,0,0.22306786,0.08677226,0.09916818,8.515224629281782e-08,0.22306786477565765
262,0,0,0.23352385,0.09186655,0.104990184,7.935262213736975e-08,0.23352384567260742
263,0,0,0.2289641,0.08963579,0.102440774,7.471181711428576e-08,0.22896410524845123
264,0,0,0.22933376,0.08981609,0.10264683,7.616052276869597e-08,0.229333758354187
265,0,0,0.22886707,0.08958846,0.10238671,7.345462640331217e-08,0.2288670688867569
266,0,0,0.21576679,0.08325946,0.09515363,8.315845973445253e-08,0.2157667875289917
267,0,0,0.21241961,0.0816614,0.093327224,8.135048976276692e-08,0.21241961419582367
268,0,0,0.22074236,0.08564943,0.09788501,7.68241770336936e-08,0.2207423597574234
269,0,0,0.22288015,0.086681485,0.09906453,8.039837209656147e-08,0.22288015484809875
270,0,0,0.2269985,0.08867854,0.10134673,7.886540147685174e-08,0.2269984930753708
271,0,0,0.22460055,0.08751434,0.100016296,8.144663765321952e-08,0.22460055351257324
272,0,0,0.23673569,0.093446374,0.10679567,9.952170063876063e-08,0.23673568665981293
273,0,0,0.23089531,0.090578854,0.103518546,9.870442401527896e-08,0.23089531064033508
274,0,0,0.2366855,0.09342164,0.1067673,2.0306049718600367e-07,0.23668549954891205
275,0,0,0.22965729,0.089973986,0.10282731,9.736312906692744e-08,0.22965729236602783
276,0,0,0.21927637,0.08494353,0.097078204,7.859128268708939e-08,0.21927636861801147
277,0,0,0.22678082,0.08857268,0.10122585,7.218514584794084e-08,0.22678081691265106
278,0,0,0.23331015,0.09176165,0.10487032,1.697668117806875e-07,0.23331014811992645
279,0,0,0.24396461,0.09702784,0.1108886,2.8853452573673926e-07,0.24396461248397827
280,0,0,0.23841053,0.09427297,0.10774028,2.8315869677265465e-07,0.23841053247451782
281,0,0,0.2330173,0.09161806,0.10470623,1.7903752005881159e-07,0.23301729559898376
282,0,0,0.22832477,0.08932412,0.10208458,8.040973097786149e-08,0.2283247709274292
283,0,0,0.22682066,0.08859205,0.10124797,8.072239640124399e-08,0.2268206626176834
284,0,0,0.23181403,0.09102839,0.10403228,9.829614460375496e-08,0.23181402683258057
285,0,0,0.22928804,0.0897938,0.10262132,7.268920195200203e-08,0.2292880415916443
286,0,0,0.24371025,0.09690118,0.110744,2.013333476978252e-07,0.2437102496623993
287,0,0,0.2394964,0.09480995,0.10835403,1.713381499565939e-07,0.2394963949918747
288,0,0,0.24936338,0.099725604,0.11397159,4.1946157901191784e-07,0.24936337769031525
289,0,0,0.25059968,0.10034609,0.11468053,6.289613411571451e-07,0.2505996823310852
290,0,0,0.24990377,0.099996746,0.11428136,6.109511395053232e-07,0.24990376830101013
291,1,1,0.81330985,0.5137614,0.5558264,0.023007930655992936,0.8133098483085632
292,1,1,0.9978117,0.8529558,0.9306651,0.04767806198545621,0.9978116750717163
293,1,3,0.99913734,0.8584549,0.9441672,0.03201624713920276,0.9991373419761658
294,1,3,0.9867849,0.8283226,0.7475047,0.18644604261489542,0.9867848753929138
295,1,2,0.97705454,0.7904996,0.7156431,0.17497471815386273,0.9770545363426208
296,1,2,0.98605955,0.81653476,0.7784257,0.14924062483351008,0.9860595464706421
297,1,3,0.9935283,0.82369363,0.88651365,0.0549073491934683,0.9935283064842224
298,1,3,0.9845743,0.8026567,0.8217321,0.11374778388888576,0.9845743179321289
299,1,3,0.9680154,0.74724746,0.7786783,0.07983476892422914,0.9680153727531433
300,1,3,0.9842111,0.79131794,0.80470663,0.08551065973858049,0.9842110872268677
301,1,3,0.9800929,0.782699,0.79815686,0.09785225330586123,0.9800928831100464
302,1,2,0.9884089,0.83816504,0.8127483,0.1661811931983257,0.9884089231491089
303,1,3,0.98629886,0.8008745,0.7972851,0.10806974537229763,0.9862988591194153
304,1,3,0.9495951,0.7418229,0.62819886,0.2255777949797682,0.9495950937271118
305,1,3,0.9406342,0.71360236,0.6036519,0.19614207021742563,0.9406341910362244
306,1,3,0.94326437,0.7083142,0.6532264,0.14283704902021102,0.943264365196228
307,1,3,0.94212604,0.7080347,0.6648817,0.14852726699765872,0.9421260356903076
308,1,3,0.9562751,0.7165632,0.7473479,0.047107035440994594,0.9562751054763794
309,1,3,0.9708322,0.7536787,0.75602555,0.08582383278134387,0.9708322286605835
310,1,3,0.95282114,0.717872,0.71137357,0.09856701362559761,0.9528211355209351
311,1,3,0.9403014,0.7800797,0.585687,0.35814062757004445,0.9403014183044434
312,1,3,0.94505733,0.7304987,0.628729,0.20847281211044774,0.9450573325157166
313,1,3,0.94927233,0.7410105,0.64064664,0.20965580148048812,0.9492723345756531
314,1,3,0.95087236,0.71388435,0.70162696,0.09802267786017185,0.9508723616600037
315,1,2,0.9923923,0.8347978,0.84425485,0.11140438809776154,0.9923923015594482
316,1,3,0.98594385,0.8269467,0.7936168,0.16944393013691084,0.9859438538551331
317,1,3,0.9837437,0.80260605,0.7589773,0.1464961006151118,0.9837437272071838
