window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
151,0,0,0.20977294,0.08040321,0.09188932,8.227072056412505e-08,0.20977294445037842
152,0,0,0.20952629,0.080286205,0.09175563,8.098879467183729e-08,0.20952628552913666
153,0,0,0.21129742,0.081127346,0.09271687,8.275654023000307e-08,0.2112974226474762
154,0,0,0.20969464,0.080366075,0.09184688,7.924533572890548e-08,0.20969463884830475
155,0,0,0.20947954,0.08026403,0.0917303,7.907492620097847e-08,0.20947954058647156
156,0,0,0.20864712,0.07986951,0.09127945,1.794314354185443e-17,0.20864711701869965
157,0,0,0.21847829,0.08455986,0.09663975,8.623650970718067e-08,0.21847829222679138
158,0,0,0.22915284,0.08972788,0.10254592,3.499654760602514e-07,0.2291528433561325
159,0,0,0.23214002,0.09118801,0.10421455,5.616623020601428e-07,0.23214001953601837
160,0,0,0.23136574,0.09080893,0.10378122,6.669062899018056e-07,0.23136574029922485
161,0,0,0.21814631,0.084400356,0.09645748,9.433877588594342e-08,0.21814630925655365
162,0,0,0.32177353,0.1378035,0.15748405,5.024218381166106e-06,0.3217735290527344
163,0,0,0.32218045,0.13802749,0.1576693,8.171505226323279e-05,0.32218044996261597
164,0,0,0.35370013,0.1557144,0.17751968,0.0005795089507872032,0.3537001311779022
165,0,0,0.3288786,0.1417296,0.16195816,1.3357488333319466e-05,0.32887861132621765
166,0,0,0.20755495,0.07935262,0.090688705,1.4352568846844985e-17,0.20755495131015778
167,0,0,0.20613216,0.078680456,0.08992052,1.1118152358479565e-17,0.20613215863704681
168,0,0,0.25704077,0.10359591,0.11839491,5.172381478512788e-07,0.25704076886177063
169,0,0,0.26172286,0.10597581,0.12111282,3.314746575056432e-06,0.2617228627204895
170,0,0,0.27793565,0.11433035,0.13065821,5.157069697372375e-06,0.277935653924942
171,0,0,0.27307755,0.11180842,0.12777936,2.135036939449813e-06,0.2730775475502014
172,0,0,0.21498585,0.08288592,0.09472674,7.941441699091752e-08,0.21498584747314453
173,0,0,0.21954583,0.08507317,0.09722638,8.550305257389166e-08,0.21954582631587982
174,0,0,0.21861532,0.08462566,0.096714914,9.493638582716115e-08,0.21861532330513
175,0,0,0.25135732,0.1007269,0.11511606,5.04372254934115e-07,0.2513573169708252
176,0,0,0.2396062,0.09486431,0.1084159,6.448229851366607e-07,0.23960620164871216
177,0,0,0.24024665,0.095181346,0.1087783,6.310332691839664e-07,0.24024665355682373
178,0,0,0.2386041,0.09436864,0.10784966,3.104641978019253e-07,0.2386040985584259
179,0,0,0.21114649,0.08105558,0.09263486,7.861145345142158e-08,0.2111464887857437
180,0,0,0.21194956,0.08143759,0.09307146,8.042436102561539e-08,0.21194955706596375
181,0,0,0.21350978,0.082181096,0.093921185,8.432451677050064e-08,0.21350978314876556
182,0,0,0.21097861,0.08097577,0.09254366,8.123582218305138e-08,0.21097861230373383
183,0,0,0.20913815,0.080102205,0.091545284,1.991433616030475e-17,0.2091381549835205
184,0,0,0.20660982,0.07890594,0.09017819,1.2901589231789305e-17,0.2066098153591156
185,0,0,0.20473543,0.078022,0.08916795,8.281004335766336e-18,0.2047354280948639
186,0,0,0.21236548,0.081635594,0.09329784,2.7117570548811352e-17,0.21236547827720642
187,0,0,0.20545727,0.07836211,0.089556694,9.253941564416884e-18,0.20545727014541626
188,0,0,0.20711829,0.07914615,0.09045279,1.4253265963654348e-17,0.20711828768253326
189,0,0,0.21084279,0.08091122,0.09246999,2.834769838421469e-17,0.2108427882194519
190,0,0,0.21780998,0.08423883,0.096272826,7.708460462510904e-08,0.21780997514724731
191,0,0,0.22654527,0.08845818,0.10109502,8.284900801408173e-08,0.2265452742576599
192,0,0,0.2214481,0.08598977,0.09827399,8.852412635048102e-08,0.22144809365272522
193,0,0,0.22271487,0.086601555,0.098973155,8.87951496377941e-08,0.2227148711681366
194,0,0,0.2106831,0.0808354,0.092383265,8.486894154232374e-08,0.21068310737609863
195,0,0,0.2076746,0.07940918,0.09075338,1.4845214532380548e-17,0.20767459273338318
196,0,0,0.20870756,0.07989812,0.09131217,1.8640557613396164e-17,0.2087075561285019
197,0,0,0.20862132,0.07985729,0.0912655,1.6781407357623658e-17,0.2086213231086731
198,0,0,0.21057816,0.08078551,0.092326224,8.101156769195764e-08,0.21057815849781036
199,0,0,0.21329731,0.08207971,0.09380531,8.130445377484378e-08,0.2132973074913025
200,0,0,0.21037997,0.08069134,0.09221864,2.4002530445493008e-17,0.2103799730539322
201,0,0,0.2110939,0.08103055,0.092606306,7.943515024820687e-08,0.21109390258789062
202,0,0,0.20940976,0.08023095,0.09169245,8.004971995927556e-08,0.20940975844860077
203,0,0,0.20893247,0.08000469,0.09143394,1.815881653732004e-17,0.20893247425556183
204,0,0,0.20944431,0.08024734,0.09171122,1.3205268930868043e-17,0.2094443142414093
205,0,0,0.21176748,0.08135092,0.0929724,8.349699689770734e-08,0.21176747977733612
206,0,0,0.2300389,0.09016031,0.10304022,7.715621926408733e-08,0.23003889620304108
207,0,0,0.22660938,0.08848935,0.101130545,1.7305684129278553e-07,0.22660937905311584
208,0,0,0.22576326,0.08807832,0.1006608,7.815691852675858e-08,0.2257632613182068
209,0,0,0.21855429,0.084596336,0.096681476,8.124726340877871e-08,0.21855428814888
210,0,0,0.2094446,0.08024746,0.09171134,8.12262509735216e-08,0.20944459736347198
211,0,0,0.20842557,0.079764605,0.09115946,1.6181573644299885e-17,0.20842556655406952
212,0,0,0.20774372,0.079441905,0.09079075,1.568503777085243e-17,0.20774371922016144
213,0,0,0.20474105,0.078024626,0.08917099,8.46404094747541e-18,0.20474104583263397
214,0,0,0.20352446,0.07745218,0.08851677,7.090553156759628e-18,0.20352445542812347
215,0,0,0.20506638,0.07817787,0.08934617,8.021142071778778e-18,0.20506638288497925
216,0,0,0.20711093,0.07914269,0.0904488,1.3407608128020862e-17,0.2071109265089035
217,0,0,0.20799384,0.07956022,0.09092599,1.5279288324271972e-17,0.20799383521080017
218,0,0,0.20532045,0.078297615,0.08948296,9.283357354001199e-18,0.20532044768333435
219,0,0,0.2054528,0.07836002,0.08955431,9.470804290468723e-18,0.2054527997970581
220,0,0,0.20562564,0.0784415,0.08964741,1.0542416594900385e-17,0.20562563836574554
221,0,0,0.20849267,0.079796374,0.09119582,1.2720131936785615e-17,0.20849266648292542
222,0,0,0.20826863,0.07969028,0.09107453,1.341960891604343e-17,0.20826862752437592
223,0,0,0.21232934,0.08161837,0.09327811,8.334304367182045e-08,0.21232934296131134
224,0,0,0.20967261,0.080355644,0.09183496,8.11325020280508e-08,0.20967261493206024
225,0,0,0.20938352,0.080218494,0.09167832,2.36031654398571e-17,0.2093835175037384
226,0,0,0.20803408,0.079579294,0.09094775,1.9227177781341578e-17,0.20803408324718475
227,0,0,0.20719248,0.079181254,0.090492845,1.0577804280925571e-17,0.20719248056411743
228,0,0,0.21085021,0.080914736,0.092473924,7.967674190909041e-08,0.21085020899772644
229,0,0,0.20747985,0.07931709,0.090648055,1.3219652933655715e-17,0.20747984945774078
230,0,0,0.20872766,0.079907656,0.09132308,1.931412634265387e-17,0.2087276577949524
231,0,0,0.20430115,0.0778175,0.0889343,8.127145119029769e-18,0.2043011486530304
232,0,0,0.20524232,0.07826078,0.08944088,8.724463465516909e-18,0.205242320895195
233,0,0,0.20591186,0.078576505,0.08980173,1.0335835524338356e-17,0.20591185986995697
234,0,0,0.20583038,0.07853806,0.0897578,1.03848649920196e-17,0.205830380320549
235,0,0,0.20459512,0.0779559,0.08909249,8.596189623808296e-18,0.20459511876106262
236,0,0,0.21570955,0.083232105,0.09512234,1.0487957453782104e-16,0.21570955216884613
237,0,0,0.21830195,0.0844751,0.096542895,7.830230539165708e-08,0.2183019518852234
238,0,0,0.21486033,0.08282596,0.09465814,8.173983238686287e-08,0.21486033499240875
239,0,0,0.21238585,0.08164531,0.093308866,5.3666949635437146e-17,0.2123858481645584
240,0,0,0.21133594,0.081145644,0.09273785,3.932010361966267e-17,0.2113359421491623
241,0,0,0.21302149,0.08194816,0.09365499,7.533578036024327e-08,0.21302148699760437
242,0,0,0.2275937,0.08896816,0.101677835,6.598433748316417e-08,0.22759370505809784
243,0,0,0.25606593,0.10310233,0.11782974,2.182931575504581e-06,0.2560659348964691
244,0,0,0.3369184,0.14622378,0.16553295,0.002759149945925529,0.3369184136390686
245,0,0,0.48942897,0.25003415,0.21918702,0.1160772629525881,0.48942896723747253
246,0,0,0.6359455,0.4024095,0.27346957,0.32185563248251703,0.6359454989433289
247,0,0,0.36167952,0.16032666,0.18053466,0.004683386255079639,0.3616795241832733
248,0,0,0.26709402,0.108724,0.12425363,2.9265599046896164e-06,0.2670940160751343
249,0,0,0.24825788,0.09917158,0.11333859,3.174536571912793e-07,0.24825787544250488
250,0,0,0.31400275,0.1335485,0.1526221,3.466501045732445e-06,0.31400275230407715
251,0,0,0.41950896,0.1948669,0.21947896,0.0029050629252943792,0.4195089638233185
252,0,0,0.5654664,0.30224192,0.26659042,0.09853869047514718,0.5654664039611816
253,0,0,0.5546568,0.29816478,0.26207453,0.13564563576457334,0.5546568036079407
254,0,0,0.3231701,0.1385749,0.15763932,0.001278224566926909,0.32317009568214417
255,0,0,0.24387076,0.09698105,0.110835075,3.589068185013854e-07,0.24387076497077942
256,0,0,0.2339862,0.09209353,0.10524958,1.5713277459626464e-07,0.23398619890213013
257,0,0,0.24936621,0.099726975,0.11397338,3.682421604104786e-07,0.24936620891094208
258,0,0,0.23746684,0.09380704,0.107207656,4.288027347961945e-07,0.23746684193611145
259,0,0,0.30667096,0.12957114,0.14806855,1.2884212854364648e-05,0.3066709637641907
260,0,0,0.29503658,0.12333375,0.14093971,1.6350316458839982e-05,0.29503658413887024
261,0,0,0.27856925,0.11466044,0.13103187,1.2301967843988579e-05,0.2785692512989044
262,0,0,0.25759855,0.10387868,0.118717134,1.6183039119707463e-06,0.25759854912757874
263,0,0,0.21237813,0.081641614,0.093304634,8.122785703128939e-08,0.21237812936306
264,0,0,0.2640988,0.10718912,0.1225,2.768730226521508e-06,0.26409879326820374
265,0,0,0.2899832,0.120652854,0.13781953,0.00011913354347823357,0.28998321294784546
266,0,0,0.30404302,0.12815434,0.1463325,0.00022359708901089048,0.3040430247783661
267,0,0,0.2818838,0.1163916,0.13300276,2.690305333381509e-05,0.2818838059902191
268,0,0,0.22286047,0.08667195,0.09905362,9.10218704918025e-08,0.22286047041416168
269,0,0,0.2171843,0.08393866,0.09592986,8.903609217121697e-08,0.21718430519104004
270,0,0,0.20931633,0.080186665,0.09164184,2.0853271556452717e-17,0.20931632816791534
271,0,0,0.20966929,0.080354035,0.091833174,2.108113540107126e-17,0.209669291973114
272,0,0,0.21054457,0.08076954,0.092307985,8.05248529222996e-08,0.21054457128047943
273,0,0,0.24109936,0.09560406,0.10926157,9.972614190002595e-08,0.24109935760498047
274,0,0,0.24410787,0.097099125,0.11096996,4.2017863141777984e-07,0.24410787224769592
275,0,0,0.23209475,0.0911659,0.104189396,1.682987076652245e-07,0.23209474980831146
276,0,0,0.2319337,0.09108698,0.10409927,9.773334605158218e-08,0.23193369805812836
277,0,0,0.20571837,0.07848525,0.08969742,9.880201202421291e-18,0.20571836829185486
278,0,0,0.2075629,0.07935637,0.090693,1.2500153463362567e-17,0.2075628936290741
279,0,0,0.22144909,0.08599025,0.09827453,8.664783735527266e-08,0.2214490920305252
280,0,0,0.21939382,0.08499998,0.097142756,9.005725734262524e-08,0.21939381957054138
281,0,0,0.24679665,0.09844053,0.11250317,3.151955994844668e-07,0.246796652674675
282,0,0,0.23799391,0.094067216,0.10750514,2.899353640749967e-07,0.23799391090869904
283,0,0,0.2402372,0.0951767,0.10877311,2.944549044706324e-07,0.24023720622062683
284,0,0,0.23911922,0.09462333,0.10814065,3.1596053277852095e-07,0.23911921679973602
285,0,0,0.23388676,0.09204471,0.105193794,1.7630028951354096e-07,0.23388676345348358
286,0,0,0.23569652,0.09293449,0.10621065,3.1061473973573275e-07,0.23569652438163757
287,0,0,0.22285044,0.08666712,0.09904808,8.958953691697973e-08,0.22285044193267822
288,0,0,0.23180737,0.091025114,0.10402858,1.6311752881604787e-07,0.23180736601352692
289,0,0,0.2131473,0.08200824,0.093723595,8.738337561655271e-08,0.21314729750156403
290,0,0,0.21263748,0.081765175,0.09344584,8.553888430528576e-08,0.21263748407363892
291,1,5,0.775656,0.580279,0.39201456,0.4666133888864134,0.77565598487854
292,1,5,0.7297467,0.5462087,0.33596772,0.5041916442066894,0.7297466993331909
293,1,5,0.7399235,0.5744469,0.34330565,0.5477791433052694,0.7399234771728516
294,1,5,0.73915267,0.57292086,0.34239596,0.5459142216079415,0.7391526699066162
295,1,5,0.79017454,0.58743846,0.41488725,0.44513252388093744,0.7901745438575745
296,1,7,0.85305667,0.62371826,0.49434727,0.3167123358338299,0.8530566692352295
297,1,7,0.8647742,0.63779175,0.46081817,0.319234929486758,0.864774227142334
298,1,3,0.926886,0.7112801,0.60589945,0.24472771743536403,0.9268860220909119
299,1,7,0.90640455,0.70211107,0.53929025,0.3132253435050111,0.9064045548439026
300,1,7,0.90990275,0.727989,0.531199,0.367685070575786,0.9099027514457703
301,1,3,0.8887675,0.67180324,0.5193115,0.3011957882057247,0.8887674808502197
302,1,3,0.9403342,0.7525736,0.6443632,0.27052568571183766,0.9403342008590698
303,1,3,0.9882125,0.8254471,0.8201045,0.13065120283944975,0.988212525844574
304,1,3,0.99764407,0.846807,0.9078059,0.053409761893311924,0.9976440668106079
305,1,3,0.9887128,0.82467127,0.82797563,0.11513184672983456,0.9887127876281738
306,1,3,0.91385424,0.6462519,0.6398425,0.0734445433280344,0.9138542413711548
307,1,3,0.9502201,0.7106332,0.7165498,0.08563648249906952,0.9502201080322266
308,1,3,0.9908918,0.80719775,0.89188564,0.021634750582249927,0.9908918142318726
309,1,1,0.9863395,0.7910366,0.8718765,0.025368635792500056,0.9863395094871521
310,1,1,0.9889649,0.8115337,0.84444124,0.07981942198656673,0.9889649152755737
311,1,3,0.921971,0.65738595,0.680016,0.05731447339877854,0.9219710230827332
312,1,3,0.94708365,0.69890404,0.7349448,0.043717310642832574,0.9470836520195007
313,1,3,0.97192603,0.7569051,0.76063526,0.08856802728341417,0.9719260334968567
314,1,3,0.94742376,0.78850573,0.5984923,0.34855160862553014,0.9474237561225891
315,1,3,0.96220237,0.78861916,0.64994913,0.2584733951007221,0.9622023701667786
316,1,2,0.9884248,0.8337698,0.7330589,0.22537010441374178,0.9884247779846191
317,1,2,0.9459408,0.7802759,0.6178129,0.3228843455481877,0.9459407925605774
318,1,3,0.9490341,0.750787,0.64956534,0.25440450535837694,0.9490340948104858
