window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
588,2,3,0.7988525,0.5110482,0.46012074,0.12414987340456207,0.7988525032997131
589,2,3,0.89291686,0.73426473,0.46484917,0.46446362538911723,0.8929168581962585
590,2,3,0.8710287,0.73056245,0.40280443,0.5226977550844981,0.87102872133255
591,2,4,0.83576274,0.6855483,0.36616182,0.4933437143424078,0.8357627391815186
592,2,4,0.85519934,0.7039083,0.37504995,0.46381891747753873,0.8551993370056152
593,2,3,0.8722152,0.72430825,0.40419108,0.4950557738327177,0.872215211391449
594,2,3,0.81812286,0.5536828,0.42824757,0.22017328148758963,0.8181228637695312
595,2,3,0.8624783,0.62783813,0.4425364,0.28762930103911355,0.8624783158302307
596,2,3,0.8922034,0.7011401,0.43763494,0.37618234553826246,0.8922033905982971
597,2,2,0.90744054,0.7227628,0.48978412,0.3693320675216789,0.9074405431747437
598,2,3,0.9195359,0.7446531,0.51407814,0.36025228250764485,0.9195358753204346
599,2,3,0.8136295,0.5337337,0.46920168,0.15930579511797305,0.8136295080184937
600,2,3,0.86418164,0.5817324,0.5458951,0.09678061185332051,0.864181637763977
601,2,3,0.87297076,0.5876757,0.5972611,0.058557212868911995,0.8729707598686218
602,2,3,0.8144646,0.5170494,0.52692586,0.04957510335093105,0.8144646286964417
603,2,3,0.79196256,0.49035233,0.5408504,0.010420241732467722,0.7919625639915466
604,2,3,0.78421676,0.48217452,0.5410352,0.004133512280304785,0.7842167615890503
605,2,3,0.7564065,0.45437115,0.5040451,0.008807131111022302,0.7564064860343933
606,2,3,0.9089136,0.6506944,0.58751965,0.14365125315902352,0.9089136123657227
607,2,3,0.9595171,0.75609636,0.66056067,0.18358420432282047,0.9595171213150024
608,2,3,0.8636015,0.593434,0.52759814,0.16169316142638507,0.8636015057563782
609,2,3,0.82036513,0.5303687,0.51334363,0.10364094416445445,0.8203651309013367
610,2,3,0.8208057,0.52613485,0.5238816,0.06749050056714627,0.8208057284355164
611,2,3,0.7918258,0.49683446,0.46196908,0.0834038749655086,0.7918257713317871
612,2,3,0.8062338,0.5491594,0.36074114,0.256155211478536,0.806233823299408
613,2,6,0.8117415,0.60215384,0.30101806,0.3973040794954337,0.8117414712905884
614,2,6,0.65442413,0.38001984,0.2756256,0.13533483073115501,0.6544241309165955
615,2,6,0.7383645,0.5048907,0.2693472,0.31856803409755236,0.7383645176887512
616,2,3,0.6875471,0.3966719,0.37276423,0.0748268191237265,0.6875470876693726
617,2,3,0.55107623,0.28291047,0.3162954,0.009030982802344503,0.5510762333869934
618,2,3,0.62507266,0.3396889,0.36085236,0.024732065453576094,0.6250726580619812
619,2,3,0.65124005,0.36517066,0.34508985,0.0687965358555417,0.6512400507926941
620,2,3,0.7382538,0.46719444,0.33430076,0.19944062454422193,0.7382537722587585
621,2,3,0.69192934,0.405869,0.3542148,0.10950554309681504,0.6919293403625488
622,2,3,0.6949112,0.40038294,0.39188766,0.05149032950801045,0.6949111819267273
623,2,3,0.713577,0.42894012,0.36312371,0.1308265642036412,0.7135769724845886
624,2,3,0.85149527,0.66702163,0.39719522,0.43559004332338597,0.8514952659606934
625,2,3,0.8439418,0.59782493,0.40348727,0.2716886318455931,0.8439418077468872
626,2,3,0.8465093,0.5934082,0.4395033,0.24918657118984733,0.8465092778205872
627,2,3,0.8549245,0.5748567,0.50985324,0.12637839850492594,0.8549244999885559
628,2,3,0.8417269,0.5641601,0.48240006,0.14985693906869813,0.8417268991470337
629,2,3,0.8760755,0.6345517,0.44461554,0.2704910571039297,0.8760755062103271
630,2,3,0.8979056,0.6766557,0.45776093,0.32258886023371963,0.8979055881500244
631,2,3,0.8303828,0.547685,0.48226857,0.13368242617859516,0.8303828239440918
632,2,3,0.7859249,0.491907,0.4652664,0.09155033223076714,0.7859249114990234
633,2,3,0.83072716,0.575251,0.43333685,0.24455978924288146,0.8307271599769592
634,2,2,0.8625628,0.74821705,0.35544872,0.5731151634735142,0.8625627756118774
635,2,3,0.88769156,0.75461423,0.3686,0.5393176280555115,0.8876915574073792
636,2,3,0.84499216,0.6404481,0.396181,0.3929649806206739,0.8449921607971191
637,2,3,0.8050585,0.5256376,0.4519732,0.16455348412008064,0.805058479309082
638,2,3,0.8645504,0.5942549,0.50898814,0.15907237495147797,0.8645504117012024
639,2,3,0.8909001,0.7244288,0.44579816,0.4327992499425193,0.8909000754356384
640,2,2,0.87210214,0.71627116,0.42138815,0.4890097029539374,0.8721021413803101
641,2,2,0.86406654,0.7097515,0.3936388,0.5056965765501192,0.8640665411949158
642,2,2,0.8966632,0.7377695,0.40719527,0.46846650347271435,0.8966631889343262
643,2,2,0.8812141,0.7239896,0.39158028,0.4640572521543219,0.8812140822410583
644,2,2,0.87207234,0.7340267,0.4159618,0.5185842588363403,0.8720723390579224
645,2,3,0.8900941,0.67025054,0.47843695,0.302734953525146,0.8900941014289856
646,2,3,0.8657448,0.6184729,0.48047996,0.24614983003471025,0.8657448291778564
647,2,3,0.866355,0.66210604,0.44898522,0.3694244592444633,0.8663550019264221
648,2,2,0.8943345,0.7212213,0.4544803,0.4287534020068904,0.8943344950675964
649,2,2,0.9061053,0.76088274,0.4418211,0.45780649682922103,0.9061052799224854
650,2,3,0.8541505,0.60328615,0.45511854,0.24168029107642042,0.8541504740715027
651,2,3,0.84290314,0.5664012,0.49529785,0.15283373834995473,0.8429031372070312
652,2,3,0.88020736,0.64733195,0.49215448,0.2768307041208118,0.880207359790802
653,2,3,0.8854265,0.70524895,0.4490261,0.40955614358384196,0.8854265213012695
654,2,2,0.88919425,0.7130339,0.42381817,0.4059904721869699,0.8891942501068115
655,2,2,0.85944134,0.7062946,0.39623588,0.48214013783090665,0.859441339969635
656,2,2,0.85810053,0.6918093,0.41211402,0.4318118643419364,0.8581005334854126
657,2,4,0.87098813,0.7145604,0.38642168,0.44815132947593,0.870988130569458
658,2,2,0.8794101,0.70959103,0.42469656,0.4213219947234954,0.8794100880622864
659,2,2,0.85455745,0.70641494,0.38709337,0.5118960655414242,0.854557454586029
660,2,2,0.83232486,0.6815065,0.3621866,0.5107856875718239,0.8323248624801636
661,2,2,0.8402946,0.69188,0.36033714,0.4780296127686665,0.840294599533081
662,2,2,0.83318424,0.70803905,0.3491608,0.5797313905458746,0.8331842422485352
663,2,4,0.81247085,0.6718253,0.33286655,0.5203320631481431,0.8124708533287048
664,2,4,0.8622803,0.7052853,0.36171174,0.46102374456697603,0.8622803092002869
665,2,4,0.83342874,0.6684819,0.3585446,0.4512403125182842,0.8334287405014038
666,2,4,0.850322,0.69392884,0.40319252,0.4518942833823507,0.8503220081329346
667,2,2,0.8797672,0.7106613,0.4220069,0.4113129580771693,0.8797671794891357
668,2,2,0.91269976,0.7482822,0.47889245,0.42045300661496304,0.9126997590065002
669,2,3,0.87959886,0.6350072,0.47702014,0.24229306920089044,0.87959885597229
670,2,3,0.82738894,0.53846484,0.48594207,0.10281656237054904,0.8273889422416687
671,2,3,0.8392223,0.54921454,0.51991487,0.08312344932892306,0.8392223119735718
672,2,3,0.8417387,0.56312203,0.48740143,0.14418428877243628,0.8417387008666992
673,2,2,0.91092914,0.74574673,0.4819168,0.3983321920734184,0.9109291434288025
674,2,2,0.9314463,0.75403774,0.49712485,0.40308500386208834,0.9314463138580322
675,2,2,0.90408826,0.7203023,0.46416295,0.3755483862477762,0.9040882587432861
676,2,3,0.8592682,0.6111449,0.46230394,0.2515603826797297,0.8592681884765625
677,2,3,0.8325642,0.5584632,0.46384978,0.1711948666265073,0.8325641751289368
678,2,3,0.81704104,0.5405372,0.44526196,0.17172317659614977,0.8170410394668579
679,2,3,0.8569979,0.67717034,0.41406184,0.43678750924190224,0.8569979071617126
680,2,2,0.9018288,0.72723496,0.4719938,0.4004754555584782,0.9018288254737854
681,2,2,0.92010957,0.7523755,0.46689355,0.41615504083230254,0.9201095700263977
682,2,2,0.9265923,0.7538773,0.48092103,0.42003685581079253,0.9265922904014587
683,2,2,0.9206485,0.75055504,0.47188532,0.4092805082340085,0.9206485152244568
684,2,2,0.9458288,0.75990474,0.5552616,0.33227941991208354,0.9458287954330444
685,2,6,0.9224729,0.73872143,0.557116,0.3112706726897163,0.9224728941917419
686,2,3,0.8514597,0.5804013,0.5034064,0.16904490938713934,0.8514596819877625
687,2,3,0.8888916,0.6357895,0.5371785,0.1937811603711453,0.8888915777206421
688,2,3,0.8508705,0.5964744,0.47815657,0.23242085717834016,0.8508704900741577
689,2,3,0.8377344,0.5708454,0.45979482,0.19930143844260328,0.8377344012260437
690,2,3,0.87836254,0.62447095,0.46897167,0.2293962263670025,0.8783625364303589
691,2,3,0.88042945,0.72741306,0.4508716,0.461969621648592,0.8804294466972351
692,2,2,0.8789414,0.6950711,0.44553953,0.41126394711652825,0.8789414167404175
693,2,6,0.8464512,0.5967575,0.4030522,0.26544905147201187,0.8464512228965759
694,2,6,0.89153135,0.66339684,0.48943037,0.2774659461805413,0.8915313482284546
695,2,2,0.93802685,0.7608456,0.5486305,0.34547310141579146,0.9380268454551697
696,2,2,0.8911847,0.731076,0.4634434,0.4611158718283228,0.8911846876144409
697,2,2,0.8967268,0.7175492,0.46700376,0.4000911431178054,0.8967267870903015
698,2,3,0.9226524,0.7586378,0.48578918,0.41175460073328213,0.9226524233818054
699,2,6,0.89405614,0.69918656,0.4419799,0.36659616175004217,0.8940561413764954
700,2,6,0.8196456,0.5387602,0.43858033,0.15335235537210323,0.8196455836296082
701,2,6,0.8853195,0.64606786,0.48143333,0.25388062443562376,0.8853194713592529
702,2,6,0.9052235,0.7565938,0.42687088,0.471658282294416,0.9052234888076782
703,2,3,0.8774819,0.6585673,0.4688517,0.32359578305978687,0.8774818778038025
704,2,3,0.8897566,0.6510988,0.5037228,0.24436655654972128,0.8897566199302673
705,2,3,0.8846248,0.65526867,0.48129702,0.28158491143426545,0.8846247792243958
706,2,3,0.9045365,0.6636703,0.5027292,0.23879790226497735,0.9045364856719971
707,2,3,0.92936546,0.7139045,0.55006635,0.2518907873923133,0.9293654561042786
708,2,3,0.87676555,0.60754466,0.5200809,0.15002605073942754,0.8767655491828918
709,2,3,0.8565794,0.5750351,0.53158176,0.11228739239231801,0.8565794229507446
710,2,3,0.85283685,0.56785214,0.533727,0.0969688035402215,0.8528368473052979
711,2,3,0.8689851,0.59858197,0.5192685,0.151965344495693,0.868985116481781
712,2,3,0.8452369,0.56743217,0.48628366,0.1463309614441073,0.8452368974685669
713,2,3,0.8428879,0.5822129,0.45884913,0.21765676578635862,0.8428878784179688
714,2,3,0.87217873,0.6471932,0.43488055,0.31309444694414434,0.8721787333488464
715,2,3,0.8759294,0.693782,0.39058697,0.43034470562996513,0.8759294152259827
716,2,2,0.8906446,0.7548208,0.3840912,0.5162024322947694,0.8906446099281311
717,2,2,0.8793514,0.7248992,0.39657724,0.45370943618149806,0.8793513774871826
718,2,2,0.8870285,0.72365904,0.4458778,0.45627459930230785,0.8870285153388977
719,2,2,0.90954053,0.742301,0.47119367,0.41681581141962465,0.9095405340194702
720,2,3,0.88185143,0.6280632,0.5241797,0.20199086247885134,0.8818514347076416
721,2,3,0.85026276,0.574912,0.5032288,0.1508263627983979,0.8502627611160278
722,2,3,0.86170167,0.63704574,0.42548454,0.32279388414397103,0.8617016673088074
723,2,6,0.879444,0.67798245,0.44601953,0.3512987126955238,0.8794440031051636
724,2,6,0.6796689,0.3895142,0.3579082,0.07053330500685986,0.6796689033508301
725,2,6,0.6857815,0.39971554,0.32506245,0.10250180009114497,0.6857814788818359
726,2,6,0.8892272,0.6581931,0.4690324,0.2795963612370258,0.8892272114753723
727,2,6,0.9310839,0.7575444,0.52141535,0.3629822372095078,0.9310839176177979
728,2,3,0.88588256,0.68558925,0.4120599,0.380627999965994,0.885882556438446
729,2,2,0.8939702,0.73268294,0.43293035,0.44282017543746677,0.8939701914787292
730,2,2,0.9050495,0.72264564,0.48653734,0.3790448127933044,0.9050495028495789
731,2,2,0.8823665,0.7280086,0.4267851,0.4765956806033014,0.8823664784431458
732,2,2,0.8800126,0.7283881,0.4300241,0.48965268605731627,0.880012571811676
733,2,2,0.9030338,0.7343024,0.44689065,0.42103949727968193,0.9030337929725647
734,2,2,0.91098994,0.7453623,0.49215347,0.40430261539904677,0.9109899401664734
735,2,3,0.85758555,0.70347744,0.40059537,0.5098826136138377,0.8575855493545532
736,2,2,0.88635975,0.72947645,0.4531231,0.47101660699859993,0.8863597512245178
737,2,2,0.9215484,0.747895,0.4892066,0.39138467654885306,0.9215484261512756
738,2,3,0.90497494,0.7038363,0.46938425,0.34085083659020654,0.9049749374389648
739,2,3,0.89561963,0.64545494,0.5101676,0.21160590208546637,0.8956196308135986
740,2,3,0.86731213,0.65442145,0.45717913,0.33916555892554356,0.8673121333122253
741,2,6,0.9081511,0.73110545,0.43718123,0.42615687664577173,0.9081510901451111
742,2,3,0.944091,0.7684532,0.5568551,0.3170575339909192,0.9440910220146179
743,2,3,0.9210494,0.7835456,0.46151614,0.4717432068964911,0.9210494160652161
744,2,3,0.90569896,0.6634606,0.5492449,0.20748893711424898,0.9056989550590515
745,2,2,0.92552006,0.74188566,0.5527979,0.33918294450995745,0.9255200624465942
746,2,2,0.9130478,0.7549684,0.4473555,0.4370937834275863,0.9130477905273438
747,2,2,0.9501098,0.79522216,0.5600451,0.36688038347983826,0.9501097798347473
748,2,3,0.93236756,0.70382017,0.60520697,0.19108565615897533,0.9323675632476807
749,2,3,0.848136,0.56766856,0.5015113,0.13111624855764603,0.8481360077857971
750,2,3,0.8468473,0.5977965,0.4693514,0.2556248171005677,0.8468472957611084
751,2,3,0.86439836,0.6276953,0.4514541,0.2797540770364435,0.8643983602523804
752,2,3,0.8798465,0.6467209,0.445719,0.2983299791320553,0.8798465132713318
753,2,3,0.9027044,0.72820723,0.43599367,0.4136386081589625,0.9027044177055359
754,2,2,0.9342299,0.74513537,0.5178309,0.3631672360684206,0.9342299103736877
755,2,3,0.9270711,0.7599692,0.49100226,0.40917141086822906,0.9270710945129395
756,2,3,0.88028324,0.6308136,0.48522973,0.2250693679019946,0.8802832365036011
757,2,3,0.87143916,0.5977733,0.50408036,0.14556262312980445,0.8714391589164734
758,2,3,0.84896,0.5811144,0.48114967,0.18460429717853888,0.8489599823951721
759,2,3,0.9008528,0.7427666,0.44529372,0.44288378689222047,0.9008527994155884
760,2,3,0.8958614,0.71128213,0.45945215,0.3793252706689074,0.8958613872528076
761,2,3,0.8878814,0.6802516,0.46339488,0.33730545291334124,0.8878813982009888
762,2,3,0.8877327,0.6243887,0.54166234,0.15557428711144894,0.8877326846122742
763,2,3,0.8764326,0.59698606,0.5570933,0.09617050633823968,0.8764325976371765
764,2,3,0.9039079,0.7219568,0.5122789,0.36537045492514153,0.9039078950881958
765,2,2,0.9154195,0.74276686,0.4988917,0.3877115815930665,0.9154195189476013
766,2,3,0.9336849,0.73913896,0.52388626,0.3223870534571919,0.9336848855018616
767,2,3,0.85554844,0.58473027,0.50604284,0.16543733227524626,0.8555484414100647
768,2,3,0.8686812,0.5958036,0.5418966,0.13998447063204367,0.8686811923980713
769,2,3,0.90905595,0.67167187,0.5262873,0.22554194589488508,0.9090559482574463
770,2,3,0.92846197,0.7238319,0.51045686,0.3174903243095656,0.9284619688987732
771,2,3,0.9383649,0.73036337,0.5122693,0.298874391038105,0.9383649230003357
772,2,3,0.9051206,0.6727618,0.5354875,0.24231300965931268,0.9051206111907959
773,2,3,0.9183675,0.6802835,0.5547304,0.2018632874717249,0.9183675050735474
774,2,3,0.87882125,0.6333312,0.5061761,0.23301906237728076,0.8788212537765503
775,2,6,0.7537537,0.48375732,0.33974165,0.2051302739505026,0.7537537217140198
776,2,6,0.83026975,0.55084723,0.44970572,0.15580986837262567,0.8302697539329529
777,2,6,0.81681836,0.53870803,0.44458842,0.16340932559143306,0.816818356513977
778,2,3,0.8708897,0.6002726,0.5488878,0.15153654506478514,0.8708897233009338
779,2,3,0.9179475,0.67623365,0.5693097,0.19363628751683354,0.9179474711418152
780,2,3,0.8995329,0.6697824,0.5329939,0.26493498649921754,0.8995329141616821
781,2,3,0.91104275,0.740023,0.5140907,0.4060261943296837,0.9110427498817444
782,2,3,0.908072,0.7275753,0.51415193,0.3915007139958766,0.9080719947814941
783,2,4,0.90866715,0.7371336,0.5044625,0.4155751780814809,0.9086671471595764
784,2,4,0.90365946,0.73845184,0.4947465,0.420224993336787,0.903659462928772
785,2,4,0.9180607,0.7628218,0.50288206,0.40838868180875953,0.9180607199668884
786,2,3,0.9082929,0.6733901,0.5600918,0.2314084202225627,0.9082928895950317
787,2,3,0.8659439,0.6225163,0.4782635,0.2715134185710816,0.8659439086914062
788,2,3,0.9248874,0.7012251,0.56882167,0.24580459279586547,0.9248874187469482
789,2,4,0.92824024,0.7746118,0.5308106,0.40002098769759287,0.9282402396202087
790,2,4,0.8697832,0.6506235,0.4522534,0.3285321970463562,0.8697832226753235
791,2,4,0.9168001,0.75634295,0.52801454,0.422900611438032,0.9168000817298889
792,2,2,0.92022496,0.7671828,0.5400993,0.420033135162727,0.9202249646186829
793,2,4,0.9120589,0.7484773,0.5041153,0.38621084722509486,0.9120588898658752
794,2,2,0.93007743,0.75130194,0.5178126,0.3620366754808235,0.9300774335861206
795,2,2,0.92706156,0.735046,0.5597816,0.2935524555745559,0.9270615577697754
796,2,2,0.9662959,0.78193134,0.6501388,0.24337515450717467,0.9662958979606628
797,2,3,0.9454911,0.73200893,0.62732404,0.20546392494998195,0.9454910755157471
798,2,6,0.92100996,0.72589254,0.58188975,0.29383955348564594,0.9210099577903748
799,2,6,0.95973164,0.7402524,0.66935664,0.14755658795010773,0.9597316384315491
800,2,3,0.95465916,0.7449063,0.62416553,0.20743208134082936,0.9546591639518738
801,2,3,0.9169271,0.6756114,0.58758515,0.1865441087284127,0.9169270992279053
802,2,3,0.8929653,0.62552476,0.5849925,0.1264583152068834,0.8929653167724609
803,2,3,0.83576953,0.564068,0.46484828,0.1802348317292496,0.835769534111023
804,2,3,0.788732,0.48755533,0.52581835,0.024182257150346484,0.7887319922447205
805,2,3,0.80950373,0.50938326,0.5500432,0.01855174111552254,0.8095037341117859
806,2,3,0.8323776,0.6571561,0.43020523,0.4513144258178442,0.8323776125907898
807,2,3,0.9708031,0.81114197,0.6797399,0.25330990678380033,0.9708030819892883
808,2,3,0.9663729,0.80957866,0.6534473,0.28338570286914044,0.9663729071617126
809,2,6,0.7401674,0.45469093,0.35861403,0.13729340101972298,0.7401673793792725
810,2,6,0.77066594,0.47248173,0.45944786,0.061958449201273955,0.7706659436225891
811,2,6,0.6884219,0.3917622,0.43350875,0.009813450598094131,0.688421905040741
812,2,6,0.9579827,0.7749851,0.718904,0.22809215594921284,0.9579827189445496
813,2,7,0.9844727,0.81176585,0.78890765,0.13482233106848826,0.9844726920127869
814,2,3,0.87632406,0.59325945,0.5983055,0.06873186489205721,0.8763240575790405
815,2,3,0.90856975,0.6641208,0.5686511,0.18985916124165694,0.9085697531700134
816,2,3,0.92050546,0.6886127,0.5600756,0.21628786785476428,0.9205054640769958
817,2,3,0.92595595,0.7169217,0.53890896,0.279887919309662,0.9259559512138367
818,2,2,0.94069356,0.77574223,0.53279227,0.37694057236558387,0.9406935572624207
819,2,3,0.87638646,0.6112391,0.5395712,0.16395397279620752,0.8763864636421204
820,2,3,0.895324,0.63127935,0.5841325,0.1381858443891722,0.8953239917755127
821,2,3,0.89014584,0.6095458,0.61450434,0.05132068952115458,0.8901458382606506
822,2,3,0.92986834,0.6818136,0.60578674,0.13986856903648764,0.9298683404922485
823,2,3,0.91562665,0.6558687,0.58867836,0.12458193716566104,0.9156266450881958
824,2,3,0.85541433,0.56459844,0.5721952,0.04977058020068654,0.8554143309593201
825,2,3,0.80321014,0.5093547,0.4886977,0.086034281054026,0.8032101392745972
826,2,3,0.8286392,0.5402974,0.4874565,0.10528737419519148,0.8286392092704773
827,2,3,0.8613092,0.59648824,0.4578197,0.20394494111448222,0.8613091707229614
828,2,3,0.8950248,0.6680497,0.45983243,0.30074831531646284,0.8950247764587402
829,2,3,0.85453206,0.58709407,0.49140108,0.18124988911401374,0.8545320630073547
830,2,3,0.79222053,0.49686497,0.48543,0.08137046667525283,0.7922205328941345
831,2,3,0.9059903,0.7316488,0.48791873,0.407434177454074,0.9059903025627136
832,2,4,0.89387,0.7256566,0.44125944,0.4039898448163754,0.8938699960708618
833,2,4,0.8465818,0.655792,0.40366113,0.3935578500400114,0.8465818166732788
834,2,4,0.8780769,0.7082824,0.3868084,0.4360739269716361,0.8780769109725952
835,2,3,0.92702997,0.770291,0.46634865,0.46408297347626487,0.9270299673080444
836,2,3,0.895856,0.6517913,0.5099591,0.2190812635076438,0.8958560228347778
837,2,3,0.8866111,0.6186435,0.52109367,0.15034116809167414,0.8866111040115356
838,2,7,0.8573088,0.6020573,0.47984517,0.22929950374330133,0.8573088049888611
839,2,7,0.971031,0.789797,0.7334291,0.20288600483275432,0.9710310101509094
840,2,7,0.9621561,0.73512125,0.771503,0.08169883639027375,0.9621561169624329
841,2,1,0.9877912,0.81356615,0.8565532,0.10154653411882464,0.9877911806106567
842,2,7,0.97764,0.794175,0.78222114,0.14180867058530566,0.9776399731636047
843,2,6,0.8383599,0.55400705,0.50691235,0.11717851386355754,0.8383598923683167
844,2,6,0.9255309,0.7105776,0.5873215,0.23835692105604708,0.9255309104919434
845,2,3,0.9505122,0.7197729,0.64696455,0.14304056623950756,0.950512170791626
846,2,3,0.93386364,0.68346953,0.61716,0.12059976661112173,0.933863639831543
847,2,3,0.93161416,0.6883025,0.6287714,0.13982967293124057,0.9316141605377197
848,2,3,0.9757275,0.76763195,0.76214397,0.09558760395702848,0.9757274985313416
849,2,3,0.8938675,0.61612034,0.6314812,0.06134509609581329,0.8938674926757812
850,2,3,0.8491695,0.56235945,0.5699606,0.09991222874712236,0.8491694927215576
851,2,3,0.8028947,0.5057794,0.5206604,0.06542330833893972,0.8028947114944458
852,2,3,0.7920474,0.5347931,0.44020808,0.27456370171705313,0.792047381401062
853,2,6,0.74209297,0.45065546,0.43162543,0.11568881712795998,0.7420929670333862
854,2,6,0.6019857,0.32099706,0.35304636,0.010706544691099575,0.6019856929779053
855,2,6,0.5362649,0.27250814,0.29630965,0.01476609932230063,0.5362648963928223
856,2,6,0.5706315,0.29732937,0.3260445,0.011821881204139713,0.5706315040588379
857,2,6,0.6922038,0.39850223,0.3993411,0.0596070042987034,0.6922038197517395
858,2,6,0.6950476,0.40592885,0.37385517,0.09547399511853802,0.6950476169586182
859,2,6,0.5714262,0.29813313,0.31830513,0.016493180994356583,0.5714262127876282
860,2,6,0.6292607,0.34361815,0.34997523,0.03192675525631074,0.6292607188224792
861,2,6,0.56821406,0.29551202,0.3237027,0.010505153782526484,0.5682140588760376
862,2,6,0.79327,0.50234044,0.48605287,0.11735676545003625,0.7932699918746948
863,2,6,0.966156,0.74976385,0.75617856,0.1035214533621911,0.966156005859375
864,2,6,0.9069902,0.6361488,0.64665854,0.07060907019891216,0.9069901704788208
865,2,6,0.9686788,0.77598643,0.7704557,0.17251012810876487,0.9686787724494934
866,2,7,0.9644325,0.77173764,0.76018095,0.19575110039805763,0.9644324779510498
867,3,7,0.79114634,0.6119714,0.40595376,0.4976611470739389,0.7911463379859924
868,3,5,0.74333525,0.55599487,0.352579,0.494324204354816,0.7433352470397949
869,3,7,0.7915482,0.6475297,0.40759355,0.578734973478298,0.7915481925010681
870,3,7,0.82434404,0.6367557,0.41095996,0.4293547510648351,0.8243440389633179
871,3,0,0.5085452,0.2554751,0.25294173,0.04900269618258704,0.5085452198982239
872,3,0,0.42496407,0.1982351,0.22543228,0.0009500496863091252,0.4249640703201294
873,3,5,0.86677855,0.5817392,0.5910703,0.07755383135077291,0.866778552532196
874,3,7,0.7942718,0.64905477,0.41196984,0.5753704464789937,0.7942718267440796
875,3,7,0.79905915,0.6429799,0.41504353,0.5453283206830526,0.7990591526031494
876,3,5,0.81801736,0.6395068,0.44919473,0.48990731866700304,0.8180173635482788
877,3,5,0.72821593,0.5364473,0.3368935,0.48306839620047315,0.7282159328460693
878,3,5,0.77793473,0.6226128,0.38934845,0.5612032640738405,0.777934730052948
879,3,7,0.7956041,0.58851063,0.41466737,0.42329230202861023,0.7956041097640991
880,3,7,0.78656644,0.57617426,0.40920657,0.4227700338450344,0.786566436290741
881,3,7,0.77424407,0.60051554,0.3875488,0.5218861078185656,0.7742440700531006
882,3,7,0.7654202,0.60445416,0.3739413,0.5533939853613442,0.7654201984405518
883,3,7,0.78462934,0.5718113,0.4088,0.41797582531810124,0.7846293449401855
884,3,7,0.8219943,0.5826143,0.4364041,0.3028496332048775,0.8219943046569824
885,3,7,0.8348658,0.5972259,0.4435743,0.29876792355937,0.8348658084869385
886,3,7,0.8519928,0.60373974,0.45806456,0.2704760953304562,0.8519927859306335
887,3,7,0.8984704,0.66294587,0.54183066,0.2473393976808214,0.898470401763916
888,3,3,0.88320714,0.71631896,0.48639816,0.41012683263175154,0.8832071423530579
889,3,3,0.86062586,0.5745721,0.5641924,0.0787425614543946,0.8606258630752563
890,3,3,0.8185251,0.5276456,0.49736357,0.0959267988641561,0.8185250759124756
891,3,3,0.83800817,0.55038947,0.50285417,0.10182838692010793,0.8380081653594971
892,3,3,0.8625652,0.5860921,0.5019207,0.13868656021524223,0.8625652194023132
893,3,3,0.8918272,0.689286,0.45583934,0.3485971020586054,0.8918272256851196
894,3,2,0.9091245,0.7486652,0.48536062,0.3950131016839391,0.909124493598938
895,3,6,0.8065278,0.53202873,0.39439738,0.18932820454619528,0.8065277934074402
896,3,6,0.6789456,0.38464928,0.3955388,0.03057018641640985,0.6789456009864807
897,3,6,0.7674723,0.4714045,0.45970684,0.08073452940807675,0.7674723267555237
898,3,3,0.8626592,0.5775939,0.54839027,0.08345864911461837,0.862659215927124
899,3,3,0.8954146,0.62100935,0.59088737,0.08483827032614591,0.8954145908355713
900,3,3,0.8989121,0.6657343,0.5278553,0.243005132117105,0.8989120721817017
901,3,3,0.8862163,0.646971,0.51231754,0.24324319247261883,0.8862162828445435
902,3,3,0.8766238,0.61611545,0.5238019,0.1821577033442736,0.876623809337616
903,3,3,0.8507375,0.56803834,0.52232206,0.11335707652324345,0.8507375121116638
904,3,3,0.8411915,0.57919514,0.45842302,0.21176148451083776,0.8411914706230164
905,3,3,0.8448131,0.5659815,0.50721884,0.13964073140596156,0.8448131084442139
906,3,3,0.8173011,0.52416867,0.4942299,0.08268593257207618,0.8173010945320129
907,3,3,0.8350104,0.5744967,0.46650392,0.2230234352897611,0.8350104093551636
908,3,6,0.9026532,0.68513525,0.54179853,0.2750774826964964,0.9026532173156738
909,3,6,0.934844,0.6946479,0.61707044,0.15137273157598452,0.9348440170288086
910,3,7,0.9729164,0.8117373,0.69123745,0.24311943873185599,0.9729164242744446
911,3,7,0.91734385,0.65063125,0.6456804,0.06762681072085718,0.9173438549041748
912,3,6,0.9173131,0.65456486,0.6134428,0.09974724020867874,0.9173130989074707
913,3,7,0.96400243,0.78560716,0.68842447,0.20851571846493083,0.9640024304389954
914,3,7,0.9648066,0.74116075,0.7618639,0.08068578004374623,0.9648066163063049
915,3,7,0.83769137,0.5702456,0.50890034,0.20733130240650158,0.8376913666725159
916,3,7,0.8629657,0.6947223,0.5183282,0.46689606639258596,0.8629657030105591
917,3,7,0.86987275,0.63085544,0.52892697,0.27119803049760227,0.8698727488517761
918,3,3,0.84213686,0.54617566,0.5996947,0.01461276146395517,0.8421368598937988
919,3,3,0.806473,0.56751275,0.44400162,0.32890854542356207,0.8064730167388916
920,3,3,0.8494659,0.5963197,0.50147486,0.2441397718612295,0.8494659066200256
921,3,3,0.8229685,0.5437714,0.5013335,0.1649997041031498,0.8229684829711914
