window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
73,0,0,0.24687266,0.098478556,0.11254567,2.1859426755817507e-06,0.2468726634979248
74,0,0,0.24739178,0.098738074,0.11284208,2.3920393486369736e-06,0.24739177525043488
75,0,0,0.23963454,0.094878316,0.1084317,1.1358616800636491e-06,0.23963454365730286
76,0,0,0.22119752,0.085868895,0.09813571,1.8970625062410886e-07,0.22119751572608948
77,0,0,0.21357884,0.082214,0.093958795,9.175396812216452e-08,0.21357883512973785
78,0,0,0.2153389,0.08305484,0.09491974,8.391935112593641e-08,0.21533890068531036
79,0,0,0.22062844,0.085594535,0.09782225,8.821541525041312e-08,0.22062844038009644
80,0,0,0.22484504,0.087632835,0.10015166,8.82054712171302e-08,0.2248450368642807
81,0,0,0.2242061,0.08732319,0.099797845,8.854912464575046e-08,0.2242061048746109
82,0,0,0.2263142,0.088345885,0.10096669,8.325857250429822e-08,0.22631420195102692
83,0,0,0.22384031,0.087146044,0.09959543,8.255412376472543e-08,0.22384031116962433
84,0,0,0.28528824,0.118177354,0.13505799,1.4280520226675496e-06,0.2852882444858551
85,0,0,0.30173755,0.12691516,0.14503664,6.274886606212887e-06,0.30173754692077637
86,0,0,0.30269453,0.12742907,0.14562106,7.168470379019516e-06,0.30269452929496765
87,0,0,0.27779636,0.11425787,0.13057798,2.465629235144236e-06,0.27779635787010193
88,0,0,0.22724418,0.088798046,0.101483345,1.7302951355076167e-07,0.22724418342113495
89,0,0,0.21802972,0.08434439,0.096393526,8.29336582739265e-08,0.21802972257137299
90,0,0,0.21858177,0.08460957,0.096696556,8.474081795656572e-08,0.21858176589012146
91,0,0,0.21931474,0.08496195,0.097099304,8.60644037296322e-08,0.21931473910808563
92,0,0,0.2163044,0.083516896,0.09544784,8.321066324765231e-08,0.21630440652370453
93,0,0,0.260144,0.10517162,0.12019563,4.8316074869304e-07,0.2601439952850342
94,0,0,0.25134945,0.10072303,0.11511147,5.899052019125484e-07,0.25134944915771484
95,0,0,0.2798061,0.1153056,0.13177484,2.3445863963999543e-06,0.27980610728263855
96,0,0,0.2807431,0.11579502,0.13233387,2.7387111140735034e-06,0.2807430922985077
97,0,0,0.23056553,0.09041768,0.10333425,3.2917035916885057e-07,0.23056553304195404
98,0,0,0.23574257,0.09295714,0.10623658,1.569401596400846e-07,0.23574256896972656
99,0,0,0.22024104,0.08540785,0.097608924,8.19941086306706e-08,0.22024103999137878
100,0,0,0.23088662,0.09057462,0.10351372,8.347270984623818e-08,0.23088662326335907
101,0,0,0.25934547,0.104765534,0.11973095,1.5284664984065676e-06,0.25934547185897827
102,0,0,0.24917096,0.099629164,0.11386061,2.0438642009973556e-06,0.2491709589958191
103,0,0,0.2625725,0.10640925,0.121608675,2.6032517870025956e-06,0.2625724971294403
104,0,0,0.24587247,0.09797895,0.11197537,6.79785077668549e-07,0.24587246775627136
105,0,0,0.25949866,0.10484338,0.119820535,4.1142986887542377e-07,0.259498655796051
106,0,0,0.2747515,0.11267561,0.12877,1.7108256597557618e-06,0.2747515141963959
107,0,0,0.25003704,0.10006356,0.11435777,8.038807987617791e-07,0.2500370442867279
108,0,0,0.2369019,0.09352833,0.10688931,3.202521215367066e-07,0.2369018942117691
109,0,0,0.2507964,0.10044497,0.11479396,2.965347856523235e-07,0.2507964074611664
110,0,0,0.2768005,0.11373973,0.12998581,2.7662078503405007e-06,0.2768005132675171
111,0,0,0.32922125,0.14191985,0.16209584,0.0001275039709566598,0.329221248626709
112,0,0,0.4950959,0.2465815,0.24822366,0.05809274189448747,0.4950959086418152
113,0,0,0.4113503,0.18993711,0.2114222,0.009489852604499121,0.4113503098487854
114,0,0,0.35939893,0.15898532,0.18103278,0.001028338814747045,0.3593989312648773
115,0,0,0.410948,0.18958825,0.21577829,0.0008669221897300355,0.4109480082988739
116,0,0,0.42792362,0.2003609,0.21935445,0.016068117816381487,0.42792361974716187
117,0,0,0.35428196,0.15614462,0.17341769,0.008791864979516981,0.3542819619178772
118,0,0,0.34313288,0.14972532,0.16912663,0.0034735194993962045,0.343132883310318
119,0,0,0.38028622,0.1711601,0.19542754,0.0002510900316624049,0.38028621673583984
120,0,0,0.6299414,0.35227215,0.3292827,0.1131581469801351,0.6299414038658142
121,0,0,0.57755566,0.31467396,0.27780992,0.13083829090727747,0.5775556564331055
122,0,0,0.47677082,0.23209745,0.2492944,0.02488384126412862,0.47677081823349
123,0,0,0.29301333,0.122258246,0.13971895,3.938560146811931e-06,0.293013334274292
124,0,0,0.22174221,0.08613169,0.09843612,1.916874003968629e-07,0.22174221277236938
125,0,0,0.21784568,0.08425599,0.096292496,8.467275508271435e-08,0.21784567832946777
126,0,0,0.24472715,0.09740758,0.11132276,2.0343307812750367e-07,0.24472714960575104
127,0,0,0.28270555,0.116821945,0.13350713,4.097827547621857e-06,0.28270554542541504
128,0,0,0.29520118,0.12342137,0.14103842,1.957384004758487e-05,0.2952011823654175
129,0,0,0.38142225,0.17183715,0.19504893,0.002186929685062682,0.3814222514629364
130,0,0,0.29258284,0.12202984,0.13944882,1.829311261476087e-05,0.29258283972740173
131,0,0,0.2623535,0.10629743,0.12148118,1.390584231892015e-06,0.2623535096645355
132,0,0,0.25917074,0.10467672,0.11962992,5.151234497632226e-07,0.2591707408428192
133,0,0,0.2259793,0.088183224,0.100780785,8.469559525021282e-08,0.2259792983531952
134,0,0,0.2667377,0.10854113,0.124046385,6.76974175768662e-07,0.266737699508667
135,0,0,0.3067415,0.12960923,0.14811373,6.736860398110995e-06,0.30674150586128235
136,0,0,0.35926318,0.15890586,0.18134177,0.00036588380158675027,0.35926318168640137
137,0,0,0.31706667,0.1352213,0.1545046,2.9895863610341986e-05,0.31706666946411133
138,0,0,0.24497958,0.097533464,0.11146587,1.4700730311664422e-06,0.24497957527637482
139,0,0,0.2285831,0.08945006,0.102228224,6.726777997637721e-07,0.22858309745788574
140,0,0,0.22213508,0.08632141,0.09865296,9.325195138045131e-08,0.22213508188724518
141,0,0,0.3189626,0.13625968,0.15563726,0.00015293301158850593,0.31896260380744934
142,0,0,0.42644244,0.19987202,0.21315569,0.02637828986553216,0.4264424443244934
143,0,0,0.38099554,0.17164826,0.19173121,0.007498710639536933,0.3809955418109894
144,0,0,0.34467426,0.15058064,0.17177999,0.000508532776127346,0.3446742594242096
145,0,0,0.2412537,0.095680535,0.10934895,4.1098614152233455e-07,0.24125370383262634
146,0,0,0.22566925,0.08803272,0.10060871,7.558654840022349e-08,0.2256692498922348
147,0,0,0.22361213,0.0870356,0.099469185,8.3509542022158e-08,0.22361212968826294
148,0,0,0.26573917,0.10802901,0.12345964,3.060978520584575e-06,0.26573917269706726
149,0,0,0.30223066,0.12717986,0.14533424,1.9955698014495628e-05,0.3022306561470032
150,0,0,0.32472578,0.1394307,0.15932375,1.6606220205743058e-05,0.32472577691078186
151,0,0,0.37553233,0.16836351,0.19178718,0.0009605079130123796,0.375532329082489
152,0,0,0.31368393,0.13337475,0.15240353,1.8979635231193878e-05,0.3136839270591736
153,0,0,0.31223872,0.13258827,0.1515162,7.771584785030118e-06,0.3122387230396271
154,0,0,0.27118048,0.11082792,0.12665778,2.822646053288844e-06,0.27118048071861267
155,0,0,0.2299279,0.09010607,0.10297829,1.711948853240592e-07,0.2299278974533081
156,0,0,0.24130605,0.09570652,0.10937858,2.9608079911164125e-07,0.24130605161190033
157,0,0,0.24833497,0.0992102,0.1133827,4.0457439946670123e-07,0.24833497405052185
158,0,0,0.277404,0.11405361,0.13034415,3.428431749454877e-06,0.2774040102958679
159,0,0,0.3208092,0.13727325,0.15685004,2.643566086808298e-05,0.32080918550491333
160,0,0,0.36307743,0.16110641,0.18395728,0.00015018428712426632,0.36307743191719055
161,0,0,0.31186077,0.13238275,0.15127558,1.9775807201730512e-05,0.3118607699871063
162,0,0,0.26695186,0.1086511,0.124171376,1.100424885605716e-06,0.26695185899734497
163,0,0,0.25536916,0.102749825,0.11742765,8.864180364433628e-07,0.2553691565990448
164,0,0,0.2319855,0.091112375,0.10412824,1.7867772999873592e-07,0.23198549449443817
165,0,0,0.2539019,0.10200876,0.116580784,6.747658805022867e-07,0.2539018988609314
166,0,0,0.2810549,0.115958035,0.13251519,1.2824967150800426e-05,0.28105491399765015
167,0,0,0.2714827,0.11098397,0.12683672,1.8749202985045637e-06,0.2714827060699463
168,0,0,0.27519768,0.11290711,0.12903285,4.533933043876402e-06,0.27519768476486206
169,0,0,0.2562555,0.10319823,0.11794019,6.062522809672895e-07,0.25625550746917725
170,0,0,0.24863607,0.099361,0.113555074,3.1684846110394223e-07,0.24863606691360474
171,0,0,0.27954724,0.11517048,0.13162196,1.2529878052990397e-06,0.27954724431037903
172,0,0,0.31343907,0.13324147,0.15226454,8.173272344805934e-06,0.3134390711784363
173,0,0,0.37758955,0.16957116,0.1935063,0.0002704017759571235,0.37758955359458923
174,0,0,0.5131487,0.2583198,0.263425,0.05004547739975448,0.5131487250328064
175,0,0,0.3822248,0.1723066,0.19608545,0.0007465078077790323,0.38222479820251465
176,0,0,0.32401863,0.13904041,0.15885216,5.651419470187154e-05,0.3240186274051666
177,0,0,0.26772612,0.109048724,0.12462586,9.916689852301734e-07,0.2677261233329773
178,0,0,0.24775732,0.09892094,0.11305225,2.9325986325083007e-07,0.24775731563568115
179,0,0,0.258319,0.10424417,0.11913532,1.2959231558628184e-06,0.2583189904689789
180,0,0,0.3651631,0.16231394,0.1854065,7.864039982157524e-05,0.36516308784484863
181,0,0,0.38246608,0.17244935,0.19627804,0.0007608683217887295,0.38246607780456543
182,0,0,0.4840486,0.23945326,0.23864591,0.06077232865788144,0.48404860496520996
183,0,0,0.42528442,0.19851756,0.2217108,0.008662764100383441,0.42528441548347473
184,0,0,0.28552723,0.118303,0.13519889,3.1421711646932594e-06,0.28552722930908203
185,0,0,0.29662088,0.124177754,0.1419096,8.363205673572904e-06,0.2966208755970001
186,0,0,0.24938522,0.09973657,0.11398417,4.870461184491796e-07,0.24938522279262543
187,0,0,0.22553225,0.0879662,0.10053271,7.489889434207518e-08,0.22553224861621857
188,0,0,0.23887233,0.09450126,0.10800123,1.541917014755463e-07,0.23887233436107635
189,0,0,0.2723538,0.11143404,0.12735206,1.2129228945190318e-06,0.27235379815101624
190,0,0,0.38731948,0.17532986,0.19968253,0.001070309977556388,0.3873194754123688
191,0,0,0.3738811,0.16739827,0.19015664,0.0016965307522394263,0.37388110160827637
192,0,0,0.3301252,0.14242196,0.16271806,4.427985717090706e-05,0.33012521266937256
193,0,0,0.27539048,0.11300719,0.12914479,9.812052887841019e-06,0.27539047598838806
194,0,0,0.23616357,0.093164444,0.106473505,1.8585474498639736e-07,0.23616357147693634
195,0,0,0.26454,0.10741484,0.12275839,1.8407384777437474e-06,0.2645399868488312
196,0,0,0.35610396,0.15709049,0.17940253,0.00012089890667649074,0.35610395669937134
197,0,0,0.41689473,0.19327521,0.2170642,0.0051867047481390744,0.41689473390579224
198,0,0,0.34731287,0.152076,0.17335951,0.0007196925744647559,0.347312867641449
199,0,0,0.3099456,0.13134313,0.150092,9.924774186249019e-06,0.30994561314582825
200,0,0,0.2390941,0.09461093,0.10812628,8.092671706892518e-07,0.2390940934419632
201,0,0,0.23755494,0.09385049,0.107257485,4.3570735517093624e-07,0.23755493760108948
202,0,0,0.27144367,0.11096382,0.12681401,1.9680269646909057e-06,0.2714436650276184
203,0,0,0.2600954,0.105146885,0.12016684,1.1343776164225864e-06,0.26009538769721985
204,0,0,0.24457398,0.097331345,0.11123526,8.673626765270647e-07,0.24457398056983948
205,0,0,0.23213163,0.09118396,0.10421014,1.840766024713619e-07,0.23213163018226624
206,0,0,0.2041386,0.07774103,0.08884692,7.442787088868452e-18,0.2041386067867279
207,0,0,0.21843955,0.0845412,0.096618354,1.944516821281237e-07,0.21843954920768738
208,0,0,0.23729149,0.093720436,0.10710871,6.522142640247714e-07,0.23729148507118225
209,0,0,0.24177161,0.09593755,0.10964215,1.273505934259574e-06,0.2417716085910797
210,0,0,0.23789951,0.094020605,0.1074518,4.3506341357749814e-07,0.237899512052536
211,0,0,0.25044575,0.10026884,0.11459267,3.175209844657838e-07,0.25044575333595276
212,0,0,0.2821171,0.11651373,0.13315415,6.240233632629405e-06,0.28211709856987
213,0,0,0.37861848,0.17018205,0.19324493,0.0019888311273496863,0.3786184787750244
214,0,0,0.35559723,0.15681088,0.17753506,0.0028852349139952497,0.35559722781181335
215,0,0,0.3629863,0.16109782,0.18071866,0.005924186211888707,0.362986296415329
216,0,0,0.33104965,0.1429376,0.16275716,0.0010448421376164627,0.3310496509075165
217,0,5,0.7450919,0.5938873,0.34626913,0.5786791908697293,0.7450919151306152
218,0,5,0.60980934,0.32892644,0.34350836,0.048354456284624134,0.6098093390464783
219,0,5,0.60312265,0.3243991,0.33665544,0.05961987715881131,0.6031226515769958
220,0,5,0.7137737,0.4479009,0.37179035,0.24501178733027368,0.7137737274169922
221,0,5,0.7486317,0.54831636,0.36312014,0.4606718909326847,0.7486317157745361
222,0,5,0.7781377,0.55835783,0.40230334,0.3993215973723916,0.7781376838684082
223,0,5,0.75845206,0.4698825,0.42871028,0.12960121135332608,0.7584520578384399
224,0,0,0.34790617,0.1524744,0.17029065,0.006931051630796369,0.3479061722755432
225,0,0,0.5486904,0.31692445,0.22107756,0.24692528737532252,0.5486903786659241
226,0,0,0.60352093,0.37431884,0.24856305,0.3130501380405938,0.603520929813385
227,0,0,0.40027446,0.18481517,0.18771595,0.041095548870571055,0.40027445554733276
228,0,0,0.36659834,0.16333163,0.17959648,0.012359801603088683,0.36659833788871765
229,0,0,0.23304841,0.09163326,0.10472357,1.717361261010391e-07,0.23304840922355652
230,0,0,0.21859196,0.084614456,0.09670216,7.802737446860103e-08,0.21859195828437805
231,0,0,0.21069977,0.08084327,0.092392206,3.254711542162237e-17,0.21069976687431335
232,0,0,0.20979637,0.080414355,0.09190202,7.96636891546201e-08,0.20979636907577515
233,0,0,0.20859918,0.0798468,0.09125352,1.8066060927740133e-17,0.20859917998313904
234,0,0,0.20872751,0.079907596,0.09132296,1.839796325485397e-17,0.20872750878334045
235,0,0,0.21330924,0.08208537,0.09381181,7.877282513991014e-08,0.21330924332141876
236,0,0,0.21264115,0.0817669,0.093447864,8.256710265099022e-08,0.2126411497592926
237,0,0,0.21064912,0.08081919,0.09236473,8.143703366514636e-08,0.21064911782741547
238,0,0,0.20918874,0.08012617,0.09157276,2.0097244877986698e-17,0.20918874442577362
239,0,0,0.20995966,0.08049184,0.09199059,2.5449262430659758e-17,0.20995965600013733
240,0,0,0.20918213,0.08012301,0.091569126,2.1373732581387518e-17,0.20918212831020355
241,0,0,0.21393056,0.082381845,0.0941506,7.836014194576138e-08,0.21393056213855743
242,0,0,0.21543849,0.083102405,0.0949741,8.001135853376333e-08,0.21543848514556885
243,0,0,0.22001672,0.08529985,0.09748542,8.227029650078137e-08,0.2200167179107666
244,0,0,0.21840024,0.08452231,0.0965969,8.378644544527173e-08,0.218400239944458
245,0,0,0.21341003,0.08213347,0.093866706,8.411924101654698e-08,0.21341003477573395
246,0,0,0.20663942,0.07891995,0.090194225,1.2065091164978281e-17,0.20663942396640778
247,0,0,0.21174768,0.081341505,0.09296173,3.326844475068266e-17,0.2117476761341095
248,0,0,0.21369237,0.08226812,0.094020665,7.870657436286219e-08,0.21369236707687378
249,0,0,0.21025051,0.080629885,0.09214836,7.904880680176014e-08,0.21025051176548004
250,0,0,0.21142463,0.081187844,0.092786014,7.794202978153022e-08,0.21142463386058807
251,0,0,0.21822557,0.08443838,0.09650093,7.361194708832954e-08,0.21822556853294373
252,0,0,0.2153033,0.083037734,0.09490025,7.754263442667884e-08,0.21530330181121826
253,0,0,0.21359672,0.08222252,0.09396851,7.734989943068508e-08,0.21359671652317047
254,0,0,0.21417733,0.08249962,0.09428525,7.764345310330192e-08,0.21417732536792755
255,0,0,0.20829624,0.07970333,0.09108955,1.9442272254990245e-17,0.20829623937606812
256,0,0,0.20703487,0.07910675,0.09040773,1.3645214154623156e-17,0.2070348709821701
257,0,0,0.20841637,0.07976025,0.091154575,2.134753217924789e-17,0.20841637253761292
258,0,0,0.20893297,0.08000493,0.09143424,2.113705655538912e-17,0.20893296599388123
259,0,0,0.21064018,0.08081496,0.0923599,7.866629314536867e-08,0.21064017713069916
260,0,0,0.21230254,0.08160561,0.09326351,7.929184106584446e-08,0.2123025357723236
261,0,0,0.2110458,0.08100772,0.0925802,7.831762984353928e-08,0.21104580163955688
262,0,0,0.21013603,0.080575526,0.092086256,2.5180255524374136e-17,0.2101360261440277
263,0,0,0.20914547,0.08010566,0.09154928,2.1148122157743962e-17,0.2091454714536667
264,0,0,0.20722935,0.07919866,0.09051275,1.4271478323248028e-17,0.207229346036911
265,0,0,0.21190391,0.08141583,0.093046606,7.785169852275664e-08,0.211903914809227
266,0,0,0.21194783,0.08143675,0.09307051,8.09325696968505e-08,0.21194782853126526
267,0,0,0.21162288,0.08128214,0.09289378,8.279613886202651e-08,0.21162287890911102
268,0,0,0.20773329,0.07943696,0.090785086,1.443045723974578e-17,0.20773328840732574
269,0,0,0.21746188,0.084071755,0.09608197,7.866045292866799e-08,0.21746188402175903
270,0,0,0.21012117,0.08056849,0.09207821,2.4971183429452027e-17,0.21012116968631744
271,0,0,0.21310833,0.08198959,0.09370232,8.181371405588698e-08,0.21310833096504211
272,0,0,0.21440604,0.08260888,0.09441006,8.06411694903105e-08,0.21440604329109192
273,0,0,0.21243118,0.08166689,0.09333354,4.531411581838644e-17,0.2124311774969101
274,0,0,0.21080743,0.08089441,0.09245068,3.527619241603759e-17,0.2108074277639389
275,0,0,0.20784284,0.079488754,0.09084433,1.728057894823392e-17,0.2078428417444229
276,0,0,0.20940068,0.08022666,0.09168762,2.1134674390445598e-17,0.20940068364143372
277,0,0,0.20561804,0.078437924,0.08964336,9.148219988656875e-18,0.20561803877353668
278,0,0,0.21192439,0.08142561,0.09305775,7.78078296387543e-08,0.21192438900470734
279,0,0,0.21676834,0.08373916,0.09570187,7.774470583943407e-08,0.21676833927631378
280,0,0,0.21500868,0.08289683,0.0947392,8.132245935770505e-08,0.2150086760520935
281,0,0,0.22715543,0.08875489,0.10143405,7.506682185886948e-08,0.2271554321050644
282,0,0,0.2125377,0.08171761,0.09339154,8.041898226828335e-08,0.2125377058982849
283,0,0,0.21345116,0.08215308,0.09388918,8.193135867702681e-08,0.21345116198062897
284,0,0,0.21126854,0.08111358,0.0927012,8.05888374266533e-08,0.21126854419708252
285,0,0,0.20763615,0.079391,0.090732574,1.2948327455405572e-17,0.20763614773750305
286,0,0,0.20655936,0.0788821,0.09015101,1.122766065239826e-17,0.20655936002731323
287,0,0,0.20761003,0.079378664,0.09071845,1.292703946789337e-17,0.20761002600193024
288,0,0,0.21103232,0.08100128,0.09257287,7.897775961634643e-08,0.21103231608867645
289,0,0,0.20927924,0.08016908,0.09162176,2.2209475074402757e-17,0.20927923917770386
290,0,0,0.20862874,0.07986081,0.09126949,1.9381057577019816e-17,0.20862874388694763
291,1,3,0.9305747,0.68399024,0.6208925,0.13698734689372594,0.9305747151374817
292,1,3,0.9517883,0.70954645,0.73999816,0.055958974164632025,0.9517883062362671
293,1,7,0.96339774,0.77227914,0.72231424,0.193888667320433,0.963397741317749
294,1,3,0.9564011,0.71735597,0.76392305,0.044085498872032725,0.9564011096954346
295,1,3,0.9297982,0.73023784,0.6068258,0.27369498761885447,0.9297981858253479
296,1,3,0.9811683,0.7854815,0.80201775,0.09638637009423939,0.9811683297157288
297,1,3,0.93293524,0.6732123,0.7280157,0.0343274887782208,0.9329352378845215
298,1,3,0.9501449,0.70354533,0.7641493,0.026579205236652914,0.95014488697052
299,1,1,0.89904284,0.7019286,0.5823211,0.3487695482847889,0.8990428447723389
300,1,3,0.93632823,0.67913413,0.73562294,0.03697079000167169,0.9363282322883606
301,1,3,0.9826765,0.78120923,0.84480137,0.04162323304488069,0.9826765060424805
302,1,1,0.85115904,0.5701796,0.5512173,0.1289669566938264,0.8511590361595154
303,1,3,0.9652847,0.78078324,0.7463161,0.1992797792602508,0.9652847051620483
304,1,3,0.9897856,0.8037932,0.88170487,0.030969729718042634,0.9897856116294861
305,1,1,0.8802936,0.5975294,0.62816316,0.06408475287864888,0.880293607711792
306,1,1,0.96887654,0.75618124,0.7761619,0.10475890464227933,0.9688765406608582
307,1,1,0.9337062,0.6816226,0.7092066,0.0941648669302373,0.9337062239646912
308,1,1,0.98150855,0.77943474,0.831424,0.05369305833168658,0.9815085530281067
309,1,3,0.98422873,0.799373,0.81870234,0.10821726669889731,0.9842287302017212
310,1,3,0.99128646,0.8328524,0.784285,0.16427827016272653,0.9912864565849304
311,1,3,0.98185444,0.7830078,0.8016067,0.08213451214964351,0.9818544387817383
312,1,3,0.96126634,0.7319755,0.75344485,0.07818173758887415,0.9612663388252258
313,1,1,0.98714924,0.7943249,0.86747015,0.030963355304881,0.9871492385864258
314,1,1,0.7030526,0.40464598,0.45201015,0.010412501759253078,0.7030525803565979
315,1,3,0.97726196,0.7633183,0.85078865,0.017051196068134735,0.9772619605064392
316,1,3,0.9841164,0.787456,0.848005,0.05357153497384203,0.9841163754463196
317,1,1,0.98996276,0.8267781,0.84456146,0.10407958489385172,0.9899627566337585
318,1,1,0.98627394,0.80291677,0.8125044,0.10268065893430389,0.9862739443778992
