window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
49,0,0,0.21172588,0.081331134,0.09294981,7.90521251283227e-08,0.2117258757352829
50,0,0,0.21429713,0.082556844,0.094350636,8.255073182870388e-08,0.2142971307039261
51,0,0,0.21282025,0.08185226,0.09354538,8.286703695490951e-08,0.21282024681568146
52,0,0,0.21765277,0.08416337,0.09618664,8.059498461522734e-08,0.21765276789665222
53,0,0,0.22818758,0.0892573,0.10200828,9.566517770508338e-08,0.22818757593631744
54,0,0,0.22290759,0.08669478,0.09907967,6.728788576485703e-08,0.22290758788585663
55,0,0,0.23999529,0.09505689,0.10863602,3.736791431826449e-07,0.23999528586864471
56,0,0,0.22630364,0.08834076,0.10096073,9.643330423664534e-08,0.22630363702774048
57,0,0,0.21359836,0.082223296,0.093969405,7.798054896081506e-08,0.2135983556509018
58,0,0,0.21154185,0.081243575,0.09284979,4.12182401938857e-17,0.21154184639453888
59,0,0,0.20407338,0.07771033,0.088811815,7.382601395484362e-18,0.20407338440418243
60,0,0,0.20787907,0.07950592,0.09086388,1.50758594795303e-17,0.20787906646728516
61,0,0,0.21140991,0.08118081,0.09277809,3.5136117422046324e-17,0.21140991151332855
62,0,0,0.21186192,0.081395864,0.09302378,7.79148161700234e-08,0.21186192333698273
63,0,0,0.20981345,0.08042246,0.091911316,7.848128909749635e-08,0.2098134458065033
64,0,0,0.20971774,0.08037704,0.09185946,2.955062701025284e-17,0.2097177356481552
65,0,0,0.20634305,0.078779995,0.09003425,1.2442080653684161e-17,0.20634305477142334
66,0,0,0.20653643,0.07887131,0.090138614,1.3481751872591778e-17,0.2065364271402359
67,0,0,0.21220334,0.08155841,0.093209505,7.706015390723542e-08,0.21220333874225616
68,0,0,0.21338674,0.082122326,0.09385401,7.942118129634292e-08,0.21338674426078796
69,0,0,0.21663995,0.08367771,0.0956316,8.016028891706339e-08,0.2166399508714676
70,0,0,0.21151273,0.08122975,0.092833936,7.833156364951048e-08,0.2115127295255661
71,0,0,0.20804524,0.07958454,0.09095377,1.9313000847675403e-17,0.20804524421691895
72,0,0,0.20533472,0.07830435,0.08949065,9.824259438168002e-18,0.20533472299575806
73,0,0,0.20411554,0.07773018,0.088834524,7.76555527588265e-18,0.20411553978919983
74,0,0,0.2052867,0.0782817,0.08946478,1.0437213886467562e-17,0.20528669655323029
75,0,0,0.21217746,0.08154607,0.0931955,5.705417088440706e-17,0.21217745542526245
76,0,0,0.20988862,0.080458105,0.091952085,3.751272268106214e-17,0.20988862216472626
77,0,0,0.20772666,0.0794338,0.09078151,2.0738388746613546e-17,0.20772665739059448
78,0,0,0.20485455,0.07807809,0.08923209,1.0005162710261438e-17,0.2048545479774475
79,0,0,0.21633592,0.083531976,0.095465064,4.8398447711348197e-17,0.21633592247962952
80,0,0,0.21011838,0.08056718,0.09207678,2.62667091127561e-17,0.2101183831691742
81,0,0,0.22277707,0.086631656,0.09900755,7.380898328118349e-08,0.22277706861495972
82,0,0,0.22038847,0.0854789,0.097690105,8.259822621726387e-08,0.2203884720802307
83,0,0,0.22120279,0.08587146,0.09813869,8.521364984591557e-08,0.2212027907371521
84,0,0,0.21851014,0.08457512,0.09665722,8.623769041332388e-08,0.21851013600826263
85,0,0,0.21083763,0.080908775,0.09246707,8.336595860550232e-08,0.21083763241767883
86,0,0,0.2069188,0.07905191,0.090345025,1.2992439646295494e-17,0.20691880583763123
87,0,0,0.2102364,0.08062321,0.092140794,2.7123237954274418e-17,0.21023640036582947
88,0,0,0.21199083,0.0814572,0.09309393,7.86359887428071e-08,0.2119908332824707
89,0,0,0.20987464,0.08045149,0.091944516,7.84946614675302e-08,0.20987464487552643
90,0,0,0.20950675,0.080276966,0.09174508,2.6410323290096207e-17,0.20950675010681152
91,0,0,0.20427474,0.0778051,0.08892012,8.069968057645543e-18,0.2042747437953949
92,0,0,0.2074582,0.07930684,0.09063637,1.5336789188753763e-17,0.20745819807052612
93,0,0,0.21060318,0.080797374,0.09233987,2.6374260296550312e-17,0.21060317754745483
94,0,0,0.21216278,0.081539094,0.09318745,8.04396306409485e-08,0.2121627777814865
95,0,0,0.2115363,0.08124095,0.09284675,8.159662167295297e-08,0.21153630316257477
96,0,0,0.21177122,0.08135271,0.092974484,7.924736804940465e-08,0.21177121996879578
97,0,0,0.20765565,0.07940024,0.090743124,1.475609640707721e-17,0.2076556533575058
98,0,0,0.21464251,0.08272183,0.094539165,7.793669416271887e-08,0.2146425098180771
99,0,0,0.21716733,0.08393049,0.09592044,7.832536872450552e-08,0.21716733276844025
100,0,0,0.21338643,0.08212221,0.09385389,7.896442319131762e-08,0.2133864313364029
101,0,0,0.24891703,0.09950179,0.113716066,2.504303098410963e-07,0.24891702830791473
102,0,0,0.27463657,0.11261606,0.12870258,1.1567074394542594e-06,0.27463656663894653
103,0,0,0.36342043,0.16130567,0.18382925,0.0007974642750723482,0.36342042684555054
104,0,0,0.43167055,0.2026748,0.22254598,0.015278301274963489,0.43167054653167725
105,0,0,0.30538157,0.12887537,0.1472683,1.3678355293299257e-05,0.30538156628608704
106,0,0,0.2711691,0.11082208,0.12665236,1.5340972450717165e-06,0.27116909623146057
107,0,0,0.24887352,0.09948003,0.11369085,7.131602416722503e-07,0.2488735169172287
108,0,0,0.25236252,0.10123277,0.11569321,1.9043999596033482e-06,0.25236251950263977
109,0,0,0.25464165,0.10238218,0.11700648,2.4755359875036556e-06,0.25464165210723877
110,0,0,0.27266875,0.11159694,0.12753117,1.3402828764414553e-05,0.2726687490940094
111,0,0,0.2394416,0.09478283,0.10832298,2.96106784505403e-07,0.23944160342216492
112,0,0,0.22919351,0.08974767,0.10256863,1.5812424777218553e-07,0.22919350862503052
113,0,0,0.2356765,0.092924654,0.106199384,1.601344018269971e-07,0.23567649722099304
114,0,0,0.24266987,0.09638381,0.1101526,2.8708367016425295e-07,0.24266986548900604
115,0,0,0.28327543,0.11712068,0.1338132,6.677930306475213e-05,0.28327542543411255
116,0,0,0.26176366,0.10599655,0.12113428,7.194914068431104e-06,0.26176366209983826
117,0,0,0.24100906,0.09555924,0.10921025,3.0053908995000647e-07,0.24100905656814575
118,0,0,0.21736449,0.084025025,0.09602857,8.13420636072846e-08,0.21736449003219604
119,0,0,0.21681696,0.08376247,0.09572852,8.40395471416927e-08,0.2168169617652893
120,0,0,0.22113672,0.08583957,0.09810233,8.687530382552411e-08,0.22113671898841858
121,0,0,0.21875677,0.08469367,0.09679264,8.781646020126984e-08,0.218756765127182
122,0,0,0.22871785,0.089515746,0.102303624,8.287458802900009e-08,0.2287178486585617
123,0,0,0.225742,0.08806801,0.100649,8.345567735172298e-08,0.22574199736118317
124,0,0,0.2221264,0.08631724,0.09864819,8.68331340108092e-08,0.22212639451026917
125,0,0,0.22054106,0.085552394,0.09777415,8.332334975605444e-08,0.2205410599708557
126,0,0,0.21030639,0.08065641,0.0921787,8.087342392989229e-08,0.21030639111995697
127,0,0,0.20631754,0.078767955,0.09002048,1.1887994017181927e-17,0.20631754398345947
128,0,0,0.20388022,0.07761949,0.08870798,7.361933914887747e-18,0.2038802206516266
129,0,0,0.20428029,0.077807724,0.0889231,7.9668575689348e-18,0.204280287027359
130,0,0,0.20354056,0.07745975,0.088525474,7.006203314650141e-18,0.20354056358337402
131,0,0,0.21532063,0.08304602,0.09490967,7.974677334541272e-08,0.2153206318616867
132,0,0,0.22461326,0.08752048,0.10002333,8.590263701462842e-08,0.2246132642030716
133,0,0,0.22142835,0.08598024,0.098263085,8.969535053680441e-08,0.22142834961414337
134,0,0,0.21826857,0.08445907,0.096524596,8.395990279564703e-08,0.21826857328414917
135,0,0,0.21338679,0.082122386,0.09385407,7.869615731184392e-08,0.21338678896427155
136,0,0,0.21475841,0.0827772,0.094602466,8.428965064652913e-08,0.21475841104984283
137,0,0,0.21634708,0.0835374,0.09547126,8.663431478191972e-08,0.2163470834493637
138,0,0,0.218884,0.084754825,0.096862555,8.552684209288601e-08,0.21888400614261627
139,0,0,0.21217583,0.08154529,0.093194544,8.3165173550908e-08,0.21217583119869232
140,0,0,0.20959313,0.080317914,0.09179187,8.10690718411464e-08,0.20959313213825226
141,0,0,0.20613231,0.078680515,0.08992058,1.0487657994828333e-17,0.20613230764865875
142,0,0,0.20450658,0.07791424,0.08904481,8.522784306792512e-18,0.20450657606124878
143,0,0,0.20315583,0.07727897,0.088318765,6.2946853185588975e-18,0.20315583050251007
144,0,0,0.20424187,0.077789605,0.088902414,6.826482186871926e-18,0.20424187183380127
145,0,0,0.21746282,0.08407223,0.09608245,7.734038546617852e-08,0.21746282279491425
146,0,0,0.21623094,0.08348179,0.095407665,8.457617761458066e-08,0.21623094379901886
147,0,0,0.21684888,0.083777845,0.09574604,8.50363325008458e-08,0.21684888005256653
148,0,0,0.2131752,0.082021475,0.093738735,8.058547675256495e-08,0.2131752073764801
149,0,0,0.20666307,0.07893109,0.09020698,1.1339073807116189e-17,0.2066630721092224
150,0,0,0.21030696,0.08065671,0.092179,7.960914077350289e-08,0.21030695736408234
151,0,0,0.21053895,0.08076686,0.092304945,7.954506405337039e-08,0.21053895354270935
152,0,0,0.20883323,0.079957664,0.09138012,7.94048169902358e-08,0.2088332325220108
153,0,0,0.20898941,0.08003169,0.09146476,1.8758927585118256e-17,0.20898941159248352
154,0,0,0.20615481,0.078691125,0.08993274,1.0498461886501465e-17,0.20615480840206146
155,0,0,0.20504668,0.07816863,0.08933556,8.199348371643525e-18,0.20504668354988098
156,0,0,0.2074383,0.07929742,0.090625644,1.3226076906837696e-17,0.20743830502033234
157,0,0,0.20938173,0.08021766,0.09167725,2.072884141672921e-17,0.20938172936439514
158,0,0,0.21100883,0.080990136,0.09256011,7.947098284673111e-08,0.21100883185863495
159,0,0,0.21379203,0.08231568,0.094075024,8.183162680766858e-08,0.21379202604293823
160,0,0,0.20938459,0.08021903,0.0916788,8.110581400608814e-08,0.20938459038734436
161,0,0,0.20768425,0.07941377,0.09075856,1.3838810415241089e-17,0.2076842486858368
162,0,0,0.20404053,0.07769489,0.08879417,7.63730699734154e-18,0.20404052734375
163,0,0,0.20629478,0.07875723,0.09000826,1.0170371695946103e-17,0.20629477500915527
164,0,0,0.21323673,0.0820508,0.09377229,7.807175364526233e-08,0.2132367342710495
165,0,0,0.21920015,0.084906876,0.0970363,8.163681892202242e-08,0.21920014917850494
166,0,0,0.21594639,0.08334553,0.09525198,8.4095381565167e-08,0.21594639122486115
167,0,0,0.21208651,0.081502736,0.09314597,8.076818561683132e-08,0.2120865136384964
168,0,0,0.2096714,0.08035505,0.09183437,2.0544946453514555e-17,0.20967139303684235
169,0,0,0.21707126,0.08388442,0.09586781,7.962998906124699e-08,0.2170712649822235
170,0,0,0.2207199,0.08563858,0.097872615,8.019427541786417e-08,0.22071990370750427
171,0,0,0.21674715,0.08372909,0.09569031,8.469582617235944e-08,0.21674714982509613
172,0,0,0.2110456,0.0810076,0.09258002,8.026337325179718e-08,0.21104559302330017
173,0,0,0.20522569,0.07825297,0.08943194,9.119120876595068e-18,0.20522569119930267
174,0,0,0.20309621,0.07725096,0.08828676,6.212374212767235e-18,0.2030962109565735
175,0,0,0.20778462,0.07946122,0.09081286,1.6355885306873706e-17,0.20778462290763855
176,0,0,0.20874098,0.079913974,0.09133029,1.8968861037885587e-17,0.2087409794330597
177,0,0,0.20904662,0.08005881,0.09149575,1.947463874744813e-17,0.2090466171503067
178,0,0,0.21373107,0.0822866,0.094041765,8.07627571282775e-08,0.2137310653924942
179,0,0,0.21909447,0.08485603,0.09697825,8.549268571040344e-08,0.21909447014331818
180,0,0,0.21874978,0.08469027,0.09678882,8.81251341806078e-08,0.2187497764825821
181,0,0,0.21513341,0.08295655,0.09480739,8.603335877325183e-08,0.2151334136724472
182,0,0,0.21221416,0.08156353,0.093215406,7.969079657613079e-08,0.2122141569852829
183,0,0,0.20987621,0.080452204,0.09194541,2.3092068236633395e-17,0.20987620949745178
184,0,0,0.21245354,0.081677556,0.0933457,8.229753677813228e-08,0.21245354413986206
185,0,0,0.2140349,0.082431614,0.094207525,8.355907753796639e-08,0.21403490006923676
186,0,0,0.2104419,0.08072078,0.092252254,8.235053595935791e-08,0.21044190227985382
187,0,0,0.21230856,0.081608474,0.093266785,3.3557932044788344e-17,0.21230855584144592
188,0,0,0.22385012,0.08715081,0.09960085,7.94389325998277e-08,0.22385011613368988
189,0,0,0.23470366,0.09244609,0.10565245,1.7283549424617397e-07,0.2347036600112915
190,0,0,0.23107307,0.09066576,0.10361785,1.6594298015812017e-07,0.2310730665922165
191,0,0,0.22703792,0.08869773,0.101368666,8.229970299553456e-08,0.2270379215478897
192,0,0,0.21113066,0.08104801,0.09262627,8.200203608550645e-08,0.21113066375255585
193,0,0,0.21415757,0.082490206,0.09427446,8.259292377660911e-08,0.2141575664281845
194,0,0,0.21468279,0.08274114,0.09456128,8.636635436116011e-08,0.21468278765678406
195,0,0,0.21500574,0.08289552,0.09473765,9.116138981724563e-08,0.21500574052333832
196,0,0,0.21260387,0.08174914,0.09342754,8.58524823075356e-08,0.2126038670539856
197,0,0,0.207788,0.079462826,0.09081459,8.027212678002535e-08,0.20778800547122955
198,0,0,0.21278264,0.081834316,0.09352493,8.073794488352076e-08,0.21278263628482819
199,0,0,0.21528898,0.08303088,0.09489238,8.490144960854561e-08,0.21528898179531097
200,0,0,0.21520363,0.08299011,0.09484577,8.563232821722316e-08,0.21520362794399261
201,0,0,0.21966389,0.085129976,0.09729135,8.357687043554496e-08,0.21966388821601868
202,0,0,0.24691093,0.09849769,0.1125685,3.006856932829994e-07,0.2469109296798706
203,0,0,0.26129198,0.105756104,0.12086344,5.05763956227286e-07,0.2612919807434082
204,0,0,0.26577896,0.10804933,0.12348354,1.2506287891380506e-06,0.26577895879745483
205,0,0,0.26538813,0.10784906,0.12325472,1.179425784325614e-06,0.2653881311416626
206,0,0,0.31444642,0.13379037,0.15286946,5.637347565219076e-05,0.31444641947746277
207,0,0,0.64361435,0.3654788,0.3358916,0.12781052740785737,0.6436143517494202
208,0,0,0.755733,0.51671875,0.3827513,0.34132306981177335,0.7557330131530762
209,0,7,0.81042653,0.5396232,0.45677698,0.20174179541857862,0.8104265332221985
210,0,7,0.79839635,0.590616,0.42205596,0.42349000308937323,0.7983963489532471
211,0,7,0.7951526,0.5649166,0.4320562,0.3670157993938637,0.7951526045799255
212,0,5,0.7212891,0.4633696,0.36978793,0.27865320585443365,0.7212890982627869
213,0,5,0.7225432,0.47774887,0.35939717,0.3261604705463173,0.7225431799888611
214,0,5,0.75540143,0.62229097,0.35857975,0.6162677883340946,0.7554014325141907
215,0,0,0.7202373,0.45451796,0.31833774,0.2189287285955286,0.7202373147010803
216,0,0,0.6792374,0.4078704,0.31479353,0.17545696691691703,0.679237425327301
217,0,0,0.34564716,0.15113097,0.17266059,4.3390030648080756e-05,0.3456471562385559
218,0,0,0.35405967,0.15591979,0.17792296,0.0004189454610458967,0.3540596663951874
219,0,0,0.6365523,0.3586735,0.31520092,0.10772311674127714,0.6365522742271423
220,0,0,0.748185,0.5255581,0.33198476,0.36734839721668777,0.7481849789619446
221,0,0,0.55916137,0.29586643,0.27575678,0.09332413462271467,0.559161365032196
222,0,0,0.40023246,0.18307221,0.20858109,0.0005887218201836672,0.4002324640750885
223,0,0,0.43565366,0.20535648,0.22290778,0.020462384896781635,0.4356536567211151
224,0,5,0.85020274,0.6565939,0.4931013,0.42060375843773423,0.850202739238739
225,0,7,0.82839316,0.64279246,0.3827533,0.4333260227717197,0.8283931612968445
226,0,7,0.82410747,0.65450513,0.4232641,0.47424539735034954,0.8241074681282043
227,0,5,0.75838685,0.57452834,0.36979163,0.5015178032099514,0.7583868503570557
228,0,7,0.8499222,0.6930741,0.42253911,0.466049503509195,0.8499221801757812
229,0,7,0.8102159,0.5762859,0.4522745,0.34784834662275543,0.8102158904075623
230,0,7,0.8578067,0.60133445,0.47690535,0.22189515599856768,0.8578066825866699
231,0,7,0.86052155,0.6028593,0.48243183,0.2139802540005109,0.8605215549468994
232,0,7,0.8273042,0.61104375,0.46085376,0.3809228109262869,0.8273041844367981
233,0,7,0.8104375,0.5965018,0.4296655,0.3922285022341905,0.8104375004768372
234,0,0,0.59607387,0.34946227,0.2612207,0.23767681441286895,0.5960738658905029
235,0,0,0.34143004,0.14881998,0.16586697,0.007368522245034452,0.34143003821372986
236,0,0,0.265973,0.10814881,0.123586774,2.032804715045737e-05,0.2659730017185211
237,0,0,0.20805012,0.07958686,0.09095639,1.8087322286443696e-17,0.20805011689662933
238,0,0,0.23663145,0.093394995,0.10673702,9.694202828507195e-08,0.23663145303726196
239,0,0,0.33287358,0.14395505,0.16368526,0.001458404510007726,0.3328735828399658
240,0,0,0.39438453,0.18112737,0.18468297,0.039047898110828885,0.3943845331668854
241,0,0,0.42973906,0.20728588,0.18894696,0.08390274739836953,0.4297390580177307
242,0,0,0.28980923,0.120560944,0.13763356,0.00026178837090775985,0.2898092269897461
243,0,0,0.24084264,0.09547675,0.10911584,3.9232921883875134e-07,0.24084264039993286
244,0,0,0.21255906,0.0817278,0.09340316,7.833851998087084e-08,0.2125590592622757
245,0,0,0.20578904,0.07851857,0.08973551,9.696082185715916e-18,0.20578904449939728
246,0,0,0.21907325,0.08484578,0.096966505,8.255385147548187e-08,0.21907325088977814
247,0,0,0.21860331,0.08461988,0.09670836,8.747089421502636e-08,0.21860331296920776
248,0,0,0.22042626,0.08549708,0.09771085,9.006171280782746e-08,0.2204262614250183
249,0,0,0.2226362,0.08656353,0.0989297,8.65457977285336e-08,0.22263619303703308
250,0,0,0.2224646,0.08648062,0.09883493,7.592446027341239e-08,0.22246460616588593
251,0,0,0.21975355,0.08517313,0.09734064,8.098354613816774e-08,0.21975354850292206
252,0,0,0.21712758,0.08391142,0.09589869,8.04838916307771e-08,0.21712757647037506
253,0,0,0.21572368,0.08323884,0.095130086,7.822191337607694e-08,0.2157236784696579
254,0,0,0.20707321,0.07912487,0.09042841,1.6045996397386516e-17,0.20707321166992188
255,0,0,0.20495547,0.078125656,0.08928645,9.653582534558247e-18,0.20495547354221344
256,0,0,0.20898114,0.08002776,0.09146035,2.3477954996587126e-17,0.20898114144802094
257,0,0,0.20534045,0.07830703,0.08949375,1.0579224316364681e-17,0.2053404450416565
258,0,0,0.20935193,0.08020353,0.091661215,2.2640279348561714e-17,0.20935192704200745
259,0,0,0.21223919,0.08157545,0.093229055,8.117193743713498e-08,0.21223919093608856
260,0,0,0.20673789,0.07896644,0.09024733,1.3682163466445214e-17,0.20673789083957672
261,0,0,0.21373232,0.08228719,0.09404248,7.776622018331527e-08,0.21373231709003448
262,0,0,0.20680127,0.07899636,0.090281606,1.3216107532840653e-17,0.20680126547813416
263,0,0,0.20704016,0.07910925,0.09041053,1.3533834013501995e-17,0.20704016089439392
264,0,0,0.20774923,0.07944447,0.09079373,1.5702151280214626e-17,0.20774923264980316
265,0,0,0.2056192,0.07843846,0.089643955,9.75998394753235e-18,0.2056192010641098
266,0,0,0.20690487,0.079045296,0.090337515,1.3871177927850321e-17,0.20690487325191498
267,0,0,0.20355184,0.07746506,0.088531494,6.663716104978498e-18,0.20355184376239777
268,0,0,0.20341273,0.07739967,0.08845675,6.412755324600035e-18,0.203412726521492
269,0,0,0.20191018,0.07669425,0.08765054,4.803539202838462e-18,0.20191018283367157
270,0,0,0.20148526,0.07649499,0.08742291,4.5388247405373276e-18,0.2014852613210678
271,0,0,0.20498174,0.078137994,0.08930057,9.412866901957032e-18,0.2049817442893982
272,0,0,0.20426174,0.07779896,0.08891308,9.002577004937606e-18,0.20426173508167267
273,0,0,0.20353778,0.07745844,0.088523924,7.354355790043037e-18,0.20353777706623077
274,0,0,0.20411083,0.07772797,0.08883196,8.005048753160392e-18,0.20411083102226257
275,0,0,0.20253007,0.07698506,0.08798295,5.449974897731511e-18,0.20253007113933563
276,0,0,0.20592915,0.07858467,0.08981103,1.1010363233311595e-17,0.20592914521694183
277,0,0,0.20508254,0.0781855,0.08935487,9.191666869448655e-18,0.20508253574371338
278,0,0,0.20520836,0.078244805,0.08942258,9.142708678093463e-18,0.20520836114883423
279,0,0,0.20688236,0.079034686,0.090325356,1.3584909535016827e-17,0.20688235759735107
280,0,0,0.20532763,0.07830101,0.08948684,9.118782528731574e-18,0.20532763004302979
281,0,0,0.20574233,0.078496516,0.089710355,1.029955363843622e-17,0.20574232935905457
282,0,0,0.20333107,0.077361286,0.08841294,6.360165558218237e-18,0.20333106815814972
283,0,0,0.21100205,0.08098692,0.09255648,2.0585619140183067e-17,0.21100205183029175
284,0,0,0.20547165,0.0783689,0.08956444,9.880952832556262e-18,0.20547164976596832
285,0,0,0.20575672,0.07850331,0.0897181,1.0873570079436402e-17,0.20575672388076782
286,0,0,0.20444518,0.07788533,0.08901179,8.463991386860094e-18,0.20444518327713013
287,0,0,0.2017601,0.07662386,0.08757013,4.653144042700249e-18,0.20176009833812714
288,0,0,0.20540021,0.078335226,0.08952594,8.780550374982297e-18,0.20540021359920502
289,0,0,0.20450081,0.077911496,0.08904171,7.971587698855595e-18,0.20450080931186676
290,0,0,0.20625554,0.07873869,0.08998704,1.1467861549422783e-17,0.20625554025173187
291,1,5,0.7697294,0.56760776,0.38874328,0.45277661751622894,0.7697293758392334
292,1,5,0.73506826,0.5117863,0.3582282,0.39632016618842064,0.7350682616233826
293,1,5,0.73796636,0.522192,0.35755277,0.41836070677302345,0.7379663586616516
294,1,5,0.75317454,0.5761863,0.3617202,0.518967193697835,0.7531745433807373
295,1,5,0.83872396,0.6682225,0.37666148,0.4803508358395552,0.8387239575386047
296,1,5,0.7591214,0.6040498,0.36510855,0.5681651371847691,0.7591214179992676
297,1,5,0.775242,0.60682666,0.38724077,0.5329898270463671,0.7752419710159302
298,1,7,0.7762994,0.5940807,0.38874805,0.4979317620308953,0.7762994170188904
299,1,7,0.8530538,0.63499784,0.48587406,0.3451794670473963,0.8530538082122803
300,1,7,0.86540705,0.64575434,0.5087951,0.3294417374299261,0.8654070496559143
301,1,7,0.81966394,0.6378864,0.4415127,0.47054240920495016,0.819663941860199
302,1,7,0.90654355,0.6855229,0.55644524,0.2733974120128865,0.9065435528755188
303,1,7,0.89886206,0.6780145,0.5316464,0.29095596503830473,0.8988620638847351
304,1,7,0.9695433,0.7800819,0.7450786,0.17647121150933312,0.9695432782173157
305,1,1,0.9578736,0.72421765,0.7464309,0.07587703052131645,0.9578735828399658
306,1,1,0.96562546,0.743538,0.7555864,0.08823628248593812,0.9656254649162292
307,1,1,0.8321869,0.53711283,0.545626,0.05097951146349532,0.8321868777275085
308,1,3,0.9915839,0.8242507,0.8658093,0.08757146037288985,0.9915838837623596
309,1,3,0.97300535,0.7539069,0.8150234,0.03775970084039246,0.9730053544044495
310,1,3,0.9557743,0.7152078,0.75883967,0.037425004281318494,0.9557743072509766
311,1,3,0.87568027,0.58851016,0.62694186,0.02919514502481043,0.8756802678108215
312,1,3,0.9403868,0.6850815,0.74191314,0.021482389259013246,0.9403867721557617
313,1,3,0.94081914,0.68791926,0.712842,0.0500782154065722,0.9408191442489624
314,1,3,0.9746616,0.75840557,0.7991561,0.04566859061103701,0.9746615886688232
315,1,3,0.99301684,0.82272583,0.86151004,0.06665913971817039,0.9930168390274048
316,1,3,0.9723321,0.7639391,0.76364815,0.10584472055277491,0.9723321199417114
317,1,3,0.9765794,0.7632333,0.8125924,0.04425672753093929,0.9765794277191162
318,1,3,0.9636056,0.7548814,0.7081023,0.15824588850096433,0.9636055827140808
319,1,3,0.962256,0.7462144,0.6734719,0.1559992793203773,0.9622560143470764
