window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
606,2,7,0.8353084,0.61019576,0.44606525,0.33467832732666364,0.8353083729743958
607,2,7,0.8860626,0.66685987,0.5470577,0.3051262428039227,0.8860626220703125
608,2,7,0.9120215,0.69404876,0.5538378,0.28689158806749876,0.9120215177536011
609,2,7,0.91027594,0.7416522,0.53359216,0.38097572438142313,0.910275936126709
610,2,3,0.88316923,0.68576956,0.4957024,0.35334990104609443,0.8831692337989807
611,2,7,0.88419384,0.6772937,0.4990642,0.3352885773526239,0.8841938376426697
612,2,3,0.9743395,0.80171454,0.7533974,0.18768251535321312,0.974339485168457
613,2,7,0.9659722,0.74554276,0.73908615,0.09540663444367978,0.9659721851348877
614,2,5,0.9932342,0.8297933,0.88046044,0.07196499947615198,0.9932342171669006
615,2,3,0.99311453,0.827942,0.84002924,0.1001464752714514,0.9931145310401917
616,2,3,0.9855615,0.79933476,0.7770469,0.123863495384512,0.9855614900588989
617,2,3,0.90867233,0.6514363,0.58031446,0.1487119678157829,0.9086723327636719
618,2,3,0.88852376,0.6276624,0.518373,0.1698776039164535,0.8885237574577332
619,2,3,0.8678835,0.5928519,0.52870834,0.13419793581927844,0.8678835034370422
620,2,3,0.9016014,0.65664774,0.5166789,0.21884917726158476,0.9016013741493225
621,2,3,0.8670387,0.5877237,0.52793753,0.11746597510687747,0.8670387268066406
622,2,3,0.83137137,0.54038453,0.5038722,0.08726397994594484,0.8313713669776917
623,2,3,0.8950224,0.6363107,0.5408726,0.17402490793638606,0.8950223922729492
624,2,3,0.9231001,0.70835817,0.54131806,0.271429066034201,0.9231001138687134
625,2,2,0.92812854,0.7645323,0.51370776,0.3749113978606257,0.9281285405158997
626,2,2,0.95779383,0.77627814,0.58177125,0.305577973828032,0.9577938318252563
627,2,2,0.8937603,0.70662,0.5124178,0.3554857733638529,0.8937603235244751
628,2,2,0.899792,0.70664054,0.5161321,0.3322539589862584,0.8997920155525208
629,2,2,0.93239987,0.7635733,0.51290035,0.38236907129150044,0.9323998689651489
630,2,2,0.9222799,0.767192,0.47830415,0.4326662497068389,0.9222798943519592
631,2,2,0.9291941,0.76602304,0.48844564,0.41670470505002616,0.9291940927505493
632,2,2,0.9437287,0.77249056,0.5286594,0.38226798251450206,0.9437286853790283
633,2,3,0.94675636,0.7736768,0.52992976,0.34333057846572185,0.9467563629150391
634,2,3,0.9130395,0.7127609,0.5163443,0.32240749509409034,0.91303950548172
635,2,3,0.9312465,0.7519197,0.518198,0.35380906412697954,0.9312465190887451
636,2,2,0.9251726,0.7719869,0.46416438,0.45665567749999547,0.9251726269721985
637,2,3,0.9457059,0.77614796,0.5038848,0.38542638628632864,0.9457058906555176
638,2,2,0.9432244,0.7945275,0.49559516,0.41640022304179525,0.9432243704795837
639,2,2,0.9351609,0.788494,0.48573875,0.42980516330272683,0.9351608753204346
640,2,3,0.940487,0.76347125,0.53367245,0.3519877572197809,0.9404870271682739
641,2,2,0.96543986,0.76828945,0.66678065,0.2036336593964382,0.9654398560523987
642,2,2,0.90664554,0.71854794,0.51981115,0.36043301767586067,0.9066455364227295
643,2,2,0.8740219,0.689028,0.47905213,0.387289123215254,0.8740218877792358
644,2,2,0.8799361,0.69117284,0.49114698,0.3708785891715536,0.8799360990524292
645,2,3,0.90371954,0.7091024,0.5136634,0.3452671757190828,0.9037195444107056
646,2,3,0.8196787,0.52526426,0.5232786,0.07095611730983506,0.8196787238121033
647,2,3,0.79191893,0.49075103,0.5240992,0.02155474222396593,0.791918933391571
648,2,3,0.81337935,0.51352394,0.55729926,0.016499466634435578,0.8133793473243713
649,2,3,0.8542709,0.5617653,0.58776855,0.033684385399793744,0.854270875453949
650,2,3,0.8220606,0.52332556,0.56711453,0.020046947404542194,0.8220605850219727
651,2,3,0.78053796,0.47883105,0.523927,0.019268091272808673,0.7805379629135132
652,2,3,0.8407974,0.54526937,0.5765821,0.02823865157041698,0.8407974243164062
653,2,3,0.9524055,0.7107296,0.7308668,0.05841454447943306,0.9524055123329163
654,2,1,0.95691276,0.73052526,0.71998453,0.11051566851210737,0.9569127559661865
655,2,1,0.78381515,0.48185742,0.5348185,0.009138328349052927,0.7838151454925537
656,2,1,0.93435645,0.679847,0.7148232,0.07343213131559878,0.9343564510345459
657,2,3,0.9330282,0.6753134,0.6802157,0.0627952393820486,0.9330282211303711
658,2,3,0.93375057,0.7041364,0.58392346,0.20117187624862315,0.933750569820404
659,2,3,0.9373057,0.77917486,0.50579715,0.40185774982888606,0.9373056888580322
660,2,3,0.91664505,0.7183372,0.507144,0.3187802236968082,0.9166450500488281
661,2,3,0.8972836,0.63955843,0.5473664,0.16506494116379147,0.8972836136817932
662,2,3,0.9525926,0.734135,0.63591015,0.17149321176112242,0.9525926113128662
663,2,6,0.8937841,0.6777346,0.4680035,0.3099659876186678,0.8937841057777405
664,2,6,0.7317865,0.44248593,0.39417762,0.11441222649119268,0.7317864894866943
665,2,6,0.71247035,0.43589664,0.33377558,0.1665176297439119,0.7124703526496887
666,2,6,0.81804174,0.56675196,0.35112458,0.2801991757197806,0.8180417418479919
667,2,3,0.84408915,0.58773106,0.4108594,0.2496371250996177,0.844089150428772
668,2,3,0.76148826,0.47754586,0.40508658,0.1494801848568272,0.7614882588386536
669,2,3,0.74801433,0.5232427,0.3075732,0.35003260173834866,0.7480143308639526
670,2,6,0.80138415,0.6311897,0.32005745,0.459745769390398,0.8013841509819031
671,2,6,0.8199071,0.5947398,0.3889156,0.3331830390074574,0.8199071288108826
672,2,6,0.6422402,0.36150938,0.30348337,0.09080432937544364,0.6422402262687683
673,2,6,0.59578675,0.31769645,0.3229326,0.03575866813115407,0.5957867503166199
674,2,6,0.540427,0.27531028,0.30372995,0.009757217454243875,0.540427029132843
675,2,6,0.58388203,0.30848813,0.31579334,0.033756982451549074,0.5838820338249207
676,2,4,0.9526115,0.786782,0.63523227,0.29485315953297686,0.95261150598526
677,2,4,0.90146744,0.74385726,0.4351461,0.4289174403341156,0.9014674425125122
678,2,2,0.9453597,0.76148534,0.57273597,0.28493209817176973,0.9453597068786621
679,2,2,0.9504806,0.7814395,0.6154529,0.2925527042807552,0.950480580329895
680,2,3,0.939232,0.75799125,0.5930851,0.292341791529918,0.9392319917678833
681,2,2,0.9199347,0.741789,0.53216326,0.3462282544620906,0.9199346899986267
682,2,6,0.89113796,0.7078406,0.47868454,0.40630454933543414,0.891137957572937
683,2,4,0.868188,0.692032,0.46372533,0.411631879181634,0.8681880235671997
684,2,6,0.7833344,0.51103926,0.39511997,0.2020634729782378,0.7833343744277954
685,2,6,0.7366578,0.45724815,0.36072803,0.16468255499564177,0.7366577982902527
686,2,6,0.7935046,0.56314635,0.3487668,0.3485484407740814,0.7935045957565308
687,2,6,0.77861047,0.5441799,0.33260196,0.3427606743575379,0.7786104679107666
688,2,6,0.8416813,0.7367217,0.36229664,0.6243961551974403,0.8416813015937805
689,2,4,0.8485128,0.6814002,0.46162796,0.4556128105224104,0.8485128283500671
690,2,2,0.9117405,0.7569848,0.5135416,0.4295162165635912,0.9117404818534851
691,2,2,0.9763379,0.8112914,0.69572157,0.22585814160993867,0.9763379096984863
692,2,2,0.93959975,0.7635508,0.5682572,0.3130102814179738,0.9395997524261475
693,2,2,0.85511595,0.6868608,0.49265122,0.4631407098277124,0.8551159501075745
694,2,4,0.8044626,0.62201715,0.4029845,0.4639410082325824,0.8044626116752625
695,2,4,0.8130003,0.6166855,0.44009328,0.4460477388329167,0.8130003213882446
696,2,4,0.7911334,0.6126989,0.40767038,0.5013175420524263,0.7911334037780762
697,2,4,0.8235945,0.64576626,0.44608086,0.4756862360450782,0.8235945105552673
698,2,4,0.8870262,0.70686543,0.5115443,0.3786992823293076,0.8870261907577515
699,2,4,0.8252089,0.6721839,0.42134392,0.5018130095249813,0.8252089023590088
700,2,2,0.8650124,0.6948022,0.44650948,0.4165810594210768,0.8650124073028564
701,2,3,0.8714367,0.7104552,0.42905164,0.4704202490721022,0.8714367151260376
702,2,3,0.9367131,0.74119806,0.54192066,0.3186712419158093,0.9367130994796753
703,2,6,0.8015052,0.50070417,0.5444174,0.017408545473548642,0.8015052080154419
704,2,6,0.888067,0.6516698,0.51359326,0.2620399783592404,0.8880670070648193
705,2,2,0.8937427,0.71906507,0.5480969,0.3861354870000165,0.8937426805496216
706,2,2,0.91071475,0.72398657,0.49490303,0.33900575331097516,0.9107147455215454
707,2,2,0.8721189,0.68916094,0.49639416,0.3949730688764248,0.8721188902854919
708,2,2,0.8860605,0.70175534,0.51395905,0.37211465196742244,0.8860604763031006
709,2,4,0.8262404,0.65772736,0.453723,0.4981674365581059,0.8262404203414917
710,2,4,0.80248964,0.6390197,0.4144944,0.5213745436568757,0.8024896383285522
711,2,2,0.86047,0.69936144,0.4134245,0.4485805987121383,0.8604699969291687
712,2,4,0.86109614,0.7334593,0.40184426,0.5556160119700908,0.8610961437225342
713,2,6,0.798989,0.5348828,0.40109724,0.23523474586130916,0.7989889979362488
714,2,2,0.8668546,0.6954349,0.49577308,0.4295090378882378,0.8668546080589294
715,2,2,0.8888141,0.69645125,0.52390355,0.351034801611177,0.8888140916824341
716,2,4,0.88631064,0.71074796,0.54358643,0.40291850209905955,0.8863106369972229
717,2,4,0.8885197,0.7132564,0.5334065,0.39017764828002754,0.8885197043418884
718,2,6,0.90410554,0.7344985,0.5003439,0.40231861604562513,0.904105544090271
719,2,2,0.8422828,0.67013115,0.47016954,0.4674915560626688,0.842282772064209
720,2,4,0.84659564,0.68083274,0.44982553,0.45478621516937834,0.8465956449508667
721,2,4,0.81782544,0.65535337,0.42191255,0.49911557326633016,0.817825436592102
722,2,4,0.8378377,0.6718445,0.4349916,0.46244601110963757,0.8378376960754395
723,2,4,0.952933,0.7694051,0.6440801,0.2471705240683853,0.9529330134391785
724,2,6,0.8272486,0.5495908,0.46122056,0.16072002524261958,0.8272485733032227
725,2,6,0.60886294,0.3262965,0.35885626,0.009457464299910305,0.6088629364967346
726,2,6,0.71114314,0.43354535,0.3396141,0.1636011889179246,0.7111431360244751
727,2,6,0.8197203,0.6155304,0.36105072,0.42261512398627665,0.8197203278541565
728,2,4,0.82929707,0.6607411,0.43478942,0.4738924123508994,0.8292970657348633
729,2,2,0.8316261,0.668792,0.4212649,0.47145386705715264,0.8316261172294617
730,2,6,0.8532645,0.65243846,0.41246402,0.39909749400841577,0.8532645106315613
731,2,2,0.8962513,0.72019625,0.49124777,0.3954186137263491,0.8962513208389282
732,2,6,0.8739434,0.72072303,0.43103468,0.5072640102671359,0.8739433884620667
733,2,4,0.9044727,0.7330662,0.5156237,0.3861878203629247,0.9044727087020874
734,2,6,0.864814,0.6958544,0.41615856,0.468068682019374,0.8648139834403992
735,2,6,0.85677826,0.61236143,0.46035624,0.26979477224628573,0.8567782640457153
736,2,2,0.897365,0.7268886,0.4690253,0.4262296183360945,0.8973649740219116
737,2,6,0.8727442,0.68038696,0.41446376,0.39164329445161883,0.8727442026138306
738,2,6,0.8789752,0.6427219,0.49217284,0.2677670984532008,0.8789752125740051
739,2,6,0.7723643,0.49792707,0.390665,0.19224165668032978,0.7723643183708191
740,2,6,0.7356472,0.44873732,0.38892734,0.12910406019527676,0.7356472015380859
741,2,2,0.8613581,0.67786485,0.49641037,0.41862984221461386,0.861358106136322
742,2,4,0.80421436,0.6445992,0.39235616,0.5063658877972612,0.804214358329773
743,2,4,0.8208864,0.64547557,0.3929335,0.4495445126930924,0.8208863735198975
744,2,4,0.8494301,0.67575157,0.44590378,0.432522168324212,0.8494300842285156
745,2,2,0.9123277,0.7154081,0.52772427,0.3162509251242236,0.9123277068138123
746,2,6,0.87484175,0.6313819,0.49324661,0.2528369169727982,0.8748417496681213
747,2,6,0.8607796,0.61102504,0.47463202,0.25328601045123467,0.8607795834541321
748,2,6,0.61977696,0.34574306,0.2899285,0.10557072278104973,0.6197769641876221
749,2,6,0.49879852,0.24648738,0.26664567,0.013460284978544065,0.49879851937294006
750,2,6,0.56997764,0.29753536,0.31257504,0.02612581392472511,0.5699776411056519
751,2,4,0.86269015,0.6998484,0.43115687,0.45142913590217404,0.8626901507377625
752,2,4,0.85695904,0.686108,0.4651453,0.43312855012962537,0.8569590449333191
753,2,4,0.8252097,0.63908875,0.42857772,0.4389749488085231,0.8252096772193909
754,2,4,0.836999,0.6592696,0.45244431,0.45255611875376733,0.8369989991188049
755,2,2,0.88872296,0.6985465,0.5112486,0.35431993710722054,0.8887229561805725
756,2,2,0.8958348,0.71288466,0.49740285,0.37443192479076975,0.8958348035812378
757,2,6,0.8832123,0.69194984,0.4650179,0.39788161553497103,0.8832123279571533
758,2,6,0.8350965,0.6030072,0.40956903,0.32954200813456325,0.8350964784622192
759,2,2,0.8691613,0.69500077,0.51869935,0.43602118216040736,0.8691613078117371
760,2,6,0.8779322,0.7095344,0.44463205,0.4533968430797304,0.8779321908950806
761,2,2,0.8791644,0.7231129,0.45113456,0.45297230570344027,0.8791643977165222
762,2,2,0.8398745,0.67448014,0.45156085,0.47089418814472594,0.8398745059967041
763,2,6,0.8500856,0.6927018,0.38669717,0.5214618520892689,0.8500856161117554
764,2,6,0.87475955,0.75340134,0.42900753,0.559458015650435,0.8747595548629761
765,2,6,0.7339432,0.44593704,0.38580477,0.12292544046563746,0.7339432239532471
766,2,6,0.7891072,0.5066408,0.42807215,0.15761269152914364,0.7891072034835815
767,2,2,0.9231021,0.7515557,0.5613194,0.3522297772542519,0.923102080821991
768,2,6,0.94481534,0.73520124,0.58350766,0.2662042218137918,0.9448153376579285
769,2,2,0.8847599,0.70768154,0.52905655,0.3942539220261101,0.8847599029541016
770,2,6,0.8150142,0.54979396,0.42643815,0.22430027367566094,0.8150141835212708
771,2,6,0.8450647,0.63327664,0.4103009,0.37754614542511966,0.8450646996498108
772,2,6,0.8369161,0.6345917,0.38636863,0.4171489865378586,0.8369160890579224
773,2,6,0.771557,0.50431585,0.37211573,0.22199331627490343,0.7715569734573364
774,2,6,0.6646881,0.38294595,0.3285802,0.11152229155705495,0.6646881103515625
775,2,6,0.5996822,0.31997645,0.33732188,0.027106310063121017,0.5996822118759155
776,2,6,0.64253664,0.35977948,0.32703245,0.08096689170439611,0.6425366401672363
777,2,4,0.87374663,0.7079034,0.47060382,0.4237605741437278,0.8737466335296631
778,2,2,0.8246123,0.6712196,0.44686615,0.5259801534671169,0.8246123194694519
779,2,4,0.8610486,0.69966507,0.4388348,0.4346043780447896,0.8610485792160034
780,2,2,0.8711036,0.70422983,0.43297035,0.46189085838811683,0.8711035847663879
781,2,2,0.9209491,0.72846985,0.48659074,0.3618023497145799,0.9209491014480591
782,2,2,0.95529974,0.76002586,0.60986507,0.25450018021366183,0.9552997350692749
783,2,2,0.89685994,0.7040634,0.5094984,0.3353800986653823,0.8968599438667297
784,2,2,0.84272575,0.67750484,0.473359,0.4836216907897325,0.8427257537841797
785,2,4,0.8096745,0.6571785,0.42528713,0.5403509498448287,0.8096745014190674
786,2,2,0.8574937,0.68882406,0.4849803,0.44915391628046575,0.8574936985969543
787,2,4,0.9385107,0.7571881,0.63441896,0.2757077116415888,0.9385107159614563
788,2,6,0.9216897,0.75830746,0.53535813,0.3972898101897052,0.9216896891593933
789,2,4,0.9467791,0.77213365,0.57677925,0.3317518862360249,0.9467790722846985
790,2,2,0.87908876,0.7067644,0.5141825,0.4084113315932428,0.8790887594223022
791,2,2,0.86186,0.6856941,0.4793772,0.42144112591950034,0.8618599772453308
792,2,4,0.8270869,0.6733649,0.44276524,0.5149906115739735,0.8270869255065918
793,2,4,0.88631177,0.72614586,0.4788351,0.42444947345211415,0.8863117694854736
794,2,4,0.8663758,0.6793872,0.4775985,0.3936491569965028,0.8663758039474487
795,2,6,0.74964815,0.47688127,0.36011767,0.20091620008891675,0.7496481537818909
796,2,6,0.58839655,0.31212062,0.31872386,0.037372621780631304,0.5883965492248535
797,2,6,0.8575912,0.7111144,0.40011835,0.5242689772823708,0.8575912117958069
798,2,4,0.8294462,0.64613044,0.45065004,0.4545384815737634,0.8294461965560913
799,2,7,0.9059449,0.6983377,0.5411138,0.30871518950372306,0.9059448838233948
800,2,4,0.88550246,0.6999836,0.54313904,0.38531097688701693,0.8855024576187134
801,2,7,0.9186427,0.6661595,0.6009084,0.14660938691554326,0.9186426997184753
802,2,6,0.93743205,0.76506627,0.51784444,0.3925742280943908,0.937432050704956
803,2,2,0.8841712,0.7359271,0.45361114,0.4816789444715539,0.884171187877655
804,2,4,0.87114507,0.70377207,0.49109745,0.4260528114916724,0.8711450695991516
805,2,4,0.8002642,0.6478183,0.41112638,0.5460914115924709,0.8002641797065735
806,2,4,0.80328715,0.641662,0.37592643,0.4925110832198567,0.803287148475647
807,2,4,0.84760344,0.682323,0.4360385,0.44670172238504946,0.847603440284729
808,2,4,0.8232314,0.6634645,0.43904537,0.5086165203720725,0.8232313990592957
809,2,2,0.8424519,0.6748431,0.46192288,0.4690200489862946,0.8424518704414368
810,2,2,0.87452185,0.68881536,0.48218292,0.38065865796977505,0.8745218515396118
811,2,2,0.87507355,0.68755096,0.5071672,0.38451203367594644,0.8750735521316528
812,2,2,0.9190603,0.7265346,0.5741544,0.29748607739020494,0.9190602898597717
813,2,2,0.89345896,0.689513,0.52662003,0.3180727637736709,0.8934589624404907
814,2,6,0.8882175,0.6837072,0.4777385,0.3449477938737578,0.8882175087928772
815,2,6,0.89578044,0.6961749,0.49535447,0.35798426481113804,0.8957804441452026
816,2,2,0.87812495,0.72093546,0.44802827,0.46501808314165416,0.8781249523162842
817,2,6,0.88398224,0.7483139,0.44966996,0.5139498689494673,0.883982241153717
818,2,4,0.83780897,0.66956776,0.4572227,0.4746796897377408,0.8378089666366577
819,2,4,0.7693041,0.61382174,0.36682963,0.5520546369748847,0.769304096698761
820,2,4,0.8094917,0.6537852,0.4189962,0.5276847811454886,0.8094916939735413
821,2,4,0.8529327,0.6672292,0.445938,0.4089084156708047,0.8529326915740967
822,2,6,0.79976356,0.5193772,0.4388761,0.16375606428589073,0.799763560295105
823,2,6,0.8427477,0.576621,0.46440846,0.20415635866368123,0.842747688293457
824,2,6,0.93870103,0.7833514,0.5562812,0.37376491718157545,0.9387010335922241
825,2,2,0.9293829,0.72262096,0.60144067,0.24586306739394576,0.9293829202651978
826,2,6,0.9289808,0.68031764,0.6210122,0.13754489646458978,0.928980827331543
827,2,6,0.67902124,0.38517904,0.39476943,0.0371419508267112,0.6790212392807007
828,2,6,0.7430461,0.44354856,0.45576692,0.04384216964779298,0.7430461049079895
829,2,6,0.66233397,0.36987764,0.39396,0.019742486747222787,0.6623339653015137
830,2,6,0.6981293,0.41212255,0.36290252,0.11592713810667532,0.6981292963027954
831,2,6,0.7885761,0.5085585,0.4215942,0.1681517388020425,0.7885761260986328
832,2,6,0.89288795,0.69276404,0.4904716,0.36917518702762214,0.8928879499435425
833,2,2,0.8248052,0.66623914,0.44475847,0.5130483064144755,0.8248052000999451
834,2,2,0.8466395,0.6770415,0.44468117,0.44498337421822676,0.8466395139694214
835,2,2,0.88185686,0.71759415,0.43134356,0.4123576987442624,0.8818568587303162
836,2,2,0.8581168,0.6894464,0.4480068,0.4276931327145277,0.8581168055534363
837,2,2,0.88523656,0.71527183,0.450379,0.3959267341433642,0.8852365612983704
838,2,2,0.93573076,0.7349735,0.57304716,0.2784689219479336,0.9357307553291321
839,2,2,0.89337546,0.7260035,0.44080788,0.4053878302556964,0.8933754563331604
840,2,3,0.9192555,0.7188468,0.50240463,0.3261195752136403,0.9192554950714111
841,2,3,0.96390533,0.7852059,0.63892657,0.27561059331764615,0.9639053344726562
842,2,3,0.87073827,0.6024387,0.5371144,0.16567168150153558,0.8707382678985596
843,2,3,0.88564897,0.6021464,0.64287835,0.03460106489146883,0.8856489658355713
844,2,3,0.92289007,0.6589272,0.6642555,0.0626893858530293,0.9228900671005249
845,2,3,0.92146575,0.6734632,0.6157849,0.15208834122386178,0.9214657545089722
846,2,3,0.94869405,0.7398858,0.6385678,0.21254476347110496,0.9486940503120422
847,2,3,0.93776006,0.69544864,0.6564673,0.12829124618480137,0.937760055065155
848,2,3,0.88938457,0.61754954,0.59822834,0.11328756999780308,0.8893845677375793
849,2,3,0.95936185,0.7330662,0.7121555,0.10606435111330384,0.9593618512153625
850,2,3,0.94321626,0.70664924,0.6249454,0.15464779763793962,0.9432162642478943
851,2,3,0.9304965,0.7182616,0.5777093,0.2573200798740073,0.9304965138435364
852,2,3,0.94527113,0.70809114,0.6869513,0.12175485172359402,0.9452711343765259
853,2,3,0.9329897,0.6771106,0.7005905,0.07081298047350998,0.9329897165298462
854,2,3,0.9242091,0.7149302,0.5790608,0.2881083375670302,0.9242091178894043
855,2,4,0.9703511,0.8057606,0.71733177,0.24940626131689614,0.9703510999679565
856,2,3,0.9298161,0.720541,0.5934225,0.27934926503110685,0.9298161268234253
857,2,4,0.9381507,0.79053897,0.5826763,0.3937100660267233,0.9381507039070129
858,2,3,0.94884133,0.7461692,0.63767385,0.23728077234994638,0.9488413333892822
859,2,3,0.96410656,0.799054,0.66331637,0.27716030481883513,0.964106559753418
860,2,2,0.95329416,0.78709376,0.62322164,0.3101238270900127,0.9532941579818726
861,2,3,0.9376238,0.76771355,0.5942809,0.33729528462208735,0.9376237988471985
862,2,2,0.9579789,0.7865737,0.65723634,0.2622717256168794,0.9579789042472839
863,2,2,0.95625734,0.7729381,0.6342182,0.25545739298032877,0.9562573432922363
864,2,3,0.9411178,0.7427398,0.5769175,0.26573333017832507,0.9411178231239319
865,2,3,0.8960408,0.6198102,0.6251509,0.06689639490950361,0.8960407972335815
866,2,3,0.7809428,0.4818256,0.49339706,0.05371062023692737,0.7809427976608276
867,2,3,0.7708133,0.46899742,0.5002472,0.019301808069245016,0.7708132863044739
868,2,3,0.85874146,0.5678408,0.59095466,0.04064167443627785,0.8587414622306824
869,2,3,0.9374037,0.70060205,0.66561663,0.15004605726569628,0.937403678894043
870,2,3,0.9875026,0.8242135,0.8005948,0.1265149275714066,0.9875025749206543
871,2,3,0.9434793,0.6974845,0.6762658,0.09250126097828411,0.9434792995452881
872,2,3,0.882686,0.608667,0.555833,0.11482983254068477,0.8826860189437866
873,2,3,0.88443524,0.60947,0.5277401,0.12394165636128415,0.88443523645401
874,2,3,0.91176295,0.67881835,0.5136045,0.25746736310112606,0.9117629528045654
875,2,3,0.9107676,0.6777829,0.5236726,0.24493322651324964,0.9107676148414612
876,2,3,0.9517936,0.75003076,0.6242491,0.2373226462682304,0.9517936110496521
877,2,3,0.92212594,0.69503534,0.5447531,0.23752372934030108,0.9221259355545044
878,2,3,0.93840647,0.7797023,0.52173215,0.3823895063967572,0.9384064674377441
879,2,3,0.9361516,0.75402695,0.55129313,0.3288438603683585,0.9361516237258911
880,2,3,0.9131709,0.66173404,0.57008743,0.16841365624938462,0.9131708741188049
881,2,3,0.8865142,0.6030478,0.65290844,0.03112432668934062,0.8865141868591309
882,2,3,0.86212194,0.5703887,0.6244947,0.013582179218929014,0.8621219396591187
883,2,3,0.883882,0.60065305,0.62110555,0.04486056901972499,0.8838819861412048
884,2,3,0.9434011,0.6931025,0.68935716,0.06606503727450472,0.9434010982513428
885,2,3,0.9185876,0.67606246,0.5577908,0.19634855544791208,0.9185876250267029
886,2,3,0.9112423,0.653907,0.5775033,0.13992734849307487,0.9112423062324524
887,2,3,0.95720077,0.73011374,0.6539337,0.139462128282703,0.9572007656097412
888,2,3,0.9548156,0.7540492,0.62484765,0.21319216856502354,0.9548156261444092
889,2,7,0.9053744,0.6582417,0.5663734,0.19390257946368564,0.9053744077682495
890,2,7,0.8639273,0.6046306,0.5379045,0.21032332718517274,0.8639273047447205
891,2,6,0.8984471,0.65013736,0.57763743,0.19550644543496742,0.8984470963478088
892,2,6,0.801391,0.5029908,0.50793254,0.05017365263032537,0.8013910055160522
893,2,6,0.9608422,0.7705368,0.6823828,0.2295230012897032,0.9608421921730042
894,2,4,0.9897129,0.8346697,0.77406996,0.1739121309456232,0.9897128939628601
895,2,7,0.9365368,0.6881952,0.6336379,0.11900801371666606,0.9365367889404297
896,2,7,0.87710774,0.59441507,0.61581147,0.072752805531992,0.8771077394485474
897,2,7,0.97307646,0.7590538,0.79507226,0.0705495813363807,0.9730764627456665
898,2,6,0.9576291,0.7282762,0.7415,0.09832168359747585,0.9576290845870972
899,2,6,0.9062773,0.64886975,0.6058279,0.14535967381859807,0.9062772989273071
900,2,3,0.9695958,0.7958182,0.67081535,0.2217262206831963,0.9695957899093628
901,2,3,0.9221213,0.6565089,0.67886895,0.04744046405292246,0.9221212863922119
902,2,3,0.9156481,0.6801762,0.5820369,0.20299850810762585,0.9156481027603149
903,2,6,0.8759715,0.59326017,0.58780444,0.07209321823495429,0.8759714961051941
904,2,6,0.7879171,0.48634428,0.5358254,0.017299122861686556,0.7879170775413513
905,2,6,0.8151056,0.51684576,0.555238,0.04374765582879453,0.8151056170463562
906,2,6,0.93213576,0.7452846,0.652437,0.30047806600646687,0.9321357607841492
907,2,7,0.90553594,0.64568424,0.62160456,0.13646938491187274,0.9055359363555908
908,2,7,0.95684534,0.7703458,0.693601,0.2164403166336302,0.9568453431129456
909,2,7,0.9356701,0.6825383,0.6915016,0.07392436524986483,0.9356700778007507
910,2,5,0.83199024,0.66990477,0.47001213,0.5154251514943572,0.8319902420043945
911,2,5,0.75934446,0.5354173,0.38615477,0.39478101280515215,0.7593444585800171
912,2,5,0.75883067,0.5285775,0.38904536,0.37607567713588913,0.7588306665420532
913,2,5,0.70380366,0.4297107,0.3742268,0.2044348638650884,0.7038036584854126
914,2,5,0.7052048,0.4255839,0.3846519,0.17790750456842355,0.7052047848701477
915,2,5,0.65190285,0.36864924,0.35905015,0.10887607938288411,0.6519028544425964
916,2,5,0.63614243,0.35505933,0.34691817,0.10296843184444855,0.6361424326896667
917,2,5,0.6470159,0.35836595,0.37987816,0.045672407053044546,0.6470159292221069
918,3,7,0.8256685,0.5993824,0.46217734,0.3543348431215912,0.8256685137748718
919,3,7,0.8382079,0.62896514,0.45381463,0.37690934871743226,0.8382079005241394
920,3,7,0.8388632,0.59291965,0.4637487,0.27215208813734676,0.8388631939888
921,3,7,0.8226478,0.5690229,0.4296118,0.2567363717907213,0.8226478099822998
922,3,7,0.80434585,0.5594419,0.41802692,0.29448218200806153,0.8043458461761475
923,3,7,0.8207426,0.5602331,0.43430626,0.23463510069576385,0.8207426071166992
924,3,7,0.7983959,0.5507819,0.41645968,0.2897349053203291,0.7983958721160889
925,3,7,0.80877113,0.5751393,0.41843933,0.3274861070074633,0.8087711334228516
926,3,7,0.84244096,0.5861816,0.45068264,0.2454394947918197,0.8424409627914429
927,3,7,0.8631322,0.62005925,0.46906978,0.2782720612864242,0.8631321787834167
928,3,7,0.8831122,0.7041789,0.4708948,0.3898069133374772,0.8831121921539307
929,3,7,0.8988963,0.71145666,0.48951352,0.37071199697141555,0.8988962769508362
930,3,7,0.86219025,0.67546797,0.43104774,0.41411270157837954,0.8621902465820312
931,3,7,0.82547694,0.56201065,0.4430616,0.2209460725987653,0.8254769444465637
932,3,7,0.86538917,0.62308896,0.49256527,0.2611633170513314,0.8653891682624817
933,3,7,0.8653845,0.64141536,0.45395666,0.33271282950048814,0.8653845191001892
934,3,7,0.87159085,0.6795974,0.4505369,0.39062572466020695,0.8715908527374268
935,3,3,0.8881926,0.6291702,0.5466789,0.17669810510923678,0.8881925940513611
936,3,3,0.8741665,0.6147983,0.53460693,0.19117848721893316,0.8741664886474609
937,3,3,0.9218522,0.700176,0.59002924,0.24430569540242209,0.921852171421051
938,3,3,0.8714607,0.58624375,0.59282565,0.06277376550626733,0.8714606761932373
939,3,3,0.881975,0.6053523,0.5544798,0.11007351074008384,0.881974995136261
940,3,3,0.8947317,0.6274941,0.5609764,0.13222800064094029,0.8947317004203796
