window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
585,2,3,0.954284,0.722236,0.6816339,0.11821498110197552,0.9542840123176575
586,2,3,0.92963195,0.6730043,0.64351857,0.09280899516148634,0.9296319484710693
587,2,3,0.9199219,0.65737945,0.63096815,0.09027087901875432,0.919921875
588,2,3,0.9629932,0.76738495,0.6385776,0.22730024594862075,0.9629932045936584
589,2,2,0.9703111,0.79972494,0.61044216,0.2951878757976796,0.9703111052513123
590,2,2,0.9366917,0.77499235,0.5232407,0.3769911604979703,0.9366917014122009
591,2,3,0.94089234,0.7610132,0.5452098,0.3373927316461992,0.9408923387527466
592,2,3,0.8992173,0.64703786,0.5463707,0.18834948316720446,0.8992173075675964
593,2,3,0.83447117,0.53907406,0.54060876,0.04588363312413179,0.8344711661338806
594,2,3,0.8761614,0.60089576,0.5357083,0.12398310580860374,0.8761613965034485
595,2,3,0.9192579,0.71401894,0.48728305,0.33815710050008135,0.9192578792572021
596,2,3,0.9268882,0.7433497,0.4823978,0.3731377276540331,0.9268882274627686
597,2,3,0.92631024,0.7186228,0.50619936,0.3075339870597656,0.9263102412223816
598,2,3,0.9042263,0.64570326,0.52368975,0.17364354798722276,0.9042263031005859
599,2,3,0.9263638,0.7145223,0.5152361,0.2950839368121734,0.9263638257980347
600,2,3,0.9400103,0.7665607,0.5269623,0.3745177140334682,0.9400103092193604
601,2,3,0.930925,0.6991832,0.5970727,0.1920459004109981,0.9309250116348267
602,2,3,0.86255693,0.5762421,0.5515562,0.07695261481315085,0.8625569343566895
603,2,3,0.8137659,0.5230155,0.497245,0.10095490004482692,0.8137658834457397
604,2,3,0.8194608,0.52105963,0.54456806,0.03133685999556598,0.8194608092308044
605,2,3,0.92654836,0.7457842,0.6223614,0.3135072822784055,0.9265483617782593
606,2,7,0.9469699,0.7385058,0.64609337,0.20173068500742358,0.9469699263572693
607,2,3,0.9159641,0.65378463,0.61619234,0.10174120543979376,0.9159641265869141
608,2,3,0.893117,0.6338696,0.5603279,0.16512244724930586,0.8931170105934143
609,2,3,0.83444136,0.54128027,0.52054983,0.0666213370157537,0.8344413638114929
610,2,3,0.8500084,0.56733346,0.51001906,0.1163518638589879,0.8500084280967712
611,2,3,0.78560907,0.48620838,0.49051648,0.048349656316053535,0.7856090664863586
612,2,3,0.8272888,0.5317638,0.5437325,0.053144694261295936,0.827288806438446
613,2,3,0.87685573,0.5917183,0.59028435,0.05422698396533091,0.876855731010437
614,2,3,0.94552106,0.6964108,0.7257188,0.0482538410600859,0.9455210566520691
615,2,3,0.9208109,0.6584388,0.61987674,0.09644570147456534,0.920810878276825
616,2,3,0.8531977,0.5604007,0.5878603,0.0327604416721916,0.8531976938247681
617,2,3,0.81792283,0.52291346,0.5174189,0.06738726605029347,0.817922830581665
618,2,3,0.8166553,0.5200356,0.5189213,0.0550637950737015,0.8166552782058716
619,2,3,0.86090046,0.5728121,0.5478142,0.06980507931670851,0.8609004616737366
620,2,3,0.9292249,0.7663801,0.5308076,0.3703448002868428,0.9292249083518982
621,2,3,0.91940707,0.6840993,0.55200547,0.21915496309363447,0.919407069683075
622,2,3,0.8830439,0.6204185,0.5421691,0.16507734580071276,0.8830438852310181
623,2,3,0.82332003,0.52782995,0.5234753,0.05870041979505913,0.8233200311660767
624,2,3,0.8460917,0.55473495,0.5444154,0.06364391367607143,0.8460916876792908
625,2,3,0.81209403,0.51439744,0.5227026,0.04841808254828565,0.8120940327644348
626,2,3,0.7843701,0.48279274,0.5191263,0.019153910965000027,0.7843701243400574
627,2,3,0.7923565,0.49291813,0.5100051,0.04546887930790561,0.7923564910888672
628,2,3,0.79468197,0.49335557,0.5381888,0.014809815665857977,0.794681966304779
629,2,3,0.7852971,0.48362333,0.52016604,0.01659817811015707,0.7852970957756042
630,2,3,0.785241,0.48450547,0.5103098,0.03282118339161218,0.7852410078048706
631,2,3,0.7302999,0.42950225,0.47233874,0.01010013380255793,0.7302998900413513
632,2,3,0.80489075,0.5052321,0.53241205,0.033001622335233016,0.8048907518386841
633,2,3,0.7864996,0.48465014,0.5344033,0.010037967273260229,0.7864996194839478
634,2,3,0.81075716,0.510673,0.5585176,0.016860884727227056,0.8107571601867676
635,2,3,0.87861174,0.6017606,0.57982236,0.10451742115539586,0.8786117434501648
636,2,3,0.89472604,0.629414,0.58708805,0.13815117486915285,0.894726037979126
637,2,3,0.88418335,0.603401,0.609901,0.0658321611369459,0.8841833472251892
638,2,3,0.87805605,0.5928981,0.6158508,0.044824317109368364,0.8780560493469238
639,2,3,0.8687925,0.582563,0.5883134,0.06153013258563109,0.8687924742698669
640,2,3,0.83186775,0.537043,0.53920877,0.053691085242678606,0.8318677544593811
641,2,3,0.85301745,0.5620382,0.58298004,0.0540411183170537,0.8530174493789673
642,2,3,0.8812267,0.5966755,0.6111174,0.0435324956867667,0.8812267184257507
643,2,3,0.93040335,0.67079175,0.68452805,0.05683977779823681,0.9304033517837524
644,2,3,0.8432172,0.5502104,0.56764495,0.0533073830056827,0.8432171940803528
645,2,3,0.82817775,0.5314555,0.55599415,0.03850679481659089,0.8281777501106262
646,2,3,0.9242179,0.66228676,0.6654991,0.06765266454067387,0.9242178797721863
647,2,1,0.8428634,0.55752814,0.5495577,0.11540943413660898,0.8428633809089661
648,2,1,0.9781275,0.7705407,0.83021706,0.05966021622695131,0.9781274795532227
649,2,3,0.9485674,0.69971985,0.78688705,0.011066930222718874,0.9485673904418945
650,2,3,0.7994378,0.4991653,0.536198,0.03059840825336534,0.7994378209114075
651,2,3,0.7789733,0.47853595,0.48774004,0.038798487111230406,0.7789732813835144
652,2,3,0.8140537,0.51771367,0.50668216,0.06106134429251156,0.8140537142753601
653,2,3,0.8741495,0.60766226,0.5276293,0.16698241480640394,0.8741495013237
654,2,3,0.86462915,0.5858507,0.559013,0.11898220669561657,0.8646291494369507
655,2,3,0.89109945,0.6418969,0.50466806,0.22062965447371352,0.8910994529724121
656,2,6,0.7017664,0.43907672,0.2819121,0.214614520315081,0.7017663717269897
657,2,6,0.5540351,0.28557396,0.30207616,0.02070271429346275,0.5540351271629333
658,2,6,0.69251716,0.40694094,0.35115755,0.11268232928358228,0.6925171613693237
659,2,6,0.88674986,0.6916479,0.4130479,0.3868026796387481,0.8867498636245728
660,2,3,0.7029573,0.4148677,0.37407732,0.10755623687244084,0.702957272529602
661,2,3,0.78841484,0.50646114,0.43812943,0.15858492771988436,0.7884148359298706
662,2,3,0.6478792,0.36216342,0.3435663,0.06686701714354074,0.6478791832923889
663,2,3,0.6249397,0.34622347,0.30971545,0.08439162012590573,0.6249396800994873
664,2,3,0.6174787,0.3345878,0.34572464,0.038717005073961135,0.6174787282943726
665,2,3,0.49812543,0.2457586,0.27829188,0.002454112816093218,0.49812543392181396
666,2,3,0.5133312,0.25616235,0.2891934,0.002368867893728033,0.5133311748504639
667,2,3,0.6162051,0.33195555,0.36968684,0.005861339019544085,0.616205096244812
668,2,3,0.7691558,0.47123247,0.46264338,0.06436571543191061,0.7691558003425598
669,2,3,0.7702563,0.48571366,0.4066798,0.1442400667650203,0.7702562808990479
670,2,3,0.8836989,0.66884255,0.4711576,0.31788168118110616,0.8836988806724548
671,2,3,0.8043514,0.50511056,0.5240738,0.038530655304285774,0.8043513894081116
672,2,3,0.86672866,0.5975356,0.5256369,0.16187162800133592,0.866728663444519
673,2,3,0.86235374,0.57487833,0.5754168,0.06469897158243956,0.8623537421226501
674,2,3,0.844252,0.55092794,0.5683496,0.04733065704041528,0.8442519903182983
675,2,3,0.8815815,0.6225357,0.5212605,0.18630264361357282,0.8815814852714539
676,2,3,0.8570657,0.6303802,0.43293846,0.31021067816418707,0.8570656776428223
677,2,6,0.75780135,0.48351824,0.3414986,0.19255897933737637,0.757801353931427
678,2,6,0.600096,0.33224416,0.26444942,0.11430552497042806,0.6000959873199463
679,2,6,0.4369115,0.20592856,0.22295314,0.011021525374654034,0.4369114935398102
680,2,6,0.4776992,0.23210776,0.25980908,0.004871204633209077,0.4776991903781891
681,2,6,0.5610876,0.29211503,0.29519045,0.04156477625522659,0.5610876083374023
682,2,6,0.92361295,0.71092075,0.51658523,0.3041281679735448,0.9236129522323608
683,2,2,0.87935406,0.7021694,0.45120502,0.38757942256607886,0.8793540596961975
684,2,4,0.83480287,0.67782056,0.4368382,0.48644215253247225,0.8348028659820557
685,2,2,0.89926577,0.734776,0.48599243,0.43236121867539656,0.8992657661437988
686,2,6,0.8157152,0.532537,0.43282348,0.14819909209296958,0.8157151937484741
687,2,6,0.7053327,0.41745192,0.36733627,0.10929008767069529,0.7053326964378357
688,2,6,0.7689521,0.47321182,0.4523704,0.08263036817403897,0.7689520716667175
689,2,6,0.72305727,0.43314415,0.38271344,0.10682128563109286,0.7230572700500488
690,2,6,0.7950289,0.5500562,0.36053896,0.2990241771450844,0.7950289249420166
691,2,6,0.76434726,0.49409693,0.37019563,0.2111912425746018,0.76434725522995
692,2,6,0.63505983,0.35808015,0.30373973,0.10761340606908792,0.6350598335266113
693,2,6,0.7159962,0.44618827,0.32551622,0.19814195890883526,0.7159962058067322
694,2,6,0.8006194,0.50786465,0.48360902,0.09572424790605626,0.8006194233894348
695,2,6,0.7750148,0.5260016,0.34661162,0.28852997350769094,0.7750148177146912
696,2,6,0.7747024,0.49791682,0.39509773,0.18584331963699605,0.7747024297714233
697,2,6,0.7691178,0.51967984,0.3411711,0.28869971197477057,0.7691177725791931
698,2,6,0.8338187,0.60896575,0.40078348,0.35933853115064807,0.8338186740875244
699,2,6,0.8768272,0.73678,0.43157774,0.5077704656140938,0.8768271803855896
700,2,2,0.87003064,0.69734967,0.41028476,0.4207172311365843,0.8700306415557861
701,2,2,0.9008138,0.73529035,0.4735613,0.4197910732800949,0.9008138179779053
702,2,6,0.7795569,0.5611345,0.3037629,0.3741704239539134,0.7795568704605103
703,2,6,0.8057037,0.61345863,0.32862514,0.45819523156665537,0.8057036995887756
704,2,6,0.847494,0.6709385,0.38954437,0.4812111570502962,0.8474940061569214
705,2,6,0.83393675,0.632892,0.37913036,0.4268659298874127,0.8339367508888245
706,2,2,0.8949471,0.7290503,0.46553755,0.44129772072488826,0.8949471116065979
707,2,2,0.9131885,0.7611331,0.49693346,0.4236086376745334,0.9131885170936584
708,2,2,0.96240336,0.7804385,0.6368923,0.2562297498207709,0.9624033570289612
709,2,2,0.92188585,0.7567003,0.51929057,0.3970777813660789,0.9218858480453491
710,2,2,0.92294145,0.72896254,0.5974421,0.29167332693399284,0.9229414463043213
711,2,2,0.89373213,0.7204386,0.4728012,0.4349605160275303,0.8937321305274963
712,2,2,0.8880595,0.6940812,0.4899251,0.35232305145859755,0.8880594968795776
713,2,2,0.9291069,0.7339617,0.54161495,0.30495026692005966,0.9291068911552429
714,2,2,0.927157,0.7597157,0.52770674,0.36876402887760296,0.9271569848060608
715,2,2,0.9204004,0.7517746,0.5136245,0.3783639173361167,0.9204003810882568
716,2,2,0.9274459,0.72343,0.58367354,0.25981456374575135,0.9274458885192871
717,2,2,0.9223692,0.7239231,0.50859934,0.326886155443475,0.9223691821098328
718,2,2,0.91075623,0.7220004,0.51689523,0.3533006364777975,0.9107562303543091
719,2,2,0.9265363,0.72100043,0.54088575,0.27812167240972513,0.9265363216400146
720,2,2,0.8850281,0.7046714,0.47970605,0.37385068456728976,0.8850281238555908
721,2,6,0.8405051,0.5756918,0.43183362,0.2094278287532627,0.8405051231384277
722,2,6,0.7108875,0.41630328,0.4073522,0.06876906538992401,0.7108874917030334
723,2,3,0.95024,0.7828593,0.5638795,0.351816708201909,0.9502400159835815
724,2,3,0.8847407,0.64744776,0.503392,0.25632061868410005,0.8847407102584839
725,2,3,0.88319474,0.62909156,0.51041925,0.20214900083405507,0.8831947445869446
726,2,3,0.8009264,0.50367653,0.49104416,0.061430173869666975,0.8009263873100281
727,2,3,0.91461885,0.71639013,0.532832,0.3114073062843093,0.9146188497543335
728,2,2,0.94621205,0.78379583,0.5537591,0.3499374521232071,0.9462120532989502
729,2,2,0.9219402,0.72042924,0.49187607,0.3565507699131558,0.9219402074813843
730,2,2,0.90697426,0.7050781,0.5018939,0.31775596055634026,0.9069742560386658
731,2,6,0.89110655,0.6640935,0.510443,0.2840211720943028,0.8911065459251404
732,2,2,0.8865447,0.7216766,0.4539528,0.4410774016919561,0.8865447044372559
733,2,6,0.8416023,0.60108644,0.41859055,0.28938400261946395,0.8416023254394531
734,2,6,0.8234917,0.5677111,0.4225266,0.25575192836634053,0.8234916925430298
735,2,6,0.673398,0.3813848,0.37554294,0.04751471744759665,0.6733980178833008
736,2,6,0.77370447,0.49722755,0.39489937,0.18605792751268943,0.773704469203949
737,2,2,0.8681253,0.72895586,0.41712916,0.5206423105494977,0.868125319480896
738,2,2,0.8378958,0.6771463,0.45129502,0.48395960380617,0.8378958106040955
739,2,4,0.81347066,0.6541608,0.39947653,0.49614262534192854,0.8134706616401672
740,2,2,0.89353323,0.7075564,0.5164428,0.35183642617494126,0.8935332298278809
741,2,2,0.91766137,0.70874923,0.5409957,0.277657894229833,0.9176613688468933
742,2,2,0.9332329,0.7624075,0.5197343,0.3669142857379484,0.9332329034805298
743,2,2,0.9388002,0.726195,0.6138306,0.219077024173473,0.9388002157211304
744,2,2,0.8978043,0.7216875,0.4629842,0.4014406520092856,0.897804319858551
745,2,2,0.878384,0.69269115,0.41938692,0.4128468983183515,0.878383994102478
746,2,6,0.8469209,0.6725019,0.37934268,0.47398862202178477,0.846920907497406
747,2,6,0.75774145,0.49962413,0.34183544,0.25648448314804295,0.7577414512634277
748,2,6,0.61401194,0.3369391,0.30383372,0.07967611389123495,0.6140119433403015
749,2,6,0.740789,0.4495654,0.4075262,0.10648552345150136,0.740788996219635
750,2,6,0.6895702,0.39630258,0.39007252,0.05836037755690324,0.6895701885223389
751,2,6,0.5379584,0.27345282,0.30605507,0.005129668698747682,0.5379583835601807
752,2,6,0.60551417,0.32369304,0.3570906,0.00953260354972841,0.6055141687393188
753,2,6,0.8444065,0.56869483,0.4998877,0.15687716012064357,0.8444064855575562
754,2,2,0.94803315,0.78414106,0.58160853,0.3325164444613627,0.9480331540107727
755,2,2,0.90883315,0.7194592,0.5419455,0.3292280010064134,0.9088331460952759
756,2,6,0.8027046,0.53217214,0.4192096,0.20624274666847203,0.8027045726776123
757,2,6,0.81581455,0.5691724,0.3985119,0.29218591559695284,0.8158145546913147
758,2,6,0.8327952,0.6685225,0.35860932,0.5173115176781153,0.8327952027320862
759,2,6,0.79329324,0.51690733,0.41779572,0.18568913874944032,0.7932932376861572
760,2,6,0.83534014,0.5716852,0.45442057,0.21536701845127587,0.835340142250061
761,2,6,0.5958528,0.31770033,0.31947416,0.03416881906466588,0.595852792263031
762,2,6,0.6857046,0.3918801,0.38937312,0.04711644176774614,0.6857045888900757
763,2,6,0.7284239,0.42767686,0.47504348,0.006837958009640488,0.7284238934516907
764,2,6,0.775377,0.47792524,0.46263003,0.06781943119460625,0.7753769755363464
765,2,3,0.934375,0.76114905,0.5609893,0.3161767484907616,0.934374988079071
766,2,2,0.96807176,0.7693321,0.6443486,0.20805624022665614,0.9680717587471008
767,2,6,0.9198887,0.7023117,0.5290772,0.2789651045905432,0.9198886752128601
768,2,2,0.9353976,0.7384143,0.5792773,0.28920593958901114,0.9353976249694824
769,2,2,0.8936323,0.7242889,0.4641794,0.44188846051031305,0.8936322927474976
770,2,6,0.8165618,0.60045576,0.3479098,0.37112214794860204,0.8165618181228638
771,2,6,0.72875965,0.45149803,0.34459615,0.1694301244373677,0.7287596464157104
772,2,6,0.6127728,0.3300205,0.3458447,0.024186554229261154,0.6127728223800659
773,2,6,0.9041487,0.69093776,0.47196257,0.33112907219103604,0.9041486978530884
774,2,2,0.9314797,0.73551744,0.55307627,0.31073911950124994,0.9314796924591064
775,2,2,0.9011165,0.7138275,0.49325103,0.3567014390027339,0.9011164903640747
776,2,2,0.9050654,0.7325735,0.49378228,0.39823768194401055,0.9050654172897339
777,2,6,0.80035794,0.51309013,0.46011376,0.12754901375848907,0.8003579378128052
778,2,2,0.9350348,0.72679305,0.6121226,0.2299448675476052,0.9350348114967346
779,2,2,0.9207701,0.71471757,0.55289274,0.2754574260543458,0.9207701086997986
780,2,2,0.93194693,0.72149837,0.546685,0.27905415354143775,0.9319469332695007
781,2,6,0.8927053,0.6947065,0.48243833,0.36187583577339133,0.8927053213119507
782,2,6,0.8640107,0.6544241,0.43795907,0.3620770099360442,0.8640106916427612
783,2,2,0.8873297,0.69774187,0.53895223,0.3683721706511279,0.8873296976089478
784,2,2,0.91804004,0.71860623,0.525589,0.30131046376300225,0.9180400371551514
785,2,3,0.91572285,0.76635605,0.4582873,0.44538164139796577,0.9157228469848633
786,2,3,0.9286593,0.7605159,0.4959169,0.3788474305104198,0.9286593198776245
787,2,2,0.92342883,0.7766372,0.45403272,0.4879501945055167,0.9234288334846497
788,2,3,0.9153175,0.7682203,0.44158173,0.4633970152183351,0.9153174757957458
789,2,2,0.91683495,0.7599637,0.52456397,0.416749537471492,0.9168349504470825
790,2,3,0.90923005,0.6723511,0.5716298,0.2334646079572539,0.9092300534248352
791,2,3,0.953992,0.75987786,0.6661595,0.24269609725181773,0.9539920091629028
792,2,3,0.93550545,0.72295755,0.6158868,0.24997405269440842,0.9355054497718811
793,2,3,0.8928055,0.73734343,0.4757849,0.46593213034715414,0.8928055167198181
794,2,4,0.89080155,0.7110312,0.48435438,0.39928574215935647,0.8908015489578247
795,2,3,0.9263107,0.7462629,0.56397164,0.34320988266241764,0.9263107180595398
796,2,4,0.9021689,0.74182737,0.500414,0.42862545668746355,0.9021689295768738
797,2,2,0.9486726,0.7748443,0.6193763,0.31159683554156425,0.9486725926399231
798,2,4,0.9528885,0.7796111,0.6425068,0.3008929960182832,0.9528884887695312
799,2,3,0.94531006,0.747612,0.63342726,0.26890456221807985,0.9453100562095642
800,2,2,0.9932531,0.8390932,0.82909256,0.11295636612589988,0.9932531118392944
801,2,7,0.8022789,0.5013268,0.5533028,0.011984994867507776,0.8022788763046265
802,2,1,0.6824093,0.38640952,0.44001454,0.0008607647989126278,0.6824092864990234
803,2,6,0.9983889,0.8491693,0.9489981,0.022102786812701614,0.9983888864517212
804,2,6,0.96937263,0.7551387,0.75695956,0.10385808962336063,0.9693726301193237
805,2,4,0.93456197,0.7767811,0.5787201,0.3878634327897935,0.9345619678497314
806,2,2,0.9761966,0.80361617,0.70528907,0.20573466844479346,0.9761965870857239
807,2,2,0.9368027,0.75373274,0.614704,0.27590728880487525,0.9368026852607727
808,2,4,0.83267945,0.64675784,0.4272232,0.42778220567903835,0.8326794505119324
809,2,4,0.8806755,0.69149953,0.5011711,0.3696812913423776,0.8806754946708679
810,2,4,0.9347898,0.73058116,0.6217247,0.2464519554211071,0.934789776802063
811,2,4,0.9249541,0.7485237,0.5327506,0.3374571049651609,0.9249541163444519
812,2,2,0.9703903,0.7734491,0.67160034,0.1815166608672777,0.9703903198242188
813,2,2,0.94652265,0.75418925,0.6027162,0.26330983441961564,0.9465226531028748
814,2,2,0.9489771,0.7652059,0.58374804,0.29871387558935475,0.9489771127700806
815,2,3,0.9594935,0.78799736,0.65870523,0.2717783723258731,0.9594935178756714
816,2,2,0.95150435,0.77049154,0.5944434,0.29432864326257907,0.9515043497085571
817,2,3,0.9593206,0.73863745,0.684342,0.142633370700787,0.959320604801178
818,2,3,0.97586626,0.7953496,0.72745585,0.18657596313720126,0.9758662581443787
819,2,2,0.9619082,0.7720282,0.64900064,0.2340302058719529,0.961908221244812
820,2,3,0.9251401,0.67556584,0.6229768,0.1349721098015894,0.9251400828361511
821,2,3,0.8863306,0.609663,0.58631444,0.09087529766937914,0.8863306045532227
822,2,3,0.9006846,0.645525,0.5468558,0.1764573394752558,0.9006845951080322
823,2,3,0.93347466,0.75595534,0.5289008,0.36289213898366013,0.9334746599197388
824,2,3,0.87332547,0.65203923,0.46860844,0.33649776267956094,0.8733254671096802
825,2,4,0.86874676,0.7328333,0.40791202,0.5390708157309506,0.8687467575073242
826,2,4,0.9091822,0.7478329,0.45136654,0.4405281075551396,0.9091821908950806
827,2,3,0.90806276,0.7453449,0.42087883,0.4731279227592189,0.908062756061554
828,2,3,0.9811164,0.7873132,0.7565911,0.12819797449638815,0.9811164140701294
829,2,1,0.6246929,0.33863986,0.38119942,0.004536326620549702,0.6246929168701172
830,2,4,0.999911,0.87054,0.9861887,0.009680081160159618,0.9999110102653503
831,2,1,0.9998374,0.8681874,0.9735332,0.01619452179511427,0.9998373985290527
832,2,2,0.97334397,0.7947767,0.7091598,0.2004908301899775,0.9733439683914185
833,2,3,0.92221534,0.6598277,0.67194426,0.07167000495155662,0.9222153425216675
834,2,3,0.8847966,0.6029724,0.6339607,0.056820329992660845,0.8847966194152832
835,2,6,0.98515433,0.82578206,0.75952995,0.17962605451612035,0.9851543307304382
836,2,6,0.93998903,0.7453818,0.6259205,0.26682113347548864,0.9399890303611755
837,2,7,0.96564406,0.734712,0.8234617,0.010810033055861368,0.9656440615653992
838,2,7,0.8438543,0.5488192,0.60361546,0.03134967349532765,0.8438543081283569
839,2,5,0.79825515,0.6534233,0.4176994,0.5738686569079134,0.7982551455497742
840,2,7,0.76804626,0.6407764,0.37485772,0.6234661337934072,0.7680462598800659
841,2,7,0.7828231,0.5043105,0.46201825,0.198324610317189,0.7828230857849121
842,2,5,0.83607435,0.62655795,0.48486805,0.40442431085410746,0.8360743522644043
843,2,5,0.83278036,0.6013491,0.4889171,0.34701300018563325,0.8327803611755371
844,2,5,0.77677274,0.5292293,0.42210364,0.3197201953937684,0.7767727375030518
845,2,5,0.629696,0.3501894,0.34010458,0.10516033651048207,0.6296960115432739
846,2,5,0.7510524,0.48431927,0.41024345,0.25050791597617195,0.7510523796081543
847,2,5,0.83162725,0.60296136,0.48527908,0.3553405136681773,0.8316272497177124
848,2,7,0.88363457,0.65384215,0.56453824,0.29081471489396327,0.8836345672607422
849,2,7,0.95110834,0.71434116,0.7086843,0.098864255631124,0.9511083364486694
850,2,6,0.8159038,0.51863873,0.5192294,0.04959779238290282,0.8159037828445435
851,2,6,0.8125686,0.5149857,0.52414745,0.04907014669683818,0.8125686049461365
852,2,6,0.93682075,0.7017915,0.6793653,0.15604627604395654,0.9368207454681396
853,2,7,0.90564543,0.63160443,0.64945036,0.050950575805687306,0.9056454300880432
854,2,7,0.8648018,0.57488984,0.6124902,0.03360844608687397,0.864801824092865
855,2,7,0.9253257,0.67069113,0.6721131,0.10707375008541234,0.9253256916999817
856,2,7,0.9043245,0.7238762,0.6021911,0.3855766360447909,0.904324471950531
857,2,5,0.8641748,0.6139833,0.5526242,0.25985317675831826,0.8641747832298279
858,3,7,0.8811039,0.6274651,0.5218955,0.2144403375422007,0.8811038732528687
859,3,7,0.80789465,0.5409068,0.44396067,0.21683067275185638,0.8078946471214294
860,3,7,0.8468773,0.6077777,0.47382855,0.2867138507501003,0.8468772768974304
861,3,7,0.8747842,0.62726414,0.49546903,0.24717091454576928,0.8747841715812683
862,3,7,0.867685,0.5984484,0.5339123,0.16166471098563498,0.8676850199699402
863,3,3,0.9143188,0.70550895,0.57657665,0.27479599868093946,0.9143187999725342
864,3,3,0.89475113,0.7164713,0.49863684,0.37709962207078607,0.8947511315345764
865,3,3,0.8918799,0.65430236,0.5267085,0.24284749590729743,0.8918799161911011
866,3,7,0.87094396,0.66847146,0.4617318,0.36384511363301286,0.8709439635276794
867,3,7,0.8382856,0.5703002,0.5048448,0.20112417453638193,0.8382856249809265
868,3,7,0.93823963,0.7263057,0.64341676,0.2193479597928799,0.9382396340370178
869,3,7,0.9691173,0.78613764,0.6764077,0.21782477753189625,0.969117283821106
870,3,3,0.9383597,0.7057327,0.5634354,0.21617257204809062,0.9383596777915955
871,3,3,0.91095275,0.66092014,0.5283843,0.18878540181411818,0.9109527468681335
872,3,3,0.91829723,0.71147966,0.5032303,0.31233815936755355,0.9182972311973572
873,3,2,0.93347794,0.788188,0.49627614,0.4348441622188926,0.9334779381752014
874,3,3,0.9403931,0.73981476,0.5557627,0.27828999505651997,0.9403930902481079
875,3,3,0.93554384,0.76932764,0.5089931,0.3865217210126725,0.9355438351631165
876,3,3,0.953213,0.7619855,0.5603479,0.30156616596052876,0.9532129764556885
877,3,3,0.955182,0.79770654,0.54312164,0.3667539394196408,0.9551820158958435
878,3,2,0.9416107,0.78039646,0.50571585,0.37659445825385723,0.9416106939315796
879,3,3,0.9395799,0.797704,0.4916957,0.44550827355468614,0.9395799040794373
880,3,5,0.95664155,0.723192,0.6933221,0.1047870246734897,0.9566415548324585
881,3,1,0.988284,0.8083775,0.8308164,0.08303753523297175,0.9882839918136597
882,3,1,0.69305575,0.39574152,0.44602603,0.008127930967868478,0.6930557489395142
883,3,1,0.74047637,0.43897784,0.49437487,0.006457240579692384,0.7404763698577881
884,3,7,0.9771184,0.79165435,0.7165288,0.17775581555764605,0.9771183729171753
885,3,3,0.95404816,0.7627927,0.53798985,0.32300191587568594,0.9540481567382812
886,3,2,0.9590531,0.811254,0.5874047,0.3535586899642157,0.959053099155426
887,3,2,0.95848495,0.79197806,0.6270499,0.2869655834770365,0.958484947681427
888,3,7,0.87750477,0.58998346,0.6602992,0.009413170120909331,0.8775047659873962
889,3,7,0.92028546,0.6510588,0.7383345,0.0023027423357291354,0.9202854633331299
890,3,7,0.9592726,0.73546505,0.7443878,0.11564320850823862,0.9592726230621338
891,3,7,0.79839337,0.5356118,0.4625777,0.26029478769908526,0.7983933687210083
892,3,7,0.5370408,0.27281058,0.3074481,0.007565167173064597,0.5370408296585083
893,3,7,0.30326912,0.12773794,0.1459862,8.598690454270743e-08,0.3032691180706024
894,3,7,0.35192022,0.15469712,0.17679656,2.1999359644783013e-07,0.3519202172756195
895,3,7,0.60303795,0.32164013,0.3675679,2.590777959357091e-05,0.60303795337677
896,3,6,0.93132776,0.67835844,0.6817938,0.09570757088091097,0.931327760219574
897,3,6,0.76006776,0.51734984,0.37108523,0.3146074766362908,0.7600677609443665
898,3,3,0.88368696,0.6070964,0.5760605,0.10030019671243463,0.8836869597434998
899,3,3,0.9544528,0.74120104,0.65004694,0.1980437854086159,0.9544528126716614
900,3,3,0.8919127,0.63010556,0.57438326,0.16052925175364063,0.8919126987457275
901,3,3,0.8454619,0.56064755,0.5305903,0.11019608036647574,0.845461905002594
902,3,3,0.7054121,0.4066881,0.45539254,0.006599436943599568,0.7054120898246765
903,3,3,0.71207047,0.41321367,0.44720173,0.022222893953525308,0.7120704650878906
904,3,3,0.76429516,0.4623261,0.5055054,0.015017984213506912,0.7642951607704163
905,3,3,0.91737086,0.68075615,0.6262851,0.20092312877960694,0.9173708558082581
906,3,1,0.8244869,0.53665924,0.53357583,0.12553840157307222,0.8244869112968445
907,3,1,0.8353483,0.5393318,0.5906736,0.04268134161629766,0.8353483080863953
908,3,3,0.913639,0.64082515,0.72449946,0.005893571959001373,0.9136390089988708
909,3,3,0.74169374,0.4401561,0.49474573,0.007857997507829922,0.7416937351226807
910,3,3,0.70217204,0.4037758,0.45098418,0.00524462946191656,0.702172040939331
911,3,3,0.71123725,0.4119352,0.46066743,0.007149402783783834,0.7112372517585754
912,3,3,0.8754781,0.591928,0.5956564,0.06657729126900667,0.8754780888557434
913,3,3,0.8516733,0.566211,0.5497332,0.0976309153173231,0.8516733050346375
914,3,3,0.76248175,0.46428937,0.46735144,0.06383373147747307,0.7624817490577698
915,3,3,0.74025995,0.43982923,0.46001858,0.029718880881745423,0.7402599453926086
916,3,3,0.77673316,0.47884446,0.471802,0.06426561191707947,0.7767331600189209
917,3,3,0.84796494,0.55647147,0.54294705,0.061132000320101035,0.8479649424552917
918,3,3,0.9363605,0.701391,0.6428752,0.16502768543222146,0.9363604784011841
