window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
556,1,1,0.40463853,0.18574065,0.21223676,5.772502891451204e-05,0.40463852882385254
557,1,1,0.46550074,0.22405505,0.25552016,0.0006909702287185836,0.46550074219703674
558,1,1,0.44381446,0.2100892,0.23928034,0.0007474483320216161,0.4438144564628601
559,1,1,0.5242608,0.2639296,0.29354578,0.014037995394662958,0.5242608189582825
560,1,1,0.5405037,0.27522713,0.3133887,0.001887774680509692,0.5405036807060242
561,1,1,0.4796935,0.23350114,0.26076776,0.010604057050898768,0.4796935021877289
562,1,1,0.4871764,0.23844165,0.26776856,0.008220545157919154,0.48717638850212097
563,1,1,0.38140497,0.17182082,0.19633871,4.731041037143807e-05,0.38140496611595154
564,1,1,0.33858243,0.14714682,0.16816574,1.747470386701921e-06,0.33858242630958557
565,1,1,0.78967184,0.48920804,0.53267336,0.04284719227337605,0.7896718382835388
566,1,3,0.58520645,0.30803025,0.35006046,0.0017368251255902782,0.5852064490318298
567,1,3,0.48858306,0.23931783,0.2726317,0.0008328689908995791,0.4885830581188202
568,1,3,0.40603513,0.18658978,0.21296537,0.00027819421575795696,0.4060351252555847
569,1,3,0.41416448,0.1915586,0.21887463,3.179848525508046e-05,0.4141644835472107
570,1,3,0.519979,0.26076007,0.2977959,0.00013226477431381304,0.5199790000915527
571,1,3,0.5528792,0.28412676,0.32242036,0.0017059135009990893,0.5528792142868042
572,1,3,0.7342696,0.4334932,0.4657671,0.017631460890801337,0.7342696189880371
573,1,3,0.80957335,0.5094931,0.55098027,0.019394174993654853,0.8095733523368835
574,1,3,0.9078689,0.6489756,0.59191555,0.13850935261464048,0.9078689217567444
575,1,2,0.96029586,0.79067796,0.61664426,0.272178550951192,0.9602958559989929
576,1,4,0.93151855,0.7583511,0.54058075,0.32700809327324637,0.9315185546875
577,1,4,0.90486354,0.7384236,0.471725,0.39331180293787743,0.9048635363578796
578,1,2,0.9308625,0.7503836,0.55235904,0.3496998684823115,0.9308624863624573
579,1,2,0.9415983,0.7855613,0.56561744,0.36346530489960016,0.9415982961654663
580,1,3,0.94556934,0.73340434,0.58179766,0.2446762237191648,0.9455693364143372
581,1,5,0.9442173,0.74424815,0.6131857,0.2581339071056424,0.944217324256897
582,1,3,0.9536694,0.73780096,0.65471685,0.1818102769992665,0.9536694288253784
583,1,7,0.92695624,0.6794146,0.6764681,0.14117221566710664,0.9269562363624573
584,1,1,0.860663,0.58634955,0.54947245,0.14961758753381418,0.8606629967689514
585,1,1,0.9957127,0.83647454,0.91382486,0.050199871797957485,0.9957126975059509
586,1,1,0.9470169,0.69759184,0.7671618,0.026303966913644672,0.9470168948173523
587,1,6,0.8499255,0.58913434,0.5287764,0.22808542268139576,0.8499255180358887
588,1,6,0.7911109,0.50404966,0.4809609,0.14630555079090968,0.7911108732223511
589,1,6,0.88592285,0.6297147,0.59259886,0.2016568606345288,0.8859228491783142
590,1,6,0.8676884,0.6592847,0.5204513,0.3620632807364883,0.8676884174346924
591,1,3,0.94372797,0.722737,0.6721804,0.18097360374349591,0.943727970123291
592,1,6,0.79138595,0.5003166,0.47715044,0.11334993584521946,0.7913859486579895
593,1,6,0.7536015,0.45271587,0.47708958,0.03122702190375648,0.7536014914512634
594,1,6,0.779806,0.47806072,0.5163535,0.018037951507182015,0.7798060178756714
595,1,6,0.8615253,0.5827627,0.5309391,0.12444931998426645,0.861525297164917
596,1,7,0.93948907,0.75256956,0.61689115,0.2633944352274129,0.9394890666007996
597,1,6,0.9566539,0.7604786,0.64517915,0.21059598985629213,0.956653892993927
598,1,3,0.8932177,0.699566,0.53037286,0.3413618025645115,0.8932176828384399
599,1,6,0.85251564,0.6885028,0.45482278,0.4500750987114257,0.8525156378746033
600,1,6,0.8152293,0.56237733,0.46599805,0.2796283774930327,0.8152292966842651
601,1,6,0.84668285,0.63958395,0.4833609,0.38551043735920454,0.8466828465461731
602,1,6,0.82389617,0.6002768,0.4528526,0.3584769860805822,0.8238961696624756
603,1,6,0.9162447,0.7225269,0.5789432,0.3066290679685153,0.9162446856498718
604,1,3,0.9327309,0.69571495,0.6268073,0.16174091948710642,0.9327309131622314
605,1,6,0.85118675,0.61223286,0.4944409,0.28827438065281935,0.8511867523193359
606,1,6,0.70368004,0.40830392,0.39931267,0.05323140603458314,0.7036800384521484
607,1,6,0.6287675,0.34204334,0.3759061,0.011295104076038556,0.6287674903869629
608,1,6,0.88166815,0.59577686,0.6558487,0.017485479393059587,0.8816681504249573
609,1,6,0.8603023,0.5787107,0.54841816,0.10700361531684167,0.8603023290634155
610,1,7,0.8485512,0.55636656,0.5854801,0.05278894838102137,0.8485512137413025
611,1,7,0.83447266,0.66113144,0.47190577,0.4865943885373658,0.83447265625
612,1,7,0.89320564,0.6264165,0.6162466,0.13621245661306652,0.8932056427001953
613,1,7,0.91264045,0.6617199,0.6047188,0.1687249426537392,0.9126404523849487
614,1,3,0.9030489,0.67838514,0.5820141,0.262359003048919,0.9030488729476929
615,1,3,0.9006691,0.6440494,0.5742079,0.16662509190871977,0.9006690979003906
616,1,5,0.97041553,0.76306945,0.76352507,0.1158532537338425,0.9704155325889587
617,1,0,0.7979073,0.51720935,0.43799698,0.16425892600613906,0.797907292842865
618,1,0,0.31216264,0.1325475,0.15109819,0.0006715550198963405,0.3121626377105713
619,1,0,0.27814773,0.1144408,0.13078791,1.4191827893785317e-06,0.27814772725105286
620,1,0,0.35861158,0.15853071,0.1810103,0.00013528049771146687,0.3586115837097168
621,1,0,0.46817186,0.22644323,0.2419452,0.023766884292489576,0.4681718647480011
622,2,5,0.68101424,0.39535004,0.37914312,0.12340187296955345,0.6810142397880554
623,2,5,0.73800206,0.47391444,0.39344805,0.25918836511094856,0.7380020618438721
624,2,0,0.7838969,0.51105213,0.4005195,0.20119562243897487,0.7838969230651855
625,2,7,0.7978273,0.5190668,0.46120536,0.17732878631483123,0.7978273034095764
626,2,7,0.8234993,0.5677226,0.4311055,0.2493335453235797,0.823499321937561
627,2,7,0.80986404,0.54982245,0.4341275,0.2404698524308327,0.8098640441894531
628,2,7,0.7769098,0.4900313,0.4474824,0.13990997620486548,0.7769098281860352
629,2,7,0.80516005,0.5559479,0.42436534,0.28128253026684313,0.8051600456237793
630,2,7,0.8042497,0.5590795,0.41754448,0.29348932205185935,0.8042497038841248
631,2,7,0.83037454,0.5674623,0.45092773,0.22228623100816802,0.830374538898468
632,2,7,0.8017642,0.5404859,0.42544448,0.2394013783491431,0.801764190196991
633,2,7,0.8813244,0.685514,0.49454278,0.35828953604137914,0.8813244104385376
634,2,3,0.88141423,0.66198134,0.49314666,0.30752095438485283,0.8814142346382141
635,2,3,0.8967405,0.75152963,0.48025078,0.4795112652232613,0.8967404961585999
636,2,7,0.85687476,0.62245286,0.45631623,0.30009986155583485,0.8568747639656067
637,2,7,0.8162698,0.60267615,0.4411552,0.39263544312904763,0.8162698149681091
638,2,7,0.90743256,0.6795785,0.5295111,0.25574293554910943,0.9074325561523438
639,2,3,0.92484826,0.68979245,0.54129654,0.21645574571097528,0.9248482584953308
640,2,3,0.92220765,0.69538474,0.52200484,0.25534313362866123,0.9222076535224915
641,2,3,0.8668343,0.59156936,0.5121217,0.13587014033907469,0.866834282875061
642,2,3,0.92470396,0.6748689,0.61018,0.14336311828722526,0.9247039556503296
643,2,2,0.9654365,0.79824996,0.617788,0.2751131452979064,0.9654365181922913
644,2,7,0.962458,0.8163497,0.5798186,0.3619589222493683,0.9624580144882202
645,2,7,0.92451614,0.7096286,0.54102206,0.25704849204418245,0.9245161414146423
646,2,7,0.9534389,0.75606346,0.54796076,0.2994348882364517,0.9534388780593872
647,2,7,0.96150607,0.7412824,0.677389,0.1399745335226062,0.9615060687065125
648,2,3,0.9850442,0.8038308,0.8060924,0.11005491568374737,0.9850441813468933
649,2,3,0.94074386,0.6944939,0.68828857,0.09367687370161272,0.9407438635826111
650,2,4,0.9281134,0.7783067,0.5451235,0.4061900296773304,0.9281134009361267
651,2,4,0.9002923,0.767583,0.40461373,0.5174949711811593,0.9002922773361206
652,2,4,0.8359102,0.6565182,0.34842515,0.42832378232149065,0.8359102010726929
653,2,4,0.80117434,0.6099523,0.3426268,0.41972711064712287,0.8011743426322937
654,2,4,0.83625394,0.6441617,0.36225164,0.40137240318452627,0.8362539410591125
655,2,4,0.9075633,0.73749053,0.43308282,0.4343180706050149,0.907563328742981
656,2,3,0.9373548,0.7492486,0.508062,0.35492084613745756,0.9373548030853271
657,2,3,0.8564466,0.5678985,0.557207,0.06892143952352747,0.8564466238021851
658,2,3,0.92699635,0.673303,0.6193687,0.1179066672310205,0.9269963502883911
659,2,3,0.95798993,0.73255366,0.65983605,0.14846342242065105,0.9579899311065674
660,2,5,0.9241326,0.730967,0.57558775,0.307856708274754,0.9241325855255127
661,2,7,0.90598667,0.6336872,0.6688098,0.06578998523832524,0.9059866666793823
662,2,7,0.9803988,0.771562,0.86676794,0.007912499003168705,0.9803987741470337
663,2,7,0.99593115,0.84851456,0.8651112,0.10154285090756379,0.9959311485290527
664,2,7,0.87801313,0.644702,0.55487275,0.28719156699057563,0.8780131340026855
665,2,6,0.84646624,0.5577897,0.5240449,0.08780361476745842,0.8464662432670593
666,2,2,0.9315405,0.74590623,0.6219618,0.28875844960657565,0.9315404891967773
667,2,2,0.96848315,0.78271,0.6625567,0.2312166442041431,0.9684831500053406
668,2,3,0.9115623,0.64897954,0.6250622,0.10991799494149035,0.9115623235702515
669,2,3,0.90473604,0.6345744,0.64033026,0.08238235805928706,0.9047360420227051
670,2,3,0.9110827,0.640151,0.6737007,0.05440523320736279,0.9110826849937439
671,2,3,0.92657834,0.6660002,0.67442644,0.06686185830688096,0.9265783429145813
672,2,3,0.9582977,0.7775434,0.62443805,0.27332543828450284,0.9582977294921875
673,2,2,0.93135875,0.77510667,0.5364817,0.37871294599437777,0.9313587546348572
674,2,3,0.93071324,0.78499043,0.49108768,0.4367421588885588,0.9307132363319397
675,2,3,0.9455018,0.7626661,0.5653947,0.3243347915761952,0.9455018043518066
676,2,3,0.9336087,0.69442415,0.6073805,0.16054445524945027,0.9336087107658386
677,2,7,0.9843537,0.8174256,0.7959967,0.1401275079718758,0.9843537211418152
678,2,6,0.9308658,0.6714996,0.68073136,0.05735438114970748,0.9308658242225647
679,2,6,0.7763072,0.47615534,0.4876281,0.042307184670945436,0.776307225227356
680,2,6,0.68651116,0.390813,0.4109478,0.025333322155411175,0.6865111589431763
681,2,6,0.6276729,0.35734016,0.28805107,0.13782398627572268,0.6276729106903076
682,2,6,0.7545981,0.4995798,0.3862086,0.2810136315298914,0.754598081111908
683,2,6,0.7869192,0.6124575,0.34293622,0.4681182438507886,0.7869191765785217
684,2,6,0.822838,0.6298977,0.36835402,0.4061690402849926,0.8228380084037781
685,2,3,0.7428476,0.4428705,0.46199614,0.038501161514560525,0.7428476214408875
686,2,3,0.7105063,0.41704684,0.3942055,0.07536398420173505,0.7105063199996948
687,2,3,0.7898313,0.50016403,0.46170563,0.11947245327570138,0.789831280708313
688,2,3,0.8402978,0.56442314,0.4736085,0.15952074719605058,0.8402978181838989
689,2,3,0.7725581,0.48801923,0.41036427,0.1456129966115507,0.7725580930709839
690,2,3,0.9199711,0.70957685,0.5180927,0.29505046495470055,0.9199711084365845
691,2,4,0.89580697,0.74795973,0.46214485,0.4699595119816215,0.8958069682121277
692,2,4,0.91048086,0.74176383,0.4946202,0.37933127830586966,0.9104808568954468
693,2,4,0.8978903,0.7205467,0.5049391,0.3684380519159022,0.8978903293609619
694,2,4,0.9187255,0.75682294,0.52076656,0.38066419900136683,0.9187254905700684
695,2,2,0.92827135,0.7437278,0.5872686,0.31161989014035607,0.9282713532447815
696,2,3,0.9622795,0.7969511,0.65296763,0.27254265853643833,0.9622794985771179
697,2,3,0.9754302,0.83133304,0.61330867,0.3446099891034709,0.9754301905632019
698,2,6,0.9559836,0.76125324,0.66423,0.2148832086459258,0.955983579158783
699,2,6,0.94913894,0.7392819,0.62152535,0.2239321522488863,0.9491389393806458
700,2,6,0.86534995,0.5829504,0.556833,0.09521307657703618,0.8653499484062195
701,2,6,0.79861146,0.50095767,0.5057965,0.05958817827212215,0.7986114621162415
702,2,6,0.9586804,0.77250636,0.63295424,0.23426603619199876,0.9586803913116455
703,2,6,0.9507013,0.7499831,0.61572087,0.2321601245878064,0.9507012963294983
704,2,2,0.89227533,0.69341457,0.54281294,0.3372128597985995,0.892275333404541
705,2,2,0.89336276,0.69847393,0.52384657,0.3379235601687469,0.8933627605438232
706,2,2,0.9282625,0.721008,0.5741583,0.26199013792030146,0.92826247215271
707,2,2,0.93650043,0.7410137,0.5719503,0.28820455680398016,0.9365004301071167
708,2,2,0.9548103,0.7503771,0.6432136,0.19387933216063546,0.9548103213310242
709,2,2,0.90446365,0.70765275,0.5220504,0.3145477705018509,0.9044636487960815
710,2,2,0.8755569,0.68681324,0.51526386,0.3855862426717069,0.8755568861961365
711,2,2,0.89929247,0.7013463,0.5172697,0.324391973703314,0.8992924690246582
712,2,2,0.8625476,0.6871745,0.4926914,0.4294521151555859,0.8625475764274597
713,2,2,0.92247087,0.7284298,0.5939319,0.28854605817482315,0.9224708676338196
714,2,2,0.87602943,0.700649,0.5011398,0.40461695513505447,0.8760294318199158
715,2,2,0.88646907,0.7045404,0.5001676,0.3701372296934794,0.8864690661430359
716,2,2,0.9172368,0.7157073,0.536072,0.2921256961301495,0.9172368049621582
717,2,2,0.920221,0.72651196,0.5379464,0.3053018263372016,0.9202209711074829
718,2,4,0.9770971,0.8044779,0.7618495,0.1644020125861232,0.9770970940589905
719,2,6,0.9320438,0.67997795,0.6731001,0.09996858031294498,0.9320437908172607
720,2,7,0.9826818,0.782538,0.8438666,0.05025671783343366,0.9826818108558655
721,2,7,0.9569447,0.73985326,0.7030804,0.14448982563074741,0.9569447040557861
722,2,3,0.9475971,0.7303653,0.63385975,0.18968593140029355,0.947597086429596
723,2,6,0.9275814,0.7131978,0.57022053,0.24833188140474133,0.9275814294815063
724,2,2,0.9430813,0.7747917,0.60046613,0.32719187172919195,0.9430813193321228
725,2,6,0.8729848,0.6230397,0.48975474,0.22881918518619707,0.8729848265647888
726,2,3,0.9138612,0.71535707,0.54630804,0.3136163217932336,0.9138612151145935
727,2,6,0.9608888,0.766385,0.64619863,0.22182308497903633,0.9608888030052185
728,2,6,0.9620214,0.72709537,0.78046715,0.02557042532134801,0.9620214104652405
729,2,6,0.9323162,0.68472743,0.63320154,0.1299494652115443,0.9323161840438843
730,2,6,0.89231616,0.61372465,0.624369,0.05950206744259773,0.8923161625862122
731,2,3,0.9565873,0.7476249,0.61886895,0.2133509339825096,0.9565873146057129
732,2,2,0.96698713,0.765569,0.68982625,0.16299613406081465,0.966987133026123
733,2,2,0.91816914,0.72370017,0.5717105,0.2945691672193928,0.9181691408157349
734,2,2,0.961469,0.79395866,0.5934702,0.3019525317455727,0.9614689946174622
735,2,6,0.9535103,0.779616,0.581096,0.3323842605516536,0.9535102844238281
736,2,6,0.9273418,0.71262777,0.5750729,0.25732810821564633,0.9273418188095093
737,2,2,0.92690086,0.72659653,0.59200025,0.26982606945967536,0.9269008636474609
738,2,2,0.92696965,0.7554613,0.5368283,0.3710856526195655,0.9269696474075317
739,2,2,0.8844024,0.69999856,0.52358025,0.37757626483926293,0.8844023942947388
740,2,2,0.91409534,0.70992136,0.57622665,0.2846194877347449,0.9140953421592712
741,2,2,0.9518861,0.75270116,0.61499876,0.2313966557854868,0.9518861174583435
742,2,2,0.94257486,0.76604813,0.5988848,0.28520728742014545,0.9425748586654663
743,2,2,0.9166312,0.7311982,0.5501822,0.3142217025089777,0.9166312217712402
744,2,7,0.9600601,0.7345811,0.6680194,0.13366490428191757,0.9600601196289062
745,2,3,0.9524209,0.7762554,0.6186533,0.26629070691706197,0.9524208903312683
746,2,2,0.9369564,0.7385026,0.5448117,0.3108305132782334,0.9369564056396484
747,2,2,0.8811232,0.67932844,0.50222105,0.33924659607419017,0.8811231851577759
748,2,2,0.8556934,0.6749035,0.4532197,0.4122101410023902,0.8556933999061584
749,2,2,0.88498545,0.69324553,0.4959343,0.3543652782994897,0.8849854469299316
750,2,6,0.9228595,0.714285,0.5485095,0.2742204126355329,0.9228594899177551
751,2,6,0.86419654,0.5961683,0.5030022,0.1692237005308975,0.8641965389251709
752,2,2,0.8946684,0.7031244,0.5454269,0.34849740599384116,0.8946684002876282
753,2,2,0.8671096,0.67539316,0.47855222,0.3826805257886008,0.8671095967292786
754,2,2,0.85619134,0.68655133,0.48978633,0.4548376103607552,0.8561913371086121
755,2,4,0.9005609,0.71512365,0.55579484,0.35193708584120176,0.9005609154701233
756,2,2,0.9538744,0.76297915,0.63532114,0.22704446199350306,0.953874409198761
757,2,2,0.9335892,0.75120735,0.55239385,0.31383830524785017,0.9335892200469971
758,2,2,0.91331124,0.7021284,0.53929293,0.27263140665627394,0.913311243057251
759,2,4,0.8480664,0.67828673,0.41080296,0.43251214173214786,0.8480663895606995
760,2,4,0.8566225,0.69006306,0.44590896,0.4329110380195874,0.8566225171089172
761,2,4,0.87705153,0.7021474,0.49561137,0.39951265293891125,0.8770515322685242
762,2,2,0.897087,0.7178852,0.50060886,0.3566490101388321,0.8970869779586792
763,2,2,0.9676256,0.77923906,0.6561975,0.2237030816023774,0.967625617980957
764,2,6,0.8750419,0.6003065,0.5414859,0.12318008391041468,0.8750419020652771
765,2,6,0.9337795,0.69868755,0.6133819,0.17036919517121607,0.9337794780731201
766,2,4,0.95661473,0.7997701,0.595623,0.335517730612994,0.9566147327423096
767,2,4,0.8118991,0.65125054,0.41816962,0.5116384316237085,0.8118991255760193
768,2,4,0.82377607,0.65755844,0.41820776,0.4771787692657611,0.8237760663032532
769,2,4,0.82616967,0.652707,0.4027382,0.4500754550961354,0.8261696696281433
770,2,4,0.88950676,0.72787786,0.42798,0.42110662672453897,0.8895067572593689
771,2,2,0.9024667,0.7048076,0.5301801,0.31536267568179754,0.9024667143821716
772,2,2,0.95995563,0.7626528,0.6415341,0.20422515738756414,0.959955632686615
773,2,2,0.9565981,0.76701343,0.6027555,0.2838609577720491,0.9565981030464172
774,2,2,0.91244936,0.7229552,0.5322627,0.3369428320274903,0.9124493598937988
775,2,2,0.9222372,0.7501928,0.54204434,0.38819751350820414,0.9222372174263
776,2,4,0.84497017,0.68278885,0.46548843,0.4764847370279316,0.844970166683197
777,2,4,0.8551509,0.68939865,0.45500588,0.44092580700452216,0.8551508784294128
778,2,2,0.912697,0.7133224,0.5398041,0.29767293943359635,0.9126970171928406
779,2,2,0.93436086,0.7249539,0.6025811,0.22921711392708966,0.9343608617782593
780,2,6,0.9952785,0.854653,0.8296515,0.13778732469654642,0.9952784776687622
781,2,2,0.9670229,0.79201007,0.65752196,0.2401255229779371,0.9670228958129883
782,2,6,0.8592274,0.5815512,0.5070291,0.13388129447523028,0.8592274188995361
783,2,6,0.8292483,0.55576015,0.4620157,0.18084648084438631,0.829248309135437
784,2,2,0.9375627,0.75259995,0.5969588,0.30269226508972424,0.9375627040863037
785,2,2,0.9072359,0.73382497,0.5092957,0.39976867542418404,0.9072359204292297
786,2,2,0.8944664,0.69849646,0.52414453,0.33233216890539563,0.8944664001464844
787,2,2,0.8850355,0.6944165,0.4749354,0.35828929182508074,0.885035514831543
788,2,2,0.9049479,0.7099247,0.5382511,0.31812589467154834,0.9049478769302368
789,2,2,0.9227835,0.7149459,0.539945,0.2804690999405556,0.9227834939956665
790,2,2,0.9210561,0.7281952,0.5157911,0.3151222704752516,0.9210560917854309
791,2,2,0.97213733,0.8174145,0.59742254,0.3376688887726888,0.9721373319625854
792,2,2,0.9814204,0.8088447,0.711905,0.19851553621403867,0.9814203977584839
793,2,2,0.9831332,0.819027,0.71992755,0.19905518437922703,0.9831331968307495
794,2,6,0.97937596,0.81866246,0.7198746,0.20543985714943555,0.979375958442688
795,2,2,0.95087945,0.74509716,0.6122573,0.22592142457142494,0.9508794546127319
796,2,3,0.94207776,0.72679305,0.59145427,0.21581312746275783,0.9420777559280396
797,2,2,0.96814734,0.776539,0.6546254,0.2105043933267296,0.968147337436676
798,2,2,0.9641618,0.7882582,0.64349705,0.23823086649646344,0.9641618132591248
799,2,2,0.94066185,0.73597246,0.6011969,0.2327743258793037,0.9406618475914001
800,2,2,0.9682412,0.8098124,0.61541,0.3008316436465356,0.9682412147521973
801,2,2,0.94009215,0.7579306,0.56926537,0.28797783207591376,0.940092146396637
802,2,7,0.963833,0.7965889,0.58936775,0.3134601217093553,0.9638329744338989
803,2,2,0.9333689,0.7239605,0.57608896,0.24323564612859644,0.9333689212799072
804,2,2,0.9133908,0.7195605,0.5635736,0.3069396490864175,0.9133908152580261
805,2,6,0.84064096,0.56294644,0.4945354,0.15215281137020636,0.8406409621238708
806,2,6,0.83603656,0.54725283,0.50410044,0.0970264674173886,0.8360365629196167
807,2,7,0.96288085,0.7485889,0.6808211,0.14744759374306793,0.9628808498382568
808,2,2,0.95798045,0.7755872,0.5748163,0.294022293474861,0.9579804539680481
809,2,3,0.95905423,0.78927606,0.5605042,0.3284468217439194,0.9590542316436768
810,2,2,0.9660246,0.8079717,0.5836656,0.33158910459889257,0.9660245776176453
811,2,7,0.98137325,0.80633974,0.71156466,0.18584520119936684,0.9813732504844666
812,2,2,0.9608664,0.7620933,0.66344833,0.19366588966526882,0.960866391658783
813,2,2,0.9042653,0.7045226,0.5591006,0.3132434478029612,0.904265284538269
814,2,2,0.93455464,0.7481208,0.5686848,0.29069539628109226,0.9345546364784241
815,2,4,0.92255473,0.7231452,0.5869784,0.28937626310107745,0.9225547313690186
816,2,7,0.9795283,0.79802907,0.748075,0.17138800723644487,0.9795283079147339
817,2,7,0.9401299,0.73544157,0.6315152,0.24933995501124198,0.9401298761367798
818,2,2,0.956788,0.7642005,0.64284545,0.22215952145052145,0.9567880034446716
819,2,2,0.93914574,0.76208735,0.5508363,0.31809489957868237,0.9391457438468933
820,2,3,0.93728185,0.7109414,0.5881816,0.20318576465252172,0.9372818470001221
821,2,6,0.9865803,0.81485045,0.74169904,0.17269188269456817,0.9865803122520447
822,2,7,0.9826497,0.79668397,0.757687,0.13398781872897586,0.9826496839523315
823,2,7,0.94027305,0.69731116,0.65278876,0.12272156762791298,0.9402730464935303
824,2,7,0.9084782,0.66588527,0.53939086,0.2068097511529259,0.9084782004356384
825,2,7,0.9693716,0.8119159,0.6029495,0.3156824440376872,0.9693716168403625
826,2,3,0.9626096,0.79053164,0.6235052,0.2769626812087156,0.962609589099884
827,2,6,0.8917094,0.6201625,0.569991,0.1118663695723326,0.8917093873023987
828,2,6,0.9737519,0.7959992,0.6940183,0.19491673912952331,0.9737519025802612
829,2,2,0.9530831,0.75384986,0.61457974,0.23915945412595382,0.9530830979347229
830,2,7,0.9572022,0.7527237,0.60312617,0.24113400807539867,0.9572021961212158
831,2,7,0.95961905,0.7793405,0.6015981,0.27523205195764583,0.9596190452575684
832,2,7,0.9460684,0.7092664,0.62240285,0.15449905634191635,0.9460684061050415
833,2,7,0.9433114,0.7155919,0.5918572,0.198582467350232,0.9433113932609558
834,2,2,0.96107054,0.7861887,0.5846364,0.3001562572870559,0.9610705375671387
835,2,2,0.95627993,0.77359694,0.5980488,0.28105741251556415,0.9562799334526062
836,2,2,0.9037206,0.7065515,0.5641295,0.32153697227477807,0.9037206172943115
837,2,2,0.89751714,0.7106923,0.54206175,0.3491371173697382,0.8975171446800232
838,2,2,0.95390695,0.77307314,0.60810035,0.27529148751662824,0.9539069533348083
839,2,2,0.9447139,0.7705835,0.5892392,0.30865122226168956,0.9447138905525208
840,2,7,0.9568763,0.74099493,0.6851035,0.16305466761172,0.956876277923584
841,2,7,0.9383888,0.7329429,0.6081517,0.26550143342542454,0.9383888244628906
842,2,2,0.9427942,0.7491586,0.5918572,0.25371523737704615,0.9427942037582397
843,2,2,0.96170276,0.7769634,0.5919883,0.2820809908745778,0.9617027640342712
844,2,7,0.97013396,0.81884056,0.5964137,0.331982015050124,0.9701339602470398
845,2,2,0.9630415,0.7961757,0.59179914,0.30362645197038096,0.9630414843559265
846,2,2,0.9586049,0.7995105,0.56813574,0.32948010754596146,0.9586048722267151
847,2,2,0.93763506,0.74903524,0.52584255,0.31254572776471523,0.937635064125061
848,2,2,0.9039336,0.71366113,0.50525546,0.3282364630908249,0.903933584690094
849,2,2,0.95311964,0.7867127,0.533562,0.3524240258007773,0.9531196355819702
850,2,7,0.9419146,0.7395703,0.59161484,0.2426429913352964,0.9419146180152893
851,2,7,0.9055122,0.7289614,0.5295963,0.36182527418333066,0.9055122137069702
852,2,3,0.86594397,0.57549185,0.6179379,0.02146514359237863,0.865943968296051
853,2,3,0.807564,0.5079516,0.53874195,0.030322169595373774,0.8075640201568604
854,2,3,0.80191576,0.5012051,0.5395266,0.018969562987380062,0.8019157648086548
855,2,3,0.8615722,0.57065415,0.6083796,0.03117942359976489,0.8615722060203552
856,2,3,0.8972403,0.630194,0.5977595,0.12382094732918429,0.8972402811050415
857,2,3,0.9389499,0.77627635,0.59601104,0.36332819238986513,0.9389498829841614
858,2,2,0.9519564,0.7843515,0.58844817,0.32679269520403365,0.9519563913345337
859,2,3,0.90785825,0.7509045,0.5102896,0.4349979989650608,0.9078582525253296
860,2,4,0.8805611,0.7246802,0.45368022,0.4660426710311476,0.880561113357544
861,2,4,0.8928434,0.7090256,0.48971236,0.38902360202738095,0.8928434252738953
862,2,4,0.87587196,0.7133831,0.47386622,0.42762606868152475,0.8758719563484192
863,2,3,0.90459746,0.7188356,0.52458304,0.36174479984344565,0.9045974612236023
864,2,3,0.892839,0.7178185,0.49049813,0.4045871241919559,0.8928390145301819
865,2,3,0.91102237,0.72065085,0.5416241,0.3396480743047551,0.9110223650932312
866,2,3,0.91448,0.6867171,0.56999826,0.24206318259591614,0.9144799709320068
867,2,3,0.8874963,0.650501,0.50999284,0.2653898460423724,0.887496292591095
868,2,3,0.9721674,0.7741183,0.70708346,0.15937125813078268,0.9721673727035522
869,2,6,0.9432623,0.7445533,0.64542586,0.23491491996173863,0.9432622790336609
870,2,1,0.9589427,0.72822607,0.75724113,0.08051506758310722,0.958942711353302
871,2,1,0.8501095,0.5858104,0.48825836,0.2039827977653852,0.8501095175743103
872,2,6,0.9821968,0.77896684,0.82851636,0.04518562814064353,0.9821968078613281
873,2,6,0.918416,0.6608803,0.612642,0.1254034947192308,0.9184160232543945
874,2,2,0.9914347,0.8275139,0.84759665,0.09174364755017451,0.9914346933364868
875,2,2,0.95836353,0.76162565,0.6407066,0.2148553748459885,0.9583635330200195
876,2,2,0.93665934,0.7396623,0.6047339,0.2557793771836756,0.9366593360900879
877,2,2,0.90548325,0.7053733,0.53507775,0.3076983616560927,0.9054832458496094
878,2,4,0.8940314,0.71828806,0.52034307,0.371752920936684,0.8940314054489136
879,2,2,0.9551261,0.758403,0.63563627,0.21621632480260333,0.9551261067390442
880,2,2,0.9772806,0.7885624,0.7228656,0.15869003882473542,0.9772806167602539
881,2,2,0.97624254,0.81018233,0.6743484,0.24459350060546325,0.9762425422668457
882,2,6,0.9846784,0.80357176,0.7577096,0.13929583954404978,0.9846783876419067
883,2,6,0.92997813,0.7201823,0.61462617,0.24338299739369687,0.9299781322479248
884,2,7,0.9595531,0.74063873,0.688702,0.15168929652953217,0.9595531225204468
885,2,4,0.9249547,0.73756564,0.6095615,0.30199339796675184,0.9249547123908997
886,2,7,0.95388156,0.73428214,0.63881004,0.17305844655963953,0.953881561756134
887,2,2,0.9779156,0.8022269,0.6835997,0.22303475326428532,0.9779155850410461
888,2,2,0.974403,0.7863011,0.669418,0.20723092297108597,0.9744030237197876
889,2,4,0.91131467,0.7176372,0.5217207,0.3129495070795404,0.9113146662712097
