window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
569,1,1,0.8858073,0.6652415,0.5691993,0.31743822994453774,0.8858072757720947
570,1,3,0.9780756,0.76658493,0.85011995,0.03194498632472939,0.9780756235122681
571,1,3,0.97915524,0.77619684,0.8076068,0.0795586766435045,0.9791552424430847
572,1,5,0.9275021,0.7466141,0.59391636,0.31097276267176,0.9275020956993103
573,1,3,0.9894171,0.81216156,0.804127,0.11465459841577985,0.9894170761108398
574,1,7,0.9646106,0.7481203,0.7439859,0.1176211548072504,0.9646105766296387
575,1,7,0.9648019,0.7795829,0.71148103,0.20094760690972185,0.9648019075393677
576,1,3,0.905035,0.65115476,0.5980252,0.1636634800860861,0.9050350189208984
577,1,1,0.92588466,0.6645231,0.68766344,0.06503841817345801,0.9258846640586853
578,1,1,0.6346249,0.3466838,0.38630843,0.01002025371696866,0.6346248984336853
579,1,1,0.54084474,0.27546704,0.31461895,0.00019805357659868886,0.540844738483429
580,1,1,0.68381375,0.38772136,0.43449348,0.009338953395392351,0.683813750743866
581,1,5,0.90787256,0.6811616,0.6221654,0.2683622176012049,0.9078725576400757
582,1,5,0.840425,0.5993612,0.5055701,0.3114923410118333,0.8404250144958496
583,1,5,0.73580015,0.4513815,0.42089576,0.1659936821085451,0.7358001470565796
584,1,5,0.7692029,0.47499633,0.47918755,0.11097036442601398,0.7692028880119324
585,1,7,0.9418898,0.7078254,0.7111422,0.15206194237951087,0.9418898224830627
586,1,5,0.966397,0.74534225,0.77093506,0.09061435153341697,0.9663969874382019
587,1,5,0.92893237,0.6707852,0.71787393,0.08372669773811417,0.9289323687553406
588,1,1,0.8249504,0.5470671,0.5056842,0.17235089889491678,0.8249503970146179
589,1,1,0.8524746,0.62391526,0.51489544,0.33559604353815914,0.852474570274353
590,1,5,0.9609585,0.731174,0.78631127,0.08253454059460119,0.9609584808349609
591,2,7,0.78839064,0.5696953,0.41524374,0.39992066311197555,0.7883906364440918
592,2,7,0.8759471,0.6324917,0.5054201,0.23944658296413313,0.875947117805481
593,2,7,0.86035204,0.6181425,0.47281015,0.2627752636150216,0.8603520393371582
594,2,3,0.9327562,0.69786954,0.570502,0.19457477495890832,0.9327561855316162
595,2,3,0.92943615,0.69407207,0.5475011,0.21048404663758097,0.9294361472129822
596,2,3,0.94472903,0.75486046,0.5578848,0.3130652788050723,0.9447290301322937
597,2,3,0.93820506,0.73963416,0.57125103,0.28213049703607085,0.9382050633430481
598,2,2,0.9770754,0.80289733,0.7156208,0.1894909093912816,0.9770753979682922
599,2,2,0.96346307,0.8009118,0.6380842,0.2854000451604834,0.9634630680084229
600,2,2,0.965799,0.80304694,0.682177,0.26617798275236026,0.9657989740371704
601,2,3,0.9874628,0.8172471,0.80490285,0.12531865338814896,0.9874628186225891
602,2,2,0.95290494,0.76414835,0.6357744,0.2389548057432438,0.9529049396514893
603,2,2,0.96859825,0.78663576,0.6810896,0.21777026446518388,0.9685982465744019
604,2,4,0.8926439,0.7074925,0.50418043,0.3673579618038928,0.892643928527832
605,2,4,0.8839623,0.6870091,0.46444297,0.35804681755370976,0.8839622735977173
606,2,4,0.8842981,0.6694567,0.46897453,0.31170524844995484,0.8842980861663818
607,2,4,0.85197544,0.63878655,0.45907754,0.34670816641318036,0.8519754409790039
608,2,4,0.93348545,0.7569132,0.56875396,0.3109106238638716,0.9334854483604431
609,2,4,0.91978854,0.72291857,0.5424594,0.30007101244852186,0.9197885394096375
610,2,4,0.90972376,0.71869826,0.5214674,0.32606384231580327,0.9097237586975098
611,2,4,0.8012753,0.5890011,0.38534796,0.3825925108670646,0.8012753129005432
612,2,4,0.71676147,0.48602766,0.29901576,0.336393643737013,0.7167614698410034
613,2,4,0.75860995,0.48715103,0.37131333,0.20228289221999168,0.75860995054245
614,2,4,0.8219696,0.56636906,0.42432404,0.24701547093244544,0.8219696283340454
615,2,4,0.8578951,0.6275154,0.45298243,0.30650867353260736,0.8578950762748718
616,2,4,0.92759544,0.7428898,0.5409507,0.3159476193064338,0.9275954365730286
617,2,4,0.84339154,0.6109565,0.4555347,0.3045399568391824,0.8433915376663208
618,2,4,0.80458504,0.5780277,0.38787234,0.3396730060459869,0.8045850396156311
619,2,4,0.8345049,0.6081618,0.42600328,0.3239140980988546,0.8345049023628235
620,2,4,0.85329056,0.6381866,0.4452119,0.33714673443812854,0.8532905578613281
621,2,4,0.77626723,0.57908905,0.3484435,0.4281304127077405,0.7762672305107117
622,2,4,0.78817576,0.5441904,0.37677652,0.2944745885988543,0.7881757616996765
623,2,4,0.8010515,0.5394745,0.39643276,0.23488644638667724,0.8010514974594116
624,2,4,0.80757827,0.5574192,0.40582973,0.26971778324072115,0.8075782656669617
625,2,4,0.8565278,0.6374414,0.41968894,0.32754624845434677,0.8565278053283691
626,2,4,0.8426352,0.6276027,0.44059587,0.34859705151212445,0.8426352143287659
627,2,4,0.89263606,0.6927774,0.47494042,0.3356090693159181,0.8926360607147217
628,2,4,0.9279637,0.7593493,0.55911434,0.35145232966369555,0.9279636740684509
629,2,4,0.9040726,0.72492343,0.49704194,0.37007710456405474,0.9040725827217102
630,2,4,0.92313105,0.7609401,0.5346681,0.40195806333618234,0.9231310486793518
631,2,4,0.9277755,0.7671763,0.562867,0.3936216243536462,0.927775502204895
632,2,3,0.9224701,0.7602145,0.52714574,0.4040489333478396,0.9224700927734375
633,2,2,0.9686109,0.79439694,0.67838615,0.2383518536532248,0.9686108827590942
634,2,4,0.93514425,0.7704796,0.5690751,0.35748120121678767,0.9351442456245422
635,2,4,0.9155963,0.72358614,0.5413462,0.3292596891470593,0.9155963063240051
636,2,4,0.8974646,0.68621886,0.5000725,0.32694553235318563,0.8974645733833313
637,2,4,0.9105053,0.7275708,0.5231624,0.3824656882312517,0.9105052947998047
638,2,4,0.9420471,0.7883755,0.60619456,0.37359505933609355,0.942047119140625
639,2,3,0.97183144,0.80249286,0.71277094,0.21017442744912948,0.9718314409255981
640,2,4,0.9349462,0.746399,0.57172084,0.2909547265226448,0.9349461793899536
641,2,4,0.95135736,0.78424287,0.61564124,0.30415044049409773,0.951357364654541
642,2,4,0.8970933,0.7203799,0.48635906,0.4251012394892507,0.8970932960510254
643,2,4,0.8990386,0.6889821,0.52381206,0.3163295038559684,0.8990386128425598
644,2,3,0.89274496,0.7042778,0.48945826,0.3884871961962312,0.8927449584007263
645,2,4,0.8687568,0.68440354,0.42632306,0.41714074629662296,0.8687567710876465
646,2,3,0.8416961,0.6981344,0.37463403,0.5252303428318896,0.8416960835456848
647,2,4,0.84224826,0.70091236,0.36976022,0.5281887918398116,0.842248260974884
648,2,4,0.87613636,0.7388799,0.41608077,0.5154141632415848,0.8761363625526428
649,2,4,0.8687633,0.69888926,0.37846887,0.4686336737949188,0.8687633275985718
650,2,4,0.88483924,0.6589041,0.47944814,0.2841491550207,0.8848392367362976
651,2,4,0.83342403,0.59767663,0.42034948,0.30401572535803106,0.8334240317344666
652,2,4,0.84895355,0.6940386,0.3922432,0.49564845374611655,0.8489535450935364
653,2,3,0.88019156,0.7222924,0.4500293,0.46045261490745726,0.8801915645599365
654,2,3,0.8853152,0.7085974,0.46759224,0.41488819972384183,0.8853151798248291
655,2,3,0.878714,0.6678786,0.4746589,0.34980922659900077,0.8787140250205994
656,2,3,0.8432565,0.67032397,0.39686978,0.4541415799316743,0.8432564735412598
657,2,4,0.8375507,0.6500503,0.40443707,0.4205189534203571,0.837550699710846
658,2,4,0.8299074,0.64821064,0.4262482,0.44128087093286367,0.8299074172973633
659,2,4,0.83255845,0.60682327,0.4355024,0.33328677716298116,0.8325584530830383
660,2,4,0.8004205,0.5552694,0.38407123,0.2929393874248846,0.8004205226898193
661,2,4,0.7734835,0.50594723,0.3789531,0.2206511944543325,0.7734835147857666
662,2,4,0.6876159,0.4246679,0.307656,0.21587367288219655,0.6876158714294434
663,2,4,0.70988554,0.4299065,0.34866226,0.15219777069069343,0.7098855376243591
664,2,4,0.72568285,0.4590202,0.3237496,0.21841054963670145,0.7256828546524048
665,2,4,0.75760996,0.5013586,0.34327054,0.26003760142518745,0.7576099634170532
666,2,4,0.7997588,0.57844853,0.37673026,0.35857655328157045,0.799758791923523
667,2,4,0.8371491,0.6461646,0.3893565,0.42373865790960485,0.8371490836143494
668,2,4,0.90454245,0.74908173,0.48825407,0.4257233536443383,0.9045424461364746
669,2,4,0.9173915,0.7408884,0.52518255,0.36673582122975534,0.9173914790153503
670,2,4,0.92368966,0.7673312,0.54222935,0.39318978107913866,0.9236896634101868
671,2,4,0.8927114,0.68159676,0.49552512,0.30743501037281884,0.8927114009857178
672,2,4,0.85720843,0.6321274,0.44527692,0.3163697017899313,0.8572084307670593
673,2,4,0.8662955,0.6767839,0.4378277,0.4118754695623821,0.8662955164909363
674,2,4,0.85295105,0.6664635,0.4339592,0.41034388610077444,0.8529510498046875
675,2,4,0.84265554,0.6460414,0.4339645,0.39527829867139896,0.8426555395126343
676,2,3,0.8671121,0.69953597,0.46790457,0.42910411159873213,0.8671121001243591
677,2,4,0.84784377,0.61847895,0.44016892,0.3165223869743091,0.8478437662124634
678,2,4,0.8810075,0.6860794,0.47656912,0.37423517716540683,0.8810074925422668
679,2,4,0.8721368,0.63005173,0.48271394,0.2643795449811724,0.8721367716789246
680,2,4,0.8192996,0.5745491,0.4063744,0.29027167796301984,0.819299578666687
681,2,4,0.76396173,0.5206526,0.3541938,0.30203117336864693,0.7639617323875427
682,2,4,0.74978155,0.5050878,0.34186035,0.29761029221119034,0.7497815489768982
683,2,4,0.7822925,0.5347914,0.35937983,0.28129227901859566,0.7822924852371216
684,2,4,0.79300565,0.5545621,0.36066163,0.3112043453169216,0.793005645275116
685,2,4,0.7847222,0.541121,0.3591112,0.2997936194068024,0.7847222089767456
686,2,4,0.7776776,0.5174514,0.3698219,0.24520687009579398,0.777677595615387
687,2,4,0.78913003,0.5363511,0.38171327,0.2664224754121733,0.7891300320625305
688,2,4,0.7876528,0.5472421,0.38053608,0.3071834291912168,0.7876527905464172
689,2,4,0.77988744,0.55267423,0.37004733,0.3506631542140928,0.7798874378204346
690,2,4,0.77727324,0.535926,0.3596648,0.30317353923690593,0.7772732377052307
691,2,4,0.7667045,0.53248185,0.35867447,0.33230265127769343,0.7667044997215271
692,2,4,0.75999224,0.5158808,0.3709662,0.30946057826396717,0.759992241859436
693,2,4,0.7954435,0.566875,0.38638866,0.34086032933868565,0.7954434752464294
694,2,4,0.76110524,0.54316276,0.33913076,0.37711519073545985,0.7611052393913269
695,2,4,0.7718978,0.55869114,0.35515296,0.39127239157906896,0.7718977928161621
696,2,4,0.778504,0.5480237,0.35763067,0.3361000055569497,0.7785040140151978
697,2,4,0.76006246,0.5363687,0.35160255,0.3672240110596641,0.7600624561309814
698,2,4,0.7662398,0.55663097,0.34418285,0.40019055841090617,0.7662398219108582
699,2,4,0.7769659,0.5591291,0.35054225,0.3716215354502201,0.7769659161567688
700,2,4,0.7755852,0.55378854,0.35599983,0.36364084859224693,0.7755851745605469
701,2,4,0.7683806,0.54131544,0.3706941,0.36149573910472993,0.7683805823326111
702,2,4,0.7517332,0.5384764,0.34749925,0.4041020222979312,0.7517331838607788
703,2,4,0.71124333,0.5044197,0.30178744,0.419408199751794,0.7112433314323425
704,2,4,0.7298501,0.51938105,0.31180328,0.40443520050042114,0.7298501133918762
705,2,4,0.814573,0.60447466,0.37857586,0.37299344771355625,0.8145729899406433
706,2,4,0.8855313,0.713451,0.4175244,0.4130278156686741,0.8855313062667847
707,2,4,0.90254855,0.7277565,0.4605217,0.3841497122426814,0.9025485515594482
708,2,4,0.8313577,0.63201404,0.38223565,0.3896958598122103,0.8313577175140381
709,2,4,0.8637362,0.6381333,0.44149268,0.3046824571680423,0.8637362122535706
710,2,4,0.79823923,0.5804906,0.3955648,0.37466742627620164,0.7982392311096191
711,2,4,0.9110037,0.738302,0.48493528,0.3733887067224346,0.9110037088394165
712,2,4,0.90062004,0.718676,0.543929,0.3528854248148583,0.9006200432777405
713,2,4,0.87157786,0.6846447,0.45340133,0.37797507177091016,0.8715778589248657
714,2,4,0.85146457,0.6544237,0.42856652,0.3781076576744801,0.851464569568634
715,2,4,0.8129743,0.59695494,0.36922252,0.3582737512623131,0.8129742741584778
716,2,4,0.7914321,0.58406925,0.35672224,0.39172823584497385,0.7914320826530457
717,2,4,0.82325053,0.6063497,0.3715644,0.35160668850485227,0.8232505321502686
718,2,4,0.8087348,0.5952463,0.36229765,0.36602597463313247,0.8087347745895386
719,2,4,0.82908535,0.61382276,0.38687307,0.3522778171718187,0.8290853500366211
720,2,4,0.8517603,0.66018057,0.3886305,0.39253753264455643,0.8517603278160095
721,2,4,0.7639692,0.57499754,0.33935398,0.454981825478882,0.7639691829681396
722,2,4,0.77280796,0.57259136,0.32038856,0.41004897491274866,0.7728079557418823
723,2,4,0.7572023,0.55032814,0.34326756,0.41513265247172193,0.7572023272514343
724,2,4,0.7746482,0.572973,0.3205006,0.40589391022162863,0.7746481895446777
725,2,4,0.7935793,0.60029566,0.33430624,0.4181201905664677,0.7935792803764343
726,2,4,0.8566862,0.65639675,0.4058771,0.3772577119907559,0.8566861748695374
727,2,4,0.8640823,0.6707985,0.41352892,0.3789806901272624,0.8640822768211365
728,2,4,0.91235775,0.742914,0.49079436,0.37125761175555616,0.912357747554779
729,2,4,0.8901353,0.7100787,0.46728867,0.37155340755757404,0.8901352882385254
730,2,4,0.8752021,0.6842853,0.43379068,0.37364120241466653,0.8752021193504333
731,2,4,0.8716282,0.6696551,0.42161512,0.35916458274545837,0.8716282248497009
732,2,4,0.9098497,0.742899,0.468535,0.3928681899929438,0.9098497033119202
733,2,4,0.8654722,0.69695973,0.43586063,0.41569200967651687,0.8654721975326538
734,2,4,0.89509517,0.7210093,0.42506015,0.4127637746231379,0.89509516954422
735,2,4,0.83197725,0.64172816,0.38299394,0.4049140238830837,0.8319772481918335
736,2,4,0.8030858,0.61407197,0.37339807,0.4325713872972087,0.8030858039855957
737,2,4,0.82913697,0.6414686,0.37619376,0.4119641873239433,0.8291369676589966
738,2,4,0.8279049,0.6341196,0.36322415,0.4025886521117098,0.8279048800468445
739,2,4,0.81866735,0.6210803,0.3640222,0.39759182685110434,0.8186673521995544
740,2,4,0.8255158,0.6072248,0.3961466,0.3473882233333519,0.8255158066749573
741,2,4,0.79174846,0.5889665,0.37403196,0.4111965538346816,0.7917484641075134
742,2,4,0.8053758,0.6020056,0.3649816,0.39336163684911235,0.8053758144378662
743,2,4,0.82840943,0.63238084,0.38454318,0.3965268707453817,0.8284094333648682
744,2,4,0.8720909,0.6782336,0.4294039,0.37765021189740183,0.8720908761024475
745,2,4,0.81458414,0.6206475,0.37713993,0.4106903916766239,0.8145841360092163
746,2,4,0.7942554,0.58705944,0.3773613,0.3987185409810997,0.7942553758621216
747,2,4,0.7872911,0.5801002,0.3586846,0.3962727122707869,0.7872911095619202
748,2,4,0.8346555,0.6330135,0.37218744,0.38323140262250016,0.8346555233001709
749,2,4,0.8851142,0.707695,0.4463287,0.3943545344233701,0.8851141929626465
750,2,2,0.93236476,0.77100885,0.5147798,0.37166841257950844,0.9323647618293762
751,2,4,0.8889751,0.7038295,0.4566933,0.366994573550355,0.8889750838279724
752,2,4,0.77145857,0.5657097,0.34887934,0.40927729348937764,0.7714585661888123
753,2,4,0.73767084,0.5116259,0.331962,0.36286825895033775,0.7376708388328552
754,2,4,0.7319179,0.50627226,0.32996082,0.36681042413724785,0.7319179177284241
755,2,4,0.78143346,0.56043667,0.35899484,0.36283677941620474,0.7814334630966187
756,2,4,0.84335554,0.6494205,0.40040207,0.39248763813238857,0.8433555364608765
757,2,4,0.8698753,0.6817223,0.43250012,0.37942952271665625,0.8698753118515015
758,2,4,0.86632967,0.686146,0.42269874,0.3978463204117785,0.8663296699523926
759,2,4,0.90396845,0.7427099,0.45557696,0.40577039177595153,0.9039684534072876
760,2,4,0.8184232,0.6410024,0.3840646,0.4446309697735211,0.8184232115745544
761,2,4,0.80166423,0.61187756,0.358209,0.4260489167979321,0.8016642332077026
762,2,4,0.8410588,0.6350851,0.39629942,0.3702503047835097,0.8410587906837463
763,2,4,0.79162866,0.5820941,0.36096066,0.3876163567638151,0.7916286587715149
764,2,4,0.7993382,0.5829466,0.37058568,0.3664016155432992,0.7993382215499878
765,2,4,0.774699,0.57897615,0.36645257,0.44469028779049263,0.7746989727020264
766,2,4,0.80551195,0.6074014,0.3586349,0.4041857954139848,0.8055119514465332
767,2,4,0.7931361,0.6002772,0.36815727,0.4316755652359666,0.7931361198425293
768,2,4,0.8109548,0.60673165,0.37635803,0.3898226919649887,0.8109548091888428
769,2,4,0.7888639,0.5759623,0.36895907,0.38411575133262554,0.7888638973236084
770,2,4,0.76912165,0.54777765,0.34584552,0.3648424421086026,0.7691216468811035
771,2,4,0.8137574,0.5989193,0.3851986,0.3635539197709854,0.8137574195861816
772,2,4,0.7927116,0.59825736,0.35175347,0.4208638368801443,0.792711615562439
773,2,4,0.7484873,0.548857,0.32076693,0.42822849023137255,0.7484872937202454
774,2,4,0.7143068,0.50501394,0.30576098,0.41330952703739615,0.7143067717552185
775,2,4,0.7139699,0.4975192,0.3073634,0.3916457894084594,0.713969886302948
776,2,4,0.74476814,0.5373467,0.3232814,0.4105946126563383,0.7447681427001953
777,2,4,0.7966784,0.59958935,0.35766828,0.41417631325830656,0.7966784238815308
778,2,4,0.774557,0.5779753,0.33619356,0.42416239575033254,0.7745569944381714
779,2,4,0.7801189,0.57907546,0.34068298,0.4105214628544754,0.7801188826560974
780,2,4,0.7695654,0.56570673,0.32808846,0.40614351616714495,0.7695654034614563
781,2,4,0.7480181,0.54024076,0.32315528,0.4072365422068805,0.7480180859565735
782,2,4,0.7460066,0.55834365,0.32010055,0.46245888376566147,0.7460066080093384
783,2,4,0.741072,0.54158604,0.31446302,0.4306502909186383,0.7410719990730286
784,2,4,0.7660724,0.56072223,0.309263,0.3974934825678963,0.7660723924636841
785,2,4,0.77950656,0.55981463,0.34562492,0.36313210429103393,0.7795065641403198
786,2,4,0.79004866,0.56775177,0.37280536,0.35844215418286063,0.7900486588478088
787,2,4,0.8219003,0.60373294,0.38795507,0.34964559499586817,0.8219003081321716
788,2,4,0.8454619,0.6458764,0.4038335,0.3790088141000542,0.845461905002594
789,2,4,0.7990655,0.5874108,0.36447227,0.37815183786199247,0.7990654706954956
790,2,4,0.8653765,0.66049194,0.41817665,0.35999647338556684,0.8653764724731445
791,2,4,0.80363286,0.57512826,0.39634794,0.33782303775427974,0.8036328554153442
792,2,4,0.83313376,0.6254779,0.40454024,0.3683655052532626,0.8331337571144104
793,2,4,0.8363148,0.64893746,0.39799362,0.4099196129945494,0.8363147974014282
794,2,4,0.85746366,0.6590053,0.41798002,0.37120362303320675,0.8574636578559875
795,2,4,0.8551228,0.6612457,0.4316367,0.3807566193586657,0.8551228046417236
796,2,4,0.8737987,0.6775846,0.431947,0.36977226062386515,0.8737987279891968
797,2,4,0.8739944,0.68962723,0.42026317,0.38911511035119684,0.8739944100379944
798,2,4,0.8608029,0.66695195,0.41746408,0.3778953595177545,0.8608028888702393
799,2,4,0.85240906,0.65477717,0.40049154,0.37786483768446394,0.8524090647697449
800,2,4,0.81111753,0.61156017,0.37822056,0.4014437379690916,0.8111175298690796
801,2,4,0.84685355,0.6270178,0.4089222,0.33172052703045757,0.8468535542488098
802,2,4,0.8021403,0.59817123,0.37357473,0.3973326007474684,0.8021402955055237
803,2,4,0.7817679,0.57747674,0.32924497,0.39738942310762215,0.7817679047584534
804,2,4,0.8005454,0.5978934,0.36615038,0.39961916951108095,0.8005453944206238
805,2,4,0.7708846,0.5523258,0.33920157,0.36899950623247924,0.7708845734596252
806,2,4,0.7771412,0.557437,0.36067402,0.3707590862725234,0.7771412134170532
807,2,4,0.8497992,0.6447446,0.4015246,0.36661085487998646,0.8497992157936096
808,2,4,0.909158,0.71478665,0.5504147,0.3248392493715734,0.9091579914093018
809,2,3,0.9202438,0.70451987,0.55207753,0.27055799704510886,0.9202437996864319
810,2,4,0.8792835,0.70138717,0.44900632,0.42993817567773046,0.8792834877967834
811,2,4,0.87237656,0.65254176,0.44082618,0.33879806136306423,0.872376561164856
812,2,4,0.86767983,0.63065803,0.48579305,0.2781522217259065,0.8676798343658447
813,2,4,0.9424552,0.72846913,0.6304198,0.21436431993224953,0.9424551725387573
814,2,4,0.9306425,0.7603149,0.5690403,0.3502754341969994,0.9306424856185913
815,2,4,0.93072915,0.7492721,0.5526506,0.34596386661247397,0.9307291507720947
816,2,4,0.8597476,0.64323854,0.42381,0.3496346446439453,0.859747588634491
817,2,4,0.8480852,0.66643715,0.39521134,0.45999323106989143,0.8480852246284485
818,2,3,0.85015947,0.6963011,0.39932096,0.48888068968887477,0.8501594662666321
819,2,3,0.9213818,0.70192385,0.5819367,0.26851070398957205,0.9213817715644836
820,2,3,0.84921837,0.6413874,0.43872505,0.3671114904969171,0.8492183685302734
821,2,3,0.8504034,0.67232734,0.42396587,0.42973018321307305,0.8504034280776978
822,2,3,0.89583874,0.6973747,0.51730096,0.3400420436874225,0.895838737487793
823,2,3,0.91589636,0.6922574,0.5726923,0.26769615152311305,0.9158963561058044
824,2,3,0.96599764,0.7800209,0.71417725,0.21393269268762793,0.9659976363182068
825,2,3,0.9795886,0.8117708,0.7734394,0.18929313716164048,0.9795886278152466
826,2,3,0.9796776,0.8134128,0.75274324,0.18604203912576622,0.9796776175498962
827,2,6,0.9875338,0.8124552,0.7583241,0.1506951153132841,0.9875338077545166
828,2,3,0.9227059,0.7154995,0.5753104,0.3016362207309129,0.922705888748169
829,2,3,0.94419885,0.7659689,0.6203555,0.31926431568005614,0.9441988468170166
830,2,4,0.92073125,0.7309394,0.540803,0.35044556792755455,0.920731246471405
831,2,4,0.85922474,0.6753925,0.4135003,0.4541450723154679,0.8592247366905212
832,2,4,0.88856506,0.6935837,0.4689663,0.39050389918251116,0.8885650634765625
833,2,4,0.9390572,0.7699831,0.57515013,0.34674130856097096,0.9390571713447571
834,2,4,0.88955873,0.7010931,0.45759726,0.3931271440209476,0.889558732509613
835,2,4,0.9216479,0.75234103,0.5476889,0.39257816492540465,0.9216479063034058
836,2,3,0.94302136,0.7796699,0.6117161,0.34911066080011544,0.9430213570594788
837,2,4,0.9224576,0.7517398,0.53543115,0.37131981605497855,0.9224575757980347
838,2,4,0.92109644,0.7479038,0.5386604,0.3666040827716308,0.9210964441299438
839,2,4,0.9216983,0.74409,0.54621494,0.37777484016514007,0.921698272228241
840,2,4,0.9309944,0.77882016,0.56714976,0.399792065583669,0.9309943914413452
841,2,3,0.94179857,0.77180374,0.6033158,0.3461852136292042,0.9417985677719116
842,2,4,0.93799627,0.770308,0.57499456,0.3435082900294886,0.9379962682723999
843,2,4,0.912153,0.7178637,0.51978016,0.3383083399673952,0.9121530055999756
844,2,4,0.9100506,0.73841333,0.5194716,0.4000790685591792,0.9100505709648132
845,2,4,0.8661265,0.6988996,0.4212513,0.4747001966650297,0.8661264777183533
846,2,4,0.9013999,0.72259146,0.46196002,0.40680474721288407,0.9013999104499817
847,2,4,0.9010148,0.70505285,0.46154678,0.36132252869802095,0.9010148048400879
848,2,4,0.8649152,0.63420224,0.4510929,0.3050939513305998,0.8649151921272278
849,2,4,0.89664,0.713806,0.48892736,0.40400435644239485,0.8966400027275085
850,2,4,0.92312545,0.7430531,0.5453353,0.36315728760059957,0.9231254458427429
851,2,4,0.91603816,0.7248056,0.52077174,0.3480827474845006,0.9160381555557251
852,2,4,0.8487314,0.62852156,0.44160157,0.33712189255888714,0.8487313985824585
853,2,4,0.8176577,0.5875963,0.39977676,0.32473294104017597,0.8176577091217041
854,2,4,0.81275505,0.572797,0.38576877,0.29542559481923375,0.8127550482749939
855,2,4,0.8548462,0.62565863,0.42949367,0.30562449862442015,0.854846179485321
856,2,4,0.8930894,0.6915345,0.47279036,0.3333984936749731,0.8930894136428833
857,2,4,0.9075412,0.7217457,0.49260718,0.34789592154195254,0.9075412154197693
858,2,4,0.89893633,0.7207944,0.4681272,0.3725241822593706,0.8989363312721252
859,2,4,0.9219522,0.76715106,0.49526918,0.4039353208948447,0.9219521880149841
860,2,3,0.95065165,0.8062083,0.5583646,0.3915252270153556,0.9506516456604004
861,2,3,0.9365353,0.72890705,0.5933681,0.26288322792751034,0.9365352988243103
862,2,4,0.899965,0.74991184,0.48231906,0.44652453639534495,0.8999649882316589
863,2,4,0.9041009,0.74017245,0.5001039,0.4182686190637388,0.9041008949279785
864,2,4,0.895768,0.74176216,0.4802822,0.44937641974883186,0.8957679867744446
865,2,4,0.92648536,0.7758982,0.5411575,0.4061551686351416,0.9264853596687317
866,2,2,0.9349227,0.7749272,0.53749704,0.3714480872481477,0.9349226951599121
867,2,2,0.9237337,0.7399914,0.5561824,0.3118841571123435,0.9237337112426758
868,2,4,0.88093036,0.6957403,0.49012876,0.3708856994674767,0.8809303641319275
869,2,4,0.8800187,0.7011743,0.4515996,0.39181809684901886,0.8800187110900879
870,2,2,0.9581524,0.77552676,0.5993056,0.2637415880730063,0.9581524133682251
871,2,3,0.97741675,0.7741793,0.7549217,0.11022447612162978,0.9774167537689209
872,2,1,0.8487189,0.55742264,0.5868615,0.06445766841038658,0.8487188816070557
873,2,1,0.739798,0.43848586,0.4879716,0.013413390177949592,0.7397980093955994
874,2,1,0.6180067,0.33342797,0.37423635,0.011278169452299425,0.618006706237793
875,2,1,0.92364013,0.7166217,0.64843524,0.2870123079601399,0.9236401319503784
876,2,1,0.9478443,0.72604865,0.6754566,0.1719377104409432,0.9478443264961243
877,2,7,0.85483426,0.6409876,0.51164186,0.3721553567997986,0.854834258556366
878,2,6,0.9163464,0.67444944,0.6310618,0.1869166154908837,0.9163463711738586
879,2,7,0.9735995,0.7918215,0.68622184,0.20750333816977334,0.9735994935035706
880,2,3,0.98756164,0.82154804,0.7779497,0.14980168396870042,0.9875616431236267
881,2,3,0.95170796,0.7616662,0.6441748,0.26476531908475265,0.9517079591751099
882,2,5,0.88349426,0.6361839,0.5844995,0.2429264753120021,0.8834942579269409
883,2,5,0.8198107,0.5431275,0.5100451,0.1930719877799827,0.819810688495636
884,2,5,0.8489717,0.5655586,0.5707012,0.1311607425869144,0.8489717245101929
885,2,7,0.91110903,0.6740599,0.6299832,0.22435293895442152,0.9111090302467346
886,2,7,0.9538244,0.710752,0.77916735,0.026554277383411394,0.9538244009017944
887,2,7,0.9584253,0.7195765,0.78772014,0.020062928793777246,0.9584252834320068
888,2,7,0.91089946,0.66174316,0.60276073,0.1663674935852235,0.9108994603157043
889,2,7,0.90027446,0.63169485,0.6207475,0.10396063928593711,0.9002744555473328
890,2,7,0.91009986,0.65472984,0.61846614,0.14488871492939567,0.9100998640060425
891,2,7,0.9451216,0.71448505,0.7186574,0.15420188225123577,0.9451215863227844
892,2,7,0.9254714,0.7441897,0.6532275,0.3447320256232655,0.9254714250564575
893,2,7,0.90458095,0.6635632,0.61862564,0.22459406814557,0.9045809507369995
894,2,5,0.8862424,0.69562364,0.5682397,0.395695424949583,0.8862423896789551
895,2,1,0.973619,0.7768145,0.7800031,0.13651030976250864,0.9736189842224121
896,2,7,0.98760486,0.8116599,0.84719956,0.10111436773073586,0.9876048564910889
897,2,5,0.92342705,0.7364938,0.62053585,0.31269113080943844,0.9234270453453064
898,2,7,0.87085766,0.6892309,0.52807355,0.4246058988697185,0.8708576560020447
899,2,7,0.8168719,0.6183605,0.44865572,0.44079365599469766,0.8168718814849854
900,2,5,0.8335638,0.6572484,0.47223884,0.48260820585809966,0.8335638046264648
901,2,7,0.85198104,0.64091265,0.5028117,0.3790238465864283,0.8519810438156128
902,3,3,0.9524363,0.76402646,0.5350911,0.3198416440209023,0.9524363279342651
