window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
556,1,6,0.67938435,0.39051396,0.3857022,0.09585300543915641,0.6793843507766724
557,1,6,0.8094975,0.64610314,0.41508603,0.5078945716938051,0.8094974756240845
558,1,3,0.703142,0.40549308,0.43001646,0.026667004232723168,0.703141987323761
559,1,3,0.67630017,0.38315862,0.39359188,0.04209980142394472,0.6763001680374146
560,1,3,0.69388306,0.40192747,0.38227367,0.07388644171586549,0.6938830614089966
561,1,3,0.70209706,0.4045974,0.43109757,0.02791397079877102,0.7020970582962036
562,1,3,0.7692083,0.46702677,0.5225388,0.009559187377013723,0.7692083120346069
563,1,3,0.77594334,0.48486674,0.44239795,0.11349931860271133,0.7759433388710022
564,1,3,0.8278329,0.5335874,0.54321045,0.06614126386277182,0.8278328776359558
565,1,3,0.84880865,0.5566965,0.56704754,0.05154149034121444,0.8488086462020874
566,1,3,0.81056,0.51020527,0.5660447,0.009429456683277992,0.8105599880218506
567,1,1,0.7171979,0.42389292,0.4240148,0.09590402429955724,0.7171978950500488
568,1,1,0.6597156,0.36714602,0.41730887,0.0018820340921554962,0.6597155928611755
569,1,1,0.5947498,0.31527925,0.3587017,0.002609190438588791,0.5947498083114624
570,1,1,0.8615696,0.6095917,0.5220502,0.23744498912913947,0.8615695834159851
571,1,1,0.8299162,0.55574316,0.5132491,0.18996192198993944,0.8299161791801453
572,1,1,0.98358256,0.8135019,0.7996182,0.13729402235282606,0.9835825562477112
573,1,1,0.9653086,0.7722863,0.7556993,0.1853754752009884,0.9653086066246033
574,1,3,0.9500544,0.74480903,0.69954634,0.20844181150897612,0.950054407119751
575,1,7,0.9618492,0.75870216,0.70536494,0.1728987319324813,0.9618492126464844
576,1,7,0.92399514,0.66867185,0.6760123,0.11088156240229485,0.9239951372146606
577,1,7,0.8684518,0.6046147,0.5523064,0.18739324085762155,0.8684517741203308
578,1,7,0.9046609,0.6685771,0.57307917,0.22560790151365157,0.9046608805656433
579,1,7,0.88169914,0.66216284,0.5087244,0.3034763037937297,0.8816991448402405
580,1,7,0.8721128,0.63837767,0.48778802,0.28323638075933955,0.8721128106117249
581,1,7,0.9127592,0.6836169,0.58776903,0.22932064585964468,0.9127591848373413
582,1,7,0.9133463,0.72370684,0.5833312,0.32315599251526805,0.9133462905883789
583,1,7,0.9094223,0.68876386,0.5603635,0.26672501758453854,0.9094222784042358
584,1,7,0.87830096,0.6296226,0.5129652,0.23484167403444484,0.8783009648323059
585,1,7,0.837766,0.55119026,0.5338429,0.10947000279067437,0.8377659916877747
586,1,7,0.822329,0.6293565,0.45675236,0.45209627053685597,0.8223289847373962
587,1,5,0.7778577,0.6072937,0.39160615,0.527844972157058,0.7778577208518982
588,1,7,0.7949106,0.6439345,0.4128657,0.5629109755055135,0.7949106097221375
589,1,7,0.8559098,0.6509775,0.5124571,0.39519263464065035,0.8559098243713379
590,1,7,0.9130209,0.6913117,0.625888,0.2678199309628774,0.91302090883255
591,1,5,0.8436333,0.5552462,0.5741167,0.10547465650785676,0.8436332941055298
592,1,5,0.66309416,0.37002724,0.41801214,0.008506866641708442,0.663094162940979
593,1,0,0.6775102,0.44291878,0.30789483,0.3430042319369632,0.6775102019309998
594,1,0,0.73743224,0.44266552,0.4346996,0.08788126599177268,0.7374322414398193
595,1,7,0.8806641,0.6620836,0.5645999,0.3356748906610279,0.8806641101837158
596,2,7,0.89673126,0.72072124,0.49377632,0.403114358626814,0.8967312574386597
597,2,7,0.87949234,0.6798451,0.47610956,0.3641952083436467,0.8794923424720764
598,2,5,0.78890955,0.64441895,0.40211886,0.5770608686144405,0.7889095544815063
599,2,5,0.74240285,0.54313827,0.3553797,0.46352557793194116,0.7424028515815735
600,2,7,0.7919678,0.61290455,0.40216845,0.4926806027683839,0.7919678092002869
601,2,7,0.85067147,0.68539476,0.39310098,0.49101914437724964,0.8506714701652527
602,2,7,0.7613595,0.6244338,0.366252,0.6062452407451603,0.7613595128059387
603,2,5,0.7736851,0.6105088,0.38478774,0.5456980622123022,0.773685097694397
604,2,5,0.7907011,0.61684394,0.40932035,0.5152255403298134,0.7907010912895203
605,2,7,0.8452964,0.6746775,0.48050916,0.473193931370367,0.8452963829040527
606,2,5,0.8006117,0.63606393,0.4199406,0.5287201922775533,0.800611674785614
607,2,7,0.89951724,0.7053242,0.5911656,0.3625571736389393,0.8995172381401062
608,2,7,0.87196136,0.6835587,0.5388729,0.4172580312450759,0.8719613552093506
609,2,5,0.8750303,0.6952999,0.539323,0.4271129288977904,0.8750302791595459
610,2,7,0.8905716,0.6788963,0.54361385,0.3149568045086185,0.8905715942382812
611,2,7,0.8881495,0.6427108,0.5324751,0.2306483830924425,0.8881494998931885
612,2,7,0.90818584,0.73530114,0.52729636,0.3762121846416487,0.9081858396530151
613,2,7,0.8992169,0.71377766,0.51457614,0.36202159335278294,0.899216890335083
614,2,7,0.9179157,0.68717116,0.5515473,0.23137111337989025,0.9179157018661499
615,2,3,0.95024365,0.79047894,0.552792,0.34462363954475084,0.9502436518669128
616,2,3,0.95266235,0.7601659,0.551488,0.30274809717325285,0.9526623487472534
617,2,3,0.9413593,0.73315585,0.5233265,0.2873195429358679,0.941359281539917
618,2,3,0.88017386,0.609895,0.5098908,0.1496753379047854,0.8801738619804382
619,2,3,0.91007143,0.67078054,0.506622,0.23643593169977994,0.9100714325904846
620,2,3,0.93939024,0.7561852,0.5454791,0.3102996605848054,0.939390242099762
621,2,2,0.9461785,0.78492665,0.5151736,0.4022119678113919,0.9461784958839417
622,2,4,0.9057663,0.72200227,0.4863063,0.34981168498227644,0.9057663083076477
623,2,4,0.8735921,0.6968555,0.39145553,0.41922761406906595,0.8735920786857605
624,2,4,0.83870655,0.6525158,0.3652265,0.41131556354077886,0.8387065529823303
625,2,4,0.86271197,0.6772366,0.38527226,0.40413102149568164,0.8627119660377502
626,2,2,0.9258654,0.78868747,0.46313608,0.4898846245035622,0.9258654117584229
627,2,2,0.9345417,0.7491547,0.5467446,0.3138980983833723,0.9345417022705078
628,2,2,0.9463101,0.76187,0.5627156,0.30609268317080807,0.9463101029396057
629,2,4,0.8866205,0.7027334,0.46841246,0.3674695492487699,0.8866205215454102
630,2,4,0.81778276,0.6249176,0.39556575,0.4161943723456886,0.8177827596664429
631,2,4,0.76922035,0.58358276,0.3352456,0.45579988956814466,0.7692203521728516
632,2,4,0.782028,0.5874871,0.32937258,0.4213091647283389,0.7820280194282532
633,2,4,0.85374045,0.66248155,0.39629424,0.38985294730487935,0.8537404537200928
634,2,4,0.8298056,0.6080804,0.4043302,0.3367973498552989,0.8298056125640869
635,2,4,0.8694312,0.66039467,0.46291924,0.3356200113441579,0.86943119764328
636,2,4,0.90333325,0.71974033,0.47986472,0.35804717695634536,0.9033332467079163
637,2,4,0.89828324,0.7280699,0.4521711,0.3894233240905171,0.8982832431793213
638,2,2,0.9256675,0.76745236,0.49549454,0.38941495295991574,0.9256675243377686
639,2,4,0.8571614,0.67505914,0.4152614,0.4024607870577163,0.8571614027023315
640,2,4,0.8907637,0.7090779,0.43891895,0.3849613565252622,0.8907637000083923
641,2,4,0.846733,0.66082346,0.4064269,0.40448333898750294,0.8467329740524292
642,2,4,0.8711772,0.6842564,0.40682054,0.408098185486126,0.8711771965026855
643,2,4,0.89380956,0.73368734,0.46968162,0.4165965000463092,0.8938095569610596
644,2,3,0.9229239,0.7793213,0.49884844,0.4362570628454596,0.9229239225387573
645,2,2,0.89353985,0.74098736,0.4482475,0.45815630505837474,0.8935398459434509
646,2,4,0.8473605,0.6693028,0.39272177,0.42319162548833816,0.8473604917526245
647,2,4,0.847508,0.6606949,0.36392456,0.41040236138072744,0.8475080132484436
648,2,4,0.83785295,0.64248,0.43199706,0.3993821015892134,0.837852954864502
649,2,4,0.9105284,0.7295748,0.5019172,0.3505253783653619,0.9105284214019775
650,2,2,0.9327144,0.750484,0.53573877,0.3336738913070533,0.9327144026756287
651,2,4,0.91607225,0.7518295,0.46813416,0.4251276266509093,0.9160722494125366
652,2,4,0.8425196,0.6339241,0.4100781,0.361768964041486,0.8425195813179016
653,2,4,0.8272103,0.6125854,0.40823805,0.35779659330820696,0.8272103071212769
654,2,4,0.8414326,0.6392323,0.3885712,0.3790113055679703,0.8414325714111328
655,2,4,0.8429622,0.65859413,0.3953694,0.4093378460736378,0.8429622054100037
656,2,4,0.8751297,0.7116362,0.45520896,0.4207570746675058,0.8751296997070312
657,2,2,0.8823195,0.7063491,0.48749518,0.389443835058799,0.8823195099830627
658,2,4,0.87992066,0.7009667,0.4874996,0.3914695399196678,0.8799206614494324
659,2,6,0.89927167,0.7311325,0.4017877,0.4709715995693126,0.8992716670036316
660,2,6,0.8498213,0.62924004,0.37593806,0.34412147670628257,0.8498213291168213
661,2,3,0.6952243,0.40247953,0.39564043,0.07161187600379293,0.6952242851257324
662,2,3,0.66726977,0.3743015,0.40109384,0.02666762222879772,0.667269766330719
663,2,3,0.64503103,0.3553568,0.38232923,0.015390310062772092,0.6450310349464417
664,2,3,0.9235151,0.75509006,0.5435565,0.3845565569058067,0.9235150814056396
665,2,4,0.8489332,0.6192852,0.4365126,0.31720526546043537,0.848933219909668
666,2,4,0.84433144,0.6139235,0.42034537,0.3335799671308697,0.8443314433097839
667,2,4,0.89509183,0.7234487,0.48776835,0.41097394074741805,0.8950918316841125
668,2,3,0.849923,0.5981616,0.4617896,0.2594748256401115,0.8499230146408081
669,2,3,0.8685117,0.6085541,0.49909848,0.19818835451740935,0.8685116767883301
670,2,3,0.8962647,0.64517844,0.5202136,0.20474717738778384,0.8962646722793579
671,2,4,0.8920695,0.719653,0.41976404,0.42244750675557396,0.8920695185661316
672,2,4,0.80960613,0.620546,0.3833593,0.4298349822769537,0.80960613489151
673,2,4,0.8298643,0.62005305,0.39596432,0.3649338435632093,0.8298643231391907
674,2,3,0.8480764,0.72421515,0.37785745,0.5738991568700994,0.8480764031410217
675,2,3,0.8149664,0.5651556,0.4032352,0.27490255497886323,0.8149663805961609
676,2,3,0.8099803,0.5184413,0.49082398,0.0989679570668063,0.8099802732467651
677,2,3,0.8332616,0.54657924,0.48036468,0.11720415984164496,0.8332616090774536
678,2,3,0.881308,0.6351732,0.4960224,0.23432038304881092,0.8813080191612244
679,2,3,0.8920193,0.73102844,0.44104367,0.45106731826465796,0.8920192718505859
680,2,3,0.8993535,0.762676,0.40942562,0.500466336864213,0.8993535041809082
681,2,2,0.91367435,0.73927975,0.49882567,0.37501411775012783,0.9136743545532227
682,2,2,0.90683496,0.73971045,0.4878314,0.38519026959042457,0.9068349599838257
683,2,2,0.88635737,0.7087386,0.49979597,0.37792042270734394,0.8863573670387268
684,2,4,0.8642328,0.6908802,0.46516418,0.41426864572233574,0.8642327785491943
685,2,4,0.79672563,0.6068051,0.39187038,0.44929776876760663,0.7967256307601929
686,2,4,0.7919708,0.6034957,0.38112903,0.4518858304205764,0.7919707894325256
687,2,4,0.7902724,0.6002909,0.36078632,0.43785092265637265,0.7902724146842957
688,2,4,0.821168,0.64647776,0.37754846,0.44512120623327356,0.8211680054664612
689,2,4,0.806134,0.6237532,0.38025904,0.4472263016303694,0.8061339855194092
690,2,4,0.8378114,0.6608027,0.39480954,0.4268042737573292,0.8378114104270935
691,2,4,0.8338418,0.6429149,0.3914814,0.40351560855978985,0.8338418006896973
692,2,4,0.8565011,0.669416,0.4084403,0.39433394404660194,0.8565011024475098
693,2,4,0.9050778,0.7389475,0.47416025,0.3844942124974544,0.9050778150558472
694,2,4,0.890777,0.72701824,0.43995994,0.4082249923281717,0.8907769918441772
695,2,4,0.87358695,0.70821774,0.44093853,0.4115509559559603,0.8735869526863098
696,2,4,0.8198601,0.63883346,0.3850907,0.43579226659454,0.8198601007461548
697,2,4,0.781852,0.5995321,0.34577382,0.4570224730814929,0.7818520069122314
698,2,4,0.8207553,0.6328232,0.40283936,0.42747872862251285,0.8207553029060364
699,2,4,0.8240918,0.6531707,0.43170202,0.47709349096683695,0.8240917921066284
700,2,2,0.8292302,0.67469907,0.44888812,0.5143437101632458,0.8292301893234253
701,2,4,0.814279,0.64321756,0.4281814,0.4937302332011138,0.8142790198326111
702,2,4,0.794645,0.60971355,0.38693213,0.4609708213352474,0.7946450114250183
703,2,4,0.79994124,0.6008947,0.3937472,0.42283685345247524,0.7999412417411804
704,2,4,0.78793585,0.6012963,0.36901224,0.45362790573077505,0.7879358530044556
705,2,4,0.80993336,0.62673616,0.3686449,0.4365435065517151,0.8099333643913269
706,2,4,0.84367543,0.6575066,0.38022065,0.4074672808388597,0.843675434589386
707,2,4,0.84825385,0.6714102,0.39140964,0.42089538876336413,0.8482538461685181
708,2,2,0.89111274,0.73470557,0.44187117,0.42415752920810174,0.891112744808197
709,2,2,0.9275734,0.7380363,0.545061,0.2939572488285356,0.9275733828544617
710,2,2,0.9179215,0.73543215,0.52499074,0.31988287343867716,0.9179214835166931
711,2,4,0.8974378,0.70488083,0.5019545,0.33062088706065434,0.8974378108978271
712,2,4,0.897214,0.7276027,0.4707026,0.38465063265167226,0.8972139954566956
713,2,4,0.8980122,0.7133161,0.4823557,0.36898477779670974,0.8980122208595276
714,2,4,0.8502948,0.66988325,0.43587053,0.4138289717439389,0.850294828414917
715,2,4,0.8642378,0.69088626,0.45854408,0.41217654044882146,0.8642377853393555
716,2,4,0.84630245,0.6645282,0.43306714,0.4164316073068148,0.8463024497032166
717,2,4,0.8344964,0.65758616,0.3990885,0.4312943752046567,0.8344963788986206
718,2,4,0.8135386,0.63851583,0.421569,0.48034133169819127,0.8135386109352112
719,2,4,0.78696406,0.61436194,0.38382536,0.49972252489144503,0.7869640588760376
720,2,4,0.79467887,0.6263108,0.38090825,0.494738558186012,0.7946788668632507
721,2,4,0.8308733,0.6530227,0.40865755,0.43774220293683824,0.8308733105659485
722,2,4,0.84094954,0.661109,0.39602655,0.418844497369442,0.840949535369873
723,2,4,0.88312435,0.7070402,0.4152124,0.40772174989521826,0.8831243515014648
724,2,2,0.9117453,0.729805,0.5203264,0.3326334994186293,0.9117453098297119
725,2,4,0.8635316,0.7002839,0.4416777,0.4266873088254337,0.8635315895080566
726,2,4,0.83614206,0.64623916,0.4214543,0.4095986390936487,0.8361420631408691
727,2,4,0.8079786,0.6277753,0.3768052,0.44801892359998485,0.8079785704612732
728,2,4,0.8309822,0.6379196,0.38443696,0.4000407467530225,0.8309822082519531
729,2,4,0.84475285,0.66501653,0.3770734,0.41899781935669944,0.844752848148346
730,2,4,0.90770715,0.75923955,0.44693917,0.4417600121602071,0.907707154750824
731,2,2,0.89040434,0.7323353,0.44491708,0.4258368032805746,0.8904043436050415
732,2,4,0.87392473,0.70911306,0.43649608,0.427585988901456,0.873924732208252
733,2,4,0.87358266,0.6932483,0.40614676,0.4028549376141409,0.873582661151886
734,2,4,0.85295254,0.66004086,0.40067554,0.3896151287227985,0.8529525399208069
735,2,4,0.879978,0.7132466,0.41770238,0.415860600024009,0.8799780011177063
736,2,4,0.82392806,0.6446099,0.37952942,0.43325837418217145,0.8239280581474304
737,2,4,0.86078787,0.6716479,0.4074933,0.389027517818485,0.8607878684997559
738,2,4,0.8692752,0.6862048,0.4142713,0.3987341043933253,0.8692752122879028
739,2,4,0.863501,0.69487774,0.40977317,0.42065942120831673,0.8635010123252869
740,2,2,0.9108303,0.7474179,0.47216254,0.3860817523791263,0.9108303189277649
741,2,4,0.8477224,0.66211766,0.42420363,0.40481033138543054,0.8477224111557007
742,2,4,0.8249085,0.6564274,0.39515746,0.45822436739688466,0.8249084949493408
743,2,4,0.77321196,0.587103,0.35976142,0.4666202397115684,0.7732119560241699
744,2,4,0.7952534,0.60604435,0.36686337,0.4375065953485927,0.7952533960342407
745,2,4,0.7599035,0.5729238,0.34312773,0.4674101939967259,0.7599034905433655
746,2,4,0.755013,0.5741817,0.3224458,0.47330063638335096,0.7550129890441895
747,2,4,0.7537362,0.57166743,0.31466317,0.46680276864911163,0.7537361979484558
748,2,4,0.7548181,0.56431603,0.32624328,0.4512433929372821,0.7548180818557739
749,2,4,0.7981553,0.6076212,0.3442157,0.4235732675891236,0.7981553077697754
750,2,4,0.85902286,0.68868136,0.3804332,0.43939369160954533,0.859022855758667
751,2,4,0.8638496,0.68265784,0.40772164,0.4006847918069754,0.8638495802879333
752,2,4,0.8575044,0.67842543,0.40922213,0.40746292679071294,0.8575044274330139
753,2,4,0.8565453,0.6739373,0.40629518,0.4020068190572852,0.8565453290939331
754,2,4,0.79038376,0.6047299,0.3610891,0.44831762015366855,0.7903837561607361
755,2,4,0.79247636,0.6192945,0.35764837,0.4722867350470597,0.7924763560295105
756,2,4,0.8086502,0.6180752,0.36673427,0.4213773262140771,0.8086501955986023
757,2,4,0.8072118,0.6171512,0.3860489,0.43122828134028246,0.8072118163108826
758,2,4,0.85450345,0.679868,0.41543818,0.41720157016142184,0.8545034527778625
759,2,2,0.8846071,0.71088696,0.4608624,0.38612820640111567,0.8846070766448975
760,2,2,0.90783083,0.727471,0.4735635,0.3612507541052796,0.9078308343887329
761,2,2,0.8896851,0.713369,0.45629972,0.38121557667352834,0.8896850943565369
762,2,4,0.8023269,0.6265454,0.3705384,0.4614078272988252,0.8023269176483154
763,2,4,0.83069485,0.6421004,0.3868593,0.40992700944611554,0.830694854259491
764,2,4,0.87619865,0.68603754,0.4551257,0.3685437800422178,0.8761986494064331
765,2,2,0.8923134,0.7290765,0.44479817,0.4075910456465882,0.8923134207725525
766,2,2,0.94555,0.7783496,0.5240376,0.35141972180327785,0.9455500245094299
767,2,4,0.83701444,0.6381068,0.42303658,0.3888664241854783,0.8370144367218018
768,2,4,0.7989577,0.6148185,0.36781275,0.4457725931691828,0.7989577054977417
769,2,4,0.8539139,0.65090394,0.43783206,0.36647651285898597,0.8539139032363892
770,2,4,0.87126184,0.6902757,0.4445871,0.3934101999008777,0.8712618350982666
771,2,2,0.9544848,0.7951569,0.52435577,0.3669369742925757,0.9544848203659058
772,2,4,0.8930492,0.7138547,0.47518253,0.3618448855613824,0.8930491805076599
773,2,4,0.885538,0.71726704,0.42710602,0.40914095117810534,0.8855379819869995
774,2,4,0.8908246,0.7301795,0.4088142,0.4390455909295306,0.8908246159553528
775,2,2,0.88700324,0.73027205,0.42905694,0.4430723550208882,0.8870032429695129
776,2,2,0.9154728,0.7287742,0.5125141,0.33293055049742304,0.9154728055000305
777,2,4,0.8866491,0.72309506,0.42350286,0.4185724632853233,0.8866490721702576
778,2,2,0.89941764,0.72756493,0.44987386,0.3928723775669871,0.8994176387786865
779,2,2,0.9053435,0.7314131,0.4785154,0.36093193845586224,0.9053434729576111
780,2,4,0.84091395,0.6638571,0.40526158,0.4249975456444173,0.8409139513969421
781,2,4,0.8204745,0.6403742,0.3948815,0.4407490397461621,0.8204745054244995
782,2,4,0.83019906,0.64283025,0.38804615,0.4129580234369933,0.8301990628242493
783,2,4,0.79040086,0.5883024,0.3814535,0.4189781535443939,0.7904008626937866
784,2,4,0.84002066,0.65020895,0.40578568,0.4054978266947925,0.8400206565856934
785,2,4,0.90108764,0.71326745,0.501847,0.34209673170844845,0.9010876417160034
786,2,2,0.89144295,0.70085424,0.4787011,0.34963032626612606,0.8914429545402527
787,2,2,0.91329926,0.7352829,0.47149998,0.37956895011379543,0.9132992625236511
788,2,2,0.9115294,0.74671364,0.4523316,0.41273950818407534,0.9115294218063354
789,2,2,0.8996848,0.72992885,0.4532321,0.3969777713751788,0.8996847867965698
790,2,2,0.9698153,0.7981694,0.659814,0.23539074055783893,0.9698153138160706
791,2,2,0.9871224,0.829184,0.7670226,0.17459079095279473,0.9871224164962769
792,2,7,0.97959346,0.8149827,0.70119345,0.22318640858536792,0.9795934557914734
793,2,4,0.94375896,0.7721132,0.563833,0.3038245570371019,0.9437589645385742
794,2,4,0.84606665,0.6691377,0.37661958,0.42225770855864675,0.8460666537284851
795,2,4,0.83791876,0.65408003,0.36477745,0.423337878225983,0.837918758392334
796,2,4,0.84707105,0.6369156,0.42154318,0.3588304273558035,0.8470710515975952
797,2,4,0.87766683,0.6986057,0.45368832,0.38532213589783515,0.8776668310165405
798,2,4,0.90361893,0.728804,0.49867427,0.3540796714101605,0.9036189317703247
799,2,2,0.9487221,0.7808373,0.5340837,0.34708479690107774,0.9487221240997314
800,2,2,0.96097636,0.76581275,0.61165,0.23963840362743316,0.9609763622283936
801,2,2,0.95934296,0.7798023,0.57609,0.29442732254915904,0.9593429565429688
802,2,2,0.90452635,0.72665006,0.4778133,0.3632521751848554,0.9045263528823853
803,2,2,0.90968883,0.7333855,0.4744773,0.37571389045652037,0.9096888303756714
804,2,2,0.8766897,0.71864533,0.4094422,0.441266392809784,0.8766896724700928
805,2,2,0.90549165,0.76029897,0.4158361,0.4815517660546247,0.9054916501045227
806,2,2,0.918703,0.75642914,0.50878924,0.38008395123318045,0.918703019618988
807,2,2,0.91300416,0.7318532,0.50223315,0.33930370666452675,0.9130041599273682
808,2,2,0.9133264,0.72046685,0.54190356,0.30717805131990794,0.9133263826370239
809,2,2,0.86664385,0.6833505,0.49569213,0.4056599498480001,0.8666438460350037
810,2,4,0.87907237,0.71381193,0.4453209,0.41118312979843336,0.879072368144989
811,2,4,0.87692064,0.6977024,0.44188315,0.38701875926971463,0.8769206404685974
812,2,2,0.91926444,0.75758016,0.47501743,0.3948038607362701,0.9192644357681274
813,2,2,0.9180904,0.770569,0.45182002,0.44935391052520335,0.9180904030799866
814,2,4,0.9054513,0.75088656,0.43480134,0.4380902357098227,0.9054512977600098
815,2,2,0.8731488,0.70701635,0.4318292,0.4125004697382216,0.8731487989425659
816,2,4,0.83065534,0.65598977,0.38541615,0.4371212379967536,0.8306553363800049
817,2,4,0.8981859,0.72694874,0.4460134,0.40956373392788537,0.8981859087944031
818,2,4,0.8951777,0.72960484,0.47617084,0.39202519732879165,0.8951777219772339
819,2,2,0.9695272,0.80220336,0.60215133,0.31480015331713435,0.9695271849632263
820,2,7,0.9540902,0.7436979,0.58981645,0.23483773476962344,0.9540901780128479
821,2,7,0.9510634,0.7352083,0.59644234,0.2171193593395833,0.9510633945465088
822,2,2,0.9615901,0.7840845,0.5911418,0.2874371337090614,0.9615901112556458
823,2,4,0.8754322,0.6976898,0.44321775,0.39074543859903454,0.8754321932792664
824,2,4,0.8327291,0.6510153,0.40460098,0.42547287042942344,0.8327291011810303
825,2,4,0.8569029,0.6581268,0.4196843,0.3749926653175949,0.8569028973579407
826,2,2,0.90180165,0.7353909,0.46084464,0.3905869105808828,0.9018016457557678
827,2,2,0.91382873,0.73959446,0.48727334,0.36502367646653283,0.9138287305831909
828,2,2,0.9099404,0.7397517,0.45617396,0.40105613631586823,0.9099404215812683
829,2,2,0.9074566,0.7474437,0.4555195,0.4087639556469095,0.9074565768241882
830,2,2,0.9023806,0.74043953,0.43723804,0.4207606387320893,0.9023805856704712
831,2,2,0.91839814,0.77335024,0.44769096,0.4645846729827681,0.9183981418609619
832,2,2,0.9179244,0.76320744,0.44867468,0.45355189172963967,0.9179244041442871
833,2,2,0.9111358,0.751682,0.47922587,0.40575940487621576,0.9111357927322388
834,2,3,0.91080797,0.73923,0.513661,0.4064045202565111,0.9108079671859741
835,2,3,0.9217322,0.70063186,0.5683285,0.2501496703048185,0.9217321872711182
836,2,3,0.89511245,0.68296134,0.5066717,0.3298793547106114,0.8951124548912048
837,2,3,0.899482,0.7537237,0.48937917,0.47072698222146997,0.899482011795044
838,2,4,0.9060318,0.718291,0.51683533,0.38451958868066366,0.9060317873954773
839,2,4,0.8267003,0.67394114,0.35883582,0.5067236737352199,0.8267003297805786
840,2,3,0.8738393,0.713776,0.4466794,0.45348439308505367,0.8738393187522888
841,2,3,0.8867953,0.71436346,0.47079456,0.41821294732039793,0.8867952823638916
842,2,3,0.86234283,0.6867361,0.42342865,0.44684413046760557,0.8623428344726562
843,2,3,0.8834312,0.69211566,0.4695171,0.4034462288393074,0.8834311962127686
844,2,3,0.8900833,0.63481516,0.55343044,0.19719139612027953,0.8900833129882812
845,2,3,0.9010267,0.71954775,0.49786007,0.39555030829340115,0.901026725769043
846,2,3,0.9157049,0.703267,0.53562903,0.3000287771972078,0.9157049059867859
847,2,3,0.9597052,0.746758,0.6974157,0.1551632159535075,0.9597051739692688
848,2,3,0.97899634,0.7900181,0.77809304,0.1331025165295614,0.9789963364601135
849,2,4,0.9698235,0.8087077,0.7178353,0.2514761892984656,0.9698234796524048
850,2,4,0.9668266,0.7809796,0.7093905,0.2076331383030011,0.9668266177177429
851,2,4,0.91296107,0.7137128,0.52729404,0.3272683204379485,0.9129610657691956
852,2,4,0.9394872,0.7809163,0.59348553,0.35813408347850967,0.9394872188568115
853,2,3,0.9566104,0.7633129,0.6737163,0.23375470878295346,0.956610381603241
854,2,3,0.96801054,0.7785909,0.71244204,0.1989962307318447,0.9680105447769165
855,2,4,0.9534239,0.7997738,0.6161417,0.3353848100506483,0.9534239172935486
856,2,2,0.93705446,0.7737442,0.5842183,0.3478413343211945,0.937054455280304
857,2,2,0.92383045,0.7732441,0.54808044,0.42741291781383345,0.9238304495811462
858,2,4,0.91563517,0.7463125,0.5200745,0.39327555622276533,0.9156351685523987
859,2,4,0.8840619,0.6940014,0.46430087,0.39047842338960986,0.884061872959137
860,2,4,0.872392,0.66888386,0.44321823,0.3536980008334186,0.8723919987678528
861,2,4,0.88176286,0.68036926,0.4636835,0.3703599259771413,0.8817628622055054
862,2,4,0.883159,0.66934127,0.45487344,0.3266698721304837,0.8831589818000793
863,2,4,0.9356903,0.7716811,0.5367199,0.36342786542881084,0.9356902837753296
864,2,2,0.9132594,0.7472452,0.49320734,0.38610967131955887,0.9132593870162964
865,2,2,0.9796751,0.8167719,0.7223177,0.22109567346729087,0.9796751141548157
866,2,4,0.8809559,0.67311794,0.48860204,0.3400986519846769,0.8809558749198914
867,2,4,0.8438701,0.61389756,0.43842554,0.30896261683943704,0.8438701033592224
868,2,4,0.837582,0.6023755,0.44324052,0.2993900573101276,0.837581992149353
869,2,4,0.87941575,0.68989235,0.4384008,0.3893609617779699,0.87941575050354
870,2,4,0.92068774,0.77649164,0.5124017,0.4379823108442699,0.920687735080719
871,2,4,0.90619725,0.7345627,0.5061839,0.3999041034414397,0.9061972498893738
872,2,3,0.91982585,0.75846785,0.5342213,0.4149687717528714,0.9198258519172668
873,2,4,0.92074996,0.77039003,0.53676826,0.42510061794347576,0.9207499623298645
874,2,2,0.9491213,0.7910331,0.6293379,0.33751871875849915,0.9491212964057922
875,2,3,0.94735414,0.76348823,0.6247684,0.2974126721982273,0.9473541378974915
876,2,4,0.90234286,0.7531699,0.49420762,0.463744449953688,0.9023428559303284
877,2,4,0.8919207,0.7002491,0.47445583,0.39475957675794526,0.8919206857681274
878,2,4,0.8910185,0.6837822,0.47577018,0.3375891246963064,0.8910185098648071
879,2,4,0.8925776,0.6664121,0.488432,0.27844269475540423,0.892577588558197
880,2,2,0.92332923,0.76799685,0.47442067,0.4225187845299075,0.92332923412323
881,2,3,0.9296562,0.7035818,0.5198399,0.2538372688968211,0.9296562075614929
882,2,3,0.94151044,0.7597761,0.51239073,0.35809201843206145,0.9415104389190674
883,2,2,0.92973274,0.7773105,0.47256672,0.4466441707665083,0.9297327399253845
884,2,2,0.93430203,0.7520727,0.53626907,0.3308693454815155,0.934302031993866
885,2,2,0.96634793,0.79617584,0.6166634,0.28653563243483265,0.9663479328155518
886,2,3,0.96162605,0.7870417,0.5730331,0.3113999719706166,0.9616260528564453
887,2,3,0.95832425,0.7727139,0.5564254,0.31900710010777,0.9583242535591125
888,2,3,0.9294612,0.7617722,0.49953073,0.3656211431361628,0.9294611811637878
889,2,7,0.90007246,0.7016083,0.5000868,0.3557852770589661,0.900072455406189
890,2,7,0.8509395,0.59440684,0.4752854,0.23174929452761694,0.8509395122528076
