window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
584,1,7,0.9852998,0.7952071,0.82679844,0.07993816340058402,0.985299825668335
585,1,1,0.89491093,0.6271149,0.61549103,0.12537839117123006,0.8949109315872192
586,1,5,0.86212367,0.57644403,0.6044822,0.09447914486685742,0.8621236681938171
587,1,5,0.97587097,0.7970525,0.8022456,0.17412369995775565,0.9758709669113159
588,1,1,0.86466694,0.57494676,0.6175654,0.03831291283608057,0.8646669387817383
589,1,5,0.85022235,0.5713867,0.56370044,0.15596933456513437,0.8502223491668701
590,1,5,0.75746524,0.46081352,0.47480702,0.0905359996458453,0.7574652433395386
591,1,5,0.65173054,0.38190883,0.32891178,0.18812377209151687,0.6517305374145508
592,1,5,0.72744477,0.51073253,0.34164727,0.40995830587150484,0.7274447679519653
593,2,7,0.8994438,0.68758583,0.51589423,0.33069300696426684,0.8994438052177429
594,2,5,0.8647425,0.65887725,0.52789706,0.3836093579558269,0.8647425174713135
595,2,5,0.7722233,0.57710075,0.39005667,0.4706417590231491,0.7722232937812805
596,2,0,0.8474975,0.6804631,0.41768837,0.4520467539388685,0.8474975228309631
597,2,0,0.8534722,0.67536426,0.43438476,0.4257046459016108,0.8534721732139587
598,2,7,0.77256393,0.53244984,0.4070173,0.33998847397705045,0.7725639343261719
599,2,7,0.8037808,0.54691523,0.42166883,0.25364220098571916,0.8037807941436768
600,2,7,0.8435089,0.6132072,0.4669701,0.3163645962665805,0.8435088992118835
601,2,7,0.9094536,0.68336225,0.5754302,0.2502657907903907,0.9094535708427429
602,2,7,0.92793185,0.7120093,0.62244046,0.23850358157255527,0.9279318451881409
603,2,3,0.96164876,0.7490129,0.72364604,0.15103908472064975,0.9616487622261047
604,2,3,0.8787157,0.59373677,0.62327254,0.04430932811993893,0.8787156939506531
605,2,3,0.85283947,0.5651417,0.52392936,0.08556440319207076,0.852839469909668
606,2,3,0.92750555,0.6817653,0.5826272,0.16760063861665025,0.9275055527687073
607,2,3,0.95611936,0.75216556,0.62524474,0.2157653411313674,0.9561193585395813
608,2,3,0.94491166,0.72591335,0.56014943,0.24461066277074095,0.9449116587638855
609,2,3,0.9033993,0.6331247,0.6248901,0.08691980793787088,0.9033992886543274
610,2,3,0.8271127,0.53142726,0.5306502,0.05217289273661521,0.8271126747131348
611,2,3,0.8455295,0.5613535,0.52453876,0.11095292566847366,0.8455294966697693
612,2,3,0.8275404,0.5348428,0.5044606,0.07844096469151664,0.827540397644043
613,2,3,0.9113953,0.6683141,0.51814806,0.22117783650102207,0.9113953113555908
614,2,3,0.9237362,0.7797915,0.46730745,0.45345466630005704,0.9237362146377563
615,2,4,0.8757014,0.70728695,0.41869247,0.4128786722170122,0.8757014274597168
616,2,4,0.85601336,0.6778089,0.42204666,0.40970525362675325,0.8560133576393127
617,2,4,0.88986784,0.71809787,0.43461233,0.40133877242936733,0.8898678421974182
618,2,2,0.93599516,0.7754142,0.50585383,0.3877836073189359,0.9359951615333557
619,2,3,0.94136333,0.72957593,0.5357025,0.2701865735849809,0.9413633346557617
620,2,4,0.92009836,0.76610184,0.4613682,0.4419240764109721,0.9200983643531799
621,2,4,0.8552361,0.67643225,0.39914608,0.4107057353834732,0.8552361130714417
622,2,4,0.75314975,0.55158,0.34186137,0.43346852588718215,0.7531497478485107
623,2,4,0.7778895,0.56955767,0.3461817,0.3953824169409317,0.7778894901275635
624,2,4,0.88323045,0.6757857,0.44356358,0.338471834939303,0.883230447769165
625,2,3,0.9365348,0.77042305,0.5383619,0.35721906839351647,0.9365348219871521
626,2,3,0.960337,0.7496512,0.6392478,0.19740622916535305,0.9603369832038879
627,2,3,0.96657413,0.78734046,0.65107346,0.24784824138380163,0.9665741324424744
628,2,2,0.94473255,0.77811897,0.5563679,0.35498029337988013,0.9447325468063354
629,2,2,0.93551826,0.7756465,0.57345796,0.3601817741382316,0.9355182647705078
630,2,4,0.8481664,0.6786214,0.38840687,0.4951221181612807,0.8481664061546326
631,2,3,0.8932584,0.7479426,0.47366124,0.4682517449059561,0.8932583928108215
632,2,3,0.91427916,0.69912076,0.5441119,0.293326532418024,0.9142791628837585
633,2,3,0.91382354,0.649812,0.62499416,0.0992722306873088,0.9138235449790955
634,2,3,0.95732653,0.72109044,0.75398517,0.06024873071405468,0.9573265314102173
635,2,3,0.8928596,0.62752295,0.5838018,0.14638649809930382,0.8928595781326294
636,2,3,0.8767475,0.61807215,0.5260335,0.20076188114349725,0.8767474889755249
637,2,3,0.8774375,0.61734825,0.5187218,0.18804750199535816,0.8774374723434448
638,2,3,0.8870942,0.65179896,0.47375333,0.27396610532868126,0.8870941996574402
639,2,3,0.883487,0.7203768,0.4195063,0.4573550323847897,0.8834869861602783
640,2,2,0.8806892,0.7195842,0.42706025,0.41874179360332586,0.8806892037391663
641,2,4,0.88579184,0.7127696,0.43513668,0.3990646437695665,0.8857918381690979
642,2,2,0.87736344,0.7354666,0.43357557,0.5093323599609858,0.8773634433746338
643,2,6,0.84781563,0.6381942,0.34724498,0.3857960011810162,0.8478156328201294
644,2,6,0.8674304,0.67318046,0.3559656,0.43170152318424576,0.8674303889274597
645,2,3,0.892916,0.72821355,0.39598382,0.45880491315547883,0.8929160237312317
646,2,3,0.84548426,0.6258986,0.41523838,0.36549431224956086,0.8454842567443848
647,2,3,0.89406604,0.66794467,0.51145554,0.2919369550595586,0.8940660357475281
648,2,3,0.91610116,0.6601294,0.6033891,0.13816918550673662,0.9161011576652527
649,2,3,0.84187824,0.5824786,0.46423066,0.2285490823325493,0.8418782353401184
650,2,3,0.900317,0.71558857,0.49916983,0.4011234910911723,0.9003170132637024
651,2,3,0.90820414,0.68544555,0.5234581,0.27098123099173693,0.9082041382789612
652,2,3,0.8582112,0.6676783,0.41230166,0.43044888733947756,0.8582112193107605
653,2,4,0.88462144,0.73728555,0.43659437,0.4739629267791487,0.8846214413642883
654,2,4,0.8505276,0.68112904,0.360781,0.4430224953208983,0.8505275845527649
655,2,4,0.7617044,0.5653716,0.3168891,0.4263614361556055,0.7617043852806091
656,2,4,0.7413461,0.5513462,0.3121841,0.45468717539953174,0.7413461208343506
657,2,4,0.7560951,0.5445701,0.34440625,0.4032821963888637,0.7560951113700867
658,2,4,0.8020036,0.6047282,0.34258378,0.4064909799986238,0.8020036220550537
659,2,4,0.8658674,0.67943656,0.48268652,0.3940813667037022,0.8658673763275146
660,2,3,0.91901267,0.7578649,0.544206,0.38884684340341497,0.9190126657485962
661,2,2,0.9532169,0.75443625,0.62084293,0.24444845993875614,0.9532169103622437
662,2,3,0.92783713,0.6840348,0.6307164,0.14883906622519424,0.9278371334075928
663,2,3,0.9192307,0.7365431,0.5213594,0.3521181059684295,0.9192306995391846
664,2,2,0.9430266,0.7510073,0.60761905,0.28405710321385885,0.943026602268219
665,2,2,0.9226822,0.73580384,0.51494694,0.34112002805172503,0.9226822257041931
666,2,2,0.8770252,0.690731,0.4792909,0.37388990920840215,0.8770251870155334
667,2,2,0.8984041,0.7174228,0.5200899,0.35293560496092086,0.8984041213989258
668,2,2,0.9097948,0.72575736,0.5295305,0.33142466490764366,0.909794807434082
669,2,4,0.8440945,0.6670842,0.44797927,0.43669231513645723,0.8440945148468018
670,2,4,0.8504876,0.6719649,0.42982996,0.4159470010657725,0.8504875898361206
671,2,4,0.7796933,0.60126704,0.36682165,0.48253733660426795,0.7796933054924011
672,2,4,0.72728103,0.5460435,0.30951834,0.488582531110061,0.7272810339927673
673,2,4,0.8010847,0.6074091,0.36086416,0.4187659395501069,0.8010846972465515
674,2,4,0.82499766,0.64530003,0.35363436,0.4298505771123933,0.8249976634979248
675,2,4,0.8791151,0.7216126,0.38419008,0.45519653187894393,0.879115104675293
676,2,4,0.87384176,0.7101759,0.40416253,0.4275485938153517,0.8738417625427246
677,2,4,0.8325558,0.6494682,0.3876133,0.41944928384997715,0.8325557708740234
678,2,4,0.8581422,0.67648727,0.41697276,0.406401224207441,0.8581421971321106
679,2,4,0.83412033,0.655199,0.3851524,0.4259021361000025,0.8341203331947327
680,2,4,0.87612,0.6967242,0.42650908,0.39363460343808393,0.8761199712753296
681,2,4,0.8555323,0.67110854,0.4377846,0.3997297812477016,0.8555322885513306
682,2,4,0.86430717,0.6929936,0.38461173,0.42654604476739644,0.864307165145874
683,2,2,0.89952874,0.73440397,0.46436352,0.3923824858359261,0.8995287418365479
684,2,4,0.88545597,0.71707046,0.43420815,0.4037775906287344,0.8854559659957886
685,2,2,0.9406036,0.7745652,0.5147933,0.3895030317764907,0.9406036138534546
686,2,2,0.8969173,0.7336267,0.4488361,0.4010504874699065,0.8969172835350037
687,2,2,0.9287666,0.7763814,0.4827829,0.42956398185194694,0.9287666082382202
688,2,4,0.84569114,0.6511879,0.4012316,0.3867142731867275,0.8456911444664001
689,2,4,0.84431994,0.66754746,0.3675543,0.42538361454044715,0.8443199396133423
690,2,4,0.7994596,0.6101445,0.39336556,0.4478785416699828,0.7994595766067505
691,2,4,0.82903546,0.6407502,0.38948303,0.41500524388760396,0.8290354609489441
692,2,4,0.8714315,0.69626397,0.49467635,0.4100708750152935,0.8714315295219421
693,2,4,0.8222347,0.65081465,0.42243457,0.4723381649431464,0.8222346901893616
694,2,4,0.84299797,0.65889287,0.4308241,0.4159562123893715,0.8429979681968689
695,2,4,0.83573973,0.6446598,0.41642267,0.4066106166843237,0.8357397317886353
696,2,4,0.854084,0.680675,0.4043672,0.41967870596400564,0.8540840148925781
697,2,4,0.8858848,0.71806306,0.4333846,0.4100982277260391,0.8858848214149475
698,2,4,0.86826724,0.67800343,0.42551517,0.37734911972440094,0.8682672381401062
699,2,4,0.85959566,0.68265724,0.3962214,0.4124418922807494,0.8595956563949585
700,2,4,0.8533983,0.65698487,0.40684116,0.37891130221203645,0.853398323059082
701,2,4,0.84832317,0.663873,0.3817438,0.4086230838283844,0.8483231663703918
702,2,4,0.891445,0.7289754,0.43447363,0.4140005854745676,0.891444981098175
703,2,2,0.92447174,0.7392775,0.5250685,0.32556169624210385,0.9244717359542847
704,2,2,0.94151366,0.7528549,0.56105936,0.2882190009356672,0.9415136575698853
705,2,2,0.9044757,0.7225932,0.5024687,0.3403722475212865,0.9044756889343262
706,2,2,0.90145373,0.7308199,0.4770422,0.3739536835547483,0.9014537334442139
707,2,4,0.85023445,0.6722902,0.409508,0.4147216429915432,0.8502344489097595
708,2,4,0.8319096,0.6503587,0.36997133,0.42168546628029707,0.8319095969200134
709,2,4,0.8259335,0.6406803,0.3590392,0.41879416481516807,0.8259335160255432
710,2,4,0.80265784,0.6255884,0.38088268,0.4638838726148345,0.8026578426361084
711,2,4,0.83531284,0.65771246,0.3978634,0.42917803824942563,0.8353128433227539
712,2,4,0.8525674,0.6764897,0.40719593,0.41591850426952265,0.8525673747062683
713,2,2,0.8997287,0.7379196,0.44987702,0.40600123752456924,0.8997287154197693
714,2,2,0.9020921,0.73794985,0.45480663,0.3977104847799482,0.9020920991897583
715,2,4,0.8565461,0.69001657,0.39241672,0.43090633572909887,0.8565461039543152
716,2,4,0.89923733,0.73742664,0.44798827,0.412087757763683,0.899237334728241
717,2,5,0.9407349,0.7931658,0.52708006,0.3967766804921656,0.9407349228858948
718,2,2,0.9690624,0.8306579,0.5648768,0.3975020503568942,0.9690623879432678
719,2,2,0.93322617,0.7553935,0.5322008,0.3155909442233272,0.9332261681556702
720,2,4,0.88502574,0.7082056,0.44356418,0.38841287174345723,0.8850257396697998
721,2,4,0.8509055,0.6602925,0.4092859,0.39132429408472785,0.8509054780006409
722,2,4,0.8556301,0.6837126,0.3979994,0.4218038650163503,0.855630099773407
723,2,4,0.8810969,0.7008157,0.43852222,0.38601641190444425,0.8810968995094299
724,2,4,0.8297083,0.64068365,0.39343524,0.4108452075768014,0.8297082781791687
725,2,4,0.84632057,0.66330385,0.41039294,0.41322997058353533,0.8463205695152283
726,2,4,0.8862535,0.6983217,0.47062892,0.36358889885537365,0.8862534761428833
727,2,4,0.8737256,0.687147,0.47106034,0.37449447772907596,0.8737255930900574
728,2,4,0.82445985,0.6377028,0.4155702,0.43058580183312534,0.8244598507881165
729,2,4,0.79704535,0.61344326,0.36653972,0.4485286054331752,0.7970453500747681
730,2,4,0.75626904,0.5649209,0.32391787,0.4462231889055248,0.7562690377235413
731,2,4,0.78008187,0.5913536,0.3330195,0.4376361191518045,0.7800818681716919
732,2,4,0.8246286,0.62706417,0.36754513,0.3969486904033741,0.8246285915374756
733,2,4,0.8663264,0.68876487,0.4142565,0.40384327674920895,0.8663263916969299
734,2,4,0.8666301,0.696442,0.42886007,0.41219157692316727,0.8666300773620605
735,2,4,0.8701621,0.7043941,0.4488454,0.4148171459551207,0.8701621294021606
736,2,4,0.83752453,0.6534621,0.392447,0.41340661280191343,0.8375245332717896
737,2,4,0.8422176,0.64735866,0.40298724,0.3886748218889393,0.8422176241874695
738,2,4,0.83451706,0.6449525,0.39150017,0.4052840878743043,0.8345170617103577
739,2,4,0.8153171,0.63657784,0.34663272,0.4368072469474827,0.8153170943260193
740,2,4,0.8282586,0.6357354,0.37273085,0.40245576860351023,0.8282585740089417
741,2,4,0.8431166,0.6605234,0.37136126,0.41468537746615347,0.8431165814399719
742,2,4,0.8827531,0.7240838,0.4023944,0.44060312364173604,0.8827530741691589
743,2,2,0.8982907,0.73075575,0.448291,0.40000551374742915,0.8982906937599182
744,2,2,0.8808581,0.7134674,0.4522761,0.401053420723365,0.8808581233024597
745,2,2,0.89866436,0.73305714,0.46037203,0.39044817456212616,0.8986643552780151
746,2,4,0.8632966,0.6890802,0.45303726,0.41235120318127266,0.863296627998352
747,2,4,0.8159507,0.6484904,0.39574838,0.47375530704769725,0.8159506916999817
748,2,4,0.80701137,0.63041437,0.3837896,0.4606418876774581,0.8070113658905029
749,2,4,0.85975987,0.6696944,0.4038564,0.3898868559948817,0.8597598671913147
750,2,2,0.90174884,0.7521502,0.41806388,0.4616022351669417,0.9017488360404968
751,2,4,0.8746315,0.69895494,0.4055637,0.4125091713864408,0.8746315240859985
752,2,4,0.89342344,0.72532773,0.44190073,0.4032304252088001,0.8934234380722046
753,2,4,0.8357313,0.6446763,0.42135793,0.40775488704481744,0.8357313275337219
754,2,4,0.85075516,0.67048764,0.412655,0.4101659730068636,0.8507551550865173
755,2,2,0.90782976,0.7333164,0.47072077,0.3791451793485462,0.907829761505127
756,2,2,0.9347124,0.77626514,0.49907112,0.4271079738639626,0.9347124099731445
757,2,3,0.89615965,0.64854205,0.5382408,0.20169182069088265,0.8961596488952637
758,2,3,0.9315399,0.720985,0.5222579,0.2968041344136536,0.9315398931503296
759,2,3,0.94049317,0.7537483,0.53171194,0.3309214103569549,0.9404931664466858
760,2,2,0.9258937,0.75550205,0.48439813,0.4069578015345645,0.9258937239646912
761,2,2,0.9327074,0.77068996,0.49429196,0.40181087012874267,0.9327074289321899
762,2,3,0.9132564,0.67426103,0.5390977,0.21944529574974142,0.9132564067840576
763,2,3,0.9129029,0.7034947,0.5066725,0.2966913973451609,0.9129028916358948
764,2,2,0.9352319,0.77522683,0.52769256,0.37614543350044743,0.9352319240570068
765,2,4,0.8772528,0.71329236,0.41940218,0.42653331780957787,0.8772528171539307
766,2,4,0.81604475,0.62581456,0.3705063,0.41595548086923145,0.8160447478294373
767,2,4,0.8472999,0.6678352,0.36514354,0.4214440953889176,0.8472998738288879
768,2,4,0.8604386,0.69313735,0.35603273,0.45133407173507,0.8604385852813721
769,2,4,0.8691505,0.69652927,0.40440345,0.4157272948472538,0.8691505193710327
770,2,4,0.85960627,0.6802668,0.41066587,0.40516624107895066,0.8596062660217285
771,2,4,0.8840195,0.70991623,0.46840882,0.387457721018606,0.8840194940567017
772,2,4,0.88070756,0.7099507,0.45852822,0.3942274736498834,0.8807075619697571
773,2,4,0.8784858,0.70646864,0.439651,0.3993545310998646,0.8784857988357544
774,2,2,0.9186041,0.7545287,0.46804374,0.4004270430990421,0.9186040759086609
775,2,4,0.8950202,0.7315073,0.43861246,0.4081616159108186,0.8950201869010925
776,2,2,0.91421133,0.74716765,0.45806515,0.4047037083114673,0.9142113327980042
777,2,2,0.9388564,0.77116686,0.5142592,0.38953771416459154,0.9388564229011536
778,2,2,0.9271204,0.75630355,0.49926102,0.36522710139864745,0.9271203875541687
779,2,2,0.9283376,0.76458764,0.49935222,0.401534699145169,0.928337574005127
780,2,2,0.94386667,0.7780695,0.52721107,0.3795665981521394,0.9438666701316833
781,2,2,0.9043624,0.7246911,0.48875153,0.3514205867839135,0.9043623805046082
782,2,2,0.9554978,0.7871505,0.5367466,0.35834716837279357,0.9554978013038635
783,2,4,0.8779854,0.70342696,0.44290847,0.3912827758470149,0.877985417842865
784,2,4,0.86909825,0.6899438,0.4435287,0.39444931812879186,0.8690982460975647
785,2,2,0.9011268,0.71948653,0.52923906,0.35400612412922805,0.9011268019676208
786,2,2,0.8947076,0.7131884,0.46736813,0.3786504492661844,0.8947076201438904
787,2,2,0.8869552,0.6981839,0.47239482,0.3576941553597486,0.886955201625824
788,2,2,0.8657639,0.7024417,0.44306767,0.42405525404814753,0.8657639026641846
789,2,4,0.89314926,0.7153925,0.5064362,0.3675091430321818,0.8931492567062378
790,2,4,0.8540189,0.6852212,0.46494997,0.4429825710607923,0.8540189266204834
791,2,2,0.8915365,0.71841466,0.47156322,0.37814942466587537,0.8915364742279053
792,2,2,0.9329984,0.7547109,0.5273695,0.3313011675478481,0.9329984188079834
793,2,4,0.8953932,0.718415,0.47115928,0.3674962513095927,0.8953931927680969
794,2,4,0.9189262,0.7451852,0.49398273,0.3470886361327774,0.9189261794090271
795,2,4,0.87191623,0.69676816,0.42443228,0.40822681616697437,0.8719162344932556
796,2,4,0.8652926,0.7032495,0.3777684,0.44475703340420386,0.8652926087379456
797,2,4,0.8677168,0.70101243,0.4072764,0.4233576553751433,0.8677167892456055
798,2,4,0.8418306,0.6758979,0.4114952,0.4457192405753774,0.8418306112289429
799,2,4,0.83288604,0.6591015,0.41042042,0.4436318575641157,0.8328860402107239
800,2,4,0.8311898,0.6574394,0.40951228,0.44603729974816064,0.8311898112297058
801,2,4,0.81532955,0.6309844,0.377146,0.4311715686747423,0.8153295516967773
802,2,4,0.81976366,0.6325618,0.37604892,0.420582270655701,0.8197636604309082
803,2,4,0.8198524,0.62916684,0.37707376,0.4130133204101123,0.8198524117469788
804,2,4,0.8375995,0.6484373,0.36269343,0.4080433675530714,0.837599515914917
805,2,4,0.8683773,0.69223607,0.42731237,0.4018127227269204,0.8683773279190063
806,2,4,0.86906034,0.7001593,0.45293343,0.4118297212977964,0.8690603375434875
807,2,4,0.8081858,0.64337665,0.39465237,0.49069245854719107,0.8081858158111572
808,2,4,0.814016,0.6323793,0.3827746,0.44047293488517825,0.8140159845352173
809,2,4,0.8510281,0.6621144,0.40192926,0.4011781996842004,0.8510280847549438
810,2,4,0.81474394,0.6352705,0.3573823,0.43687666611319353,0.8147439360618591
811,2,4,0.79388714,0.61970794,0.34938848,0.464642649215234,0.7938871383666992
812,2,4,0.7930347,0.61043936,0.33848894,0.4432946540976507,0.7930346727371216
813,2,4,0.84998125,0.66643065,0.35972357,0.4188188197814283,0.8499812483787537
814,2,4,0.8759962,0.71108186,0.4074912,0.42620160770089643,0.8759961724281311
815,2,2,0.949336,0.7753408,0.5537374,0.3506794841489756,0.9493359923362732
816,2,2,0.9610264,0.78230655,0.598099,0.2808874531715812,0.9610263705253601
817,2,2,0.9368064,0.7575826,0.56249213,0.3262466880549463,0.9368063807487488
818,2,2,0.86851203,0.69191307,0.4580121,0.4003959533915057,0.8685120344161987
819,2,4,0.8445275,0.6812315,0.3971355,0.4446104964637484,0.8445274829864502
820,2,4,0.8538271,0.6804726,0.40865368,0.4195005579218091,0.8538271188735962
821,2,4,0.8487987,0.68579847,0.41659784,0.44266273437108083,0.8487986922264099
822,2,2,0.88578963,0.72091216,0.44186246,0.4053676778186854,0.8857896327972412
823,2,2,0.9412691,0.76606417,0.5170555,0.3405658066644621,0.9412690997123718
824,2,2,0.96425843,0.82434666,0.537769,0.4128575325488014,0.9642584323883057
825,2,2,0.9298653,0.76436615,0.5165986,0.35623987395747037,0.929865300655365
826,2,4,0.85263896,0.67941815,0.40206587,0.42075229568648054,0.8526389598846436
827,2,4,0.8154462,0.63161004,0.34921438,0.4283853700774095,0.8154461979866028
828,2,4,0.79382575,0.6059618,0.34124184,0.4318794261586824,0.7938257455825806
829,2,4,0.83502275,0.65100527,0.37152207,0.41580618065167585,0.8350227475166321
830,2,4,0.90364355,0.7529805,0.42831707,0.44947399495988954,0.9036435484886169
831,2,4,0.83993644,0.65855217,0.3848672,0.41922723763600683,0.8399364352226257
832,2,4,0.8823664,0.7183062,0.4032421,0.4327489597870435,0.882366418838501
833,2,4,0.8907025,0.71640646,0.4086808,0.4249023095033073,0.890702486038208
834,2,4,0.89790076,0.7435173,0.4243135,0.4390103520445961,0.8979007601737976
835,2,3,0.9254733,0.6959063,0.5548701,0.23100408965603372,0.9254732728004456
836,2,3,0.91859317,0.6596858,0.58120763,0.13383112259891444,0.918593168258667
837,2,3,0.9238147,0.68238544,0.5642314,0.19221734219311148,0.9238147139549255
838,2,3,0.9337883,0.70795476,0.5797366,0.22532841689238553,0.9337882995605469
839,2,2,0.9425402,0.7825263,0.5854275,0.3555162470741813,0.9425402283668518
840,2,3,0.90701824,0.6487856,0.60141903,0.143739247536796,0.90701824426651
841,2,3,0.9052371,0.6296276,0.66777027,0.03434805481940419,0.905237078666687
842,2,3,0.9140782,0.6639291,0.6102771,0.16947588977691824,0.9140781760215759
843,2,3,0.92085737,0.7122489,0.5705181,0.30181916136058184,0.9208573698997498
844,2,3,0.9092979,0.7435921,0.50842535,0.4122961903202341,0.9092978835105896
845,2,3,0.88734734,0.6842216,0.4729535,0.3667405209063162,0.8873473405838013
846,2,3,0.8900224,0.72261983,0.47359043,0.4354653158228632,0.8900223970413208
847,2,3,0.8460685,0.70826095,0.38617128,0.522754785990826,0.8460685014724731
848,2,3,0.88776094,0.66584337,0.4976272,0.3170042051368178,0.8877609372138977
849,2,3,0.90685016,0.6858721,0.53631127,0.28467819741354394,0.9068501591682434
850,2,3,0.89033884,0.6128936,0.6150532,0.07604259621735476,0.8903388381004333
851,2,3,0.94071585,0.743513,0.597367,0.2820293765130969,0.9407158493995667
852,2,3,0.9467922,0.7256465,0.6292208,0.19663606106213777,0.9467921853065491
853,2,2,0.9698997,0.80108714,0.6942306,0.2362416980807076,0.9698997139930725
854,2,3,0.9420355,0.75002253,0.6026344,0.27972651936950343,0.9420354962348938
855,2,4,0.9300716,0.7404858,0.56101173,0.30536422285287956,0.9300715923309326
856,2,4,0.9152402,0.71856934,0.5238198,0.32049248260628416,0.9152402281761169
857,2,4,0.88828903,0.6644674,0.51879627,0.2824320949717074,0.8882890343666077
858,2,4,0.9319752,0.7413651,0.55712056,0.29859231851611284,0.9319751858711243
859,2,4,0.939546,0.76573735,0.5745447,0.3171861286616398,0.9395459890365601
860,2,4,0.91216695,0.7296101,0.5409837,0.3494192751773314,0.912166953086853
861,2,4,0.9164295,0.737479,0.52689487,0.3676189699833124,0.9164295196533203
862,2,4,0.933042,0.7720821,0.53684986,0.365412337515293,0.9330419898033142
863,2,3,0.9410198,0.7476508,0.5897058,0.2871533433338507,0.9410197734832764
864,2,3,0.94383514,0.77503437,0.58475846,0.3226780938274147,0.9438351392745972
865,2,3,0.9488474,0.75008696,0.6386308,0.23761450265025363,0.9488474130630493
866,2,3,0.92642605,0.72240317,0.55655134,0.29287714620628014,0.9264260530471802
867,2,3,0.93587154,0.7580329,0.54878014,0.3345148074100478,0.9358715415000916
868,2,3,0.9438327,0.7528705,0.556198,0.2996332525276074,0.9438326954841614
869,2,4,0.9053191,0.72672725,0.48221004,0.36891346910572564,0.905319094657898
870,2,4,0.8996686,0.7107607,0.46898878,0.367762610412033,0.8996685743331909
871,2,4,0.8952766,0.7046924,0.49225038,0.3454402172222124,0.8952766060829163
872,2,4,0.86688596,0.67263687,0.43391883,0.3700322364771634,0.8668859601020813
873,2,4,0.90501934,0.7472339,0.43308717,0.43748118205847775,0.9050193428993225
874,2,4,0.83409995,0.6356255,0.37594104,0.3876181114266321,0.8340999484062195
875,2,4,0.81295544,0.60981107,0.35975397,0.38782714807055174,0.8129554390907288
876,2,4,0.7787589,0.54245514,0.3498485,0.3160427383916181,0.7787588834762573
877,2,4,0.7535834,0.51623,0.34178197,0.32136228778176634,0.7535833716392517
878,2,4,0.7383933,0.47787488,0.35799903,0.24820141085302308,0.7383933067321777
879,2,4,0.7153162,0.460868,0.31873715,0.25891288845741833,0.7153161764144897
880,2,4,0.76812196,0.5009539,0.36821425,0.21743528457608036,0.7681219577789307
881,2,4,0.76435655,0.5149312,0.35786712,0.281857043721961,0.7643565535545349
882,2,4,0.8293454,0.59807914,0.3880682,0.3146927613005615,0.8293454051017761
883,2,4,0.9092401,0.70427996,0.5415903,0.30210121011498164,0.9092401266098022
884,2,3,0.9259125,0.75171053,0.5365916,0.36431208122584147,0.9259124994277954
885,2,3,0.94228184,0.74734956,0.555076,0.29174894279733454,0.9422818422317505
886,2,3,0.95994973,0.7686953,0.5684153,0.2994113311160146,0.9599497318267822
887,2,2,0.969862,0.8099687,0.58902013,0.34267184527877664,0.9698619842529297
888,2,5,0.96432185,0.819278,0.5415497,0.39957138407618986,0.9643218517303467
889,2,7,0.94953823,0.74025047,0.5659697,0.2537442426047227,0.9495382308959961
890,2,2,0.9612825,0.8114972,0.5494814,0.36802417392967185,0.96128249168396
891,2,2,0.9617542,0.7959819,0.57235146,0.32332586714480743,0.9617542028427124
892,2,5,0.9789273,0.8287017,0.66388947,0.2842192017396364,0.9789273142814636
893,2,7,0.9705559,0.8019742,0.62665904,0.2740769415970661,0.9705559015274048
894,2,7,0.8819961,0.62868655,0.5610055,0.20663360343728937,0.8819960951805115
895,2,7,0.858475,0.60014033,0.48706126,0.2174429144845283,0.8584750294685364
896,2,5,0.8903399,0.7086225,0.57369083,0.4065692714930164,0.8903399109840393
897,2,7,0.9463019,0.7066779,0.7364816,0.10979464105856215,0.9463018774986267
898,2,7,0.945316,0.7489081,0.7030813,0.25701895220881055,0.9453160166740417
899,2,7,0.8563401,0.64995366,0.5124155,0.3900221175470794,0.8563401103019714
900,2,7,0.80827475,0.59927595,0.44112736,0.42066442703754936,0.8082747459411621
901,2,5,0.7263638,0.47293276,0.3707493,0.29686827194438126,0.7263637781143188
902,2,5,0.73742825,0.46684742,0.40060425,0.23239200686703942,0.7374282479286194
903,2,5,0.7580592,0.5153769,0.39606094,0.3370704764429068,0.7580592036247253
904,2,5,0.73850554,0.49933577,0.3718289,0.3475649870933569,0.7385055422782898
905,2,0,0.8358747,0.647357,0.386212,0.43231125443459006,0.8358746767044067
906,2,0,0.63183695,0.37167525,0.29999703,0.21402888227190134,0.6318369507789612
907,2,5,0.80107975,0.56456167,0.44377857,0.3462995636896562,0.8010797500610352
908,2,7,0.80313164,0.64914274,0.42414504,0.5511165372913689,0.803131639957428
909,2,5,0.7629171,0.6072781,0.36997598,0.5658616847636169,0.7629171013832092
910,2,5,0.7459187,0.51826394,0.37268132,0.38395682940257275,0.7459186911582947
911,2,5,0.70265245,0.44872022,0.34847844,0.28746622109958464,0.7026524543762207
912,2,5,0.7001492,0.42132527,0.37382782,0.1737942709352016,0.7001491785049438
913,2,5,0.70999527,0.43452877,0.3794493,0.1986977637001917,0.7099952697753906
914,2,5,0.65135527,0.37795138,0.33509946,0.1692214673037453,0.6513552665710449
915,2,0,0.6785102,0.50168604,0.27905154,0.5116356556632069,0.6785101890563965
916,3,7,0.7726645,0.56522614,0.3899206,0.4338372520067716,0.772664487361908
917,3,7,0.7850981,0.5935974,0.39927238,0.46944531454888566,0.7850980758666992
