window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
144,0,0,0.20335652,0.077373266,0.08842659,6.137155199581873e-18,0.2033565193414688
145,0,0,0.21278249,0.08183426,0.09352481,8.138254902009207e-08,0.21278248727321625
146,0,0,0.22007424,0.08532745,0.097516954,1.9886711603851679e-07,0.22007423639297485
147,0,0,0.22129998,0.08591831,0.098192155,3.5218373128252737e-07,0.22129997611045837
148,0,0,0.21841493,0.08452934,0.096604824,1.9782056939567697e-07,0.21841493248939514
149,0,0,0.21331714,0.082089126,0.0938161,8.517510721767277e-08,0.2133171409368515
150,0,0,0.21497591,0.08288121,0.09472132,9.524066041756871e-08,0.21497590839862823
151,0,0,0.21475966,0.08277786,0.09460318,9.478979242989895e-08,0.21475966274738312
152,0,0,0.21155804,0.08125132,0.09285861,9.035158331622306e-08,0.2115580439567566
153,0,0,0.20246616,0.07695508,0.08794868,5.626056583981994e-18,0.20246616005897522
154,0,0,0.20437334,0.077851534,0.088973165,7.327434934797826e-18,0.2043733447790146
155,0,0,0.20397125,0.07766229,0.08875692,6.5878107324031034e-18,0.2039712518453598
156,0,0,0.20354001,0.077459514,0.08852512,6.2312304999205725e-18,0.20354001224040985
157,0,0,0.20213668,0.076800466,0.08777195,4.812209282763795e-18,0.20213668048381805
158,0,0,0.20026319,0.07592279,0.086768925,3.586481229373921e-18,0.20026318728923798
159,0,0,0.20157637,0.07653773,0.087471664,4.6742327064940714e-18,0.201576367020607
160,0,0,0.20230877,0.07688123,0.08786422,5.549409237216543e-18,0.2023087739944458
161,0,0,0.20255074,0.07699478,0.08799404,5.147978178205976e-18,0.2025507390499115
162,0,0,0.20508805,0.07818812,0.08935785,7.1409117557056e-18,0.2050880491733551
163,0,0,0.20439084,0.07785976,0.08898252,7.113423485369924e-18,0.20439083874225616
164,0,0,0.20325471,0.0773254,0.08837187,5.884326586355526e-18,0.20325471460819244
165,0,0,0.20123665,0.076378524,0.08728975,4.4329540418393084e-18,0.20123665034770966
166,0,0,0.19952808,0.07557911,0.08637607,3.254367908697109e-18,0.19952808320522308
167,0,0,0.20164533,0.076570034,0.08750862,4.6991387768418e-18,0.20164532959461212
168,0,0,0.20143396,0.07647097,0.08739543,4.456175507465524e-18,0.2014339566230774
169,0,0,0.2026744,0.07705283,0.08806038,5.506500294472222e-18,0.20267440378665924
170,0,0,0.20312546,0.07726467,0.08830249,5.899971450860523e-18,0.203125461935997
171,0,0,0.20221421,0.076836824,0.087813556,5.203880500006334e-18,0.20221421122550964
172,0,0,0.20412816,0.07773614,0.08884126,6.8911472991400385e-18,0.20412816107273102
173,0,0,0.20367065,0.07752091,0.08859533,6.8998672912993605e-18,0.2036706507205963
174,0,0,0.20233114,0.07689172,0.0878762,5.31464833753031e-18,0.20233114063739777
175,0,0,0.20397264,0.077662945,0.088757694,7.23776140784191e-18,0.20397263765335083
176,0,0,0.20136118,0.07643688,0.08735645,4.548529743798999e-18,0.20136117935180664
177,0,0,0.20105188,0.07629198,0.08719081,4.1896799485477676e-18,0.20105187594890594
178,0,0,0.20082867,0.07618743,0.08707136,4.054630626211586e-18,0.2008286714553833
179,0,0,0.2013668,0.0764395,0.08735943,4.48630479114511e-18,0.20136679708957672
180,0,0,0.20236719,0.07690865,0.08789557,5.105405403529218e-18,0.20236718654632568
181,0,0,0.20333976,0.0773654,0.08841759,6.2346377819119354e-18,0.20333975553512573
182,0,0,0.20289841,0.077158034,0.0881806,5.701973305472858e-18,0.20289841294288635
183,0,0,0.20189807,0.07668853,0.08764404,4.797501606287509e-18,0.20189806818962097
184,0,0,0.20295906,0.077186525,0.088213146,5.329910348940843e-18,0.2029590606689453
185,0,0,0.20343374,0.077409565,0.088468075,6.09627048156086e-18,0.20343373715877533
186,0,0,0.20483962,0.07807106,0.08922404,7.440130834703555e-18,0.20483961701393127
187,0,0,0.20526364,0.07827085,0.089452386,8.329614674007144e-18,0.2052636444568634
188,0,0,0.20475654,0.0780319,0.08917934,7.628883944378588e-18,0.20475654304027557
189,0,0,0.20473519,0.078021884,0.08916783,7.522039076339147e-18,0.2047351896762848
190,0,0,0.20402206,0.07768619,0.08878422,6.924872651833679e-18,0.20402206480503082
191,0,0,0.20376268,0.07756418,0.0886448,6.8307159271326756e-18,0.20376268029212952
192,0,0,0.20398785,0.0776701,0.08876586,7.19017765290708e-18,0.20398785173892975
193,0,0,0.2031347,0.07726902,0.08830744,5.9573162338635544e-18,0.2031347006559372
194,0,0,0.2040824,0.07771456,0.08881664,7.515219536935152e-18,0.2040823996067047
195,0,0,0.20319974,0.077299595,0.08834237,5.941900133117829e-18,0.20319974422454834
196,0,0,0.20309101,0.07724851,0.088283956,6.134280181931233e-18,0.20309101045131683
197,0,0,0.20202406,0.076747656,0.08771157,5.231354679899715e-18,0.20202405750751495
198,0,0,0.20172091,0.0766055,0.08754915,4.6833727713259454e-18,0.20172090828418732
199,0,0,0.20265761,0.077044964,0.08805138,5.92303891729438e-18,0.20265761017799377
200,0,0,0.20302497,0.07721746,0.08824855,6.130216688296968e-18,0.2030249685049057
201,0,0,0.20357299,0.07747501,0.08854288,6.8366941270653965e-18,0.20357298851013184
202,0,0,0.20273745,0.077082455,0.088094234,5.9479236387050515e-18,0.2027374505996704
203,0,0,0.20212752,0.076796174,0.087767065,5.276329764719114e-18,0.20212751626968384
204,0,0,0.20091507,0.0762279,0.08711761,4.136301179236301e-18,0.20091506838798523
205,0,0,0.201741,0.07661492,0.08755988,4.734878306316419e-18,0.20174099504947662
206,0,0,0.2019983,0.076735556,0.087697804,5.198982924345396e-18,0.2019982933998108
207,0,0,0.20332508,0.077358484,0.08840972,6.1932594899166425e-18,0.2033250778913498
208,0,0,0.20320123,0.07730025,0.08834314,6.03712691788093e-18,0.20320123434066772
209,0,0,0.20313612,0.07726967,0.088308215,6.037984174717556e-18,0.2031361162662506
210,0,0,0.20306571,0.07723659,0.088270426,6.1897304048563976e-18,0.20306570827960968
211,0,0,0.20210983,0.07678789,0.08775753,5.254515239160457e-18,0.20210982859134674
212,0,0,0.20308003,0.07724333,0.088278115,6.092429131644527e-18,0.20308002829551697
213,0,0,0.20272039,0.07707441,0.088085055,5.859641906077701e-18,0.20272038877010345
214,0,0,0.20300832,0.07720965,0.08823961,6.009529048537474e-18,0.20300832390785217
215,0,0,0.20368959,0.07752985,0.08860552,6.5982654030082055e-18,0.2036895900964737
216,0,0,0.20307435,0.077240646,0.088275075,5.656518107512454e-18,0.2030743509531021
217,0,0,0.2032206,0.07730937,0.088353574,5.7900011720943155e-18,0.20322060585021973
218,0,0,0.20392166,0.077638984,0.088730276,6.43637587501027e-18,0.20392166078090668
219,0,0,0.20404726,0.07769805,0.08879775,6.738883688546554e-18,0.20404726266860962
220,0,0,0.20423207,0.077785015,0.08889717,7.080025501526719e-18,0.20423206686973572
221,0,0,0.2030922,0.07724905,0.08828461,6.003679351227218e-18,0.20309220254421234
222,0,0,0.20417438,0.077757895,0.088866115,7.351473645057589e-18,0.20417438447475433
223,0,0,0.20246167,0.076952994,0.087946236,5.6620574169151064e-18,0.20246167480945587
224,0,0,0.20341784,0.077402055,0.08845955,6.7060102501767846e-18,0.2034178376197815
225,0,0,0.20367251,0.0775218,0.088596344,6.8293706856775815e-18,0.20367251336574554
226,0,0,0.20195709,0.076716244,0.08767569,4.978121006807675e-18,0.2019570916891098
227,0,0,0.20208056,0.07677412,0.08774185,4.959111296816384e-18,0.20208056271076202
228,0,0,0.20212442,0.07679474,0.087765396,4.7323086348457965e-18,0.20212441682815552
229,0,0,0.20188975,0.076684654,0.08763957,4.7156928061469565e-18,0.2018897533416748
230,0,0,0.20268428,0.07705748,0.088065684,5.629445103939685e-18,0.20268428325653076
231,0,0,0.20270614,0.07706773,0.088077426,5.749252391500946e-18,0.20270614326000214
232,0,0,0.20069396,0.07612437,0.0869993,4.0771390066191985e-18,0.20069396495819092
233,0,0,0.19962554,0.075624645,0.086428165,3.266279195655563e-18,0.19962553679943085
234,0,0,0.20090447,0.076222956,0.08711189,4.090107562329593e-18,0.2009044736623764
235,0,0,0.2007122,0.07613289,0.08700907,3.8271010765815895e-18,0.2007122039794922
236,0,0,0.20080443,0.07617611,0.087058365,4.081013738223863e-18,0.2008044272661209
237,0,0,0.20073646,0.07614428,0.08702201,3.904322896303739e-18,0.20073646306991577
238,0,0,0.20063648,0.07609749,0.08696854,3.916227304450517e-18,0.20063647627830505
239,0,0,0.20115373,0.07633966,0.087245345,4.343572416479489e-18,0.2011537253856659
240,0,0,0.20247059,0.076957166,0.087951005,5.5536743032357426e-18,0.2024705857038498
241,0,0,0.20204352,0.076756775,0.087722,5.13556739293465e-18,0.20204351842403412
242,0,0,0.20257042,0.077004015,0.08800459,5.074439888793981e-18,0.20257042348384857
243,0,0,0.20396297,0.077658415,0.08875245,6.622449189464019e-18,0.20396296679973602
244,0,0,0.20408918,0.07771778,0.08882034,7.052182196466243e-18,0.2040891796350479
245,0,0,0.20499386,0.078143716,0.08930707,9.07553073275275e-18,0.2049938589334488
246,0,0,0.20436166,0.07784599,0.08896685,8.329247160538584e-18,0.2043616622686386
247,0,0,0.20327827,0.07733649,0.08838457,6.94225870408126e-18,0.20327827334403992
248,0,0,0.2033299,0.07736075,0.088412285,6.250602019839448e-18,0.2033299058675766
249,0,0,0.20432031,0.07782656,0.088944614,7.47982289529812e-18,0.20432031154632568
250,0,0,0.21805815,0.08435798,0.09640902,7.852123650707004e-08,0.21805815398693085
251,0,0,0.25261134,0.101358056,0.11583698,8.891872989141586e-07,0.25261133909225464
252,0,0,0.48515034,0.24501961,0.2220195,0.1014274437588999,0.4851503372192383
253,0,0,0.44378284,0.21714568,0.19541496,0.09227896557384879,0.44378283619880676
254,0,0,0.50721365,0.2724012,0.2112751,0.17503960640668637,0.5072136521339417
255,0,0,0.46079233,0.22535086,0.21672416,0.07139758938995992,0.46079233288764954
256,0,0,0.34358472,0.14996433,0.17128241,0.00010917201831504342,0.34358471632003784
257,0,0,0.3915661,0.1778627,0.20252675,0.0006859007260011097,0.39156609773635864
258,0,0,0.3750917,0.16810423,0.19155818,0.0005030852249830004,0.37509170174598694
259,0,0,0.28489366,0.11797005,0.13481861,3.674135708565245e-06,0.284893661737442
260,0,0,0.23649526,0.09332788,0.10666025,2.9666774757541823e-07,0.2364952564239502
261,0,0,0.21193531,0.08143079,0.09306371,8.219530376211038e-08,0.21193531155586243
262,0,0,0.21882817,0.08472794,0.09683186,8.099377640355531e-08,0.21882817149162292
263,0,0,0.23615752,0.09316152,0.10647011,1.641537655276704e-07,0.23615752160549164
264,0,0,0.23038374,0.09032881,0.10323274,1.7674614619403774e-07,0.2303837388753891
265,0,0,0.22428828,0.087363005,0.09984326,8.983408488800825e-08,0.22428828477859497
266,0,0,0.20552419,0.07839364,0.089592755,9.04860580781515e-18,0.20552419126033783
267,0,0,0.20238996,0.07691932,0.08790779,5.311183616664631e-18,0.20238995552062988
268,0,0,0.20578554,0.0785169,0.08973366,8.32502380658559e-18,0.20578554272651672
269,0,0,0.2077478,0.07944381,0.090792894,1.1230866181062308e-17,0.20774780213832855
270,0,0,0.20812033,0.07962006,0.0909943,8.108689922624251e-08,0.20812033116817474
271,0,0,0.22431152,0.08737427,0.09985626,8.186599091807994e-08,0.22431151568889618
272,0,0,0.22184636,0.086182,0.098493636,8.7746117695242e-08,0.22184635698795319
273,0,0,0.21823633,0.08444357,0.09650689,8.750735275634962e-08,0.21823632717132568
274,0,0,0.21397698,0.08240396,0.094175935,8.050931380961731e-08,0.21397697925567627
275,0,0,0.2023488,0.076900005,0.08788568,5.0114649714372156e-18,0.20234879851341248
276,0,0,0.20355551,0.077466786,0.08853346,6.8872700625124015e-18,0.20355550944805145
277,0,0,0.20397986,0.07766634,0.08876157,7.872170358347443e-18,0.20397986471652985
278,0,0,0.20290594,0.07716155,0.088184655,6.2863731402287804e-18,0.20290593802928925
279,0,0,0.20214619,0.076804936,0.08777708,5.2053151384069284e-18,0.20214618742465973
280,0,0,0.20401041,0.07768071,0.08877796,6.276860185337505e-18,0.20401041209697723
281,0,0,0.20809147,0.079606414,0.09097874,1.4599946492751948e-17,0.20809146761894226
282,0,0,0.23138466,0.09081823,0.10379213,8.332147855928889e-08,0.23138466477394104
283,0,0,0.22773263,0.08903575,0.10175496,1.7987933675951646e-07,0.22773262858390808
284,0,0,0.22584668,0.08811879,0.100707054,1.8362531480155176e-07,0.22584667801856995
285,0,0,0.2144238,0.08261734,0.09441978,8.253818375343498e-08,0.21442380547523499
286,0,0,0.20979452,0.08041346,0.09190112,2.3642323857952005e-17,0.2097945213317871
287,0,0,0.20736907,0.0792647,0.09058821,1.4370677504098704e-17,0.20736907422542572
288,0,0,0.20623222,0.07872766,0.08997446,1.1433830310681815e-17,0.2062322199344635
289,0,0,0.20507999,0.07818431,0.08935344,9.31763320893171e-18,0.20507998764514923
290,0,0,0.2024526,0.0769487,0.08794141,5.5356252375452395e-18,0.20245260000228882
291,1,7,0.796853,0.5824903,0.42143947,0.4058225278102653,0.7968530058860779
292,1,7,0.9271978,0.71231234,0.60497224,0.24886924074908068,0.9271978139877319
293,1,7,0.93093,0.75252205,0.6188086,0.30911282075887225,0.9309300184249878
294,1,3,0.96213585,0.74299777,0.7324875,0.12368465278251106,0.9621358513832092
295,1,3,0.822671,0.52431995,0.5628412,0.02578379995965152,0.8226709961891174
296,1,3,0.8156673,0.51792085,0.5387802,0.04456957675499253,0.8156672716140747
297,1,3,0.8319123,0.5376701,0.5476853,0.05989028320282341,0.8319122791290283
298,1,3,0.8834547,0.62466943,0.559607,0.18235751553948648,0.8834546804428101
299,1,3,0.92950076,0.69457614,0.6561682,0.17802365687287358,0.9295007586479187
300,1,7,0.91770697,0.7110504,0.5594121,0.31562144840280126,0.9177069664001465
301,1,3,0.95336545,0.70975614,0.76613283,0.028564420830875528,0.9533654451370239
302,1,3,0.9819259,0.8109189,0.79518986,0.14802725845923703,0.981925904750824
303,1,1,0.9822919,0.78082454,0.8155354,0.0577607459096221,0.9822918772697449
304,1,3,0.94552827,0.69405746,0.7635271,0.013660662548717006,0.9455282688140869
305,1,3,0.9755858,0.7799121,0.77806896,0.12153695575374712,0.9755858182907104
306,1,1,0.89557,0.653198,0.59342647,0.23105317307549927,0.8955699801445007
307,1,1,0.82437766,0.5279517,0.5581672,0.05129667966597644,0.8243776559829712
308,1,7,0.99609554,0.84345573,0.8922446,0.06421281445619798,0.9960955381393433
309,1,3,0.97117937,0.748379,0.8185129,0.0258557829608059,0.9711793661117554
310,1,3,0.9853785,0.7904374,0.8062855,0.07223641787800261,0.9853785037994385
311,1,3,0.9849331,0.8095138,0.75350696,0.15905021992076074,0.984933078289032
312,1,3,0.9799363,0.7761297,0.81170183,0.06567512994013214,0.9799363017082214
313,1,3,0.91536087,0.6448672,0.68941027,0.034137056592633996,0.9153608679771423
314,1,3,0.9456207,0.7073887,0.6548944,0.1256920272273181,0.9456207156181335
315,1,3,0.9196969,0.65156424,0.686846,0.03630069958544446,0.9196969270706177
316,1,3,0.9538739,0.7228295,0.68865395,0.11798938932797413,0.953873872756958
317,1,3,0.95803,0.74903274,0.67246646,0.18292379089612226,0.9580299854278564
