window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
563,1,3,0.7972467,0.498002,0.51257354,0.04428362949187212,0.7972466945648193
564,1,3,0.8962261,0.66449225,0.53518045,0.2530984040389521,0.8962261080741882
565,1,7,0.8896089,0.713382,0.5217035,0.3818237848130935,0.8896089196205139
566,1,7,0.89250153,0.66030073,0.52584505,0.26640042769291084,0.8925015330314636
567,1,3,0.82987994,0.53324676,0.55077237,0.037052895873785206,0.8298799395561218
568,1,3,0.8486415,0.5584279,0.5606452,0.06745277122536386,0.8486415147781372
569,1,3,0.8961086,0.6741922,0.5150573,0.29911638712922106,0.8961086273193359
570,1,7,0.88284624,0.687749,0.5356411,0.36643226950764074,0.8828462362289429
571,1,7,0.80822253,0.5343759,0.48089516,0.20429390967126274,0.8082225322723389
572,1,7,0.8378925,0.5853025,0.49897856,0.2659368166311218,0.837892472743988
573,1,7,0.83228135,0.5684916,0.49094254,0.22274623540800378,0.8322813510894775
574,1,5,0.7925738,0.6150193,0.41032487,0.5035952984534957,0.7925738096237183
575,1,7,0.78308207,0.53880507,0.42590445,0.3277000926939626,0.7830820679664612
576,1,7,0.8411146,0.5859582,0.46329564,0.24163122408759907,0.8411145806312561
577,1,7,0.8088647,0.5856285,0.4484101,0.3827210902768815,0.8088647127151489
578,1,7,0.7910674,0.60807717,0.41025168,0.4926108722393273,0.7910674214363098
579,1,5,0.7310585,0.45923477,0.38713592,0.21710447079649783,0.7310584783554077
580,1,5,0.72022825,0.4791174,0.3543064,0.33810533936255216,0.7202282547950745
581,1,5,0.8250591,0.63463223,0.38802648,0.4217578045360565,0.8250591158866882
582,1,5,0.8440433,0.6401038,0.40629536,0.3956109287214774,0.8440433144569397
583,1,5,0.75899863,0.5924561,0.36680627,0.5424765819560435,0.7589986324310303
584,1,5,0.7023392,0.44195306,0.35498583,0.2625678534151575,0.7023391723632812
585,1,5,0.65066963,0.38011557,0.32952654,0.18348462888646638,0.6506696343421936
586,1,5,0.6643748,0.37937444,0.367773,0.10957954299960347,0.664374828338623
587,1,5,0.6678572,0.38813072,0.35802668,0.14963281208308804,0.6678572297096252
588,1,5,0.6741818,0.39468563,0.36149985,0.15665260843829704,0.6741818189620972
589,1,5,0.654154,0.3648063,0.38501686,0.055784068508254625,0.6541540026664734
590,1,5,0.63242376,0.34524858,0.380822,0.02403379318380433,0.6324237585067749
591,1,5,0.72648615,0.42598403,0.47357816,0.01187573742433765,0.7264861464500427
592,1,1,0.7259459,0.43032253,0.4411646,0.0841933849644966,0.7259458899497986
593,1,1,0.7212955,0.42122006,0.46918964,0.013504905009685536,0.7212954759597778
594,1,7,0.97557366,0.7992744,0.75528914,0.19842371998419384,0.9755736589431763
595,1,5,0.8363905,0.67002046,0.47650903,0.5019062732036264,0.836390495300293
596,1,5,0.7656151,0.547705,0.39067984,0.41136258081752375,0.7656151056289673
597,1,0,0.74524426,0.47917664,0.36124974,0.22406429299141706,0.7452442646026611
598,1,0,0.61920476,0.3636694,0.28139454,0.21801097063205666,0.6192047595977783
599,1,5,0.7695067,0.6314739,0.3503555,0.5726399307410226,0.7695066928863525
600,1,5,0.74618596,0.44686192,0.46204805,0.04907681588155228,0.7461859583854675
601,2,0,0.82508093,0.6594211,0.38718504,0.4692147529252887,0.825080931186676
602,2,0,0.5922585,0.3599007,0.24457818,0.2914933614093078,0.5922585129737854
603,2,0,0.24939485,0.0997414,0.11398953,6.128788083041535e-07,0.24939484894275665
604,2,0,0.2294744,0.08988476,0.10272533,7.376042703881074e-08,0.22947439551353455
605,2,0,0.23107593,0.09066719,0.103619516,6.801610361155586e-08,0.2310759276151657
606,2,0,0.28873277,0.11999208,0.13713181,1.4269874858994705e-06,0.28873276710510254
607,2,0,0.4487717,0.21329075,0.24007195,0.00611963285503566,0.4487716853618622
608,2,0,0.66960424,0.41610926,0.31286752,0.2655107108282332,0.6696042418479919
609,2,7,0.78787786,0.497885,0.4788152,0.12632581367444276,0.7878778576850891
610,2,7,0.83731294,0.57170796,0.47066134,0.20308370238829607,0.8373129367828369
611,2,7,0.9061727,0.71695954,0.50215447,0.34569770317181014,0.9061726927757263
612,2,3,0.9160971,0.7345758,0.5127468,0.3483469722579472,0.916097104549408
613,2,3,0.89008594,0.6916482,0.47753334,0.3573291005683347,0.8900859355926514
614,2,3,0.8885366,0.65662307,0.5088512,0.2628954577837687,0.8885365724563599
615,2,3,0.91118413,0.68951803,0.50967085,0.2665844931021964,0.9111841320991516
616,2,3,0.9052112,0.6612545,0.52303004,0.2072878771311891,0.9052112102508545
617,2,3,0.91450596,0.6910498,0.5036308,0.27549070503544254,0.9145059585571289
618,2,3,0.9231752,0.6871079,0.54780114,0.21003821953918378,0.9231752157211304
619,2,3,0.88224787,0.6024432,0.567865,0.08572057398234925,0.8822478652000427
620,2,3,0.9003792,0.63726413,0.56411636,0.13800005482920463,0.9003791809082031
621,2,3,0.8976735,0.6351283,0.5363102,0.15578107730019464,0.897673487663269
622,2,3,0.90856564,0.64999354,0.5537714,0.15240975175094687,0.9085656404495239
623,2,2,0.9651943,0.80337346,0.6367694,0.27702103116065346,0.9651942849159241
624,2,3,0.9447865,0.77395487,0.5831729,0.3235215343818897,0.9447864890098572
625,2,3,0.9540336,0.7750794,0.6044739,0.2717988714321669,0.954033613204956
626,2,2,0.95200306,0.7865187,0.5656562,0.34170925906041993,0.9520030617713928
627,2,2,0.9066221,0.7497963,0.4729491,0.4231086336874547,0.9066221117973328
628,2,4,0.8941796,0.7295965,0.43628645,0.4115413290719121,0.8941795825958252
629,2,4,0.87645423,0.71279836,0.38824677,0.44099444874994553,0.87645423412323
630,2,4,0.85490793,0.67146707,0.38353443,0.4076665789370302,0.8549079298973083
631,2,4,0.86080307,0.6818742,0.4092508,0.4055022345885461,0.8608030676841736
632,2,4,0.83871377,0.6547895,0.3868221,0.41270721991095116,0.8387137651443481
633,2,4,0.82853466,0.6385045,0.3884675,0.4094425124532641,0.8285346627235413
634,2,4,0.8763213,0.7032949,0.43229747,0.41933639422448216,0.8763213157653809
635,2,2,0.90646243,0.7295722,0.5044839,0.3459376455620172,0.9064624309539795
636,2,4,0.91502637,0.7201859,0.50203884,0.31515982782081875,0.9150263667106628
637,2,4,0.8312111,0.64315116,0.40341026,0.4137870965609806,0.8312110900878906
638,2,4,0.84461963,0.65018296,0.42839915,0.39232420401486817,0.844619631767273
639,2,4,0.80647403,0.6291591,0.3975863,0.4686727295262585,0.8064740300178528
640,2,4,0.8129184,0.62130064,0.39363647,0.4242578704312052,0.8129184246063232
641,2,4,0.80149484,0.6193291,0.37285745,0.45064147432600427,0.801494836807251
642,2,4,0.7710293,0.58371043,0.34407562,0.4552407991100844,0.7710292935371399
643,2,4,0.80305165,0.6121386,0.36694342,0.4260357527230312,0.8030516505241394
644,2,4,0.7964435,0.61657506,0.38241792,0.4672055405676028,0.796443521976471
645,2,4,0.754342,0.584029,0.33655226,0.5104251852384909,0.7543420195579529
646,2,4,0.776693,0.58339506,0.3388288,0.4318619930482055,0.7766929864883423
647,2,4,0.79086727,0.5855601,0.3394047,0.3924322470790903,0.790867269039154
648,2,4,0.7851038,0.6061013,0.33155334,0.4550654921039758,0.7851037979125977
649,2,4,0.84083086,0.65923214,0.37347645,0.41728497503809175,0.8408308625221252
650,2,4,0.82134247,0.6283361,0.36815852,0.40559743913486873,0.8213424682617188
651,2,4,0.81972325,0.63509536,0.37951112,0.4266046218944384,0.8197232484817505
652,2,4,0.84875214,0.65244234,0.39739585,0.3820126087752581,0.8487521409988403
653,2,4,0.851659,0.6635639,0.38104665,0.40064271795866585,0.8516589999198914
654,2,2,0.900766,0.7498484,0.47603643,0.43821802119732034,0.9007660150527954
655,2,4,0.9159786,0.7330077,0.5117084,0.36267318592453707,0.9159786105155945
656,2,4,0.921144,0.74405813,0.5444952,0.3342425018123588,0.9211440086364746
657,2,4,0.86789966,0.66166854,0.48193145,0.35024584082844007,0.8678996562957764
658,2,4,0.81803054,0.60622746,0.38593525,0.36759118611993685,0.8180305361747742
659,2,4,0.88416964,0.6866091,0.46644688,0.35155540041032063,0.8841696381568909
660,2,4,0.87261885,0.6741699,0.4389612,0.35809915311477236,0.8726188540458679
661,2,2,0.9364289,0.76028913,0.56218183,0.3175538916800039,0.9364289045333862
662,2,3,0.94253397,0.75729215,0.5513776,0.3133066614925852,0.9425339698791504
663,2,3,0.92945445,0.76965564,0.51969385,0.38315438660354534,0.9294544458389282
664,2,3,0.9521661,0.75629705,0.6179329,0.2481900958930479,0.9521660804748535
665,2,3,0.941237,0.7137697,0.63967615,0.17642434311702337,0.9412369728088379
666,2,3,0.9298797,0.7290644,0.57382554,0.2741063051592552,0.9298797249794006
667,2,3,0.9118295,0.67274964,0.56130064,0.21892605094587225,0.9118294715881348
668,2,3,0.9511589,0.7230581,0.67956805,0.13593316407605016,0.951158881187439
669,2,2,0.91183543,0.7369713,0.51682335,0.3560022249396194,0.9118354320526123
670,2,3,0.8559634,0.6729638,0.4141612,0.4358996182896593,0.855963408946991
671,2,3,0.82455695,0.6245552,0.3581463,0.40540156453814424,0.8245569467544556
672,2,3,0.7508178,0.4583044,0.41843837,0.10026143824723187,0.7508177757263184
673,2,3,0.65848374,0.37543833,0.33579844,0.09970404640131178,0.6584837436676025
674,2,3,0.59204453,0.3143152,0.3302415,0.030673498696629838,0.5920445322990417
675,2,3,0.55783933,0.2877531,0.32381284,0.004107126433239612,0.5578393340110779
676,2,3,0.5932298,0.31475705,0.3355022,0.0221103832468954,0.5932297706604004
677,2,3,0.77410173,0.50300056,0.38874567,0.2063903803896743,0.774101734161377
678,2,3,0.82719594,0.5727284,0.4210732,0.2588067558999534,0.827195942401886
679,2,3,0.79891104,0.53338754,0.40481353,0.2296679035665278,0.7989110350608826
680,2,3,0.8063632,0.5224187,0.45272148,0.14343508658250415,0.8063632249832153
681,2,3,0.78809756,0.50359607,0.4396581,0.1455964001214005,0.7880975604057312
682,2,3,0.79265815,0.55788547,0.35916704,0.3171582457260976,0.7926581501960754
683,2,3,0.7077221,0.4123358,0.41256815,0.059673289587992256,0.7077221274375916
684,2,3,0.8027552,0.521437,0.4442693,0.1591837027319145,0.8027551770210266
685,2,3,0.80160743,0.51505125,0.43024397,0.13270995109823192,0.8016074299812317
686,2,3,0.87910575,0.6588869,0.44044322,0.3245164369896729,0.8791057467460632
687,2,3,0.88332695,0.6335277,0.49035048,0.22599740643123545,0.8833269476890564
688,2,3,0.91315234,0.7412715,0.52854145,0.38894456048251413,0.9131523370742798
689,2,4,0.8992106,0.7349151,0.47078943,0.3980451793204135,0.8992105722427368
690,2,2,0.93586886,0.7742782,0.5337636,0.3739434784856717,0.9358688592910767
691,2,3,0.8622257,0.68621576,0.41098148,0.45578202504585336,0.8622257113456726
692,2,3,0.8922714,0.6685816,0.49660718,0.2971955099680026,0.8922713994979858
693,2,3,0.9151485,0.69306344,0.5422396,0.25475818163568387,0.9151484966278076
694,2,3,0.89401877,0.6993307,0.45631927,0.3715803272563756,0.8940187692642212
695,2,3,0.8985844,0.6781523,0.48760116,0.30345492502030424,0.8985844254493713
696,2,6,0.7707017,0.5213902,0.299806,0.28470212500565656,0.7707017064094543
697,2,6,0.76946485,0.5384489,0.31856483,0.345098538904251,0.7694648504257202
698,2,4,0.87118226,0.7346785,0.4248348,0.5198266620266782,0.8711822628974915
699,2,4,0.811047,0.6580895,0.41876072,0.5295435950553076,0.8110470175743103
700,2,2,0.88816005,0.70471203,0.4818923,0.37087009019458606,0.8881600499153137
701,2,2,0.90770656,0.711372,0.5167684,0.3188527909642349,0.9077065587043762
702,2,2,0.9308678,0.76211065,0.56487465,0.3409001786916635,0.9308677911758423
703,2,2,0.89103615,0.7260355,0.47002977,0.42218350590451337,0.8910361528396606
704,2,2,0.89910054,0.70754206,0.49691427,0.37457565930935743,0.8991005420684814
705,2,2,0.9163046,0.72324306,0.48506355,0.35177234702086946,0.9163045883178711
706,2,4,0.89069384,0.7285595,0.4390623,0.41078098678177544,0.8906938433647156
707,2,2,0.92173326,0.75746727,0.48088127,0.4047906738287469,0.9217332601547241
708,2,2,0.8982014,0.7248366,0.46307462,0.40828920298197074,0.8982014060020447
709,2,3,0.9044445,0.7225571,0.45417523,0.3865402165144807,0.9044445157051086
710,2,3,0.9226049,0.7168477,0.5242516,0.2937252842361896,0.9226049184799194
711,2,3,0.9067795,0.7518152,0.46925807,0.4289909684726674,0.9067795276641846
712,2,2,0.89131474,0.7317815,0.42527962,0.4351085340268607,0.8913147449493408
713,2,2,0.91572875,0.72980624,0.543209,0.3203411214758584,0.915728747844696
714,2,2,0.9186064,0.7264974,0.54344505,0.32080852814442573,0.9186064004898071
715,2,2,0.93657005,0.7333659,0.59038746,0.25192110336502227,0.9365700483322144
716,2,6,0.93150496,0.688843,0.6039575,0.1569144933766125,0.9315049648284912
717,2,4,0.86899185,0.7012254,0.48536515,0.4235380665290559,0.8689918518066406
718,2,2,0.87443453,0.73604274,0.4290589,0.5125960838710688,0.8744345307350159
719,2,2,0.8928414,0.72522914,0.4744141,0.42736425364290653,0.8928413987159729
720,2,2,0.88624346,0.75104415,0.41272366,0.5078128157599082,0.886243462562561
721,2,3,0.90859705,0.74861467,0.44199574,0.43744085865119686,0.9085970520973206
722,2,2,0.88021445,0.70712596,0.4499877,0.4012312635049966,0.8802144527435303
723,2,2,0.8943843,0.7073345,0.47691184,0.372095834553134,0.8943843245506287
724,2,2,0.8975645,0.7152655,0.4715206,0.3807176436287065,0.8975644707679749
725,2,2,0.9135673,0.7074548,0.56010103,0.27965369950834496,0.913567304611206
726,2,2,0.9306796,0.74539113,0.5572431,0.32755026070663007,0.9306796193122864
727,2,2,0.9268193,0.73620677,0.5550668,0.32908604812109843,0.9268193244934082
728,2,2,0.8999847,0.7265279,0.4838341,0.42104725976471336,0.8999847173690796
729,2,2,0.8658512,0.6985303,0.40911126,0.45024825478258035,0.8658512234687805
730,2,2,0.85587394,0.6976614,0.4003439,0.44250176922348833,0.8558739423751831
731,2,3,0.89843506,0.76120293,0.4282521,0.48302668570306684,0.8984350562095642
732,2,3,0.90024924,0.7331446,0.4503281,0.41930226456895703,0.9002492427825928
733,2,3,0.9303316,0.7651869,0.53163946,0.3562022152349882,0.9303315877914429
734,2,2,0.9114247,0.7209631,0.48675638,0.3455989457908099,0.9114246964454651
735,2,2,0.8587274,0.6951468,0.441545,0.4333772208368377,0.8587273955345154
736,2,2,0.8994721,0.71645045,0.5212423,0.34800349991644514,0.8994721174240112
737,2,2,0.8868438,0.6989193,0.49533516,0.36240718668466343,0.8868438005447388
738,2,2,0.88946146,0.7119534,0.4638613,0.3766825555559293,0.8894614577293396
739,2,2,0.89508015,0.7186154,0.39805335,0.45443207814575864,0.8950801491737366
740,2,2,0.88756347,0.7305062,0.4388854,0.4504220857449035,0.8875634670257568
741,2,6,0.8595749,0.63078356,0.44744587,0.32005595311787266,0.8595749139785767
742,2,6,0.81280476,0.5622326,0.3994649,0.27823600256552083,0.8128047585487366
743,2,2,0.9332468,0.7251032,0.60991096,0.23510668834363246,0.9332467913627625
744,2,2,0.8644166,0.68259454,0.46334636,0.39782860499629147,0.8644165992736816
745,2,2,0.87630683,0.70644593,0.4514315,0.40206637057357675,0.8763068318367004
746,2,4,0.85752887,0.6932461,0.40600234,0.4313334403352146,0.8575288653373718
747,2,2,0.9205602,0.746838,0.4916085,0.37632043778238355,0.9205601811408997
748,2,2,0.87335634,0.6831045,0.4723978,0.37211285971033503,0.8733563423156738
749,2,2,0.8746577,0.69949245,0.44458294,0.4017703875641957,0.8746576905250549
750,2,2,0.9096408,0.73120356,0.50696135,0.3496460548262439,0.9096407890319824
751,2,2,0.8950828,0.69744647,0.5095842,0.3348087484556573,0.8950827717781067
752,2,2,0.8873589,0.68733346,0.5062999,0.3398572382811835,0.8873589038848877
753,2,2,0.9275206,0.7508817,0.55115724,0.36465713701636737,0.9275205731391907
754,2,4,0.85125005,0.68594813,0.48556364,0.47270261425501353,0.8512500524520874
755,2,2,0.9076005,0.7146212,0.5690924,0.32209202199010273,0.9076005220413208
756,2,2,0.9466392,0.740592,0.60304624,0.2328610485710673,0.9466391801834106
757,2,2,0.9407655,0.7736582,0.551987,0.3305044602595574,0.9407655000686646
758,2,3,0.93511975,0.7060324,0.6066984,0.18434102949694287,0.9351197481155396
759,2,3,0.89829665,0.64294374,0.54578245,0.17120848218019102,0.8982966542243958
760,2,3,0.9452278,0.7597046,0.56996524,0.28706924840345566,0.9452278017997742
761,2,3,0.91528845,0.676015,0.5417559,0.21438452961189305,0.9152884483337402
762,2,3,0.92262506,0.72371006,0.49686384,0.33030487396835867,0.9226250648498535
763,2,3,0.9152559,0.68913734,0.4990108,0.27732869224327683,0.9152559041976929
764,2,3,0.9264233,0.74717283,0.48105657,0.39009978171963944,0.9264233112335205
765,2,3,0.95891565,0.7814667,0.5944558,0.2915311559298229,0.958915650844574
766,2,2,0.95455194,0.7669075,0.6243246,0.2565881197224379,0.9545519351959229
767,2,3,0.95810986,0.7936121,0.58529717,0.3003794779778635,0.9581098556518555
768,2,7,0.97410494,0.7681668,0.70514035,0.13770368800026625,0.9741049408912659
769,2,7,0.9607498,0.80363405,0.6131658,0.3174629828299684,0.9607498049736023
770,2,2,0.9542188,0.76412904,0.6339687,0.23642869241669606,0.9542188048362732
771,2,2,0.9512613,0.74472606,0.6302725,0.2011021499068331,0.9512612819671631
772,2,7,0.96730757,0.7624654,0.7174088,0.15819432216994755,0.9673075675964355
773,2,6,0.7842325,0.48328674,0.5120083,0.03035302192579132,0.784232497215271
774,2,6,0.6499552,0.35907423,0.40547484,0.0044395338886368705,0.6499552130699158
775,2,6,0.6067328,0.32461262,0.36084098,0.009006057611207053,0.6067327857017517
776,2,6,0.6964061,0.40898734,0.3606063,0.10467060112131027,0.6964061260223389
777,2,2,0.9132126,0.71435064,0.49657673,0.32613691082008245,0.9132125973701477
778,2,2,0.90860087,0.72216517,0.48834008,0.34811716260617237,0.9086008667945862
779,2,2,0.90838325,0.716079,0.49179918,0.34266272745037446,0.9083832502365112
780,2,2,0.9305393,0.7316323,0.5279283,0.3142199496903686,0.9305393099784851
781,2,2,0.96438766,0.784039,0.6256797,0.2664743177010694,0.9643876552581787
782,2,2,0.97018266,0.7959873,0.6370507,0.25269229710104557,0.9701826572418213
783,2,3,0.9454128,0.76918924,0.5555686,0.3071412298723443,0.945412814617157
784,2,3,0.93884766,0.7589113,0.55305094,0.3113816764017563,0.9388476610183716
785,2,2,0.94025826,0.72811615,0.5980728,0.23315590567654002,0.940258264541626
786,2,2,0.9085474,0.7129293,0.5619706,0.31279278205693795,0.9085474014282227
787,2,6,0.8608078,0.637636,0.44197506,0.3296544385216613,0.8608077764511108
788,2,2,0.8829243,0.6968723,0.5237347,0.3783443895608806,0.8829243183135986
789,2,2,0.9248708,0.7133467,0.57397544,0.24654801862197961,0.9248707890510559
790,2,2,0.88338935,0.70150805,0.45234835,0.3785264002106374,0.8833893537521362
791,2,2,0.9105117,0.7468449,0.45921683,0.42401834844868636,0.9105116724967957
792,2,2,0.914087,0.72474784,0.522339,0.35146541777612583,0.9140869975090027
793,2,2,0.8965358,0.70921534,0.46998924,0.3692040267101506,0.8965358138084412
794,2,2,0.9231783,0.7249936,0.5265319,0.30645941893675716,0.9231783151626587
795,2,2,0.9408082,0.73601246,0.56646067,0.2640914387720846,0.9408081769943237
796,2,2,0.91573155,0.7123533,0.5487267,0.2982447717877224,0.9157315492630005
797,2,6,0.93391323,0.7347012,0.56699634,0.2758468874199657,0.9339132308959961
798,2,6,0.89993024,0.6525287,0.5422919,0.19973688022268576,0.8999302387237549
799,2,6,0.8780501,0.6100074,0.5133099,0.15711120462788147,0.8780500888824463
800,2,2,0.94297236,0.75396556,0.57072014,0.30441021057413326,0.9429723620414734
801,2,2,0.87430763,0.69800603,0.4915123,0.4004913157151003,0.8743076324462891
802,2,2,0.87801653,0.7001102,0.5100363,0.39799699850800624,0.8780165314674377
803,2,2,0.90933186,0.7273755,0.49998015,0.37131449455444,0.9093318581581116
804,2,6,0.94557106,0.753209,0.59285045,0.26607227724161947,0.9455710649490356
805,2,6,0.7966495,0.49751735,0.5008963,0.045801468761903774,0.7966495156288147
806,2,6,0.82028717,0.5340643,0.47579855,0.1222275227983694,0.8202871680259705
807,2,6,0.77904207,0.49342662,0.42781657,0.1403659889385468,0.7790420651435852
808,2,6,0.83212966,0.5499424,0.4895413,0.13433951937583188,0.8321296572685242
809,2,2,0.95041066,0.78834546,0.56687665,0.3496559880386485,0.9504106640815735
810,2,3,0.88083297,0.6077398,0.5550165,0.1208216120885643,0.8808329701423645
811,2,3,0.91580737,0.6626675,0.5995796,0.14159637691410182,0.9158073663711548
812,2,3,0.84968233,0.55617416,0.5658518,0.036817856778959525,0.8496823310852051
813,2,3,0.9240953,0.65914726,0.68042254,0.04476204871752998,0.9240952730178833
814,2,3,0.9442188,0.74682033,0.5960921,0.26236530828191496,0.9442188143730164
815,2,2,0.94186723,0.77373695,0.56015605,0.34230055023039596,0.9418672323226929
816,2,3,0.9167535,0.6711964,0.6012466,0.16774192927654027,0.9167534708976746
817,2,3,0.8277434,0.56022596,0.44491976,0.20161347321715395,0.827743411064148
818,2,3,0.78859204,0.49738628,0.44305986,0.10778731333385011,0.7885920405387878
819,2,3,0.7666491,0.4687388,0.45493865,0.064186954019954,0.7666491270065308
820,2,3,0.7319732,0.4319228,0.45196164,0.028102855780637273,0.7319731712341309
821,2,3,0.7192689,0.41932493,0.4614228,0.01050158206185097,0.7192689180374146
822,2,3,0.73265976,0.4317208,0.47482437,0.010608712937510659,0.7326597571372986
823,2,3,0.8667959,0.576393,0.63664687,0.01645722663638871,0.8667958974838257
824,2,3,0.9189667,0.6512965,0.6809126,0.044875639216344965,0.9189667105674744
825,2,3,0.9857621,0.8055023,0.7775004,0.13207772297089093,0.9857621192932129
826,2,3,0.9558017,0.71530783,0.7572374,0.038954748817421225,0.9558017253875732
827,2,3,0.95170414,0.7742014,0.63948745,0.2995174468461093,0.9517041444778442
828,2,2,0.9677233,0.7920211,0.69190335,0.22759605838123176,0.9677233099937439
829,2,4,0.90486175,0.6992767,0.5294249,0.32357607280442213,0.9048617482185364
830,2,4,0.85717535,0.68975246,0.42823797,0.4463061833249877,0.857175350189209
831,2,3,0.8771973,0.65502465,0.48992229,0.3124610887676994,0.8771973252296448
832,2,3,0.8655239,0.67934215,0.4408329,0.41102249920507317,0.8655238747596741
833,2,3,0.8748926,0.6297388,0.50124526,0.2569359135671623,0.8748925924301147
834,2,3,0.90000516,0.66600275,0.52580607,0.24198039958188952,0.9000051617622375
835,2,3,0.89252084,0.61943805,0.60187465,0.09949731506890509,0.8925208449363708
836,2,3,0.89959264,0.6870718,0.4987055,0.3110180954453059,0.8995926380157471
837,2,3,0.91316813,0.7193629,0.4677683,0.3701703819873355,0.9131681323051453
838,2,2,0.9264993,0.7865529,0.46280277,0.49850680460388425,0.9264993071556091
839,2,2,0.9292345,0.76918423,0.5064394,0.4027359755770118,0.929234504699707
840,2,3,0.95103806,0.788701,0.6257758,0.3137820193427813,0.9510380625724792
841,2,3,0.9178846,0.7095574,0.5407473,0.28679623184790165,0.9178845882415771
842,2,3,0.9293344,0.75223315,0.5703412,0.3342509609410699,0.9293344020843506
843,2,3,0.94124234,0.7679876,0.5504609,0.34103782963261575,0.9412423372268677
844,2,4,0.9056991,0.7480097,0.48061913,0.4266380124287834,0.9056990742683411
845,2,2,0.9297731,0.7575731,0.5548598,0.3262216964487894,0.9297730922698975
846,2,2,0.9193126,0.7401168,0.5479769,0.3286199517353625,0.919312596321106
847,2,2,0.92131644,0.7405895,0.52395266,0.356530035087911,0.9213164448738098
848,2,2,0.93215364,0.74501634,0.5277803,0.33269515077539524,0.9321536421775818
849,2,3,0.9400558,0.766335,0.56013775,0.3304989772703093,0.940055787563324
850,2,3,0.9057151,0.65761185,0.5425401,0.1930898918582368,0.9057151079177856
851,2,3,0.8527554,0.56553245,0.54359883,0.08456327390188224,0.8527554273605347
852,2,3,0.90692645,0.6391748,0.614637,0.09628921026015036,0.9069264531135559
853,2,3,0.9187889,0.6874467,0.5621619,0.22696589395457042,0.9187889099121094
854,2,3,0.9629527,0.7629386,0.6522785,0.20893250517439166,0.9629526734352112
855,2,3,0.9085703,0.662212,0.5701454,0.18976041852913314,0.9085702896118164
856,2,3,0.93797976,0.76467055,0.5688813,0.3338046531376153,0.9379797577857971
857,2,3,0.920012,0.6953176,0.56261784,0.24469025538856942,0.9200119972229004
858,2,3,0.9398417,0.70214176,0.6346216,0.1488196101796896,0.9398416876792908
859,2,3,0.95337373,0.73291564,0.66346383,0.16261497695029617,0.9533737301826477
860,2,3,0.91555494,0.6651604,0.5774373,0.16744662039144897,0.915554940700531
861,2,3,0.9667328,0.79522014,0.6983968,0.22819154253380525,0.9667328000068665
862,2,3,0.9389809,0.76477027,0.57631546,0.3161291335342384,0.9389808773994446
863,2,3,0.907642,0.68692076,0.54690325,0.26260745690979126,0.9076420068740845
864,2,3,0.8868691,0.62197757,0.5460658,0.15320614367152224,0.8868690729141235
865,2,3,0.9221707,0.75728357,0.51270545,0.3982120080969318,0.9221706986427307
866,2,2,0.9325494,0.7874151,0.49425733,0.4443685547069723,0.9325494170188904
867,2,2,0.9225427,0.740003,0.5219608,0.35995902616706854,0.9225426912307739
868,2,2,0.9104858,0.75112325,0.4521911,0.41951214202400433,0.9104858040809631
869,2,2,0.91942406,0.7749867,0.46016377,0.4653856981809313,0.9194240570068359
870,2,2,0.8868664,0.7363914,0.4171121,0.4667109935285452,0.8868663907051086
871,2,3,0.9196355,0.7604783,0.45356858,0.45157982960081366,0.9196354746818542
872,2,3,0.9114071,0.7018582,0.47582453,0.3376691852848914,0.9114071130752563
873,2,2,0.9087807,0.751424,0.45044458,0.44334397705341694,0.9087806940078735
874,2,2,0.9278973,0.7697763,0.5070873,0.4089337106037252,0.9278972744941711
875,2,3,0.92404306,0.74370193,0.47896636,0.3912377088638619,0.9240430593490601
876,2,3,0.92847437,0.74202406,0.49024528,0.3751648286726893,0.9284743666648865
877,2,3,0.9022758,0.6522572,0.51789904,0.19671727794013946,0.902275800704956
878,2,3,0.8898252,0.6271851,0.49145603,0.18286512436067204,0.8898252248764038
879,2,3,0.89383715,0.6296365,0.51371,0.16260868455758945,0.8938371539115906
880,2,3,0.93448216,0.7127703,0.50755113,0.2805958166893269,0.9344821572303772
881,2,3,0.94422174,0.7729071,0.5096331,0.3462361153605393,0.9442217350006104
882,2,3,0.9232739,0.7576708,0.49208915,0.3919529833474603,0.9232739210128784
883,2,7,0.9205929,0.7261867,0.51340955,0.33525123935555723,0.9205929040908813
884,2,7,0.8655781,0.6004305,0.49915856,0.185969624156137,0.8655781149864197
885,2,7,0.925027,0.7036197,0.5416274,0.24359113650502545,0.9250270128250122
886,2,7,0.9259521,0.7341527,0.5328124,0.3283394999736977,0.9259520769119263
887,2,7,0.9492539,0.7581376,0.57013035,0.28860391393779145,0.9492539167404175
888,2,7,0.9087532,0.6507011,0.55946004,0.14938012763963332,0.9087532162666321
889,2,7,0.82147294,0.5544402,0.4667852,0.21085686571750362,0.8214729428291321
890,2,7,0.9132151,0.68186635,0.5559867,0.238440217600288,0.9132151007652283
891,2,7,0.91302747,0.65879726,0.6255717,0.14487955721936285,0.9130274653434753
892,2,7,0.94016427,0.70329154,0.71256816,0.14966034539513198,0.9401642680168152
893,2,7,0.9517877,0.72486925,0.7432143,0.1469432731535758,0.9517877101898193
894,2,7,0.93422765,0.6852661,0.7029186,0.10898350985083927,0.9342276453971863
895,2,3,0.9296247,0.72621053,0.6143315,0.25474854759551974,0.9296246767044067
896,2,3,0.90397304,0.6371182,0.59232974,0.11153282511280627,0.9039730429649353
