window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
55,0,0,0.22699912,0.08867884,0.10134709,9.712680245476219e-08,0.22699911892414093
56,0,0,0.21660359,0.083660245,0.09561163,7.205666860072419e-08,0.2166035920381546
57,0,0,0.21578227,0.083266914,0.09516209,7.866073016938674e-08,0.2157822698354721
58,0,0,0.21459533,0.0826993,0.09451342,8.076154963283365e-08,0.21459533274173737
59,0,0,0.21457775,0.082690895,0.09450382,8.33862309809714e-08,0.21457774937152863
60,0,0,0.21614444,0.08344036,0.09536034,8.356542304712704e-08,0.21614444255828857
61,0,0,0.21998765,0.08528584,0.09746945,8.109426976667695e-08,0.2199876457452774
62,0,0,0.22595923,0.08817351,0.10076964,7.528538575474101e-08,0.22595922648906708
63,0,0,0.23111694,0.090687215,0.103642404,9.930737375920658e-08,0.23111693561077118
64,0,0,0.22213165,0.086319804,0.09865111,8.137633560227293e-08,0.2221316546201706
65,0,0,0.21631657,0.0835228,0.095454514,8.110679566483366e-08,0.2163165658712387
66,0,0,0.20584248,0.07854378,0.0897643,1.0158360438366325e-17,0.20584248006343842
67,0,0,0.21205312,0.08148688,0.09312779,4.20376651765083e-17,0.212053120136261
68,0,0,0.21373354,0.08228779,0.094043136,7.973986702095463e-08,0.21373353898525238
69,0,0,0.21416746,0.082494974,0.094279945,8.194431219912593e-08,0.21416746079921722
70,0,0,0.21361887,0.08223307,0.09398061,7.907609910213935e-08,0.21361887454986572
71,0,0,0.22407037,0.087257385,0.09972268,7.716231033942922e-08,0.22407037019729614
72,0,0,0.22983322,0.09005988,0.10292542,7.640503487579134e-08,0.2298332154750824
73,0,0,0.22328278,0.08687621,0.09928697,8.616233351064855e-08,0.22328278422355652
74,0,0,0.22311811,0.08679658,0.09919596,7.973262924320794e-08,0.2231181114912033
75,0,0,0.21894188,0.0847826,0.096894324,7.993674472452485e-08,0.21894188225269318
76,0,0,0.21677722,0.08374351,0.09570682,8.573835588423944e-08,0.21677722036838531
77,0,0,0.216478,0.083600104,0.09554291,8.62844151873693e-08,0.21647800505161285
78,0,0,0.21236752,0.08163655,0.09329885,8.059969457914318e-08,0.21236751973628998
79,0,0,0.20431075,0.07782203,0.08893949,7.937754196249254e-18,0.20431074500083923
80,0,0,0.20781824,0.07947713,0.09083104,1.4730306977201483e-17,0.20781823992729187
81,0,0,0.22355781,0.08700931,0.099439144,7.060068358973655e-08,0.22355781495571136
82,0,0,0.22188471,0.086200535,0.098514795,7.797762464853774e-08,0.22188471257686615
83,0,0,0.21886803,0.084747136,0.09685379,8.210659436904221e-08,0.21886803209781647
84,0,0,0.21075673,0.08087033,0.0924232,7.889169157567567e-08,0.21075673401355743
85,0,0,0.20661172,0.078906834,0.090179265,1.0507332458549653e-17,0.2066117227077484
86,0,0,0.20585512,0.07854974,0.08977115,9.81154501763261e-18,0.2058551162481308
87,0,0,0.21180701,0.08136976,0.092993915,7.820609596009383e-08,0.2118070125579834
88,0,0,0.21699275,0.08384675,0.09582478,8.079584796222575e-08,0.21699275076389313
89,0,0,0.21702906,0.08386421,0.095844746,8.23305780862039e-08,0.21702906489372253
90,0,0,0.22015513,0.08536649,0.0975616,7.958676772587691e-08,0.22015513479709625
91,0,0,0.2143811,0.08259696,0.09439647,8.131767710651392e-08,0.21438109874725342
92,0,0,0.21648052,0.083601356,0.09554428,8.207285678984698e-08,0.21648052334785461
93,0,0,0.21523751,0.08300632,0.09486431,8.342085596807886e-08,0.21523751318454742
94,0,0,0.2125312,0.08171451,0.09338796,8.130497244346152e-08,0.2125311940908432
95,0,0,0.2222531,0.086378396,0.09871811,7.445816923024609e-08,0.22225309908390045
96,0,0,0.2340595,0.09212959,0.10529077,9.990120161404804e-08,0.23405949771404266
97,0,0,0.23190126,0.09107107,0.104081094,9.940434840540553e-08,0.23190125823020935
98,0,0,0.22607955,0.08823192,0.100836396,7.507284261846093e-08,0.2260795533657074
99,0,0,0.22185344,0.086185455,0.09849757,8.122775925673298e-08,0.22185343503952026
100,0,0,0.21973366,0.08516353,0.097329736,7.99348055349839e-08,0.21973365545272827
101,0,0,0.23467897,0.09243387,0.10563862,1.628917021162957e-07,0.2346789687871933
102,0,0,0.23771831,0.09393114,0.107349634,1.6822457257447412e-07,0.23771831393241882
103,0,0,0.23227604,0.09125465,0.1042909,1.7587234751121402e-07,0.2322760373353958
104,0,0,0.23494276,0.09256357,0.10578686,9.846036724566918e-08,0.23494276404380798
105,0,0,0.22253077,0.086512625,0.09887147,7.960758077691644e-08,0.2225307673215866
106,0,0,0.2285082,0.08941352,0.10218674,7.075046246626893e-08,0.22850820422172546
107,0,0,0.22710586,0.08873075,0.101406515,8.063313012688498e-08,0.22710585594177246
108,0,0,0.22972396,0.09000653,0.102864504,1.6881798476606302e-07,0.2297239601612091
109,0,0,0.31157857,0.13222945,0.15110618,1.9476683068504687e-05,0.31157857179641724
110,0,0,0.32388967,0.1389693,0.15879023,2.1914426363803486e-05,0.32388967275619507
111,0,0,0.32095563,0.13735378,0.15692645,4.1651772180729594e-05,0.32095563411712646
112,0,0,0.3318582,0.14338619,0.16383421,2.859246108891227e-05,0.33185818791389465
113,0,0,0.23967223,0.09489697,0.10845333,4.209592525539502e-07,0.2396722286939621
114,0,0,0.24356252,0.096827626,0.1106599,4.390321160226565e-07,0.2435625195503235
115,0,0,0.26795998,0.10916895,0.12476343,1.4758512268971968e-06,0.26795998215675354
116,0,0,0.3332275,0.14414954,0.16463476,0.00014788973005924595,0.3332274854183197
117,0,0,0.45239693,0.2168696,0.22647226,0.036672612600902536,0.4523969292640686
118,0,0,0.3870338,0.17517173,0.19817859,0.0031977773672185548,0.3870337903499603
119,0,0,0.32947382,0.14206004,0.16233188,1.3879893946562153e-05,0.3294738233089447
120,0,0,0.24860299,0.09934443,0.11353612,3.908391272573003e-07,0.2486029863357544
121,0,0,0.28146482,0.11617237,0.13276589,2.890352174527196e-06,0.2814648151397705
122,0,0,0.27842316,0.11458433,0.13094604,7.748027241103258e-06,0.27842316031455994
123,0,0,0.28817883,0.11969972,0.13679123,7.478458158867042e-06,0.28817883133888245
124,0,0,0.2548052,0.102464795,0.11710167,1.4266099598131155e-06,0.25480520725250244
125,0,0,0.21834327,0.08449495,0.096565604,8.481257506627267e-08,0.21834327280521393
126,0,0,0.23809798,0.094118595,0.10756397,1.7469208909108774e-07,0.23809798061847687
127,0,0,0.23712718,0.09363943,0.107016206,3.363778946820949e-07,0.2371271848678589
128,0,0,0.27087593,0.110670745,0.12647957,1.75854123919989e-06,0.2708759307861328
129,0,0,0.36565524,0.16259998,0.18538982,0.0007053076039824437,0.36565524339675903
130,0,0,0.37246588,0.16657996,0.18837672,0.0032768504800304234,0.3724658787250519
131,0,0,0.335979,0.14568722,0.16636932,0.00016574255447680673,0.33597901463508606
132,0,0,0.2705117,0.11048281,0.12626499,1.1028936991505808e-06,0.2705116868019104
133,0,0,0.20928706,0.08017278,0.09162599,8.142394529102973e-08,0.20928706228733063
134,0,0,0.20847453,0.07978779,0.09118593,8.157415402069225e-08,0.2084745317697525
135,0,0,0.20858216,0.07983875,0.09124428,1.550194646181648e-17,0.20858216285705566
136,0,0,0.2586325,0.10440332,0.11931753,8.656140257202284e-07,0.25863251090049744
137,0,0,0.29509395,0.12336427,0.14097023,1.6648022091003723e-05,0.29509395360946655
138,0,0,0.3201261,0.1368981,0.15635276,0.0001297296187443162,0.32012608647346497
139,0,0,0.30049685,0.12624979,0.14427751,6.347103674034725e-06,0.3004968464374542
140,0,0,0.23336907,0.09179056,0.1049034,1.7285347621363023e-07,0.23336906731128693
141,0,0,0.24069084,0.095401466,0.10903007,2.0149122994475524e-07,0.24069084227085114
142,0,0,0.26821777,0.10930145,0.12491506,7.716918000229901e-07,0.2682177722454071
143,0,0,0.27583432,0.11323762,0.12941223,1.8041173254113847e-06,0.275834321975708
144,0,0,0.27867404,0.1147151,0.13110095,1.777661885720146e-06,0.27867403626441956
145,0,0,0.28059828,0.11571932,0.13224763,2.9563559862269743e-06,0.2805982828140259
146,0,0,0.2337188,0.09196222,0.10509944,4.3002666240027654e-07,0.23371879756450653
147,0,0,0.22734606,0.08884758,0.10153997,1.810521543545536e-07,0.22734606266021729
148,0,0,0.22093177,0.085740745,0.09798938,8.716681643982162e-08,0.2209317684173584
149,0,6,0.72228706,0.42205554,0.46743774,0.009145118860260482,0.7222870588302612
150,0,6,0.30906144,0.13098413,0.14328116,0.008087151332121678,0.3090614378452301
151,0,6,0.29653582,0.124132395,0.14181525,5.514407279134882e-05,0.29653581976890564
152,0,6,0.3410107,0.14851242,0.1697216,1.0856755112138205e-05,0.3410106897354126
153,0,6,0.7465456,0.44473326,0.50496405,0.0042617398538230804,0.7465456128120422
154,0,0,0.23081474,0.090539455,0.103473485,1.673462264864293e-07,0.23081474006175995
155,0,0,0.22805054,0.08919054,0.10193193,1.8476123181781228e-07,0.22805054485797882
156,0,0,0.27143866,0.11096126,0.12681192,7.18562676788042e-07,0.2714386582374573
157,0,0,0.2751785,0.11289716,0.1290232,1.6100722727840917e-06,0.2751784920692444
158,0,0,0.2746121,0.11260337,0.1286872,1.981524876314179e-06,0.27461209893226624
159,0,0,0.24594723,0.0980162,0.11201811,3.7787404416436223e-07,0.2459472268819809
160,0,0,0.21787731,0.08427119,0.0963099,8.479072597426774e-08,0.2178773134946823
161,0,0,0.22381048,0.08713162,0.09957892,8.009769137183898e-08,0.22381047904491425
162,0,0,0.27463052,0.1126129,0.12869906,1.22736992527182e-06,0.27463051676750183
163,0,0,0.27170938,0.11110103,0.12697053,1.7684716203337397e-06,0.2717093825340271
164,0,0,0.27255067,0.11153585,0.12746733,1.8467460984819545e-06,0.27255067229270935
165,0,0,0.24375336,0.09692258,0.11076844,2.8942160722848794e-07,0.2437533587217331
166,0,0,0.21662226,0.083669245,0.09562194,8.354517966839132e-08,0.2166222631931305
167,0,0,0.22712278,0.08873898,0.10141593,8.583198735552411e-08,0.22712278366088867
168,0,0,0.22375019,0.08710241,0.09954548,8.992035179153497e-08,0.22375018894672394
169,0,0,0.2301741,0.09022635,0.10311568,1.7642874143687396e-07,0.23017409443855286
170,0,0,0.22245468,0.08647585,0.09882945,8.866135423099162e-08,0.22245468199253082
171,0,0,0.2286776,0.089496076,0.10228109,8.527300501958877e-08,0.22867760062217712
172,0,0,0.23334672,0.09177965,0.10489082,1.864185802120229e-07,0.23334671556949615
173,0,0,0.250888,0.10049099,0.11484629,7.681208777775031e-07,0.25088798999786377
174,0,0,0.24039792,0.09525633,0.10886389,7.947228161472848e-07,0.24039791524410248
175,0,0,0.23476121,0.09247434,0.10568464,5.542269939694697e-07,0.23476120829582214
176,0,0,0.234346,0.092270255,0.105451584,1.735787283269781e-07,0.23434600234031677
177,0,0,0.22014467,0.08536142,0.097555876,8.907616088130135e-08,0.22014467418193817
178,0,0,0.22359702,0.087028265,0.09946078,8.751720295404425e-08,0.22359701991081238
179,0,0,0.23563288,0.09290314,0.106174886,1.7326577326223516e-07,0.23563288152217865
180,0,0,0.2647293,0.10751164,0.12286925,1.6697833629879912e-06,0.2647292912006378
181,0,0,0.2590592,0.10462004,0.119562685,4.342515065501108e-06,0.25905919075012207
182,0,0,0.2515769,0.10083735,0.11524093,2.69101147029053e-06,0.25157690048217773
183,0,0,0.2508047,0.100449085,0.11479813,1.2520389279744507e-06,0.25080469250679016
184,0,0,0.23312996,0.091673315,0.10476917,5.56584063249631e-07,0.23312996327877045
185,0,0,0.24169008,0.09589714,0.10959613,9.047866475306801e-07,0.24169008433818817
186,0,0,0.2439994,0.09704512,0.11090839,5.128634531661064e-07,0.2439994066953659
187,0,0,0.21617413,0.08345455,0.09537655,8.801291716872193e-08,0.21617412567138672
188,0,0,0.23290564,0.091563284,0.10464358,1.8077704706742432e-07,0.23290564119815826
189,0,0,0.248972,0.099529386,0.11374748,5.07685357919636e-07,0.24897199869155884
190,0,0,0.25719061,0.10367185,0.11848134,8.82276327142453e-07,0.25719061493873596
191,0,0,0.30561915,0.12900352,0.14742452,5.516269317020896e-06,0.30561915040016174
192,0,0,0.30714285,0.12982601,0.1483596,1.0297434264231816e-05,0.30714285373687744
193,0,0,0.2817133,0.11630243,0.13291365,2.5676753629775944e-06,0.2817133069038391
194,0,0,0.26168245,0.10595518,0.12109059,9.211976326755981e-07,0.2616824507713318
195,0,0,0.2277308,0.089034855,0.10175401,8.345051907043649e-08,0.22773079574108124
196,0,0,0.24947877,0.09978348,0.11403799,2.8793016182829167e-07,0.2494787722826004
197,0,0,0.24570431,0.09789497,0.11187953,6.368515859884236e-07,0.2457043081521988
198,0,0,0.24529536,0.09769094,0.111646175,7.465559934507055e-07,0.24529536068439484
199,0,0,0.24714996,0.09861714,0.11270505,3.174007870201579e-07,0.24714995920658112
200,0,0,0.22444174,0.08743739,0.09992838,7.695132292287854e-08,0.2244417369365692
201,0,0,0.23808743,0.09411341,0.10755795,1.637655051622624e-07,0.23808743059635162
202,0,0,0.23604156,0.09310436,0.10640478,2.988706665758183e-07,0.23604156076908112
203,0,0,0.22701849,0.088688254,0.10135788,1.6946808905458955e-07,0.22701849043369293
204,0,0,0.23924269,0.09468442,0.10821062,7.574698092559835e-08,0.23924268782138824
205,0,0,0.24183759,0.09597033,0.10968006,3.0557950322323433e-07,0.24183759093284607
206,0,0,0.24464096,0.097364664,0.11127353,5.003030209765718e-07,0.24464096128940582
207,0,0,0.24097452,0.09554207,0.10919064,4.0915391423033255e-07,0.2409745156764984
208,0,0,0.22227609,0.08638954,0.09873086,8.814991814492707e-08,0.22227609157562256
209,0,0,0.2374788,0.09381288,0.10721451,1.6469316685837855e-07,0.23747879266738892
210,0,0,0.2830069,0.1169799,0.1336891,1.6229380128783994e-06,0.2830069065093994
211,0,0,0.34415355,0.15028584,0.17165667,0.0001054679965075559,0.3441535532474518
212,0,0,0.33704743,0.14628571,0.16707832,8.888886046064606e-05,0.33704742789268494
213,0,0,0.3198773,0.13676149,0.15627503,1.930425034099526e-05,0.3198772966861725
214,0,0,0.2384613,0.094298065,0.10776895,3.10068112402263e-07,0.23846130073070526
215,0,0,0.21361102,0.082229376,0.09397638,8.493560514625115e-08,0.21361102163791656
216,0,0,0.22680625,0.08858508,0.10123998,8.380154691468663e-08,0.22680625319480896
217,0,0,0.225136,0.08777392,0.10031295,1.8363960889561267e-07,0.22513599693775177
218,0,0,0.22975326,0.090020895,0.102880776,1.8915658684387781e-07,0.2297532558441162
219,0,0,0.2623067,0.10627359,0.121454656,1.1776891314270334e-06,0.26230669021606445
220,0,0,0.24902044,0.099553645,0.11377412,2.360278455983967e-06,0.24902044236660004
221,0,0,0.2409332,0.09552163,0.1091668,1.2758740579131254e-06,0.24093319475650787
222,0,0,0.2344795,0.09233582,0.10552639,4.533176456528647e-07,0.23447950184345245
223,0,0,0.21184555,0.08138806,0.093014956,3.9192916864040146e-17,0.2118455469608307
224,0,0,0.21080132,0.08089149,0.09244734,7.941730860511514e-08,0.21080131828784943
225,0,0,0.22121802,0.08587879,0.098147094,8.468617754793568e-08,0.2212180197238922
226,0,0,0.21862446,0.08463007,0.09671998,8.869439979718027e-08,0.21862445771694183
227,0,0,0.21646816,0.083595395,0.09553754,8.934797075899783e-08,0.21646815538406372
228,0,0,0.24463819,0.09736329,0.111272156,1.9519214276365148e-07,0.24463818967342377
229,0,0,0.26797247,0.109175384,0.12476802,5.646125711624869e-06,0.267972469329834
230,0,0,0.24678026,0.0984323,0.112493396,5.948966208683209e-07,0.24678026139736176
231,0,0,0.24375084,0.096921384,0.11076695,3.031465025515713e-07,0.24375084042549133
232,0,0,0.21231937,0.08161366,0.093272686,3.9664492074493166e-17,0.21231937408447266
233,0,0,0.20962784,0.080334365,0.0918107,8.049167054859653e-08,0.20962783694267273
234,0,0,0.20880471,0.07994419,0.09136468,7.916322533324489e-08,0.20880471169948578
235,0,0,0.2053112,0.078293264,0.089478016,9.814679413908308e-18,0.20531119406223297
236,0,0,0.20133363,0.07642394,0.087341666,4.4361073729805206e-18,0.20133362710475922
237,0,0,0.20176534,0.0766263,0.08757293,4.8046989073349015e-18,0.20176534354686737
238,0,0,0.20261002,0.07702261,0.08802587,5.67903758645226e-18,0.20261001586914062
239,0,0,0.20240836,0.07692796,0.087917626,5.533423985876209e-18,0.20240835845470428
240,0,0,0.20153543,0.076518536,0.08744979,4.620047119437683e-18,0.2015354335308075
241,0,0,0.20192939,0.07670325,0.08766085,5.027248611569911e-18,0.20192939043045044
242,0,0,0.20173554,0.07661235,0.08755696,4.897570170011939e-18,0.20173554122447968
243,0,0,0.20196268,0.07671887,0.08767867,5.107354086228775e-18,0.2019626796245575
244,0,0,0.20165347,0.07657385,0.08751297,4.760493786347769e-18,0.20165346562862396
245,0,0,0.20094705,0.076242864,0.08713472,4.134683429125284e-18,0.20094704627990723
246,0,0,0.20200698,0.07673961,0.08770245,4.995356297519044e-18,0.2020069807767868
247,0,0,0.20156,0.07653004,0.0874629,4.549149569526202e-18,0.20156000554561615
248,0,0,0.20202522,0.07674819,0.08771223,4.837511561957072e-18,0.20202521979808807
249,0,0,0.20181717,0.07665062,0.08760071,4.782560886285117e-18,0.20181716978549957
250,0,0,0.2027587,0.07709241,0.08810562,5.7743680812985875e-18,0.20275869965553284
251,0,0,0.20318162,0.07729107,0.08833265,6.513429427236656e-18,0.20318162441253662
252,0,0,0.20348851,0.077435315,0.08849746,6.4073875791396356e-18,0.2034885138273239
253,0,0,0.20279282,0.07710844,0.08812392,5.869357786944564e-18,0.20279282331466675
254,0,0,0.20243539,0.076940656,0.08793217,5.287387783057114e-18,0.20243538916110992
255,0,0,0.2012141,0.076367974,0.08727765,4.352080670351698e-18,0.20121410489082336
256,0,0,0.20043889,0.07600498,0.08686286,3.648433398336615e-18,0.20043888688087463
257,0,0,0.20391424,0.07763547,0.08872628,6.06303366655469e-18,0.20391424000263214
258,0,0,0.20420563,0.07777256,0.08888292,6.946737257619582e-18,0.20420563220977783
259,0,0,0.20555538,0.07840836,0.08960956,8.73101489623154e-18,0.20555537939071655
260,0,0,0.20422022,0.07777941,0.08889079,7.257611997563929e-18,0.2042202204465866
261,0,0,0.20373659,0.0775519,0.088630795,6.830665314456762e-18,0.2037365883588791
262,0,0,0.20368092,0.077525735,0.088600874,6.8534735239517865e-18,0.20368091762065887
263,0,0,0.20270334,0.07706642,0.088075936,5.6361945363470325e-18,0.2027033418416977
264,0,0,0.20246479,0.076954424,0.087947905,5.407403766892375e-18,0.20246478915214539
265,0,0,0.20235491,0.07690287,0.087888956,5.1022545679021485e-18,0.20235490798950195
266,0,0,0.2028959,0.07715684,0.08817923,5.714890540477955e-18,0.2028958946466446
267,0,0,0.2033444,0.077367544,0.08842009,6.126265435339254e-18,0.2033444046974182
268,0,0,0.20278434,0.07710445,0.08811939,5.726223579159641e-18,0.20278434455394745
269,0,0,0.20258425,0.07701051,0.08801204,5.530492568080007e-18,0.20258425176143646
270,0,0,0.20359823,0.07748687,0.08855647,6.011966155468948e-18,0.2035982310771942
271,0,0,0.20522778,0.078253925,0.089433074,8.616248515563388e-18,0.2052277773618698
272,0,0,0.20362127,0.07749772,0.08856881,6.523502531926903e-18,0.2036212682723999
273,0,0,0.20340629,0.07739663,0.08845329,6.530424438250828e-18,0.20340628921985626
274,0,0,0.20194477,0.07671046,0.087669075,5.056239639281439e-18,0.2019447684288025
275,0,0,0.20123976,0.076379955,0.08729142,4.395702365689056e-18,0.20123976469039917
276,0,0,0.20229176,0.07687324,0.0878551,5.50054631011662e-18,0.20229175686836243
277,0,0,0.20206663,0.07676762,0.0877344,5.18552598723232e-18,0.20206663012504578
278,0,0,0.20239088,0.076919734,0.08790827,5.427774105835516e-18,0.2023908793926239
279,0,0,0.2041266,0.077735364,0.088840425,7.230124021909811e-18,0.20412659645080566
280,0,0,0.20332067,0.0773564,0.08840734,6.351117215728647e-18,0.2033206671476364
281,0,0,0.20280701,0.07711512,0.08813155,5.725447495119747e-18,0.2028070092201233
282,0,0,0.20248635,0.07696456,0.08795947,5.58545546455101e-18,0.20248635113239288
283,0,0,0.2032849,0.07733959,0.088388085,6.3171811633777425e-18,0.20328490436077118
284,0,0,0.20259087,0.07701361,0.08801556,5.650803664292692e-18,0.20259086787700653
285,0,0,0.20396626,0.077659965,0.08875424,7.141343813219036e-18,0.20396625995635986
286,0,0,0.2042573,0.07779688,0.08891076,7.841321119102055e-18,0.2042572945356369
287,0,0,0.20443414,0.077880144,0.08900583,8.25140639281305e-18,0.20443414151668549
288,0,0,0.20386171,0.07761079,0.08869803,6.850497712795054e-18,0.20386171340942383
289,0,0,0.20373982,0.07755345,0.088632524,6.77672567792605e-18,0.20373982191085815
290,0,0,0.20428358,0.077809274,0.088924885,7.237648728485136e-18,0.20428358018398285
291,1,5,0.84583133,0.58188224,0.49506193,0.20635333927004434,0.8458313345909119
292,1,0,0.49145302,0.24417037,0.24531865,0.05849065110303629,0.49145302176475525
293,1,5,0.82341903,0.5738178,0.48513603,0.2949530029151881,0.8234190344810486
294,1,7,0.8413731,0.6351802,0.47757554,0.39492560365923535,0.841373085975647
295,1,7,0.9035165,0.6917949,0.52827644,0.3117108489115066,0.9035164713859558
296,1,3,0.8641673,0.59106606,0.53794074,0.14864230161840436,0.8641672730445862
297,1,3,0.85329205,0.5908667,0.49386078,0.20353174106285837,0.8532920479774475
298,1,7,0.94375604,0.7699654,0.6184488,0.3351416231880257,0.9437560439109802
299,1,7,0.9475659,0.73681813,0.65607643,0.22404869231399155,0.9475659132003784
300,1,5,0.90136975,0.72405285,0.585451,0.3860782010668945,0.9013697504997253
301,1,5,0.9535856,0.75596625,0.69359803,0.2095724531619677,0.9535856246948242
302,1,7,0.9957667,0.8438642,0.8946354,0.08151092659497308,0.9957666993141174
303,1,7,0.98604393,0.82799435,0.8097512,0.1632201606106898,0.9860439300537109
304,1,3,0.95066524,0.7521187,0.6869428,0.2156160301373906,0.9506652355194092
305,1,3,0.88142,0.5968032,0.613251,0.041970088978483755,0.8814200162887573
306,1,3,0.921068,0.6664624,0.6342733,0.12357788338800635,0.921068012714386
307,1,3,0.93429977,0.675704,0.7177998,0.037647162860217465,0.9342997670173645
308,1,3,0.906892,0.6327481,0.6585705,0.04315449735622573,0.9068920016288757
309,1,3,0.8954414,0.61541665,0.64426774,0.03455509999169393,0.8954414129257202
310,1,3,0.8700903,0.5815202,0.6073695,0.03421285833746879,0.8700903058052063
311,1,3,0.94657654,0.69812787,0.7235862,0.047645025827618426,0.9465765357017517
312,1,3,0.9650025,0.73605096,0.76437294,0.05496502016028748,0.9650024771690369
313,1,3,0.997919,0.8590854,0.90215105,0.08090980482801749,0.9979190230369568
314,1,1,0.83582306,0.544466,0.5395105,0.07916042217515698,0.8358230590820312
315,1,1,0.9168215,0.6470108,0.70345247,0.0335257210550797,0.9168214797973633
316,1,1,0.66558397,0.37210733,0.42067748,0.007183155429352887,0.6655839681625366
317,1,1,0.9818168,0.7770211,0.8479951,0.029552726512078853,0.981816828250885
