window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
158,0,0,0.24649183,0.09828818,0.11232895,3.9949005549367497e-07,0.24649183452129364
159,0,0,0.2547094,0.102416396,0.11704689,3.925219268440924e-07,0.254709392786026
160,0,0,0.2520658,0.1010834,0.11552328,6.975259393372439e-07,0.2520658075809479
161,0,0,0.24860224,0.099344015,0.113535345,9.386571012095e-07,0.2486022412776947
162,0,0,0.2431821,0.09663838,0.110443294,8.850097683889559e-07,0.24318209290504456
163,0,0,0.23167339,0.09095955,0.1039536,3.406416147290743e-07,0.23167338967323303
164,0,0,0.22275124,0.08661914,0.09899324,8.865615286968677e-08,0.22275124490261078
165,0,0,0.2270907,0.08872336,0.10139805,8.699344156952406e-08,0.22709070146083832
166,0,0,0.22393715,0.08719295,0.09964901,8.557562979707112e-08,0.22393715381622314
167,0,0,0.24628855,0.09818661,0.112213075,4.1067509683737335e-07,0.24628855288028717
168,0,0,0.23599832,0.09308308,0.106380045,9.241773891612034e-07,0.23599831759929657
169,0,0,0.2312566,0.09075558,0.10372031,6.668932309112005e-07,0.2312566041946411
170,0,0,0.2363587,0.093260586,0.10658324,4.39742395244559e-07,0.23635870218276978
171,0,0,0.22141385,0.08597326,0.0982551,8.190015385146424e-08,0.22141385078430176
172,0,0,0.22134808,0.08594155,0.0982188,8.341024290222254e-08,0.22134807705879211
173,0,0,0.21828152,0.084465325,0.09653169,8.270263998916896e-08,0.21828152239322662
174,0,0,0.2089834,0.08002883,0.09146148,1.9333617331013412e-17,0.2089834064245224
175,0,0,0.20820577,0.079660535,0.09104061,1.5500189512102896e-17,0.20820577442646027
176,0,0,0.21247306,0.081686854,0.09335631,8.153614745636891e-08,0.212473064661026
177,0,0,0.21435711,0.08258551,0.09438336,8.202908679720441e-08,0.21435710787773132
178,0,0,0.21778937,0.08422893,0.09626156,8.059418898351932e-08,0.21778936684131622
179,0,0,0.21502787,0.08290601,0.09474969,8.12102576357471e-08,0.21502786874771118
180,0,0,0.21956201,0.08508086,0.0972352,8.139143247121799e-08,0.21956200897693634
181,0,0,0.21759443,0.08413541,0.09615469,8.13188929282179e-08,0.2175944298505783
182,0,0,0.21286476,0.08187348,0.09356964,8.461634384949352e-08,0.21286475658416748
183,0,0,0.2179808,0.0843209,0.096366644,8.45101257602312e-08,0.21798080205917358
184,0,0,0.21348141,0.082167566,0.09390569,8.353430783713399e-08,0.21348141133785248
185,0,0,0.21915035,0.084882915,0.09700894,8.176973301318232e-08,0.2191503494977951
186,0,0,0.21678495,0.08374721,0.09571105,8.258984815866059e-08,0.21678495407104492
187,0,0,0.21297164,0.08192444,0.09362781,7.990898319785345e-08,0.21297164261341095
188,0,0,0.21165098,0.08129549,0.0929091,7.872639802734972e-08,0.21165098249912262
189,0,0,0.2286176,0.08946687,0.102247775,8.013230938420709e-08,0.2286175936460495
190,0,0,0.2551487,0.10263842,0.11730045,6.015276262990455e-07,0.255148708820343
191,0,0,0.25312057,0.10161471,0.116130054,9.7959428914679e-07,0.2531205713748932
192,0,0,0.24339214,0.09674287,0.11056286,3.6035105240380705e-07,0.24339213967323303
193,0,0,0.2144343,0.08262235,0.0944255,7.727364406436828e-08,0.21443429589271545
194,0,0,0.20519893,0.078240335,0.08941752,1.1029033066846742e-17,0.20519892871379852
195,0,0,0.20973182,0.08038372,0.09186709,2.0325119897670146e-17,0.2097318172454834
196,0,0,0.20616288,0.07869494,0.08993709,1.2080010138007673e-17,0.20616288483142853
197,0,0,0.21359959,0.08222389,0.09397006,8.004263608598198e-08,0.21359959244728088
198,0,0,0.21448205,0.08264518,0.09445155,8.135132134227785e-08,0.21448205411434174
199,0,0,0.21487351,0.08283228,0.09466541,8.43912371911342e-08,0.2148735076189041
200,0,0,0.21163617,0.08128846,0.09290105,8.213190213170736e-08,0.21163617074489594
201,0,0,0.20566845,0.07846171,0.08967048,1.0811164127419724e-17,0.20566844940185547
202,0,0,0.20709464,0.079135,0.090439975,1.3223224713959114e-17,0.20709463953971863
203,0,0,0.20696758,0.07907492,0.09037137,1.3758593294826207e-17,0.2069675773382187
204,0,0,0.20934239,0.080199,0.09165597,2.293983806767536e-17,0.20934239029884338
205,0,0,0.2097436,0.08038932,0.09187347,2.7102215975619402e-17,0.20974360406398773
206,0,0,0.21077058,0.08087689,0.09243071,3.4447003155388606e-17,0.21077057719230652
207,0,0,0.2111587,0.08106136,0.09264147,7.936132487985332e-08,0.21115869283676147
208,0,0,0.21606416,0.08340192,0.09531641,8.218407078475499e-08,0.21606415510177612
209,0,0,0.21313666,0.08200306,0.093717754,8.27377253610883e-08,0.21313665807247162
210,0,0,0.2104658,0.08073211,0.09226525,8.177803028363815e-08,0.21046580374240875
211,0,0,0.21344778,0.08215147,0.09388733,7.917689657271257e-08,0.21344777941703796
212,0,0,0.2141431,0.08248329,0.094266534,7.907877789399256e-08,0.21414309740066528
213,0,0,0.22041649,0.08549237,0.09770554,8.236248964928599e-08,0.22041648626327515
214,0,0,0.25204414,0.10107255,0.11551112,4.988771883471384e-07,0.252044141292572
215,0,0,0.26015338,0.10517639,0.120200336,1.6712142063337554e-06,0.2601533830165863
216,0,0,0.35047334,0.15387225,0.1758061,3.4633456271141175e-05,0.3504733443260193
217,0,0,0.58630776,0.31268585,0.31194484,0.06661029340807578,0.5863077640533447
218,0,0,0.7437219,0.48385066,0.33205068,0.24612458771546725,0.7437219023704529
219,0,0,0.66300434,0.3905841,0.2975843,0.1558925846724347,0.6630043387413025
220,0,0,0.44143772,0.20899826,0.22705418,0.020054914998011812,0.4414377212524414
221,0,0,0.2871919,0.11917937,0.1361621,7.419098089431641e-05,0.28719189763069153
222,0,0,0.23270302,0.09146392,0.10453004,9.890627221949344e-08,0.23270301520824432
223,0,0,0.25980523,0.104999304,0.11999625,4.587062580250113e-06,0.25980523228645325
224,0,0,0.29225156,0.12185413,0.13919377,0.00011749419617097428,0.2922515571117401
225,0,0,0.29466304,0.12313503,0.14063859,0.00015074429754428182,0.29466304183006287
226,0,0,0.27238682,0.11145115,0.12736708,8.712010689546354e-06,0.2723868191242218
227,0,0,0.25399503,0.10205573,0.11663401,1.6868324081531359e-06,0.25399503111839294
228,0,0,0.27350342,0.1120289,0.12802964,4.069665170778824e-06,0.2735034227371216
229,0,0,0.33372596,0.14442772,0.16498852,8.759709117810805e-05,0.3337259590625763
230,0,0,0.37684932,0.16913688,0.19264078,0.0008281799940994455,0.37684932351112366
231,0,0,0.31481045,0.13398898,0.15294647,0.0003114754263483314,0.31481045484542847
232,0,0,0.2812453,0.116057575,0.13261509,3.753896782434036e-05,0.28124529123306274
233,0,0,0.24329783,0.09669596,0.110509336,3.0966034394627525e-07,0.24329783022403717
234,0,0,0.28993705,0.12062842,0.13783956,3.6304757375193794e-05,0.2899370491504669
235,0,0,0.35642388,0.15727484,0.17924142,0.0007845654475788498,0.35642388463020325
236,0,0,0.335323,0.14532018,0.16599572,5.7055970568395234e-05,0.3353230059146881
237,0,0,0.30438167,0.12833661,0.14665836,7.576675868258722e-06,0.30438166856765747
238,0,0,0.25198632,0.1010434,0.11547756,7.027934427419663e-07,0.2519863247871399
239,0,0,0.22914854,0.08972573,0.10254359,7.673715515105815e-08,0.22914853692054749
240,0,0,0.21917813,0.08489627,0.0970242,8.249883534669302e-08,0.21917812526226044
241,0,0,0.26734748,0.108854175,0.12440401,6.68004959042215e-07,0.2673474848270416
242,0,0,0.25917432,0.10467851,0.11963153,1.169226734483326e-06,0.25917431712150574
243,0,0,0.2526757,0.10139054,0.11587417,8.836430620330917e-07,0.25267571210861206
244,0,0,0.24717954,0.09863192,0.11272186,3.7175770546741303e-07,0.2471795380115509
245,0,0,0.26753134,0.10894865,0.124509394,5.3489732317313926e-06,0.2675313353538513
246,0,0,0.26689294,0.10862076,0.12413198,9.350577425538624e-06,0.2668929398059845
247,0,0,0.3097198,0.1312207,0.14989853,0.00011565194886451874,0.3097198009490967
248,0,0,0.3389089,0.14733028,0.1682713,0.00015970867489912663,0.3389089107513428
249,0,0,0.26671243,0.10852814,0.12403041,1.9473153212807685e-06,0.2667124271392822
250,0,0,0.33031622,0.14252818,0.1628589,2.114404211857568e-05,0.3303162157535553
251,0,0,0.27960134,0.11519873,0.131652,3.1548505173845894e-06,0.2796013355255127
252,0,0,0.2550422,0.10258448,0.117238045,1.482430874351449e-06,0.2550421953201294
253,0,0,0.28218335,0.11654842,0.13319594,1.9552929636992974e-06,0.28218334913253784
254,0,0,0.22314781,0.08681095,0.09921223,4.625751939751476e-07,0.22314780950546265
255,0,0,0.23023538,0.09025633,0.10314983,4.573446948128027e-07,0.23023538291454315
256,0,0,0.22726335,0.088807344,0.101493895,3.512475302411222e-07,0.22726334631443024
257,0,0,0.2257244,0.088059485,0.10063934,7.930204127782245e-08,0.22572439908981323
258,0,0,0.21842252,0.084533036,0.096609116,8.01867144744923e-08,0.2184225171804428
259,0,0,0.21144702,0.081198454,0.09279817,8.034740211496753e-08,0.21144701540470123
260,0,0,0.20916829,0.08011645,0.091561675,2.1623837632620023e-17,0.20916828513145447
261,0,0,0.20720878,0.07918894,0.090501666,1.3723247017764582e-17,0.2072087824344635
262,0,0,0.20663555,0.0789181,0.09019208,1.2667520804495282e-17,0.20663554966449738
263,0,0,0.21096338,0.0809685,0.09253538,7.834166030478098e-08,0.2109633833169937
264,0,0,0.21213232,0.08152455,0.09317088,8.033609031677972e-08,0.2121323198080063
265,0,0,0.2129681,0.08192271,0.0936259,8.28032018194148e-08,0.21296809613704681
266,0,0,0.21271364,0.081801474,0.09348732,8.250033286501987e-08,0.21271364390850067
267,0,0,0.21068786,0.08083761,0.09238577,8.108475361678573e-08,0.21068786084651947
268,0,0,0.2123559,0.081631005,0.093292534,8.106386379765397e-08,0.21235589683055878
269,0,0,0.21107042,0.0810194,0.09259355,8.113323397122195e-08,0.21107041835784912
270,0,0,0.21251193,0.08170533,0.09337747,8.134197753684371e-08,0.21251192688941956
271,0,0,0.21145645,0.081202984,0.0928033,7.972042619949845e-08,0.21145644783973694
272,0,0,0.21339443,0.08212602,0.09385824,7.89187421724248e-08,0.213394433259964
273,0,0,0.21255456,0.08172566,0.09340072,8.182638298196607e-08,0.21255455911159515
274,0,0,0.21636137,0.083544195,0.09547901,8.204103846532399e-08,0.2163613736629486
275,0,0,0.22250898,0.086502075,0.09885949,7.871746158485753e-08,0.2225089818239212
276,0,0,0.2154933,0.08312869,0.09500414,8.332177078807075e-08,0.215493306517601
277,0,0,0.21604636,0.083393395,0.095306635,8.410228812898963e-08,0.21604636311531067
278,0,0,0.21710324,0.08389974,0.095885396,7.874829785258172e-08,0.2171032428741455
279,0,0,0.21486267,0.08282703,0.09465945,7.741782729907105e-08,0.2148626744747162
280,0,0,0.21402366,0.08242625,0.094201386,8.035840178765887e-08,0.2140236645936966
281,0,0,0.2227634,0.08662504,0.09899998,7.535099560241053e-08,0.22276340425014496
282,0,0,0.21395804,0.08239496,0.09416556,7.833555728171644e-08,0.2139580398797989
283,0,0,0.212063,0.08149159,0.09313321,7.795200593495821e-08,0.2120629996061325
284,0,0,0.21186818,0.081398845,0.093027174,7.742954373678353e-08,0.21186818182468414
285,0,0,0.20836955,0.07973808,0.091129184,1.8195617783438724e-17,0.20836955308914185
286,0,0,0.20979667,0.080414474,0.0919022,2.5018280463146665e-17,0.20979666709899902
287,0,0,0.21466857,0.08273429,0.09455341,7.897278628335043e-08,0.21466857194900513
288,0,0,0.21609296,0.08341569,0.095332146,8.159806495747844e-08,0.21609295904636383
289,0,0,0.21642457,0.083574474,0.09551358,8.430804698334592e-08,0.21642456948757172
290,0,0,0.21293367,0.08190632,0.09360713,8.247024149058015e-08,0.21293367445468903
291,1,3,0.9132156,0.6514549,0.62962806,0.10753265670543277,0.9132155776023865
292,1,1,0.9371265,0.72172576,0.6687746,0.21859405355670725,0.9371265172958374
293,1,1,0.7313551,0.432409,0.45823807,0.04894528093024595,0.7313550710678101
294,1,1,0.965167,0.74262595,0.7870487,0.08952737365476796,0.9651669859886169
295,1,1,0.9413148,0.7324577,0.6866815,0.23045222132096435,0.9413148164749146
296,1,3,0.8809678,0.598341,0.61221325,0.06020166551492334,0.8809677958488464
297,1,3,0.86706126,0.5766846,0.6356669,0.01520777030413601,0.8670612573623657
298,1,3,0.9064195,0.63358974,0.66038734,0.05678109255956493,0.9064195156097412
299,1,7,0.9900072,0.8203248,0.82680845,0.10930019622181408,0.990007221698761
300,1,3,0.9704957,0.7472151,0.81302756,0.031214754252301427,0.9704957008361816
301,1,3,0.96645993,0.76919883,0.7426047,0.16830204863776532,0.9664599299430847
302,1,3,0.9651045,0.7599796,0.72601163,0.1567449573335465,0.9651045203208923
303,1,3,0.96180314,0.7629909,0.72211164,0.180676694622401,0.961803138256073
304,1,3,0.9938202,0.8425797,0.8720138,0.10711117440747152,0.9938201904296875
305,1,3,0.9750524,0.7583918,0.82298446,0.03019385491449067,0.9750524163246155
306,1,3,0.9057235,0.63072336,0.6665591,0.03863945811572764,0.905723512172699
307,1,3,0.8388987,0.5430579,0.5719533,0.02880413266161408,0.8388987183570862
308,1,3,0.83817095,0.542099,0.57355976,0.026947673238266835,0.8381709456443787
309,1,3,0.94227296,0.70875204,0.6741622,0.14253016919123107,0.942272961139679
310,1,3,0.982921,0.784686,0.81435,0.06911990418476677,0.9829210042953491
311,1,3,0.95005006,0.70531595,0.7506479,0.04824230469869928,0.9500500559806824
312,1,1,0.77490646,0.47551775,0.50191474,0.05940344182156189,0.7749064564704895
313,1,1,0.63311267,0.34535813,0.39049685,0.0032715495230495805,0.6331126689910889
314,1,1,0.49072003,0.24075097,0.27504623,5.248602624753005e-05,0.4907200336456299
315,1,1,0.44815165,0.21285301,0.243155,8.394451647401229e-05,0.4481516480445862
316,1,1,0.52205276,0.26220524,0.29921228,0.00027262085865567727,0.5220527648925781
317,1,1,0.6636645,0.37048012,0.4185661,0.0052826308111824875,0.6636645197868347
