window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
50,0,0,0.21187353,0.08140141,0.093030095,8.111898062489252e-08,0.21187353134155273
51,0,0,0.21171823,0.0813275,0.092945635,8.180122967030316e-08,0.21171823143959045
52,0,0,0.21128254,0.08112025,0.09270877,7.962038883461236e-08,0.21128253638744354
53,0,0,0.20898037,0.0800274,0.09145987,1.8351295450599906e-17,0.20898036658763885
54,0,0,0.2091926,0.080128014,0.09157479,8.078739125217941e-08,0.20919260382652283
55,0,0,0.20860386,0.079849005,0.09125596,8.119971213609497e-08,0.2086038589477539
56,0,0,0.2277302,0.08903456,0.10175365,1.8779342960041352e-07,0.22773019969463348
57,0,0,0.22566341,0.08802986,0.10060537,1.955297148325809e-07,0.22566340863704681
58,0,0,0.22656009,0.08846539,0.10110313,3.448435956188364e-07,0.2265600860118866
59,0,0,0.21902697,0.08482355,0.09694111,8.746169998030601e-08,0.21902696788311005
60,0,0,0.20691244,0.07904887,0.09034163,1.2929105061018966e-17,0.20691244304180145
61,0,0,0.20782791,0.07948172,0.09083623,1.4586490422123785e-17,0.20782791078090668
62,0,0,0.21008764,0.08055258,0.09206003,7.976285244979336e-08,0.2100876420736313
63,0,0,0.21120583,0.081083775,0.0926671,8.341474453742453e-08,0.21120582520961761
64,0,0,0.21101306,0.08099216,0.09256238,8.309209405600412e-08,0.211013063788414
65,0,0,0.20898171,0.08002806,0.091460526,1.7611934504615068e-17,0.2089817076921463
66,0,0,0.20668374,0.07894087,0.09021813,1.0838927548843326e-17,0.20668374001979828
67,0,0,0.20813167,0.07962543,0.0910005,1.581008559139144e-17,0.20813167095184326
68,0,0,0.20713656,0.07915479,0.090462625,1.3995891689224347e-17,0.20713655650615692
69,0,0,0.20852797,0.07981306,0.091214955,1.7425248209521688e-17,0.20852796733379364
70,0,0,0.20829114,0.07970095,0.091086805,1.3964210941441602e-17,0.20829114317893982
71,0,0,0.20898463,0.08002943,0.091462135,8.058984611664486e-08,0.2089846283197403
72,0,0,0.22319552,0.08683401,0.09923881,7.817138118490018e-08,0.22319552302360535
73,0,0,0.22828701,0.08930576,0.102063596,7.290585984430359e-08,0.228287011384964
74,0,0,0.22051053,0.08553767,0.09775728,8.2047165627468e-08,0.22051052749156952
75,0,0,0.21685833,0.083782375,0.095751226,7.92911527137617e-08,0.21685832738876343
76,0,0,0.2077639,0.07945144,0.090801656,1.368356061848986e-17,0.2077638953924179
77,0,0,0.20564358,0.078449965,0.08965707,9.11426890699861e-18,0.20564357936382294
78,0,0,0.20691508,0.07905012,0.090343,1.1973257978443651e-17,0.20691508054733276
79,0,0,0.2065063,0.078857064,0.09012234,1.1884729299504597e-17,0.20650629699230194
80,0,0,0.21134885,0.08115178,0.09274483,8.069894997791878e-08,0.21134884655475616
81,0,0,0.21334694,0.08210343,0.09383237,8.815381716296671e-08,0.2133469432592392
82,0,0,0.2125973,0.0817461,0.09342402,8.966143312291252e-08,0.2125972956418991
83,0,0,0.21240689,0.08165532,0.09332031,8.652719962808479e-08,0.21240688860416412
84,0,0,0.20642768,0.07881993,0.09007996,1.1117906173810703e-17,0.2064276784658432
85,0,0,0.21471043,0.082754314,0.0945763,8.050207335154591e-08,0.21471042931079865
86,0,0,0.21409869,0.08246213,0.094242394,8.46784241033399e-08,0.21409869194030762
87,0,0,0.2161187,0.083428025,0.09534621,8.545025179856387e-08,0.2161186933517456
88,0,0,0.21301347,0.08194435,0.09365064,8.389181027400198e-08,0.21301347017288208
89,0,0,0.21095107,0.08096266,0.0925287,8.260658719180762e-08,0.2109510749578476
90,0,0,0.20843291,0.07976806,0.0911634,8.13539709900375e-08,0.20843291282653809
91,0,0,0.21263872,0.08176577,0.09344649,8.381228608231027e-08,0.212638720870018
92,0,0,0.21170488,0.08132118,0.09293842,8.593923236221234e-08,0.21170487999916077
93,0,0,0.21190323,0.08141559,0.09304631,8.680759397991029e-08,0.21190322935581207
94,0,0,0.21421687,0.08251858,0.094306886,8.59840962844252e-08,0.21421687304973602
95,0,0,0.2095299,0.08028793,0.091757596,8.326798881632325e-08,0.20952990651130676
96,0,0,0.20861241,0.07985306,0.09126061,8.213511340539293e-08,0.20861241221427917
97,0,0,0.20738067,0.079270184,0.09059453,1.203328134526831e-17,0.20738066732883453
98,0,0,0.2050989,0.07819319,0.089363635,8.617118928003379e-18,0.20509889721870422
99,0,0,0.20675457,0.07897431,0.09025633,1.1787406665144396e-17,0.20675456523895264
100,0,0,0.2158916,0.08331925,0.09522188,7.797561768608995e-08,0.21589159965515137
101,0,0,0.21297854,0.08192772,0.093631566,8.209520988899344e-08,0.2129785418510437
102,0,0,0.21600407,0.08337313,0.09528351,8.14799797858512e-08,0.21600407361984253
103,0,0,0.25185782,0.10097873,0.11540395,2.719162702206958e-07,0.25185781717300415
104,0,0,0.61591,0.37759423,0.2653451,0.29056367527603166,0.615909993648529
105,0,5,0.71516573,0.4490978,0.34885818,0.22415556030379247,0.7151657342910767
106,0,5,0.62491673,0.3418504,0.34304833,0.054948079996494564,0.6249167323112488
107,0,0,0.6613916,0.50892764,0.2565292,0.5687030293333373,0.6613916158676147
108,0,0,0.3737579,0.16794825,0.17853093,0.023463188994050373,0.37375789880752563
109,0,0,0.4213712,0.19835716,0.19835305,0.049578835090987185,0.421371191740036
110,0,5,0.7554179,0.4841811,0.41409457,0.22615769699616045,0.7554178833961487
111,0,5,0.7048515,0.4153641,0.37897295,0.09988900607493592,0.704851508140564
112,0,0,0.619686,0.39546907,0.25486165,0.3427865478173779,0.6196860074996948
113,0,0,0.39416984,0.18011492,0.1914022,0.025262237418448748,0.3941698372364044
114,0,0,0.23177744,0.09101045,0.10401183,9.861282899850123e-08,0.23177744448184967
115,0,0,0.65958154,0.41462213,0.30328268,0.298326221474945,0.6595815420150757
116,0,5,0.64731,0.36891162,0.34353465,0.13595331168352098,0.6473100185394287
117,0,5,0.65759444,0.37237036,0.3545136,0.08966052842638332,0.6575944423675537
118,0,5,0.6278277,0.34202164,0.36862767,0.03138791509913575,0.6278277039527893
119,0,0,0.31149468,0.13218427,0.15076572,0.0005263901755432101,0.3114946782588959
120,0,0,0.3616227,0.16030627,0.17997032,0.005657179385476805,0.36162269115448
121,0,0,0.4816479,0.24697816,0.20853448,0.1289548383633998,0.48164790868759155
122,0,0,0.533274,0.30155677,0.21458006,0.227509504669332,0.5332739949226379
123,0,5,0.7001907,0.44052076,0.35094112,0.2631076380685616,0.7001907229423523
124,0,0,0.6499103,0.4831906,0.24996346,0.5285049514023111,0.6499102711677551
125,0,0,0.45617595,0.23295099,0.18498218,0.14217606839831248,0.45617595314979553
126,0,5,0.7183377,0.44789988,0.38059175,0.22604507247593036,0.7183377146720886
127,0,0,0.3332474,0.14418572,0.1623292,0.00428910561731786,0.3332473933696747
128,0,0,0.33301106,0.14410204,0.16046345,0.007390024284238497,0.33301106095314026
129,0,0,0.35618296,0.15724319,0.17442244,0.009244155453214546,0.3561829626560211
130,0,0,0.27641377,0.11353868,0.12974852,1.6505040191680034e-05,0.27641376852989197
131,0,0,0.28372818,0.11735809,0.13408554,6.490063698367477e-05,0.2837281823158264
132,0,0,0.2867759,0.11896014,0.13589334,0.00010548269633865575,0.2867758870124817
133,0,0,0.24937524,0.099731505,0.11397791,1.1247898053213296e-06,0.24937523901462555
134,0,0,0.2648725,0.10758501,0.12295091,5.405754173724354e-06,0.2648724913597107
135,0,0,0.25214812,0.10112488,0.11557007,1.5498332439770188e-06,0.2521481215953827
136,0,0,0.34093305,0.14848143,0.1679349,0.003074373191601958,0.34093305468559265
137,0,0,0.6191774,0.40045542,0.2510066,0.3613004259349687,0.6191774010658264
138,0,0,0.3357719,0.14568865,0.1611067,0.009436649131435467,0.3357718884944916
139,0,0,0.3140202,0.13356268,0.15161955,0.0017892575358627555,0.31402018666267395
140,0,0,0.22612043,0.08825177,0.100859106,6.958980365250845e-08,0.22612042725086212
141,0,0,0.24975991,0.099924564,0.11419916,3.7248671149663215e-07,0.24975991249084473
142,0,0,0.2818485,0.11637312,0.13298517,2.1030407547512024e-05,0.2818484902381897
143,0,0,0.56037086,0.30499732,0.26146853,0.15214765686078888,0.5603708624839783
144,0,0,0.7463424,0.62820065,0.33253515,0.6327164170291906,0.7463424205780029
145,0,0,0.45386472,0.22239059,0.20625061,0.08372223780598181,0.453864723443985
146,0,0,0.3450458,0.15080279,0.17060995,0.0030321616385494327,0.345045804977417
147,0,0,0.2344755,0.09233391,0.1055243,1.5786077825230094e-07,0.2344754934310913
148,0,0,0.23926628,0.094696105,0.108223915,1.6053412280373674e-07,0.2392662763595581
149,0,0,0.2338683,0.09203565,0.10518342,1.7524522852497878e-07,0.2338683009147644
150,0,0,0.2475017,0.09879303,0.11290592,3.875190816801688e-07,0.2475017011165619
151,0,0,0.23758541,0.093865514,0.10727459,2.0322790418245221e-07,0.2375854104757309
152,0,0,0.22842397,0.089372456,0.10213983,9.763739876600587e-08,0.22842396795749664
153,0,0,0.31455353,0.1338507,0.15230918,0.0011593795481568273,0.31455352902412415
154,0,0,0.311141,0.13199896,0.14959067,0.002212465491730549,0.3111410140991211
155,0,0,0.32892388,0.14179474,0.15896106,0.0054049864774310535,0.32892388105392456
156,0,0,0.27590725,0.11327547,0.12944591,1.9269498801129403e-05,0.2759072482585907
157,0,0,0.23612568,0.09314585,0.10645217,1.705125623949907e-07,0.23612567782402039
158,0,0,0.2334179,0.09181452,0.10493076,1.7402566378996518e-07,0.23341789841651917
159,0,0,0.23375861,0.09198183,0.10512185,1.6341767758678854e-07,0.2337586134672165
160,0,0,0.22551656,0.087958574,0.10052401,8.0898895197757e-08,0.22551655769348145
161,0,0,0.22194074,0.086227596,0.09854573,8.01253382544054e-08,0.22194074094295502
162,0,0,0.22270888,0.086598694,0.09896988,7.289309410118019e-08,0.22270888090133667
163,0,0,0.2167485,0.083729744,0.095691085,7.79696926198389e-08,0.21674850583076477
164,0,0,0.24098493,0.09554726,0.1091966,2.835095903768218e-07,0.2409849315881729
165,0,0,0.22470482,0.087564886,0.10007405,6.390165951558921e-08,0.2247048169374466
166,0,0,0.22865315,0.089484155,0.102267444,9.83312050253027e-08,0.22865314781665802
167,0,0,0.22399743,0.08722216,0.09968239,6.681169347236341e-08,0.22399742901325226
168,0,0,0.22878051,0.08954626,0.10233855,5.688965026621121e-08,0.22878050804138184
169,0,0,0.2575911,0.10387486,0.11870766,1.0869040746730738e-05,0.2575910985469818
170,0,0,0.23606738,0.09311706,0.10641909,4.79839330738111e-07,0.23606738448143005
171,0,0,0.24814792,0.099116504,0.11327505,1.3852744293358538e-06,0.24814791977405548
172,0,0,0.23250371,0.09136623,0.1044184,9.748259987624288e-08,0.2325037121772766
173,0,0,0.25952858,0.10485864,0.119837105,1.4588795054327538e-06,0.25952857732772827
174,0,0,0.25102025,0.10055745,0.11492199,7.71995064722731e-07,0.25102025270462036
175,0,0,0.26445854,0.10737312,0.12270844,5.734683375976905e-06,0.2644585371017456
176,0,0,0.23522133,0.09270066,0.10594338,1.5706134428066398e-07,0.23522132635116577
177,0,0,0.23161067,0.09092885,0.10391849,1.6300521063004872e-07,0.23161067068576813
178,0,0,0.22454146,0.08748567,0.09998357,7.10469334312779e-08,0.22454145550727844
179,0,0,0.24676248,0.09842348,0.1124835,6.234082818154028e-07,0.2467624843120575
180,0,0,0.29399645,0.12278056,0.14024991,0.0001223398152874292,0.2939964532852173
181,0,0,0.27021348,0.11032903,0.12608403,9.692894861133746e-06,0.2702134847640991
182,0,0,0.28579885,0.11844587,0.13533646,5.103761114308967e-05,0.2857988476753235
183,0,0,0.24242093,0.09626007,0.11001116,2.9396723388919756e-07,0.24242092669010162
184,0,0,0.21540028,0.083084166,0.0949533,8.391290698699267e-08,0.21540027856826782
185,0,0,0.21443476,0.08262259,0.09442574,7.766574976167204e-08,0.21443475782871246
186,0,0,0.21497138,0.08287901,0.094718814,8.102541646135199e-08,0.2149713784456253
187,0,0,0.21947505,0.08503908,0.09718746,8.594322747279482e-08,0.21947504580020905
188,0,0,0.22391841,0.08718383,0.09963858,8.974550795884813e-08,0.22391840815544128
189,0,0,0.22825232,0.08928883,0.102044284,1.7240048401136802e-07,0.2282523214817047
190,0,0,0.22174068,0.08613098,0.09843534,8.82429151137434e-08,0.22174067795276642
191,0,0,0.2149154,0.082852304,0.0946883,8.719938802800148e-08,0.21491539478302002
192,0,0,0.21076277,0.08087319,0.09242648,7.990368925790612e-08,0.21076276898384094
193,0,0,0.21078947,0.08088589,0.09244096,2.8726222205146205e-17,0.21078947186470032
194,0,0,0.21884677,0.08473694,0.09684211,7.940972129982879e-08,0.21884676814079285
195,0,0,0.25087228,0.10048312,0.11483729,6.15735961079195e-07,0.25087228417396545
196,0,0,0.30379733,0.12802333,0.14579582,0.0009022816598132742,0.30379733443260193
197,0,0,0.27028024,0.11036354,0.12611544,2.403810110925753e-05,0.27028024196624756
198,0,0,0.26807824,0.109229684,0.1248284,8.74343675674103e-06,0.2680782377719879
199,0,0,0.22302808,0.08675301,0.09914625,8.935799879619106e-08,0.22302807867527008
200,0,0,0.2403849,0.09524989,0.10885674,2.023646896943651e-07,0.24038490653038025
201,0,0,0.22993314,0.09010863,0.10298121,1.7228325068397367e-07,0.22993314266204834
202,0,0,0.22381705,0.08713478,0.09958255,8.239043715785402e-08,0.22381705045700073
203,0,0,0.23069842,0.09048259,0.103408635,7.783128990368736e-08,0.23069842159748077
204,0,0,0.24394174,0.097016394,0.110875666,1.6783854876866517e-07,0.24394173920154572
205,0,0,0.24737096,0.09872764,0.112831116,4.169402221004995e-07,0.24737095832824707
206,0,0,0.46040115,0.22187209,0.23373395,0.03462901295949497,0.46040114760398865
207,0,0,0.7671668,0.5793115,0.37043607,0.47883590587022384,0.767166793346405
208,0,5,0.73245955,0.4679287,0.38494146,0.2529248942761913,0.732459545135498
209,0,5,0.67225516,0.4068007,0.3364398,0.2247112897064913,0.6722551584243774
210,0,5,0.6079041,0.32926834,0.33486736,0.07227431822986137,0.6079040765762329
211,0,5,0.604942,0.3245377,0.3444059,0.04035322784445567,0.6049420237541199
212,0,0,0.5233526,0.29457027,0.20712954,0.22665462644930184,0.5233526229858398
213,0,0,0.24347739,0.09678531,0.11061126,4.67276934697262e-07,0.24347738921642303
214,0,0,0.24131387,0.09571046,0.10938305,2.867230645658186e-07,0.2413138747215271
215,0,0,0.27257222,0.11154699,0.12747765,7.532662810147401e-06,0.27257221937179565
216,0,0,0.46707696,0.22651678,0.23631036,0.03938367631261115,0.46707695722579956
217,0,0,0.5881001,0.33324337,0.2675736,0.19020273112403677,0.5881000757217407
218,0,5,0.71424323,0.42583674,0.38173276,0.11248950453025952,0.7142432332038879
219,0,0,0.68232524,0.50527596,0.28296798,0.5122758284963176,0.6823252439498901
220,0,0,0.33612874,0.1461798,0.15677977,0.017993392816208802,0.33612874150276184
221,0,0,0.3040768,0.128174,0.14591044,0.0010040049203379033,0.30407679080963135
222,0,0,0.21844848,0.08454549,0.09662336,7.999191896043279e-08,0.2184484750032425
223,0,0,0.23387903,0.0920409,0.10518944,9.858984359408899e-08,0.23387902975082397
224,0,0,0.2620751,0.106155396,0.12131834,3.0466475148648642e-06,0.2620750963687897
225,0,0,0.2484759,0.099280715,0.113462925,7.812500693282941e-07,0.24847589433193207
226,0,0,0.24870422,0.099395156,0.1135937,8.779984525972996e-07,0.2487042248249054
227,0,0,0.2434169,0.09675521,0.11057705,3.0599701810358895e-07,0.2434169054031372
228,0,0,0.23559204,0.09288305,0.10615188,1.561096717645358e-07,0.2355920374393463
229,0,0,0.22995797,0.09012079,0.10299504,1.7190712013066575e-07,0.2299579679965973
230,0,0,0.22815038,0.08923918,0.1019876,6.780549600348202e-08,0.2281503826379776
231,0,0,0.2669544,0.10865235,0.12416834,9.650645281244283e-06,0.2669543921947479
232,0,0,0.26382694,0.10705006,0.12233555,1.1914357604012877e-05,0.2638269364833832
233,0,0,0.25914404,0.10466313,0.11961144,5.362569377200087e-06,0.25914403796195984
234,0,0,0.25497118,0.10254878,0.117197216,1.9368364483407604e-06,0.2549711763858795
235,0,0,0.22533228,0.08786917,0.10042179,8.259601985687625e-08,0.22533227503299713
236,0,0,0.22975303,0.090020716,0.10288072,9.848537631977977e-08,0.2297530323266983
237,0,0,0.22255346,0.08652359,0.09888399,7.470881436654306e-08,0.22255346179008484
238,0,0,0.21603693,0.083388805,0.09530145,7.838828720093342e-08,0.21603693068027496
239,0,0,0.21380837,0.08232349,0.094083965,8.010205911898338e-08,0.21380837261676788
240,0,0,0.22142115,0.08597678,0.09825915,8.097644030385342e-08,0.22142115235328674
241,0,0,0.22151299,0.086021125,0.098309755,8.557648148448128e-08,0.22151298820972443
242,0,0,0.22620198,0.08829141,0.100904405,8.24839235024607e-08,0.22620198130607605
243,0,0,0.23684557,0.093500614,0.1068576,1.0011439671159668e-07,0.23684556782245636
244,0,0,0.22837938,0.08935076,0.102114975,7.798479861677738e-08,0.22837938368320465
245,0,0,0.23584007,0.09300518,0.10629141,1.7160156811461168e-07,0.2358400672674179
246,0,0,0.2808827,0.11586797,0.13241589,7.161056405424849e-06,0.28088268637657166
247,0,0,0.26477748,0.107536316,0.12289578,3.876889145686246e-06,0.2647774815559387
248,0,0,0.25975055,0.10497147,0.11996502,3.1480928630395103e-06,0.2597505450248718
249,0,0,0.24344893,0.09677112,0.11059517,3.659766596217917e-07,0.24344892799854279
250,0,0,0.22430582,0.08737153,0.0998531,7.524616985905785e-08,0.22430582344532013
251,0,0,0.22202875,0.086270094,0.09859431,7.770817934598538e-08,0.22202874720096588
252,0,0,0.2138057,0.08232224,0.094082475,7.870835791821887e-08,0.21380570530891418
253,0,0,0.21366236,0.082253814,0.09400433,7.792045093638103e-08,0.21366235613822937
254,0,0,0.21628,0.08350521,0.09543449,7.574119489710652e-08,0.216279998421669
255,0,0,0.22793104,0.08913237,0.10186547,7.089772881365116e-08,0.22793103754520416
256,0,0,0.22284544,0.08666468,0.09904528,7.949626058792318e-08,0.2228454351425171
257,0,0,0.23067917,0.090473175,0.10339779,9.752120422306547e-08,0.23067916929721832
258,0,0,0.22319242,0.08683252,0.099237084,8.032864754037455e-08,0.22319242358207703
259,0,0,0.23013909,0.090209246,0.10309619,7.50175432979982e-08,0.2301390916109085
260,0,0,0.22630595,0.08834189,0.10096204,7.763294309662221e-08,0.22630594670772552
261,0,0,0.21692199,0.08381289,0.095786095,8.493794377692352e-08,0.21692198514938354
262,0,0,0.22525895,0.08783358,0.100381196,6.867698814956844e-08,0.2252589464187622
263,0,0,0.23183353,0.09103793,0.104043245,9.701549679597388e-08,0.2318335324525833
264,0,0,0.269995,0.11021644,0.12595624,8.750102840531022e-06,0.2699950039386749
265,0,0,0.2896399,0.1204713,0.13763106,8.627538573297559e-05,0.2896398901939392
266,0,0,0.28030095,0.11556399,0.13204616,4.535046975388481e-05,0.28030094504356384
267,0,0,0.26361942,0.106943965,0.12221676,7.826353713842868e-06,0.26361942291259766
268,0,0,0.22837493,0.089348614,0.10211259,6.986317108826976e-08,0.2283749282360077
269,0,0,0.22576268,0.08807808,0.10066056,7.56166117823798e-08,0.22576268017292023
270,0,0,0.23034637,0.090310514,0.10321188,7.176890048432602e-08,0.23034636676311493
271,0,0,0.23047988,0.09037578,0.103286445,1.5105252796358047e-07,0.2304798811674118
272,0,0,0.22368245,0.08706963,0.09950805,8.340502119299737e-08,0.2236824482679367
273,0,0,0.21511136,0.08294594,0.09479529,8.308325563273401e-08,0.2151113599538803
274,0,0,0.2134166,0.08213657,0.09387034,8.095624519534103e-08,0.21341660618782043
275,0,0,0.21172541,0.081330895,0.09294957,7.967115716517303e-08,0.2117254137992859
276,0,0,0.20812221,0.07962096,0.09099537,1.7674796957758022e-17,0.20812220871448517
277,0,0,0.20630065,0.07875997,0.09001142,1.1304387288924904e-17,0.20630064606666565
278,0,0,0.20872007,0.07990408,0.091318965,1.945149166380715e-17,0.20872007310390472
279,0,0,0.2245675,0.08749831,0.099998,7.139941905494809e-08,0.2245675027370453
280,0,0,0.22463995,0.087533414,0.10003811,8.009682038186743e-08,0.22463995218276978
281,0,0,0.23276252,0.09149307,0.104563355,1.7344738066082353e-07,0.23276251554489136
282,0,0,0.22175415,0.08613747,0.09844279,8.105464407296506e-08,0.22175414860248566
283,0,0,0.22411814,0.08728057,0.09974915,8.003716824732024e-08,0.22411814332008362
284,0,0,0.2262544,0.08831686,0.10093349,7.220554654712382e-08,0.226254403591156
285,0,0,0.22041968,0.08549392,0.09770727,8.436931885359483e-08,0.22041967511177063
286,0,0,0.22882886,0.08956987,0.102365375,7.374660808771702e-08,0.22882886230945587
287,0,0,0.21958116,0.08509016,0.09724581,8.148194190295491e-08,0.21958115696907043
288,0,0,0.21913117,0.08487368,0.09699839,8.392488760365536e-08,0.21913117170333862
289,0,0,0.21777688,0.08422297,0.096254766,8.410806519852352e-08,0.21777687966823578
290,0,0,0.22356024,0.0870105,0.099440455,8.834570898331233e-08,0.22356024384498596
291,1,2,0.9775845,0.79560775,0.68810415,0.21075226179889395,0.9775844812393188
292,1,2,0.96141785,0.784282,0.63794446,0.26912013174219657,0.9614178538322449
293,1,2,0.96885175,0.79202193,0.7193352,0.21613350930591935,0.9688517451286316
294,1,3,0.953125,0.7761977,0.65290743,0.29607348530019284,0.953125
295,1,3,0.988651,0.8291661,0.80741596,0.13258819326620142,0.9886509776115417
296,1,2,0.95965356,0.7880644,0.6560419,0.27451299291471815,0.9596535563468933
297,1,3,0.9699423,0.8001033,0.70859766,0.2275818732596236,0.9699422717094421
298,1,3,0.954825,0.7619284,0.66728514,0.2502265508669903,0.9548249840736389
299,1,3,0.96878976,0.76584977,0.71359044,0.15645228914951498,0.9687897562980652
300,1,3,0.98624676,0.7947299,0.82322866,0.06932180034704505,0.9862467646598816
301,1,3,0.9855446,0.8060101,0.8100334,0.10726720735135586,0.9855446219444275
302,1,3,0.9248058,0.7015031,0.59818316,0.24689095648617704,0.9248058199882507
303,1,3,0.9369286,0.7509472,0.5979376,0.3237281699980915,0.9369285702705383
304,1,3,0.9394564,0.72633964,0.61839986,0.2358462732367741,0.9394564032554626
305,1,3,0.95237184,0.7512522,0.6191126,0.2393257819415979,0.9523718357086182
306,1,2,0.9621886,0.7939914,0.6262786,0.2923417456912807,0.9621886014938354
307,1,2,0.9687154,0.7744035,0.68026876,0.19104064159413653,0.9687154293060303
308,1,2,0.9547826,0.7601254,0.64674,0.22975984725472498,0.9547826051712036
309,1,2,0.95804965,0.78413326,0.6416926,0.2853749153425579,0.9580496549606323
310,1,3,0.98235846,0.8100975,0.7644688,0.15352416928726603,0.982358455657959
311,1,3,0.89176214,0.620604,0.58523965,0.11132542200525614,0.8917621374130249
312,1,3,0.854323,0.5630855,0.5857431,0.048091629304144234,0.8543230295181274
313,1,3,0.9651311,0.773816,0.6959152,0.1815385837226131,0.9651311039924622
314,1,3,0.9680986,0.78418285,0.69130564,0.19536206570649967,0.9680985808372498
315,1,3,0.9723725,0.78450793,0.72100806,0.1714283031303037,0.9723724722862244
316,1,2,0.9754724,0.8114737,0.6672721,0.24017535065188195,0.9754723906517029
317,1,3,0.95520645,0.7680216,0.62008214,0.2626801162568033,0.9552064538002014
318,1,3,0.9137315,0.6504184,0.63242865,0.09856879580691769,0.9137315154075623
319,1,3,0.8379474,0.5488024,0.53563315,0.09102191853526283,0.837947428226471
320,1,3,0.81027234,0.5128205,0.52204317,0.05297245328147396,0.8102723360061646
