window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
582,1,1,0.53268933,0.27001077,0.2974108,0.019309631088716906,0.5326893329620361
583,1,1,0.7469425,0.4779784,0.40845037,0.24088730045832848,0.7469425201416016
584,1,1,0.60193837,0.32097006,0.35604852,0.012425654857886534,0.6019383668899536
585,1,1,0.40078458,0.18340534,0.20950264,0.0001318304923177279,0.40078458189964294
586,1,1,0.33753303,0.14655799,0.16749442,3.804577510185779e-07,0.33753302693367004
587,1,1,0.30033427,0.12616265,0.14418578,5.176842221501429e-08,0.30033427476882935
588,1,1,0.3566818,0.15742195,0.17990047,9.445037127772635e-06,0.35668179392814636
589,1,1,0.38713506,0.17521858,0.20022213,3.6873963895695016e-05,0.3871350586414337
590,1,1,0.3904498,0.17721313,0.20027596,0.003942604175874387,0.39044979214668274
591,1,1,0.30563,0.12900937,0.14743799,1.380887625266855e-06,0.30562999844551086
592,1,1,0.34637985,0.15154606,0.17319226,4.455722352818991e-06,0.3463798463344574
593,1,1,0.72705334,0.4263357,0.48669404,0.0004690985510320002,0.7270533442497253
594,1,3,0.75912464,0.45723832,0.50457174,0.016321787145850555,0.7591246366500854
595,1,3,0.674313,0.380727,0.40537816,0.03562446695865126,0.6743130087852478
596,1,3,0.62551063,0.3392728,0.38346893,0.002827251043520763,0.6255106329917908
597,1,3,0.61888564,0.3340178,0.37862408,0.0021581507098584803,0.6188856363296509
598,1,3,0.74367595,0.44337738,0.47121453,0.03644028665746843,0.743675947189331
599,1,3,0.85492486,0.5679874,0.5662799,0.08484550146209326,0.8549248576164246
600,2,7,0.79622775,0.603421,0.41513073,0.4624691762589819,0.796227753162384
601,2,7,0.84436166,0.59230626,0.4490869,0.25854410702623287,0.8443616628646851
602,2,7,0.8926198,0.69491005,0.49124265,0.348118624052813,0.892619788646698
603,2,3,0.8488076,0.56474817,0.5020852,0.11259496513042933,0.8488075733184814
604,2,3,0.9101628,0.6558078,0.5222594,0.18718134074916196,0.9101628065109253
605,2,3,0.9156235,0.7146027,0.49641043,0.31751107035166903,0.9156234860420227
606,2,3,0.90768933,0.6556172,0.55235004,0.17219831614318595,0.9076893329620361
607,2,3,0.89502597,0.6401081,0.5229759,0.1882596936349481,0.8950259685516357
608,2,3,0.90203136,0.65454173,0.5611892,0.20157204340792495,0.9020313620567322
609,2,3,0.9597542,0.73274785,0.714957,0.10696279982450572,0.959754228591919
610,2,7,0.9373269,0.7403635,0.5784008,0.29092643573605803,0.9373269081115723
611,2,7,0.90352046,0.71767414,0.5169685,0.3575371229551564,0.9035204648971558
612,2,7,0.8965207,0.7092998,0.5176284,0.356594605696497,0.8965206742286682
613,2,7,0.8568925,0.6052656,0.49983215,0.23729572736199267,0.8568925261497498
614,2,7,0.93499655,0.7539553,0.5762027,0.3127482714645217,0.9349965453147888
615,2,3,0.93239,0.7082176,0.52299064,0.25787401992974646,0.9323899745941162
616,2,3,0.9400927,0.7203381,0.5429365,0.25062979979843925,0.9400926828384399
617,2,3,0.93957216,0.6917619,0.66013783,0.1014012170188372,0.9395721554756165
618,2,3,0.96383137,0.78402406,0.6994226,0.20661789757807725,0.96383136510849
619,2,3,0.9730057,0.76605844,0.7117249,0.14084187335720288,0.9730057120323181
620,2,7,0.9746156,0.812381,0.6430725,0.27892030961637704,0.9746155738830566
621,2,3,0.9774932,0.82191056,0.64631295,0.2844626856582125,0.9774932265281677
622,2,3,0.93028456,0.68827206,0.5740526,0.17862533266661235,0.9302845597267151
623,2,3,0.88457626,0.61037076,0.5343479,0.12369325293254813,0.8845762610435486
624,2,3,0.8596952,0.5788055,0.52392703,0.11391181803592992,0.8596951961517334
625,2,3,0.8755402,0.59845805,0.52827704,0.11847264569279684,0.8755401968955994
626,2,3,0.93039733,0.7263729,0.5354584,0.28900482462043664,0.9303973317146301
627,2,2,0.9454942,0.781734,0.54228526,0.3627208872297333,0.9454941749572754
628,2,2,0.9528321,0.7834936,0.5757178,0.33129319480662617,0.9528321027755737
629,2,3,0.9563529,0.7796353,0.59224033,0.3082235482239671,0.9563528895378113
630,2,7,0.9669612,0.7695497,0.66734475,0.191600589892868,0.9669612050056458
631,2,3,0.9548174,0.7304959,0.67635244,0.14758790347214767,0.9548174142837524
632,2,3,0.81486356,0.51670635,0.53335905,0.04040583275533843,0.8148635625839233
633,2,3,0.8119123,0.5139086,0.5136177,0.04691714760610794,0.8119122982025146
634,2,3,0.852285,0.5605302,0.57230103,0.04734510211375034,0.8522850275039673
635,2,3,0.88970315,0.6162795,0.541359,0.12016832279489897,0.8897031545639038
636,2,7,0.9496832,0.7824539,0.6069994,0.3101650563095153,0.9496831893920898
637,2,3,0.9004939,0.63137364,0.57424235,0.11157809203792797,0.9004939198493958
638,2,3,0.9487312,0.73022854,0.65096575,0.18839326245598442,0.9487311840057373
639,2,3,0.9191791,0.651798,0.66960317,0.050108971112587275,0.9191790819168091
640,2,3,0.9598662,0.77422523,0.6301721,0.25043651443906473,0.9598662257194519
641,2,3,0.9687806,0.77512646,0.71487427,0.17827504425343932,0.9687805771827698
642,2,3,0.9698611,0.755978,0.72280145,0.11842714000880505,0.9698610901832581
643,2,3,0.98176455,0.7872007,0.78565025,0.10399582142982666,0.981764554977417
644,2,3,0.99318653,0.8250536,0.87567294,0.06874029544811022,0.9931865334510803
645,2,3,0.9696743,0.7910658,0.7126873,0.20730077209696468,0.969674289226532
646,2,3,0.9362817,0.7577994,0.57097125,0.33510248937537845,0.936281681060791
647,2,3,0.9184533,0.65777403,0.62321377,0.10495508827807501,0.9184532761573792
648,2,3,0.9112967,0.6485654,0.62179023,0.11055505569016393,0.9112967252731323
649,2,3,0.91157746,0.64360905,0.64437824,0.07531841366539331,0.9115774631500244
650,2,3,0.8898771,0.61404216,0.61017686,0.08983704806732408,0.8898770809173584
651,2,3,0.8182761,0.5239395,0.51190305,0.07237619242157453,0.8182761073112488
652,2,3,0.772426,0.47254014,0.4737655,0.04615946263175435,0.7724260091781616
653,2,3,0.69232166,0.39574093,0.4272824,0.024953007420213984,0.6923216581344604
654,2,3,0.71833116,0.4263857,0.39910644,0.09328704429933452,0.7183311581611633
655,2,3,0.7928217,0.4938302,0.50910854,0.05046698492753779,0.7928217053413391
656,2,3,0.5332065,0.273167,0.263727,0.05188774246198591,0.5332065224647522
657,2,3,0.6287193,0.34748226,0.3289886,0.07564632851661016,0.6287192702293396
658,2,3,0.6832279,0.39180768,0.39104062,0.07350938901730662,0.6832278966903687
659,2,3,0.7941171,0.5231763,0.40538323,0.20956612846386227,0.7941170930862427
660,2,4,0.86316174,0.6797135,0.4366628,0.4129445580822317,0.8631617426872253
661,2,4,0.8686298,0.6929801,0.4031241,0.41519276105562847,0.8686298131942749
662,2,4,0.83091676,0.64646983,0.34384328,0.4213392045762105,0.8309167623519897
663,2,4,0.8966238,0.76601386,0.3781811,0.5482363601834925,0.8966237902641296
664,2,4,0.88709635,0.73609406,0.4129845,0.4540207785545533,0.8870963454246521
665,2,2,0.9130519,0.7463875,0.45626944,0.41975415402330424,0.9130519032478333
666,2,5,0.95484686,0.7890355,0.56678504,0.3466759521442717,0.9548468589782715
667,2,3,0.95031404,0.7366391,0.568866,0.2553898528966769,0.9503140449523926
668,2,3,0.93967694,0.7331084,0.54318535,0.26635615543184116,0.9396769404411316
669,2,3,0.9289229,0.71059436,0.53174096,0.26210367795732487,0.9289228916168213
670,2,3,0.93832016,0.75998354,0.5132329,0.3589346006075726,0.9383201599121094
671,2,3,0.81983066,0.5307798,0.48359317,0.10790515277264356,0.8198306560516357
672,2,3,0.835629,0.54944265,0.51793087,0.1109205985234496,0.8356289863586426
673,2,3,0.8922974,0.62856215,0.5417919,0.15301796754150027,0.8922973871231079
674,2,3,0.8745366,0.7298633,0.40454596,0.5079883736935796,0.8745365738868713
675,2,2,0.9059661,0.76211345,0.4191954,0.47815944364339263,0.9059661030769348
676,2,2,0.9235191,0.75609946,0.50899905,0.366425253614988,0.9235190749168396
677,2,2,0.92992646,0.7836783,0.49252653,0.4193800219924168,0.9299264550209045
678,2,2,0.9450594,0.7649285,0.5410643,0.32342709587683893,0.9450594186782837
679,2,2,0.907092,0.7346448,0.46344233,0.3840348020214269,0.9070919752120972
680,2,2,0.9153529,0.76181245,0.44202417,0.4578864853573524,0.9153528809547424
681,2,2,0.9243138,0.7612831,0.4662106,0.43008718729313944,0.9243137836456299
682,2,2,0.94180524,0.7607689,0.5195064,0.3306174145611954,0.9418052434921265
683,2,2,0.90094763,0.7276691,0.47055888,0.36995402811937395,0.900947630405426
684,2,4,0.9109887,0.74811494,0.4740643,0.3892789465574855,0.9109886884689331
685,2,3,0.9522426,0.7687829,0.5847508,0.289455734655909,0.9522426128387451
686,2,3,0.90223783,0.64897597,0.5230994,0.18566523463061202,0.9022378325462341
687,2,3,0.94709915,0.7799611,0.55112725,0.34120005373894324,0.9470991492271423
688,2,2,0.91799515,0.7439667,0.5312106,0.37134879979987545,0.9179951548576355
689,2,2,0.8981662,0.71276075,0.50401694,0.3612316242191582,0.8981661796569824
690,2,2,0.93114275,0.77158093,0.49316257,0.4166265552116897,0.9311427474021912
691,2,3,0.9333815,0.7370523,0.5140412,0.3240538119190636,0.9333814978599548
692,2,3,0.93977743,0.74837923,0.50363076,0.32684103962392647,0.9397774338722229
693,2,3,0.95237947,0.76854473,0.53714347,0.3257587497186434,0.9523794651031494
694,2,3,0.9499932,0.7587788,0.5349994,0.3146566468616429,0.9499931931495667
695,2,2,0.96439546,0.7881377,0.575739,0.31642511380947225,0.9643954634666443
696,2,2,0.97201174,0.78697765,0.65764016,0.21895675209818038,0.9720117449760437
697,2,2,0.9414688,0.74646026,0.54687256,0.28068491156987496,0.9414687752723694
698,2,2,0.93381774,0.7420486,0.5303142,0.30273697409781364,0.9338177442550659
699,2,2,0.9581134,0.80427957,0.5824852,0.3461222591138257,0.9581133723258972
700,2,2,0.9513313,0.7831203,0.53970504,0.3316484804835302,0.9513313174247742
701,2,2,0.97062606,0.8055805,0.61821723,0.30534270100547356,0.9706260561943054
702,2,7,0.94029653,0.7658317,0.5704853,0.3041324007613752,0.9402965307235718
703,2,3,0.92719734,0.75444824,0.52124536,0.35724904724533124,0.9271973371505737
704,2,7,0.9039951,0.6757339,0.5100346,0.2622284213450212,0.9039950966835022
705,2,7,0.8564614,0.5903423,0.4950977,0.183509597541477,0.8564614057540894
706,2,7,0.9261409,0.68412685,0.56598586,0.18210191557041444,0.9261409044265747
707,2,2,0.9656906,0.8085692,0.6054676,0.3143425079195749,0.9656906127929688
708,2,2,0.93141323,0.73893946,0.54016703,0.28803247537856513,0.9314132332801819
709,2,2,0.9105644,0.7217225,0.52868825,0.3207990938379246,0.9105644226074219
710,2,2,0.9094728,0.72412866,0.5232606,0.32828066133834743,0.9094728231430054
711,2,2,0.95489746,0.751482,0.62838334,0.20709119099774403,0.9548974633216858
712,2,2,0.96727604,0.7799876,0.6395658,0.23574118991382492,0.9672760367393494
713,2,3,0.9630485,0.7681569,0.608782,0.24589929009401476,0.96304851770401
714,2,2,0.9546278,0.7774905,0.5625783,0.31223716579631133,0.9546278119087219
715,2,2,0.945815,0.78741515,0.50764984,0.3870881649311959,0.9458150267601013
716,2,5,0.95586157,0.79294115,0.5270847,0.3816241267424696,0.9558615684509277
717,2,7,0.90763664,0.68712366,0.53485984,0.25817001201092965,0.9076366424560547
718,2,7,0.8315967,0.546316,0.49650443,0.11821698015953222,0.8315966725349426
719,2,7,0.83042866,0.5735135,0.4764685,0.24630900989506777,0.8304286599159241
720,2,7,0.9044166,0.6663238,0.51088643,0.23985345704388808,0.9044166207313538
721,2,3,0.92313224,0.74750775,0.49575233,0.3649127498621397,0.9231322407722473
722,2,7,0.910572,0.7435405,0.50223714,0.3814409529253051,0.9105719923973083
723,2,3,0.9179997,0.73565185,0.528068,0.3292466510840813,0.9179996848106384
724,2,7,0.9281148,0.68600315,0.5638098,0.1867224286961631,0.9281147718429565
725,2,3,0.96097934,0.76009214,0.6419547,0.21300392622652098,0.9609793424606323
726,2,2,0.9656184,0.803995,0.5751754,0.33351670148173396,0.965618371963501
727,2,2,0.89548844,0.7039677,0.48082042,0.340284697017604,0.895488440990448
728,2,2,0.90258604,0.7304536,0.4658624,0.3829161852886261,0.902586042881012
729,2,2,0.9176639,0.7590916,0.48628724,0.40830278743460374,0.9176638722419739
730,2,3,0.9292303,0.7062473,0.57464886,0.2247764204385044,0.929230272769928
731,2,3,0.94001406,0.710778,0.5942618,0.18880949256117724,0.9400140643119812
732,2,3,0.959396,0.7646618,0.5682893,0.2959604304635514,0.9593960046768188
733,2,7,0.9148615,0.65550846,0.57047397,0.1389820791338314,0.9148615002632141
734,2,7,0.96401525,0.78793335,0.5678754,0.3278294570963223,0.9640152454376221
735,2,3,0.9699833,0.8278094,0.5718386,0.3866006921990525,0.9699832797050476
736,2,7,0.96654296,0.7840462,0.61824286,0.2664504673841802,0.9665429592132568
737,2,7,0.9406107,0.7096057,0.5792669,0.20212538591351936,0.9406107068061829
738,2,7,0.9362228,0.7080419,0.54761577,0.22956720621275895,0.9362227916717529
739,2,7,0.93143624,0.6952863,0.54904044,0.21085801526771608,0.9314362406730652
740,2,7,0.9520048,0.76834846,0.528728,0.33487204769886925,0.9520047903060913
741,2,7,0.93533474,0.7176206,0.53232145,0.2567441867293636,0.9353347420692444
742,2,7,0.94400185,0.74145645,0.54603213,0.2843344664189842,0.9440018534660339
743,2,7,0.9663123,0.81053305,0.5530013,0.38754964824260907,0.9663122892379761
744,2,2,0.94881874,0.7757331,0.54929405,0.35591904980076305,0.9488187432289124
745,2,2,0.9635821,0.8015186,0.5952119,0.3228033889177061,0.9635820984840393
746,2,3,0.95218384,0.7955537,0.5256538,0.36771730252839063,0.9521838426589966
747,2,3,0.96232057,0.8099477,0.54187894,0.3786759752084482,0.9623205661773682
748,2,2,0.94052017,0.7742213,0.50681233,0.3565674544919788,0.940520167350769
749,2,2,0.9491322,0.7857369,0.52650917,0.3447082506122951,0.9491322040557861
750,2,7,0.9272285,0.7003698,0.5445466,0.22830689925328906,0.9272285103797913
751,2,7,0.9108228,0.65476984,0.56542194,0.1514421558408614,0.9108228087425232
752,2,7,0.9379645,0.70368266,0.56808144,0.20620278319434138,0.9379644989967346
753,2,7,0.9414294,0.71541405,0.57238495,0.21914292519899634,0.9414293766021729
754,2,2,0.951057,0.78103125,0.53364563,0.3421951421335336,0.9510570168495178
755,2,2,0.92774975,0.74661,0.51872,0.3180580993151008,0.927749752998352
756,2,5,0.94162136,0.7277831,0.5662927,0.2599383625090406,0.9416213631629944
757,2,7,0.93269104,0.7004434,0.5863446,0.18940626210108746,0.9326910376548767
758,2,7,0.8423979,0.57548994,0.5061072,0.20022085741849455,0.842397928237915
759,2,7,0.8353816,0.5721869,0.46156347,0.21505239297500445,0.8353816270828247
760,2,7,0.91160506,0.70083916,0.51195306,0.2948947876859247,0.9116050601005554
761,2,7,0.8879181,0.6443048,0.50238585,0.23485682704756963,0.8879181146621704
762,2,7,0.8592374,0.593416,0.4949354,0.18295331454515384,0.8592373728752136
763,2,7,0.8720808,0.60685396,0.50701845,0.17604092889765138,0.8720808029174805
764,2,7,0.9151899,0.6605735,0.5499889,0.16632542297628325,0.9151899218559265
765,2,2,0.958754,0.80947113,0.52918863,0.38840417013649675,0.9587540030479431
766,2,2,0.94749486,0.78443176,0.50537336,0.38717387265014824,0.9474948644638062
767,2,5,0.96253115,0.79136735,0.55020237,0.3546178298441029,0.9625311493873596
768,2,7,0.9638424,0.7993338,0.56984454,0.3370486801837545,0.9638423919677734
769,2,4,0.9358246,0.7475244,0.5344113,0.2969442757207846,0.9358245730400085
770,2,4,0.92945635,0.7605191,0.5053793,0.3433738962894615,0.929456353187561
771,2,2,0.92163986,0.7647855,0.46754074,0.41609800767962535,0.9216398596763611
772,2,5,0.9648744,0.8270686,0.53463393,0.4331145674840366,0.9648743867874146
773,2,5,0.9620507,0.81151164,0.5287959,0.40642590829249925,0.9620506763458252
774,2,7,0.94207525,0.76168525,0.5171715,0.33306895397934305,0.942075252532959
775,2,7,0.94898224,0.7673844,0.5405922,0.3140358736801712,0.9489822387695312
776,2,7,0.9618682,0.7952851,0.53650725,0.38245235019941953,0.9618682265281677
777,2,5,0.96159947,0.8010161,0.53172857,0.39190957815038796,0.9615994691848755
778,2,5,0.95204026,0.7836812,0.51365054,0.3659161446203643,0.9520402550697327
779,2,7,0.9286664,0.7189722,0.53496504,0.26477960619329644,0.9286664128303528
780,2,7,0.8869899,0.63966715,0.499947,0.22697321666328796,0.8869898915290833
781,2,7,0.9584689,0.7754817,0.5498711,0.3259397170708414,0.9584689140319824
782,2,5,0.9567891,0.80469,0.5084502,0.412340961458861,0.9567890763282776
783,2,2,0.94458175,0.8079987,0.49982703,0.44707566553951134,0.9445817470550537
784,2,7,0.93311554,0.74174714,0.52538407,0.31508069656232296,0.933115541934967
785,2,7,0.91320175,0.67089975,0.52809346,0.20925698800031417,0.9132017493247986
786,2,7,0.9585965,0.8049325,0.5406814,0.3734432282616881,0.9585965275764465
787,2,5,0.9525369,0.7895939,0.56076884,0.33167217741933674,0.9525368809700012
788,2,7,0.9084872,0.6594935,0.56992126,0.17384183445970552,0.9084872007369995
789,2,7,0.8181514,0.5283983,0.49900842,0.10416177013218131,0.8181514143943787
790,2,7,0.8138288,0.5546341,0.4511658,0.2462592209843218,0.8138288259506226
791,2,7,0.89878786,0.6738403,0.50311136,0.28578844987438784,0.8987878561019897
792,2,7,0.8555778,0.609823,0.46425635,0.2571105923741432,0.855577826499939
793,2,7,0.9127278,0.71321094,0.52769893,0.31313626906418046,0.9127277731895447
794,2,3,0.9067542,0.6346561,0.6155012,0.07433016326183581,0.906754195690155
795,2,3,0.88539875,0.6099897,0.5885097,0.10262955295928808,0.8853987455368042
796,2,3,0.88663995,0.62948096,0.54726106,0.1941230937322412,0.8866399526596069
797,2,3,0.9292585,0.7120059,0.59716886,0.2569706812376446,0.9292585253715515
798,2,4,0.8912764,0.7252751,0.47242105,0.44726905457794497,0.8912764191627502
799,2,3,0.8774094,0.7081065,0.45039558,0.4457910611452399,0.8774093985557556
800,2,3,0.8894965,0.67387015,0.4999199,0.3297770290028423,0.8894965052604675
801,2,3,0.93938035,0.7067934,0.6423069,0.17056248825776166,0.9393803477287292
802,2,3,0.92977756,0.69320333,0.5959539,0.1884217570655163,0.9297775626182556
803,2,3,0.88917154,0.6096733,0.61544925,0.06345476556365859,0.8891715407371521
804,2,3,0.9153555,0.67139316,0.5771184,0.18872150748879302,0.9153555035591125
805,2,3,0.9469705,0.74318236,0.6269245,0.24438566340660223,0.946970522403717
806,2,4,0.93139344,0.754635,0.56537324,0.357441096821678,0.9313934445381165
807,2,2,0.96065253,0.7878587,0.6523254,0.2624475052520475,0.9606525301933289
808,2,2,0.9724854,0.81257564,0.6987164,0.24696970767871562,0.9724854230880737
809,2,2,0.9778982,0.79216784,0.7095994,0.17854996254124036,0.9778981804847717
810,2,2,0.9925988,0.8459941,0.8032286,0.16110277403208806,0.9925987720489502
811,2,3,0.98125666,0.80483377,0.74477696,0.1685183332179179,0.9812566637992859
812,2,3,0.9799332,0.78786385,0.73532444,0.1448286315568553,0.9799332022666931
813,2,3,0.8815064,0.59928143,0.6096399,0.06223911428212042,0.8815063834190369
814,2,3,0.8987274,0.62809694,0.6009587,0.09875395702303455,0.8987274169921875
815,2,3,0.8206712,0.52304125,0.5313056,0.040534481041704526,0.8206712007522583
816,2,3,0.8465663,0.55516386,0.53334016,0.06619285159878638,0.8465663194656372
817,2,3,0.8609778,0.57299244,0.55163205,0.06835959604210101,0.860977828502655
818,2,3,0.8856305,0.60237277,0.62607425,0.039175930207420606,0.8856304883956909
819,2,3,0.88635373,0.6036655,0.62104774,0.043589510804970574,0.8863537311553955
820,2,3,0.952281,0.7827571,0.58854264,0.3151319195602813,0.9522809982299805
821,2,2,0.9606339,0.79033244,0.58954525,0.3184502773038923,0.9606338739395142
822,2,2,0.95018566,0.79932606,0.5360716,0.39840632404313625,0.9501856565475464
823,2,3,0.9099349,0.6538105,0.57732356,0.15068631459383128,0.9099348783493042
824,2,3,0.9259883,0.6856781,0.56058353,0.19089434163289917,0.9259883165359497
825,2,3,0.9368067,0.7158576,0.58157945,0.23345346483344387,0.9368066787719727
826,2,3,0.9522508,0.74177116,0.66350013,0.19465927769511052,0.9522507786750793
827,2,3,0.9727593,0.778728,0.68819195,0.18258628682227757,0.9727593064308167
828,2,5,0.9902979,0.8353492,0.7958267,0.14973058116829366,0.9902979135513306
829,2,3,0.9412722,0.7119056,0.58540344,0.20146877930887722,0.9412721991539001
830,2,3,0.9255453,0.6721615,0.589095,0.14238892188400798,0.9255452752113342
831,2,3,0.9167477,0.6527866,0.63913155,0.08489085214641878,0.9167476892471313
832,2,3,0.9059249,0.63589066,0.5972904,0.09380054031158272,0.905924916267395
833,2,3,0.88223726,0.60422224,0.5705617,0.09428703264628312,0.8822372555732727
834,2,3,0.87610316,0.6022669,0.52792555,0.13331572678409034,0.8761031627655029
835,2,3,0.9272972,0.7249319,0.53857905,0.29869114531340235,0.9272971749305725
836,2,3,0.93638074,0.7373589,0.5741159,0.28254650844482077,0.9363807439804077
837,2,3,0.9331505,0.6958449,0.6185483,0.16430933889660967,0.9331504702568054
838,2,3,0.96452457,0.76642543,0.6624577,0.20885114745672625,0.9645245671272278
839,2,3,0.9597853,0.75203943,0.6615654,0.1921317175634121,0.9597852826118469
840,2,3,0.9230483,0.6830724,0.5984552,0.17878708234943658,0.9230483174324036
841,2,3,0.83345866,0.53627825,0.5754353,0.020485627457183853,0.833458662033081
842,2,3,0.83026177,0.5323355,0.58258855,0.01360076772946428,0.830261766910553
843,2,3,0.897629,0.62609535,0.61236966,0.09822384705996531,0.8976290225982666
844,2,3,0.9570785,0.7364664,0.6693278,0.157622907057349,0.9570785164833069
845,2,3,0.97193575,0.8006033,0.6783712,0.2334429931352141,0.9719357490539551
846,2,7,0.9392288,0.76995206,0.58850074,0.3442473866163617,0.9392287731170654
847,2,7,0.85397506,0.6086564,0.5220387,0.2785854013392688,0.8539750576019287
848,2,5,0.8451112,0.6710846,0.49224418,0.47906892678347857,0.8451111912727356
849,2,7,0.9472527,0.75918984,0.70781434,0.2701923012703915,0.9472526907920837
850,2,5,0.9196136,0.67370117,0.65721166,0.17142219060712546,0.9196135997772217
851,2,5,0.8405362,0.54917073,0.57811475,0.08609062500810415,0.8405361771583557
852,2,5,0.622604,0.3371433,0.37652713,0.015304106984738546,0.6226040124893188
853,2,5,0.6025136,0.32562977,0.327878,0.07744108552521174,0.6025136113166809
854,2,5,0.71586585,0.4507413,0.37285864,0.24889582294059245,0.7158658504486084
855,2,5,0.7895776,0.5028354,0.48567307,0.15551922312436625,0.7895776033401489
856,2,1,0.6033891,0.3222947,0.3529907,0.01877431422616043,0.6033890843391418
857,2,1,0.39965746,0.1827243,0.2086665,0.00026337854193550985,0.3996574580669403
858,2,1,0.4647758,0.22363633,0.25132245,0.007186793633320561,0.46477580070495605
859,2,1,0.47361773,0.22937918,0.260711,0.0020399691992571403,0.4736177325248718
860,2,1,0.5991827,0.31887662,0.35138178,0.012568697126130709,0.5991827249526978
861,2,5,0.9269219,0.6746708,0.681268,0.11842929814197628,0.9269219040870667
862,2,5,0.85400844,0.66145754,0.5048348,0.424681602550224,0.8540084362030029
863,2,5,0.76449955,0.46457243,0.49375623,0.05359329501413017,0.7644995450973511
864,2,5,0.8448359,0.5511167,0.58814824,0.04479793888122,0.8448358774185181
865,2,1,0.8307033,0.5649398,0.50145847,0.2232433431017723,0.8307033181190491
866,2,5,0.78650683,0.4977823,0.48598778,0.14483704036489325,0.7865068316459656
867,2,5,0.6645584,0.37777525,0.37556773,0.09822821097137835,0.6645584106445312
868,2,5,0.62620646,0.34196055,0.36029464,0.05337024105023797,0.6262064576148987
869,2,5,0.6745599,0.3859672,0.38611406,0.09618790147279505,0.6745598912239075
870,2,5,0.9617467,0.77463406,0.7544118,0.22420830567323335,0.9617466926574707
871,2,3,0.9608952,0.75454015,0.7405597,0.16650457255957463,0.9608951807022095
872,2,3,0.885218,0.65855104,0.5370786,0.28199705304820777,0.8852180242538452
873,2,7,0.89276797,0.699943,0.50248605,0.3627701564848936,0.8927679657936096
874,2,7,0.8220964,0.6304705,0.45554614,0.45484759699768423,0.8220964074134827
875,3,7,0.78063786,0.55961215,0.40163583,0.3911977944735249,0.7806378602981567
876,3,7,0.80495185,0.6369081,0.42062914,0.5123709455596608,0.8049518465995789
877,3,7,0.79990816,0.6100497,0.41935134,0.4677622695341487,0.7999081611633301
878,3,7,0.813987,0.615942,0.43666416,0.43627096966350853,0.8139870166778564
879,3,7,0.82706124,0.57710797,0.42170584,0.27093209897184645,0.8270612359046936
880,3,7,0.8991789,0.6963411,0.5020381,0.3398928601767369,0.8991789221763611
881,3,3,0.9058733,0.68528885,0.5128488,0.2789530244144588,0.9058732986450195
882,3,3,0.9186657,0.73403996,0.5119445,0.3391136700021344,0.9186657071113586
883,3,7,0.88879734,0.71669835,0.4765284,0.3963113428590702,0.8887973427772522
884,3,7,0.8932671,0.70257044,0.4807077,0.36262510666190795,0.8932670950889587
885,3,7,0.8973734,0.70646524,0.49296182,0.3622988515161626,0.897373378276825
886,3,7,0.9004168,0.65615237,0.5528618,0.2134538635648639,0.9004167914390564
887,3,7,0.90833217,0.6946025,0.54813087,0.2868251348226678,0.9083321690559387
888,3,7,0.88806117,0.6416078,0.54290235,0.2198590629739764,0.8880611658096313
889,3,7,0.905773,0.68761224,0.57895076,0.27490057229803383,0.9057729840278625
890,3,7,0.8784898,0.6398222,0.5057273,0.2629805379751411,0.8784897923469543
891,3,7,0.8957738,0.6741029,0.5556334,0.281576182319297,0.8957738280296326
892,3,7,0.8776402,0.6567866,0.50714433,0.30706458638835615,0.8776401877403259
893,3,7,0.8482383,0.6473336,0.4853708,0.40010342274528116,0.8482382893562317
894,3,7,0.8653972,0.62600106,0.46958774,0.2818706003535343,0.8653972148895264
895,3,3,0.90012497,0.66405874,0.5521737,0.2352345393798559,0.9001249670982361
896,3,3,0.8769245,0.5929715,0.5845291,0.06354802676700662,0.8769245147705078
897,3,3,0.91549623,0.7256415,0.54652536,0.3315592134192686,0.9154962301254272
898,3,7,0.862742,0.65527153,0.47665507,0.3541032004748014,0.862742006778717
899,3,7,0.8487973,0.6024433,0.44915533,0.2746174140466461,0.8487973213195801
900,3,7,0.8413131,0.57618,0.471142,0.20194044907909794,0.8413131237030029
901,3,7,0.87959623,0.65373397,0.4838844,0.30223431097561293,0.8795962333679199
902,3,7,0.84872496,0.5871483,0.4712268,0.21747535922368572,0.8487249612808228
903,3,7,0.8772958,0.6251503,0.5284474,0.21231594276127483,0.8772957921028137
904,3,7,0.9053658,0.64395046,0.5786036,0.13734200541199684,0.9053658246994019
905,3,7,0.95326805,0.7256159,0.6604421,0.14057754185376856,0.9532680511474609
906,3,7,0.9629446,0.74540085,0.7388929,0.11794787530233977,0.9629446268081665
907,3,7,0.9674939,0.767501,0.76401293,0.15698480477477292,0.9674938917160034
908,3,7,0.9618811,0.74006,0.7538552,0.10764571515678201,0.9618811011314392
909,3,7,0.96824193,0.7837627,0.73151135,0.19528904433967575,0.9682419300079346
910,3,7,0.93695885,0.71366894,0.6350714,0.21516122763937817,0.9369588494300842
911,3,3,0.77511847,0.4955402,0.4426924,0.1839923158880245,0.7751184701919556
912,3,3,0.68706745,0.39098626,0.41904604,0.019993942608283598,0.687067449092865
913,3,3,0.59355295,0.31444746,0.35142148,0.008385711669855446,0.5935529470443726
914,3,3,0.621966,0.33646518,0.37979734,0.003638309559576178,0.6219660043716431
915,3,3,0.75535053,0.45358568,0.49615175,0.0165439214702465,0.7553505301475525
