window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
69,0,0,0.21196635,0.081445575,0.09308058,7.917193680493591e-08,0.2119663506746292
70,0,0,0.21025467,0.08063185,0.09215063,7.994156827943079e-08,0.21025466918945312
71,0,0,0.2087062,0.07989752,0.091311336,8.011439349067385e-08,0.20870620012283325
72,0,0,0.2169104,0.08380729,0.09577972,7.939188592949051e-08,0.21691040694713593
73,0,0,0.20933564,0.080195785,0.091652274,2.1944816415452023e-17,0.20933564007282257
74,0,0,0.21260805,0.08175117,0.093429804,7.896496291383893e-08,0.21260805428028107
75,0,0,0.20931153,0.0801844,0.09163928,2.2550336848230023e-17,0.20931152999401093
76,0,0,0.20547482,0.07837039,0.08956617,1.0406699178593772e-17,0.2054748237133026
77,0,0,0.20753686,0.079344034,0.09067893,1.523072159920007e-17,0.20753686130046844
78,0,0,0.21317194,0.082019925,0.093737006,7.977166345229765e-08,0.21317194402217865
79,0,0,0.21326718,0.0820654,0.09378892,8.494347785500503e-08,0.21326717734336853
80,0,0,0.21189655,0.081412435,0.09304267,8.475025263507766e-08,0.21189655363559723
81,0,0,0.20883915,0.079960465,0.0913834,1.7252945297191048e-17,0.20883914828300476
82,0,0,0.20467092,0.077991605,0.08913326,8.180284745867895e-18,0.20467092096805573
83,0,0,0.20714824,0.07916033,0.09046894,1.032823679884412e-17,0.2071482390165329
84,0,0,0.21546592,0.08311552,0.09498912,8.185705735127807e-08,0.21546591818332672
85,0,0,0.22555341,0.087976456,0.10054445,8.014732428374577e-08,0.22555340826511383
86,0,0,0.2235426,0.08700192,0.09943074,8.341107514443643e-08,0.22354260087013245
87,0,0,0.2464319,0.09825826,0.11229491,2.52902264702322e-07,0.24643190205097198
88,0,0,0.3692624,0.16470462,0.18674874,0.0025862434710358087,0.3692623972892761
89,0,0,0.45846418,0.2263155,0.20640773,0.09136376231749557,0.4584641754627228
90,0,0,0.47676262,0.24448091,0.20339823,0.13298021470016924,0.4767626225948334
91,0,0,0.42483947,0.19823098,0.22165269,0.008082903371613936,0.42483946681022644
92,0,0,0.30318668,0.12769365,0.14591455,1.7184263001968677e-05,0.30318668484687805
93,0,0,0.31564668,0.13444525,0.1536231,2.7228224374030973e-05,0.3156466782093048
94,0,0,0.6860892,0.4010874,0.37476945,0.1266900332893971,0.6860892176628113
95,0,0,0.73231095,0.5173434,0.3319217,0.40290260196528455,0.732310950756073
96,0,0,0.6996229,0.47533774,0.292713,0.3601316327723546,0.6996229290962219
97,0,0,0.6402264,0.38512105,0.2944547,0.2391459174382607,0.640226423740387
98,0,0,0.31767088,0.13555235,0.1546101,0.0005351160891769219,0.31767088174819946
99,0,0,0.22350827,0.08698529,0.09941167,7.40997141795808e-08,0.22350826859474182
100,0,0,0.316625,0.13498008,0.1540119,0.0004377141338510961,0.3166249990463257
101,0,0,0.5065669,0.27009785,0.21396601,0.16552201934544353,0.5065668821334839
102,0,0,0.6924195,0.5116141,0.2918334,0.502724109692805,0.6924195289611816
103,0,0,0.65294456,0.42901868,0.2797079,0.36539565615751846,0.6529445648193359
104,0,0,0.28831837,0.11977333,0.1368686,2.212041784103462e-05,0.28831836581230164
105,0,0,0.28730088,0.11923671,0.13626134,1.42086631223601e-05,0.28730088472366333
106,0,0,0.28393552,0.11746693,0.13424379,6.268094829141223e-06,0.2839355170726776
107,0,0,0.5055025,0.2543745,0.25267828,0.06604831373731289,0.5055025219917297
108,0,5,0.7709199,0.5329809,0.35826528,0.31859638661690937,0.770919919013977
109,0,5,0.73961383,0.47005206,0.3907932,0.22716972671480382,0.7396138310432434
110,0,5,0.72852755,0.53136206,0.33919775,0.4689351573677992,0.7285275459289551
111,0,7,0.80206686,0.57102674,0.41449112,0.3411258814607138,0.8020668625831604
112,0,7,0.7717089,0.49715412,0.42365712,0.20183246798226614,0.7717089056968689
113,0,7,0.760837,0.49851662,0.4081176,0.2606148795377954,0.7608370184898376
114,0,7,0.7948756,0.54153174,0.43908578,0.2863630022480348,0.7948756217956543
115,0,7,0.7864715,0.55250424,0.41867852,0.35459010149997894,0.7864714860916138
116,0,7,0.82651025,0.5731611,0.44665498,0.2552340118001333,0.8265102505683899
117,0,7,0.816186,0.5745388,0.41594088,0.2963116642319392,0.8161860108375549
118,0,7,0.83634245,0.5753702,0.45339507,0.2260607225543005,0.836342453956604
119,0,7,0.79843336,0.537652,0.42278945,0.2426423690239995,0.7984333634376526
120,0,7,0.78338236,0.51905453,0.42739755,0.2434979754053117,0.7833823561668396
121,0,7,0.75824934,0.4606294,0.4635899,0.06975643520899148,0.7582493424415588
122,0,7,0.7819026,0.5040264,0.44609708,0.18950288996991504,0.7819026112556458
123,0,7,0.7893472,0.53603923,0.43182606,0.2879431090398592,0.7893471717834473
124,0,7,0.8457334,0.6159271,0.44033176,0.3154766283113257,0.8457334041595459
125,0,0,0.76793545,0.5484842,0.35000145,0.37387014603656343,0.7679354548454285
126,0,0,0.5281259,0.2691958,0.27383584,0.057100058079802576,0.5281258821487427
127,0,0,0.3009984,0.1265186,0.14457858,1.496296360196531e-05,0.30099838972091675
128,0,0,0.42037627,0.19546652,0.2183891,0.00826002110605797,0.4203762710094452
129,0,0,0.6828433,0.42574787,0.33247507,0.2639235732772677,0.6828433275222778
130,0,0,0.50581276,0.2561651,0.24558401,0.0795850501371973,0.5058127641677856
131,0,7,0.7792743,0.4848199,0.4830433,0.1000924619227992,0.7792742848396301
132,0,0,0.7885836,0.6417599,0.3908952,0.5603689813964725,0.7885835766792297
133,0,0,0.74516785,0.49516755,0.3376761,0.27916113090446887,0.7451678514480591
134,0,0,0.8272971,0.66324186,0.40993446,0.47347081238968536,0.8272970914840698
135,0,0,0.40286207,0.18466604,0.20987338,0.001412328463859367,0.4028620719909668
136,0,0,0.31225595,0.13259757,0.15152282,1.0276968133686623e-05,0.31225594878196716
137,0,0,0.32513636,0.1396575,0.15958798,1.4128455092540549e-05,0.32513636350631714
138,0,0,0.28331092,0.11713928,0.13387084,1.928230271523371e-06,0.2833109200000763
139,0,0,0.29589918,0.123793066,0.14147079,4.4612911274529285e-06,0.2958991825580597
140,0,0,0.29666156,0.12419951,0.14193457,4.73174657389601e-06,0.2966615557670593
141,0,0,0.32844058,0.14148659,0.16167033,2.0098364333308124e-05,0.3284405767917633
142,0,0,0.29455814,0.12307918,0.14065355,7.776157183209234e-06,0.2945581376552582
143,0,0,0.30184183,0.12697113,0.14507008,6.428901937459562e-05,0.3018418252468109
144,0,0,0.29495603,0.1232909,0.14087218,5.239319322792702e-05,0.2949560284614563
145,0,0,0.3000784,0.12602562,0.1440031,4.415193297558913e-05,0.3000783920288086
146,0,0,0.39334026,0.1790461,0.19874167,0.010276249023964765,0.39334025979042053
147,0,0,0.6920174,0.488846,0.29833412,0.4404158267496758,0.6920173764228821
148,0,0,0.6947218,0.51094055,0.290084,0.49053239363875906,0.6947218179702759
149,0,5,0.6834291,0.40042132,0.37442476,0.14296143813415182,0.6834291219711304
150,0,5,0.7681725,0.58809257,0.3677498,0.49533529429943546,0.7681725025177002
151,0,5,0.74661344,0.60653067,0.33405417,0.5884981860679156,0.7466134428977966
152,0,0,0.686789,0.49716115,0.28768086,0.47627742329690304,0.6867889761924744
153,0,0,0.48569533,0.24876869,0.21354562,0.12372672231551739,0.48569533228874207
154,0,0,0.7529227,0.51905394,0.38228422,0.36312685304750136,0.7529227137565613
155,0,0,0.45867148,0.21964723,0.24650264,0.004169727714252348,0.4586714804172516
156,0,7,0.82828593,0.6363737,0.4276324,0.4214051330701507,0.8282859325408936
157,0,7,0.7735492,0.5897057,0.388009,0.49737153868054873,0.7735491991043091
158,0,5,0.74470496,0.5305842,0.36431015,0.42321707597218416,0.7447049617767334
159,0,5,0.7110626,0.4662341,0.3481776,0.3230000519907316,0.7110626101493835
160,0,5,0.7616943,0.53405887,0.38879657,0.3816180655996541,0.7616943120956421
161,0,5,0.7825756,0.59307057,0.3927083,0.47252599809041784,0.7825756072998047
162,0,5,0.8130067,0.5806333,0.39389855,0.32549808882782927,0.8130066990852356
163,0,5,0.7322991,0.5068786,0.3564806,0.3897017792671612,0.7322990894317627
164,0,5,0.7676327,0.6017537,0.37772036,0.541919761196935,0.7676327228546143
165,0,5,0.8218383,0.6776782,0.382066,0.5080231920209036,0.8218383193016052
166,0,0,0.80377084,0.59135985,0.34795296,0.3940317246633188,0.8037708401679993
167,0,0,0.4273148,0.2001251,0.21708715,0.020191547812035904,0.42731478810310364
168,0,0,0.24815606,0.09912056,0.11328018,3.875298508233873e-07,0.24815605580806732
169,0,0,0.29736733,0.12457603,0.14233935,5.7251897264676124e-05,0.2973673343658447
170,0,0,0.29229936,0.12187952,0.13922954,0.00010432090828639929,0.29229936003685
171,0,0,0.3236137,0.13882023,0.15779728,0.0014912874961221607,0.323613703250885
172,0,0,0.35063344,0.15396625,0.17512292,0.0014604320186454754,0.350633442401886
173,0,0,0.3218713,0.13785732,0.15753281,1.543217449314118e-05,0.3218713104724884
174,0,0,0.36044323,0.15958613,0.18190527,0.0006699291542911027,0.36044323444366455
175,0,0,0.3590418,0.15877855,0.18107808,0.00045684426694679847,0.35904181003570557
176,0,0,0.30576196,0.12908053,0.14751047,1.0880557642985198e-05,0.3057619631290436
177,0,0,0.2548622,0.102493644,0.11713523,3.173860291033978e-07,0.2548621892929077
178,0,0,0.28863272,0.11993921,0.137066,9.615546052586098e-06,0.28863272070884705
179,0,0,0.29191417,0.12167525,0.13904583,1.4912444959130565e-05,0.291914165019989
180,0,0,0.5370536,0.27601796,0.27800548,0.0627315096011028,0.5370535850524902
181,0,0,0.67640847,0.45159572,0.2974648,0.37177872054994865,0.6764084696769714
182,0,7,0.9448543,0.7066355,0.7156764,0.1175479316598304,0.9448543190956116
183,0,3,0.92623,0.662169,0.7079774,0.035933767157277016,0.9262300133705139
184,0,3,0.96057093,0.73203135,0.7526329,0.08387819728704926,0.9605709314346313
185,0,3,0.9358067,0.69437146,0.6527946,0.13312639329643183,0.9358066916465759
186,0,3,0.8308305,0.5334084,0.57176125,0.022855887935421926,0.8308305144309998
187,0,3,0.8565634,0.5638635,0.6050848,0.022030618750740416,0.8565633893013
188,0,3,0.82327783,0.5246126,0.5635784,0.01906192398338105,0.8232778310775757
189,0,3,0.8016967,0.5007274,0.5523602,0.012733403660719678,0.8016967177391052
190,0,3,0.76579,0.46550786,0.47878933,0.04144879418342403,0.7657899856567383
191,0,3,0.7934126,0.49602628,0.47977662,0.06448680603289626,0.7934126257896423
192,0,3,0.75264305,0.45102024,0.4895168,0.017838124733723412,0.7526430487632751
193,0,3,0.81390154,0.51467675,0.53716576,0.028614755205224204,0.8139015436172485
194,0,3,0.82388645,0.52788234,0.53791034,0.05240537159046361,0.8238864541053772
195,0,3,0.8527492,0.5905621,0.4872284,0.2072808585786153,0.852749228477478
196,0,7,0.8809215,0.71009964,0.4664613,0.42044489261544227,0.880921483039856
197,0,7,0.833004,0.5866116,0.42543882,0.2823943906978339,0.8330039978027344
198,0,7,0.80367523,0.57033455,0.41113186,0.33028797591419,0.8036752343177795
199,0,7,0.8224413,0.5663526,0.45558095,0.25097092132822896,0.8224412798881531
200,0,3,0.9139197,0.7154337,0.5905867,0.3065134328414286,0.9139196872711182
201,0,3,0.8966168,0.7117843,0.51885796,0.3635096185694532,0.8966168165206909
202,0,7,0.9023929,0.744331,0.49763024,0.4456569721613041,0.9023929238319397
203,0,7,0.8872179,0.6610329,0.5161887,0.28758604863907744,0.8872178792953491
204,0,7,0.8783118,0.659753,0.5245631,0.31485925663832576,0.878311812877655
205,0,7,0.8761206,0.6455628,0.48346263,0.30756551904263835,0.8761206269264221
206,0,7,0.8917969,0.7137505,0.48246986,0.41415151913623377,0.891796886920929
207,0,7,0.86980057,0.66185534,0.4701969,0.35089967921903614,0.8698005676269531
208,0,5,0.73852754,0.537269,0.35178643,0.45830808270822126,0.7385275363922119
209,0,5,0.69425553,0.43313897,0.34871024,0.2558866138277007,0.694255530834198
210,0,5,0.76865065,0.58527,0.38202977,0.5001500818833657,0.7686506509780884
211,0,7,0.78386074,0.60746306,0.39620227,0.5076224372199482,0.7838607430458069
212,0,7,0.8457235,0.60613954,0.4819128,0.29011305722278125,0.8457235097885132
213,0,7,0.7962511,0.5799115,0.4085604,0.39003977727006056,0.796251118183136
214,0,7,0.7862759,0.60789645,0.40351135,0.5060122862876772,0.7862759232521057
215,0,7,0.8102024,0.6204499,0.42283303,0.4525575185304044,0.810202419757843
216,0,5,0.7459196,0.5861433,0.34936512,0.5601547372712552,0.7459195852279663
217,0,5,0.72454655,0.49622124,0.34998298,0.37975667213911046,0.7245465517044067
218,0,5,0.70519423,0.45699793,0.34547555,0.30928194955929555,0.7051942348480225
219,0,0,0.68486965,0.48279983,0.2866525,0.4371800328721258,0.684869647026062
220,0,5,0.69915456,0.41179407,0.39678228,0.1291769636550693,0.6991545557975769
221,0,0,0.5255143,0.2755592,0.24388999,0.1229821263359723,0.5255143046379089
222,0,5,0.78857994,0.5313349,0.413756,0.2608479056324963,0.7885799407958984
223,0,5,0.7692816,0.52406275,0.38556993,0.30729061177793937,0.7692816257476807
224,0,0,0.685374,0.4655155,0.294679,0.3835564708262256,0.6853740215301514
225,0,0,0.7834377,0.61562586,0.3869279,0.5197490707693269,0.7834377288818359
226,0,0,0.29772142,0.12476504,0.14256442,3.499083828864541e-05,0.29772141575813293
227,0,0,0.32551095,0.1398645,0.15973806,0.0001690787764379215,0.3255109488964081
228,0,5,0.8588499,0.6140133,0.4789223,0.2633830826599054,0.8588498830795288
229,0,0,0.6053655,0.34607303,0.26848626,0.17586390150969822,0.605365514755249
230,0,0,0.6928948,0.4597063,0.29770076,0.333894017489572,0.6928948163986206
231,0,0,0.6175061,0.3654319,0.28176826,0.23740784117654273,0.6175060868263245
232,0,0,0.3798957,0.17093438,0.19422537,0.001954156099032096,0.3798956871032715
233,0,0,0.745452,0.50309587,0.345765,0.3100147132824135,0.7454519867897034
234,0,5,0.7626988,0.57722795,0.37555617,0.49682677435105366,0.7626988291740417
235,0,5,0.77282846,0.5597775,0.39312875,0.4194492114777313,0.7728284597396851
236,0,5,0.7051557,0.43004197,0.37415856,0.19740996730832974,0.7051556706428528
237,0,5,0.75275755,0.4571545,0.45655578,0.08961767801484358,0.7527575492858887
238,0,5,0.84652376,0.57688147,0.5426245,0.20359374961802698,0.8465237617492676
239,0,7,0.77460104,0.62393034,0.38428992,0.5722635806336356,0.7746010422706604
240,0,7,0.7965339,0.59470415,0.41511202,0.43718958439644295,0.7965338826179504
241,0,7,0.80034137,0.5858941,0.40885514,0.39031343303540605,0.8003413677215576
242,0,5,0.78628707,0.64584684,0.3999846,0.5886137059564822,0.7862870693206787
243,0,5,0.74101716,0.5297152,0.35893577,0.4311308061090073,0.7410171627998352
244,0,5,0.7609152,0.557361,0.3789996,0.45105652958542247,0.760915219783783
245,0,7,0.7928522,0.615352,0.41098827,0.5039058061837872,0.7928522229194641
246,0,7,0.8780942,0.6522027,0.49788487,0.29744971885938243,0.8780941963195801
247,0,7,0.83669174,0.61227477,0.4413759,0.3340868377266381,0.8366917371749878
248,0,7,0.8720238,0.6450974,0.48497355,0.30270855187344736,0.8720238208770752
249,0,7,0.87310463,0.6478176,0.4811504,0.3093529586633777,0.8731046319007874
250,0,7,0.8357297,0.65275353,0.458067,0.4484867215445087,0.835729718208313
251,0,7,0.8316677,0.625741,0.4511599,0.39474371104435096,0.8316677212715149
252,0,5,0.7741072,0.6410701,0.3829682,0.6091963446174569,0.7741072177886963
253,0,7,0.77315235,0.560461,0.38874048,0.4160244692422912,0.7731523513793945
254,0,7,0.7708602,0.5820606,0.38558573,0.4857507608122417,0.7708601951599121
255,0,0,0.7316853,0.4791088,0.30830336,0.26863933722368455,0.7316852807998657
256,0,0,0.45861673,0.2199043,0.24020833,0.01701235538610356,0.4586167335510254
257,0,0,0.5546627,0.29402214,0.27339375,0.10949380734238309,0.5546627044677734
258,0,5,0.7334874,0.4343804,0.46533626,0.05306328590719159,0.7334874272346497
259,0,5,0.7314258,0.4889384,0.36679786,0.33577614721253923,0.7314258217811584
260,0,5,0.734091,0.4679911,0.39168233,0.2502429571961087,0.7340909838676453
261,0,5,0.69985175,0.4048711,0.41643214,0.06016189102056313,0.6998517513275146
262,0,0,0.39799848,0.18328524,0.18719357,0.03897459311206468,0.39799848198890686
263,0,0,0.23058516,0.09042722,0.103345275,9.79361774380553e-08,0.23058515787124634
264,0,0,0.21725783,0.083973885,0.095970094,8.127046917550157e-08,0.21725782752037048
265,0,0,0.22552475,0.08796257,0.1005286,7.816803559468518e-08,0.22552475333213806
266,0,0,0.2333665,0.091789305,0.10490191,1.6518419739352545e-07,0.23336650431156158
267,0,0,0.23429279,0.09224409,0.10542172,1.6782105003715102e-07,0.23429279029369354
268,0,0,0.2462866,0.09818566,0.112211764,3.876755038264513e-07,0.24628660082817078
269,0,0,0.23441319,0.092303336,0.10548931,1.6894817602197102e-07,0.23441319167613983
270,0,0,0.22718579,0.088769615,0.10145086,7.760882865869362e-08,0.22718578577041626
271,0,0,0.2171179,0.08390683,0.0958935,7.861959743226497e-08,0.21711790561676025
272,0,0,0.2392111,0.094668806,0.10819274,7.388915180554965e-08,0.2392110973596573
273,0,0,0.25988865,0.10504174,0.12004709,5.854553948640814e-07,0.2598886489868164
274,0,0,0.27522233,0.11291987,0.12904799,3.0483218557515472e-06,0.2752223312854767
275,0,0,0.2800588,0.11543751,0.13192427,5.162661015911063e-06,0.2800588011741638
276,0,0,0.2611581,0.10568792,0.120785,1.2988076733811855e-06,0.2611581087112427
277,0,0,0.2951098,0.12337273,0.14093357,0.00010974322538692466,0.2951098084449768
278,0,0,0.2890362,0.120152295,0.13726997,7.951690073244683e-05,0.28903621435165405
279,0,0,0.352762,0.1551919,0.17547351,0.0032987271790543156,0.35276201367378235
280,0,0,0.30662346,0.12954551,0.14792782,0.00021394445883070307,0.3066234588623047
281,0,0,0.2796666,0.115232825,0.13168019,2.318746103392103e-05,0.27966660261154175
282,0,0,0.2611553,0.105686545,0.120782554,2.7116523510158534e-06,0.26115530729293823
283,0,0,0.21903166,0.084825814,0.096943736,8.458363871589358e-08,0.2190316617488861
284,0,0,0.23682725,0.093491495,0.106847286,9.810054075175108e-08,0.23682725429534912
285,0,0,0.3610523,0.15993774,0.18225521,0.0009202228120238914,0.3610523045063019
286,0,0,0.5472377,0.29186946,0.2582991,0.12944060913361086,0.5472376942634583
287,0,0,0.5313186,0.28556728,0.23549479,0.15783894811547752,0.5313186049461365
288,0,0,0.49530253,0.2504238,0.23380655,0.09154915130274852,0.4953025281429291
289,0,0,0.25277224,0.10143918,0.11592978,7.843541452152538e-07,0.2527722418308258
290,0,0,0.2389408,0.09453511,0.108039856,2.7738468669295047e-07,0.23894080519676208
291,1,3,0.97445035,0.7725634,0.703714,0.16451917665559962,0.9744503498077393
292,1,3,0.95704794,0.7507368,0.62415326,0.22843441055334293,0.9570479393005371
293,1,2,0.9625642,0.79032224,0.635234,0.2776425644017574,0.9625641703605652
294,1,2,0.95020586,0.7861816,0.6085316,0.32780422125808284,0.9502058625221252
295,1,3,0.954963,0.79520017,0.64369273,0.3130014842112846,0.9549630284309387
296,1,2,0.954407,0.79236573,0.6429883,0.32020301152304853,0.9544069766998291
297,1,3,0.9467479,0.75233185,0.6248113,0.26911605261082094,0.946747899055481
298,1,3,0.962528,0.77379125,0.6847591,0.23133158071095478,0.9625279903411865
299,1,3,0.94995695,0.72068024,0.69592714,0.14111737897273235,0.9499569535255432
300,1,3,0.8506604,0.5610366,0.5568217,0.0691260053796234,0.8506603837013245
301,1,3,0.84010285,0.5579459,0.51109207,0.13382921744965137,0.8401028513908386
302,1,3,0.90668094,0.6531029,0.58709526,0.16452152341707885,0.9066809415817261
303,1,3,0.94655144,0.7174429,0.6662152,0.15735748945325412,0.9465514421463013
304,1,3,0.93584067,0.7228333,0.6040143,0.24965718042678725,0.9358406662940979
305,1,3,0.98079103,0.8204756,0.7305796,0.21085933491148268,0.9807910323143005
306,1,3,0.9326389,0.6797933,0.6818845,0.09202562432765804,0.9326388835906982
307,1,3,0.9213818,0.6754297,0.61645305,0.16847764391728567,0.9213817715644836
308,1,3,0.94610023,0.71361625,0.6382883,0.16025094721472072,0.9461002349853516
309,1,3,0.9458067,0.7423494,0.5824561,0.27150052071480124,0.9458066821098328
310,1,3,0.970494,0.7852197,0.6758347,0.20911837742039674,0.9704939723014832
311,1,3,0.96646154,0.74009466,0.75872326,0.0604696541802241,0.9664615392684937
312,1,3,0.94903946,0.70093656,0.7668102,0.01942686796011417,0.9490394592285156
313,1,3,0.98182625,0.7767293,0.8512426,0.026163754762137614,0.9818262457847595
314,1,3,0.94813657,0.70050395,0.7377886,0.040641764987204176,0.948136568069458
315,1,7,0.95305353,0.757709,0.68620855,0.21124529831286054,0.9530535340309143
316,1,1,0.91620773,0.651322,0.68342125,0.085171855701073,0.9162077307701111
317,1,1,0.9426073,0.6887076,0.7705165,0.01031653806336295,0.9426072835922241
318,1,3,0.99534315,0.84423774,0.8773798,0.0831040803416272,0.9953431487083435
319,1,1,0.9415229,0.729575,0.6470556,0.20550460520462366,0.9415228962898254
320,1,6,0.99407965,0.84763765,0.83787745,0.13560232694069896,0.9940796494483948
321,1,3,0.99707973,0.84430873,0.9143146,0.04951531877782145,0.9970797300338745
322,1,2,0.99268717,0.837567,0.8092053,0.13952653161274572,0.9926871657371521
323,1,3,0.9900507,0.8146396,0.7711781,0.13582765837782076,0.9900506734848022
324,1,1,0.9320044,0.6747435,0.68887967,0.06340614713724335,0.9320043921470642
325,1,3,0.9978514,0.84621525,0.9195033,0.0420993634062512,0.9978513717651367
326,1,3,0.96638656,0.73974115,0.80209845,0.051621269081351784,0.9663865566253662
327,1,7,0.85161346,0.63333845,0.50217867,0.3584466267513978,0.851613461971283
