window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
567,1,3,0.81937927,0.5318944,0.4892329,0.11909606502242277,0.8193792700767517
568,1,3,0.8147562,0.5187124,0.52515626,0.06254210675699043,0.8147562146186829
569,1,3,0.81330687,0.5138866,0.5500541,0.025187130676786185,0.8133068680763245
570,1,3,0.85208976,0.55809575,0.61476314,0.014833656360591974,0.8520897626876831
571,1,3,0.9276972,0.663871,0.72456133,0.026047115252997573,0.9276971817016602
572,1,3,0.90597683,0.6342204,0.6620593,0.06880173769052389,0.9059768319129944
573,1,3,0.8734715,0.5876306,0.6164443,0.053466959127700275,0.8734714984893799
574,1,3,0.9231106,0.6907759,0.6520475,0.21017151851679763,0.9231106042861938
575,1,1,0.98120046,0.7914741,0.7812029,0.12262671710709908,0.9812004566192627
576,1,1,0.52299905,0.26286674,0.2995125,0.0008078737180259344,0.5229990482330322
577,1,1,0.77384984,0.5067265,0.43584764,0.24816927037162084,0.7738498449325562
578,1,1,0.66642153,0.3755687,0.3933639,0.06198502067610142,0.6664215326309204
579,1,1,0.64860356,0.35841763,0.38798976,0.01947092064325404,0.6486035585403442
580,1,5,0.88103604,0.6917429,0.55812025,0.4059972510781005,0.8810360431671143
581,1,5,0.84070945,0.5484656,0.58213365,0.07781014350773502,0.8407094478607178
582,1,5,0.7086358,0.42481732,0.3956592,0.15708209572866297,0.7086358070373535
583,1,5,0.7336806,0.44801712,0.4214412,0.15843467682648368,0.7336806058883667
584,1,5,0.69035476,0.3979969,0.40775758,0.08236118496747583,0.6903547644615173
585,1,5,0.7488158,0.44825613,0.4874738,0.043382937940871,0.7488157749176025
586,1,5,0.7070457,0.4111328,0.4322949,0.06572101883761472,0.7070456743240356
587,1,5,0.70402896,0.417943,0.39716256,0.14081127267850863,0.7040289640426636
588,1,5,0.80868834,0.5321375,0.49369448,0.1996317657021652,0.8086883425712585
589,1,1,0.9047097,0.64463323,0.6198002,0.14057034020659184,0.9047096967697144
590,1,5,0.9568699,0.72757626,0.7445363,0.1037422174205782,0.956869900226593
591,1,1,0.74818164,0.45380223,0.4572842,0.10654691202756396,0.7481816411018372
592,1,1,0.9031608,0.66813064,0.6016448,0.24056590404245662,0.903160810470581
593,1,5,0.77953243,0.47968948,0.51521873,0.057653134263234915,0.7795324325561523
594,1,5,0.9242375,0.70003086,0.6079552,0.23157645735555793,0.9242374897003174
595,1,5,0.75154066,0.45949137,0.45395195,0.12435826244406026,0.7515406608581543
596,1,5,0.6866286,0.3911363,0.42532235,0.03792819198733635,0.6866285800933838
597,1,5,0.7299328,0.44201797,0.42293787,0.14384539906858587,0.7299327850341797
598,1,5,0.61637044,0.33495843,0.3469684,0.06266509006332793,0.616370439529419
599,1,5,0.6783476,0.38312,0.42851466,0.016298698134958125,0.6783475875854492
600,1,5,0.8470342,0.56433916,0.5306579,0.12218051022470508,0.847034215927124
601,1,1,0.7756287,0.5070253,0.43682468,0.2392542178324739,0.7756286859512329
602,1,5,0.805994,0.50525874,0.5693555,0.012981259248884198,0.8059939742088318
603,1,5,0.6873136,0.39071363,0.44175935,0.008328409544787526,0.6873136162757874
604,1,5,0.5942725,0.31515604,0.35034472,0.017193424110980692,0.5942724943161011
605,1,0,0.40348405,0.18617094,0.19391155,0.03298649176449234,0.403484046459198
606,1,5,0.72432345,0.44176763,0.40636224,0.17155243807516088,0.7243234515190125
607,1,5,0.68544304,0.40023685,0.35776484,0.11303277741235673,0.6854430437088013
608,1,0,0.7090123,0.6062957,0.29761136,0.6830624736761162,0.7090123295783997
609,1,0,0.58475065,0.35065496,0.24198526,0.27766225073275946,0.5847506523132324
610,1,0,0.2813705,0.11612308,0.13268721,4.256064967671116e-05,0.28137049078941345
611,1,0,0.31270912,0.13284439,0.15157712,0.0004266517175438856,0.31270912289619446
612,1,0,0.32108566,0.13743097,0.15591586,0.0020048173303403275,0.321085661649704
613,1,0,0.43775943,0.21213025,0.19507235,0.08286370159397718,0.4377594292163849
614,1,0,0.39057356,0.1784252,0.18506247,0.03297843723168765,0.39057356119155884
615,1,0,0.28129783,0.11608505,0.13265043,2.9686987357266296e-05,0.28129783272743225
616,1,0,0.26877552,0.109588385,0.12523794,9.417735894537334e-06,0.2687755227088928
617,1,0,0.22738224,0.08886522,0.101560116,8.315219101396131e-08,0.22738224267959595
618,1,0,0.24757126,0.09882784,0.112945616,4.882347521990738e-07,0.24757125973701477
619,1,0,0.26409894,0.10718918,0.122499764,3.048505022873478e-06,0.2640989422798157
620,1,0,0.28144443,0.116161704,0.13273841,2.9823864202910316e-05,0.2814444303512573
621,2,7,0.8643182,0.63521385,0.45981824,0.310949803147052,0.8643181920051575
622,2,7,0.8293205,0.5711663,0.44059372,0.23938231729690135,0.82932049036026
623,2,7,0.8113272,0.53753424,0.45464242,0.1873583721361914,0.8113272190093994
624,2,7,0.88092893,0.69581324,0.46616554,0.39157002395341695,0.8809289336204529
625,2,7,0.8865482,0.7056742,0.46346354,0.39169111372782367,0.8865482211112976
626,2,7,0.9175955,0.7272999,0.508024,0.33313773230369964,0.9175955057144165
627,2,7,0.89596266,0.69771683,0.4679212,0.3679695314711906,0.895962655544281
628,2,7,0.9305507,0.7757466,0.49570024,0.39786271951532215,0.9305506944656372
629,2,3,0.8991585,0.7409867,0.46410692,0.43173332155553107,0.8991584777832031
630,2,7,0.9303129,0.7469425,0.5107666,0.32892146629855923,0.9303128719329834
631,2,4,0.9615216,0.81465036,0.5254832,0.4110145313599012,0.9615216255187988
632,2,4,0.9018518,0.73931503,0.4532653,0.396529491642705,0.9018517732620239
633,2,2,0.90871304,0.7568316,0.4388054,0.44154173763876486,0.9087130427360535
634,2,4,0.89408714,0.73496115,0.4351427,0.4203880782263494,0.8940871357917786
635,2,2,0.8961508,0.73129827,0.441378,0.42279618201484076,0.8961508274078369
636,2,4,0.8721496,0.7009591,0.39980328,0.4197187571376784,0.8721495866775513
637,2,4,0.8731558,0.71847886,0.3843454,0.4583442106019808,0.8731557726860046
638,2,4,0.85539675,0.67045087,0.39798427,0.4004725425895609,0.8553967475891113
639,2,4,0.86700845,0.67615014,0.45222896,0.3759192095061058,0.8670084476470947
640,2,4,0.81397384,0.61069787,0.37371945,0.38882892052893236,0.8139738440513611
641,2,4,0.76488805,0.5677397,0.33188498,0.42855238066331297,0.7648880481719971
642,2,4,0.7686354,0.5733642,0.33466184,0.4319582614295601,0.7686353921890259
643,2,4,0.81113607,0.5897497,0.3764199,0.34645003226769083,0.8111360669136047
644,2,4,0.81556505,0.58471,0.37603283,0.3254462332872985,0.8155650496482849
645,2,4,0.7984056,0.5509038,0.3829664,0.2861923761027702,0.7984055876731873
646,2,4,0.78471196,0.52198756,0.37832475,0.2436822333406984,0.7847119569778442
647,2,4,0.74269605,0.48479652,0.32608402,0.2539445881174639,0.7426960468292236
648,2,4,0.71041816,0.4454627,0.32492208,0.21724023167924603,0.710418164730072
649,2,4,0.7617197,0.48506796,0.37830216,0.18040244810988035,0.7617197036743164
650,2,4,0.75640965,0.49597287,0.3431298,0.2504149538260948,0.7564096450805664
651,2,4,0.7795361,0.5109756,0.38483095,0.21934393109982092,0.7795361280441284
652,2,4,0.73630816,0.46479076,0.3524257,0.19886500189448478,0.7363081574440002
653,2,4,0.6872242,0.4264506,0.30428177,0.22414505349240746,0.6872242093086243
654,2,4,0.73547375,0.49192226,0.3210913,0.2976766013307578,0.7354737520217896
655,2,4,0.7871494,0.5588676,0.35281932,0.336301079952342,0.7871494293212891
656,2,4,0.8185024,0.60303664,0.371619,0.3606818336109792,0.8185024261474609
657,2,4,0.7628889,0.5470722,0.34384143,0.38470176775080145,0.7628889083862305
658,2,4,0.77077144,0.53799397,0.35019755,0.33072241302640015,0.7707714438438416
659,2,4,0.7793828,0.5535296,0.3442009,0.34498795308420865,0.7793828248977661
660,2,4,0.841062,0.61992836,0.38340747,0.3365177894139396,0.8410620093345642
661,2,4,0.7961132,0.5589106,0.3696286,0.3124975855046624,0.7961131930351257
662,2,4,0.82038397,0.5805422,0.40729165,0.2958956523348148,0.8203839659690857
663,2,4,0.84775764,0.5995922,0.4436441,0.2593283920280117,0.8477576375007629
664,2,4,0.84087193,0.6075531,0.4204238,0.3049220966899584,0.8408719301223755
665,2,4,0.86071676,0.63200974,0.4570102,0.2968429563909246,0.8607167601585388
666,2,4,0.8087391,0.59265864,0.40005302,0.3699243943063456,0.8087391257286072
667,2,4,0.8115622,0.60695654,0.40344214,0.3990113555191759,0.811562180519104
668,2,4,0.8341772,0.639089,0.41435862,0.3985289758806123,0.8341771960258484
669,2,4,0.8705905,0.68305933,0.4186917,0.3850691614888184,0.8705905079841614
670,2,4,0.8381255,0.6360295,0.39276206,0.37633779331173317,0.8381255269050598
671,2,4,0.8589011,0.6475532,0.4164986,0.34837385848547753,0.8589010834693909
672,2,4,0.83040816,0.6106633,0.43418485,0.35015675967836285,0.8304081559181213
673,2,4,0.86432433,0.66802585,0.42933017,0.41670348024542037,0.8643243312835693
674,2,3,0.92456853,0.77216494,0.5529594,0.41088795341997253,0.9245685338973999
675,2,4,0.92754096,0.72834414,0.5753814,0.2789953530968901,0.9275409579277039
676,2,3,0.83746517,0.67873454,0.36512208,0.5144193013299102,0.8374651670455933
677,2,3,0.882536,0.7266679,0.45108265,0.4901950029592284,0.882535994052887
678,2,4,0.8491293,0.66212976,0.39933002,0.4398538252273584,0.849129319190979
679,2,4,0.80120015,0.58713925,0.3285731,0.398423284699678,0.8012001514434814
680,2,4,0.784316,0.524915,0.37388766,0.2516464562559033,0.7843160033226013
681,2,4,0.7994671,0.5546291,0.36437148,0.29164334270261844,0.7994670867919922
682,2,4,0.7823776,0.522656,0.3721435,0.24783442236666475,0.7823776006698608
683,2,4,0.7275703,0.45605916,0.33908582,0.19617879760791454,0.7275702953338623
684,2,4,0.7622998,0.4972399,0.36617994,0.22679978367548995,0.7622997760772705
685,2,4,0.81542975,0.5718383,0.39663315,0.2843757821279156,0.8154297471046448
686,2,4,0.8470792,0.6168809,0.43263847,0.3038645027395318,0.8470792174339294
687,2,4,0.8889713,0.67585003,0.47486806,0.31654685452210635,0.8889713287353516
688,2,4,0.86057305,0.6186223,0.46512365,0.2682446449697976,0.8605730533599854
689,2,4,0.83731985,0.5864005,0.44117796,0.25285583953488266,0.8373198509216309
690,2,4,0.85083604,0.61309814,0.4491588,0.28062149465920594,0.8508360385894775
691,2,4,0.8391696,0.61966455,0.41320568,0.33791091403235257,0.8391696214675903
692,2,4,0.8763403,0.67870694,0.4449975,0.38842393608771797,0.8763403296470642
693,2,3,0.83407915,0.64131117,0.354837,0.43230073410088843,0.8340791463851929
694,2,3,0.7733954,0.54475063,0.26030004,0.35195897333323956,0.7733954191207886
695,2,3,0.7485269,0.53970397,0.24740589,0.3861601669341326,0.7485268712043762
696,2,3,0.86147475,0.6260741,0.3879001,0.3297517966369483,0.8614747524261475
697,2,6,0.8535976,0.6850731,0.3650868,0.43998824105635403,0.8535975813865662
698,2,3,0.89438015,0.68840885,0.41877097,0.3974358913363864,0.8943801522254944
699,2,6,0.8588802,0.68424124,0.37165844,0.4305611196933169,0.8588802218437195
700,2,4,0.8458316,0.6793136,0.3886457,0.4785525692151449,0.845831573009491
701,2,4,0.80329174,0.5983935,0.3572176,0.39444347397178803,0.8032917380332947
702,2,4,0.72782874,0.51341975,0.3161376,0.3963191886433501,0.7278287410736084
703,2,4,0.70203304,0.48643553,0.30105782,0.39562932172690174,0.7020330429077148
704,2,4,0.7785667,0.5544437,0.35117376,0.35359899490144936,0.7785667181015015
705,2,4,0.8706249,0.6506884,0.48631942,0.31862778567448247,0.8706248998641968
706,2,4,0.8116675,0.6077585,0.38808256,0.39691602613654053,0.8116675019264221
707,2,4,0.8801587,0.6794987,0.47600555,0.3465269723605744,0.8801587224006653
708,2,3,0.8796243,0.69067925,0.40234995,0.41943780332827346,0.8796243071556091
709,2,3,0.806194,0.5211536,0.45584166,0.1351496801633603,0.806194007396698
710,2,3,0.8596336,0.57463527,0.57024145,0.08987424424460005,0.8596336245536804
711,2,3,0.8272745,0.550648,0.47385788,0.1686469559704163,0.8272745013237
712,2,4,0.87539136,0.6842898,0.45074153,0.4147478233708686,0.8753913640975952
713,2,3,0.82697296,0.6363245,0.372378,0.43186454764445764,0.8269729614257812
714,2,4,0.8541117,0.70004207,0.40046233,0.4898796423979685,0.8541116714477539
715,2,4,0.8284012,0.6565602,0.36546993,0.46824213693144584,0.8284012079238892
716,2,4,0.87047255,0.65750414,0.4087084,0.3657897825832216,0.8704725503921509
717,2,4,0.7893375,0.5841841,0.34992206,0.4013108769220197,0.7893375158309937
718,2,4,0.783546,0.54313433,0.35703284,0.309774969299195,0.783545970916748
719,2,4,0.76872677,0.48653775,0.40444613,0.16111843075217325,0.7687267661094666
720,2,4,0.7498612,0.48456967,0.36411083,0.22741145545247074,0.7498611807823181
721,2,4,0.7996777,0.5549795,0.37222213,0.3030367792843982,0.7996777296066284
722,2,4,0.8348025,0.6077082,0.40565622,0.3467085189332876,0.834802508354187
723,2,6,0.79581547,0.52716386,0.44190723,0.2197656078801692,0.7958154678344727
724,2,6,0.80834705,0.57240725,0.37911606,0.31157099572223085,0.8083470463752747
725,2,6,0.8027288,0.54816353,0.39639217,0.26218481117259734,0.8027287721633911
726,2,4,0.92445177,0.7148277,0.5652704,0.26425878798340824,0.9244517683982849
727,2,4,0.88694286,0.6478447,0.5193431,0.24535128270713522,0.8869428634643555
728,2,4,0.8732654,0.6630906,0.4562211,0.3642189449778437,0.8732653856277466
729,2,4,0.84032637,0.6194656,0.4083619,0.35170627447633396,0.8403263688087463
730,2,4,0.86976594,0.66404647,0.45025808,0.3636144412522575,0.8697659373283386
731,2,4,0.842234,0.6428511,0.38509744,0.4009388395942184,0.8422340154647827
732,2,4,0.8165107,0.61339355,0.40566903,0.3979354486401881,0.8165106773376465
733,2,4,0.7815898,0.56905836,0.37302887,0.3944861154474951,0.7815898060798645
734,2,4,0.7552996,0.5455094,0.34739453,0.41145841264171323,0.7552996277809143
735,2,4,0.75742525,0.5472945,0.32809466,0.3971732792860443,0.7574252486228943
736,2,4,0.73290783,0.5403717,0.30470926,0.4488963688709632,0.7329078316688538
737,2,4,0.7609013,0.53268874,0.3446344,0.34844447334803286,0.7609012722969055
738,2,4,0.73902464,0.5277573,0.3252266,0.40467247477557433,0.7390246391296387
739,2,4,0.8207378,0.6705028,0.3350178,0.5515442931534191,0.8207377791404724
740,2,2,0.8574203,0.7147615,0.40245843,0.5062103679703204,0.8574203252792358
741,2,4,0.8579019,0.66563535,0.38827944,0.39532495208526247,0.8579018712043762
742,2,4,0.8635411,0.66895664,0.40160787,0.3823580888435531,0.8635411262512207
743,2,4,0.87530065,0.6910522,0.43672597,0.3831445527867521,0.8753006458282471
744,2,4,0.8626639,0.6864505,0.43262577,0.4059929053943882,0.8626639246940613
745,2,4,0.80660486,0.6087694,0.38981438,0.41543147247332896,0.8066048622131348
746,2,4,0.82684004,0.6270187,0.3933571,0.39000401591381834,0.8268400430679321
747,2,4,0.8139408,0.6094261,0.37381136,0.3881408552013432,0.8139408230781555
748,2,4,0.8700816,0.710585,0.3999195,0.44906641360137933,0.8700816035270691
749,2,2,0.89921606,0.7285565,0.45750022,0.4032836853413253,0.8992160558700562
750,2,2,0.9064938,0.7444849,0.44732654,0.42200667705555883,0.9064937829971313
751,2,2,0.89509755,0.7156279,0.47932762,0.40786904625453957,0.895097553730011
752,2,4,0.840493,0.6766308,0.4266079,0.45727300948628713,0.8404930233955383
753,2,4,0.8295408,0.65256095,0.38535082,0.43355947416370016,0.8295407891273499
754,2,4,0.8525452,0.6659461,0.37561357,0.4056437861931414,0.8525452017784119
755,2,4,0.8199939,0.63598645,0.37376022,0.4264032812334182,0.8199939131736755
756,2,4,0.8472138,0.65980124,0.4070742,0.4002731865480155,0.8472138047218323
757,2,4,0.86108345,0.68307173,0.4063927,0.4100456845411574,0.861083447933197
758,2,4,0.8602934,0.67670226,0.42669475,0.3953906334099443,0.8602933883666992
759,2,4,0.8289339,0.6466156,0.3907249,0.42523324932259604,0.8289338946342468
760,2,4,0.81491154,0.61794424,0.3699522,0.40195452398764114,0.8149115443229675
761,2,4,0.76686066,0.5686344,0.3458091,0.4322860326510943,0.7668606638908386
762,2,4,0.7875016,0.5878681,0.36330205,0.4183190119210565,0.7875015735626221
763,2,4,0.7961115,0.5945446,0.39347404,0.42114243744752383,0.796111524105072
764,2,4,0.79753625,0.6209708,0.3777759,0.4702924296902828,0.7975362539291382
765,2,4,0.8457599,0.6675354,0.46975207,0.4459421588242951,0.845759928226471
766,2,4,0.8421345,0.6531782,0.42454243,0.4053848261306193,0.8421344757080078
767,2,4,0.83706605,0.6491865,0.41418487,0.4103421279602453,0.8370660543441772
768,2,4,0.854419,0.6751294,0.45734274,0.4181298197661487,0.8544189929962158
769,2,2,0.9086174,0.7228917,0.54406476,0.3296973236037969,0.908617377281189
770,2,2,0.8942467,0.69877696,0.539993,0.33875202855300446,0.8942466974258423
771,2,2,0.93692446,0.7273305,0.60022247,0.22927968541648552,0.9369244575500488
772,2,2,0.8841537,0.7079684,0.47453165,0.3819116638762561,0.8841537237167358
773,2,4,0.8564822,0.6793728,0.42079186,0.41046333643218413,0.856482207775116
774,2,2,0.88645416,0.7468209,0.4379291,0.5032917685258951,0.886454164981842
775,2,2,0.9441232,0.7505199,0.6099001,0.2501062651100332,0.9441232085227966
776,2,6,0.89125556,0.6762825,0.48422194,0.31885313225720324,0.8912555575370789
777,2,2,0.8980734,0.74163634,0.45156068,0.4606592495601305,0.8980733752250671
778,2,6,0.92699605,0.74728537,0.5566609,0.331300129089494,0.9269960522651672
779,2,2,0.95568335,0.7651758,0.6399468,0.23593788122313458,0.9556833505630493
780,2,2,0.9731075,0.7900439,0.7021179,0.20336937237107122,0.9731075167655945
781,2,6,0.8835971,0.60450435,0.58028805,0.08752951879497836,0.8835970759391785
782,2,2,0.9029488,0.7173247,0.54980797,0.3451193688997677,0.902948796749115
783,2,4,0.83386403,0.6692635,0.46343708,0.49772300327094854,0.8338640332221985
784,2,4,0.85472906,0.6792066,0.47004122,0.4318681017047652,0.8547290563583374
785,2,4,0.813091,0.62544155,0.40306973,0.43842350922446155,0.813090980052948
786,2,4,0.8080293,0.6068013,0.38276863,0.40220165354771364,0.808029294013977
787,2,4,0.8417816,0.6608813,0.39628744,0.4222182684738697,0.8417816162109375
788,2,4,0.8877147,0.7414571,0.42759275,0.4651510768858054,0.887714684009552
789,2,3,0.90344524,0.69904184,0.46693152,0.34069505320153626,0.9034452438354492
790,2,3,0.9038837,0.6512033,0.5411016,0.1827016082531855,0.903883695602417
791,2,2,0.930238,0.7468425,0.5374548,0.34405895946998455,0.9302380084991455
792,2,2,0.91146344,0.7060927,0.56787986,0.28576337182342315,0.9114634394645691
793,2,2,0.84687036,0.6747054,0.46216357,0.45009930511001106,0.8468703627586365
794,2,4,0.85404664,0.6806022,0.42150074,0.4193290676652554,0.854046642780304
795,2,4,0.85610616,0.68042266,0.4458989,0.41792571962215475,0.856106162071228
796,2,4,0.86303353,0.6794876,0.4171945,0.395676568393523,0.8630335330963135
797,2,4,0.86406124,0.6705221,0.4416936,0.3737099742388091,0.8640612363815308
798,2,4,0.84368384,0.6501467,0.42181325,0.3969511021759491,0.8436838388442993
799,2,4,0.8018807,0.6175629,0.3590716,0.4390257108441675,0.8018807172775269
800,2,4,0.7923514,0.59489614,0.3686899,0.4215419418228244,0.7923514246940613
801,2,4,0.81414354,0.6086521,0.37658864,0.3880148928770971,0.8141435384750366
802,2,4,0.8317561,0.6377476,0.39264828,0.39909676412783357,0.8317561149597168
803,2,4,0.87626123,0.7054695,0.41720712,0.41064160182960274,0.8762612342834473
804,2,2,0.9169148,0.7633953,0.4525664,0.44313873101378803,0.9169148206710815
805,2,2,0.902848,0.74156475,0.4417603,0.4187460631991258,0.9028480052947998
806,2,2,0.90078616,0.7424848,0.45270157,0.4476371469662132,0.9007861614227295
807,2,4,0.8832161,0.721544,0.4226185,0.42027927440964585,0.8832160830497742
808,2,4,0.88131064,0.70928615,0.47921598,0.3928966260523482,0.8813106417655945
809,2,2,0.8747755,0.70833254,0.44752824,0.40953520614163885,0.8747755289077759
810,2,4,0.8619979,0.69315183,0.4706095,0.42951435176414077,0.8619979023933411
811,2,2,0.8972228,0.7248975,0.49003315,0.4067158825276789,0.8972228169441223
812,2,2,0.92129856,0.73926604,0.5133715,0.3515903965023894,0.9212985634803772
813,2,2,0.926323,0.7567065,0.5106876,0.3858427340223163,0.9263229966163635
814,2,3,0.8813683,0.725482,0.44710088,0.47605677535564295,0.8813682794570923
815,2,2,0.8718307,0.73985916,0.4171263,0.5273226301350262,0.8718307018280029
816,2,2,0.905066,0.7365634,0.4898712,0.4206066204497035,0.9050660133361816
817,2,4,0.87733406,0.71428454,0.423661,0.41971327717701257,0.8773340582847595
818,2,4,0.8258058,0.63497627,0.37402952,0.4077214070060912,0.8258057832717896
819,2,4,0.7694647,0.5795084,0.33297104,0.44350095192732875,0.7694646716117859
820,2,4,0.7879624,0.59209144,0.3499365,0.4207843451757592,0.7879623770713806
821,2,4,0.79499495,0.59384024,0.3536752,0.40615531686117207,0.7949949502944946
822,2,4,0.8509587,0.6508484,0.39789957,0.3738918318011345,0.8509587049484253
823,2,2,0.8856841,0.7391859,0.46081573,0.47475538816457785,0.885684072971344
824,2,4,0.88266647,0.7369192,0.4389624,0.48826494614764404,0.8826664686203003
825,2,4,0.88280135,0.71638966,0.44227248,0.4115401511700513,0.882801353931427
826,2,4,0.8785604,0.6974033,0.5021289,0.38775605494382204,0.8785604238510132
827,2,2,0.93773496,0.7594236,0.5614201,0.3338521656148864,0.9377349615097046
828,2,2,0.94459957,0.7727696,0.6007167,0.32338165318287976,0.9445995688438416
829,2,2,0.9162637,0.7172364,0.5634489,0.2917470544489572,0.9162636995315552
830,2,4,0.8135132,0.63661003,0.42709255,0.4810089617254648,0.8135132193565369
831,2,4,0.81899065,0.6321106,0.38667595,0.42499744411231616,0.8189906477928162
832,2,4,0.864506,0.70390385,0.42206413,0.4496568942991416,0.8645060062408447
833,2,2,0.91193473,0.7661128,0.45634782,0.4506088982316205,0.9119347333908081
834,2,4,0.8601464,0.70391893,0.4079821,0.4608902424667726,0.8601464033126831
835,2,4,0.8655046,0.694425,0.4144473,0.4164957721770802,0.8655046224594116
836,2,4,0.8843014,0.6979093,0.43312144,0.3804627915088423,0.8843014240264893
837,2,2,0.90009445,0.7425608,0.4797207,0.42515523873344385,0.9000944495201111
838,2,2,0.9508086,0.7867641,0.5775933,0.33394832391889084,0.950808584690094
839,2,2,0.9423278,0.7609126,0.56227136,0.3173961091965163,0.9423277974128723
840,2,2,0.9222641,0.73918915,0.52033216,0.3294057167199779,0.9222640991210938
841,2,4,0.9058911,0.72975004,0.49570334,0.3558413890079638,0.9058911204338074
842,2,2,0.9290923,0.73106134,0.6110872,0.26870845016680067,0.929092288017273
843,2,4,0.875806,0.7006191,0.5149451,0.41225347640658516,0.8758059740066528
844,2,4,0.8743511,0.6943438,0.48453277,0.39107834617946036,0.8743510842323303
845,2,2,0.90254617,0.71771026,0.5249406,0.34108856155604805,0.9025461673736572
846,2,4,0.8686235,0.6891537,0.43888354,0.3986528982728328,0.8686234951019287
847,2,4,0.865563,0.6787027,0.4731667,0.39205544023303884,0.8655629754066467
848,2,4,0.867454,0.67225707,0.48487014,0.3734547735532405,0.8674539923667908
849,2,4,0.7993744,0.6158756,0.38844025,0.4586407426764464,0.7993744015693665
850,2,4,0.831464,0.6414607,0.4172644,0.414312460040625,0.8314639925956726
851,2,4,0.8713807,0.6857816,0.42315698,0.3859459835001055,0.8713806867599487
852,2,4,0.87418085,0.7204006,0.4026264,0.4471450117442841,0.8741808533668518
853,2,3,0.9142732,0.7776459,0.43264323,0.49433413384555686,0.914273202419281
854,2,4,0.90097296,0.75047743,0.42337042,0.4493065260085403,0.9009729623794556
855,2,4,0.89688474,0.74529386,0.402156,0.4734290889693052,0.8968847393989563
856,2,2,0.9243047,0.77079296,0.4782517,0.4249133088388039,0.924304723739624
857,2,3,0.90998036,0.6957203,0.5480158,0.29986856866253087,0.9099803566932678
858,2,3,0.89136016,0.6204878,0.5938772,0.11349057465633047,0.8913601636886597
859,2,3,0.90022814,0.6478983,0.56318104,0.1896661990324312,0.9002281427383423
860,2,3,0.9001986,0.64355046,0.5745611,0.1680581552746142,0.9001985788345337
861,2,3,0.91877204,0.7318983,0.5446531,0.35833262575750496,0.9187720417976379
862,2,3,0.9353075,0.72206056,0.6160011,0.25218690988098963,0.935307502746582
863,2,3,0.9260425,0.6975523,0.60944396,0.22492902395400896,0.9260424971580505
864,2,3,0.9392573,0.7283225,0.63007796,0.24783309718679403,0.9392573237419128
865,2,3,0.9475525,0.75109607,0.64732987,0.258510066186111,0.947552502155304
866,2,3,0.9609706,0.7791344,0.6860812,0.2430371224101897,0.9609705805778503
867,2,2,0.9617892,0.8016319,0.67074585,0.2917763962369264,0.9617891907691956
868,2,2,0.9475204,0.7930093,0.62217295,0.35269111235043804,0.94752037525177
869,2,3,0.9334525,0.7039846,0.62863195,0.19579048643672603,0.9334524869918823
870,2,3,0.9315089,0.7660774,0.56188864,0.3636168837141148,0.9315088987350464
871,2,4,0.93823683,0.7829873,0.5492775,0.3837017094572102,0.9382368326187134
872,2,4,0.9362715,0.77280444,0.5433864,0.3548140670793262,0.9362714886665344
873,2,4,0.91952574,0.7506202,0.52689004,0.3809377291408824,0.9195257425308228
874,2,4,0.9219102,0.75781673,0.52740103,0.38107956113787134,0.9219102263450623
875,2,4,0.9153389,0.71690637,0.5275401,0.33443958159772263,0.9153388738632202
876,2,4,0.9115484,0.7319754,0.5280106,0.3801389775082298,0.911548376083374
877,2,4,0.88756317,0.7273848,0.48389506,0.4266084935520628,0.887563169002533
878,2,4,0.85627997,0.6635914,0.4413017,0.3929812256091908,0.8562799692153931
879,2,4,0.86367404,0.64094293,0.45453745,0.3249938275977834,0.8636740446090698
880,2,4,0.86449397,0.6781411,0.44283795,0.4078618440801834,0.8644939661026001
881,2,3,0.92038167,0.7258553,0.55858076,0.33077269025131584,0.9203816652297974
882,2,3,0.9129649,0.7570443,0.5260745,0.42653105597825874,0.9129648804664612
883,2,3,0.926752,0.74035454,0.5738157,0.3445616972070518,0.926751971244812
884,2,4,0.9315229,0.7610999,0.56823385,0.36331803837296905,0.9315229058265686
885,2,4,0.919345,0.72752345,0.5327299,0.34489314579309877,0.9193450212478638
886,2,4,0.9292299,0.76263833,0.56434447,0.3571981370695226,0.9292299151420593
887,2,4,0.9280652,0.7575116,0.567837,0.3678186655539542,0.9280651807785034
888,2,3,0.9556412,0.7741524,0.6487973,0.2683940492660608,0.9556412100791931
889,2,2,0.95840657,0.7950637,0.63507223,0.2987510915949294,0.9584065675735474
890,2,3,0.927296,0.76975864,0.55589044,0.4066217131644555,0.927295982837677
891,2,4,0.92071766,0.76891965,0.5337529,0.4228169996980206,0.9207176566123962
892,2,4,0.8932457,0.70507413,0.47919405,0.3942624875691053,0.8932456970214844
893,2,4,0.82871044,0.5982801,0.3940127,0.33625401882842065,0.8287104368209839
894,2,4,0.85698223,0.6097168,0.46135414,0.26545213733749545,0.8569822311401367
895,2,4,0.8571488,0.6384865,0.43492156,0.3308532868344605,0.8571488261222839
896,2,4,0.92554754,0.7388854,0.5370169,0.3261654650561179,0.9255475401878357
897,2,4,0.938956,0.78474677,0.5831878,0.37821376037553583,0.9389560222625732
898,2,4,0.9186766,0.7626147,0.52391374,0.4164529013609629,0.9186766147613525
899,2,4,0.9275212,0.75123334,0.5170233,0.369983866390725,0.9275212287902832
900,2,4,0.90138036,0.7378191,0.4674573,0.43106391807357336,0.9013803601264954
