window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
570,1,5,0.62228477,0.34426624,0.3335638,0.10475586879323316,0.6222847700119019
571,1,5,0.6989664,0.4017753,0.43942338,0.03449033303788133,0.698966383934021
572,1,5,0.79544866,0.49431843,0.5447478,0.020202497091587952,0.7954486608505249
573,1,5,0.7339624,0.43575543,0.46070033,0.0651972823736487,0.7339624166488647
574,1,5,0.69005674,0.39424944,0.42755777,0.04020006063033661,0.6900567412376404
575,1,5,0.6383262,0.35014707,0.38441843,0.027538736560388587,0.6383262276649475
576,1,5,0.5841622,0.30740356,0.3433594,0.013908424008332358,0.584162175655365
577,1,5,0.5815343,0.30558306,0.3380683,0.019529217413072647,0.5815343260765076
578,1,5,0.67388374,0.40764588,0.33877587,0.22237268250663436,0.6738837361335754
579,1,7,0.97618777,0.7708765,0.8188133,0.09154125757868314,0.9761877655982971
580,1,6,0.84666026,0.66567075,0.4544099,0.4278338223998149,0.8466602563858032
581,1,6,0.7728216,0.50209767,0.43239814,0.22749906240645285,0.7728216052055359
582,1,6,0.70429516,0.43025005,0.36846107,0.19887786445854533,0.7042951583862305
583,1,6,0.7694336,0.5153366,0.4112246,0.2912492632310355,0.7694336175918579
584,1,7,0.98226494,0.80896145,0.81417584,0.1395868493735059,0.9822649359703064
585,1,7,0.9433176,0.71210206,0.654757,0.16239728714684154,0.9433175921440125
586,1,7,0.81301874,0.6057993,0.44819313,0.423737031252866,0.8130187392234802
587,1,7,0.80407566,0.591244,0.43804955,0.413971375751528,0.8040756583213806
588,1,7,0.7687113,0.62014645,0.3768348,0.5794927487913063,0.7687113285064697
589,1,5,0.7778778,0.5947075,0.39435732,0.49867418212219383,0.7778778076171875
590,1,5,0.7295934,0.47267556,0.37726343,0.2847737663509771,0.7295933961868286
591,1,5,0.7053133,0.4832158,0.31996298,0.38787557313591303,0.7053133249282837
592,1,5,0.6331759,0.35058057,0.35170346,0.08563549662084785,0.6331759095191956
593,1,5,0.8676771,0.66445136,0.51647836,0.37308140940503176,0.8676770925521851
594,1,0,0.7948711,0.59148216,0.34366,0.4059358591348449,0.7948710918426514
595,1,7,0.8088678,0.59753436,0.44119728,0.41269941266890453,0.8088678121566772
596,1,5,0.7647211,0.58175355,0.3774668,0.5025490317791246,0.7647210955619812
597,2,5,0.82891375,0.6255951,0.4710738,0.4243426656044251,0.8289137482643127
598,2,0,0.36950317,0.16483653,0.18811148,0.0002298528798082985,0.3695031702518463
599,2,0,0.28953266,0.120414615,0.13760942,4.674656592343014e-06,0.2895326614379883
600,2,0,0.28189772,0.11639893,0.13302433,2.8253125756912296e-06,0.28189772367477417
601,2,0,0.30273739,0.12745214,0.14565653,2.5001981678079983e-06,0.30273738503456116
602,2,0,0.27112767,0.11080068,0.12662584,4.158379558963069e-06,0.2711276710033417
603,2,0,0.43564236,0.2049393,0.23116422,0.004090470703470221,0.4356423616409302
604,2,7,0.8263869,0.5553409,0.47616118,0.19214232801259468,0.8263869285583496
605,2,7,0.793896,0.5064566,0.48572093,0.14352670058089276,0.7938960194587708
606,2,7,0.83053464,0.5707623,0.43991977,0.23437084264693492,0.8305346369743347
607,2,7,0.95894885,0.7854922,0.6541348,0.27424659584404637,0.9589488506317139
608,2,7,0.9211844,0.70502687,0.568506,0.2666429928536379,0.9211844205856323
609,2,7,0.95013756,0.76776606,0.69364405,0.2552779055269693,0.9501375555992126
610,2,7,0.9735945,0.78703827,0.74777424,0.18014068461350566,0.9735944867134094
611,2,3,0.9539092,0.7353835,0.6215908,0.19460499757403088,0.9539092183113098
612,2,3,0.9855656,0.8181322,0.7751732,0.14112192731045076,0.9855656027793884
613,2,1,0.9964308,0.84443974,0.8607979,0.09005007374798879,0.9964308142662048
614,2,2,0.9989644,0.8604238,0.9356616,0.04217720788369661,0.9989644289016724
615,2,4,0.9944677,0.84640163,0.85675377,0.11087813862632359,0.9944676756858826
616,2,2,0.953823,0.79564613,0.5426496,0.3791142891261069,0.9538229703903198
617,2,2,0.91168404,0.7643856,0.43527353,0.4687453421594753,0.9116840362548828
618,2,2,0.9229607,0.7793362,0.45826632,0.47788050294673245,0.9229606986045837
619,2,2,0.9300986,0.7518091,0.51097435,0.3508222837110381,0.9300985932350159
620,2,4,0.8704766,0.70099676,0.40205157,0.4202909204431167,0.8704766035079956
621,2,4,0.8519361,0.6632668,0.43096387,0.3951023671375929,0.8519361019134521
622,2,4,0.8358127,0.63871896,0.43346703,0.39907646526265766,0.8358126878738403
623,2,4,0.8948835,0.7136127,0.49086064,0.35994265003146797,0.8948835134506226
624,2,4,0.8927683,0.717855,0.47639364,0.3752247195477806,0.8927683234214783
625,2,4,0.8849868,0.6920266,0.4407214,0.3647092027074312,0.8849868178367615
626,2,4,0.9076592,0.7281778,0.47026384,0.37262372057278353,0.9076591730117798
627,2,4,0.9153961,0.76133,0.45328015,0.43687534376011217,0.9153960943222046
628,2,2,0.8953026,0.7516675,0.40797317,0.4729448485838997,0.8953025937080383
629,2,4,0.8990274,0.73837674,0.4141252,0.44812744787852204,0.899027407169342
630,2,4,0.90933603,0.76112956,0.43565655,0.4612076960676394,0.9093360304832458
631,2,3,0.93088925,0.7761098,0.4854297,0.43251180256208854,0.9308892488479614
632,2,3,0.93101794,0.6961507,0.54906213,0.21337375753138235,0.9310179352760315
633,2,3,0.9192664,0.70349514,0.5169214,0.27530866757322303,0.919266402721405
634,2,3,0.93023527,0.72580975,0.5479802,0.2858334465472501,0.9302352666854858
635,2,3,0.9457429,0.73805344,0.62970483,0.22928190813239435,0.9457429051399231
636,2,2,0.97992915,0.8174202,0.7349813,0.19943715717023558,0.9799291491508484
637,2,2,0.9759385,0.79629755,0.7168157,0.1865905048520018,0.9759384989738464
638,2,3,0.9927539,0.8356373,0.8338755,0.11335178421245473,0.9927539229393005
639,2,2,0.97272927,0.8046633,0.6665775,0.24196428095287115,0.9727292656898499
640,2,2,0.95337206,0.75883615,0.6202575,0.24262007450838086,0.953372061252594
641,2,3,0.9458294,0.7700228,0.5741877,0.3182388196478283,0.9458293914794922
642,2,3,0.9466003,0.72089404,0.6410743,0.17279619547055264,0.9466003179550171
643,2,3,0.94843894,0.75458884,0.57976604,0.274113299531359,0.9484389424324036
644,2,3,0.96264905,0.762004,0.6092365,0.24489130617929294,0.9626490473747253
645,2,3,0.92622375,0.6868602,0.5517942,0.20041669549019236,0.9262237548828125
646,2,3,0.9375783,0.71862257,0.5321673,0.2601631440259323,0.9375783205032349
647,2,3,0.89741385,0.6353785,0.5355332,0.15471035419260937,0.8974138498306274
648,2,2,0.89329684,0.7357693,0.47317833,0.4560888200505815,0.8932968378067017
649,2,2,0.92569184,0.7578851,0.48308235,0.4097977432531311,0.9256918430328369
650,2,3,0.8591999,0.6193161,0.46170247,0.2741366438986856,0.8591998815536499
651,2,3,0.7521314,0.4551255,0.4495061,0.07165309093858951,0.7521314024925232
652,2,3,0.79449475,0.49724,0.48770577,0.06465499973244437,0.7944947481155396
653,2,3,0.8263279,0.590681,0.3906551,0.30480704600560005,0.826327919960022
654,2,3,0.84149873,0.55826056,0.50988865,0.12115365036602793,0.8414987325668335
655,2,3,0.8542598,0.59391546,0.49300164,0.21067871803973537,0.8542597889900208
656,2,3,0.8783461,0.74980384,0.43067765,0.5344237090700583,0.8783460855484009
657,2,4,0.8869607,0.72436476,0.4184202,0.4520335596839651,0.8869606852531433
658,2,4,0.8500112,0.733866,0.37443727,0.5948986353503,0.8500112295150757
659,2,2,0.9306549,0.7603806,0.51565295,0.36989527717160353,0.9306548833847046
660,2,6,0.82694864,0.5843656,0.35981542,0.302126152581696,0.8269486427307129
661,2,6,0.67810833,0.40865856,0.295236,0.17886090619734055,0.6781083345413208
662,2,6,0.7235442,0.42915845,0.40648013,0.0772567274066082,0.723544180393219
663,2,2,0.9267019,0.7514774,0.54745716,0.3308279026191201,0.9267019033432007
664,2,2,0.91718805,0.74338305,0.53752655,0.35967729625605216,0.9171880483627319
665,2,4,0.9113806,0.7510558,0.47923434,0.4041645848308201,0.9113805890083313
666,2,4,0.8716734,0.6974983,0.42042136,0.4099898512729928,0.8716734051704407
667,2,4,0.9008343,0.7424631,0.4261421,0.4381388056083328,0.900834321975708
668,2,4,0.90310234,0.7540004,0.42144132,0.4608166705358332,0.9031023383140564
669,2,4,0.87328887,0.6986269,0.45909405,0.39725555627097164,0.8732888698577881
670,2,4,0.8756264,0.6926639,0.46874326,0.3808411866413078,0.8756263852119446
671,2,4,0.86151534,0.6784563,0.47544855,0.405985657705469,0.8615153431892395
672,2,4,0.88193244,0.70776093,0.4975465,0.391180057489413,0.8819324374198914
673,2,2,0.8528233,0.6901026,0.44584137,0.44601049970109846,0.8528233170509338
674,2,4,0.82073563,0.65239495,0.39332253,0.4634831926309025,0.8207356333732605
675,2,4,0.8659129,0.7039485,0.39664292,0.4395988084126025,0.865912914276123
676,2,4,0.8543404,0.67978024,0.38717628,0.4207632928243621,0.8543403744697571
677,2,2,0.9035117,0.7246417,0.5246507,0.3494743042053877,0.9035117030143738
678,2,2,0.8924516,0.7080901,0.54684865,0.36991531016428914,0.8924515843391418
679,2,4,0.8365868,0.6712196,0.45503557,0.4812676246548081,0.8365867733955383
680,2,2,0.841806,0.6799753,0.45659453,0.4771975180671114,0.8418059945106506
681,2,4,0.822247,0.6523853,0.37826067,0.453289830822201,0.8222470283508301
682,2,4,0.81764394,0.6339891,0.3680861,0.428142920648425,0.817643940448761
683,2,4,0.7682831,0.58901215,0.3439659,0.47807082799519335,0.7682831287384033
684,2,4,0.7685518,0.5886668,0.31455833,0.4595068721240509,0.7685518264770508
685,2,4,0.79237473,0.60557956,0.3353933,0.433596507817979,0.7923747301101685
686,2,4,0.82735217,0.6358576,0.34345257,0.408581310362057,0.8273521661758423
687,2,4,0.8815105,0.6884292,0.5259086,0.36824469004290133,0.8815104961395264
688,2,4,0.8754485,0.6974348,0.5210439,0.4121088814113143,0.8754485249519348
689,2,4,0.9228724,0.74273455,0.5701151,0.3097344437823668,0.9228724241256714
690,2,4,0.84513515,0.66461205,0.45367026,0.43154331846559607,0.8451351523399353
691,2,4,0.85734373,0.68772256,0.4333856,0.4235108836548531,0.8573437333106995
692,2,4,0.8321452,0.6412411,0.38511288,0.40609247635246826,0.8321452140808105
693,2,4,0.85079896,0.67566454,0.40182573,0.41933157708412055,0.8507989645004272
694,2,2,0.8934797,0.7196051,0.49912333,0.37207533247827584,0.8934797048568726
695,2,4,0.87970966,0.71118724,0.45654428,0.3991312154344993,0.8797096610069275
696,2,4,0.85126674,0.6835102,0.4110322,0.43088858814659425,0.8512667417526245
697,2,4,0.8664306,0.6920159,0.4151839,0.40995498857239415,0.8664305806159973
698,2,4,0.8277162,0.6474216,0.3826149,0.42825675872984875,0.8277161717414856
699,2,4,0.8315113,0.6392939,0.37310815,0.40145617439307946,0.8315113186836243
700,2,4,0.8541238,0.6612462,0.41432518,0.38428338138088425,0.8541237711906433
701,2,4,0.826489,0.6208403,0.39528447,0.37741378315746565,0.8264889717102051
702,2,4,0.80269897,0.6107646,0.38405776,0.4312865773223186,0.8026989698410034
703,2,4,0.84084815,0.6462012,0.41648626,0.39533464340977464,0.8408481478691101
704,2,4,0.8556672,0.6666392,0.44080496,0.3938186976824712,0.8556671738624573
705,2,4,0.8723116,0.7003079,0.46750432,0.40402093462165883,0.8723115921020508
706,2,4,0.8882396,0.7093824,0.47433507,0.36950126883534923,0.8882396221160889
707,2,2,0.87725973,0.70128804,0.47671062,0.3905363769512417,0.8772597312927246
708,2,4,0.82693404,0.65807277,0.41045457,0.4617545956098042,0.8269340395927429
709,2,4,0.8066922,0.6293051,0.37997782,0.45734262102866513,0.8066921830177307
710,2,4,0.7880885,0.6039765,0.3554536,0.4513542419966995,0.7880885004997253
711,2,4,0.8263972,0.6363807,0.36484993,0.40985171101514306,0.826397180557251
712,2,4,0.9282117,0.7699573,0.49528825,0.39501959683575305,0.9282116889953613
713,2,3,0.955204,0.7661155,0.5969659,0.25882852009920077,0.9552040100097656
714,2,2,0.96071094,0.7863911,0.5925144,0.28256620343474714,0.9607109427452087
715,2,2,0.955458,0.7864691,0.54481757,0.3420329785695899,0.9554579854011536
716,2,2,0.94482327,0.79223925,0.5053432,0.4067168725674324,0.9448232650756836
717,2,3,0.9544985,0.80456614,0.5267745,0.3877452595178045,0.9544985294342041
718,2,3,0.9404754,0.72042763,0.5445739,0.250373064338843,0.9404754042625427
719,2,3,0.9297039,0.7201134,0.5069516,0.3074012416617069,0.9297038912773132
720,2,3,0.92000216,0.67175364,0.54826653,0.18544030624725855,0.9200021624565125
721,2,3,0.9292555,0.68716896,0.562071,0.18889923162134886,0.929255485534668
722,2,3,0.9259738,0.6809811,0.5536796,0.19244505806037604,0.9259737730026245
723,2,7,0.9452851,0.74855965,0.5697887,0.26411390308449356,0.9452850818634033
724,2,7,0.9415067,0.7356348,0.5358745,0.2817935341130385,0.9415066838264465
725,2,5,0.9652308,0.8223805,0.5421628,0.4097428551397072,0.9652308225631714
726,2,3,0.9545118,0.8070373,0.50628626,0.4079310111871645,0.954511821269989
727,2,3,0.9397148,0.7914534,0.4875692,0.43209845225551,0.939714789390564
728,2,2,0.9411363,0.7899855,0.49122286,0.42412012000049604,0.9411363005638123
729,2,2,0.9576622,0.8157741,0.51010805,0.4339771233990417,0.9576622247695923
730,2,2,0.95914346,0.7915814,0.6130115,0.29084109709407885,0.9591434597969055
731,2,4,0.95508283,0.8003368,0.5901168,0.34037330088480156,0.9550828337669373
732,2,2,0.9532332,0.7840228,0.5889502,0.30434317305118297,0.9532331824302673
733,2,2,0.95069134,0.76353776,0.5407123,0.3079781349626532,0.9506913423538208
734,2,3,0.931908,0.7038384,0.56145746,0.2132976281066026,0.9319080114364624
735,2,3,0.9454887,0.77374274,0.57842624,0.30922821602508116,0.945488691329956
736,2,2,0.93971425,0.73492336,0.5695518,0.25230026230238156,0.939714252948761
737,2,2,0.9219349,0.724712,0.5312668,0.2928900509398721,0.9219349026679993
738,2,2,0.93747157,0.7543148,0.5210618,0.32218316217160814,0.9374715685844421
739,2,2,0.9036165,0.7228278,0.49559063,0.3480728171402928,0.9036164879798889
740,2,4,0.8594719,0.7022068,0.40907282,0.4454087278162617,0.8594719171524048
741,2,4,0.88284975,0.71313465,0.408669,0.4195739491825158,0.8828497529029846
742,2,4,0.8814587,0.71435285,0.40306962,0.4268574623715919,0.8814586997032166
743,2,4,0.8671235,0.7074258,0.36772454,0.4555985629765121,0.8671234846115112
744,2,4,0.87003994,0.69683397,0.4000566,0.4153733064249688,0.8700399398803711
745,2,4,0.8923843,0.7315098,0.40858102,0.44876852801059636,0.8923842906951904
746,2,2,0.91445476,0.76527274,0.44347203,0.4481417998177678,0.9144547581672668
747,2,2,0.9209727,0.7545805,0.479082,0.37960879144848914,0.9209727048873901
748,2,2,0.9348377,0.7843857,0.48466015,0.4255081336108975,0.9348376989364624
749,2,2,0.9495363,0.7772769,0.5541896,0.3212410095990606,0.9495363235473633
750,2,3,0.96944773,0.7991793,0.59760064,0.31836930009743236,0.9694477319717407
751,2,7,0.9286892,0.7133728,0.55330336,0.25197762180038524,0.928689181804657
752,2,7,0.9447456,0.7343892,0.5660012,0.24779085915935176,0.9447456002235413
753,2,4,0.96233743,0.81066155,0.54326326,0.3757233674462113,0.9623374342918396
754,2,2,0.9327962,0.77447045,0.5080807,0.37157096910717674,0.9327961802482605
755,2,2,0.9328011,0.7502191,0.49972475,0.3537484996316834,0.9328011274337769
756,2,2,0.9279121,0.7743114,0.48122072,0.4200110854759083,0.9279121160507202
757,2,3,0.9405537,0.7561135,0.4949723,0.3452915512272287,0.9405537247657776
758,2,2,0.93477786,0.77388537,0.48793417,0.41963604443670244,0.9347778558731079
759,2,2,0.93578297,0.7444849,0.54855525,0.28888916461907876,0.9357829689979553
760,2,2,0.9234693,0.75409853,0.503337,0.34725187893050463,0.9234693050384521
761,2,2,0.92048323,0.7535107,0.48556852,0.36762639939609115,0.9204832315444946
762,2,4,0.9105228,0.7371733,0.47098398,0.3684393019858946,0.9105228185653687
763,2,2,0.92934334,0.7768888,0.47528732,0.4191086632252696,0.9293433427810669
764,2,2,0.93121725,0.755911,0.49476552,0.36085128682969736,0.9312172532081604
765,2,5,0.96026856,0.7902327,0.5386161,0.3614523946872535,0.9602685570716858
766,2,4,0.95144826,0.7842654,0.5555155,0.32096575692960144,0.9514482617378235
767,2,4,0.94969344,0.78323245,0.54064846,0.3363278538759422,0.9496934413909912
768,2,5,0.9475295,0.80248,0.52405477,0.4164802968079651,0.9475294947624207
769,2,4,0.9632978,0.8153169,0.56021845,0.3636050814789211,0.9632977843284607
770,2,7,0.8937403,0.6616106,0.5115205,0.24841689873494904,0.8937402963638306
771,2,3,0.9569589,0.77589,0.58973235,0.27297356870416106,0.9569588899612427
772,2,3,0.94292295,0.71313274,0.5975624,0.18697971552503595,0.9429229497909546
773,2,3,0.91976774,0.66737914,0.5636494,0.16174738643966474,0.9197677373886108
774,2,3,0.91779107,0.7539143,0.50417596,0.38812767659931297,0.9177910685539246
775,2,2,0.9098218,0.7301066,0.4747833,0.3664352052376492,0.9098218083381653
776,2,4,0.87849236,0.71040714,0.45213103,0.4048255544735533,0.8784923553466797
777,2,4,0.869802,0.70207417,0.45233393,0.41321894163608475,0.8698019981384277
778,2,2,0.9208318,0.7357514,0.50608873,0.3224651651427929,0.9208317995071411
779,2,2,0.9283964,0.7571563,0.5050556,0.3411186832108753,0.9283964037895203
780,2,4,0.94867474,0.7941747,0.5111979,0.378479056195977,0.948674738407135
781,2,2,0.9132683,0.7407315,0.48030293,0.3580642039924213,0.9132683277130127
782,2,2,0.91351396,0.74657106,0.46296453,0.39279946050877895,0.9135139584541321
783,2,2,0.93811697,0.78006136,0.49328136,0.39061294264859936,0.9381169676780701
784,2,4,0.89013994,0.7177452,0.4365313,0.397603082372393,0.8901399374008179
785,2,4,0.88509446,0.7207681,0.42525244,0.41959608846301305,0.8850944638252258
786,2,4,0.9005274,0.73312974,0.4312607,0.4181044000598198,0.9005274176597595
787,2,2,0.93131655,0.7806518,0.48230743,0.4427944032929001,0.9313165545463562
788,2,3,0.93881416,0.7668949,0.49962288,0.38537507742552507,0.9388141632080078
789,2,3,0.9435261,0.7376669,0.5176976,0.30392231889328014,0.9435260891914368
790,2,5,0.9562416,0.78574353,0.53019166,0.358892697134204,0.9562416076660156
791,2,3,0.949335,0.78106076,0.5160088,0.3603438306829262,0.949334979057312
792,2,4,0.96330786,0.8258203,0.5284101,0.42973377931028856,0.9633078575134277
793,2,4,0.92881566,0.7671459,0.48533773,0.3764778832565773,0.9288156628608704
794,2,4,0.8887859,0.72321534,0.43768525,0.41006081987308374,0.8887858986854553
795,2,4,0.9044954,0.73710614,0.45997643,0.39007469115942567,0.9044954180717468
796,2,4,0.91072005,0.7504926,0.45167792,0.41296047599498414,0.9107200503349304
797,2,2,0.91526675,0.7497726,0.4587798,0.4018540668797079,0.915266752243042
798,2,2,0.9042075,0.7373612,0.44404554,0.4080591263277931,0.9042075276374817
799,2,2,0.9182687,0.7528223,0.45587003,0.42189804291705263,0.9182686805725098
800,2,2,0.91598856,0.7545331,0.46202004,0.4123147114488763,0.915988564491272
801,2,3,0.9359504,0.75252336,0.55641985,0.3093652385483099,0.9359503984451294
802,2,2,0.92722374,0.7634784,0.49118984,0.40048916435236565,0.9272237420082092
803,2,2,0.9266141,0.75042975,0.4855312,0.379778248509404,0.9266141057014465
804,2,2,0.9008597,0.741295,0.4479584,0.41133780511365226,0.9008597135543823
805,2,2,0.9375105,0.7811991,0.4909817,0.4116653607083252,0.9375104904174805
806,2,2,0.9355984,0.7697043,0.49485636,0.37528289763257516,0.9355983734130859
807,2,2,0.95495135,0.80412036,0.5198525,0.40029459672790746,0.9549513459205627
808,2,7,0.9404649,0.75927013,0.5316564,0.3130871258286053,0.9404649138450623
809,2,7,0.8946386,0.6468892,0.52442,0.21275067228420796,0.8946385979652405
810,2,7,0.8502086,0.5737196,0.52569956,0.14778889901433873,0.850208580493927
811,2,7,0.868753,0.5824324,0.5901871,0.059789600123778416,0.8687530159950256
812,2,7,0.9374878,0.68960655,0.62935704,0.12501729109460838,0.937487781047821
813,2,2,0.95931715,0.79510725,0.55641365,0.33271396167101147,0.959317147731781
814,2,4,0.9465608,0.78016424,0.51200104,0.35644643782708735,0.946560800075531
815,2,4,0.9070104,0.7409089,0.45367026,0.398434966148633,0.9070103764533997
816,2,2,0.94151926,0.7808025,0.5011982,0.39958538667416466,0.9415192604064941
817,2,2,0.94909155,0.786502,0.51982737,0.39656424601045304,0.9490915536880493
818,2,2,0.9494237,0.77740407,0.54643124,0.33431652594097144,0.9494236707687378
819,2,2,0.9361637,0.73869747,0.53902495,0.2922207907542164,0.9361637234687805
820,2,2,0.92285097,0.74705595,0.51632,0.3446029488769913,0.9228509664535522
821,2,2,0.9855204,0.8159514,0.72146755,0.20460763459867937,0.9855204224586487
822,2,7,0.95265555,0.7285868,0.69174457,0.13818297101875923,0.952655553817749
823,2,7,0.92765206,0.7065169,0.61993855,0.21966909177744956,0.9276520609855652
824,2,3,0.9531293,0.7621731,0.5922549,0.2568892636353173,0.9531292915344238
825,2,3,0.9422395,0.7434489,0.50773895,0.31928833850693056,0.94223952293396
826,2,3,0.9621906,0.7976208,0.5930972,0.295488075910101,0.9621906280517578
827,2,3,0.93711656,0.75114745,0.58993363,0.29404390222043736,0.9371165633201599
828,2,2,0.9355408,0.7413236,0.55363667,0.2972297868050534,0.9355407953262329
829,2,2,0.9224487,0.7263561,0.503838,0.31419139610569147,0.9224486947059631
830,2,5,0.9459164,0.75061506,0.5259453,0.31961156709629074,0.9459164142608643
831,2,5,0.95868266,0.8188815,0.5100386,0.4357064515357564,0.958682656288147
832,2,3,0.95386785,0.7904278,0.5592225,0.3513543405736926,0.9538678526878357
833,2,2,0.9456764,0.77505785,0.5696644,0.3322639350166063,0.9456763863563538
834,2,2,0.9360888,0.7745155,0.5567718,0.3669073745597541,0.9360888004302979
835,2,3,0.9429696,0.735675,0.6244182,0.23547797092689143,0.9429696202278137
836,2,3,0.9342763,0.7033123,0.6241846,0.18921019210630363,0.934276282787323
837,2,3,0.9427816,0.72507083,0.63608134,0.21405839390628567,0.9427816271781921
838,2,2,0.9809987,0.81483674,0.7481204,0.18191092028713313,0.980998694896698
839,2,4,0.95674795,0.7945055,0.65827996,0.3013294344245972,0.9567479491233826
840,2,3,0.9120466,0.76115096,0.5238492,0.4402859564725067,0.9120466113090515
841,2,3,0.90516186,0.7026858,0.5261788,0.34090204666124807,0.9051618576049805
842,2,3,0.92542976,0.7478486,0.56374735,0.35765932865559885,0.9254297614097595
843,2,4,0.9063007,0.7399378,0.5057002,0.4086439806231692,0.9063007235527039
844,2,4,0.876881,0.6961286,0.46219027,0.4100284256685884,0.8768810033798218
845,2,3,0.83762634,0.65207195,0.41825682,0.422594804837324,0.8376263380050659
846,2,4,0.8510997,0.6719816,0.43207604,0.4244375029707279,0.8510997295379639
847,2,4,0.84799945,0.65196633,0.41117477,0.4036869600226794,0.8479994535446167
848,2,4,0.8886457,0.6975111,0.4590875,0.38071946910689874,0.8886457085609436
849,2,4,0.9305943,0.7557901,0.56523275,0.3640306540976005,0.9305943250656128
850,2,3,0.95514905,0.754777,0.6632052,0.22555547192967862,0.9551490545272827
851,2,3,0.9715026,0.7860359,0.7166469,0.18334897101652847,0.9715026021003723
852,2,3,0.9408199,0.6952569,0.6860982,0.10063303562217107,0.9408199191093445
853,2,3,0.92971945,0.6959241,0.6110368,0.1909241377464338,0.9297194480895996
854,2,3,0.9660768,0.78031015,0.6885704,0.21801645528909844,0.9660767912864685
855,2,2,0.94261867,0.78830206,0.5629411,0.3730464138905534,0.9426186680793762
856,2,2,0.9329201,0.7623303,0.558053,0.3486671301669646,0.9329200983047485
857,2,4,0.91463304,0.7472962,0.50763357,0.3680476833467739,0.91463303565979
858,2,4,0.925643,0.75497395,0.5278151,0.3465767549386759,0.9256430268287659
859,2,4,0.91419536,0.7242676,0.50439095,0.33439342478859435,0.9141953587532043
860,2,4,0.9103155,0.72716844,0.49949086,0.34391439226504084,0.9103155136108398
861,2,3,0.95090604,0.7858567,0.58877826,0.3234551033163757,0.9509060382843018
862,2,3,0.9100296,0.6507406,0.6044196,0.13219609235412533,0.9100295901298523
863,2,3,0.91006964,0.6505137,0.619339,0.13342533855764138,0.9100696444511414
864,2,3,0.93241286,0.7455461,0.5848501,0.3307667109553941,0.93241286277771
865,2,2,0.9528148,0.7871882,0.6348934,0.3169834276682035,0.9528148174285889
866,2,3,0.94770485,0.76612437,0.61828655,0.28693481245109453,0.9477048516273499
867,2,3,0.9762151,0.7934327,0.72943103,0.1765634464387711,0.976215124130249
868,2,3,0.9488936,0.7792585,0.59609365,0.30636981122054663,0.9488936066627502
869,2,3,0.9237532,0.6720695,0.6012467,0.14277489679764072,0.9237532019615173
870,2,3,0.9362841,0.71296847,0.606951,0.19793792545189604,0.9362841248512268
871,2,3,0.9511561,0.71258044,0.6835836,0.10237908837021337,0.9511560797691345
872,2,3,0.9183135,0.73410016,0.5671833,0.3169639803866292,0.9183135032653809
873,2,7,0.9456612,0.7634285,0.6060108,0.2637009588985886,0.945661187171936
874,2,7,0.89844555,0.6883517,0.4932084,0.32737393118722113,0.8984455466270447
875,2,7,0.84730375,0.66171634,0.4656878,0.4237367181520478,0.8473037481307983
876,2,5,0.826047,0.6344705,0.46245998,0.45327337415073005,0.8260470032691956
877,2,5,0.7073631,0.40955484,0.4451295,0.040040522601049795,0.7073631286621094
878,2,5,0.7516071,0.45022947,0.4892605,0.02350210721516355,0.7516071200370789
879,2,1,0.6121499,0.33071083,0.34843516,0.05056443931969922,0.6121498942375183
880,2,1,0.83383846,0.5362011,0.6111315,0.0013996065614990168,0.8338384628295898
881,2,1,0.72552097,0.4249276,0.48150086,0.002743619648561929,0.7255209684371948
882,2,1,0.79924387,0.50126016,0.51938766,0.05932193859459708,0.7992438673973083
883,2,1,0.9494347,0.72704315,0.69037366,0.155971114498481,0.9494346976280212
884,2,1,0.9041966,0.62745225,0.68955266,0.024379559423929366,0.9041966199874878
885,2,1,0.8531592,0.67021763,0.50218296,0.44713807095248975,0.8531591892242432
886,2,5,0.73517895,0.43898875,0.45225722,0.08643279957544628,0.7351789474487305
887,2,5,0.75318736,0.47834396,0.42288226,0.2164373746077389,0.753187358379364
888,2,5,0.77493477,0.52689266,0.42003304,0.3181176055628152,0.7749347686767578
889,2,5,0.8560708,0.61932385,0.52928674,0.3119216259005201,0.8560708165168762
890,2,5,0.8685683,0.6386854,0.5361239,0.309158079502838,0.8685683012008667
891,2,5,0.9051035,0.63278747,0.66975665,0.0717461985756057,0.9051035046577454
892,2,5,0.85621554,0.5647321,0.61566514,0.05012881304725048,0.8562155365943909
893,2,5,0.82152396,0.60078853,0.46654242,0.38402944189669863,0.8215239644050598
894,2,5,0.76520723,0.5294919,0.3997972,0.35887413248191524,0.7652072310447693
895,2,5,0.86760485,0.6184635,0.55719805,0.25880495269213966,0.8676048517227173
896,2,1,0.85289365,0.55913174,0.6178805,0.016802683671828415,0.8528936505317688
897,2,1,0.5310952,0.26855105,0.3054521,0.001193945471623103,0.5310952067375183
898,2,1,0.4170714,0.19334698,0.22095227,9.722217843428239e-06,0.4170714020729065
899,2,1,0.36892295,0.16449845,0.18798941,6.5553548753654615e-06,0.3689229488372803
900,2,1,0.4315407,0.20233971,0.23111165,0.00010818700236601922,0.43154069781303406
901,2,5,0.92669517,0.68785226,0.6709316,0.18144872258857447,0.9266951680183411
902,2,5,0.6657885,0.37231332,0.41979635,0.009937628374669931,0.665788471698761
903,2,0,0.65457356,0.44902462,0.27080512,0.4239603703782498,0.6545735597610474
