window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
39,0,7,0.998736,0.85623145,0.95771754,0.035320783542562434,0.9987360239028931
40,0,6,0.38284385,0.17305821,0.18035078,0.013773823427982286,0.38284385204315186
41,0,6,0.2959256,0.12380725,0.14129853,0.00017160489726690534,0.2959255874156952
42,0,6,0.3394367,0.14762682,0.16871029,9.480286479721172e-06,0.33943670988082886
43,0,6,0.44367012,0.20999646,0.23992425,0.00010690363884803868,0.4436701238155365
44,0,5,0.95442367,0.73128885,0.73311555,0.14105016680999044,0.9544236660003662
45,0,0,0.24052419,0.09531891,0.108935654,2.0186952416991186e-07,0.24052418768405914
46,0,0,0.24640745,0.09824604,0.11228067,4.2098577562749735e-07,0.24640744924545288
47,0,0,0.24043083,0.09527266,0.108882785,2.0420489062184158e-07,0.2404308319091797
48,0,0,0.22922118,0.0897612,0.102584064,7.077506934787546e-08,0.2292211800813675
49,0,0,0.21366124,0.08225334,0.0940038,8.26983187584928e-08,0.21366123855113983
50,0,0,0.22971414,0.09000176,0.10285908,7.069080493037835e-08,0.22971414029598236
51,0,0,0.23269361,0.091459274,0.10452479,1.6985829848027772e-07,0.232693612575531
52,0,0,0.23888573,0.09450787,0.10800868,2.031298806316511e-07,0.23888573050498962
53,0,0,0.24528258,0.09768456,0.11163908,3.199035368501007e-07,0.24528257548809052
54,0,0,0.22140333,0.0859682,0.09824926,8.269341160057584e-08,0.2214033305644989
55,0,0,0.2223382,0.08641958,0.098765135,8.045451889287122e-08,0.22233819961547852
56,0,0,0.22136736,0.08595085,0.09822947,8.251798511069319e-08,0.22136735916137695
57,0,0,0.21785063,0.08425838,0.09629524,8.642303557755741e-08,0.21785062551498413
58,0,0,0.21658011,0.08364904,0.09559882,8.373533528467194e-08,0.2165801078081131
59,0,0,0.21210907,0.081513524,0.093158245,8.00042312522996e-08,0.21210907399654388
60,0,0,0.2133326,0.08209652,0.093824565,8.087857575693587e-08,0.21333259344100952
61,0,0,0.2122314,0.08157176,0.093224764,8.108888213023764e-08,0.21223139762878418
62,0,0,0.21115026,0.08105737,0.09263694,7.980258615365175e-08,0.21115025877952576
63,0,0,0.21180409,0.08136833,0.092992306,8.146483732353395e-08,0.2118040919303894
64,0,0,0.20786722,0.07950032,0.090857446,8.011255313147917e-08,0.20786722004413605
65,0,0,0.21114466,0.08105469,0.0926339,2.675576511201361e-17,0.21114465594291687
66,0,0,0.20856015,0.07982832,0.09123236,1.8763396148056245e-17,0.20856015384197235
67,0,0,0.2117586,0.08134669,0.09296763,8.019276666655726e-08,0.2117585986852646
68,0,0,0.21322662,0.08204597,0.09376675,8.133497160248423e-08,0.21322661638259888
69,0,0,0.21510638,0.08294356,0.094792604,8.167515852054927e-08,0.21510638296604156
70,0,0,0.21659702,0.083657146,0.095608115,8.46609239030536e-08,0.21659702062606812
71,0,0,0.21778461,0.08422667,0.096259,8.813179165611898e-08,0.21778461337089539
72,0,0,0.21396507,0.082398295,0.09416944,8.620344816376852e-08,0.21396507322788239
73,0,0,0.21693791,0.08382046,0.09579474,8.212785986833179e-08,0.21693791449069977
74,0,0,0.21544944,0.08310771,0.09498018,8.13445999932051e-08,0.21544943749904633
75,0,0,0.21723634,0.08396357,0.09595829,8.024020338822174e-08,0.21723634004592896
76,0,0,0.21143843,0.0811944,0.092793524,7.952385449126183e-08,0.21143843233585358
77,0,0,0.20901857,0.08004552,0.09148055,1.9855073571458523e-17,0.20901857316493988
78,0,0,0.2103465,0.08067548,0.09220046,2.5205256250121273e-17,0.2103465050458908
79,0,0,0.20859587,0.07984525,0.09125167,1.7354313515864534e-17,0.208595871925354
80,0,0,0.20690379,0.07904482,0.09033692,1.298799232317035e-17,0.20690378546714783
81,0,0,0.20584652,0.07854569,0.0897665,1.0423938754142088e-17,0.20584651827812195
82,0,0,0.2073487,0.079255104,0.090577245,1.184542056688023e-17,0.20734870433807373
83,0,0,0.20793161,0.079530776,0.090892315,1.3847891118386689e-17,0.20793160796165466
84,0,0,0.21122986,0.08109522,0.092680156,8.21782009437802e-08,0.2112298607826233
85,0,0,0.21457367,0.08268893,0.094501615,7.982798855811091e-08,0.2145736664533615
86,0,0,0.21520297,0.08298981,0.094845414,8.08603579175124e-08,0.21520297229290009
87,0,0,0.21195301,0.0814392,0.09307331,8.146127760118607e-08,0.21195301413536072
88,0,0,0.21123855,0.08109933,0.092684865,7.942424345080341e-08,0.2112385481595993
89,0,0,0.21171778,0.08132726,0.0929454,7.86572693166346e-08,0.21171778440475464
90,0,0,0.21338294,0.08212054,0.09385198,8.316261580269757e-08,0.21338294446468353
91,0,0,0.21439338,0.0826028,0.09440315,8.353040715431798e-08,0.21439337730407715
92,0,0,0.2142416,0.08253032,0.0943203,8.305150832338571e-08,0.21424159407615662
93,0,0,0.21902612,0.08482319,0.096940696,7.9685390828198e-08,0.219026118516922
94,0,0,0.21651432,0.08361751,0.095562816,8.031155634144454e-08,0.21651431918144226
95,0,0,0.21926579,0.08493835,0.09707236,7.888939108256447e-08,0.21926578879356384
96,0,0,0.21833344,0.08449024,0.09656024,7.892724165164916e-08,0.218333438038826
97,0,0,0.21441947,0.08261526,0.09441739,8.192830365773203e-08,0.21441946923732758
98,0,0,0.21423058,0.082525074,0.09431428,8.076766725565929e-08,0.21423058211803436
99,0,0,0.21340793,0.08213246,0.09386557,8.23323959737435e-08,0.21340793371200562
100,0,0,0.21303572,0.081955016,0.0936628,8.448266224447292e-08,0.2130357176065445
101,0,0,0.21711849,0.08390713,0.09589374,8.755752335278856e-08,0.21711848676204681
102,0,0,0.2154212,0.08309418,0.09496474,8.657055757691284e-08,0.21542119979858398
103,0,0,0.21181506,0.08137357,0.092998266,8.147834476008418e-08,0.21181505918502808
104,0,0,0.20893285,0.08000487,0.09143418,2.0458462107636616e-17,0.20893284678459167
105,0,0,0.20823498,0.07967436,0.09105641,1.8689090859287355e-17,0.2082349807024002
106,0,0,0.21183087,0.08138108,0.09300691,4.0378017439487375e-17,0.21183086931705475
107,0,0,0.21441357,0.082612455,0.094414175,8.073773916271082e-08,0.2144135683774948
108,0,0,0.21793525,0.08429903,0.09634167,8.262590843047419e-08,0.217935249209404
109,0,0,0.21868141,0.08465743,0.09675127,8.440972604919768e-08,0.21868140995502472
110,0,0,0.22531283,0.08785975,0.10041106,8.336623249628437e-08,0.22531282901763916
111,0,0,0.22186631,0.086191654,0.09850466,8.721706200490929e-08,0.22186630964279175
112,0,0,0.21998452,0.08528429,0.09746772,8.788379879716346e-08,0.2199845165014267
113,0,0,0.21488374,0.082837105,0.09467095,8.087088794517818e-08,0.2148837447166443
114,0,0,0.20999785,0.08050996,0.09201133,2.4301707849222177e-17,0.20999784767627716
115,0,0,0.21137808,0.08116567,0.09276074,7.895114275292233e-08,0.2113780826330185
116,0,0,0.20914038,0.08010322,0.091546535,2.3309942545303516e-17,0.2091403752565384
117,0,0,0.20731473,0.07923901,0.09055889,1.523895349112567e-17,0.20731472969055176
118,0,0,0.20492095,0.07810938,0.08926785,9.044294534975443e-18,0.2049209475517273
119,0,0,0.20446014,0.07789236,0.089019835,8.398916658220636e-18,0.20446014404296875
120,0,0,0.20512809,0.07820696,0.08937937,9.680750470277127e-18,0.20512808859348297
121,0,0,0.20866162,0.07987636,0.091287315,1.9511353762466155e-17,0.20866161584854126
122,0,0,0.21100059,0.0809862,0.09255564,7.773529734653172e-08,0.21100059151649475
123,0,0,0.21147783,0.08121312,0.09281492,7.905856265724286e-08,0.2114778310060501
124,0,0,0.21114463,0.08105469,0.09263384,3.7893972578869953e-17,0.21114462614059448
125,0,0,0.20981999,0.08042556,0.09191483,2.5300112386107283e-17,0.2098199874162674
126,0,0,0.21244323,0.08167261,0.0933401,7.797673997206015e-08,0.21244323253631592
127,0,0,0.21073596,0.080860436,0.092411876,8.024818178044313e-08,0.2107359617948532
128,0,0,0.21245655,0.08167899,0.09334731,8.072668278358056e-08,0.21245655417442322
129,0,0,0.21336792,0.082113385,0.09384376,8.29446496053567e-08,0.21336792409420013
130,0,0,0.21750338,0.08409172,0.0961048,8.526418203730922e-08,0.2175033837556839
131,0,0,0.21695468,0.08382857,0.095804036,8.433067806228442e-08,0.21695467829704285
132,0,0,0.21652453,0.083622396,0.09556842,8.468022932861563e-08,0.21652452647686005
133,0,0,0.21982932,0.08520961,0.09738231,8.823093395503814e-08,0.21982932090759277
134,0,0,0.21766192,0.08416778,0.096191704,9.015447280316543e-08,0.21766191720962524
135,0,0,0.22032325,0.08544743,0.097654164,8.956055216225174e-08,0.22032324969768524
136,0,0,0.21390164,0.082368016,0.09413481,8.400690433361816e-08,0.21390163898468018
137,0,0,0.21010922,0.08056283,0.09207171,7.931947380795959e-08,0.21010921895503998
138,0,0,0.2098945,0.080460906,0.091955304,2.0511015627650737e-17,0.20989449322223663
139,0,0,0.20784132,0.07948804,0.0908435,1.5212984278714495e-17,0.20784132182598114
140,0,0,0.20867066,0.079880655,0.09129214,1.6402083687197498e-17,0.20867066085338593
141,0,0,0.20902409,0.080048144,0.091483474,1.7556264276217518e-17,0.2090240865945816
142,0,0,0.2124997,0.08169955,0.093370795,8.12825049039684e-08,0.2124996930360794
143,0,0,0.21322973,0.08204746,0.09376848,8.417410905356783e-08,0.2132297307252884
144,0,0,0.2172862,0.083987534,0.09598571,8.55497849932485e-08,0.21728619933128357
145,0,0,0.21404181,0.08243501,0.09421134,8.447246623777419e-08,0.2140418142080307
146,0,0,0.20934248,0.08019906,0.09165603,7.951103610328355e-08,0.20934247970581055
147,0,0,0.20606206,0.078647375,0.08988273,1.1983507046227311e-17,0.20606206357479095
148,0,0,0.20570727,0.078480005,0.08969146,1.0502178383105221e-17,0.20570726692676544
149,0,0,0.2065917,0.07889736,0.09016842,1.2977804525534174e-17,0.20659169554710388
150,0,0,0.20611517,0.07867241,0.08991134,1.1202445511522691e-17,0.20611517131328583
151,0,0,0.20667705,0.07893771,0.09021449,1.1755546176434631e-17,0.20667704939842224
152,0,0,0.20605808,0.07864547,0.089880586,1.0183385111923096e-17,0.2060580849647522
153,0,0,0.20866106,0.079876125,0.09128696,1.7418657534769916e-17,0.2086610645055771
154,0,0,0.20919468,0.08012897,0.09157592,7.957132564873428e-08,0.20919467508792877
155,0,0,0.20653355,0.07886994,0.090137064,1.1771209231087801e-17,0.2065335512161255
156,0,0,0.20417266,0.07775706,0.08886522,7.664505294417678e-18,0.20417265594005585
157,0,0,0.20402925,0.07768959,0.08878809,6.619995578877086e-18,0.20402924716472626
158,0,0,0.20433581,0.07783383,0.08895296,7.001822807825156e-18,0.20433580875396729
159,0,0,0.20362815,0.07750094,0.0885725,6.328433257571865e-18,0.20362815260887146
160,0,0,0.20339298,0.07739037,0.0884462,6.248269381142147e-18,0.20339298248291016
161,0,0,0.20353049,0.077455044,0.08852005,6.87309361593338e-18,0.20353049039840698
162,0,0,0.20308204,0.07724428,0.08827919,6.276778612141006e-18,0.20308203995227814
163,0,0,0.20426819,0.077802,0.0889166,8.161828204972445e-18,0.2042681872844696
164,0,0,0.20609738,0.078664005,0.089901745,1.0657538465073623e-17,0.20609737932682037
165,0,0,0.20552383,0.07839352,0.089592576,1.0311548237131251e-17,0.20552383363246918
166,0,0,0.20551325,0.07838851,0.089586854,1.0319186352889255e-17,0.20551325380802155
167,0,0,0.20583759,0.07854146,0.089761674,9.438455573691117e-18,0.20583759248256683
168,0,0,0.20587334,0.078558326,0.08978093,8.738630388599285e-18,0.20587334036827087
169,0,0,0.20855936,0.079827964,0.09123194,1.5883431914451806e-17,0.20855936408042908
170,0,0,0.20676836,0.0789808,0.090263784,1.188048552674929e-17,0.20676836371421814
171,0,0,0.20369342,0.077531636,0.08860761,7.035511641205038e-18,0.2036934196949005
172,0,0,0.20330623,0.0773496,0.08839953,6.3939188165551916e-18,0.20330622792243958
173,0,0,0.20074253,0.07614714,0.087025285,4.03816906537525e-18,0.20074252784252167
174,0,0,0.20219927,0.07682985,0.08780551,4.819834137556599e-18,0.20219926536083221
175,0,0,0.20463671,0.07797551,0.089114845,8.03564505625706e-18,0.20463670790195465
176,0,0,0.20476763,0.07803714,0.0891853,7.749858153087905e-18,0.2047676295042038
177,0,0,0.20473336,0.07802099,0.08916688,8.092466728365314e-18,0.20473335683345795
178,0,0,0.20372945,0.07754856,0.08862692,6.864484995481273e-18,0.20372945070266724
179,0,0,0.20326234,0.07732898,0.088375986,6.1876123120174555e-18,0.2032623440027237
180,0,0,0.20268196,0.07705641,0.08806443,5.548845885914147e-18,0.20268195867538452
181,0,0,0.20344244,0.07741362,0.088472724,6.16329994491768e-18,0.20344243943691254
182,0,0,0.20252347,0.07698196,0.08797938,5.359371171563238e-18,0.20252346992492676
183,0,0,0.20196947,0.076722026,0.08768237,5.1146580580152106e-18,0.2019694745540619
184,0,0,0.20391835,0.077637434,0.08872849,7.734318787622798e-18,0.20391835272312164
185,0,0,0.20505823,0.078174055,0.08934176,9.715617525193161e-18,0.2050582319498062
186,0,0,0.20773971,0.07944,0.09078854,1.366269908932462e-17,0.2077397108078003
187,0,0,0.20664066,0.07892048,0.09019488,1.0468285994178418e-17,0.20664066076278687
188,0,0,0.20642845,0.07882029,0.09008038,1.067428797661938e-17,0.20642845332622528
189,0,0,0.2044864,0.0779047,0.08903396,7.412438613017877e-18,0.2044863998889923
190,0,0,0.20359425,0.077485025,0.08855426,6.660592942037512e-18,0.20359425246715546
191,0,0,0.20374727,0.07755697,0.08863652,6.6951697743755086e-18,0.20374727249145508
192,0,0,0.20395184,0.07765317,0.08874649,7.076821869459633e-18,0.20395183563232422
193,0,0,0.20398559,0.077669024,0.08876461,7.331655100423346e-18,0.20398558676242828
194,0,0,0.20278054,0.07710266,0.08811736,5.639428669620241e-18,0.20278054475784302
195,0,0,0.20529671,0.07828641,0.08947021,8.399589070220717e-18,0.20529671013355255
196,0,0,0.20389721,0.07762748,0.0887171,6.7941938724987626e-18,0.20389720797538757
197,0,0,0.20377325,0.07756919,0.088650465,6.6332181322778274e-18,0.20377324521541595
198,0,0,0.2048889,0.078094244,0.089250565,8.054725769783045e-18,0.20488889515399933
199,0,0,0.20435242,0.07784164,0.0889619,7.640322404384552e-18,0.20435242354869843
200,0,0,0.20515078,0.078217626,0.08939159,8.509352124734282e-18,0.2051507830619812
201,0,0,0.20619231,0.07870883,0.089952946,1.0366909590082229e-17,0.20619231462478638
202,0,0,0.20434657,0.0778389,0.08895874,7.431365935150198e-18,0.20434656739234924
203,0,0,0.20513926,0.0782122,0.08938539,8.436660507053185e-18,0.20513926446437836
204,0,0,0.20515071,0.078217626,0.08939153,9.23845490758142e-18,0.20515070855617523
205,0,0,0.20493026,0.078113735,0.08927286,8.593556168522474e-18,0.20493026077747345
206,0,0,0.20481591,0.07805991,0.089211285,8.120712463195993e-18,0.20481590926647186
207,0,0,0.20373352,0.07755047,0.08862913,6.299013436405618e-18,0.20373351871967316
208,0,0,0.20557784,0.07841897,0.08962166,9.000787298537571e-18,0.20557783544063568
209,0,0,0.20646973,0.07883978,0.09010261,9.984060724759943e-18,0.20646972954273224
210,0,0,0.20661663,0.07890916,0.09018189,1.0615631297407371e-17,0.2066166251897812
211,0,0,0.20687582,0.07903159,0.09032184,1.1594823305340806e-17,0.20687581598758698
212,0,0,0.20508774,0.07818794,0.089357674,8.561664941701598e-18,0.20508773624897003
213,0,0,0.20549072,0.0783779,0.089574754,9.07472237850647e-18,0.20549072325229645
214,0,0,0.2062342,0.078728616,0.089975536,1.0765517179168902e-17,0.20623420178890228
215,0,0,0.20568427,0.07846916,0.08967906,9.184470613914322e-18,0.20568427443504333
216,0,0,0.20580626,0.078526676,0.08974481,1.0199444924817974e-17,0.20580625534057617
217,0,0,0.20557585,0.07841802,0.08962059,9.469742988307066e-18,0.2055758535861969
218,0,7,0.99978894,0.8651389,0.986913,0.0017916227677611896,0.9997889399528503
219,0,6,0.67588353,0.38092524,0.42338032,0.009494302058839915,0.6758835315704346
220,0,6,0.6753271,0.38037091,0.42644835,0.005462885141435906,0.6753271222114563
221,0,6,0.73808,0.4366626,0.49705487,0.0025358585416275004,0.7380800247192383
222,0,7,0.9476867,0.6990273,0.7784567,0.0347071962753885,0.9476866722106934
223,0,0,0.20512761,0.07820672,0.08937913,8.887666081018376e-18,0.20512761175632477
224,0,0,0.204852,0.0780769,0.089230716,8.063999300542141e-18,0.20485199987888336
225,0,0,0.20441477,0.077871025,0.08899546,7.514209830881674e-18,0.20441477000713348
226,0,6,0.7212172,0.42107743,0.4668265,0.009395450856573017,0.7212172150611877
227,0,6,0.54009,0.2751537,0.3005057,0.012327300717657698,0.540090024471283
228,0,6,0.67975354,0.38412136,0.4381228,0.0012063371542420857,0.6797535419464111
229,0,6,0.9681128,0.74035907,0.83606994,0.013364853640752072,0.9681128263473511
230,0,0,0.21931346,0.084961295,0.09709853,7.594539908618424e-08,0.21931345760822296
231,0,0,0.20589162,0.07856697,0.08979082,9.946320921399186e-18,0.20589162409305573
232,0,0,0.20637847,0.078796744,0.09005338,1.1013657892052735e-17,0.20637847483158112
233,0,0,0.20444036,0.077883065,0.089009225,7.806959210424377e-18,0.20444035530090332
234,0,0,0.20414641,0.07774472,0.088851094,7.436137239905553e-18,0.20414641499519348
235,0,0,0.20519869,0.078240216,0.0894174,9.007068548520854e-18,0.20519869029521942
236,0,0,0.20399207,0.077672124,0.088768125,7.722347196181894e-18,0.2039920687675476
237,0,0,0.20469685,0.078003824,0.08914721,8.309647128927332e-18,0.20469684898853302
238,0,0,0.20381252,0.077587664,0.088671565,7.246870428061418e-18,0.20381252467632294
239,0,0,0.20361659,0.077495515,0.0885663,6.50945154021965e-18,0.20361658930778503
240,0,0,0.20572229,0.0784871,0.08969951,9.669264183489685e-18,0.20572228729724884
241,0,0,0.2051258,0.07820588,0.08937812,8.610929423458052e-18,0.20512579381465912
242,0,0,0.20477037,0.078038454,0.08918679,8.21473457420339e-18,0.20477037131786346
243,0,0,0.2060105,0.07862306,0.089854896,9.75823302445497e-18,0.20601050555706024
244,0,0,0.2060948,0.07866281,0.089900374,1.0516597943328257e-17,0.20609480142593384
245,0,0,0.20539376,0.078332186,0.08952248,9.191783111682499e-18,0.20539376139640808
246,0,0,0.20545769,0.078362286,0.08955693,9.553619000197965e-18,0.2054576873779297
247,0,0,0.20597365,0.07860565,0.08983505,1.024629790802313e-17,0.20597365498542786
248,0,0,0.20696478,0.07907361,0.09036988,1.1234943610662426e-17,0.20696477591991425
249,0,0,0.20699267,0.07908678,0.0903849,1.2008496174383023e-17,0.20699267089366913
250,0,0,0.20762783,0.07938707,0.090728045,1.2738257102430507e-17,0.20762783288955688
251,0,0,0.20594546,0.07859236,0.08981985,1.0172414019307356e-17,0.2059454619884491
252,0,0,0.20377035,0.077567816,0.088648915,6.7846442771163106e-18,0.20377035439014435
253,0,0,0.20502768,0.07815963,0.08932531,8.486726424603391e-18,0.20502768456935883
254,0,0,0.20335975,0.07737476,0.08842832,6.4892427933771536e-18,0.20335975289344788
255,0,0,0.20752183,0.07933694,0.090670764,1.4235705251665775e-17,0.20752182602882385
256,0,0,0.2618965,0.10606432,0.12121576,7.169933569902747e-07,0.2618964910507202
257,0,5,0.85812855,0.5652789,0.63977337,0.010783562461776261,0.858128547668457
258,0,5,0.86857826,0.6444067,0.5444993,0.33514192057088643,0.8685782551765442
259,0,7,0.9852237,0.79284006,0.8427733,0.06852297154840414,0.9852237105369568
260,0,7,0.9654678,0.75918484,0.7653236,0.15038768632852145,0.9654678106307983
261,0,5,0.8516339,0.5941332,0.5372813,0.24675047580876075,0.8516339063644409
262,0,5,0.70386994,0.43112957,0.37221885,0.21074791972761442,0.7038699388504028
263,0,0,0.5681803,0.3215196,0.24913138,0.2068206247006904,0.5681803226470947
264,0,0,0.29047292,0.120911896,0.13812196,0.00010825056815861792,0.29047292470932007
265,0,0,0.3743648,0.16768736,0.19002962,0.0028108052804713484,0.37436479330062866
266,0,0,0.6995601,0.44082022,0.3473053,0.26445231653426987,0.6995601058006287
267,0,5,0.7531041,0.5096625,0.39042926,0.3340560754235029,0.7531040906906128
268,0,5,0.7687646,0.57890743,0.3840413,0.4844704069322968,0.7687646150588989
269,0,5,0.76939404,0.5845331,0.38351846,0.49657719546859647,0.769394040107727
270,0,5,0.76716685,0.6101824,0.37583154,0.5618999884737308,0.7671668529510498
271,0,7,0.78625804,0.58113325,0.40922064,0.4389901124634795,0.7862580418586731
272,0,7,0.8107587,0.56510013,0.4598816,0.31061270775592215,0.8107587099075317
273,0,3,0.93730116,0.703388,0.65799093,0.15971146341290537,0.9373011589050293
274,0,3,0.90067923,0.7279234,0.52600616,0.3757852461043528,0.9006792306900024
275,0,7,0.8836817,0.70738864,0.51971555,0.3961477185447359,0.8836817145347595
276,0,5,0.8083156,0.65117556,0.4324546,0.5419978489376391,0.8083155751228333
277,0,0,0.7165995,0.49823838,0.3295709,0.40196338059970155,0.7165995240211487
278,0,0,0.4703194,0.23657113,0.20758492,0.10985582465144454,0.47031939029693604
279,0,0,0.33247623,0.14373147,0.16380501,0.0008008188929330381,0.3324762284755707
280,0,5,0.73259693,0.4342159,0.45507622,0.05668095138157853,0.7325969338417053
281,0,5,0.8022453,0.60792845,0.35347313,0.4236513233318424,0.8022453188896179
282,0,0,0.74054295,0.5647062,0.31942713,0.4976666861628657,0.7405429482460022
283,0,0,0.44415635,0.21112567,0.22475582,0.02880488245260472,0.44415634870529175
284,0,0,0.26124766,0.10573363,0.12083775,6.951588497519351e-07,0.2612476646900177
285,0,0,0.38266993,0.17258579,0.1951043,0.0037228654381838222,0.38266992568969727
286,0,0,0.65557617,0.39076924,0.30928904,0.20167318122136602,0.6555761694908142
287,0,0,0.7414689,0.50261444,0.31772864,0.3124455475422229,0.7414689064025879
288,0,0,0.4864653,0.23829323,0.25684547,0.016985106606739873,0.48646530508995056
289,0,0,0.29385048,0.122702956,0.14022452,8.954010953383551e-06,0.29385048151016235
290,0,0,0.22200944,0.086260736,0.09858358,1.884853389138526e-07,0.22200943529605865
291,1,5,0.88957614,0.6873458,0.57093906,0.35826992792980733,0.8895761370658875
292,1,5,0.9489668,0.7513475,0.70187247,0.23368348395696076,0.9489668011665344
293,1,7,0.9607235,0.76570135,0.69612205,0.2101278081850409,0.9607235193252563
294,1,3,0.9287552,0.69092625,0.63122565,0.1713133990183921,0.9287552237510681
295,1,3,0.900588,0.62189144,0.67488116,0.01796388056129672,0.9005879759788513
296,1,1,0.88179123,0.615798,0.58661497,0.16017430569300828,0.8817912340164185
297,1,1,0.9983343,0.84821033,0.9397863,0.0244166733242821,0.9983342885971069
298,1,1,0.8401507,0.5445767,0.58503634,0.029261546543477124,0.8401507139205933
299,1,1,0.88176847,0.6099717,0.6059482,0.137872287252236,0.8817684650421143
300,1,3,0.99265796,0.84234035,0.8032061,0.1531253672065988,0.9926579594612122
301,1,3,0.9980002,0.84741163,0.91782093,0.04094751616500947,0.9980002045631409
302,1,3,0.95895225,0.72574383,0.7430693,0.06974406506969899,0.9589522480964661
303,1,3,0.956299,0.72812545,0.6875593,0.1214601111380254,0.9562990069389343
304,1,2,0.98481965,0.8196525,0.75849986,0.1605013438747847,0.9848196506500244
305,1,2,0.9732016,0.7942101,0.7124841,0.2029768641715738,0.97320157289505
306,1,2,0.95547265,0.790838,0.64106107,0.29692860598710646,0.9554726481437683
307,1,3,0.9575915,0.75588393,0.6466399,0.20948234589415146,0.9575914740562439
308,1,3,0.94828504,0.7145244,0.6621988,0.1337059026130733,0.9482850432395935
309,1,3,0.925508,0.66879606,0.6567764,0.09560449549659644,0.9255080223083496
310,1,3,0.9446337,0.70147294,0.7035294,0.09262583723815965,0.9446337223052979
311,1,1,0.9737215,0.7958073,0.7591992,0.17085943231555678,0.9737215042114258
312,1,1,0.95272523,0.7238226,0.71599543,0.11968434373232384,0.9527252316474915
313,1,7,0.99726444,0.8478568,0.89372236,0.06923144141284698,0.9972644448280334
314,1,3,0.9970606,0.8392175,0.9091921,0.03928256537710695,0.9970605969429016
315,1,3,0.9935909,0.8234406,0.8508624,0.07639551825832314,0.9935908913612366
316,1,7,0.99259394,0.842663,0.8280512,0.12992730151597343,0.9925939440727234
317,1,7,0.9913977,0.8289953,0.8376154,0.09820432203855489,0.9913976788520813
318,1,4,0.9993942,0.86489564,0.9411061,0.04460722073496613,0.9993941783905029
319,1,4,0.9861308,0.81828165,0.81546026,0.12588323614774533,0.9861307740211487
