window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
31,0,0,0.20579989,0.078523695,0.08974135,1.1105180870774637e-17,0.2057998925447464
32,0,0,0.20490442,0.078101575,0.08925897,9.805906394683022e-18,0.20490442216396332
33,0,0,0.20617767,0.07870191,0.08994508,1.1781734209003711e-17,0.20617766678333282
34,0,0,0.20427844,0.07780683,0.08892208,7.802378915782495e-18,0.20427843928337097
35,0,0,0.20256308,0.07700056,0.088000655,5.941355580479365e-18,0.20256307721138
36,0,0,0.2016931,0.076592445,0.08753425,4.5348637029044254e-18,0.2016931027173996
37,0,0,0.20029274,0.075936615,0.08678472,3.6802607902339645e-18,0.20029273629188538
38,0,0,0.2030156,0.07721305,0.088243484,5.801403042966124e-18,0.20301559567451477
39,0,0,0.205816,0.078531265,0.08975005,1.1063484197449606e-17,0.20581600069999695
40,0,0,0.20516552,0.0782246,0.08939952,1.0219014865960098e-17,0.20516552031040192
41,0,0,0.20319624,0.077297926,0.08834052,6.679085066807363e-18,0.20319624245166779
42,0,0,0.20055525,0.07605946,0.08692509,3.915314447351e-18,0.2005552500486374
43,0,0,0.2040449,0.07769692,0.0887965,8.593022080633224e-18,0.2040448933839798
44,0,0,0.2052541,0.07826632,0.08944726,9.885608969102829e-18,0.20525409281253815
45,0,0,0.20565997,0.07845771,0.08966595,1.1764784116939398e-17,0.20565997064113617
46,0,0,0.20352538,0.0774526,0.08851731,6.886502416482158e-18,0.2035253793001175
47,0,0,0.20249298,0.07696766,0.087963045,5.886823411576767e-18,0.20249298214912415
48,0,0,0.20235209,0.076901555,0.087887466,5.8844377450351896e-18,0.20235209167003632
49,0,0,0.20341216,0.07739943,0.08845645,6.865983502651078e-18,0.20341216027736664
50,0,0,0.20266217,0.07704711,0.08805382,6.165925473871418e-18,0.2026621699333191
51,0,0,0.20451887,0.07792002,0.089051485,9.552050745329551e-18,0.2045188695192337
52,0,0,0.20197316,0.076723754,0.08768433,5.424561853186881e-18,0.20197315514087677
53,0,0,0.20165029,0.07657236,0.0875113,5.178403569397211e-18,0.20165029168128967
54,0,0,0.20111349,0.07632083,0.08722383,4.370699734533401e-18,0.2011134922504425
55,0,0,0.20175904,0.07662338,0.087569535,5.112820296394061e-18,0.20175904035568237
56,0,0,0.2023492,0.076900184,0.087885916,5.4723612431395166e-18,0.2023492008447647
57,0,0,0.20237106,0.076910436,0.08789766,5.753851200214049e-18,0.20237106084823608
58,0,0,0.20116937,0.07634699,0.08725375,4.358109946597553e-18,0.20116937160491943
59,0,0,0.20269631,0.07706314,0.08807212,5.9898101499918085e-18,0.2026963084936142
60,0,0,0.20221883,0.07683903,0.087816,5.216829912699722e-18,0.20221883058547974
61,0,0,0.20238325,0.07691616,0.087904215,5.52091524692133e-18,0.20238324999809265
62,0,0,0.20123582,0.07637811,0.087289274,4.3591967812410076e-18,0.2012358158826828
63,0,0,0.19949085,0.0755617,0.08635622,3.1094547250055705e-18,0.19949084520339966
64,0,0,0.2008058,0.07617676,0.08705914,4.0157606158142e-18,0.20080579817295074
65,0,0,0.20137744,0.07644451,0.08736515,4.749886888650501e-18,0.20137743651866913
66,0,0,0.20090736,0.07622427,0.0871135,4.21813903825514e-18,0.200907364487648
67,0,0,0.20095164,0.07624501,0.08713716,4.316950960718493e-18,0.20095163583755493
68,0,0,0.20070608,0.07613003,0.087005794,4.0242400941792865e-18,0.20070607960224152
69,0,0,0.19986546,0.07573676,0.086556315,3.36759029779838e-18,0.199865460395813
70,0,0,0.20306405,0.07723582,0.08826953,6.220694576359715e-18,0.20306405425071716
71,0,0,0.20290019,0.07715887,0.088181555,6.221479590717828e-18,0.20290018618106842
72,0,0,0.2029026,0.07716,0.08818281,5.8440627922348815e-18,0.20290260016918182
73,0,0,0.2021855,0.076823354,0.08779812,5.443775125513648e-18,0.2021854966878891
74,0,0,0.2016646,0.076579094,0.08751893,4.656081378653334e-18,0.20166459679603577
75,0,0,0.20122626,0.07637364,0.08728421,4.3408075920426575e-18,0.20122626423835754
76,0,0,0.20067297,0.076114535,0.08698809,3.837934044810494e-18,0.2006729692220688
77,0,0,0.20076342,0.076156914,0.08703643,3.926051548285043e-18,0.20076341927051544
78,0,0,0.20061104,0.07608557,0.08695495,3.888505674514754e-18,0.20061103999614716
79,0,0,0.20097603,0.076256454,0.087150216,4.0760658219957075e-18,0.20097602903842926
80,0,0,0.2016223,0.076559246,0.08749628,4.673154053229912e-18,0.20162230730056763
81,0,0,0.20082213,0.07618439,0.08706784,3.974599144771051e-18,0.2008221298456192
82,0,0,0.20059538,0.076078236,0.08694655,3.7661035373789855e-18,0.20059537887573242
83,0,0,0.20139158,0.07645112,0.08737272,4.482511475198658e-18,0.2013915777206421
84,0,0,0.2008637,0.07620382,0.087090135,4.099122529903618e-18,0.20086370408535004
85,0,0,0.20151366,0.07650834,0.08743811,4.5715131013178254e-18,0.20151366293430328
86,0,0,0.20152313,0.076512754,0.08744317,4.499624403075803e-18,0.20152312517166138
87,0,0,0.20060113,0.07608092,0.08694965,3.789689249983856e-18,0.20060113072395325
88,0,0,0.20097429,0.07625562,0.08714932,4.3082880105974e-18,0.20097428560256958
89,0,0,0.20115699,0.07634121,0.08724707,4.308249913885171e-18,0.20115698873996735
90,0,0,0.20087725,0.0762102,0.08709735,4.344266451753752e-18,0.20087724924087524
91,0,0,0.20013817,0.075864315,0.08670205,3.504169793747188e-18,0.2001381665468216
92,0,0,0.1994572,0.07554597,0.08633822,3.1562713031584954e-18,0.19945719838142395
93,0,0,0.19937296,0.07550663,0.08629328,3.016339954595206e-18,0.19937296211719513
94,0,0,0.20039217,0.07598317,0.08683789,3.743643388936367e-18,0.20039217174053192
95,0,0,0.19985418,0.075731516,0.086550295,3.4691347062986006e-18,0.19985418021678925
96,0,0,0.20081359,0.0761804,0.08706331,3.916027555534232e-18,0.20081359148025513
97,0,0,0.20181575,0.076649964,0.08759993,4.628468336067647e-18,0.20181575417518616
98,0,0,0.20173648,0.07661277,0.087557495,4.737266992639729e-18,0.2017364799976349
99,0,0,0.20277405,0.07709962,0.088113844,5.666052574183374e-18,0.2027740478515625
100,0,0,0.2015643,0.076532066,0.08746523,4.9066537158846556e-18,0.20156429708003998
101,0,0,0.20054758,0.076055884,0.08692098,3.9418504690991806e-18,0.20054757595062256
102,0,0,0.19980578,0.075708866,0.08652443,3.422283116032525e-18,0.19980578124523163
103,0,0,0.199243,0.07544589,0.0862239,3.0260806280735396e-18,0.1992429941892624
104,0,0,0.19984318,0.07572639,0.086544394,3.298091635801523e-18,0.19984318315982819
105,0,0,0.20186524,0.07667315,0.08762646,5.223726782238377e-18,0.20186524093151093
106,0,0,0.20410082,0.077723265,0.08882654,7.355093006271986e-18,0.2041008174419403
107,0,0,0.20350286,0.07744205,0.08850521,6.407051792555641e-18,0.2035028636455536
108,0,0,0.20341396,0.07740027,0.088457406,6.658211799489474e-18,0.2034139633178711
109,0,0,0.20433643,0.07783413,0.088953316,7.742920090339248e-18,0.20433643460273743
110,0,0,0.20196846,0.07672155,0.08768177,5.152073306817373e-18,0.2019684612751007
111,0,0,0.20079146,0.07617003,0.08705145,4.02485265441196e-18,0.20079146325588226
112,0,0,0.2005415,0.07605302,0.08691776,3.89923697995515e-18,0.20054149627685547
113,0,0,0.19948271,0.07555789,0.08635187,3.2234104718364042e-18,0.19948270916938782
114,0,0,0.20042354,0.07599783,0.08685464,3.7688180147683035e-18,0.20042353868484497
115,0,0,0.20215198,0.07680768,0.08778018,5.5703730094875386e-18,0.20215198397636414
116,0,0,0.20167589,0.0765844,0.08752501,5.10024613392916e-18,0.2016758918762207
117,0,0,0.20196664,0.076720715,0.08768082,5.043796518145645e-18,0.20196664333343506
118,0,0,0.20051667,0.0760414,0.086904466,3.98015029810767e-18,0.20051667094230652
119,0,0,0.19960193,0.07561362,0.08641553,3.109542053621776e-18,0.1996019333600998
120,0,0,0.20053335,0.07604921,0.08691335,3.888675902060172e-18,0.20053334534168243
121,0,0,0.20026767,0.07592487,0.08677131,3.61545974269643e-18,0.20026767253875732
122,0,0,0.2017611,0.076624334,0.08757067,4.932282437576304e-18,0.20176109671592712
123,0,0,0.20093152,0.07623559,0.087126434,4.312710729963045e-18,0.20093151926994324
124,0,0,0.2016281,0.07656199,0.08749938,4.705225847664183e-18,0.20162810385227203
125,0,0,0.20172922,0.07660937,0.08755356,4.821319922541364e-18,0.20172922313213348
126,0,0,0.20205358,0.076761484,0.08772743,4.899408289564031e-18,0.20205357670783997
127,0,0,0.20322557,0.077311695,0.08835626,6.2176722383576785e-18,0.20322556793689728
128,0,0,0.21328634,0.08207446,0.09379941,4.647895945215361e-17,0.21328634023666382
129,0,0,0.23327571,0.09174478,0.10485107,9.750430953535919e-08,0.23327571153640747
130,0,0,0.23507458,0.09262848,0.10586089,1.6252977988427257e-07,0.23507457971572876
131,0,0,0.23213287,0.09118456,0.104210734,1.6537603138035606e-07,0.23213286697864532
132,0,0,0.21891065,0.08476764,0.09687722,7.637023947326426e-08,0.21891064941883087
133,0,0,0.2390719,0.0945999,0.108114064,9.794381939885684e-08,0.23907190561294556
134,0,0,0.27904144,0.11490661,0.13131154,1.7230071053428684e-05,0.27904143929481506
135,0,0,0.32611555,0.14019978,0.15974218,0.0008456515729262572,0.32611554861068726
136,0,0,0.37517884,0.1683088,0.18584913,0.011346226920893189,0.37517884373664856
137,0,0,0.29878774,0.12533492,0.14316607,0.0001247308182967302,0.2987877428531647
138,0,0,0.26374394,0.10700762,0.122291684,3.860713616921846e-06,0.26374393701553345
139,0,0,0.22236858,0.086434245,0.09878194,7.488791341200525e-08,0.22236858308315277
140,0,0,0.23511788,0.09264976,0.10588539,6.753249833762273e-08,0.23511788249015808
141,0,0,0.25874466,0.10446024,0.11938107,2.8807699207211174e-06,0.25874465703964233
142,0,0,0.23909332,0.09461051,0.108125985,2.9439025889152247e-07,0.23909331858158112
143,0,0,0.23366947,0.09193808,0.10507184,1.0013262753604005e-07,0.2336694747209549
144,0,0,0.21291788,0.08189881,0.093598604,4.884475895845176e-17,0.21291787922382355
145,0,0,0.20906565,0.08006781,0.091506064,2.0838495236884363e-17,0.20906564593315125
146,0,0,0.21103884,0.08100438,0.092576385,7.948773047910747e-08,0.21103884279727936
147,0,0,0.21062447,0.08080751,0.09235138,3.197194201783924e-17,0.21062447130680084
148,0,0,0.2070609,0.07911903,0.090421796,1.643797368152679e-17,0.20706090331077576
149,0,0,0.20676,0.07897687,0.09025931,1.4670666531464385e-17,0.2067600041627884
150,0,0,0.24110721,0.09560794,0.10926604,9.616697281098281e-08,0.24110721051692963
151,0,0,0.26136312,0.1057924,0.12090433,1.3590251089587996e-06,0.26136311888694763
152,0,0,0.251611,0.100854576,0.115261555,7.204586850697543e-07,0.25161099433898926
153,0,0,0.26713297,0.108744025,0.12427485,6.123609132712952e-06,0.267132967710495
154,0,0,0.2174355,0.08405918,0.09606755,7.648649865491151e-08,0.21743549406528473
155,0,0,0.23424627,0.09222126,0.105395615,9.708710632972785e-08,0.23424626886844635
156,0,0,0.2571973,0.103675246,0.11848462,1.7566108867483336e-06,0.2571972906589508
157,0,0,0.25068066,0.10038686,0.11472696,8.606762897821487e-07,0.2506806552410126
158,0,0,0.24713485,0.09860963,0.11269611,6.044235445596989e-07,0.24713484942913055
159,0,0,0.21092983,0.080952585,0.0925172,7.923262424064451e-08,0.21092982590198517
160,0,0,0.20709214,0.07913381,0.090438604,1.5491419161244373e-17,0.20709213614463806
161,0,0,0.20646222,0.07883626,0.09009856,1.1624078562657025e-17,0.20646221935749054
162,0,0,0.2053462,0.078309774,0.08949685,1.0294818014517514e-17,0.20534619688987732
163,0,0,0.22202055,0.08626604,0.09858972,6.884098771841762e-08,0.22202055156230927
164,0,0,0.22637407,0.08837497,0.10099989,9.683433440030925e-08,0.2263740748167038
165,0,0,0.2331148,0.091665864,0.104760826,9.820453681331067e-08,0.2331147938966751
166,0,0,0.23459016,0.0923903,0.105588734,1.6109940687196914e-07,0.23459015786647797
167,0,0,0.22364861,0.08705324,0.09948933,7.234317769334803e-08,0.22364860773086548
168,0,0,0.2198447,0.085217,0.09739077,7.753188576881952e-08,0.21984469890594482
169,0,0,0.21178922,0.081361294,0.09298426,3.8544119993135466e-17,0.21178922057151794
170,0,0,0.2114163,0.08118385,0.092781484,8.03613499250335e-08,0.2114163041114807
171,0,0,0.21146743,0.08120823,0.09280932,8.47338106460709e-08,0.2114674299955368
172,0,0,0.22297579,0.08672774,0.09911734,8.206254789527884e-08,0.22297579050064087
173,0,0,0.21608849,0.08341348,0.09532964,7.843977306045771e-08,0.21608848869800568
174,0,0,0.21417035,0.082496285,0.094281435,7.919468187675402e-08,0.21417035162448883
175,0,0,0.21179652,0.08136475,0.09298819,7.749080680887201e-08,0.21179652214050293
176,0,0,0.21615218,0.083444,0.09536451,7.965981000593822e-08,0.21615217626094818
177,0,0,0.22047387,0.08552003,0.09773713,8.41951215046236e-08,0.22047387063503265
178,0,0,0.22258031,0.08653653,0.09889883,8.70630379628718e-08,0.22258031368255615
179,0,0,0.21865693,0.08464569,0.0967378,8.61314786571233e-08,0.21865692734718323
180,0,0,0.20970581,0.08037138,0.09185296,2.4735702927666447e-17,0.20970581471920013
181,0,0,0.21082263,0.08090162,0.09245902,3.3125962442638166e-17,0.21082262694835663
182,0,0,0.21075381,0.08086896,0.09242159,3.739009564547719e-17,0.21075381338596344
183,0,0,0.21093597,0.080955505,0.092520475,7.848830935614743e-08,0.21093596518039703
184,0,0,0.21202932,0.081475556,0.09311485,7.734957927144733e-08,0.2120293229818344
185,0,0,0.20983958,0.08043486,0.09192556,2.3943501682563347e-17,0.2098395824432373
186,0,0,0.21182433,0.08137798,0.09300333,7.91303699837459e-08,0.21182432770729065
187,0,0,0.21390912,0.08237159,0.09413892,8.352880124399614e-08,0.2139091193675995
188,0,0,0.21109629,0.08103168,0.09260762,8.257102461504228e-08,0.21109628677368164
189,0,0,0.21122272,0.08109182,0.09267628,8.10475851495825e-08,0.21122272312641144
190,0,0,0.20793311,0.07953149,0.09089315,1.61506494909579e-17,0.20793311297893524
191,0,0,0.2210589,0.08580208,0.098059416,6.992734394028941e-08,0.2210589051246643
192,0,0,0.21938299,0.08499479,0.097136855,7.445993173485105e-08,0.21938298642635345
193,0,0,0.22426564,0.08735204,0.099830806,7.332661833756595e-08,0.22426563501358032
194,0,0,0.22051556,0.085540116,0.09776008,7.838589424097124e-08,0.22051556408405304
195,0,0,0.2220559,0.08628321,0.09860927,7.977084128025865e-08,0.22205589711666107
196,0,0,0.21714848,0.08392143,0.09591013,7.765223605988779e-08,0.21714848279953003
197,0,0,0.22749136,0.08891833,0.10162091,6.731864467543049e-08,0.2274913638830185
198,0,0,0.2185609,0.084599435,0.09668505,7.723845182043985e-08,0.21856090426445007
199,0,0,0.22345056,0.086957395,0.09937984,7.502661180551865e-08,0.22345055639743805
200,0,0,0.23831883,0.09422767,0.10768849,2.02890847204033e-07,0.23831883072853088
201,0,0,0.22839798,0.08935982,0.10212535,9.719161772922259e-08,0.22839798033237457
202,0,0,0.23079434,0.0905295,0.1034621,9.821288381966664e-08,0.23079434037208557
203,0,0,0.21897328,0.08479774,0.09691161,8.002563484942116e-08,0.2189732789993286
204,0,0,0.21454592,0.082675695,0.094486415,8.17387307141866e-08,0.21454592049121857
205,0,0,0.20976432,0.080399156,0.09188473,2.921465424943308e-17,0.20976431667804718
206,0,0,0.21307532,0.08197385,0.093684316,4.4184000505250044e-17,0.21307532489299774
207,0,0,0.20977667,0.080405,0.09189135,2.6839421576904558e-17,0.20977666974067688
208,0,0,0.21036264,0.08068311,0.09220922,7.826853835167577e-08,0.21036264300346375
209,0,0,0.20963484,0.0803377,0.09181452,2.825282565984382e-17,0.20963484048843384
210,0,0,0.21385638,0.08234644,0.09411013,8.038069122585216e-08,0.21385638415813446
211,0,0,0.2206715,0.08561528,0.09784597,8.310319444855469e-08,0.22067150473594666
212,0,0,0.21604429,0.08339232,0.09530544,8.332539448419367e-08,0.21604429185390472
213,0,0,0.21305443,0.0819639,0.09367293,7.946542672740482e-08,0.21305443346500397
214,0,0,0.21467584,0.082737744,0.094557405,7.565306641378111e-08,0.21467584371566772
215,0,0,0.21751969,0.08409947,0.09611368,7.715300155366641e-08,0.21751968562602997
216,0,0,0.21430601,0.082561076,0.094355464,8.074763009334327e-08,0.21430601179599762
217,0,0,0.21267511,0.081783116,0.09346634,7.952877878667286e-08,0.21267510950565338
218,0,0,0.20821917,0.07966685,0.09104788,1.851194165155293e-17,0.20821917057037354
219,0,0,0.20675835,0.078976095,0.09025842,1.2569171211314355e-17,0.20675835013389587
220,0,0,0.21888284,0.08475423,0.0968619,7.62877165049921e-08,0.21888284385204315
221,0,0,0.22519098,0.08780062,0.100343466,6.899733785367094e-08,0.22519098222255707
222,0,0,0.22252305,0.08650887,0.09886718,7.545773479238091e-08,0.2225230485200882
223,0,0,0.21718292,0.083938,0.095929086,7.852790226831947e-08,0.217182919383049
224,0,0,0.21572243,0.083238244,0.09512937,9.263910080238759e-17,0.21572242677211761
225,0,0,0.21199022,0.08145696,0.093093574,4.416203773733631e-17,0.21199022233486176
226,0,0,0.21889032,0.084757864,0.09686607,7.887034107604524e-08,0.21889032423496246
227,0,0,0.2227873,0.0866366,0.09901315,8.101677254501084e-08,0.2227873057126999
228,0,0,0.21583228,0.083290815,0.09518945,8.302205686200598e-08,0.21583227813243866
229,0,0,0.21186404,0.08139688,0.09302491,7.952981599368838e-08,0.21186403930187225
230,0,0,0.20458712,0.07795215,0.08908814,8.767415032430886e-18,0.20458711683750153
231,0,0,0.20361546,0.07749498,0.08856571,6.819796537511427e-18,0.2036154568195343
232,0,0,0.21477672,0.082785964,0.09461248,7.596066014796697e-08,0.21477672457695007
233,0,0,0.21831903,0.084483325,0.09655231,8.025433680192847e-08,0.21831902861595154
234,0,0,0.2198727,0.08523047,0.09740621,8.334696820427814e-08,0.21987269818782806
235,0,0,0.22181606,0.086167395,0.09847695,8.033881402178425e-08,0.2218160629272461
236,0,0,0.21604022,0.083390355,0.09530324,8.117227222811796e-08,0.2160402238368988
237,0,0,0.21289183,0.08188635,0.09358436,8.066783585065368e-08,0.2128918319940567
238,0,0,0.21112755,0.08104658,0.092624605,3.180241386623082e-17,0.21112754940986633
239,0,0,0.20782612,0.07948089,0.09083527,1.5763905828365286e-17,0.20782612264156342
240,0,0,0.20942003,0.08023584,0.09169799,2.1154170465749833e-17,0.20942002534866333
241,0,0,0.21905355,0.084836304,0.09695566,7.843414609577296e-08,0.21905355155467987
242,0,0,0.21694209,0.08382255,0.09579712,8.211495694663058e-08,0.21694208681583405
243,0,0,0.21495666,0.08287203,0.09471083,8.118379702383635e-08,0.21495665609836578
244,0,0,0.21893042,0.08477706,0.096888065,7.720614303852081e-08,0.2189304232597351
245,0,0,0.2118329,0.081382036,0.09300798,8.030830096040047e-08,0.2118328958749771
246,0,0,0.21057595,0.08078444,0.09232503,8.16483988963997e-08,0.21057595312595367
247,0,0,0.21172367,0.08133006,0.092948616,7.9017116634502e-08,0.2117236703634262
248,0,0,0.22182128,0.08616984,0.09847975,7.603789005381924e-08,0.22182127833366394
249,0,0,0.23661937,0.093389094,0.10673016,1.0005117215831732e-07,0.23661936819553375
250,0,0,0.2450418,0.09756452,0.11150193,4.2144122095057693e-07,0.24504180252552032
251,0,0,0.2522998,0.10120118,0.11565769,7.653881904966937e-07,0.25229978561401367
252,0,0,0.3164177,0.13486648,0.15412235,7.809503767911829e-06,0.3164176940917969
253,0,0,0.27404025,0.11230695,0.12834597,5.298785658489295e-06,0.27404025197029114
254,0,0,0.26476872,0.107531905,0.12289119,3.090828129013564e-06,0.26476871967315674
255,0,0,0.26717603,0.10876614,0.12430334,8.886716830364353e-07,0.2671760320663452
256,0,0,0.26076123,0.10548586,0.12055439,1.0077813964370196e-06,0.26076123118400574
257,0,0,0.5050612,0.25895023,0.23534083,0.10596532998029835,0.5050612092018127
258,0,5,0.7337165,0.59227896,0.32160568,0.5911778629033196,0.7337164878845215
259,0,0,0.6621998,0.48683983,0.26207298,0.508881948774595,0.6621997952461243
260,0,0,0.5259604,0.2880382,0.22094047,0.1893308789022362,0.525960385799408
261,0,0,0.26301202,0.1066336,0.12186432,3.9794442508679815e-06,0.26301202178001404
262,0,0,0.272873,0.11170262,0.12765825,2.5606984566018536e-06,0.27287301421165466
263,0,0,0.31164694,0.13226658,0.15108466,0.0001296541779445406,0.3116469383239746
264,0,0,0.4304481,0.20412701,0.20394182,0.051243234554727145,0.43044811487197876
265,0,0,0.33358827,0.1443569,0.16377687,0.0020975711114063805,0.33358827233314514
266,0,0,0.24744302,0.098763704,0.112872064,8.041442952067828e-07,0.24744302034378052
267,0,0,0.22302768,0.08675283,0.09914601,7.265236161510167e-08,0.22302767634391785
268,0,0,0.22557476,0.08798683,0.100556314,6.157857486720537e-08,0.22557476162910461
269,0,0,0.25594583,0.10304147,0.11776006,2.4227251549919007e-06,0.2559458315372467
270,0,0,0.3257089,0.13997501,0.15946114,0.0008889500018400879,0.32570889592170715
271,0,0,0.3698064,0.16520613,0.18155497,0.0126753891118179,0.3698064088821411
272,0,0,0.49824038,0.26152074,0.21336752,0.14957390135511675,0.4982403814792633
273,0,0,0.35204825,0.1550135,0.16915339,0.014003026894576854,0.35204824805259705
274,0,0,0.26824307,0.10931444,0.12492031,1.74921514165095e-05,0.26824307441711426
275,0,0,0.28883663,0.12004691,0.13716137,6.0412174626532856e-05,0.28883662819862366
276,0,0,0.2595896,0.10488963,0.11987156,3.1620196518074047e-06,0.25958961248397827
277,0,0,0.279323,0.115053535,0.13148755,1.7081694796866627e-06,0.279323011636734
278,0,0,0.2613681,0.105794966,0.12090653,2.7829370972598395e-06,0.2613680958747864
279,0,0,0.2450896,0.0975883,0.111528635,1.3584596440047018e-06,0.2450896054506302
280,0,0,0.24420892,0.09714943,0.1110273,1.0040345608818732e-06,0.2442089170217514
281,0,0,0.23505467,0.092618644,0.10584974,9.881979758263215e-08,0.23505467176437378
282,0,0,0.2501698,0.1001302,0.114433885,6.065552337250773e-07,0.2501698136329651
283,0,0,0.24351119,0.096802115,0.11063057,2.998500495896619e-07,0.24351118505001068
284,0,0,0.23529208,0.09273547,0.1059832,1.6051565204955337e-07,0.23529207706451416
285,0,0,0.22367206,0.087064624,0.099502325,7.703715715563975e-08,0.2236720621585846
286,0,0,0.24621503,0.098149896,0.112171054,2.536933729794379e-07,0.24621503055095673
287,0,0,0.24289356,0.09649497,0.11027962,2.0410560039966397e-07,0.24289356172084808
288,0,0,0.23180436,0.091023624,0.104026854,1.7388373985750852e-07,0.23180435597896576
289,0,0,0.23081657,0.09054035,0.10347456,9.739683735442818e-08,0.2308165729045868
290,0,0,0.26750314,0.108934164,0.12449461,2.2456647533105527e-06,0.26750314235687256
291,1,7,0.76659393,0.6294104,0.3717137,0.6022176181402982,0.7665939331054688
292,1,7,0.88685995,0.64027286,0.5413537,0.22235884126214622,0.8868599534034729
293,1,3,0.9007181,0.6424487,0.5790618,0.15570551430871385,0.900718092918396
294,1,3,0.85666084,0.5740348,0.5380281,0.10797417255926497,0.8566608428955078
295,1,3,0.81251603,0.5136466,0.52805793,0.035483800983225545,0.8125160336494446
296,1,3,0.8030623,0.51155823,0.47571272,0.10118352507014018,0.8030623197555542
297,1,3,0.8210492,0.5253627,0.52758795,0.05954773674548591,0.8210492134094238
298,1,3,0.86490726,0.5802745,0.5761636,0.0821232109178851,0.8649072647094727
299,1,3,0.9494701,0.7458464,0.67046016,0.21606593269009033,0.9494701027870178
300,1,7,0.94092554,0.7597389,0.6771352,0.2904467775924151,0.9409255385398865
301,1,7,0.95249426,0.771178,0.69823587,0.25149710775623046,0.9524942636489868
302,1,5,0.9955179,0.85072446,0.8816337,0.09947449125084812,0.995517909526825
303,1,3,0.98216724,0.8137039,0.7828132,0.15715564826209893,0.9821672439575195
304,1,1,0.9463938,0.7157552,0.7127831,0.1432335880492627,0.9463937878608704
305,1,1,0.88632375,0.6419387,0.5805661,0.24253654389081447,0.8863237500190735
306,1,1,0.91957676,0.6664246,0.66113496,0.13649918418749618,0.9195767641067505
307,1,3,0.92968684,0.66899073,0.7166443,0.048201733781354505,0.9296868443489075
308,1,3,0.9429025,0.6899127,0.7578674,0.024741421498362448,0.9429025053977966
309,1,3,0.9439067,0.69229555,0.7390324,0.033955420307009376,0.9439067244529724
310,1,3,0.9843693,0.80728173,0.8001727,0.11843703009146662,0.9843692779541016
311,1,3,0.98334247,0.80146384,0.78809094,0.11958431532675484,0.9833424687385559
312,1,3,0.99511,0.8274768,0.90572745,0.03168830152922203,0.9951099753379822
313,1,1,0.98432803,0.81161857,0.82028615,0.1251957161650259,0.984328031539917
314,1,3,0.9749826,0.7700558,0.7202982,0.14302810568034025,0.9749826192855835
315,1,1,0.94289714,0.6930423,0.7041547,0.06239654109776893,0.9428971409797668
316,1,1,0.92275614,0.6595063,0.6833717,0.06250175263281221,0.9227561354637146
317,1,3,0.9631805,0.7300268,0.80621016,0.025439601007263946,0.9631804823875427
