window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
596,1,6,0.59254205,0.31372482,0.34590602,0.009462768845798088,0.5925420522689819
597,2,3,0.8681936,0.61094975,0.50371486,0.20466861068913159,0.8681936264038086
598,2,3,0.86087,0.6372657,0.44940948,0.3240386709944256,0.8608700037002563
599,2,3,0.86837673,0.5889005,0.5048611,0.12318425701695232,0.8683767318725586
600,2,3,0.8763175,0.609766,0.50567746,0.16523482089662409,0.8763175010681152
601,2,5,0.9090449,0.7520243,0.50222266,0.44080538727358354,0.9090449213981628
602,2,3,0.9119776,0.7418385,0.52945244,0.3814724220183685,0.9119775891304016
603,2,7,0.90711665,0.68638265,0.5591148,0.26984783087235675,0.9071166515350342
604,2,7,0.8913099,0.6636034,0.51391256,0.2923757226652429,0.891309916973114
605,2,7,0.9102131,0.7176393,0.5227987,0.34382137296825876,0.9102131128311157
606,2,3,0.9010731,0.65358996,0.54941416,0.20048344891759384,0.9010730981826782
607,2,3,0.8588471,0.5689068,0.56773806,0.053087214906875374,0.8588470816612244
608,2,3,0.87997174,0.5988108,0.58585644,0.07516225945809228,0.8799717426300049
609,2,3,0.87810117,0.5959369,0.57457906,0.0759131229091119,0.8781011700630188
610,2,3,0.9100178,0.6399804,0.6458539,0.06720145187270177,0.9100177884101868
611,2,3,0.959219,0.7528729,0.6341334,0.2040458044476034,0.9592189788818359
612,2,3,0.97036165,0.7861593,0.65320027,0.230815242784757,0.9703616499900818
613,2,3,0.9631696,0.74789983,0.65629673,0.17609701650048734,0.9631695747375488
614,2,3,0.91297114,0.6480708,0.6006293,0.1047221860361543,0.9129711389541626
615,2,3,0.9203323,0.66204727,0.6074089,0.11923083383452936,0.9203323125839233
616,2,3,0.95523787,0.77321666,0.59458196,0.292364487212621,0.955237865447998
617,2,2,0.92713284,0.7443341,0.5352138,0.33789412664682206,0.9271328449249268
618,2,2,0.93314296,0.7729836,0.5280593,0.37279802096458875,0.9331429600715637
619,2,3,0.92161584,0.700198,0.54101837,0.25582052271701333,0.9216158390045166
620,2,3,0.8760421,0.5980116,0.5599836,0.10561067748000086,0.8760421276092529
621,2,3,0.9094441,0.6521816,0.5593364,0.1521369587036139,0.9094440937042236
622,2,3,0.91888964,0.68994427,0.52679634,0.23799790296891654,0.9188896417617798
623,2,3,0.9107176,0.67040426,0.5065829,0.23116580501522027,0.9107176065444946
624,2,3,0.8636023,0.57839525,0.55925536,0.08161731100308081,0.8636022806167603
625,2,3,0.98129606,0.78179973,0.7866492,0.08444137987680733,0.9812960624694824
626,2,2,0.9966635,0.84628767,0.8606592,0.0940389313891501,0.996663510799408
627,2,1,0.9791942,0.776366,0.81150943,0.07233453519370414,0.9791942238807678
628,2,3,0.99268067,0.82123196,0.8567879,0.07153477083515447,0.9926806688308716
629,2,3,0.8694723,0.5804095,0.621282,0.02769890276846093,0.869472324848175
630,2,3,0.80570686,0.5110315,0.4996568,0.07957773422663197,0.8057068586349487
631,2,3,0.77930087,0.48027605,0.48944956,0.054711688460607054,0.7793008685112
632,2,3,0.8284255,0.53055686,0.57598317,0.02096652809072097,0.8284255266189575
633,2,3,0.82520884,0.5412792,0.5017022,0.13387686885432704,0.825208842754364
634,2,3,0.8147557,0.5164852,0.54695404,0.041001504400924545,0.8147556781768799
635,2,3,0.8937167,0.6122354,0.6704215,0.017897439744047006,0.8937166929244995
636,2,4,0.90677726,0.72660816,0.50346863,0.3909035290093533,0.9067772626876831
637,2,3,0.93571967,0.777241,0.5807617,0.3801672909072456,0.9357196688652039
638,2,3,0.912421,0.6802579,0.57271004,0.23837198274234345,0.9124209880828857
639,2,3,0.90506834,0.6297049,0.6609652,0.0382314325884181,0.9050683379173279
640,2,6,0.8499445,0.6530725,0.40289813,0.38216100263147723,0.8499444723129272
641,2,6,0.82878554,0.5948368,0.333665,0.3387062326080965,0.8287855386734009
642,2,6,0.89427316,0.69915766,0.48146558,0.38217290755821787,0.8942731618881226
643,2,6,0.8523271,0.6578478,0.3212986,0.4498483799483598,0.8523271083831787
644,2,6,0.85396266,0.6500748,0.3451352,0.40842143082266075,0.8539626598358154
645,2,6,0.8935321,0.68409824,0.4528085,0.34068104226671214,0.8935320973396301
646,2,6,0.8346617,0.649922,0.3069623,0.4461008757352854,0.8346617221832275
647,2,3,0.81800026,0.5896256,0.36614013,0.34591800918239113,0.8180002570152283
648,2,3,0.8214656,0.6600628,0.35277587,0.4926646931627232,0.8214656114578247
649,2,3,0.73216385,0.50174487,0.28823674,0.3339286770205946,0.7321638464927673
650,2,3,0.81201243,0.5587604,0.33537644,0.28717349856790914,0.8120124340057373
651,2,3,0.8275573,0.6018918,0.38354284,0.35669319027335944,0.8275573253631592
652,2,3,0.8308342,0.64412415,0.3595701,0.45373280935186433,0.8308342099189758
653,2,4,0.8852105,0.70515597,0.46052092,0.38743863847400467,0.8852105140686035
654,2,4,0.93662184,0.7471252,0.6016325,0.28344192474722124,0.9366218447685242
655,2,7,0.8962852,0.66845685,0.53746974,0.25934949370297244,0.8962851762771606
656,2,4,0.92823803,0.7272631,0.5956544,0.2801640866265135,0.928238034248352
657,2,4,0.8851478,0.6817019,0.54138225,0.3446869904040355,0.8851478099822998
658,2,3,0.8927196,0.7386259,0.46800584,0.44547373559666426,0.8927196264266968
659,2,3,0.83052087,0.5481007,0.4680645,0.13729623553400305,0.8305208683013916
660,2,3,0.8409267,0.57166576,0.45680594,0.19014505322192798,0.8409267067909241
661,2,3,0.87501824,0.6271664,0.46939373,0.23986950331036358,0.8750182390213013
662,2,6,0.76573896,0.52734673,0.27307844,0.3165976908057929,0.7657389640808105
663,2,6,0.5896551,0.31910706,0.2757163,0.0837366758751241,0.5896551012992859
664,2,6,0.53568006,0.2718426,0.30363286,0.005604337957745521,0.5356800556182861
665,2,6,0.47350883,0.22966802,0.24635226,0.015405407962809562,0.4735088348388672
666,2,6,0.5505888,0.28365958,0.29024076,0.029280529574145474,0.5505887866020203
667,2,2,0.8900952,0.711344,0.5048781,0.37144050520575833,0.8900951743125916
668,2,2,0.89896655,0.70966935,0.5171809,0.334840489051885,0.8989665508270264
669,2,4,0.89866227,0.7165129,0.5048349,0.35318975339363023,0.898662269115448
670,2,2,0.92193526,0.72256446,0.59549797,0.2796722278290165,0.9219352602958679
671,2,6,0.8813355,0.6573559,0.48289728,0.3077405665926584,0.8813354969024658
672,2,2,0.90284044,0.75802493,0.49282396,0.47204321991637255,0.9028404355049133
673,2,2,0.89623195,0.713333,0.5111838,0.36087872724874615,0.8962319493293762
674,2,2,0.89284486,0.6986356,0.51090515,0.3410585068836554,0.8928448557853699
675,2,2,0.9278673,0.75002015,0.50542414,0.36528107001459387,0.9278672933578491
676,2,2,0.91105163,0.7332877,0.47348785,0.3759447452420599,0.9110516309738159
677,2,2,0.9269782,0.73671544,0.5136684,0.3349387041629954,0.9269781708717346
678,2,2,0.9331048,0.7707977,0.4985175,0.40470150410692435,0.9331048130989075
679,2,3,0.91291857,0.74399614,0.5201439,0.3904515688693664,0.9129185676574707
680,2,2,0.8957202,0.7201296,0.48492074,0.37720961021195376,0.8957201838493347
681,2,2,0.9379229,0.77366793,0.51667297,0.39858745314670274,0.9379228949546814
682,2,2,0.90965647,0.7491979,0.4953853,0.414934587097779,0.9096564650535583
683,2,3,0.90110546,0.6891775,0.52552044,0.305666564315743,0.9011054635047913
684,2,2,0.91399986,0.74533623,0.52366596,0.40030215006618186,0.9139998555183411
685,2,2,0.885116,0.72222424,0.43021083,0.4169674161600885,0.8851159811019897
686,2,2,0.9028016,0.7280276,0.46521628,0.3898765441742711,0.9028015732765198
687,2,2,0.92842287,0.73502636,0.54146683,0.3104774560385999,0.9284228682518005
688,2,2,0.933026,0.7477664,0.5434692,0.32233196699684336,0.9330260157585144
689,2,2,0.8920004,0.7215312,0.46923065,0.3824581273906828,0.8920003771781921
690,2,2,0.873629,0.70896196,0.44520605,0.4136526057506495,0.8736289739608765
691,2,2,0.8839614,0.7042612,0.47603685,0.376223829118596,0.8839613795280457
692,2,2,0.9092304,0.72697115,0.503706,0.362227667411787,0.9092304110527039
693,2,6,0.8631608,0.62378556,0.44820154,0.2768613004908076,0.8631607890129089
694,2,6,0.82107973,0.5503179,0.40695918,0.20155387510225597,0.8210797309875488
695,2,2,0.90822434,0.72634506,0.47433007,0.3896238876752989,0.90822434425354
696,2,2,0.8532511,0.6750926,0.47406352,0.43247000556078785,0.8532510995864868
697,2,2,0.8282288,0.6691513,0.42469907,0.48717338573192137,0.828228771686554
698,2,2,0.89208984,0.7253505,0.44126934,0.4043394062987563,0.89208984375
699,2,2,0.87724406,0.7022117,0.44778663,0.4018145810165392,0.8772440552711487
700,2,4,0.8224968,0.6661772,0.38848877,0.4813601725554765,0.822496771812439
701,2,4,0.8484699,0.6854495,0.37983787,0.44290543481692957,0.8484699130058289
702,2,4,0.8603516,0.6925298,0.37343013,0.4368527358969263,0.8603516221046448
703,2,2,0.8857951,0.7271563,0.41277528,0.4327374422674626,0.8857951164245605
704,2,2,0.8520508,0.68703145,0.40133244,0.4711565224322591,0.85205078125
705,2,2,0.85790026,0.6842234,0.4042067,0.4189083276748303,0.8579002618789673
706,2,6,0.83307606,0.6608699,0.36245704,0.49433430037382997,0.8330760598182678
707,2,6,0.77194893,0.52758366,0.33722246,0.3057351894045621,0.7719489336013794
708,2,2,0.8646136,0.69184744,0.5001827,0.43550711596981306,0.8646135926246643
709,2,2,0.8695629,0.696612,0.50024766,0.4218514850736057,0.8695629239082336
710,2,2,0.89513314,0.7131531,0.45772815,0.366326347035297,0.8951331377029419
711,2,2,0.9175405,0.7536668,0.46335214,0.4145919458814967,0.9175404906272888
712,2,2,0.9331315,0.7793508,0.4712463,0.4576303648129633,0.9331315159797668
713,2,2,0.90740913,0.7330233,0.47406542,0.3769849347884159,0.907409131526947
714,2,2,0.9329786,0.75317377,0.53510475,0.3516387573323529,0.9329785704612732
715,2,2,0.9085685,0.7127187,0.5018784,0.33124495622931305,0.9085685014724731
716,2,2,0.9203067,0.749205,0.49667406,0.3914808641936064,0.9203066825866699
717,2,2,0.917109,0.7462645,0.45565784,0.41840317822822815,0.9171090126037598
718,2,4,0.8791274,0.71854377,0.40997934,0.42859927798495884,0.8791273832321167
719,2,4,0.87910616,0.7235589,0.40264446,0.44350502375803147,0.8791061639785767
720,2,4,0.8589628,0.6932136,0.40728104,0.4279308543119375,0.8589627742767334
721,2,2,0.86197466,0.6965204,0.42099226,0.4419777087478508,0.8619746565818787
722,2,2,0.8482999,0.69172114,0.40779948,0.45309411082346873,0.8482999205589294
723,2,2,0.8494824,0.6808795,0.42469597,0.43486699082518143,0.8494824171066284
724,2,2,0.88149256,0.72287893,0.4161324,0.4282233518889815,0.881492555141449
725,2,4,0.84582824,0.6864461,0.39733607,0.44925866675867854,0.8458282351493835
726,2,4,0.904935,0.7509109,0.4338256,0.4386946776457401,0.9049350023269653
727,2,2,0.8984765,0.70979476,0.48798847,0.35332157807965814,0.8984764814376831
728,2,2,0.9095692,0.73326975,0.4667238,0.3845062892983437,0.9095692038536072
729,2,2,0.90345186,0.7105117,0.5004672,0.36165483186118763,0.9034518599510193
730,2,2,0.85780966,0.6789913,0.43130136,0.4070423883455926,0.8578096628189087
731,2,4,0.8078611,0.64607865,0.42326045,0.5228108563853695,0.8078610897064209
732,2,4,0.822696,0.6484944,0.41708815,0.4624247783357467,0.8226959705352783
733,2,4,0.81937635,0.6657673,0.4283157,0.5191799638026566,0.8193763494491577
734,2,2,0.874347,0.6821557,0.4791873,0.36897705357330324,0.8743469715118408
735,2,2,0.90247166,0.738249,0.47299778,0.42049311021651203,0.902471661567688
736,2,2,0.8350334,0.66880476,0.4425246,0.4727594433604454,0.8350334167480469
737,2,2,0.8657849,0.68602073,0.4949438,0.4143692846791966,0.8657848834991455
738,2,4,0.8462342,0.6825813,0.42955184,0.44914162163917737,0.8462342023849487
739,2,2,0.8511764,0.68902713,0.42007905,0.4431605754425072,0.851176381111145
740,2,2,0.8816308,0.70705044,0.44295615,0.39266513587214485,0.8816307783126831
741,2,4,0.8384895,0.67335296,0.36963916,0.4470766248289374,0.8384894728660583
742,2,4,0.83759046,0.662837,0.36161584,0.4321087786682271,0.8375904560089111
743,2,4,0.872271,0.6875092,0.40010506,0.40162792837978506,0.8722710013389587
744,2,4,0.86249644,0.6894808,0.39001423,0.42103560633576614,0.8624964356422424
745,2,2,0.9179108,0.7681911,0.45583457,0.44405385954629,0.9179108142852783
746,2,2,0.9250053,0.73519635,0.53386843,0.30652954505172425,0.925005316734314
747,2,2,0.88982236,0.6993288,0.5283405,0.35513134333359636,0.8898223638534546
748,2,2,0.8648794,0.69546473,0.5105826,0.4503250597536018,0.8648794293403625
749,2,4,0.8147953,0.65274745,0.43672478,0.5210453790447236,0.8147953152656555
750,2,4,0.8470852,0.67345977,0.45401663,0.44128320142853295,0.847085177898407
751,2,4,0.89883316,0.7345525,0.46237504,0.3939638894374645,0.898833155632019
752,2,2,0.85140276,0.69251966,0.41972935,0.45352706603120435,0.851402759552002
753,2,2,0.84707874,0.687038,0.4201041,0.45073573596129957,0.8470787405967712
754,2,4,0.8530791,0.68622935,0.41863704,0.43140919954815227,0.853079080581665
755,2,2,0.83474153,0.6765425,0.41478187,0.470923800438023,0.8347415328025818
756,2,2,0.8484945,0.68805486,0.42969358,0.4508550828280826,0.8484945297241211
757,2,2,0.8759455,0.6978445,0.5171154,0.4073328579106604,0.875945508480072
758,2,2,0.8826387,0.68996835,0.50118744,0.35695801315426934,0.882638692855835
759,2,2,0.86889046,0.6799568,0.48546708,0.3850687863779285,0.8688904643058777
760,2,2,0.83623254,0.6627301,0.46278226,0.4723274909515567,0.8362325429916382
761,2,2,0.8398001,0.68252075,0.4243822,0.46855727967401073,0.8398001194000244
762,2,4,0.8075715,0.65454733,0.4131357,0.5313491396853549,0.8075714707374573
763,2,4,0.8497582,0.6825968,0.45484012,0.4488385747781085,0.8497582077980042
764,2,2,0.9183546,0.724712,0.558866,0.29808488530398214,0.9183545708656311
765,2,3,0.9456108,0.77206206,0.5640282,0.30987580418513977,0.9456108212471008
766,2,2,0.9526837,0.7979115,0.5576447,0.3530805552803841,0.952683687210083
767,2,2,0.9304602,0.7543247,0.49094063,0.37501675604522156,0.9304602146148682
768,2,4,0.8334675,0.6852132,0.359774,0.49503164031598773,0.8334674835205078
769,2,4,0.8518126,0.69434434,0.3659072,0.4596841444385086,0.8518126010894775
770,2,4,0.90797305,0.7519338,0.4474293,0.42706300214497417,0.907973051071167
771,2,2,0.88582104,0.7277617,0.43148714,0.45830704740437955,0.8858210444450378
772,2,2,0.896674,0.6954547,0.5157564,0.32196216922966975,0.8966739773750305
773,2,2,0.8807698,0.6823452,0.4907477,0.34615439731295794,0.8807697892189026
774,2,2,0.82919073,0.6709415,0.42413855,0.4869380572962072,0.829190731048584
775,2,2,0.8795771,0.6845571,0.4912421,0.3568225711129571,0.879577100276947
776,2,2,0.9048931,0.70341194,0.5119344,0.3108252407737383,0.9048931002616882
777,2,2,0.8808352,0.7045841,0.4373896,0.3926424780506268,0.8808351755142212
778,2,4,0.8513987,0.68225956,0.42863,0.4313328335085409,0.8513987064361572
779,2,4,0.8403421,0.6663743,0.42848635,0.439144661538785,0.840342104434967
780,2,4,0.874958,0.7044158,0.4612757,0.4023088292385673,0.8749579787254333
781,2,2,0.9353046,0.7322693,0.56437045,0.26495791607476515,0.935304582118988
782,2,2,0.9311925,0.73141086,0.542235,0.30369996040190017,0.9311925172805786
783,2,2,0.9328442,0.74443895,0.5472833,0.3242983598529464,0.9328442215919495
784,2,2,0.9055583,0.7000973,0.534102,0.29647214420038015,0.9055582880973816
785,2,2,0.88792235,0.69930196,0.47800982,0.35635907437630376,0.8879223465919495
786,2,2,0.9006562,0.73416185,0.4478035,0.40237665024481656,0.9006562232971191
787,2,4,0.9000846,0.71978295,0.5467432,0.3576195577959427,0.9000846147537231
788,2,2,0.8933325,0.710884,0.5096722,0.3582025899763923,0.8933324813842773
789,2,2,0.89247286,0.69450605,0.5209483,0.334038597652581,0.8924728631973267
790,2,2,0.90612775,0.7233455,0.49350291,0.3503542638330415,0.9061277508735657
791,2,2,0.92202526,0.7605713,0.4669233,0.42041356280366315,0.9220252633094788
792,2,2,0.9271102,0.7466291,0.5118319,0.35171060896556133,0.9271101951599121
793,2,2,0.9386191,0.7595569,0.52320576,0.3645093993045785,0.938619077205658
794,2,2,0.92646784,0.7394276,0.5296447,0.3397355169260058,0.9264678359031677
795,2,2,0.91509813,0.74331105,0.45457393,0.42047400974061944,0.9150981307029724
796,2,2,0.8487742,0.6704103,0.43068582,0.423719298708613,0.8487741947174072
797,2,2,0.87090254,0.7030382,0.42757154,0.4141192714590183,0.8709025382995605
798,2,2,0.8769491,0.7213933,0.42860276,0.4655352892764846,0.8769490718841553
799,2,4,0.85446304,0.7159573,0.3781749,0.505631825202863,0.8544630408287048
800,2,2,0.8688296,0.7104871,0.40166873,0.4371493879875209,0.868829607963562
801,2,3,0.8784015,0.73333836,0.42823362,0.5087216742112094,0.878401517868042
802,2,3,0.87256306,0.63353485,0.484823,0.2810605705315279,0.8725630640983582
803,2,3,0.9520531,0.7236259,0.7027395,0.13316384064958697,0.9520531296730042
804,2,3,0.91434246,0.74788505,0.5265528,0.4043855449834748,0.91434246301651
805,2,4,0.8883342,0.7400789,0.4668615,0.4737799584306645,0.8883342146873474
806,2,3,0.90249383,0.6838712,0.5319017,0.30768937776737215,0.9024938344955444
807,2,3,0.8894751,0.7133749,0.47493213,0.4186931885514051,0.8894751071929932
808,2,3,0.9169106,0.759115,0.5127973,0.4250137779458787,0.9169105887413025
809,2,3,0.9449261,0.7887754,0.5730772,0.36390763562626327,0.9449260830879211
810,2,2,0.9242867,0.77844095,0.5328214,0.4247983811148344,0.9242867231369019
811,2,2,0.9555014,0.78465,0.6517561,0.2867755772012592,0.95550137758255
812,2,3,0.94042003,0.7711242,0.60352117,0.3380595364228569,0.9404200315475464
813,2,2,0.9553853,0.7969916,0.63786775,0.3203746846739611,0.9553853273391724
814,2,2,0.9583617,0.78991824,0.66648686,0.27598714583242784,0.9583616852760315
815,2,3,0.9779799,0.79031134,0.7760997,0.1405280510607554,0.9779798984527588
816,2,3,0.9564471,0.7911589,0.64338917,0.3028107885470839,0.9564471244812012
817,2,3,0.95820236,0.7995331,0.62145716,0.3129189462711976,0.9582023620605469
818,2,2,0.94858384,0.77448326,0.5801435,0.32276840792451156,0.9485838413238525
819,2,2,0.9441471,0.7711935,0.5732031,0.3211129806044526,0.9441471099853516
820,2,2,0.9350543,0.7621403,0.5529521,0.3411975241441413,0.9350543022155762
821,2,2,0.91607934,0.72295094,0.5639622,0.30325153127978627,0.9160793423652649
822,2,2,0.88029367,0.70030415,0.5024715,0.38612272734610575,0.8802936673164368
823,2,2,0.91845137,0.73353976,0.59609973,0.3199345507132195,0.9184513688087463
824,2,2,0.96822345,0.78000313,0.692295,0.20763766151214194,0.9682234525680542
825,2,2,0.9555365,0.7679082,0.6147854,0.2577691153195927,0.9555364847183228
826,2,2,0.9033919,0.74016166,0.475923,0.39635413665446034,0.9033918976783752
827,2,4,0.84451807,0.66130155,0.3687988,0.4160220098904298,0.8445180654525757
828,2,4,0.854495,0.6531342,0.42825288,0.37296706722414735,0.8544949889183044
829,2,4,0.8544523,0.65320504,0.4484598,0.3688896349554941,0.8544523119926453
830,2,4,0.91206515,0.7385835,0.5124881,0.3519950598282229,0.9120651483535767
831,2,2,0.9429598,0.75593126,0.5684242,0.28514684942405044,0.9429597854614258
832,2,2,0.95757085,0.7665812,0.6006851,0.25212858239293234,0.9575708508491516
833,2,2,0.9276573,0.7594905,0.5244477,0.3462899363115739,0.9276573061943054
834,2,2,0.92008173,0.7504135,0.4988296,0.3594845182550296,0.9200817346572876
835,2,4,0.8872023,0.71062535,0.4562801,0.39414766995350653,0.8872023224830627
836,2,4,0.8712478,0.6688123,0.42786378,0.3760192795867763,0.8712478280067444
837,2,4,0.8671737,0.6952618,0.4185325,0.46451030835519624,0.8671736717224121
838,2,4,0.88448477,0.7050271,0.43781894,0.42898040460828935,0.8844847679138184
839,2,2,0.9442911,0.76610553,0.6043847,0.28764920108188075,0.9442911148071289
840,2,4,0.92272204,0.7412653,0.5566537,0.31400641805922325,0.9227220416069031
841,2,2,0.9205265,0.72492135,0.57707804,0.28760917922773965,0.9205265045166016
842,2,2,0.90948176,0.7205235,0.537258,0.3196546379792321,0.9094817638397217
843,2,2,0.93206304,0.74354666,0.547292,0.28979956527247897,0.9320630431175232
844,2,7,0.9635507,0.7640539,0.6309489,0.22028838061764322,0.9635506868362427
845,2,7,0.96121496,0.766986,0.57498765,0.2976189261300273,0.9612149596214294
846,2,7,0.94032305,0.6968442,0.616705,0.14591452976230657,0.9403230547904968
847,2,7,0.9358117,0.6888371,0.6450289,0.11430135629894873,0.9358116984367371
848,2,7,0.9014009,0.71261907,0.5789829,0.3567075108887039,0.9014009237289429
849,2,7,0.8263708,0.53799564,0.53553796,0.11826000730317829,0.8263707756996155
850,2,7,0.91746306,0.6590239,0.60422826,0.12162153617717321,0.9174630641937256
851,2,7,0.9398243,0.737359,0.5625712,0.2737072716047759,0.9398242831230164
852,2,3,0.95323455,0.7511786,0.5999114,0.23694154850550714,0.9532345533370972
853,2,6,0.9394343,0.75036,0.59196234,0.27256686457212764,0.939434289932251
854,2,2,0.98034537,0.82039195,0.69611645,0.2390999982162766,0.9803453683853149
855,2,6,0.94003344,0.70949644,0.6151364,0.18201293236828747,0.9400334358215332
856,2,6,0.94230336,0.7186682,0.6495923,0.17866495221974787,0.9423033595085144
857,2,7,0.93250495,0.71171254,0.672281,0.2247891266611599,0.9325049519538879
858,2,1,0.70302516,0.4056716,0.44062662,0.03981360347988609,0.7030251622200012
859,2,1,0.8667677,0.5900151,0.56365514,0.12848312981753418,0.8667677044868469
860,2,7,0.96006,0.7507831,0.7357582,0.1590362962706422,0.9600600004196167
861,2,6,0.85721564,0.60215795,0.5302847,0.23806585877268382,0.8572156429290771
862,2,6,0.73384976,0.43413633,0.4657923,0.04054441133361334,0.7338497638702393
863,2,6,0.87001413,0.59630936,0.579899,0.1451746057079143,0.8700141310691833
864,2,7,0.91025656,0.6460774,0.64972705,0.10443259042608605,0.910256564617157
865,2,7,0.83565855,0.5906763,0.49258864,0.2952189116120112,0.8356585502624512
866,2,7,0.74155825,0.44569606,0.4523133,0.08817204661182385,0.7415582537651062
867,2,5,0.7630544,0.5635358,0.38017136,0.4613109910817555,0.763054370880127
868,3,5,0.74611676,0.4561661,0.44302708,0.13669855502457184,0.7461167573928833
869,3,5,0.77794653,0.5455775,0.41322428,0.36725875313926876,0.7779465317726135
870,3,5,0.7788953,0.568354,0.40384334,0.4289151086507645,0.7788953185081482
871,3,7,0.79940736,0.59868395,0.4159196,0.4362178203737384,0.7994073629379272
872,3,7,0.77914214,0.5269524,0.4223814,0.29761929332174447,0.7791421413421631
873,3,7,0.8099312,0.5490546,0.4337284,0.23693864121899244,0.809931218624115
874,3,7,0.8320137,0.5987482,0.4077809,0.32503409716256554,0.832013726234436
875,3,7,0.80511636,0.5433333,0.4184317,0.23491433218001162,0.8051163554191589
876,3,7,0.771282,0.5368496,0.40197033,0.3579734318246681,0.7712820172309875
877,3,5,0.75323606,0.63139296,0.3549742,0.6392860140656061,0.7532360553741455
878,3,5,0.72990525,0.4700818,0.38052958,0.27392963487089905,0.7299052476882935
879,3,5,0.8448987,0.60312235,0.51265824,0.3051526331537056,0.8448987007141113
880,3,7,0.9270927,0.7064433,0.610462,0.23446350929599416,0.9270926713943481
881,3,3,0.9028744,0.71353763,0.53499556,0.3407485014781466,0.9028744101524353
882,3,3,0.87100065,0.5883637,0.5377151,0.09364567363046908,0.8710006475448608
883,3,3,0.9017126,0.6376003,0.5415782,0.14564489067715916,0.9017125964164734
884,3,3,0.9202629,0.74593645,0.5185468,0.37792428412270124,0.92026287317276
885,3,7,0.86652607,0.6196365,0.48103833,0.2518583510421552,0.8665260672569275
886,3,7,0.85694015,0.57958555,0.52741385,0.13894511502015494,0.8569401502609253
887,3,7,0.9371273,0.7381807,0.67408216,0.26770055389586067,0.9371272921562195
888,3,7,0.92791766,0.6934556,0.61555374,0.18847220895905353,0.9279176592826843
889,3,7,0.89437085,0.6911105,0.5669544,0.3372105049032412,0.8943708539009094
890,3,7,0.880354,0.6442293,0.4944176,0.27403479246782236,0.8803539872169495
891,3,3,0.91803145,0.6988776,0.54154646,0.2532004039765681,0.9180314540863037
892,3,7,0.92336524,0.7312974,0.5689375,0.30585553022116374,0.9233652353286743
893,3,7,0.9469516,0.7253902,0.5956844,0.2094920151794279,0.9469516277313232
894,3,7,0.92047036,0.69109875,0.5879693,0.2219481690315862,0.9204703569412231
895,3,7,0.9016396,0.67956793,0.54424053,0.27133908734300066,0.9016395807266235
896,3,7,0.8831885,0.7118634,0.4896919,0.40146330516152096,0.8831884860992432
897,3,7,0.91379225,0.66728747,0.57311666,0.17410037342780216,0.9137922525405884
898,3,7,0.8386148,0.5442146,0.5576196,0.04692540488852806,0.838614821434021
899,3,7,0.8750855,0.59654176,0.5621158,0.10358790025023781,0.8750854730606079
900,3,7,0.86054933,0.5696211,0.60728407,0.03520622723218006,0.8605493307113647
901,3,7,0.44549468,0.21115762,0.24130172,3.3705017674253605e-05,0.445494681596756
902,3,7,0.5220367,0.26219463,0.2990896,0.000899399251710376,0.5220366716384888
903,3,7,0.94038475,0.7171688,0.65621907,0.1924497422763808,0.9403847455978394
904,3,7,0.95093864,0.7776494,0.57523274,0.3144695004654159,0.9509386420249939
905,3,7,0.9723906,0.7708117,0.7159552,0.16082990781914594,0.9723905920982361
906,3,7,0.90554565,0.63511145,0.65951467,0.08185220463567205,0.9055456519126892
907,3,7,0.86392295,0.63826585,0.53231144,0.3316603059697406,0.8639229536056519
908,3,7,0.8678977,0.6290791,0.5188296,0.2712583392074555,0.8678976893424988
909,3,7,0.9375743,0.71772814,0.65425634,0.19790227347408912,0.9375743269920349
910,3,6,0.9158591,0.73010516,0.5933657,0.32564396858981415,0.9158591032028198
911,3,3,0.94521356,0.6953429,0.7442318,0.040411900943890466,0.9452135562896729
912,3,3,0.91590506,0.64545643,0.70146406,0.03103393915353081,0.9159050583839417
913,3,3,0.76092076,0.45944715,0.49826503,0.026145672052373514,0.7609207630157471
914,3,3,0.66129947,0.3688711,0.40334707,0.018643431662577127,0.661299467086792
915,3,3,0.6306666,0.34429222,0.36468536,0.027329846837299315,0.6306666135787964
916,3,3,0.80840856,0.5130081,0.49037427,0.07351849248960214,0.8084085583686829
917,3,3,0.8154265,0.6458609,0.33554435,0.45470734173435046,0.8154265284538269
918,3,6,0.873607,0.65540713,0.3875246,0.37453552791041456,0.8736069798469543
919,3,6,0.7506483,0.44896996,0.49245626,0.015173348226315109,0.7506483197212219
920,3,3,0.8196067,0.624753,0.43186784,0.43020686223933335,0.8196067214012146
921,3,3,0.78449565,0.48416477,0.49980855,0.038290459318154425,0.7844956517219543
922,3,3,0.7306459,0.4298252,0.47461075,0.010142913227559773,0.7306458950042725
923,3,3,0.69482297,0.39755803,0.43771732,0.016912926458230754,0.6948229670524597
924,3,3,0.6933473,0.39615268,0.43759298,0.013142813680139111,0.6933472752571106
925,3,3,0.726309,0.42691964,0.44315505,0.03191138015167505,0.7263090014457703
926,3,3,0.7574688,0.45570862,0.49435878,0.017568651493976184,0.7574688196182251
927,3,3,0.7620696,0.46071064,0.49366844,0.02724212909196426,0.762069582939148
928,3,3,0.7232437,0.42301273,0.46918738,0.012616944060976036,0.7232437133789062
929,3,3,0.7023075,0.4038903,0.45515156,0.005140310892745512,0.7023075222969055
930,3,3,0.69976276,0.4016201,0.45120376,0.004178385348397267,0.699762761592865
