window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
573,1,7,0.972365,0.7737462,0.7932603,0.14134672137580737,0.9723650217056274
574,1,5,0.77162963,0.5943351,0.38477212,0.5142210168000053,0.7716296315193176
575,1,7,0.7791714,0.56081486,0.40684336,0.40683318109926847,0.7791714072227478
576,1,7,0.79244214,0.55474246,0.43127728,0.3439491070674763,0.7924421429634094
577,1,7,0.7988885,0.5479003,0.44859737,0.298494486909443,0.7988885045051575
578,1,7,0.8110211,0.6375315,0.43701053,0.5042566295902821,0.811021089553833
579,1,5,0.7840758,0.602111,0.4022532,0.4994632650113899,0.7840757966041565
580,1,7,0.8815085,0.70704716,0.55592537,0.4341267946912073,0.8815085291862488
581,1,7,0.8107867,0.61078024,0.437743,0.43808815497960996,0.8107867240905762
582,1,1,0.9907842,0.8362396,0.82226694,0.13542728713105134,0.990784227848053
583,1,5,0.80711836,0.52068216,0.5088144,0.15030326527593899,0.8071183562278748
584,1,5,0.6465157,0.36124718,0.364523,0.08453075911970351,0.6465157270431519
585,1,5,0.6330003,0.35188556,0.34622943,0.0978274664294546,0.6330003142356873
586,1,0,0.7232391,0.53836334,0.3224147,0.49377810177398535,0.7232391238212585
587,1,5,0.64554906,0.37174493,0.3326605,0.16126987507306945,0.6455490589141846
588,1,5,0.58550686,0.313052,0.31167364,0.08063917282168621,0.5855068564414978
589,1,5,0.59321094,0.31487054,0.34204865,0.030623825825593556,0.5932109355926514
590,1,5,0.6856099,0.40118426,0.37734973,0.13407705525004723,0.6856098771095276
591,1,0,0.30395982,0.12811035,0.14597863,0.0007564354496679685,0.30395981669425964
592,2,3,0.9624631,0.75795937,0.7111298,0.1619855177689703,0.9624630808830261
593,2,3,0.9343924,0.71448517,0.5979734,0.21241565560757014,0.9343923926353455
594,2,3,0.9497342,0.7786919,0.59121877,0.28962470280460106,0.9497342109680176
595,2,3,0.8888792,0.6395407,0.52454823,0.21568849785744307,0.8888791799545288
596,2,3,0.9065789,0.6756245,0.5196669,0.2493436271329832,0.9065788984298706
597,2,3,0.9048167,0.7425124,0.48666227,0.42182165418564366,0.9048166871070862
598,2,7,0.9074978,0.7497058,0.49019593,0.4131241902602846,0.9074978232383728
599,2,3,0.9283134,0.71120644,0.5488685,0.24362883710919828,0.9283133745193481
600,2,3,0.92038226,0.66938496,0.5514505,0.1740713107864284,0.9203822612762451
601,2,3,0.83787245,0.5447923,0.5270724,0.06368324747142945,0.8378724455833435
602,2,3,0.80356807,0.5046898,0.5063149,0.0446831082894208,0.8035680651664734
603,2,3,0.8130088,0.51507735,0.520419,0.04542322506785249,0.8130087852478027
604,2,3,0.8483065,0.5687089,0.4977126,0.13436311186615038,0.8483064770698547
605,2,3,0.87389773,0.5978477,0.52650654,0.12512400027298756,0.8738977313041687
606,2,3,0.86116004,0.57295525,0.5623759,0.0643046281687284,0.8611600399017334
607,2,3,0.8694076,0.5820408,0.5829568,0.052811105458214984,0.869407594203949
608,2,3,0.9476847,0.6997442,0.7327295,0.04363232289372254,0.9476847052574158
609,2,3,0.95441073,0.7174436,0.7095101,0.08517455997188783,0.95441073179245
610,2,3,0.9325026,0.6779878,0.6427691,0.09818098542634462,0.9325026273727417
611,2,3,0.91858363,0.6582114,0.60694313,0.11053841325951692,0.9185836315155029
612,2,3,0.9051688,0.63872004,0.5887087,0.11190159738951674,0.9051687717437744
613,2,3,0.9277307,0.68821394,0.5637537,0.19409072166125912,0.9277306795120239
614,2,3,0.9120753,0.6519795,0.59020585,0.12726423548151605,0.9120752811431885
615,2,2,0.94923097,0.7790089,0.55636483,0.37073219056001316,0.949230968952179
616,2,2,0.9396455,0.7836708,0.5810566,0.37496078311033687,0.939645528793335
617,2,4,0.909863,0.74202466,0.5174775,0.3705027133583487,0.9098629951477051
618,2,4,0.8924804,0.7179663,0.46716326,0.38902063619170013,0.8924803733825684
619,2,4,0.85539407,0.6719543,0.42713904,0.40050884063903797,0.8553940653800964
620,2,4,0.9056985,0.7270899,0.4543479,0.38833532484886385,0.9056984782218933
621,2,4,0.91239446,0.7469497,0.47263223,0.3932403029975728,0.9123944640159607
622,2,2,0.92512876,0.7558703,0.49257857,0.38595305604221214,0.9251287579536438
623,2,2,0.9232355,0.76749015,0.4754035,0.4350620789387996,0.9232354760169983
624,2,2,0.9112493,0.7591193,0.44991136,0.4450671235641625,0.9112492799758911
625,2,2,0.8792926,0.7079405,0.45395643,0.42328226120908496,0.8792926073074341
626,2,4,0.85790473,0.6900723,0.4064808,0.4261703790056746,0.8579047322273254
627,2,4,0.8779843,0.70522714,0.46344006,0.39518231112193203,0.8779842853546143
628,2,4,0.9239688,0.7303839,0.60622793,0.2922252255262965,0.9239687919616699
629,2,4,0.97998464,0.8062975,0.7735586,0.15430543861336332,0.9799846410751343
630,2,4,0.97883373,0.8030311,0.76911706,0.18117099148421584,0.9788337349891663
631,2,2,0.9601826,0.7839235,0.6639279,0.25858294248646874,0.9601826071739197
632,2,4,0.9265174,0.7496053,0.5590511,0.3596081535960038,0.9265174269676208
633,2,3,0.9216267,0.75519484,0.50807786,0.39315822183442495,0.9216266870498657
634,2,3,0.90942013,0.6686009,0.562154,0.21108157850265438,0.9094201326370239
635,2,3,0.8872899,0.63441014,0.51253617,0.2021101123754881,0.8872898817062378
636,2,3,0.89311063,0.63978976,0.5186316,0.20047986771984877,0.8931106328964233
637,2,3,0.89960605,0.64846087,0.52946395,0.19599617482497722,0.8996060490608215
638,2,2,0.91212827,0.7605504,0.5165554,0.44679852105144846,0.9121282696723938
639,2,3,0.9292307,0.7434429,0.53770757,0.32387646206780685,0.9292306900024414
640,2,2,0.92040324,0.7759655,0.4845065,0.4386562830622852,0.920403242111206
641,2,3,0.92255425,0.73737633,0.51184535,0.3431768397750276,0.9225542545318604
642,2,3,0.92365104,0.7465813,0.49450552,0.37526373516615313,0.9236510396003723
643,2,3,0.9134039,0.731789,0.49991494,0.38431888967491035,0.9134039282798767
644,2,3,0.86060333,0.6851479,0.3928163,0.4601384571290932,0.8606033325195312
645,2,4,0.8653712,0.74402654,0.4087379,0.5733791581418547,0.8653712272644043
646,2,4,0.8747329,0.72424376,0.42972362,0.5025685859748233,0.8747329115867615
647,2,4,0.85147774,0.6768524,0.3729353,0.4728393594725081,0.8514777421951294
648,2,4,0.90907615,0.7218745,0.50747293,0.3786878099243097,0.9090761542320251
649,2,4,0.9047143,0.73106897,0.49239516,0.39659650566050964,0.9047142863273621
650,2,4,0.8996817,0.66797364,0.52357566,0.2690706918023693,0.8996816873550415
651,2,3,0.87933713,0.694286,0.4630018,0.40265486294257546,0.8793371319770813
652,2,4,0.8146544,0.6331345,0.3398437,0.47459507454917543,0.8146544098854065
653,2,4,0.784134,0.54741836,0.34162605,0.3259343859505001,0.7841339707374573
654,2,4,0.7987632,0.5570605,0.35808992,0.3153515477897704,0.7987632155418396
655,2,4,0.8435286,0.59528786,0.4540776,0.2623671286684157,0.8435286283493042
656,2,4,0.86770314,0.67970526,0.43377578,0.4334284401283659,0.8677031397819519
657,2,4,0.8313209,0.62526554,0.39419925,0.38008887375679173,0.8313208818435669
658,2,4,0.88361496,0.6794034,0.4672296,0.33545296889648646,0.8836149573326111
659,2,4,0.81859934,0.5955705,0.3881297,0.3391224948498921,0.8185993432998657
660,2,4,0.81266856,0.5909094,0.38350046,0.34877940645703215,0.8126685619354248
661,2,4,0.74426323,0.51822543,0.34402913,0.36659655982288514,0.744263231754303
662,2,4,0.7081703,0.4747448,0.31383908,0.34001954316051247,0.7081702947616577
663,2,4,0.7478708,0.50372887,0.34688652,0.3033308116744315,0.7478708028793335
664,2,4,0.79625756,0.55905676,0.3798098,0.31165919095335287,0.7962575554847717
665,2,4,0.84021777,0.62105274,0.43602103,0.33944610212031623,0.8402177691459656
666,2,4,0.84782565,0.62593967,0.4405645,0.3260584805264357,0.8478256464004517
667,2,4,0.83498794,0.61650515,0.43436158,0.34692679144079674,0.8349879384040833
668,2,4,0.7989178,0.5527132,0.40415365,0.28832663308104656,0.7989177703857422
669,2,4,0.8015139,0.56512165,0.38878024,0.3129827002625982,0.8015139102935791
670,2,4,0.82223403,0.5749589,0.4261378,0.27212304522307496,0.822234034538269
671,2,4,0.825563,0.6013941,0.40517628,0.33348528261227833,0.8255630135536194
672,2,4,0.8249009,0.59375274,0.4005792,0.31699002447923824,0.8249009251594543
673,2,4,0.87259907,0.65233696,0.46125543,0.3083294757364305,0.8725990653038025
674,2,4,0.871984,0.6681428,0.49189293,0.3499511808306153,0.8719840049743652
675,2,4,0.87607527,0.69535613,0.47400355,0.38482597045431133,0.876075267791748
676,2,4,0.8338722,0.63772464,0.42006433,0.39837528194832406,0.8338721990585327
677,2,4,0.7456801,0.5499021,0.32659245,0.4450846301830161,0.7456800937652588
678,2,4,0.70707774,0.51221585,0.29686224,0.4549664578044789,0.7070777416229248
679,2,4,0.74751794,0.5407164,0.32982683,0.41467515064897814,0.7475179433822632
680,2,4,0.7947624,0.5870568,0.35407746,0.38749841861971174,0.794762372970581
681,2,4,0.8010385,0.6076978,0.3818099,0.4286498495304456,0.8010385036468506
682,2,4,0.83070034,0.64801425,0.40520817,0.4263551452064465,0.8307003378868103
683,2,4,0.76438683,0.5665328,0.3502277,0.43872769303168985,0.7643868327140808
684,2,4,0.77752006,0.58551276,0.3562885,0.4439918482373786,0.7775200605392456
685,2,4,0.78872013,0.5970028,0.35099518,0.43058251312911444,0.7887201309204102
686,2,4,0.7877556,0.6078565,0.35856658,0.4632789890123929,0.7877556085586548
687,2,4,0.8235044,0.6404861,0.37958187,0.42664451577569085,0.8235043883323669
688,2,4,0.860265,0.67960596,0.38344336,0.41445577917569176,0.8602650165557861
689,2,4,0.8095674,0.6177965,0.36428356,0.41661866840215206,0.809567391872406
690,2,4,0.7877897,0.59725636,0.34169126,0.4304373600304886,0.7877897024154663
691,2,4,0.81592524,0.60665256,0.37106866,0.37317758789528177,0.8159252405166626
692,2,4,0.83007485,0.63286316,0.39143366,0.3962100569067636,0.8300748467445374
693,2,4,0.88596106,0.7088554,0.47624385,0.37942180474115117,0.8859610557556152
694,2,4,0.8243265,0.62736154,0.41412973,0.40685477530387737,0.8243265151977539
695,2,4,0.791415,0.5994795,0.3804946,0.4434972195618707,0.7914149761199951
696,2,4,0.7597788,0.55606645,0.3371287,0.41793059161901935,0.7597787976264954
697,2,4,0.7907753,0.59082186,0.36894637,0.4167633856629347,0.7907752990722656
698,2,4,0.78966486,0.57614625,0.38464552,0.39021871749076215,0.7896648645401001
699,2,4,0.8325493,0.61371094,0.45904565,0.36230832294690013,0.8325492739677429
700,2,4,0.8017103,0.5890031,0.40718043,0.39225231234287783,0.801710307598114
701,2,4,0.78533775,0.59007895,0.37235212,0.4370908403698098,0.7853377461433411
702,2,4,0.8024844,0.60544515,0.38594425,0.42021291387570264,0.802484393119812
703,2,4,0.76889145,0.5612457,0.3219124,0.3940014694829872,0.768891453742981
704,2,4,0.7814322,0.571548,0.3312258,0.3840780742513517,0.7814322113990784
705,2,4,0.7875762,0.58587396,0.35825896,0.41013390421468127,0.7875761985778809
706,2,4,0.7515644,0.56195784,0.32613134,0.45663155396507554,0.7515643835067749
707,2,4,0.75695914,0.56825066,0.3224193,0.45165378835604825,0.7569591403007507
708,2,4,0.8097068,0.6136873,0.37459904,0.4101559154377446,0.8097068071365356
709,2,4,0.83002716,0.64398634,0.39535367,0.41863815934816045,0.830027163028717
710,2,4,0.8523694,0.668112,0.43553543,0.40408015785828805,0.8523694276809692
711,2,4,0.8917681,0.7162341,0.47173667,0.37967008794049256,0.8917680978775024
712,2,4,0.8831857,0.7141627,0.47063857,0.3940022871854827,0.8831856846809387
713,2,4,0.89105827,0.71895736,0.47343063,0.38051759509987704,0.8910582661628723
714,2,4,0.89356303,0.7241329,0.46378672,0.3852735798588764,0.8935630321502686
715,2,4,0.86356056,0.6818857,0.42551273,0.39689062267774433,0.8635605573654175
716,2,4,0.867008,0.6819808,0.4153722,0.3933535478864783,0.8670079708099365
717,2,4,0.8002654,0.59470487,0.35808837,0.3903523276608796,0.800265371799469
718,2,4,0.8398385,0.63915706,0.4135245,0.37951486138745955,0.8398385047912598
719,2,4,0.8860521,0.69293666,0.43515098,0.3719707589970514,0.8860520720481873
720,2,4,0.8910132,0.7265192,0.4366175,0.4082675407689339,0.8910132050514221
721,2,2,0.95127445,0.79182374,0.5213584,0.38871060260501133,0.9512744545936584
722,2,2,0.9235673,0.7630186,0.48317516,0.3966234322413782,0.9235672950744629
723,2,2,0.917055,0.7502636,0.4906289,0.37293975307425803,0.9170550107955933
724,2,2,0.93866134,0.7502945,0.59328276,0.26673028815956656,0.9386613368988037
725,2,2,0.9173463,0.7200725,0.55958605,0.29028389358547574,0.9173462986946106
726,2,2,0.96338797,0.79342747,0.5637032,0.33642880683246634,0.9633879661560059
727,2,4,0.8222031,0.6523377,0.4118303,0.46937362891585,0.8222030997276306
728,2,4,0.7634768,0.5818347,0.34717655,0.47999708892998294,0.7634767889976501
729,2,4,0.77832294,0.57846975,0.34291178,0.416245456049394,0.7783229351043701
730,2,4,0.80547225,0.6034988,0.36084723,0.3965450925717536,0.8054722547531128
731,2,4,0.8662001,0.68192744,0.43851477,0.3904742796619597,0.8662000894546509
732,2,4,0.8496916,0.6574675,0.4109211,0.38926308712611357,0.84969162940979
733,2,4,0.81568676,0.6267016,0.36530793,0.417803194928194,0.8156867623329163
734,2,4,0.7828633,0.5978553,0.34020603,0.4471660236540392,0.7828633189201355
735,2,4,0.76758987,0.58999395,0.3246565,0.47073627687876585,0.7675898671150208
736,2,4,0.76081556,0.57579947,0.3132491,0.4530468336411056,0.7608155608177185
737,2,4,0.767842,0.58523476,0.337247,0.46600494747993443,0.7678419947624207
738,2,4,0.7707422,0.585589,0.33174765,0.45355112160348837,0.7707421779632568
739,2,4,0.8364595,0.6508509,0.3862452,0.4165651034193575,0.8364595174789429
740,2,4,0.8422432,0.6628024,0.40338117,0.4190885195690595,0.8422431945800781
741,2,4,0.8866895,0.7047857,0.46160167,0.37348665512539975,0.8866894841194153
742,2,2,0.89019346,0.72087157,0.4559039,0.3916038972898656,0.8901934623718262
743,2,4,0.8335072,0.65152025,0.38776398,0.4204805777987601,0.8335071802139282
744,2,4,0.86682856,0.68242025,0.44328648,0.3900764857898898,0.8668285608291626
745,2,4,0.7897851,0.59576607,0.35531974,0.42594696529340487,0.7897850871086121
746,2,4,0.79238784,0.59625614,0.3708551,0.4258446000034842,0.792387843132019
747,2,4,0.8007726,0.5938685,0.3839,0.3959286816287683,0.8007726073265076
748,2,4,0.7955513,0.5985875,0.37378585,0.4217378312205723,0.7955513000488281
749,2,4,0.83112574,0.6337917,0.40196925,0.39331899321616676,0.8311257362365723
750,2,4,0.8560366,0.6702466,0.41125524,0.39949404094636715,0.8560366034507751
751,2,4,0.8451686,0.66463935,0.42139554,0.41691822878138607,0.8451685905456543
752,2,4,0.84321016,0.6578647,0.41897577,0.409312827713938,0.8432101607322693
753,2,4,0.8685,0.68528163,0.45528203,0.38774479609075385,0.8684999942779541
754,2,4,0.8194097,0.6416336,0.40920103,0.45483619866998043,0.8194097280502319
755,2,4,0.88853836,0.7176719,0.45542377,0.3945298442451589,0.8885383605957031
756,2,2,0.8664559,0.7016554,0.46760178,0.43325405085118973,0.8664559125900269
757,2,4,0.80882984,0.6365133,0.38617647,0.4686853069078525,0.8088298439979553
758,2,4,0.84368634,0.67285526,0.41119844,0.4359964264722929,0.8436863422393799
759,2,4,0.7791157,0.5853052,0.36352944,0.4422929852718182,0.7791156768798828
760,2,4,0.8467802,0.6498405,0.40662134,0.38367264943488116,0.8467801809310913
761,2,4,0.86011547,0.67273974,0.4247737,0.3886728145434461,0.8601154685020447
762,2,4,0.8691633,0.69336736,0.39950323,0.41271107282120073,0.8691632747650146
763,2,4,0.8774853,0.6944939,0.44259608,0.3817522743857894,0.8774852752685547
764,2,4,0.88959277,0.7118667,0.44776213,0.38463761648335637,0.8895927667617798
765,2,2,0.90614325,0.7359488,0.48105085,0.373706762181615,0.9061432480812073
766,2,2,0.9318841,0.77095187,0.49574912,0.40149561505600306,0.9318841099739075
767,2,4,0.8857602,0.7080877,0.45698553,0.3888480966315566,0.8857601881027222
768,2,4,0.84716636,0.65369266,0.44573295,0.3954082034984687,0.8471663594245911
769,2,4,0.85839593,0.66896915,0.43592715,0.388180614635437,0.8583959341049194
770,2,4,0.8563489,0.6719502,0.45912272,0.40527687417192093,0.8563488721847534
771,2,4,0.83567446,0.64567053,0.4126565,0.4070825760928569,0.8356744647026062
772,2,4,0.87264806,0.6952058,0.4222989,0.40397419650362465,0.8726480603218079
773,2,4,0.9081484,0.7418134,0.4537393,0.41191254374403563,0.9081484079360962
774,2,2,0.92670786,0.786223,0.49420667,0.4356535399963103,0.9267078638076782
775,2,2,0.91046816,0.7567473,0.4895401,0.4332794143953699,0.9104681611061096
776,2,4,0.8723249,0.70260936,0.4388436,0.40753461166497684,0.8723248839378357
777,2,4,0.84528214,0.6582153,0.4019394,0.4021292412446661,0.8452821373939514
778,2,4,0.8791754,0.705266,0.40499097,0.41489297243810164,0.8791754245758057
779,2,2,0.89868575,0.73973405,0.4385414,0.41727603529624957,0.8986857533454895
780,2,4,0.83960503,0.6567261,0.40658122,0.415635147286387,0.8396050333976746
781,2,4,0.8240865,0.630744,0.3990724,0.40908516775866227,0.8240864872932434
782,2,4,0.8033437,0.6099801,0.38436306,0.42731865876639363,0.8033437132835388
783,2,4,0.81831926,0.62633026,0.38225943,0.41350303343219347,0.8183192610740662
784,2,4,0.7850764,0.5891937,0.35208052,0.42423775598918273,0.785076379776001
785,2,4,0.79658896,0.59149617,0.3773954,0.4016656923176607,0.7965889573097229
786,2,4,0.8100945,0.6034038,0.38791835,0.3884649385174492,0.8100944757461548
787,2,4,0.88227445,0.6922015,0.47088724,0.364671454275713,0.8822744488716125
788,2,4,0.9075956,0.74105453,0.4703405,0.380392838130066,0.9075955748558044
789,2,2,0.92402613,0.7605211,0.48851418,0.3898771727036872,0.9240261316299438
790,2,2,0.9270599,0.75248766,0.497396,0.36326845038101885,0.9270598888397217
791,2,4,0.91386396,0.74826694,0.4835506,0.37412468417729605,0.9138639569282532
792,2,2,0.90181845,0.7389204,0.45721126,0.3947192384583143,0.9018184542655945
793,2,4,0.8711919,0.69039893,0.43938136,0.3899779627462494,0.8711919188499451
794,2,4,0.8633076,0.68544424,0.4368884,0.4028349923005129,0.8633075952529907
795,2,4,0.905351,0.7304245,0.48398674,0.3697294902966015,0.9053509831428528
796,2,4,0.87557834,0.6993992,0.44043088,0.3933143768555763,0.8755783438682556
797,2,4,0.8461112,0.6561269,0.41975045,0.3969267917820333,0.8461111783981323
798,2,4,0.85305345,0.6603322,0.4181167,0.38591249343805534,0.8530534505844116
799,2,4,0.77920735,0.56253684,0.3692447,0.3825602861318672,0.7792073488235474
800,2,4,0.83854914,0.6415207,0.41242874,0.38869866603644926,0.8385491371154785
801,2,4,0.8738232,0.6842458,0.43898445,0.37526172697396004,0.8738232254981995
802,2,4,0.9144537,0.7555239,0.46961343,0.4046439473400456,0.9144536852836609
803,2,2,0.9274629,0.76150167,0.49073339,0.3877460913046415,0.9274628758430481
804,2,4,0.86078584,0.6858486,0.42149597,0.410250932020279,0.8607858419418335
805,2,4,0.82219976,0.6334067,0.3930415,0.4193424097612688,0.8221997618675232
806,2,4,0.79176223,0.59445333,0.34781367,0.4133549139176024,0.7917622327804565
807,2,4,0.85999405,0.6773555,0.3769667,0.4127796181157215,0.8599940538406372
808,2,4,0.864337,0.68916047,0.39358032,0.41621407472520927,0.8643370270729065
809,2,4,0.8759329,0.6962273,0.40236402,0.4073329934041306,0.8759328722953796
810,2,4,0.8937442,0.72520435,0.4181217,0.4244210225106983,0.893744170665741
811,2,4,0.83510256,0.6404263,0.3689013,0.3953788251399365,0.8351025581359863
812,2,4,0.85118765,0.6444305,0.3922752,0.36591396966760115,0.8511876463890076
813,2,4,0.86567175,0.66631687,0.43004346,0.3909893122726616,0.8656717538833618
814,2,4,0.8995427,0.73230255,0.47374463,0.4304064082576707,0.8995426893234253
815,2,3,0.91529715,0.7552036,0.5321317,0.41382186638641094,0.9152971506118774
816,2,3,0.9316056,0.7688243,0.57355213,0.3825844507823868,0.9316055774688721
817,2,3,0.9071036,0.7154799,0.5236695,0.36565316188274233,0.9071035981178284
818,2,3,0.92889553,0.71458787,0.59927773,0.26863448241451365,0.9288955330848694
819,2,3,0.8920354,0.65447056,0.5303552,0.2575337454792286,0.8920354247093201
820,2,3,0.90928555,0.74012434,0.50942165,0.4034747064952734,0.9092855453491211
821,2,4,0.9146373,0.7568977,0.50775474,0.40648349171198095,0.9146373271942139
822,2,3,0.92295784,0.7539765,0.5384932,0.39011838430099055,0.9229578375816345
823,2,3,0.89565444,0.6771339,0.5157612,0.3176165179160633,0.8956544399261475
824,2,3,0.8997992,0.6789677,0.5257294,0.30362316016312185,0.8997992277145386
825,2,3,0.9252297,0.7162911,0.5645017,0.29106723045091554,0.9252297282218933
826,2,3,0.89929724,0.7110443,0.49053174,0.3861038851919241,0.8992972373962402
827,2,2,0.9322529,0.76836836,0.5655669,0.36605684178830783,0.9322528839111328
828,2,2,0.9397892,0.7837285,0.57209945,0.3741485550854535,0.9397891759872437
829,2,2,0.94881004,0.76337254,0.5979177,0.28936912144362453,0.9488100409507751
830,2,2,0.98092943,0.7963504,0.73862326,0.15570655505872114,0.980929434299469
831,2,6,0.9644841,0.74658376,0.6974051,0.13181748986608,0.9644840955734253
832,2,3,0.9791721,0.7715496,0.80898356,0.05311717151198536,0.9791721105575562
833,2,3,0.89210236,0.61130714,0.65938497,0.0400949803916717,0.8921023607254028
834,2,3,0.8533938,0.5606071,0.5993112,0.03200164669172212,0.8533937931060791
835,2,3,0.82956904,0.53324676,0.56486213,0.04274781045842514,0.8295690417289734
836,2,3,0.91988313,0.684361,0.5982323,0.2158664602854347,0.919883131980896
837,2,3,0.9333655,0.6772268,0.70178354,0.06617905057788676,0.933365523815155
838,2,3,0.90734506,0.63299036,0.66069674,0.03919014130285592,0.9073450565338135
839,2,3,0.9323899,0.7089373,0.5592358,0.23769988709693035,0.9323899149894714
840,2,3,0.95412433,0.7715674,0.60220546,0.2755536282986072,0.9541243314743042
841,2,2,0.92612624,0.7555223,0.5255796,0.35011784774520915,0.92612624168396
842,2,3,0.9258834,0.7720813,0.5204102,0.4089929069869575,0.925883412361145
843,2,3,0.9264242,0.69597685,0.5770252,0.21125153893935947,0.9264242053031921
844,2,3,0.91146505,0.6500888,0.59999704,0.12190762880712494,0.911465048789978
845,2,3,0.91056293,0.647907,0.6096693,0.11145440532972992,0.9105629324913025
846,2,3,0.9210328,0.6629394,0.6324926,0.10762205223090843,0.9210327863693237
847,2,3,0.9702914,0.78038484,0.6586741,0.21479563197325535,0.9702913761138916
848,2,3,0.94475,0.7404767,0.61963516,0.24091297304856024,0.9447500109672546
849,2,3,0.94271725,0.7237761,0.6186177,0.20591593377705736,0.9427172541618347
850,2,3,0.9454684,0.7001252,0.6923721,0.08428766898478379,0.9454684257507324
851,2,2,0.9452733,0.7571057,0.6359893,0.25267713208568965,0.9452732801437378
852,2,3,0.9690204,0.7976258,0.64105207,0.2744798175048702,0.969020426273346
853,2,3,0.9598336,0.75394833,0.6652942,0.18608927878885156,0.9598336219787598
854,2,3,0.9367616,0.69266725,0.66297364,0.12239709904095974,0.9367616176605225
855,2,3,0.9639586,0.73606336,0.7444436,0.07424017598604993,0.9639586210250854
856,2,3,0.99032265,0.8241537,0.8149435,0.12223034933773413,0.9903226494789124
857,2,7,0.9364597,0.7142074,0.6252586,0.20651187182180833,0.9364597201347351
858,2,3,0.9639476,0.78485763,0.5764723,0.31194198317896593,0.963947594165802
859,2,3,0.9304101,0.7579467,0.4869218,0.4085955888941029,0.9304100871086121
860,2,2,0.9384892,0.7888339,0.5289892,0.4036549161250219,0.9384891986846924
861,2,3,0.91287065,0.7299601,0.4953037,0.368851966149368,0.9128706455230713
862,2,3,0.90147996,0.6346384,0.6002499,0.11455012814440396,0.901479959487915
863,2,3,0.9090587,0.6376437,0.64706814,0.06141876444426771,0.909058690071106
864,2,3,0.9342381,0.67495203,0.7224417,0.029704692138998734,0.934238076210022
865,2,1,0.8097505,0.5134076,0.51814294,0.06477811621273027,0.809750497341156
866,2,1,0.66457134,0.37127143,0.4165882,0.006831105902635692,0.6645713448524475
867,2,1,0.5349147,0.27124953,0.30932146,0.000437634713760466,0.5349146723747253
868,2,1,0.5239942,0.26356667,0.29928243,0.0019339724233771835,0.5239942073822021
869,2,1,0.47341263,0.22923976,0.26130617,0.000676998609665288,0.4734126329421997
870,2,1,0.6753377,0.38033772,0.43288773,0.0014200866359073247,0.6753376722335815
871,2,1,0.60020924,0.31954157,0.35860288,0.008877331652325626,0.6002092361450195
872,2,1,0.6207974,0.33558917,0.37658244,0.007575048939370221,0.6207973957061768
873,2,1,0.67335635,0.37886924,0.4202699,0.014281757867017575,0.6733563542366028
874,2,1,0.85313493,0.562406,0.5892333,0.05799805889065057,0.8531349301338196
875,2,6,0.90686876,0.6451397,0.60040236,0.12739907475552137,0.9068687558174133
876,2,6,0.970597,0.78564906,0.7256365,0.20025542541822006,0.9705970287322998
877,2,6,0.7632674,0.46297622,0.4793064,0.04152595931156566,0.7632673978805542
878,2,6,0.9875459,0.8240961,0.8147818,0.1330592721933499,0.987545907497406
879,2,1,0.8582952,0.5689508,0.6037729,0.06460239223883946,0.858295202255249
880,2,1,0.6968704,0.39911163,0.4483158,0.00823315423635679,0.6968703866004944
881,2,1,0.7860633,0.552985,0.41997182,0.35952593400703353,0.7860633134841919
882,2,5,0.69188637,0.39852,0.41290808,0.07438745567834726,0.6918863654136658
883,2,5,0.72948366,0.47659796,0.37344468,0.29957241234343934,0.7294836640357971
884,2,5,0.8693558,0.610607,0.5702089,0.22241898605335358,0.8693557977676392
885,2,7,0.972002,0.7587512,0.7890875,0.08155487055774023,0.9720020294189453
886,2,6,0.9418178,0.7586105,0.62549186,0.28613994352438255,0.9418178200721741
887,2,1,0.8327892,0.55258703,0.52566767,0.1572688200619723,0.8327891826629639
888,2,1,0.81141216,0.5139269,0.53718746,0.05456133429731493,0.8114121556282043
889,2,1,0.7062856,0.40787,0.45135516,0.023979426928446568,0.7062855958938599
890,2,1,0.8411709,0.5483228,0.57973254,0.0652755972971577,0.8411709070205688
891,2,7,0.89886767,0.692402,0.5948864,0.337791968961903,0.898867666721344
892,2,5,0.76792234,0.47624624,0.47062963,0.12863028786441572,0.7679223418235779
893,2,5,0.9452086,0.70111513,0.74606436,0.09378968593447215,0.9452086091041565
894,2,7,0.9483725,0.7026731,0.7670969,0.061425831633859465,0.948372483253479
895,2,5,0.968814,0.7488692,0.8087128,0.08178995307224203,0.9688140153884888
896,2,5,0.8587287,0.6909315,0.5153794,0.47809948226429666,0.8587287068367004
897,2,5,0.79747033,0.6498817,0.41706294,0.5692546509499808,0.7974703311920166
898,2,7,0.8502508,0.6885508,0.4012968,0.4743066672135401,0.850250780582428
899,3,7,0.87810564,0.61893296,0.5350648,0.18617623346236173,0.878105640411377
900,3,7,0.8937322,0.64474297,0.53936726,0.2059323067036507,0.8937321901321411
901,3,3,0.92375875,0.75835186,0.5478007,0.3590096122846853,0.9237587451934814
902,3,7,0.918992,0.7193099,0.51108515,0.3260351104082091,0.9189919829368591
903,3,7,0.92422104,0.7241348,0.52524716,0.3159925959779003,0.9242210388183594
904,3,7,0.9266029,0.72868365,0.52497715,0.29725751474530704,0.9266029000282288
905,3,3,0.94608355,0.7696123,0.52777326,0.3355899807974819,0.9460835456848145
906,3,3,0.9472053,0.7446183,0.5727718,0.26453291295194836,0.9472053050994873
