window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
41,0,0,0.19868527,0.07518548,0.085926294,2.654261971624986e-18,0.19868527352809906
42,0,0,0.19841662,0.07506013,0.085783005,2.5898026235752544e-18,0.19841662049293518
43,0,0,0.19902463,0.07534391,0.08610731,2.857104866530002e-18,0.19902463257312775
44,0,0,0.19903675,0.07534957,0.08611381,2.920843197769267e-18,0.19903674721717834
45,0,0,0.1983242,0.075017035,0.08573371,2.4835599431504376e-18,0.19832420349121094
46,0,0,0.19940107,0.07551974,0.08630824,3.054499036759075e-18,0.19940106570720673
47,0,0,0.19944008,0.07553798,0.0863291,2.991538977807939e-18,0.19944007694721222
48,0,0,0.19983295,0.07572156,0.08653897,3.249837633924557e-18,0.199832946062088
49,0,0,0.19968897,0.07565427,0.08646202,3.2253441901126557e-18,0.19968897104263306
50,0,0,0.1992458,0.0754472,0.08622539,2.9398707478728563e-18,0.19924579560756683
51,0,0,0.1991564,0.07540542,0.08617765,2.9787218399468537e-18,0.19915640354156494
52,0,0,0.19942658,0.07553166,0.08632189,3.0434220384770985e-18,0.1994265764951706
53,0,0,0.19906245,0.07536155,0.08612752,2.9334118146479098e-18,0.19906245172023773
54,0,0,0.1991891,0.07542074,0.08619511,2.95719583345301e-18,0.19918909668922424
55,0,0,0.19943893,0.07553744,0.08632851,3.1280713033155272e-18,0.1994389295578003
56,0,0,0.20019121,0.07588911,0.08673042,3.4184922348974185e-18,0.2001912146806717
57,0,0,0.19995236,0.07577741,0.08660275,3.2872159703910246e-18,0.1999523639678955
58,0,0,0.19999507,0.07579738,0.086625576,3.2864449478525984e-18,0.19999507069587708
59,0,0,0.19916116,0.075407684,0.08618021,2.9173243246872863e-18,0.19916115701198578
60,0,0,0.19848816,0.07509351,0.08582115,2.542845022921162e-18,0.19848816096782684
61,0,0,0.19823167,0.07497388,0.08568442,2.4392857137958876e-18,0.19823166728019714
62,0,0,0.19874507,0.07521337,0.08595818,2.6708088959948884e-18,0.19874507188796997
63,0,0,0.19933641,0.07548952,0.08627373,3.013755499282827e-18,0.19933640956878662
64,0,0,0.1998204,0.07571572,0.086532235,3.2069950286856038e-18,0.1998203992843628
65,0,0,0.19980426,0.07570815,0.08652365,3.3338208169526386e-18,0.19980426132678986
66,0,0,0.19929783,0.07547152,0.086253166,2.9713594662424933e-18,0.19929783046245575
67,0,0,0.19865014,0.07516909,0.08590752,2.6401683446948042e-18,0.19865013659000397
68,0,0,0.19886002,0.07526708,0.086019516,2.712134523005798e-18,0.1988600194454193
69,0,0,0.19899206,0.07532871,0.08608997,2.8575686851039208e-18,0.198992058634758
70,0,0,0.19858521,0.07513881,0.08587289,2.6573021892583926e-18,0.19858521223068237
71,0,0,0.19858193,0.07513726,0.08587116,2.6685984429718937e-18,0.19858193397521973
72,0,0,0.19956154,0.07559472,0.08639395,3.1367005971686347e-18,0.19956153631210327
73,0,0,0.20003486,0.075815976,0.086646855,3.608548134255549e-18,0.20003485679626465
74,0,0,0.19933105,0.07548702,0.08627087,2.9849049359561873e-18,0.19933104515075684
75,0,0,0.19902495,0.075344086,0.08610749,2.897665484495329e-18,0.19902494549751282
76,0,0,0.19761758,0.0746876,0.08535725,2.160657264176344e-18,0.1976175755262375
77,0,0,0.19838686,0.07504624,0.08576715,2.5124650688016545e-18,0.19838686287403107
78,0,0,0.1991724,0.07541293,0.08618617,2.934050852841314e-18,0.19917240738868713
79,0,0,0.1989483,0.07530826,0.0860666,2.7796403748846344e-18,0.19894829392433167
80,0,0,0.19904615,0.07535398,0.08611882,2.8545578147218334e-18,0.19904614984989166
81,0,0,0.19865449,0.07517111,0.08590984,2.6911019589026056e-18,0.19865448772907257
82,0,0,0.19884491,0.07525998,0.08601141,2.7254358427178517e-18,0.19884490966796875
83,0,0,0.1995614,0.07559466,0.08639389,3.1970992178077448e-18,0.19956140220165253
84,0,0,0.19938345,0.075511515,0.08629888,3.014086364241929e-18,0.1993834525346756
85,0,0,0.199398,0.07551831,0.08630663,3.0308815877097397e-18,0.1993979960680008
86,0,0,0.19929293,0.075469196,0.08625054,3.0173951247817475e-18,0.19929292798042297
87,0,0,0.19902642,0.07534474,0.08610827,2.866540968568615e-18,0.199026420712471
88,0,0,0.19922206,0.075436115,0.086212695,3.0163009148495602e-18,0.19922205805778503
89,0,0,0.19877158,0.07522577,0.08597231,2.7665307019236798e-18,0.19877158105373383
90,0,0,0.19847219,0.07508606,0.08581263,2.5544891877685913e-18,0.19847218692302704
91,0,0,0.19876887,0.07522452,0.08597082,2.7085702951334355e-18,0.19876886904239655
92,0,0,0.1988232,0.07524985,0.08599985,2.688252166991807e-18,0.19882319867610931
93,0,0,0.19946878,0.07555139,0.08634442,2.9815254800238576e-18,0.19946877658367157
94,0,0,0.1998853,0.07574606,0.086566925,3.2400117431577065e-18,0.199885293841362
95,0,0,0.19932811,0.07548565,0.08626932,2.9539161052475895e-18,0.19932810962200165
96,0,0,0.19992758,0.07576585,0.086589515,3.371264031214186e-18,0.19992758333683014
97,0,0,0.19869253,0.075188875,0.08593011,2.6559343406748596e-18,0.19869253039360046
98,0,0,0.19980045,0.07570636,0.086521566,3.2560151149888104e-18,0.19980044662952423
99,0,0,0.19896498,0.07531607,0.086075485,2.8292987127150993e-18,0.19896498322486877
100,0,0,0.19842477,0.075063944,0.085787356,2.5172167031065178e-18,0.19842477142810822
101,0,0,0.19930962,0.075477004,0.086259484,2.9984474364582745e-18,0.19930961728096008
102,0,0,0.19874795,0.07521474,0.08595973,2.7929084742903156e-18,0.19874794781208038
103,0,0,0.19996317,0.07578248,0.08660853,3.305481512335079e-18,0.19996316730976105
104,0,0,0.20050238,0.076034725,0.08689678,3.940172128252151e-18,0.20050238072872162
105,0,0,0.19969639,0.075657725,0.086466014,3.2150745253218662e-18,0.1996963918209076
106,0,0,0.19935271,0.07549715,0.08628243,3.119440068419675e-18,0.1993527114391327
107,0,0,0.1986262,0.07515794,0.08589476,2.676448696967668e-18,0.19862620532512665
108,0,0,0.19825946,0.074986815,0.08569926,2.548673650908722e-18,0.19825945794582367
109,0,0,0.19854061,0.075118005,0.08584911,2.6187457027904236e-18,0.1985406130552292
110,0,0,0.19911575,0.075386465,0.08615595,2.975813828607196e-18,0.19911575317382812
111,0,0,0.19906983,0.07536501,0.08613145,2.93795575817888e-18,0.1990698277950287
112,0,0,0.1994258,0.075531304,0.08632147,3.0627412668921707e-18,0.1994258016347885
113,0,0,0.19971836,0.07566804,0.08647776,3.285376324366161e-18,0.19971835613250732
114,0,0,0.20007914,0.07583672,0.08667052,3.530903958379697e-18,0.20007914304733276
115,0,0,0.20044604,0.07600832,0.08686668,3.8180352994106704e-18,0.20044603943824768
116,0,0,0.23534341,0.09276068,0.10601205,1.7487082623101588e-07,0.23534341156482697
117,0,0,0.23894596,0.094537616,0.1080426,3.8292785215144805e-07,0.23894596099853516
118,0,0,0.24087924,0.09549487,0.1091364,7.170750363298161e-07,0.24087923765182495
119,0,0,0.23639095,0.0932765,0.10660148,1.6921574662711903e-07,0.23639094829559326
120,0,0,0.20628045,0.07875043,0.09000051,1.0471075218047834e-17,0.20628045499324799
121,0,0,0.20667087,0.07893479,0.09021115,1.4089434489051955e-17,0.2066708654165268
122,0,0,0.21962056,0.085109055,0.09726745,8.18820402194198e-08,0.21962055563926697
123,0,0,0.2148263,0.082809746,0.0946396,8.414540328110421e-08,0.214826300740242
124,0,0,0.23617387,0.09316951,0.10647929,1.537425439889898e-07,0.2361738681793213
125,0,0,0.26304314,0.10664958,0.12188423,8.464216452146935e-07,0.2630431354045868
126,0,0,0.24625696,0.09817088,0.112194896,4.223688533252187e-07,0.2462569624185562
127,0,0,0.2382759,0.09420645,0.10766429,1.7259631379801975e-07,0.2382759004831314
128,0,0,0.20952775,0.08028692,0.09175646,2.1101179043633255e-17,0.20952774584293365
129,0,0,0.19911076,0.07538414,0.08615327,2.849234208672996e-18,0.19911076128482819
130,0,0,0.19963561,0.07562935,0.08643353,3.2271359755417625e-18,0.1996356099843979
131,0,0,0.1989679,0.07531744,0.086077034,2.8832299347946525e-18,0.19896790385246277
132,0,0,0.19907132,0.07536572,0.08613223,2.8912008877907843e-18,0.19907131791114807
133,0,0,0.20012076,0.07585615,0.08669275,3.562285615507871e-18,0.20012076199054718
134,0,0,0.21449494,0.08265132,0.09445864,4.9199854749348364e-17,0.21449494361877441
135,0,0,0.21572463,0.08323938,0.09513062,8.748239749961177e-08,0.2157246321439743
136,0,0,0.21634501,0.08353639,0.09547013,8.687483389374644e-08,0.21634501218795776
137,0,0,0.21123654,0.08109838,0.09268379,3.271808809642997e-17,0.21123653650283813
138,0,0,0.20786662,0.07950002,0.09085721,1.2625335877577441e-17,0.2078666239976883
139,0,0,0.21572988,0.08324188,0.09513348,8.467419649089277e-08,0.21572987735271454
140,0,0,0.22127582,0.085906684,0.09817898,8.846377989289526e-08,0.22127582132816315
141,0,0,0.22298525,0.08673233,0.099122584,8.731719141120067e-08,0.22298525273799896
142,0,0,0.2162116,0.08347249,0.095397055,8.751542350094242e-08,0.21621160209178925
143,0,0,0.20837906,0.07974255,0.09113431,8.091359785099149e-08,0.20837906002998352
144,0,0,0.20781113,0.07947379,0.09082717,1.2983762893289961e-17,0.2078111320734024
145,0,0,0.20339717,0.07739234,0.088448405,6.246490097998122e-18,0.20339716970920563
146,0,0,0.2044252,0.07787591,0.08900106,7.554670249345573e-18,0.20442520081996918
147,0,0,0.20395637,0.077655315,0.08874893,6.796900119069687e-18,0.20395636558532715
148,0,0,0.20311616,0.077260315,0.08829749,5.33915352915106e-18,0.20311616361141205
149,0,0,0.2041766,0.07775891,0.08886731,6.958588337633107e-18,0.20417660474777222
150,0,0,0.20745534,0.07930547,0.09063482,1.310093861741694e-17,0.2074553370475769
151,0,0,0.20640083,0.078807235,0.09006542,1.1371514469572068e-17,0.2064008265733719
152,0,0,0.2050166,0.078154445,0.08931935,9.553799527216179e-18,0.2050165981054306
153,0,0,0.20470905,0.078009546,0.089153826,8.372946801270051e-18,0.20470905303955078
154,0,0,0.20457487,0.077946365,0.089081585,6.504756910067483e-18,0.20457486808300018
155,0,0,0.2043425,0.07783699,0.088956535,6.8607408231133995e-18,0.20434249937534332
156,0,0,0.21057008,0.08078164,0.09232181,7.969900311961769e-08,0.2105700820684433
157,0,0,0.2097411,0.08038813,0.09187204,8.03540810307358e-08,0.20974110066890717
158,0,0,0.2063122,0.07876539,0.09001762,1.0442907853442935e-17,0.20631219446659088
159,0,0,0.21138252,0.08116782,0.092763126,7.998390240219156e-08,0.21138252317905426
160,0,0,0.20815003,0.07963413,0.09101039,8.175536376580892e-08,0.20815002918243408
161,0,0,0.20778714,0.07946241,0.09081411,8.089395839843453e-08,0.2077871412038803
162,0,0,0.2033028,0.077347994,0.08839774,6.07826597403103e-18,0.203302800655365
163,0,0,0.2032057,0.0773024,0.08834559,5.748351650011498e-18,0.20320570468902588
164,0,0,0.20411184,0.07772845,0.0888325,7.067481148395117e-18,0.20411184430122375
165,0,0,0.20324568,0.07732117,0.088367045,6.107703384774404e-18,0.20324568450450897
166,0,0,0.20316142,0.077281594,0.088321805,5.994439186267022e-18,0.20316141843795776
167,0,0,0.20074514,0.07614833,0.087026656,3.97937938013394e-18,0.2007451355457306
168,0,0,0.20072566,0.07613921,0.087016284,3.875154099018062e-18,0.20072565972805023
169,0,0,0.20177056,0.076628745,0.08757573,4.704621146972714e-18,0.20177055895328522
170,0,0,0.20143023,0.07646924,0.0873934,4.4818892439382405e-18,0.20143023133277893
171,0,0,0.20063522,0.07609689,0.086967826,3.780262603794363e-18,0.20063522458076477
172,0,0,0.20037758,0.07597631,0.08683008,3.6884963034704165e-18,0.20037758350372314
173,0,0,0.20031184,0.075945556,0.08679491,3.614251467689914e-18,0.2003118395805359
174,0,0,0.20076156,0.07615602,0.08703548,4.021417574257211e-18,0.2007615566253662
175,0,0,0.209526,0.080286086,0.09175551,1.9870922265733894e-17,0.20952600240707397
176,0,0,0.21127228,0.081115365,0.09270322,8.234365092185081e-08,0.21127228438854218
177,0,0,0.2102436,0.08062661,0.09214467,8.286369004409108e-08,0.2102435976266861
178,0,0,0.20670551,0.07895112,0.09022987,1.2761972163484648e-17,0.2067055106163025
179,0,0,0.2017363,0.07661271,0.087557375,4.839955691182579e-18,0.20173630118370056
180,0,0,0.2021166,0.07679105,0.08776122,5.202497777767406e-18,0.20211659371852875
181,0,0,0.20629151,0.07875568,0.09000647,1.0534399597776998e-17,0.20629151165485382
182,0,0,0.20604213,0.07863796,0.08987194,1.0082128833069607e-17,0.2060421258211136
183,0,0,0.2059121,0.078576624,0.08980185,9.68022728916999e-18,0.20591209828853607
184,0,0,0.20327687,0.077335835,0.088383794,6.465735401906162e-18,0.2032768726348877
185,0,0,0.2047431,0.07802558,0.089172125,6.873218600115318e-18,0.20474310219287872
186,0,0,0.20424312,0.0777902,0.08890313,6.849275880617703e-18,0.20424312353134155
187,0,0,0.20407206,0.077709734,0.0888111,7.166782050903928e-18,0.20407205820083618
188,0,0,0.2031796,0.07729012,0.08833158,6.108186083034782e-18,0.20317959785461426
189,0,0,0.20070569,0.076129854,0.087005556,3.6934002679244276e-18,0.20070569217205048
190,0,0,0.20182964,0.07665646,0.087607384,4.498994504165485e-18,0.20182964205741882
191,0,0,0.20379847,0.07758105,0.088664055,6.1518883920868825e-18,0.20379847288131714
192,0,0,0.20444688,0.077886105,0.08901274,7.526499101391976e-18,0.20444688200950623
193,0,0,0.20326254,0.0773291,0.088376105,6.000587941500797e-18,0.2032625377178192
194,0,0,0.20201431,0.07674307,0.08770639,4.901740776402453e-18,0.20201431214809418
195,0,0,0.20078258,0.076165855,0.08704668,3.949325690174822e-18,0.20078258216381073
196,0,0,0.2004122,0.075992525,0.08684856,3.767443604209364e-18,0.20041219890117645
197,0,0,0.20708966,0.07913262,0.09043729,1.0845716556870611e-17,0.20708966255187988
198,0,0,0.20986767,0.08044815,0.0919407,8.132437698235678e-08,0.2098676711320877
199,0,0,0.2101728,0.08059299,0.09210622,8.329065524250681e-08,0.21017280220985413
200,0,0,0.2079566,0.07954258,0.090905845,1.4671941399991814e-17,0.20795659720897675
201,0,0,0.2039706,0.07766199,0.08875656,6.448471580624055e-18,0.20397059619426727
202,0,0,0.20435959,0.07784504,0.088965714,7.640861748292192e-18,0.20435959100723267
203,0,0,0.20265153,0.0770421,0.0880481,5.483256918197387e-18,0.20265153050422668
204,0,0,0.20121473,0.07636827,0.08727801,4.344296052580366e-18,0.2012147307395935
205,0,0,0.19970775,0.07566303,0.086472094,3.2012510286665906e-18,0.1997077465057373
206,0,0,0.20068295,0.076119244,0.0869934,4.074192452115179e-18,0.20068295300006866
207,0,0,0.20153457,0.07651812,0.08744931,4.0061729500657984e-18,0.20153456926345825
208,0,0,0.20261623,0.07702553,0.088029146,5.056698955869363e-18,0.20261622965335846
209,0,0,0.20158975,0.07654399,0.087478876,4.19837108565094e-18,0.20158974826335907
210,0,0,0.20520407,0.07824278,0.08942032,8.810728725577184e-18,0.2052040696144104
211,0,0,0.20346156,0.07742262,0.088482976,6.497678806380913e-18,0.20346155762672424
212,0,0,0.20408192,0.07771438,0.088816404,6.975720231772617e-18,0.2040819227695465
213,0,0,0.20546469,0.078365624,0.08956069,8.801399583151133e-18,0.2054646909236908
214,0,0,0.205436,0.07835209,0.08954525,9.42899802294875e-18,0.20543600618839264
215,0,0,0.20442915,0.07787776,0.089003205,7.875408362859501e-18,0.20442914962768555
216,0,0,0.20159887,0.07654828,0.087483704,4.753570688101162e-18,0.2015988677740097
217,0,0,0.19998443,0.07579243,0.08661991,3.5980961971831486e-18,0.19998443126678467
218,0,0,0.20331077,0.07735175,0.08840197,5.946758351047922e-18,0.2033107727766037
219,0,0,0.20379485,0.07757932,0.08866209,6.294454656463448e-18,0.20379485189914703
220,0,0,0.20400862,0.07767987,0.088777006,6.943093770367519e-18,0.20400862395763397
221,0,0,0.20339195,0.077389896,0.088445604,6.334332592839918e-18,0.20339195430278778
222,0,0,0.20094186,0.07624042,0.08713192,4.114730136731606e-18,0.20094186067581177
223,0,0,0.1997574,0.075686276,0.08649856,3.292953325394448e-18,0.1997573971748352
224,0,0,0.20210238,0.07678437,0.087753594,4.829597237979357e-18,0.20210237801074982
225,0,0,0.20334171,0.07736629,0.0884186,5.835054833684085e-18,0.20334170758724213
226,0,0,0.20452486,0.07792282,0.089054644,7.602058233864879e-18,0.20452485978603363
227,0,0,0.20340732,0.07739711,0.08845383,6.2887878156039e-18,0.20340731739997864
228,0,0,0.20088595,0.076214254,0.087102056,4.091422785780519e-18,0.20088595151901245
229,0,0,0.19982849,0.075719476,0.08653659,3.3506405270891784e-18,0.19982849061489105
230,0,0,0.203157,0.07727951,0.08831942,6.104543671402158e-18,0.2031569927930832
231,0,0,0.20490076,0.07809985,0.089257,9.265267997560731e-18,0.20490075647830963
232,0,0,0.20440595,0.07786685,0.08899069,8.086002894069983e-18,0.20440594851970673
233,0,0,0.20202519,0.07674819,0.08771217,5.184719341367665e-18,0.20202518999576569
234,0,0,0.20058762,0.0760746,0.086942434,3.838879766901253e-18,0.20058761537075043
235,0,0,0.20241332,0.076930285,0.08792031,4.863130336878394e-18,0.20241332054138184
236,0,0,0.20551248,0.078388155,0.08958644,9.327420156647447e-18,0.20551247894763947
237,0,0,0.20925805,0.08015901,0.09161025,1.5331041894708273e-17,0.2092580497264862
238,0,0,0.2153285,0.083049774,0.09491396,8.451107007273104e-08,0.21532849967479706
239,0,0,0.2126114,0.08175272,0.09343165,8.463847019235412e-08,0.21261140704154968
240,0,0,0.20856361,0.07982993,0.09123421,7.944855800667914e-08,0.20856361091136932
241,0,0,0.20269354,0.07706183,0.08807063,6.245915340198438e-18,0.20269353687763214
242,0,0,0.19980483,0.07570845,0.08652395,3.51157806696631e-18,0.19980482757091522
243,0,0,0.19912839,0.075392365,0.08616269,3.009014184025852e-18,0.1991283893585205
244,0,0,0.19955878,0.07559341,0.08639252,3.3190309541592648e-18,0.1995587795972824
245,0,0,0.19918251,0.07541764,0.086191595,2.96418633554599e-18,0.19918251037597656
246,0,0,0.20494944,0.078122795,0.08928317,9.067712248036734e-18,0.20494943857192993
247,0,0,0.22246256,0.086479604,0.09883374,7.308336096676475e-08,0.22246256470680237
248,0,0,0.23110421,0.09068102,0.10363531,7.361980081231695e-08,0.23110421001911163
249,0,0,0.25893164,0.10455525,0.11949068,9.68121267633656e-07,0.25893163681030273
250,0,0,0.24522398,0.097655356,0.111605644,4.169872453875647e-07,0.2452239841222763
251,0,0,0.22586052,0.08812553,0.1007148,8.514721762584773e-08,0.22586052119731903
252,0,0,0.22440383,0.087418914,0.09990728,7.595742894038384e-08,0.22440382838249207
253,0,0,0.21027094,0.0806396,0.09215957,3.045274854264326e-17,0.2102709412574768
254,0,0,0.21366554,0.08225536,0.09400606,8.150187113878365e-08,0.21366554498672485
255,0,0,0.21429403,0.08255541,0.09434903,8.228536547823378e-08,0.21429403126239777
256,0,0,0.20642227,0.07881737,0.09007704,1.0474221041579205e-17,0.20642226934432983
257,0,0,0.20490606,0.07810235,0.08925986,8.096435287232478e-18,0.20490606129169464
258,0,0,0.20166752,0.076580465,0.08752048,4.887981783361124e-18,0.20166751742362976
259,0,0,0.20788412,0.079508305,0.090866625,1.9773909419485374e-17,0.20788411796092987
260,0,0,0.20820354,0.07965946,0.09103942,2.6519806096136368e-17,0.2082035392522812
261,0,0,0.208486,0.079793215,0.091192245,1.9731332461222965e-17,0.20848600566387177
262,0,0,0.20681585,0.079003274,0.090289414,1.437154365775791e-17,0.20681585371494293
263,0,0,0.2035958,0.07748574,0.0885551,6.538849780191525e-18,0.20359580218791962
264,0,0,0.20325696,0.07732648,0.088373065,6.528268972571437e-18,0.20325696468353271
265,0,0,0.20131338,0.076414466,0.08733082,4.336845186140179e-18,0.20131337642669678
266,0,0,0.20682777,0.07900888,0.09029585,1.1387661955190189e-17,0.206827774643898
267,0,0,0.21098723,0.08097988,0.09254843,3.227062498650297e-17,0.21098722517490387
268,0,0,0.21002114,0.08052099,0.09202391,8.094837914221195e-08,0.21002113819122314
269,0,0,0.20914535,0.0801056,0.09154922,2.0985406225979036e-17,0.20914535224437714
270,0,0,0.20334378,0.077367246,0.088419735,6.921214685362834e-18,0.20334377884864807
271,0,0,0.20931602,0.080186486,0.091641724,1.1297117608475243e-17,0.20931601524353027
272,0,0,0.21674055,0.08372587,0.095686615,8.612246772578712e-08,0.21674054861068726
273,0,0,0.21429537,0.08255607,0.09434968,8.923047498587497e-08,0.2142953723669052
274,0,0,0.2118816,0.08140528,0.093034565,8.546031233094488e-08,0.2118815928697586
275,0,0,0.20336989,0.077379525,0.08843374,6.696928133380225e-18,0.2033698856830597
276,0,0,0.20748767,0.07932079,0.09065235,1.4394453802828666e-17,0.20748767256736755
277,0,0,0.20694025,0.079062045,0.09035659,1.2001050936522293e-17,0.20694024860858917
278,0,0,0.20914057,0.08010334,0.091546595,7.92593546951105e-08,0.2091405689716339
279,0,0,0.20646203,0.07883614,0.09009844,1.1554615088026952e-17,0.20646202564239502
280,0,0,0.20298526,0.0771988,0.08822721,6.20435125004072e-18,0.2029852569103241
281,0,0,0.20179623,0.076640785,0.0875895,4.843692814346207e-18,0.20179623365402222
282,0,0,0.2022707,0.07686335,0.087843835,4.944708606601637e-18,0.20227070152759552
283,0,0,0.20175792,0.076622844,0.08756894,4.543485552053578e-18,0.20175792276859283
284,0,0,0.20300925,0.07721007,0.08824009,5.59640185450904e-18,0.2030092477798462
285,0,0,0.20254588,0.07699251,0.08799142,5.36166678401116e-18,0.2025458812713623
286,0,0,0.206387,0.07880074,0.09005797,9.571049020546463e-18,0.206386998295784
287,0,0,0.2060177,0.078626454,0.08985877,9.580873594564537e-18,0.20601770281791687
288,0,0,0.20445177,0.07788843,0.089015365,6.7976925246133156e-18,0.2044517695903778
289,0,0,0.20391317,0.07763499,0.088725686,7.020772486454992e-18,0.20391316711902618
290,0,0,0.21011123,0.08056378,0.092072904,1.5710118770853773e-17,0.21011123061180115
291,1,5,0.67955345,0.3995179,0.36543512,0.15728681675093908,0.6795534491539001
292,1,5,0.6656365,0.41180998,0.31710953,0.2686048059449708,0.6656364798545837
293,1,7,0.80784905,0.64491874,0.430286,0.5279723579894027,0.8078490495681763
294,1,7,0.87976116,0.64824104,0.528607,0.2771037587185201,0.8797611594200134
295,1,7,0.93736136,0.7436334,0.605065,0.30445073744207285,0.9373613595962524
296,1,5,0.9020307,0.69453025,0.59474653,0.32333343048170105,0.9020307064056396
297,1,5,0.884056,0.63989013,0.58039725,0.25040637807670424,0.8840559720993042
298,1,7,0.83224374,0.6216841,0.44666225,0.37882115089185164,0.8322437405586243
299,1,7,0.9292007,0.698998,0.6322137,0.19239361126362006,0.9292007088661194
300,1,7,0.8718101,0.6414995,0.512254,0.289342919010485,0.8718100786209106
301,1,7,0.82602924,0.6420418,0.45743102,0.4670091421614499,0.8260292410850525
302,1,7,0.87666976,0.6523005,0.49439192,0.3034343943278738,0.8766697645187378
303,1,7,0.92682534,0.7368822,0.5840473,0.3096865981402074,0.9268253445625305
304,1,3,0.9366455,0.7359346,0.62680864,0.24869821036730394,0.9366455078125
305,1,3,0.9246762,0.7154448,0.57895553,0.2677478370929921,0.9246761798858643
306,1,3,0.86797625,0.5805547,0.59288466,0.05262461807187234,0.8679762482643127
307,1,3,0.87410355,0.60875154,0.53422916,0.16622512130793643,0.8741035461425781
308,1,3,0.90807915,0.635569,0.6394889,0.05814294749015492,0.9080791473388672
309,1,3,0.8814595,0.60810447,0.5570399,0.12400827275788684,0.8814594745635986
310,1,3,0.918606,0.6702573,0.5947866,0.16503873007548836,0.9186059832572937
311,1,3,0.92323357,0.6722075,0.5681379,0.16246769652344628,0.9232335686683655
312,1,3,0.9308156,0.69430065,0.5936305,0.18504361654284313,0.930815577507019
313,1,3,0.89579797,0.6331617,0.5444217,0.15227257502935795,0.8957979679107666
314,1,3,0.88627106,0.6101837,0.5658139,0.10061654015806627,0.886271059513092
315,1,3,0.895481,0.6180944,0.6168517,0.06257215734058515,0.8954809904098511
316,1,2,0.96856,0.7827217,0.6708437,0.22114432199192424,0.968559980392456
