window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
568,2,7,0.8863152,0.65598994,0.49833858,0.2854139280375294,0.8863152265548706
569,2,3,0.8983548,0.69812304,0.5466535,0.3265976942685225,0.8983548283576965
570,2,3,0.88462704,0.6491828,0.50286907,0.2556549030979751,0.8846270442008972
571,2,3,0.91862184,0.7329012,0.5255149,0.34946815499829087,0.918621838092804
572,2,3,0.9214723,0.7005787,0.5126499,0.27332178890933634,0.9214723110198975
573,2,7,0.9421669,0.77934533,0.5148183,0.35514573144207695,0.9421669244766235
574,2,7,0.9355053,0.73838794,0.5231172,0.2993889388003216,0.9355052709579468
575,2,3,0.9426859,0.7629482,0.5749893,0.30218730352145684,0.9426859021186829
576,2,3,0.9193422,0.740306,0.4727469,0.39409932335641407,0.9193422198295593
577,2,3,0.9411114,0.7893184,0.5184461,0.40717357131677095,0.9411113858222961
578,2,3,0.93397176,0.7691959,0.5044535,0.3923062339956592,0.9339717626571655
579,2,3,0.95570016,0.761828,0.57172483,0.2794042844062045,0.955700159072876
580,2,3,0.9005576,0.69679976,0.5262808,0.32135922832276265,0.9005575776100159
581,2,2,0.90378094,0.7426566,0.49992192,0.42158515428289434,0.9037809371948242
582,2,2,0.9235948,0.75580806,0.519279,0.3654863816018408,0.9235947728157043
583,2,3,0.8603303,0.66646016,0.41849637,0.39820968644773735,0.8603302836418152
584,2,3,0.82834256,0.5493636,0.47909725,0.15328972937209073,0.8283425569534302
585,2,3,0.8323778,0.54787016,0.47868705,0.12453919069983183,0.8323777914047241
586,2,3,0.8055837,0.5223385,0.4431451,0.14419514876626494,0.8055837154388428
587,2,3,0.90429944,0.6490817,0.55625314,0.16723072449532128,0.9042994379997253
588,2,3,0.91547865,0.6531066,0.6299151,0.09825001649630472,0.9154786467552185
589,2,3,0.8785792,0.6107373,0.55929685,0.14922136579847345,0.8785791993141174
590,2,3,0.860033,0.57311285,0.5758788,0.07353988647126078,0.8600329756736755
591,2,3,0.8186105,0.5286383,0.4804765,0.10310689517515215,0.8186104893684387
592,2,3,0.8201298,0.5291805,0.50003433,0.0943006170175808,0.8201298117637634
593,2,3,0.8058755,0.50835556,0.5075755,0.05532887269873766,0.8058754801750183
594,2,3,0.70875645,0.40993237,0.44628632,0.014798714151215434,0.7087564468383789
595,2,3,0.79696155,0.49558932,0.54908144,0.009365711057924386,0.7969615459442139
596,2,3,0.8942959,0.6161637,0.6358676,0.05634414194623982,0.894295871257782
597,2,3,0.8753341,0.60762703,0.5249095,0.15855483518159733,0.8753340840339661
598,2,3,0.840183,0.564042,0.49840134,0.1585262370937386,0.8401830196380615
599,2,3,0.89480025,0.63859487,0.53256875,0.18235617910158938,0.8948002457618713
600,2,3,0.9152208,0.7178029,0.48509836,0.34680321324523794,0.9152207970619202
601,2,3,0.9107743,0.71843237,0.52487075,0.33333270001248416,0.910774290561676
602,2,3,0.88239443,0.6771376,0.467193,0.36112964675718073,0.8823944330215454
603,2,3,0.9166969,0.72597694,0.52711385,0.3308914281101354,0.9166969060897827
604,2,3,0.85684425,0.58495986,0.5100932,0.1600419204556829,0.8568442463874817
605,2,3,0.8765564,0.6442281,0.434938,0.30203956519396424,0.876556396484375
606,2,6,0.72155404,0.4749338,0.2674405,0.2783324727788585,0.7215540409088135
607,2,6,0.47605288,0.2342872,0.21566689,0.049543660541530705,0.4760528802871704
608,2,6,0.55690163,0.29197574,0.2672723,0.06516613372878584,0.5569016337394714
609,2,6,0.6264451,0.34735024,0.29115343,0.0805931007489702,0.6264451146125793
610,2,6,0.818455,0.62048376,0.38578516,0.4010050641771068,0.8184549808502197
611,2,3,0.74394816,0.4467755,0.44133496,0.06690900185142112,0.7439481616020203
612,2,3,0.7500249,0.45002192,0.45324194,0.04107390169252767,0.7500249147415161
613,2,3,0.7948878,0.57474434,0.34763038,0.3564039840130778,0.7948877811431885
614,2,6,0.7856158,0.6532995,0.28300083,0.5337045975029469,0.7856158018112183
615,2,6,0.776664,0.5214006,0.32672393,0.261015628465592,0.7766640186309814
616,2,6,0.73382324,0.49322546,0.28863788,0.29852418461830255,0.7338232398033142
617,2,6,0.6768392,0.4285494,0.2400297,0.2510378526058048,0.6768391728401184
618,2,6,0.7244229,0.51604366,0.22328055,0.38193664886057377,0.7244228720664978
619,2,6,0.76595724,0.50716823,0.2889849,0.26495435647666865,0.765957236289978
620,2,6,0.8469961,0.61578965,0.41692293,0.3176227457685063,0.8469961285591125
621,2,4,0.9109767,0.7725276,0.41696405,0.5215573894918427,0.9109767079353333
622,2,4,0.9209858,0.7828735,0.46903473,0.46485086797171293,0.9209858179092407
623,2,2,0.91276854,0.75498295,0.4652059,0.43274100610957333,0.912768542766571
624,2,2,0.9159407,0.7264554,0.51844573,0.3377130663567699,0.9159407019615173
625,2,2,0.9451927,0.7685004,0.58262616,0.30295526148973323,0.9451926946640015
626,2,3,0.9144701,0.66627955,0.570234,0.1712422900957626,0.9144700765609741
627,2,3,0.91155505,0.6555736,0.55057496,0.16171000333709262,0.9115550518035889
628,2,3,0.91673774,0.67835647,0.52037746,0.22296304675840412,0.9167377352714539
629,2,3,0.8510664,0.6169343,0.4422962,0.3119026204168215,0.8510664105415344
630,2,3,0.8788918,0.71961784,0.44023585,0.46908880574615985,0.8788918256759644
631,2,2,0.8909592,0.7404411,0.4578395,0.46818711033956173,0.8909592032432556
632,2,3,0.8474491,0.6754854,0.3061434,0.4946934096522376,0.8474491238594055
633,2,3,0.88812447,0.7427176,0.37005603,0.5111176029313368,0.8881244659423828
634,2,3,0.8930898,0.65673745,0.48999065,0.25837295399443594,0.893089771270752
635,2,6,0.88853496,0.6936369,0.42584956,0.3782361018298055,0.8885349631309509
636,2,3,0.89451504,0.6344205,0.5563639,0.15761349724925824,0.8945150375366211
637,2,3,0.8676788,0.5958737,0.52550447,0.1496017701697383,0.8676788210868835
638,2,3,0.8105148,0.51501185,0.5070548,0.0692130313218513,0.8105148077011108
639,2,3,0.80066866,0.5042641,0.47889715,0.0698361047873633,0.8006686568260193
640,2,3,0.8321529,0.54138714,0.5139257,0.08511275341516013,0.8321529030799866
641,2,2,0.9243269,0.7558976,0.53784823,0.3595621717577161,0.9243268966674805
642,2,3,0.91174275,0.7439815,0.51198894,0.37068870129564857,0.9117427468299866
643,2,2,0.8908603,0.72963154,0.46153224,0.45581652398162475,0.8908603191375732
644,2,3,0.8946787,0.6860019,0.45869082,0.33531823789701853,0.8946787118911743
645,2,3,0.8806986,0.63348067,0.46827722,0.24414024800938705,0.8806986212730408
646,2,3,0.88848513,0.63622856,0.49905193,0.21173555985281922,0.8884851336479187
647,2,3,0.83790106,0.54775083,0.5142364,0.08437818796846851,0.8379010558128357
648,2,3,0.84780645,0.55743897,0.5404849,0.06865826481953265,0.847806453704834
649,2,3,0.88280565,0.6112517,0.54330635,0.12804279789099943,0.8828056454658508
650,2,3,0.9022577,0.6498314,0.52870554,0.19234566545486623,0.9022576808929443
651,2,3,0.8729163,0.6018506,0.5271474,0.1447063504588187,0.8729162812232971
652,2,3,0.8455601,0.5578182,0.5045812,0.09568632901710405,0.8455600738525391
653,2,3,0.8230247,0.52843773,0.5240309,0.065565354847422,0.8230246901512146
654,2,3,0.8348799,0.5567666,0.4864865,0.15161348766423544,0.8348798751831055
655,2,3,0.8665802,0.58785754,0.52058053,0.12056998752382256,0.8665801882743835
656,2,3,0.89149994,0.631159,0.5268911,0.16800141371453506,0.891499936580658
657,2,3,0.96016604,0.7752605,0.5581362,0.3208046961291513,0.9601660370826721
658,2,7,0.91860914,0.7012278,0.5122026,0.2722755249098165,0.9186091423034668
659,2,3,0.94370884,0.74645734,0.58759916,0.2610549207329314,0.9437088370323181
660,2,3,0.9192879,0.70262766,0.56320965,0.258025254282984,0.919287919998169
661,2,3,0.92807645,0.7148969,0.52098614,0.27868608938620887,0.928076446056366
662,2,3,0.89411724,0.65309596,0.5013071,0.23613649247839424,0.8941172361373901
663,2,3,0.9006551,0.65328634,0.49185848,0.21726328818306387,0.9006550908088684
664,2,3,0.91077733,0.7003701,0.47940457,0.2970410903917809,0.9107773303985596
665,2,3,0.87573254,0.6000563,0.50511307,0.13605491558399951,0.8757325410842896
666,2,3,0.8853609,0.64396393,0.50722426,0.23513838970131604,0.8853608965873718
667,2,3,0.87862754,0.60817003,0.51908916,0.14635828104659088,0.8786275386810303
668,2,3,0.85896426,0.5757792,0.54518485,0.0991947963702842,0.8589642643928528
669,2,3,0.8703189,0.60325015,0.51949,0.1646239700667138,0.8703188896179199
670,2,3,0.9021113,0.6544119,0.526411,0.20518147524080632,0.902111291885376
671,2,3,0.93025875,0.69345117,0.5766422,0.19613858458296846,0.9302587509155273
672,2,3,0.9000782,0.6430985,0.5616064,0.15868425733060576,0.9000781774520874
673,2,3,0.89241225,0.62797487,0.5506674,0.1440719079328119,0.8924122452735901
674,2,3,0.90979373,0.6517625,0.53895473,0.1642028726592396,0.9097937345504761
675,2,3,0.9331599,0.70469844,0.5490426,0.2295636495270125,0.9331598877906799
676,2,7,0.9184171,0.7115133,0.5066214,0.3058886850466053,0.9184170961380005
677,2,7,0.90543497,0.6628933,0.52491766,0.21678807374962547,0.9054349660873413
678,2,7,0.87964034,0.65226185,0.4750424,0.2912102020510903,0.8796403408050537
679,2,7,0.9624004,0.78577554,0.55233335,0.3490650104665063,0.9624003767967224
680,2,7,0.9116339,0.6543944,0.55563575,0.1570969228721258,0.9116339087486267
681,2,7,0.8288938,0.5562527,0.48731518,0.18414536386724303,0.828893780708313
682,2,7,0.92136824,0.6829047,0.54722905,0.20381654962799273,0.9213682413101196
683,2,3,0.96986645,0.78232086,0.6260247,0.25816718926986304,0.9698664546012878
684,2,2,0.9133926,0.7161478,0.5260016,0.34244726673932746,0.9133926033973694
685,2,2,0.9079527,0.72689426,0.5032562,0.3804606036377436,0.9079527258872986
686,2,3,0.89576125,0.6865348,0.5041909,0.3153194637645811,0.895761251449585
687,2,3,0.8969825,0.66650385,0.48040724,0.27493299836547186,0.8969824910163879
688,2,3,0.896949,0.6590855,0.50618064,0.2334128617991329,0.8969489932060242
689,2,3,0.89409924,0.686628,0.48440707,0.33538343930736825,0.894099235534668
690,2,7,0.88181823,0.68345934,0.53799665,0.3632175014427049,0.8818182349205017
691,2,3,0.9252513,0.6989286,0.61695397,0.20809630880830943,0.925251305103302
692,2,3,0.9194971,0.65409863,0.6187608,0.08325593080372254,0.9194970726966858
693,2,3,0.8981684,0.6210152,0.61590666,0.05772051430768857,0.8981683850288391
694,2,3,0.8686298,0.59720963,0.5132922,0.14996681895506186,0.8686298131942749
695,2,3,0.87141424,0.60063195,0.5173868,0.14856808101432095,0.8714142441749573
696,2,3,0.9011248,0.6635158,0.52842724,0.22870503207150308,0.9011247754096985
697,2,3,0.9082941,0.71804905,0.50103545,0.34363550407240084,0.9082940816879272
698,2,3,0.86907715,0.5895605,0.55360264,0.10496496145788115,0.8690771460533142
699,2,3,0.8666675,0.5862547,0.54907095,0.10494126198136686,0.8666675090789795
700,2,3,0.84475857,0.5566236,0.531291,0.0875553722798941,0.8447585701942444
701,2,3,0.84355664,0.55247587,0.52619904,0.07227278707762264,0.8435566425323486
702,2,3,0.8688636,0.5964906,0.5001886,0.14939360191141335,0.868863582611084
703,2,3,0.8681748,0.59315,0.50224537,0.1388431877358931,0.8681747913360596
704,2,3,0.87956625,0.67186165,0.47469294,0.3395735815452854,0.8795662522315979
705,2,3,0.83509797,0.5420863,0.5105149,0.07108658522804526,0.8350979685783386
706,2,3,0.82466596,0.5298778,0.50633544,0.06584263351217602,0.8246659636497498
707,2,3,0.83467114,0.5437475,0.49927586,0.08600918230582984,0.834671139717102
708,2,3,0.8514507,0.5739844,0.49792343,0.14051042869073027,0.8514506816864014
709,2,3,0.90746564,0.6585179,0.5233518,0.20174818727209004,0.9074656367301941
710,2,3,0.92974967,0.7246349,0.5085517,0.3129072313789034,0.9297496676445007
711,2,3,0.8779804,0.60467297,0.53642654,0.12737500817343064,0.8779804110527039
712,2,3,0.8830256,0.604902,0.5525891,0.0984333780716044,0.883025586605072
713,2,3,0.8846038,0.6183868,0.5100086,0.16350553885005842,0.8846037983894348
714,2,3,0.86316335,0.58552015,0.50389963,0.13340664657411605,0.8631633520126343
715,2,3,0.8728418,0.59704375,0.5138528,0.1296192170627252,0.8728417754173279
716,2,3,0.8728913,0.59984434,0.5003345,0.14539640560919773,0.8728913068771362
717,2,3,0.8621402,0.5810458,0.52900285,0.10980231015309985,0.8621401786804199
718,2,3,0.87366146,0.6017282,0.5135442,0.14538400844509175,0.873661458492279
719,2,3,0.8360978,0.55065274,0.49303502,0.11558747352296453,0.836097776889801
720,2,3,0.8186014,0.52695525,0.48077393,0.09175486276886959,0.8186014294624329
721,2,3,0.87668097,0.6422502,0.47815526,0.2818940900217784,0.8766809701919556
722,2,3,0.89439803,0.64250517,0.51799566,0.19317085348350393,0.894398033618927
723,2,3,0.90119016,0.69495004,0.5027263,0.32421017316480416,0.9011901617050171
724,2,3,0.9259142,0.7163891,0.52521634,0.28784367094240804,0.9259142279624939
725,2,3,0.92152095,0.6944958,0.5296386,0.2527549575298171,0.9215209484100342
726,2,3,0.8756834,0.6186595,0.51483405,0.1970919193179299,0.8756834268569946
727,2,7,0.87709767,0.6646629,0.4710853,0.33862726538607185,0.8770976662635803
728,2,7,0.8948923,0.7129612,0.48915505,0.36964424971597176,0.8948922753334045
729,2,7,0.89812464,0.7053391,0.48791814,0.3596831103389351,0.898124635219574
730,2,3,0.9178524,0.67765903,0.55199695,0.19788723019180518,0.9178524017333984
731,2,3,0.91893506,0.71752846,0.5471204,0.2823517962173983,0.9189350605010986
732,2,3,0.9270319,0.66926765,0.6217351,0.09985893219719702,0.9270318746566772
733,2,3,0.90508574,0.6428749,0.5609025,0.1383162528582717,0.9050857424736023
734,2,3,0.92234576,0.69302315,0.54900956,0.22184589399995852,0.922345757484436
735,2,7,0.919783,0.717878,0.55039316,0.29351814256098174,0.9197829961776733
736,2,3,0.91174674,0.6463138,0.60847926,0.09551613061921714,0.9117467403411865
737,2,3,0.94526255,0.7404752,0.60715336,0.22701912315096845,0.9452625513076782
738,2,3,0.93082047,0.672819,0.6348867,0.08811038336717777,0.9308204650878906
739,2,3,0.88263285,0.6117221,0.5620644,0.12686198856681624,0.882632851600647
740,2,3,0.8736504,0.61222696,0.5462506,0.18402927056013144,0.8736503720283508
741,2,3,0.9163383,0.6549757,0.5955778,0.11518076853106746,0.916338324546814
742,2,3,0.9074816,0.6469333,0.5638218,0.13974548810074458,0.9074816107749939
743,2,3,0.88833183,0.6196461,0.5394387,0.13548645396258513,0.8883318305015564
744,2,3,0.89766854,0.6839622,0.48285544,0.31104861379366383,0.8976685404777527
745,2,3,0.89750856,0.72843665,0.47315085,0.4283445553873003,0.8975085616111755
746,2,7,0.8516001,0.6145877,0.4547553,0.2906708910925333,0.8516001105308533
747,2,7,0.8502048,0.5915915,0.48724037,0.21866054437973667,0.8502048254013062
748,2,7,0.9304327,0.74042916,0.561619,0.28368950154375155,0.9304326772689819
749,2,3,0.9559306,0.78394365,0.55828565,0.32207264671842095,0.9559305906295776
750,2,3,0.9479224,0.7452555,0.5487441,0.28001222272074144,0.94792240858078
751,2,7,0.920483,0.7419837,0.5265119,0.32551426963790825,0.9204829931259155
752,2,3,0.8852796,0.64304554,0.5513279,0.23608204577612926,0.8852795958518982
753,2,3,0.85851717,0.5733179,0.5489872,0.08814957307913578,0.8585171699523926
754,2,3,0.83831567,0.54400027,0.5416544,0.05056103570678208,0.8383156657218933
755,2,3,0.7927927,0.49366218,0.5067127,0.04821964151779223,0.7927926778793335
756,2,3,0.7806103,0.4794948,0.49326348,0.030194029749964112,0.7806103229522705
757,2,3,0.86050314,0.57730734,0.5185329,0.10416506780208318,0.8605031371116638
758,2,3,0.87741566,0.6153883,0.49047816,0.1885380792197573,0.877415657043457
759,2,3,0.91145986,0.69464266,0.48956668,0.3036769862176581,0.9114598631858826
760,2,3,0.88918537,0.638288,0.4952364,0.21399971748428306,0.88918536901474
761,2,3,0.8908078,0.6499919,0.4836917,0.24961985640047551,0.8908078074455261
762,2,3,0.92223895,0.72579,0.48306292,0.3602757010399778,0.9222389459609985
763,2,2,0.94198155,0.8008141,0.49795824,0.4453460139278491,0.9419815540313721
764,2,2,0.9240334,0.7751806,0.47207403,0.4414988789934434,0.9240334033966064
765,2,3,0.92497396,0.6882955,0.51462555,0.2367599982158726,0.9249739646911621
766,2,3,0.87404114,0.61116827,0.4934823,0.182097457569591,0.8740411400794983
767,2,3,0.8643435,0.58970106,0.48475128,0.15313390919701478,0.864343523979187
768,2,3,0.88772595,0.63622695,0.48463702,0.21038322453464753,0.8877259492874146
769,2,3,0.8705975,0.6017127,0.49691004,0.1687562960041036,0.8705974817276001
770,2,3,0.84951943,0.5627857,0.5162867,0.09478765749026591,0.8495194315910339
771,2,3,0.9385362,0.7408124,0.57688737,0.2880747328744684,0.9385362267494202
772,2,3,0.84912914,0.6405008,0.4134767,0.3951420448323787,0.8491291403770447
773,2,3,0.8082869,0.5415164,0.4202528,0.22288113684012006,0.8082869052886963
774,2,3,0.8421799,0.5628464,0.49799043,0.14551434568151322,0.8421798944473267
775,2,3,0.843342,0.5692033,0.493015,0.17046000837799627,0.8433420062065125
776,2,4,0.92475283,0.7644962,0.5474609,0.39906288631678427,0.9247528314590454
777,2,3,0.92999566,0.765274,0.5723609,0.35723362349243903,0.9299956560134888
778,2,3,0.8907648,0.65831316,0.4555024,0.29510423202730984,0.8907647728919983
779,2,6,0.88503,0.6572633,0.50128853,0.2751976764888133,0.8850299715995789
780,2,2,0.9413844,0.7863622,0.5920543,0.3628851445885279,0.9413843750953674
781,2,3,0.84053403,0.5969126,0.3832596,0.2881894242020123,0.8405340313911438
782,2,3,0.86237705,0.6520798,0.43750572,0.3768617716972096,0.8623770475387573
783,2,3,0.881839,0.69216204,0.46277273,0.37784829028862654,0.8818389773368835
784,2,4,0.84753704,0.6168623,0.42694104,0.3225952633937566,0.8475370407104492
785,2,4,0.88903725,0.65733874,0.52322847,0.26667527646233147,0.8890372514724731
786,2,4,0.90496844,0.6686517,0.5539347,0.24106580788152848,0.9049684405326843
787,2,4,0.90304184,0.6803472,0.52408993,0.2696093326250432,0.9030418395996094
788,2,2,0.91628337,0.7813388,0.4347605,0.5072115660793857,0.916283369064331
789,2,6,0.85594237,0.68149066,0.40205204,0.42143716771288553,0.8559423685073853
790,2,6,0.9441492,0.77704644,0.5585959,0.3529191219405683,0.9441491961479187
791,2,3,0.9005953,0.7290791,0.5122976,0.36783295284560324,0.9005953073501587
792,2,2,0.9361503,0.77320826,0.5176619,0.3929181593340809,0.936150312423706
793,2,2,0.9145891,0.7314192,0.53972834,0.3312946784951696,0.9145891070365906
794,2,3,0.8935167,0.6758864,0.4691249,0.3093611987145102,0.8935167193412781
795,2,3,0.8122832,0.5307988,0.47030377,0.1527581481882212,0.8122832179069519
796,2,3,0.88065964,0.61345744,0.5491828,0.1486209726745655,0.8806596398353577
797,2,3,0.8654252,0.5892847,0.5252936,0.1317842792149268,0.8654252290725708
798,2,3,0.8930743,0.67431235,0.47741014,0.306847072852555,0.8930742740631104
799,2,3,0.92167443,0.73563695,0.52527916,0.34838599123270375,0.9216744303703308
800,2,3,0.9231195,0.76762295,0.52056813,0.39791990250898845,0.9231194853782654
801,2,2,0.9045848,0.75032216,0.46183217,0.4301182243786599,0.9045848250389099
802,2,2,0.93314433,0.7527373,0.52041805,0.3551435300082305,0.9331443309783936
803,2,2,0.92029095,0.73250276,0.49397933,0.3468096384334391,0.9202909469604492
804,2,2,0.9079293,0.7475213,0.49884963,0.4214502453409087,0.9079293012619019
805,2,3,0.92444664,0.76756144,0.49646115,0.3995682382703483,0.9244466423988342
806,2,3,0.9192476,0.7147616,0.5036278,0.31929940488283187,0.9192476272583008
807,2,3,0.90440977,0.66731226,0.49745876,0.258040691486571,0.9044097661972046
808,2,2,0.93370765,0.7869926,0.49625844,0.4369229629781028,0.9337076544761658
809,2,2,0.92979306,0.77801025,0.49671644,0.41720965913288977,0.9297930598258972
810,2,2,0.9267925,0.7731839,0.4985208,0.40884194547391506,0.9267925024032593
811,2,2,0.94213736,0.78271806,0.5259998,0.3914007652964517,0.9421373605728149
812,2,2,0.9172065,0.7574928,0.5219871,0.3923676230682531,0.9172065258026123
813,2,3,0.9113768,0.69519407,0.54731715,0.2726971433510781,0.9113767743110657
814,2,3,0.8956921,0.6431664,0.53655535,0.18720749616204646,0.8956921100616455
815,2,3,0.9199942,0.72892666,0.5263431,0.33224477165867944,0.9199941754341125
816,2,2,0.9057645,0.7344838,0.460016,0.39009587948764035,0.9057645201683044
817,2,4,0.9023396,0.73014843,0.47664118,0.3860988332753644,0.9023395776748657
818,2,3,0.95182335,0.8002974,0.5335471,0.3785893631616948,0.951823353767395
819,2,3,0.9448127,0.7312756,0.5368105,0.27675842542159995,0.9448127150535583
820,2,3,0.9087263,0.6675124,0.5175811,0.22284813163884298,0.9087262749671936
821,2,3,0.8891685,0.665762,0.4468186,0.31155839619269454,0.8891685009002686
822,2,3,0.89439553,0.66531396,0.46791387,0.2893665173374707,0.8943955302238464
823,2,3,0.9172153,0.7273631,0.5081871,0.35284802751631683,0.9172152876853943
824,2,3,0.90816724,0.742471,0.465918,0.4236410713316825,0.9081672430038452
825,2,2,0.92611974,0.76559687,0.47957867,0.4234600054021471,0.9261197447776794
826,2,2,0.92152846,0.7769886,0.4680701,0.45857903398376243,0.9215284585952759
827,2,3,0.86966854,0.588693,0.5465199,0.10175410908655667,0.8696685433387756
828,2,1,0.7900826,0.5081742,0.47323698,0.1769823814573708,0.790082573890686
829,2,1,0.4763455,0.23117363,0.26385927,0.0004810237363839582,0.4763455092906952
830,2,1,0.29521865,0.12343067,0.14106345,2.3186039221993182e-07,0.29521864652633667
831,2,1,0.2676119,0.10899007,0.12456006,1.8896210285923684e-17,0.26761189103126526
832,2,1,0.6387863,0.3502441,0.3887717,0.019970918847712335,0.6387863159179688
833,2,6,0.57475597,0.3001964,0.3408208,0.0018114318239381378,0.5747559666633606
834,2,6,0.5399328,0.27487427,0.30738384,0.006289060954229444,0.5399327874183655
835,2,6,0.69305784,0.4119349,0.371458,0.15573020722676686,0.6930578351020813
836,2,6,0.7724572,0.5083356,0.41811156,0.2488514158203752,0.7724571824073792
837,2,6,0.65571743,0.36402094,0.39741397,0.011795901023070987,0.6557174324989319
838,2,6,0.7415791,0.44053364,0.4779246,0.02131462384411282,0.7415791153907776
839,2,6,0.94431525,0.725304,0.6963166,0.18998165711320447,0.9443152546882629
840,2,7,0.8389345,0.6621594,0.4797398,0.47580137382045756,0.8389344811439514
841,2,7,0.9908201,0.82456166,0.8676268,0.09458610630192865,0.9908201098442078
842,2,1,0.68588436,0.390095,0.4252408,0.02658429900528177,0.6858843564987183
843,2,3,0.94281334,0.6903204,0.7496598,0.032257893202570415,0.9428133368492126
844,2,3,0.83049685,0.53485036,0.5761001,0.05764597755051057,0.8304968476295471
845,2,3,0.76617426,0.5673213,0.3830433,0.46174634146610405,0.7661742568016052
846,2,3,0.72759324,0.50243,0.34987068,0.38844257103225543,0.7275932431221008
847,2,6,0.66539216,0.45259637,0.27911294,0.402633678355657,0.6653921604156494
848,2,6,0.7543797,0.6007801,0.35711348,0.5705096069825856,0.7543796896934509
849,2,6,0.62450397,0.3398223,0.362983,0.04050848161332164,0.6245039701461792
850,2,6,0.7379107,0.5206274,0.3531705,0.4091375576856462,0.7379106879234314
851,2,6,0.8140119,0.6003653,0.44061142,0.395943233385565,0.8140118718147278
852,2,6,0.7541923,0.54296213,0.35802805,0.4162522413162396,0.7541922926902771
853,2,6,0.7458581,0.569818,0.34232223,0.5116883381035968,0.7458580732345581
854,2,6,0.758204,0.6082164,0.35724306,0.5727824748325547,0.7582039833068848
855,2,6,0.7421857,0.60677385,0.33902407,0.6111297459705041,0.7421857118606567
856,2,6,0.73621124,0.48246354,0.37544,0.2922656345858787,0.7362112402915955
857,2,6,0.6770121,0.3958788,0.35420507,0.13794105207794136,0.6770120859146118
858,2,6,0.7118317,0.414743,0.41519505,0.04439895043744106,0.7118316888809204
859,2,6,0.7829508,0.49469274,0.4365903,0.1252769597240918,0.7829508185386658
860,3,0,0.34785953,0.15238726,0.17351836,0.0010985829751220665,0.34785953164100647
861,3,0,0.25151643,0.10080689,0.115207374,4.6169615275963294e-07,0.2515164315700531
862,3,0,0.29955283,0.12574416,0.14370185,6.408765359002684e-06,0.2995528280735016
863,3,0,0.37321466,0.16700399,0.19063234,0.0001901762176749434,0.3732146620750427
864,3,0,0.82112825,0.65569353,0.4352436,0.4981574840370766,0.821128249168396
865,3,7,0.7724407,0.49778718,0.433181,0.20743022297270508,0.7724406719207764
866,3,7,0.82124203,0.5663914,0.4434654,0.2533385365787766,0.8212420344352722
867,3,3,0.8789282,0.71162415,0.47744495,0.41556269841898463,0.8789281845092773
868,3,7,0.87177473,0.66694903,0.45747358,0.36729990415295033,0.8717747330665588
869,3,7,0.88065124,0.691369,0.46953446,0.3851535754086476,0.8806512355804443
870,3,7,0.8525611,0.63819337,0.43039167,0.3572926646422937,0.8525611162185669
871,3,7,0.8415922,0.6040167,0.4256912,0.3140189355841713,0.8415921926498413
872,3,7,0.8452793,0.615267,0.4281612,0.3252625243350795,0.8452792763710022
873,3,7,0.80279166,0.5711634,0.41195554,0.33704077914325814,0.8027916550636292
874,3,7,0.82235175,0.5552676,0.45482856,0.20798346449974633,0.8223517537117004
875,3,7,0.8413624,0.6002352,0.43160588,0.2941795738935552,0.8413624167442322
876,3,7,0.89821523,0.73029655,0.50403,0.3854439296350711,0.8982152342796326
877,3,3,0.8729251,0.6030108,0.5217228,0.1496106001490045,0.8729251027107239
878,3,3,0.83456826,0.547427,0.5158659,0.10568875202534532,0.8345682621002197
879,3,3,0.8279167,0.5351211,0.51055276,0.075518848810362,0.82791668176651
880,3,3,0.7851412,0.4855392,0.50086,0.04686033225152642,0.7851412296295166
881,3,3,0.8046691,0.50500417,0.5160321,0.0344000153163533,0.8046690821647644
882,3,3,0.8393727,0.63066936,0.4399237,0.3695341217777659,0.8393726944923401
883,3,3,0.8645169,0.64041996,0.45115292,0.30767642898794634,0.8645169138908386
884,3,3,0.9169441,0.7300572,0.5574168,0.31583604136722077,0.9169440865516663
885,3,3,0.8795594,0.67062694,0.5027768,0.32718232638035266,0.8795593976974487
886,3,3,0.82304573,0.52845365,0.51415426,0.06663529090747056,0.8230457305908203
887,3,3,0.85632735,0.57047236,0.53897005,0.08926010610957748,0.8563273549079895
888,3,3,0.85568225,0.5912889,0.5014074,0.1932250984627899,0.8556822538375854
889,3,3,0.9215298,0.67788327,0.589611,0.16599697241326825,0.9215298295021057
890,3,3,0.9237115,0.70636165,0.59654444,0.235296331667778,0.9237114787101746
891,3,3,0.8913576,0.6988567,0.52819514,0.3477780726602816,0.8913576006889343
892,3,7,0.8969515,0.6547284,0.54414105,0.23848060667705911,0.8969514966011047
893,3,7,0.8982194,0.71308947,0.52447283,0.35577210137336335,0.8982194066047668
894,3,7,0.8931151,0.69801605,0.4902218,0.3774883346691575,0.8931151032447815
895,3,5,0.8292904,0.66667867,0.46149385,0.5116259281570135,0.8292903900146484
896,3,7,0.877232,0.6385114,0.56026244,0.27468691667046147,0.877232015132904
897,3,7,0.8189484,0.6134388,0.45038438,0.41894859972549836,0.8189483880996704
898,3,7,0.8523168,0.603997,0.49383354,0.2555605938941199,0.8523167967796326
899,3,7,0.8350558,0.5516429,0.5145636,0.1283550481821299,0.8350558280944824
900,3,7,0.9588079,0.75928,0.69710207,0.19128321170867235,0.9588078856468201
901,3,6,0.7954234,0.50038207,0.4697144,0.08157363343679053,0.7954233884811401
