window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
98,0,0,0.2190468,0.084833086,0.09695202,8.357108706497591e-08,0.21904680132865906
99,0,0,0.23295262,0.09158629,0.10466993,7.444314812568633e-08,0.23295262455940247
100,0,0,0.26622722,0.10827917,0.123744845,4.228244740349078e-06,0.26622721552848816
101,0,0,0.26278389,0.106517136,0.12173003,5.578339562038724e-06,0.26278388500213623
102,0,0,0.2718697,0.11118382,0.12705499,2.0291486625775116e-05,0.2718696892261505
103,0,0,0.3181394,0.13581103,0.15445447,0.0013249331660581188,0.3181394040584564
104,0,0,0.269818,0.11012524,0.12584502,2.0709505029650333e-05,0.2698180079460144
105,0,0,0.33792934,0.146783,0.16694075,0.0014148258915033535,0.3379293382167816
106,0,0,0.4976836,0.25160253,0.23672575,0.08796766069696614,0.4976836144924164
107,0,5,0.8598346,0.6174592,0.4683311,0.2801194681899191,0.859834611415863
108,0,5,0.7662204,0.6340002,0.37275076,0.614545156186938,0.7662203907966614
109,0,5,0.75826263,0.62538743,0.36199188,0.6155577139218078,0.7582626342773438
110,0,7,0.76414347,0.6146039,0.37013733,0.5779382875299217,0.7641434669494629
111,0,5,0.76195955,0.63024974,0.36701858,0.6170173719206523,0.7619595527648926
112,0,5,0.7508003,0.6227665,0.35237497,0.6279229858633606,0.7508003115653992
113,0,7,0.77108777,0.61850315,0.37817442,0.5676010275860321,0.7710877656936646
114,0,5,0.7508894,0.5884832,0.35574883,0.5532228438577709,0.7508894205093384
115,0,7,0.7669544,0.58739567,0.3784976,0.5092145529791057,0.7669544219970703
116,0,0,0.75016147,0.50972676,0.35309112,0.3185206567164699,0.7501614689826965
117,0,0,0.5559634,0.29149967,0.28209352,0.07841303918842354,0.555963397026062
118,0,0,0.3755319,0.1683622,0.19201344,0.0003406465140622908,0.3755319118499756
119,0,0,0.34686714,0.15182984,0.17215729,0.0023573475411998073,0.3468671441078186
120,0,0,0.32784554,0.14115912,0.16056156,0.0013298115819871897,0.3278455436229706
121,0,0,0.2424405,0.09626979,0.11002225,3.5864176257632807e-07,0.24244050681591034
122,0,0,0.33941653,0.14761561,0.1685226,0.00031370167713694265,0.3394165337085724
123,0,0,0.4564633,0.2182197,0.24483311,0.004082850806083677,0.4564633071422577
124,0,0,0.4950908,0.24501365,0.2514634,0.0324833590970643,0.4950908124446869
125,0,5,0.86343616,0.7310393,0.40810055,0.5553585073329822,0.8634361624717712
126,0,5,0.8152645,0.63247466,0.4070058,0.44999883615826164,0.8152645230293274
127,0,0,0.72929597,0.5486487,0.3274896,0.504234222503718,0.7292959690093994
128,0,0,0.79525495,0.65847576,0.35277343,0.5396958384793553,0.7952549457550049
129,0,0,0.3961512,0.18067223,0.20210654,0.006936684227872555,0.39615121483802795
130,0,0,0.31386754,0.13347489,0.15251815,3.25475967145615e-05,0.3138675391674042
131,0,0,0.27866188,0.11470872,0.13108063,2.5197586959310724e-05,0.2786618769168854
132,0,0,0.26645792,0.10839754,0.123876035,1.108039139802111e-05,0.2664579153060913
133,0,0,0.424062,0.20061648,0.19721484,0.056085097949654716,0.42406201362609863
134,0,0,0.47338143,0.23725456,0.21339613,0.10096525685102167,0.4733814299106598
135,0,0,0.36652306,0.16342872,0.17730826,0.016553351056325313,0.36652305722236633
136,0,0,0.30855465,0.13058984,0.14901,0.00040946011830516037,0.30855464935302734
137,0,0,0.24525666,0.09767163,0.11162442,3.171462778634847e-07,0.24525666236877441
138,0,0,0.23386617,0.09203458,0.10518223,9.960137760929904e-08,0.23386617004871368
139,0,0,0.23326363,0.09173888,0.10484427,1.609889596671181e-07,0.23326362669467926
140,0,0,0.22302598,0.086752,0.099145114,7.97543442615772e-08,0.22302597761154175
141,0,0,0.24208581,0.096093535,0.10982102,1.7515865562509616e-07,0.24208581447601318
142,0,0,0.23318465,0.09170014,0.104799986,3.1924689039877003e-07,0.23318465054035187
143,0,0,0.32215577,0.13801384,0.15769458,5.471130941388031e-05,0.32215577363967896
144,0,0,0.3153598,0.13428873,0.15333152,0.00023882719610099929,0.31535980105400085
145,0,0,0.373829,0.16738623,0.1888426,0.004265759752240559,0.3738290071487427
146,0,0,0.374838,0.16805571,0.18682945,0.009129571938543015,0.3748379945755005
147,0,0,0.27496627,0.11278701,0.12889576,4.613578621280397e-06,0.2749662697315216
148,0,0,0.31524104,0.13422441,0.15303248,0.0006383875299268889,0.3152410387992859
149,0,0,0.25529277,0.10271126,0.11738241,2.5486357447071058e-06,0.25529277324676514
150,0,0,0.25181016,0.10095471,0.11537564,1.4360564090212297e-06,0.2518101632595062
151,0,0,0.2679747,0.10917652,0.12477058,4.015923551219601e-06,0.26797470450401306
152,0,0,0.39057827,0.17747337,0.19523782,0.013268337500507113,0.3905782699584961
153,0,0,0.66121334,0.44324493,0.28195155,0.3880090479699967,0.6612133383750916
154,0,5,0.7368811,0.57985026,0.3221202,0.5510332895502652,0.7368810772895813
155,0,0,0.6516308,0.38840538,0.30316114,0.20458491996044104,0.6516308188438416
156,0,0,0.36522248,0.16234851,0.18520826,0.00027500942552542126,0.3652224838733673
157,0,0,0.26063672,0.10542238,0.12048048,3.265870877179232e-06,0.26063671708106995
158,0,0,0.23789912,0.09402037,0.10745144,6.547141308448846e-07,0.23789912462234497
159,0,0,0.25827464,0.10422164,0.11910832,3.374981057724898e-06,0.258274644613266
160,0,0,0.28035367,0.115591526,0.13207161,5.6723768146903316e-05,0.2803536653518677
161,0,0,0.27694902,0.11381692,0.13005763,3.171515786466154e-05,0.276949018239975
162,0,0,0.2842974,0.11765683,0.13442808,6.307297819637765e-05,0.2842974066734314
163,0,0,0.26130432,0.10576242,0.12087017,1.1601306367387509e-06,0.2613043189048767
164,0,0,0.25640064,0.10327172,0.11802387,7.873025206431896e-07,0.2564006447792053
165,0,0,0.29926917,0.12559241,0.14351594,2.8887103138435102e-05,0.2992691695690155
166,0,0,0.29625735,0.12398392,0.14165801,6.220191480486822e-05,0.296257346868515
167,0,0,0.29638892,0.124054134,0.14170372,0.00012331112617712043,0.2963889241218567
168,0,0,0.28513777,0.11809826,0.1349448,4.1548661742229355e-05,0.28513777256011963
169,0,0,0.24898574,0.09953624,0.11375505,6.816141857235998e-07,0.24898573756217957
170,0,0,0.23951837,0.09482086,0.10836631,2.0445046339102958e-07,0.23951837420463562
171,0,0,0.24321027,0.09665245,0.110459566,2.869808486047478e-07,0.24321027100086212
172,0,0,0.24202523,0.096063495,0.10978651,3.0219648980219877e-07,0.242025226354599
173,0,0,0.23390576,0.09205401,0.10520446,1.637662223193114e-07,0.23390576243400574
174,0,0,0.23616055,0.09316301,0.10647178,1.6060720649450234e-07,0.236160546541214
175,0,0,0.24220282,0.09615171,0.10988742,2.9585798172801686e-07,0.24220281839370728
176,0,0,0.2302656,0.090271056,0.10316676,9.825255227536437e-08,0.23026560246944427
177,0,0,0.23599623,0.09308201,0.10637921,1.7902316865273074e-07,0.23599623143672943
178,0,0,0.25396076,0.10203844,0.11661488,4.7071007153017317e-07,0.2539607584476471
179,0,0,0.25873756,0.10445672,0.11937827,7.037326409334422e-07,0.25873756408691406
180,0,0,0.2862039,0.11865902,0.1356017,1.2563132693536982e-05,0.28620389103889465
181,0,0,0.27670953,0.11369234,0.1299181,2.6395843170933122e-05,0.27670952677726746
182,0,0,0.25478256,0.10245341,0.1170885,1.286422810325785e-06,0.2547825574874878
183,0,0,0.25213256,0.101116955,0.115561426,8.694346057754205e-07,0.2521325647830963
184,0,0,0.24827029,0.09917778,0.11334562,3.570009088452429e-07,0.24827028810977936
185,0,0,0.24731596,0.098700166,0.11279976,4.1391014287175653e-07,0.24731595814228058
186,0,0,0.26368225,0.10697615,0.12225735,1.0565133820313995e-06,0.2636822462081909
187,0,0,0.27207232,0.11128855,0.12718433,3.159933269309845e-06,0.27207231521606445
188,0,0,0.24113828,0.095623374,0.10928351,2.8017959135557105e-07,0.2411382794380188
189,0,0,0.23497292,0.09257847,0.10580379,1.7687285911885314e-07,0.23497292399406433
190,0,0,0.22930987,0.08980447,0.102633595,7.578349888582617e-08,0.22930987179279327
191,0,0,0.22771391,0.08902663,0.10174459,7.780590408082023e-08,0.2277139127254486
192,0,0,0.23697013,0.09356201,0.10692781,1.6514877878407577e-07,0.23697012662887573
193,0,0,0.24000065,0.09505957,0.1086393,1.6071705025095034e-07,0.2400006502866745
194,0,0,0.23209228,0.09116465,0.104188025,1.694549232537272e-07,0.23209227621555328
195,0,0,0.2272464,0.08879912,0.10148454,8.072217067753698e-08,0.22724640369415283
196,0,0,0.22503555,0.08772522,0.10025734,8.140733806519293e-08,0.22503554821014404
197,0,0,0.2181358,0.08439529,0.0964517,8.316763334634801e-08,0.218135803937912
198,0,0,0.2579567,0.10406035,0.11892527,1.0430668405138663e-06,0.25795671343803406
199,0,0,0.26230103,0.10627067,0.12144852,5.5334005128753395e-06,0.2623010277748108
200,0,0,0.28328064,0.117123365,0.13382417,5.28185882008146e-05,0.2832806408405304
201,0,0,0.2800339,0.115424514,0.13189256,3.5656585289214554e-05,0.2800338864326477
202,0,0,0.26354817,0.10690755,0.12217629,5.801406320883206e-06,0.2635481655597687
203,0,0,0.25456014,0.102341056,0.11695945,2.555576808892918e-06,0.2545601427555084
204,0,0,0.26099807,0.10560638,0.12069017,4.308103370865556e-06,0.26099807024002075
205,0,0,0.24909675,0.09959185,0.11381847,8.9269176171626e-07,0.24909675121307373
206,0,0,0.23894255,0.09453595,0.10804081,2.0320721587679264e-07,0.23894254863262177
207,0,0,0.25047657,0.10028434,0.11461002,8.092805849194205e-07,0.25047656893730164
208,0,0,0.2497367,0.09991288,0.11418551,6.778338695918564e-07,0.2497366964817047
209,0,0,0.25230962,0.101206124,0.11566323,1.0058300576189675e-06,0.2523096203804016
210,0,0,0.24398296,0.0970369,0.11089891,2.939185340639183e-07,0.2439829558134079
211,0,0,0.2476346,0.09885955,0.112981796,6.034407194256438e-07,0.24763460457324982
212,0,0,0.2864084,0.118766665,0.13570994,3.9556864925819184e-05,0.286408394575119
213,0,0,0.31665137,0.13499504,0.15386039,0.0007304741796057484,0.3166513741016388
214,0,0,0.2726505,0.111587524,0.12751484,2.2689468888926068e-05,0.27265051007270813
215,0,0,0.3360581,0.14573234,0.1661061,0.0007753552004530477,0.336058109998703
216,0,0,0.38538724,0.1742239,0.19561875,0.006057493803496401,0.38538724184036255
217,0,0,0.5152551,0.2619818,0.2528475,0.0712763928940976,0.5152550935745239
218,0,0,0.5213169,0.27062017,0.24555087,0.1090584592340706,0.5213168859481812
219,0,0,0.2929033,0.12219989,0.13964772,1.1707193161777433e-05,0.2929033041000366
220,0,0,0.2546402,0.10238153,0.11700672,7.754500067424983e-07,0.2546401917934418
221,0,0,0.28035527,0.11559236,0.1320954,1.6407078336419458e-05,0.2803552746772766
222,0,0,0.33822528,0.14694679,0.16759819,0.0005893395788497502,0.33822527527809143
223,0,0,0.39016834,0.17715663,0.19639105,0.0105604917732651,0.39016833901405334
224,0,0,0.38400307,0.1734643,0.19279629,0.00941496848018893,0.38400307297706604
225,0,0,0.68627363,0.42452407,0.33990097,0.24626911423478004,0.6862736344337463
226,0,5,0.7335286,0.44276428,0.43326426,0.1272579054804589,0.7335286140441895
227,0,7,0.9749522,0.80112314,0.76475596,0.1849430638082837,0.974952220916748
228,0,3,0.8428844,0.54829085,0.58814377,0.03724924694183124,0.8428844213485718
229,0,3,0.80575067,0.5074348,0.5261235,0.04905015350650288,0.8057506680488586
230,0,3,0.888937,0.6155668,0.61212707,0.1068018720562236,0.8889369964599609
231,0,5,0.8672505,0.63332367,0.54338545,0.30512992101962655,0.8672505021095276
232,0,5,0.6235493,0.33892614,0.36461663,0.03972997565053271,0.6235492825508118
233,0,5,0.7085871,0.41229248,0.41783595,0.05133621959044851,0.708587110042572
234,0,0,0.29056802,0.1209622,0.13823587,6.33940543314947e-06,0.2905680239200592
235,0,0,0.3082931,0.13044804,0.14908046,2.0587330046958636e-06,0.30829310417175293
236,0,0,0.54266155,0.276896,0.30658877,0.009662427062325979,0.5426615476608276
237,0,7,0.8393289,0.6301464,0.42626917,0.3701798099502227,0.8393288850784302
238,0,7,0.7837612,0.6011738,0.39897245,0.49494770623002,0.783761203289032
239,0,5,0.75318414,0.5951788,0.357562,0.5624201745639614,0.7531841397285461
240,0,5,0.7058635,0.46780705,0.33786935,0.34420326998885703,0.7058634757995605
241,0,5,0.6973219,0.43101287,0.35770422,0.23589546082774557,0.697321891784668
242,0,5,0.7650217,0.566724,0.35925436,0.44327951659321796,0.7650216817855835
243,0,0,0.39922345,0.18321055,0.19426948,0.02641026576970546,0.3992234468460083
244,0,0,0.7254027,0.5277084,0.33534282,0.4666551227024112,0.7254027128219604
245,0,0,0.7627585,0.632396,0.34329826,0.5921796613810192,0.7627584934234619
246,0,0,0.60432637,0.37400675,0.24831742,0.3079535194272776,0.6043263673782349
247,0,0,0.6433343,0.42481261,0.26893902,0.3777143984156761,0.6433343291282654
248,0,0,0.2662936,0.10831326,0.123781085,8.81145955371019e-06,0.26629358530044556
249,0,0,0.21923085,0.0849216,0.09705317,7.911983486130663e-08,0.21923084557056427
250,0,0,0.2157205,0.08323735,0.0951283,8.130391430606564e-08,0.2157205045223236
251,0,0,0.2171035,0.083899856,0.095885515,8.090533517657505e-08,0.2171034961938858
252,0,0,0.26505774,0.107679784,0.123062015,8.18105831790797e-07,0.2650577425956726
253,0,0,0.3470291,0.15191448,0.17338681,0.000330111366696566,0.34702908992767334
254,0,0,0.42997858,0.20174521,0.21929222,0.018829620085946897,0.4299785792827606
255,0,0,0.60198784,0.32502925,0.32127059,0.0686185356382207,0.6019878387451172
256,0,0,0.49593088,0.24659008,0.25113523,0.050975809131763236,0.49593088030815125
257,0,0,0.32108247,0.13742483,0.1564914,0.000980943543722973,0.3210824728012085
258,0,0,0.3284291,0.14148265,0.16093808,0.001319263012891775,0.32842910289764404
259,0,0,0.2728754,0.11170381,0.12765914,2.9406558639669493e-06,0.2728753983974457
260,0,0,0.22549553,0.08794838,0.100512266,1.9498956001491653e-07,0.22549553215503693
261,0,0,0.24298154,0.09653866,0.11032963,3.109026099811028e-07,0.24298153817653656
262,0,0,0.2630621,0.10665923,0.12189436,2.837292516680345e-06,0.26306208968162537
263,0,0,0.26831037,0.10934913,0.124964476,9.392357235729771e-06,0.2683103680610657
264,0,0,0.2701469,0.11029476,0.12604362,1.1866533228971433e-05,0.270146906375885
265,0,0,0.23998882,0.09505367,0.108632445,2.0396147054643379e-07,0.23998881876468658
266,0,0,0.22603507,0.088210344,0.10081172,7.850631106524041e-08,0.22603507339954376
267,0,0,0.2237249,0.087090194,0.09953153,7.711501900791283e-08,0.22372490167617798
268,0,0,0.22182336,0.08617091,0.098481,8.41776502429395e-08,0.22182336449623108
269,0,0,0.23908639,0.094607115,0.10812223,1.6621862339920752e-07,0.23908638954162598
270,0,0,0.25924727,0.104715645,0.119674265,7.044521785557924e-07,0.2592472732067108
271,0,0,0.26655415,0.108446896,0.12393707,2.4787264575663447e-06,0.2665541470050812
272,0,0,0.25337517,0.10174304,0.11627686,8.607459715421137e-07,0.25337517261505127
273,0,0,0.24097627,0.09554297,0.109191716,2.0359721618764475e-07,0.2409762740135193
274,0,0,0.2288728,0.089591265,0.10238993,6.831198607153271e-08,0.22887280583381653
275,0,0,0.21969052,0.08514279,0.09730595,8.307827638491682e-08,0.21969051659107208
276,0,0,0.21759367,0.084134996,0.09615421,7.646979383506438e-08,0.21759366989135742
277,0,0,0.217115,0.0839054,0.09589177,7.761866961627514e-08,0.21711499989032745
278,0,0,0.22007568,0.08532822,0.09751791,8.255224659099153e-08,0.22007568180561066
279,0,0,0.22186531,0.08619118,0.098504126,8.70364064223436e-08,0.22186531126499176
280,0,0,0.21853566,0.084587395,0.09667122,8.722746265810904e-08,0.2185356616973877
281,0,0,0.20920357,0.0801332,0.09158075,2.0967461378320373e-17,0.2092035710811615
282,0,0,0.2039025,0.07762998,0.088719964,7.190941202519115e-18,0.2039024978876114
283,0,0,0.20501663,0.078154445,0.08931935,9.207906161000516e-18,0.205016627907753
284,0,0,0.20436177,0.07784605,0.088966966,7.943692864097e-18,0.20436176657676697
285,0,0,0.20445003,0.077887595,0.08901441,7.98188493497464e-18,0.20445002615451813
286,0,0,0.20690137,0.07904369,0.09033561,1.2115403808464203e-17,0.20690137147903442
287,0,0,0.20606698,0.0786497,0.089885354,1.0194430008715618e-17,0.20606698095798492
288,0,0,0.23700121,0.093577325,0.106945455,7.236449573896951e-08,0.2370012104511261
289,0,0,0.2454557,0.09777093,0.11173785,3.1021825540621414e-07,0.24545569717884064
290,0,0,0.24149671,0.095801175,0.1094867,3.0671237937652274e-07,0.2414967119693756
291,1,3,0.9680637,0.7411051,0.79852355,0.031015374758709108,0.9680637121200562
292,1,3,0.97516936,0.76069266,0.7923304,0.055021359401068004,0.9751693606376648
293,1,7,0.9912312,0.835652,0.82951975,0.11783024149221699,0.9912312030792236
294,1,1,0.9925472,0.8240552,0.8614876,0.07455253929106828,0.9925472140312195
295,1,1,0.76437205,0.46235043,0.50933486,0.013818742517242959,0.7643720507621765
296,1,7,0.9917037,0.8197607,0.8548952,0.07578250420477865,0.9917036890983582
297,1,3,0.99889475,0.8541326,0.9416978,0.02771715610461417,0.9988947510719299
298,1,3,0.98533493,0.79105484,0.8433336,0.051193568309797655,0.9853349328041077
299,1,1,0.93010086,0.67391956,0.66780275,0.08457987899265886,0.9301008582115173
300,1,3,0.97404873,0.7561809,0.8100047,0.03753790202259055,0.9740487337112427
301,1,3,0.99443394,0.82500184,0.8818826,0.04883276957812144,0.9944339394569397
302,1,3,0.96484286,0.75640756,0.7016374,0.16042874564293366,0.9648428559303284
303,1,3,0.9393462,0.7081803,0.61331415,0.17996883584688816,0.939346194267273
304,1,3,0.95661575,0.7294127,0.68251216,0.12821011699264745,0.9566157460212708
305,1,3,0.9195211,0.66789293,0.60320944,0.14521319851140393,0.9195210933685303
306,1,3,0.9780417,0.7756816,0.76891005,0.10332447019975888,0.9780417084693909
307,1,1,0.98367447,0.7933324,0.7796848,0.10287837519377874,0.9836744666099548
308,1,3,0.99638766,0.84670216,0.8671525,0.09656507370075362,0.9963876605033875
309,1,3,0.9931395,0.8178006,0.8910395,0.03347433816105144,0.9931395053863525
310,1,3,0.9873299,0.7991289,0.8228055,0.07608928197938192,0.98732990026474
311,1,3,0.9864763,0.7947569,0.82501864,0.06488577540939211,0.9864763021469116
312,1,3,0.99599844,0.8349195,0.8811671,0.06162498857059262,0.9959984421730042
313,1,2,0.997775,0.8551438,0.9109521,0.06046962574328063,0.9977750182151794
314,1,2,0.9691555,0.8060851,0.7082417,0.2502594807876417,0.969155490398407
315,1,4,0.8968706,0.7192278,0.4915753,0.39500456438609444,0.8968706130981445
316,1,2,0.9316024,0.76082647,0.5423364,0.33658979863454297,0.931602418422699
317,1,4,0.92659557,0.7402587,0.5519834,0.3073229893578383,0.9265955686569214
318,1,2,0.93023705,0.76286435,0.5429899,0.3549416387794108,0.9302370548248291
319,1,2,0.9588614,0.77745056,0.6331678,0.2644889117161731,0.9588614106178284
320,1,3,0.9273934,0.7722217,0.5579058,0.41077471535023613,0.92739337682724
321,1,3,0.9216196,0.7700575,0.54425704,0.42625050801302233,0.9216195940971375
322,1,3,0.8823287,0.635974,0.51962674,0.24327663712614592,0.8823286890983582
