window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
35,0,0,0.4126531,0.19104809,0.20701933,0.019657857504261588,0.4126530885696411
36,0,0,0.37052223,0.16543478,0.18795723,0.0017427624167350986,0.37052223086357117
37,0,0,0.3372634,0.14640671,0.16725087,9.487976320461284e-05,0.33726340532302856
38,0,0,0.32059786,0.13715714,0.15670317,5.1091983926493384e-05,0.3205978572368622
39,0,0,0.2977073,0.12475753,0.14257133,5.48840514279278e-06,0.29770728945732117
40,0,0,0.29211816,0.121783376,0.13917649,3.353194874339386e-06,0.2921181619167328
41,0,0,0.22524233,0.08782554,0.10037196,7.621530986454928e-08,0.22524233162403107
42,0,0,0.22010572,0.085342705,0.09753442,8.062335727392656e-08,0.22010572254657745
43,0,0,0.21136144,0.081157744,0.09275168,8.257489706944173e-08,0.21136143803596497
44,0,0,0.20886843,0.07997435,0.09139919,8.074044573177345e-08,0.20886842906475067
45,0,0,0.22006804,0.085324466,0.097513616,7.560154558580187e-08,0.2200680375099182
46,0,0,0.23626141,0.093212664,0.10652858,1.67379781557692e-07,0.23626141250133514
47,0,0,0.2360212,0.09309435,0.10639322,2.039826613988289e-07,0.23602120578289032
48,0,0,0.23106688,0.09066272,0.10361445,9.987370240179311e-08,0.23106688261032104
49,0,0,0.2176113,0.08414346,0.09616387,6.970560350217622e-08,0.21761129796504974
50,0,0,0.20202342,0.07674736,0.087711215,4.999435997519044e-18,0.20202341675758362
51,0,0,0.20545977,0.0783633,0.089558065,9.655724664771032e-18,0.20545977354049683
52,0,0,0.21028207,0.080644846,0.09216559,2.0654953302613117e-17,0.2102820724248886
53,0,0,0.21001323,0.08051723,0.09201968,7.889143566916535e-08,0.2100132256746292
54,0,0,0.21023305,0.0806216,0.09213889,8.098992455189128e-08,0.21023304760456085
55,0,0,0.20676133,0.078977525,0.09026003,1.287718892500668e-17,0.20676133036613464
56,0,0,0.20715915,0.07916546,0.090474844,1.3059395612710817e-17,0.2071591466665268
57,0,0,0.20666812,0.07893348,0.09020972,1.1139796273755642e-17,0.20666812360286713
58,0,0,0.20958695,0.080314994,0.09178847,7.934055554581553e-08,0.2095869481563568
59,0,0,0.21011251,0.08056438,0.0920735,8.01704199061004e-08,0.21011251211166382
60,0,0,0.21434765,0.08258098,0.09437817,7.896163784178579e-08,0.21434764564037323
61,0,0,0.2110092,0.080990314,0.09256029,8.014885510451863e-08,0.2110092043876648
62,0,0,0.20736797,0.079264164,0.090587616,1.554080373882453e-17,0.20736797153949738
63,0,0,0.20614238,0.07868528,0.089926004,9.753109203030844e-18,0.2061423808336258
64,0,0,0.203199,0.07729924,0.08834195,5.936724976747005e-18,0.20319899916648865
65,0,0,0.2081024,0.0796116,0.0909847,1.3844668490410759e-17,0.20810240507125854
66,0,0,0.2133943,0.08212596,0.09385818,8.05306511607177e-08,0.21339429914951324
67,0,0,0.20977604,0.0804047,0.09189099,8.083103996362685e-08,0.20977604389190674
68,0,0,0.20825034,0.079681635,0.09106469,1.6884297188547893e-17,0.20825034379959106
69,0,0,0.20551062,0.07838726,0.08958542,9.751876002392027e-18,0.20551061630249023
70,0,0,0.20403624,0.07769287,0.08879185,7.039559678818933e-18,0.20403623580932617
71,0,0,0.2037591,0.07756251,0.088642895,7.072341538714529e-18,0.203759104013443
72,0,0,0.20656656,0.078885496,0.090154886,1.1864670600380074e-17,0.20656655728816986
73,0,0,0.21097931,0.08097613,0.09254408,3.4612867369405974e-17,0.21097931265830994
74,0,0,0.2078472,0.07949084,0.09084666,1.577849496986348e-17,0.20784719288349152
75,0,0,0.21055081,0.08077252,0.09231138,2.8704801934638206e-17,0.21055081486701965
76,0,0,0.20720263,0.07918602,0.09049833,1.5145247005962397e-17,0.20720262825489044
77,0,0,0.20444782,0.07788658,0.08901322,8.072395874228991e-18,0.20444782078266144
78,0,0,0.20455976,0.07793927,0.08907342,8.731510594725766e-18,0.20455975830554962
79,0,0,0.20196567,0.07672024,0.08768028,5.0765797020641035e-18,0.20196567475795746
80,0,0,0.20324206,0.07731944,0.08836514,6.323035736608067e-18,0.20324206352233887
81,0,0,0.20556395,0.07841241,0.08961421,9.105058048440934e-18,0.20556394755840302
82,0,0,0.20865974,0.07987547,0.09128624,1.6488885333807917e-17,0.20865973830223083
83,0,0,0.2114017,0.08117694,0.09277356,8.03129335249735e-08,0.21140170097351074
84,0,0,0.20864095,0.07986659,0.09127605,1.6280152597143444e-17,0.2086409479379654
85,0,0,0.20738827,0.07927376,0.09059858,1.3681776572938118e-17,0.2073882669210434
86,0,0,0.20646447,0.078837335,0.09009975,1.2011137962159667e-17,0.2064644694328308
87,0,0,0.20992783,0.0804767,0.091973424,2.2578433875614066e-17,0.20992782711982727
88,0,0,0.21437854,0.082595706,0.09439504,7.97594141218495e-08,0.21437853574752808
89,0,0,0.20838603,0.07974589,0.091138124,1.9575196034395367e-17,0.20838603377342224
90,0,0,0.20890224,0.07999039,0.09141755,1.9984463195888114e-17,0.2089022397994995
91,0,0,0.20519347,0.07823777,0.0894146,9.61024483019211e-18,0.20519347488880157
92,0,0,0.20843275,0.079768,0.0911634,1.9531879543765288e-17,0.20843274891376495
93,0,0,0.20660236,0.07890242,0.0901742,1.2600290855683552e-17,0.20660236477851868
94,0,0,0.20695458,0.07906878,0.09036434,1.5000374316839357e-17,0.20695458352565765
95,0,0,0.20680867,0.07899988,0.09028554,1.3921271870855447e-17,0.2068086713552475
96,0,0,0.20365655,0.07751429,0.08858776,7.0272004165197e-18,0.20365655422210693
97,0,0,0.20546928,0.07836777,0.08956319,9.238345010674908e-18,0.2054692804813385
98,0,0,0.20836037,0.07973373,0.09112424,1.5856463988426407e-17,0.20836037397384644
99,0,0,0.21129781,0.081127524,0.09271711,7.974280122155986e-08,0.21129781007766724
100,0,0,0.20812404,0.07962185,0.090996385,1.6380975943741058e-17,0.208124041557312
101,0,0,0.20673792,0.07896644,0.09024739,1.3886174313200964e-17,0.2067379206418991
102,0,0,0.20194387,0.076710045,0.0876686,5.196638288833675e-18,0.20194387435913086
103,0,0,0.20330444,0.07734877,0.088398576,6.2475613758213475e-18,0.2033044397830963
104,0,0,0.2033722,0.0773806,0.088434994,6.613874342978975e-18,0.20337219536304474
105,0,0,0.20674594,0.07897025,0.090251684,1.1351367621045434e-17,0.2067459374666214
106,0,0,0.2071367,0.07915485,0.090462685,1.3522493742668368e-17,0.20713670551776886
107,0,0,0.20655769,0.07888132,0.09015012,1.1542072237052771e-17,0.20655769109725952
108,0,0,0.20348231,0.077432394,0.08849412,6.6913724780644145e-18,0.20348231494426727
109,0,0,0.20499124,0.078142464,0.0893057,8.268611909591552e-18,0.20499123632907867
110,0,0,0.20494606,0.078121185,0.08928138,8.673289626745941e-18,0.20494605600833893
111,0,0,0.20395869,0.07765639,0.08875018,7.18664576751339e-18,0.2039586901664734
112,0,0,0.20425631,0.0777964,0.08891022,8.230577228249882e-18,0.2042563110589981
113,0,0,0.20457289,0.07794547,0.08908051,9.762860177556095e-18,0.2045728862285614
114,0,0,0.20426457,0.07780033,0.08891463,8.531423308911298e-18,0.2042645663022995
115,0,0,0.20658806,0.07889569,0.09016645,1.3576994334079599e-17,0.20658805966377258
116,0,0,0.20576821,0.078508735,0.0897243,1.0872339701011369e-17,0.20576821267604828
117,0,0,0.20280057,0.07711208,0.08812809,5.901937559794878e-18,0.20280057191848755
118,0,0,0.20283285,0.07712722,0.088145435,6.1311432747597805e-18,0.20283284783363342
119,0,0,0.20558901,0.078424215,0.08962768,1.1178623962421094e-17,0.20558901131153107
120,0,0,0.2044905,0.07790667,0.08903617,8.704794180914539e-18,0.20449049770832062
121,0,0,0.2042161,0.077777505,0.088888586,7.764234406193816e-18,0.2042160928249359
122,0,0,0.20287986,0.07714933,0.08817065,5.950939466261014e-18,0.2028798609972
123,0,0,0.20231947,0.07688624,0.08787,5.2940215756222625e-18,0.20231947302818298
124,0,0,0.20126283,0.0763908,0.08730376,4.4283286815277254e-18,0.20126283168792725
125,0,0,0.20242295,0.076934814,0.08792549,4.9173261785833205e-18,0.20242294669151306
126,0,0,0.20406418,0.07770604,0.08880687,7.99478975469058e-18,0.20406417548656464
127,0,0,0.20279115,0.07710767,0.08812302,5.723262568748078e-18,0.20279115438461304
128,0,0,0.2033603,0.077375054,0.08842862,6.397409926273598e-18,0.20336030423641205
129,0,0,0.20101924,0.07627666,0.08717334,4.2669683227267295e-18,0.20101924240589142
130,0,0,0.20172372,0.07660681,0.08755064,4.63864272478943e-18,0.20172372460365295
131,0,0,0.20242782,0.07693708,0.08792812,5.354063770161354e-18,0.20242781937122345
132,0,0,0.2026795,0.077055216,0.08806312,5.3954791229033085e-18,0.20267949998378754
133,0,0,0.20283866,0.07712996,0.088148534,5.650960865987082e-18,0.20283865928649902
134,0,0,0.20222023,0.076839685,0.087816775,5.163579823085735e-18,0.20222023129463196
135,0,0,0.20174932,0.07661879,0.08756435,4.7288557316543825e-18,0.20174932479858398
136,0,0,0.20147613,0.07649076,0.08741796,4.5950815246296165e-18,0.20147612690925598
137,0,0,0.20293854,0.07717687,0.08820212,6.107589734105717e-18,0.20293854176998138
138,0,0,0.20229901,0.07687664,0.087858975,5.33452493046626e-18,0.20229901373386383
139,0,0,0.20202774,0.076749384,0.08771354,4.9694420202930595e-18,0.20202773809432983
140,0,0,0.20196173,0.07671839,0.087678194,5.0140306346350735e-18,0.2019617259502411
141,0,0,0.20212342,0.07679427,0.08776486,5.0760258363965855e-18,0.20212341845035553
142,0,0,0.20188072,0.07668042,0.08763474,5.059352304787347e-18,0.20188072323799133
143,0,0,0.20271957,0.07707405,0.08808464,5.555682263356845e-18,0.2027195692062378
144,0,0,0.20423634,0.07778704,0.08889943,7.754257953540993e-18,0.20423634350299835
145,0,0,0.20335282,0.07737154,0.08842456,6.256661072920099e-18,0.20335282385349274
146,0,0,0.20379399,0.0775789,0.08866161,7.13917497696064e-18,0.2037939876317978
147,0,0,0.2021642,0.0768134,0.087786734,5.151248703255428e-18,0.2021642029285431
148,0,0,0.20299882,0.07720518,0.088234484,6.036806057836033e-18,0.2029988169670105
149,0,0,0.20575379,0.07850194,0.089716494,1.030566244783418e-17,0.20575378835201263
150,0,0,0.20575672,0.07850331,0.0897181,1.144121197055979e-17,0.20575672388076782
151,0,0,0.20416796,0.077754855,0.08886266,7.81047975189688e-18,0.20416796207427979
152,0,0,0.20183757,0.076660156,0.087611616,5.006454514939693e-18,0.20183756947517395
153,0,0,0.20197907,0.076726556,0.08768749,4.5231053754306014e-18,0.20197907090187073
154,0,0,0.20388316,0.077620864,0.08870953,6.679261045902838e-18,0.20388315618038177
155,0,0,0.2027768,0.07710093,0.088115335,5.436730034227443e-18,0.20277680456638336
156,0,0,0.20334537,0.07736802,0.08842057,6.01649830326619e-18,0.2033453732728958
157,0,0,0.23306473,0.09164131,0.10473287,7.002825630548319e-08,0.23306472599506378
158,0,0,0.2575051,0.10383129,0.11866331,1.2059758796755042e-06,0.2575050890445709
159,0,0,0.2521204,0.101110935,0.11555421,1.1577607142427424e-06,0.25212040543556213
160,0,0,0.24633364,0.09820914,0.11223853,4.7282830309511054e-07,0.24633364379405975
161,0,0,0.21079937,0.080890596,0.09244633,3.2068802795440245e-17,0.21079936623573303
162,0,0,0.20399074,0.07767147,0.08876741,6.079302983541393e-18,0.20399074256420135
163,0,0,0.23797084,0.09405583,0.10749221,9.568868450187481e-08,0.23797084391117096
164,0,0,0.26658025,0.10846031,0.12395257,2.727528293537267e-06,0.2665802538394928
165,0,0,0.27756515,0.11413753,0.13043469,1.2227903927988436e-05,0.2775651514530182
166,0,0,0.27072605,0.11059344,0.12638772,6.822327489860115e-06,0.2707260549068451
167,0,0,0.22104919,0.08579737,0.09805405,8.800858479602992e-08,0.22104918956756592
168,0,0,0.2086083,0.07985115,0.09125835,1.6948286570133712e-17,0.20860829949378967
169,0,0,0.20335032,0.077370346,0.08842325,6.354728361878994e-18,0.20335032045841217
170,0,0,0.20210694,0.07678652,0.08775604,5.17081128172414e-18,0.20210693776607513
171,0,0,0.20248157,0.07696229,0.087956905,5.509353414308711e-18,0.20248156785964966
172,0,0,0.21260123,0.08174789,0.09342611,8.210061661385714e-08,0.21260122954845428
173,0,0,0.21495816,0.08287275,0.09471166,9.050815198662501e-08,0.21495816111564636
174,0,0,0.21468145,0.082740486,0.094560504,9.198577607645932e-08,0.2146814465522766
175,0,0,0.21929075,0.08495045,0.09708613,8.755593219091733e-08,0.21929074823856354
176,0,0,0.21028562,0.080646574,0.09216744,7.898612979891558e-08,0.21028561890125275
177,0,0,0.20799874,0.079562545,0.090928614,1.7307851334589262e-17,0.20799873769283295
178,0,0,0.203596,0.0774858,0.08855522,7.056147316432335e-18,0.20359599590301514
179,0,0,0.20209661,0.07678169,0.087750494,5.098002757907122e-18,0.2020966112613678
180,0,0,0.20262237,0.077028394,0.088032424,5.130961522429838e-18,0.20262236893177032
181,0,0,0.2033952,0.077391446,0.08844733,6.1398994361837214e-18,0.20339520275592804
182,0,0,0.20457575,0.07794678,0.08908206,7.717302838873306e-18,0.20457574725151062
183,0,0,0.20501752,0.07815486,0.089319825,8.435768436592052e-18,0.20501752197742462
184,0,0,0.20534638,0.078309834,0.08949697,9.465115955829469e-18,0.20534637570381165
185,0,0,0.20458078,0.07794917,0.089084744,7.997434088277768e-18,0.20458078384399414
186,0,0,0.2036059,0.07749051,0.08856058,7.145192030279493e-18,0.20360590517520905
187,0,0,0.20188299,0.076681495,0.087635994,5.036832322279363e-18,0.2018829882144928
188,0,0,0.20130071,0.076408565,0.08732402,4.6471897544361826e-18,0.201300710439682
189,0,0,0.20157497,0.07653707,0.08747089,4.7715489264158224e-18,0.20157496631145477
190,0,0,0.20250042,0.07697117,0.08796704,5.747033663378135e-18,0.20250041782855988
191,0,0,0.20500596,0.07814944,0.08931363,9.22990247797124e-18,0.2050059586763382
192,0,0,0.20481421,0.07805908,0.08921039,7.681584863972655e-18,0.20481421053409576
193,0,0,0.20472588,0.07801747,0.08916283,7.703984775710272e-18,0.20472587645053864
194,0,0,0.20483334,0.07806808,0.0892207,8.118292489702945e-18,0.20483334362506866
195,0,0,0.2028048,0.077114046,0.088130355,5.705290893276226e-18,0.2028048038482666
196,0,0,0.20250757,0.07697451,0.08797085,5.7841715010626854e-18,0.20250757038593292
197,0,0,0.20537001,0.07832098,0.089509666,9.821066970830773e-18,0.2053700089454651
198,0,0,0.20389578,0.077626824,0.08871633,7.27198839269459e-18,0.20389577746391296
199,0,0,0.20460366,0.077959955,0.08909708,8.181747550186304e-18,0.2046036571264267
200,0,0,0.20291883,0.07716763,0.08819157,5.942634614448453e-18,0.20291882753372192
201,0,0,0.2016293,0.076562524,0.087500036,4.649271748970521e-18,0.20162929594516754
202,0,0,0.20126078,0.07638985,0.087302625,4.4584797564501005e-18,0.2012607753276825
203,0,0,0.20098296,0.07625967,0.08715397,4.132495142961888e-18,0.2009829580783844
204,0,0,0.20136434,0.07643837,0.08735812,4.51875768094236e-18,0.20136433839797974
205,0,0,0.20235914,0.07690483,0.08789128,4.693759903891107e-18,0.202359139919281
206,0,0,0.2048343,0.078068554,0.08922118,8.87305667849025e-18,0.20483429729938507
207,0,0,0.20328277,0.07733858,0.08838695,6.078138168112374e-18,0.20328277349472046
208,0,0,0.20312315,0.07726359,0.08830124,5.8952956201338365e-18,0.20312315225601196
209,0,0,0.20168954,0.07659078,0.08753234,4.526433667281083e-18,0.20168954133987427
210,0,0,0.20117344,0.0763489,0.087255895,4.106861042710783e-18,0.20117343962192535
211,0,0,0.20152807,0.07651508,0.087445796,4.4682115904101285e-18,0.20152807235717773
212,0,0,0.20128642,0.07640183,0.087316394,4.456362444608007e-18,0.2012864202260971
213,0,0,0.20083706,0.076191366,0.08707589,4.143380888823575e-18,0.20083706080913544
214,0,0,0.20325436,0.077325225,0.088371694,6.2811669059514205e-18,0.2032543569803238
215,0,0,0.2031325,0.077268004,0.08830625,6.322115671264319e-18,0.2031324952840805
216,0,0,0.20348223,0.077432334,0.08849412,6.013555304546098e-18,0.2034822255373001
217,0,0,0.20319968,0.077299535,0.08834237,6.016060430591811e-18,0.20319968461990356
218,0,0,0.20339182,0.07738984,0.088445544,5.4083628438078e-18,0.20339182019233704
219,0,0,0.20226292,0.07685971,0.08783966,5.023298006775225e-18,0.20226292312145233
220,0,0,0.2031967,0.077298164,0.08834076,5.745642006125691e-18,0.2031967043876648
221,0,0,0.20382014,0.07759124,0.08867568,6.384363774052301e-18,0.203820139169693
222,0,0,0.20331123,0.07735199,0.08840221,5.940114065015473e-18,0.2033112347126007
223,0,0,0.20334032,0.07736564,0.08841789,6.267727571103016e-18,0.2033403217792511
224,0,0,0.20182821,0.076655805,0.08760661,4.765868595654962e-18,0.2018282115459442
225,0,0,0.2030426,0.077225745,0.08825803,6.18768410986655e-18,0.20304259657859802
226,0,0,0.20324871,0.0773226,0.088368654,5.935031651387387e-18,0.20324870944023132
227,0,0,0.2046361,0.07797521,0.08911449,7.59210000566641e-18,0.2046360969543457
228,0,0,0.20318954,0.07729477,0.088336885,5.875974660577561e-18,0.20318953692913055
229,0,0,0.20325977,0.07732779,0.088374615,6.164851699046456e-18,0.20325976610183716
230,0,0,0.20173047,0.07660997,0.08755422,4.7070797635278695e-18,0.20173047482967377
231,0,0,0.20025271,0.0759179,0.08676332,3.510153838036884e-18,0.2002527117729187
232,0,0,0.20076558,0.07615793,0.08703762,3.910809196335581e-18,0.20076557993888855
233,0,0,0.20321655,0.07730746,0.08835143,5.6457483640904165e-18,0.203216552734375
234,0,0,0.2044275,0.077876985,0.08900225,7.088886934361389e-18,0.20442749559879303
235,0,0,0.20497335,0.07813406,0.08929604,7.894410156012457e-18,0.20497335493564606
236,0,0,0.20372036,0.07754427,0.08862203,6.591415950636285e-18,0.203720360994339
237,0,0,0.2028523,0.07713634,0.088155866,5.7964968669033895e-18,0.2028522938489914
238,0,0,0.20269054,0.0770604,0.08806902,5.763001599591577e-18,0.20269054174423218
239,0,0,0.20162104,0.07655865,0.087495625,4.654512998724637e-18,0.20162104070186615
240,0,0,0.2032371,0.07731712,0.088362455,6.263050237421769e-18,0.20323710143566132
241,0,0,0.20229226,0.07687348,0.0878554,5.416375082133205e-18,0.20229226350784302
242,0,0,0.2020913,0.07677919,0.08774763,5.077308226485154e-18,0.2020913064479828
243,0,0,0.20398816,0.077670276,0.08876598,7.687393369030883e-18,0.20398816466331482
244,0,0,0.20319186,0.0772959,0.08833814,6.644653649381781e-18,0.2031918615102768
245,0,0,0.20353906,0.07745904,0.08852464,6.904424950652189e-18,0.20353905856609344
246,0,0,0.20299979,0.07720566,0.08823502,6.089640090954419e-18,0.2029997855424881
247,0,0,0.20258448,0.07701063,0.0880121,5.3910945711520205e-18,0.20258447527885437
248,0,0,0.2022801,0.07686776,0.0878489,5.174514895472602e-18,0.20228010416030884
249,0,0,0.20148192,0.07649344,0.08742106,4.57321246972708e-18,0.2014819234609604
250,0,0,0.20131041,0.076413095,0.08732927,4.5382827282830224e-18,0.2013104110956192
251,0,0,0.20160915,0.07655311,0.08748925,4.7379907604357084e-18,0.20160914957523346
252,0,0,0.20177212,0.07662952,0.08757657,5.067199918704548e-18,0.20177212357521057
253,0,0,0.20120405,0.076363266,0.08727229,4.523851555033504e-18,0.20120404660701752
254,0,0,0.20135385,0.07643342,0.087352514,4.363685120144371e-18,0.20135384798049927
255,0,0,0.20112817,0.07632768,0.087231636,4.3472742896897845e-18,0.20112816989421844
256,0,0,0.20129488,0.07640582,0.087320924,4.319349519674391e-18,0.2012948840856552
257,0,0,0.2006012,0.07608098,0.08694965,3.8402718150185e-18,0.20060120522975922
258,0,0,0.1998242,0.07571751,0.08653426,3.3658063026919263e-18,0.19982419908046722
259,0,0,0.19937973,0.07550979,0.08629686,3.0109041288243788e-18,0.19937972724437714
260,0,0,0.19915989,0.07540709,0.086179495,3.011659302349335e-18,0.1991598904132843
261,0,0,0.19861205,0.075151324,0.08588725,2.6807731523232196e-18,0.1986120492219925
262,0,0,0.2018267,0.07665509,0.087605834,4.66428460801717e-18,0.20182670652866364
263,0,0,0.2029842,0.07719833,0.088226676,5.9278619952777984e-18,0.20298419892787933
264,0,0,0.20330714,0.07735002,0.088400066,5.929311087340643e-18,0.2033071368932724
265,0,0,0.20266955,0.07705057,0.08805776,5.441997760476435e-18,0.20266954600811005
266,0,0,0.20169616,0.076593876,0.08753586,4.553964505028068e-18,0.20169615745544434
267,0,0,0.2032392,0.07731813,0.08836359,6.415210760740475e-18,0.20323920249938965
268,0,0,0.20365667,0.07751435,0.08858782,7.066249849306492e-18,0.20365667343139648
269,0,0,0.20275708,0.077091634,0.088104725,5.964531797175107e-18,0.2027570754289627
270,0,0,0.20250311,0.076972425,0.08796847,5.696468221853506e-18,0.20250311493873596
271,0,0,0.20225473,0.07685584,0.08783525,5.264232229314355e-18,0.20225472748279572
272,0,0,0.20300882,0.07720989,0.08823985,6.208107446309643e-18,0.20300881564617157
273,0,0,0.20286307,0.077141404,0.08816165,6.170358484445853e-18,0.20286306738853455
274,0,0,0.20140855,0.07645905,0.08738178,4.5181143113488554e-18,0.20140855014324188
275,0,0,0.2003675,0.0759716,0.086824656,3.78236193906981e-18,0.2003674954175949
276,0,0,0.20056564,0.07606429,0.08693063,3.853740617800928e-18,0.2005656361579895
277,0,0,0.20015897,0.07587403,0.086713195,3.59495330449773e-18,0.2001589685678482
278,0,0,0.20094903,0.07624382,0.08713579,3.938005055337793e-18,0.200949028134346
279,0,0,0.20105262,0.076292336,0.087191224,4.2806422976333435e-18,0.20105262100696564
280,0,0,0.202839,0.07713014,0.08814871,5.80327374882896e-18,0.20283900201320648
281,0,0,0.207532,0.07934177,0.09067625,1.5581469319879536e-17,0.20753200352191925
282,0,0,0.21777575,0.08422238,0.09625405,7.888968205508251e-08,0.21777574717998505
283,0,0,0.285186,0.11812365,0.13499379,7.242082959820895e-06,0.2851859927177429
284,0,0,0.64642155,0.39777893,0.2957062,0.2741754685520413,0.6464215517044067
285,0,5,0.7849315,0.5169926,0.3928916,0.219845168196318,0.784931480884552
286,0,5,0.67780966,0.406146,0.3497787,0.20008540255880292,0.6778096556663513
287,0,5,0.6142662,0.34105337,0.31759542,0.12625624182538786,0.6142662167549133
288,0,5,0.6730838,0.42004383,0.31916243,0.27322703514800584,0.6730837821960449
289,0,5,0.6187303,0.33487952,0.36236596,0.035475001357692895,0.6187303066253662
290,0,0,0.3601335,0.15944213,0.17919517,0.005250744665497524,0.36013349890708923
291,1,3,0.91115206,0.65262157,0.57958114,0.13677747962276732,0.9111520648002625
292,1,3,0.8665954,0.59100395,0.49999744,0.14165282756793163,0.8665953874588013
293,1,3,0.8183504,0.5227419,0.511937,0.06215608179595627,0.8183503746986389
294,1,3,0.85108954,0.5694952,0.5172229,0.12284598283706707,0.8510895371437073
295,1,3,0.8676259,0.5834421,0.566954,0.0793220565546009,0.867625892162323
296,1,3,0.8594618,0.5707917,0.58075386,0.06054642321903324,0.859461784362793
297,1,3,0.80526876,0.50488645,0.5479667,0.020594593164018727,0.8052687644958496
298,1,3,0.7701672,0.46813166,0.5084752,0.013923124604370278,0.7701671719551086
299,1,3,0.81857675,0.51962745,0.560265,0.023855283747806766,0.8185767531394958
300,1,3,0.8189515,0.5197948,0.5700295,0.01951021360677653,0.8189514875411987
301,1,3,0.9513341,0.7588986,0.69907093,0.2312320369320795,0.9513341188430786
302,1,3,0.95763034,0.7217126,0.76115024,0.06110586249840849,0.9576303362846375
303,1,3,0.96571445,0.74692035,0.7195976,0.11244713264326336,0.9657144546508789
304,1,3,0.95981306,0.7503698,0.6759336,0.18198647061732653,0.9598130583763123
305,1,3,0.8833409,0.6326221,0.5315379,0.21487788885286824,0.8833408951759338
306,1,3,0.9001618,0.63618064,0.5999881,0.1283324440493067,0.9001618027687073
307,1,3,0.977729,0.79991543,0.7321278,0.16629094441114506,0.9777290225028992
308,1,6,0.9511866,0.7401092,0.6413141,0.19826543974939392,0.9511865973472595
309,1,2,0.99141324,0.82617784,0.8401196,0.09959894358325985,0.9914132356643677
310,1,2,0.9829214,0.80084765,0.7425052,0.1530904089985571,0.9829214215278625
311,1,2,0.9598023,0.7537961,0.6519033,0.18624443542174857,0.9598023295402527
312,1,4,0.9505814,0.7712823,0.63661355,0.26151754734322213,0.9505813717842102
313,1,4,0.90750265,0.722646,0.5668743,0.33767833571712824,0.9075026512145996
314,1,4,0.90757555,0.721422,0.5465848,0.3345990414493375,0.9075755476951599
315,1,2,0.9428207,0.7781269,0.58264214,0.3404757387260652,0.9428207278251648
316,1,6,0.97346056,0.7779901,0.73207974,0.14920525693014497,0.9734605550765991
317,1,6,0.8626285,0.5811541,0.5478173,0.1044137340521947,0.8626285195350647
