window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
149,0,3,0.87286705,0.60261726,0.543824,0.1511000640101504,0.8728670477867126
150,0,7,0.90670836,0.7059753,0.5449013,0.3172506842208522,0.9067083597183228
151,0,7,0.90482527,0.6954393,0.53013414,0.3112896438285018,0.9048252701759338
152,0,3,0.8176015,0.5189973,0.5388058,0.03190782285211012,0.8176015019416809
153,0,3,0.7856562,0.49225914,0.45945013,0.095267537388466,0.785656213760376
154,0,3,0.8005141,0.50667137,0.48157203,0.0886970274624937,0.8005141019821167
155,0,3,0.82307804,0.5389677,0.49090695,0.13286230467116927,0.8230780363082886
156,0,3,0.868685,0.6344678,0.4864143,0.28133072206414067,0.8686850070953369
157,0,3,0.8993557,0.65839463,0.55653167,0.22149884940219178,0.8993557095527649
158,0,7,0.87324834,0.67530286,0.45692557,0.3815703243499031,0.8732483386993408
159,0,7,0.8409519,0.6106912,0.4517179,0.3156484101893794,0.8409519195556641
160,0,7,0.8374655,0.5888716,0.44242167,0.2675548372270672,0.8374655246734619
161,0,7,0.8583469,0.6191213,0.4617089,0.288051667265828,0.8583468794822693
162,0,7,0.92620164,0.726123,0.58832204,0.28667397803966743,0.9262016415596008
163,0,7,0.8969914,0.693874,0.53488016,0.32545707192001083,0.8969913721084595
164,0,7,0.8548287,0.6868926,0.5012506,0.47364843771341014,0.8548287153244019
165,0,7,0.85291064,0.6454017,0.47566247,0.3684291276119737,0.8529106378555298
166,0,7,0.7858108,0.5971224,0.39875495,0.4752811791558115,0.7858108282089233
167,0,7,0.8351629,0.6116109,0.43450165,0.33702264730848314,0.835162878036499
168,0,7,0.80356514,0.61116385,0.41837096,0.4536154350125846,0.8035651445388794
169,0,5,0.7420212,0.5452733,0.35413998,0.47025300881944354,0.7420212030410767
170,0,5,0.70390433,0.432216,0.37066513,0.21552738265210658,0.7039043307304382
171,0,5,0.6978573,0.44704372,0.34113753,0.2970372525918997,0.6978573203086853
172,0,5,0.73628294,0.5249896,0.3536346,0.430969708004543,0.7362829446792603
173,0,7,0.83561754,0.6668432,0.4706093,0.49215674329545844,0.8356175422668457
174,0,7,0.850941,0.62679875,0.47535926,0.3270782585125625,0.850941002368927
175,0,7,0.8579128,0.6195339,0.46486259,0.2852825217942013,0.8579127788543701
176,0,7,0.86509967,0.6303438,0.46672636,0.2992142929877828,0.8650996685028076
177,0,7,0.7766151,0.5636049,0.39615077,0.41714338598304845,0.7766150832176208
178,0,0,0.6574504,0.37618977,0.3316716,0.11017652324278711,0.6574503779411316
179,0,0,0.60903066,0.3495744,0.28681844,0.1946187543146609,0.6090306639671326
180,0,5,0.7872305,0.53063375,0.44261473,0.28654857769030895,0.7872304916381836
181,0,7,0.77571857,0.6273648,0.385885,0.5770666048104588,0.7757185697555542
182,0,5,0.84041774,0.64134777,0.4718427,0.41099485372001554,0.840417742729187
183,0,5,0.78993154,0.64210826,0.4049847,0.5712433782568223,0.7899315357208252
184,0,5,0.7929717,0.64529717,0.41054016,0.5714687675848958,0.792971670627594
185,0,7,0.7856287,0.62222505,0.39923346,0.5389002815364078,0.7856286764144897
186,0,5,0.78871626,0.6479993,0.4033398,0.5867167653885309,0.7887162566184998
187,0,5,0.7763651,0.64215505,0.38458902,0.6040385289206226,0.7763651013374329
188,0,7,0.76102173,0.606076,0.36696517,0.5673416722925744,0.7610217332839966
189,0,7,0.80302054,0.65860844,0.41035074,0.5553846849643287,0.8030205368995667
190,0,5,0.7368579,0.4762348,0.3885098,0.27240008320812986,0.7368578910827637
191,0,5,0.7258004,0.4316154,0.41597784,0.08284246948190663,0.7258003950119019
192,0,0,0.7183002,0.526459,0.3084234,0.4652078937801842,0.7183002233505249
193,0,5,0.6931075,0.44557625,0.3338247,0.306868689782132,0.6931074857711792
194,0,5,0.74319154,0.46590906,0.39987117,0.18967331455375996,0.7431915402412415
195,0,5,0.76960427,0.5000126,0.40143502,0.2156004323613618,0.7696042656898499
196,0,5,0.7632073,0.548288,0.36618066,0.4019005571351967,0.7632073163986206
197,0,0,0.41402125,0.19231498,0.20345163,0.02851901171329875,0.41402125358581543
198,0,0,0.46802694,0.22762448,0.23354298,0.04577253814330165,0.46802693605422974
199,0,0,0.2983018,0.1250751,0.14289469,7.855827586807464e-05,0.2983017861843109
200,0,0,0.294649,0.12312752,0.14069432,3.6575432842589524e-05,0.29464900493621826
201,0,0,0.23113786,0.09069747,0.103654146,7.378819220356702e-08,0.23113785684108734
202,0,0,0.21212621,0.08152169,0.09316754,7.882053076859045e-08,0.2121262103319168
203,0,0,0.24021922,0.095167816,0.10876304,9.6823807919331e-08,0.24021922051906586
204,0,0,0.36684382,0.16329044,0.18605399,0.0009536145695090776,0.3668438196182251
205,0,0,0.52297837,0.2706331,0.2495836,0.10042125976736813,0.5229783654212952
206,0,5,0.7635609,0.6219957,0.3299811,0.5571975055701814,0.7635608911514282
207,0,0,0.6879689,0.48495847,0.29917932,0.44435826631777015,0.687968909740448
208,0,0,0.5115305,0.26900733,0.22648537,0.14161026751809147,0.5115305185317993
209,0,0,0.40759516,0.1900925,0.1879744,0.05120930550186442,0.407595157623291
210,0,0,0.3317371,0.14335823,0.16075802,0.005385787420766341,0.33173710107803345
211,0,0,0.29280168,0.12214601,0.1394862,0.0001900026329092753,0.2928016781806946
212,0,0,0.27024904,0.11034739,0.12610805,5.005429857745067e-06,0.27024903893470764
213,0,0,0.32758078,0.14101064,0.16073477,0.0007311710115990441,0.3275807797908783
214,0,0,0.33750516,0.14657444,0.1647175,0.004884568723410835,0.33750516176223755
215,0,0,0.31670555,0.13502574,0.153664,0.001135952427483858,0.3167055547237396
216,0,0,0.2920869,0.121766806,0.13912052,7.159427766071128e-05,0.2920868992805481
217,0,0,0.24065888,0.09538567,0.10901195,2.0403930697441264e-07,0.24065887928009033
218,0,0,0.263021,0.10663819,0.121871054,1.405191452434792e-06,0.26302099227905273
219,0,0,0.25969407,0.10494274,0.11993271,2.5456232656563517e-06,0.25969406962394714
220,0,0,0.27554604,0.11308789,0.12923932,5.74640600278378e-06,0.27554604411125183
221,0,0,0.26691946,0.10863435,0.12415135,2.472425286820222e-06,0.26691946387290955
222,0,0,0.24856801,0.09932691,0.11351597,4.899059512202347e-07,0.24856801331043243
223,0,0,0.24711591,0.09860015,0.1126855,3.13887800941507e-07,0.24711591005325317
224,0,0,0.28426036,0.117637396,0.13443923,5.086786180695468e-06,0.2842603623867035
225,0,0,0.29187003,0.12165183,0.13899541,5.8757832919976615e-05,0.29187002778053284
226,0,0,0.3967483,0.1809786,0.20519131,0.0024089025791389986,0.39674830436706543
227,0,0,0.3953825,0.18015128,0.20481354,0.0009469983183006464,0.39538249373435974
228,0,0,0.2853939,0.118232906,0.13511926,2.6952126457302437e-06,0.2853938937187195
229,0,0,0.27614447,0.11339873,0.12959659,1.5836538389554758e-06,0.27614447474479675
230,0,0,0.22822633,0.089276195,0.1020298,9.748505794498987e-08,0.22822633385658264
231,0,0,0.22454226,0.08748609,0.09998399,7.589232429859122e-08,0.2245422601699829
232,0,0,0.21323082,0.082048,0.09376907,8.124582691258572e-08,0.21323081851005554
233,0,0,0.21204199,0.081481576,0.09312171,7.854076170244623e-08,0.21204198896884918
234,0,0,0.21077636,0.08087963,0.09243381,3.20525427011045e-17,0.21077635884284973
235,0,0,0.24373671,0.09691435,0.11075908,2.0073421759410284e-07,0.24373671412467957
236,0,0,0.25342095,0.10176617,0.1163035,6.117910897608293e-07,0.25342094898223877
237,0,0,0.2705412,0.11049801,0.12628019,4.098510344175733e-06,0.2705411911010742
238,0,0,0.2682515,0.10931879,0.12493342,2.8655838881588074e-06,0.26825150847435
239,0,0,0.26423845,0.107260466,0.12258142,2.5847807358463396e-06,0.2642384469509125
240,0,0,0.25304842,0.101578236,0.11608839,1.1857286717825831e-06,0.2530484199523926
241,0,0,0.31457648,0.1338613,0.15297425,1.3212914115723988e-05,0.31457647681236267
242,0,0,0.3013754,0.12672085,0.14481473,5.440047407423701e-06,0.3013753890991211
243,0,0,0.28146985,0.116174996,0.13276744,2.83416109611445e-06,0.28146985173225403
244,0,0,0.37026837,0.16528296,0.18853736,0.0005751576319025727,0.3702683746814728
245,0,0,0.28554597,0.118312895,0.1352061,1.3003346834595194e-05,0.2855459749698639
246,0,0,0.2969221,0.12433845,0.14204407,9.515259690081277e-05,0.29692208766937256
247,0,0,0.29219598,0.12182462,0.13918579,7.17703228759005e-05,0.29219597578048706
248,0,0,0.34183106,0.14897478,0.1701386,0.00019192287936522657,0.3418310582637787
249,0,0,0.37893,0.17036384,0.1935854,0.00154335086132611,0.378930002450943
250,0,0,0.33965996,0.14775246,0.16863054,0.00028237177510248194,0.3396599590778351
251,0,0,0.52756137,0.26864487,0.2742718,0.055361018216269355,0.527561366558075
252,0,0,0.36821395,0.16411269,0.18488866,0.004619409052877407,0.368213951587677
253,0,0,0.54466605,0.28907448,0.25805658,0.1227302686015128,0.544666051864624
254,0,0,0.54390514,0.29073906,0.2525856,0.136737576065807,0.5439051389694214
255,0,0,0.2925246,0.121998966,0.13940245,3.885843424963225e-05,0.2925246059894562
256,0,0,0.2885408,0.11989075,0.13700622,1.899881707348273e-05,0.2885408103466034
257,0,0,0.22568953,0.08804256,0.10061997,8.738836786523126e-08,0.22568953037261963
258,0,0,0.25551787,0.102825046,0.117513716,6.940249524629622e-07,0.2555178701877594
259,0,0,0.2993777,0.12565053,0.1435175,0.00014329150890141632,0.2993777096271515
260,0,0,0.27800837,0.11436826,0.13068235,4.0847186046967495e-05,0.278008371591568
261,0,0,0.2914828,0.12144667,0.13871062,0.00014809022213237093,0.2914828062057495
262,0,0,0.26611388,0.108221054,0.123676956,6.801451077218756e-06,0.26611387729644775
263,0,0,0.24877009,0.09942818,0.11363131,1.0299136056754088e-06,0.2487700879573822
264,0,0,0.25418654,0.10215241,0.11674464,1.2120530601589502e-06,0.2541865408420563
265,0,0,0.28523076,0.118147194,0.13501424,1.7895066271909744e-05,0.28523075580596924
266,0,0,0.2816519,0.116270244,0.1328693,1.695047577540035e-05,0.28165191411972046
267,0,0,0.2643528,0.107319,0.12264794,2.8005040988672427e-06,0.26435279846191406
268,0,0,0.23542725,0.09280199,0.10605919,1.6357728535976834e-07,0.23542724549770355
269,0,0,0.22290124,0.08669168,0.09907615,7.268967878373364e-08,0.22290123999118805
270,0,0,0.25329378,0.101702094,0.11623043,4.857186920075713e-07,0.2532937824726105
271,0,0,0.27508265,0.11284739,0.12896389,6.049343095032209e-06,0.27508264780044556
272,0,0,0.2946131,0.12310839,0.1406663,4.746176205649089e-05,0.2946130931377411
273,0,0,0.2980266,0.12492806,0.14274323,5.27201079884617e-05,0.29802659153938293
274,0,0,0.24546482,0.09777552,0.11174297,3.600720162811302e-07,0.24546481668949127
275,0,0,0.23049688,0.090384066,0.10329592,1.584400287564252e-07,0.23049688339233398
276,0,0,0.23384647,0.09202492,0.1051712,1.51359937275305e-07,0.23384647071361542
277,0,0,0.25972828,0.10496014,0.11995363,8.508393024580206e-07,0.2597282826900482
278,0,0,0.31186435,0.13238472,0.15121377,0.00014242858656559452,0.31186434626579285
279,0,0,0.3236095,0.13881713,0.15790385,0.0012949047782903592,0.32360950112342834
280,0,0,0.2931779,0.122345746,0.13974679,0.00013203169076237933,0.29317790269851685
281,0,0,0.2760353,0.11334199,0.12952793,8.865020424755548e-06,0.2760353088378906
282,0,0,0.26712006,0.10873741,0.12426907,3.0433936117013557e-06,0.2671200633049011
283,0,0,0.28982642,0.120569885,0.13777852,2.4203723221424105e-05,0.2898264229297638
284,0,0,0.31451756,0.13382918,0.15282214,0.0002137981146484377,0.3145175576210022
285,0,0,0.27867895,0.11471766,0.13109535,1.6412248252862015e-05,0.2786789536476135
286,0,0,0.24509718,0.097592115,0.11153346,3.086798211299616e-07,0.24509717524051666
287,0,0,0.30063036,0.12632138,0.14435631,1.6923384838620366e-05,0.3006303608417511
288,0,0,0.2943656,0.12297678,0.14050835,6.095416827415109e-05,0.29436561465263367
289,0,0,0.28266028,0.11679822,0.13346404,3.1532350861509025e-05,0.28266027569770813
290,0,0,0.2582993,0.10423416,0.119122624,2.8815048279124117e-06,0.2582992911338806
291,1,5,0.8659079,0.576404,0.63155276,0.04296049620592219,0.8659079074859619
292,1,5,0.90949255,0.69051373,0.61865276,0.2839076085503571,0.909492552280426
293,1,5,0.8679895,0.648996,0.5380894,0.3466850196747247,0.8679894804954529
294,1,7,0.84456265,0.6812351,0.47386676,0.4833282472235894,0.8445626497268677
295,1,7,0.8021222,0.6566067,0.419721,0.5657668695063168,0.802122175693512
296,1,5,0.75008917,0.55221653,0.36392385,0.4669489522149627,0.750089168548584
297,1,5,0.8866677,0.6982986,0.5585629,0.3893436128450315,0.8866677284240723
298,1,5,0.8878037,0.6806715,0.5665545,0.3471977856001226,0.8878036737442017
299,1,5,0.8397734,0.60692835,0.4999733,0.3372087999074692,0.839773416519165
300,1,5,0.98681533,0.7994095,0.8519076,0.06678832009501384,0.986815333366394
301,1,7,0.95012116,0.7666892,0.7066864,0.2623019718836195,0.9501211643218994
302,1,7,0.92974794,0.7234763,0.6106969,0.2621137148449548,0.9297479391098022
303,1,3,0.922304,0.7192615,0.5862478,0.2835750600104304,0.9223039746284485
304,1,3,0.95158577,0.72848237,0.68117803,0.15806391369632247,0.9515857696533203
305,1,3,0.95895183,0.75422806,0.71333396,0.17733403599666175,0.9589518308639526
306,1,5,0.91841817,0.7002723,0.6383837,0.2679781878141517,0.9184181690216064
307,1,5,0.990959,0.8186908,0.86042106,0.0856919554979136,0.9909589886665344
308,1,7,0.9651105,0.7765665,0.75209963,0.1960287166171421,0.9651104807853699
309,1,3,0.98861074,0.8065063,0.84744716,0.06906875648374844,0.9886107444763184
310,1,3,0.924328,0.6603974,0.69320786,0.04894540304256623,0.9243280291557312
311,1,3,0.89429486,0.61315703,0.6656215,0.020795844149415793,0.8942948579788208
312,1,3,0.9070801,0.6318134,0.6845331,0.02590544016718882,0.9070801138877869
313,1,3,0.9466219,0.6970328,0.73423886,0.03522203619387909,0.9466218948364258
314,1,3,0.922855,0.6556394,0.70321804,0.02303221031351832,0.922855019569397
315,1,3,0.8966648,0.6190789,0.6428752,0.0525929761054571,0.8966647982597351
316,1,3,0.9373416,0.6815319,0.7294601,0.042345217040208105,0.937341570854187
317,1,3,0.9013563,0.6277114,0.6438501,0.06918213492387615,0.9013562798500061
318,1,3,0.8938461,0.62157804,0.61881375,0.10060263754363064,0.8938460946083069
319,1,3,0.9333572,0.75722724,0.6018723,0.3171499652761076,0.9333571791648865
320,1,1,0.99434805,0.83594346,0.8694773,0.07852957011079179,0.9943480491638184
321,1,5,0.9983595,0.85155284,0.9316682,0.03520712560026944,0.9983595013618469
322,1,1,0.7552321,0.45355594,0.5012428,0.021458241233131066,0.7552320957183838
323,1,1,0.8724727,0.5939193,0.5973108,0.11500840511857291,0.8724727034568787
