window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
79,0,0,0.19932555,0.075484455,0.08626795,3.020626658854859e-18,0.1993255466222763
80,0,0,0.19930646,0.075475514,0.086257756,3.062424829558963e-18,0.199306458234787
81,0,0,0.19902064,0.07534206,0.08610523,2.8471102103623e-18,0.1990206390619278
82,0,0,0.19869167,0.07518846,0.08592969,2.7005976684578615e-18,0.19869166612625122
83,0,0,0.19941425,0.07552588,0.086315334,3.03631757872188e-18,0.19941425323486328
84,0,0,0.2000083,0.07580358,0.08663267,3.389064224031661e-18,0.2000083029270172
85,0,0,0.19985263,0.0757308,0.08654946,3.334683505913858e-18,0.19985263049602509
86,0,0,0.20015182,0.07587069,0.08670938,3.524623239655573e-18,0.20015181601047516
87,0,0,0.20053114,0.076048195,0.086912215,3.707773461808428e-18,0.20053113996982574
88,0,0,0.20052049,0.07604319,0.08690649,3.620778518842662e-18,0.20052048563957214
89,0,0,0.20052469,0.076045156,0.08690876,3.74270484205116e-18,0.2005246877670288
90,0,0,0.200329,0.0759536,0.08680409,3.476098202441119e-18,0.2003290057182312
91,0,0,0.20084113,0.07619327,0.087078035,3.814294991577112e-18,0.20084112882614136
92,0,0,0.20230165,0.07687789,0.087860405,4.986489226844385e-18,0.20230165123939514
93,0,0,0.20122406,0.07637262,0.087283015,4.275388565559675e-18,0.20122405886650085
94,0,0,0.20107713,0.07630378,0.08720434,4.065654895961654e-18,0.20107713341712952
95,0,0,0.2004591,0.07601446,0.08687365,3.814502261975163e-18,0.2004590928554535
96,0,0,0.20028256,0.07593185,0.08677924,3.612394928372849e-18,0.20028255879878998
97,0,0,0.20010914,0.075850725,0.08668655,3.475755659762228e-18,0.20010913908481598
98,0,0,0.19974977,0.0756827,0.086494505,3.3561560540766552e-18,0.19974976778030396
99,0,0,0.20116657,0.07634568,0.0872522,4.247336687797401e-18,0.201166570186615
100,0,0,0.2014744,0.076489925,0.087417066,4.513949771837397e-18,0.2014743983745575
101,0,0,0.20117,0.07634729,0.08725405,4.298327537998346e-18,0.20116999745368958
102,0,0,0.20042033,0.07599634,0.08685291,3.697651462440807e-18,0.2004203349351883
103,0,0,0.19989112,0.0757488,0.086570024,3.355697190111926e-18,0.1998911201953888
104,0,0,0.19968049,0.075650334,0.08645749,3.2726031915424674e-18,0.19968049228191376
105,0,0,0.19938165,0.07551068,0.08629793,3.1102689242705842e-18,0.19938164949417114
106,0,0,0.199086,0.07537258,0.086140096,2.9485846825926334e-18,0.199085995554924
107,0,0,0.19840781,0.07505602,0.085778356,2.606170125032292e-18,0.19840781390666962
108,0,0,0.19836617,0.075036585,0.08575612,2.5403920606496063e-18,0.1983661651611328
109,0,0,0.19951166,0.07557142,0.08636731,3.0594290380888482e-18,0.19951166212558746
110,0,0,0.19971661,0.0756672,0.0864768,3.0642383301527678e-18,0.19971661269664764
111,0,0,0.2005772,0.07606971,0.08693683,3.5834573390631295e-18,0.20057719945907593
112,0,0,0.20054622,0.07605523,0.08692026,3.5177249953435755e-18,0.20054621994495392
113,0,0,0.20153393,0.07651782,0.087448955,4.018669251167734e-18,0.20153392851352692
114,0,0,0.20074439,0.07614797,0.0870263,3.814897366221582e-18,0.2007443904876709
115,0,0,0.20089239,0.076217294,0.08710545,3.904597234351769e-18,0.2008923888206482
116,0,0,0.1997336,0.07567513,0.08648586,3.3132061694633812e-18,0.19973360002040863
117,0,0,0.19959888,0.07561219,0.08641392,3.0681398611730142e-18,0.19959887862205505
118,0,0,0.20014086,0.07586557,0.08670354,3.345928955318003e-18,0.20014086365699768
119,0,0,0.20151949,0.076511085,0.087441206,4.466093929078594e-18,0.20151948928833008
120,0,0,0.20093367,0.076236606,0.08712757,4.0135569616502514e-18,0.20093366503715515
121,0,0,0.19981165,0.07571161,0.086527586,3.296708304007999e-18,0.199811652302742
122,0,0,0.19865802,0.07517278,0.08591175,2.685613082624663e-18,0.1986580193042755
123,0,0,0.19857019,0.075131774,0.0858649,2.560687482115697e-18,0.19857019186019897
124,0,0,0.19874576,0.07521373,0.08595854,2.6835168117411316e-18,0.1987457573413849
125,0,0,0.19898261,0.0753243,0.0860849,2.797683443637132e-18,0.1989826112985611
126,0,0,0.19890857,0.075289726,0.086045384,2.7470938431736216e-18,0.19890856742858887
127,0,0,0.19864133,0.075164974,0.08590287,2.615638325181372e-18,0.1986413300037384
128,0,0,0.1990425,0.07535225,0.08611685,2.7687461887231826e-18,0.19904249906539917
129,0,0,0.19962311,0.07562351,0.086426854,3.1331010767744776e-18,0.19962310791015625
130,0,0,0.2000131,0.07580584,0.08663523,3.4254895580413333e-18,0.20001310110092163
131,0,0,0.20623346,0.07872826,0.08997518,9.648597591088921e-18,0.2062334567308426
132,0,0,0.2066994,0.07894826,0.09022659,1.1491371388425852e-17,0.206699401140213
133,0,0,0.2059128,0.07857692,0.089802206,1.0117828332859497e-17,0.20591279864311218
134,0,0,0.20450105,0.077911615,0.08904183,8.092685648540515e-18,0.20450104773044586
135,0,0,0.2056873,0.07847059,0.08968067,8.26581751011814e-18,0.20568729937076569
136,0,0,0.23865634,0.094394445,0.10787928,1.5878495331018745e-07,0.23865634202957153
137,0,0,0.24921273,0.099650025,0.113885224,6.011032628529495e-07,0.24921272695064545
138,0,0,0.24975085,0.099919975,0.11419368,7.043769857081748e-07,0.24975085258483887
139,0,0,0.24285203,0.09647423,0.110256016,2.9516232415578176e-07,0.24285203218460083
140,0,0,0.20692061,0.07905275,0.09034598,1.4106556411677628e-17,0.20692060887813568
141,0,0,0.20344086,0.0774129,0.08847189,7.188202125015618e-18,0.203440859913826
142,0,0,0.20319532,0.07729751,0.088339984,6.02429350221531e-18,0.20319531857967377
143,0,0,0.20335492,0.07737249,0.088425696,5.8537147595875574e-18,0.20335492491722107
144,0,0,0.20306583,0.07723665,0.088270485,5.850425823953597e-18,0.20306582748889923
145,0,0,0.20110728,0.07631791,0.08722049,4.174724926682447e-18,0.20110727846622467
146,0,0,0.19894047,0.07530463,0.08606243,2.837983795533626e-18,0.1989404708147049
147,0,0,0.19842507,0.07506406,0.085787535,2.577330582912864e-18,0.1984250694513321
148,0,0,0.20522088,0.078250706,0.08942938,7.396031612078985e-18,0.20522087812423706
149,0,0,0.21170698,0.08132213,0.092939615,3.018894252415302e-17,0.2117069810628891
150,0,0,0.2110268,0.08099866,0.09256983,8.33412460000693e-08,0.21102680265903473
151,0,0,0.21014477,0.0805797,0.092091024,8.170047450826797e-08,0.2101447731256485
152,0,0,0.22170113,0.08611184,0.09841347,7.133379860947173e-08,0.22170113027095795
153,0,0,0.23106982,0.09066421,0.10361606,9.77564733761822e-08,0.23106981813907623
154,0,0,0.24010834,0.09511286,0.108700156,2.036019458422806e-07,0.24010834097862244
155,0,0,0.23413438,0.092166364,0.10533273,1.713954693210771e-07,0.23413437604904175
156,0,0,0.21593226,0.08333874,0.09524423,8.56587393515263e-08,0.21593226492404938
157,0,0,0.2067053,0.07895106,0.09022975,1.216743981425071e-17,0.20670530200004578
158,0,0,0.20246568,0.07695484,0.08794838,5.570462724992726e-18,0.20246568322181702
159,0,0,0.20180328,0.07664412,0.08759326,5.132642993740417e-18,0.2018032819032669
160,0,0,0.20072283,0.0761379,0.087014735,4.003345607740964e-18,0.2007228285074234
161,0,0,0.20024055,0.07591218,0.086756825,3.8285977161305965e-18,0.20024055242538452
162,0,0,0.19906,0.07536042,0.08612621,2.889521363494871e-18,0.19905999302864075
163,0,0,0.19856259,0.07512826,0.08586085,2.606640723490686e-18,0.1985625922679901
164,0,0,0.19852006,0.07510841,0.0858382,2.6147144296425192e-18,0.19852006435394287
165,0,0,0.19908488,0.07537204,0.0861395,2.8999320943367815e-18,0.19908487796783447
166,0,0,0.19948716,0.07555997,0.086354256,2.941151421062413e-18,0.19948716461658478
167,0,0,0.20459484,0.07795578,0.089092314,7.113831793146651e-18,0.20459483563899994
168,0,0,0.21000466,0.08051318,0.09201503,8.019626233618212e-08,0.21000465750694275
169,0,0,0.20763679,0.0793913,0.09073287,1.481100383274124e-17,0.2076367884874344
170,0,0,0.21614705,0.083441556,0.09536171,8.120364232573827e-08,0.2161470502614975
171,0,0,0.20982617,0.08042848,0.09191823,8.228901001601637e-08,0.20982617139816284
172,0,0,0.20991713,0.080471635,0.09196752,8.23009187427232e-08,0.2099171280860901
173,0,0,0.20566541,0.078460276,0.08966887,1.0039718892256791e-17,0.20566540956497192
174,0,0,0.20009832,0.07584566,0.08668077,3.4551356428941775e-18,0.20009832084178925
175,0,0,0.1997267,0.07567191,0.08648217,3.1772408872424023e-18,0.19972670078277588
176,0,0,0.19909906,0.07537866,0.08614707,2.9724325199173423e-18,0.19909906387329102
177,0,0,0.20168611,0.07658917,0.087530494,4.7504018555794866e-18,0.20168611407279968
178,0,0,0.20163801,0.07656664,0.087504685,4.865494694595208e-18,0.20163801312446594
179,0,0,0.20141524,0.07646221,0.08738536,4.506780827953638e-18,0.20141524076461792
180,0,0,0.20045055,0.076010466,0.08686906,3.757649176788756e-18,0.20045055449008942
181,0,0,0.20111002,0.07631922,0.08722192,3.988302123661092e-18,0.20111002027988434
182,0,0,0.20304093,0.07722497,0.088257074,5.638618144148405e-18,0.2030409276485443
183,0,0,0.20401187,0.07768142,0.088778734,6.47867038132719e-18,0.20401187241077423
184,0,0,0.20415697,0.07774967,0.08885676,7.188552283900725e-18,0.20415696501731873
185,0,0,0.20138405,0.076447606,0.08736867,4.290486792054266e-18,0.2013840526342392
186,0,0,0.20055665,0.07606012,0.086925864,3.7576277520336856e-18,0.2005566507577896
187,0,0,0.2039881,0.07767022,0.08876598,6.99433439894021e-18,0.20398810505867004
188,0,0,0.2028494,0.07713503,0.088154316,5.675371697816397e-18,0.2028494030237198
189,0,0,0.2039535,0.077653944,0.08874738,7.371329014211927e-18,0.20395350456237793
190,0,0,0.202291,0.076872885,0.08785468,5.371855479173828e-18,0.20229099690914154
191,0,0,0.19937812,0.07550901,0.08629602,3.0516898861390355e-18,0.1993781179189682
192,0,0,0.19942375,0.07553035,0.08632034,3.093874789094893e-18,0.19942374527454376
193,0,0,0.19904774,0.075354695,0.08611965,2.8625595130606136e-18,0.1990477442741394
194,0,0,0.19974391,0.07567996,0.086491406,3.1940669638919217e-18,0.19974391162395477
195,0,0,0.20016862,0.07587856,0.08671832,3.6061757707013025e-18,0.20016862452030182
196,0,0,0.19982243,0.075716674,0.08653331,3.3722917527584867e-18,0.19982242584228516
197,0,0,0.20000605,0.075802505,0.08663148,3.4652194607682223e-18,0.20000605285167694
198,0,0,0.19990557,0.07575554,0.08657777,3.3192757625343072e-18,0.19990557432174683
199,0,0,0.1998852,0.075746,0.086566865,3.2483535599292965e-18,0.19988520443439484
200,0,0,0.20141017,0.076459825,0.087382674,4.3505299001532536e-18,0.201410174369812
201,0,0,0.20246048,0.0769524,0.08794564,5.447334969888304e-18,0.20246048271656036
202,0,0,0.20083341,0.07618964,0.08707392,4.137817786776485e-18,0.20083341002464294
203,0,0,0.19983599,0.07572299,0.08654058,3.363817490015905e-18,0.19983598589897156
204,0,0,0.19942565,0.075531244,0.08632141,3.180938200868959e-18,0.19942565262317657
205,0,0,0.19869523,0.07519013,0.0859316,2.6630646833103797e-18,0.19869522750377655
206,0,0,0.20229611,0.07687527,0.087857485,4.939364915695183e-18,0.20229610800743103
207,0,0,0.20254311,0.0769912,0.08798993,5.3488790606194935e-18,0.20254310965538025
208,0,0,0.20256096,0.076999605,0.08799952,5.46380051190309e-18,0.20256096124649048
209,0,0,0.20293449,0.07717496,0.08819997,5.746138734901455e-18,0.20293448865413666
210,0,0,0.20034002,0.07595873,0.08680999,3.623445251642114e-18,0.20034001767635345
211,0,0,0.19973549,0.075676024,0.086486876,3.2362299583032975e-18,0.19973549246788025
212,0,0,0.20178926,0.07663751,0.08758575,4.702888569310359e-18,0.2017892599105835
213,0,0,0.2018721,0.07667637,0.08763015,4.792333765707408e-18,0.2018720954656601
214,0,0,0.20302905,0.07721937,0.088250756,5.9779508274108935e-18,0.20302905142307281
215,0,0,0.20174469,0.076616645,0.087561846,4.905712347359066e-18,0.2017446905374527
216,0,0,0.20064098,0.076099575,0.086970925,3.860284268149164e-18,0.2006409764289856
217,0,0,0.1997719,0.07569301,0.08650631,3.387851486379593e-18,0.19977189600467682
218,0,0,0.19934477,0.075493455,0.0862782,2.9928058258788594e-18,0.19934476912021637
219,0,0,0.19899668,0.07533085,0.08609241,2.7801579435665188e-18,0.1989966779947281
220,0,0,0.19909167,0.0753752,0.08614308,2.906076293776998e-18,0.19909167289733887
221,0,0,0.19977541,0.07569468,0.086508214,3.224775797271949e-18,0.19977541267871857
222,0,0,0.20003508,0.075816095,0.086646974,3.3423845434801186e-18,0.20003508031368256
223,0,0,0.20506817,0.078178704,0.089347124,7.93035026007942e-18,0.2050681710243225
224,0,0,0.20525745,0.07826793,0.08944905,8.757839190017127e-18,0.20525744557380676
225,0,0,0.20436825,0.07784909,0.08897042,7.249966925006078e-18,0.2043682485818863
226,0,0,0.20163006,0.07656288,0.08750045,4.516993876046933e-18,0.20163005590438843
227,0,0,0.20013629,0.07586342,0.086701095,3.556743518110294e-18,0.20013628900051117
228,0,0,0.19939652,0.075517595,0.08630586,3.0521759793817347e-18,0.1993965208530426
229,0,0,0.1994712,0.07555252,0.08634573,3.045227777582348e-18,0.19947120547294617
230,0,0,0.20007502,0.07583475,0.08666831,3.4521622620070692e-18,0.20007501542568207
231,0,0,0.20212731,0.076796055,0.087766945,4.8241578014717685e-18,0.20212730765342712
232,0,0,0.25525063,0.10268998,0.11735946,4.6979904194423104e-07,0.25525063276290894
233,0,0,0.45574057,0.21859777,0.23247749,0.029919973639526348,0.4557405710220337
234,0,0,0.7701891,0.5200449,0.34403616,0.2859848791757661,0.770189106464386
235,0,7,0.7818729,0.52631927,0.4237842,0.28123065902104644,0.7818729281425476
236,0,7,0.83360106,0.60617125,0.4322065,0.32667871747658594,0.8336010575294495
237,0,7,0.8194867,0.54485273,0.47992504,0.1838510629850523,0.819486677646637
238,0,7,0.86243683,0.69356805,0.4386266,0.4388434646935072,0.862436830997467
239,0,5,0.72878957,0.5032219,0.35281128,0.3888095411138259,0.7287895679473877
240,0,5,0.7625544,0.5608159,0.37751275,0.4527713717152701,0.762554407119751
241,0,5,0.7771176,0.6351316,0.38736957,0.5897335663564727,0.7771176099777222
242,0,5,0.77301383,0.5753852,0.38987577,0.46211064872085805,0.7730138301849365
243,0,5,0.804425,0.5468275,0.41757822,0.25042213262115187,0.8044250011444092
244,0,5,0.72008026,0.47603136,0.35547626,0.32725144761512526,0.7200802564620972
245,0,5,0.7100537,0.4785316,0.3373176,0.3665590822641671,0.7100536823272705
246,0,5,0.7558759,0.6025948,0.34740704,0.5586392554968769,0.7558758854866028
247,0,5,0.7529041,0.52554286,0.37733293,0.3818413037351105,0.7529041171073914
248,0,5,0.61788666,0.34168637,0.32692873,0.11121600428357659,0.6178866624832153
249,0,5,0.7039238,0.44132137,0.35894364,0.2543918892801363,0.7039238214492798
250,0,5,0.70004576,0.44375384,0.34848547,0.27746613717331114,0.7000457644462585
251,0,5,0.7205905,0.48304248,0.35199338,0.3498390213778786,0.7205904722213745
252,0,5,0.75188315,0.46421868,0.41684818,0.13246562660759362,0.7518831491470337
253,0,5,0.67004335,0.37900805,0.39346057,0.06489043019110856,0.6700433492660522
254,0,5,0.6220997,0.34228027,0.33971614,0.0900244465604532,0.6220996975898743
255,0,5,0.6402365,0.35785347,0.35237652,0.09900200448939103,0.640236496925354
256,0,5,0.62371546,0.34312236,0.34282333,0.0862679225607492,0.6237154603004456
257,0,5,0.6319027,0.34958756,0.35042375,0.0858536928137552,0.6319026947021484
258,0,5,0.6741534,0.39146364,0.36871862,0.13762444513307154,0.6741533875465393
259,0,5,0.67953074,0.4001819,0.3647818,0.1619532656275165,0.6795307397842407
260,0,5,0.703984,0.41212636,0.41345304,0.1006497587013559,0.7039840221405029
261,0,5,0.65942204,0.3737558,0.36976033,0.10037981822044548,0.6594220399856567
262,0,5,0.6359644,0.34795362,0.38623518,0.019622728260469312,0.6359643936157227
263,0,0,0.7179349,0.5916681,0.31190276,0.6367113905324513,0.7179349064826965
264,0,0,0.49838492,0.25291222,0.2348141,0.09478114022088512,0.49838492274284363
265,0,0,0.50134104,0.25375986,0.2398004,0.08464796821983324,0.5013410449028015
266,0,0,0.48148063,0.24075085,0.22444445,0.08697554294758067,0.4814806282520294
267,0,0,0.32738748,0.14090288,0.1608885,0.0002402174378208615,0.3273874819278717
268,0,0,0.21725206,0.0839712,0.095966995,8.054979401667388e-08,0.21725206077098846
269,0,0,0.20021988,0.07590252,0.08674574,3.585519700870104e-18,0.20021988451480865
270,0,0,0.200536,0.07605046,0.08691478,3.750505631234094e-18,0.20053599774837494
271,0,0,0.21628141,0.08350587,0.09543526,7.460253580135057e-08,0.21628141403198242
272,0,0,0.27868268,0.11471957,0.13110387,6.542651345548493e-06,0.278682678937912
273,0,0,0.36195365,0.16047293,0.1813519,0.003513362654239916,0.36195364594459534
274,0,0,0.3604649,0.15964037,0.179115,0.005764732120601385,0.3604649007320404
275,0,0,0.3081494,0.13037032,0.14888608,0.00018582287398564399,0.30814939737319946
276,0,0,0.22510393,0.08775842,0.100295246,7.617566704265331e-08,0.2251039296388626
277,0,0,0.20121779,0.0763697,0.08727962,4.2334810644355e-18,0.20121778547763824
278,0,0,0.25214568,0.10112351,0.11556941,2.91754811070333e-07,0.2521456778049469
279,0,0,0.29004085,0.12068331,0.13790143,3.7831549093786936e-05,0.29004085063934326
280,0,0,0.30300397,0.1275956,0.14561236,0.00036508400876946606,0.3030039668083191
281,0,0,0.28900158,0.120134056,0.13724744,8.308512584838805e-05,0.28900158405303955
282,0,0,0.22275451,0.08662075,0.09899509,6.911399341016168e-08,0.22275450825691223
283,0,0,0.2057941,0.07852095,0.08973825,1.0224302646021136e-17,0.205794095993042
284,0,0,0.20701568,0.07909769,0.0903973,1.646935229300328e-17,0.20701567828655243
285,0,0,0.2063517,0.07878405,0.090038955,1.1547543471418732e-17,0.20635169744491577
286,0,0,0.22619906,0.088289976,0.100902736,7.937217779473418e-08,0.22619906067848206
287,0,0,0.2466269,0.09835565,0.112406194,3.176167905811626e-07,0.24662689864635468
288,0,0,0.24503274,0.09755999,0.11149675,4.786793593513127e-07,0.24503274261951447
289,0,0,0.24314773,0.096621335,0.11042404,3.030265789653961e-07,0.24314773082733154
290,0,0,0.2127236,0.08180618,0.09349275,7.906665590166306e-08,0.21272359788417816
291,1,5,0.6965303,0.44209212,0.34345406,0.2829800658966229,0.696530282497406
292,1,5,0.73101395,0.47129208,0.3815301,0.2745589442807478,0.7310139536857605
293,1,5,0.79330665,0.4983542,0.5110698,0.0994988925104128,0.7933066487312317
294,1,5,0.9426581,0.6942644,0.73917174,0.0737613640846369,0.9426581263542175
295,1,3,0.9853534,0.83131945,0.73722845,0.22126354782160856,0.985353410243988
296,1,4,0.93374896,0.7643626,0.54417795,0.34379862905013914,0.9337489604949951
297,1,4,0.93528455,0.7792477,0.5707426,0.3713658635822211,0.9352845549583435
298,1,2,0.95213175,0.7906705,0.60735524,0.31659265923492275,0.9521317481994629
299,1,2,0.94736063,0.7701125,0.57600474,0.3177647604933044,0.947360634803772
300,1,2,0.9405957,0.7607076,0.5514451,0.32619745221109425,0.9405956864356995
301,1,3,0.96286094,0.79883695,0.6160259,0.29277170215156595,0.9628609418869019
302,1,3,0.9198062,0.6561129,0.6387616,0.08074515516429592,0.919806182384491
303,1,3,0.88988304,0.61816865,0.5531905,0.12027019294221492,0.8898830413818359
304,1,3,0.90800905,0.64688045,0.58341384,0.12923726820590398,0.9080090522766113
305,1,3,0.9423829,0.75835717,0.5301732,0.33309832962841024,0.9423828721046448
306,1,2,0.9410673,0.7831385,0.5456691,0.38114770911164547,0.9410672783851624
307,1,2,0.9371262,0.774657,0.5797493,0.34723815796563345,0.9371262192726135
308,1,3,0.942264,0.74183255,0.5948981,0.26391737125108305,0.9422640204429626
309,1,3,0.9413458,0.69661236,0.6429554,0.12025807960824819,0.9413458108901978
310,1,3,0.8719568,0.58873284,0.5510653,0.08471394658042594,0.8719568252563477
311,1,3,0.91084784,0.6668575,0.5183861,0.22526208290151958,0.9108478426933289
312,1,3,0.9389007,0.7615271,0.5314871,0.3558820363307391,0.9389007091522217
313,1,3,0.9519529,0.7867353,0.5720057,0.3532529744346421,0.9519528746604919
314,1,3,0.97759867,0.79723233,0.71455073,0.1908387741413975,0.9775986671447754
315,1,3,0.9503307,0.7721377,0.63978136,0.3025373396231944,0.9503306746482849
316,1,3,0.9859992,0.80249155,0.82317984,0.10150230955696316,0.9859992265701294
317,1,3,0.9391515,0.6930288,0.64002514,0.11974911992530356,0.9391515254974365
318,1,3,0.9414358,0.7116693,0.64278805,0.1613034214510663,0.9414358139038086
319,1,3,0.975894,0.7793821,0.73794264,0.1430889800086183,0.9758939743041992
