window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
600,1,5,0.6709944,0.38091564,0.39064276,0.07806542939872642,0.6709944009780884
601,1,5,0.76816326,0.5583979,0.39033675,0.43348050997598736,0.76816326379776
602,1,5,0.8189304,0.55819243,0.48954928,0.25950653136959806,0.8189303874969482
603,1,1,0.47684026,0.23150027,0.264489,0.0001155766563819138,0.4768402576446533
604,1,1,0.44774014,0.21259016,0.2429362,2.2370910250651452e-05,0.4477401375770569
605,2,0,0.71054417,0.43541503,0.37976933,0.2009328594052564,0.7105441689491272
606,2,0,0.45333147,0.21628082,0.24110037,0.009889916025143133,0.45333147048950195
607,2,0,0.78049576,0.55836165,0.40140367,0.3876219190696597,0.7804957628250122
608,2,7,0.8997208,0.66948366,0.5074787,0.26676172536336895,0.8997207880020142
609,2,3,0.9246079,0.73858476,0.4896546,0.3545454229033585,0.9246078729629517
610,2,3,0.9064635,0.7097051,0.4768275,0.3562368065310645,0.9064635038375854
611,2,3,0.9053074,0.7302125,0.48776698,0.3665735066063832,0.905307412147522
612,2,7,0.91306174,0.7341959,0.5273099,0.3324358639064646,0.9130617380142212
613,2,7,0.9039626,0.7182548,0.49056125,0.36010573165902365,0.9039626121520996
614,2,3,0.9424993,0.7565806,0.5192809,0.3270361415081414,0.9424992799758911
615,2,3,0.9117328,0.6869979,0.51550955,0.2637118116872555,0.9117327928543091
616,2,3,0.90659004,0.657172,0.5414801,0.18736497928938198,0.9065900444984436
617,2,3,0.9137504,0.6619651,0.5602493,0.1674267241792402,0.913750410079956
618,2,3,0.8935614,0.6165496,0.58686364,0.08051947056161199,0.8935614228248596
619,2,3,0.9055865,0.6473204,0.5428928,0.16427848811881596,0.9055864810943604
620,2,3,0.86512315,0.60537153,0.51000553,0.201348018146291,0.8651231527328491
621,2,3,0.8964693,0.7433195,0.42388433,0.47159655842721054,0.8964692950248718
622,2,3,0.8653108,0.7287216,0.4031042,0.5299231131212789,0.865310788154602
623,2,4,0.7961664,0.61747766,0.33443022,0.457921233596336,0.7961664199829102
624,2,4,0.7711136,0.54317784,0.33215284,0.33990097406850545,0.7711135745048523
625,2,4,0.72106934,0.5012236,0.32155693,0.3870249895857182,0.7210693359375
626,2,4,0.7491095,0.53927666,0.33315754,0.4065495448896978,0.7491095066070557
627,2,4,0.77890104,0.56054187,0.34541523,0.3668525847632245,0.7789010405540466
628,2,4,0.8270223,0.61219615,0.43117166,0.3660980933991622,0.8270223140716553
629,2,4,0.8328558,0.6294981,0.42700982,0.38545407067467374,0.8328558206558228
630,2,4,0.8974032,0.7337749,0.45742637,0.40453341689555883,0.8974031805992126
631,2,3,0.9257809,0.769063,0.48658967,0.4162293785211285,0.9257808923721313
632,2,4,0.8896874,0.72495306,0.45930845,0.44853609832597435,0.8896874189376831
633,2,4,0.90047157,0.71777296,0.48496813,0.39539857848045945,0.900471568107605
634,2,4,0.94356585,0.7473023,0.6414702,0.25013587812586024,0.943565845489502
635,2,4,0.9692332,0.79856193,0.7131047,0.23312025853133367,0.9692332148551941
636,2,3,0.9716543,0.7544561,0.7727631,0.07444335980198957,0.9716542959213257
637,2,1,0.77186966,0.47180092,0.50441027,0.0531990854324952,0.7718696594238281
638,2,3,0.9884633,0.82060385,0.8435308,0.11555180307437207,0.988463282585144
639,2,3,0.9963997,0.85281515,0.8884913,0.08838654757350284,0.9963997006416321
640,2,3,0.96621734,0.8006425,0.68921155,0.2543642126359664,0.9662173390388489
641,2,3,0.9359198,0.7147204,0.61389494,0.21297928217919093,0.9359198212623596
642,2,3,0.91412973,0.65297127,0.63826394,0.10942980643971434,0.9141297340393066
643,2,3,0.9005601,0.6692699,0.53603613,0.2479583545446546,0.9005600810050964
644,2,3,0.9017785,0.7322073,0.4983319,0.4010826123765554,0.901778519153595
645,2,2,0.91215116,0.73735726,0.45934844,0.4114486710701436,0.9121511578559875
646,2,3,0.8598431,0.59922665,0.48087293,0.2032724858219899,0.8598430752754211
647,2,3,0.65944314,0.3718682,0.35979557,0.07062415730510783,0.6594431400299072
648,2,3,0.61500525,0.3320725,0.34523606,0.029245422083477607,0.6150052547454834
649,2,3,0.64626795,0.3603146,0.354995,0.066942201197365,0.6462679505348206
650,2,3,0.65873706,0.3683493,0.37749106,0.04234323235801097,0.658737063407898
651,2,3,0.6758352,0.3813147,0.4097156,0.020482544350408714,0.6758351922035217
652,2,3,0.85233086,0.5694124,0.5388602,0.11433881696793483,0.8523308634757996
653,2,3,0.90294033,0.70273495,0.515867,0.3541316028288536,0.9029403328895569
654,2,3,0.9071389,0.7360456,0.50724787,0.41824296378943343,0.9071388840675354
655,2,4,0.9311292,0.7435651,0.5934801,0.28429207686895913,0.9311292171478271
656,2,6,0.89640653,0.7383622,0.45958066,0.4516831038464173,0.8964065313339233
657,2,6,0.8582288,0.706331,0.397587,0.5099166877961051,0.8582288026809692
658,2,6,0.9164474,0.6905867,0.5284506,0.2595363762629115,0.9164474010467529
659,2,6,0.867262,0.6284938,0.4633397,0.269844622970546,0.8672620058059692
660,2,6,0.87495786,0.6496097,0.41923672,0.3219707348697199,0.8749578595161438
661,2,3,0.9264343,0.73963416,0.49997628,0.3634998313064477,0.9264342784881592
662,2,6,0.7087743,0.42590785,0.32079828,0.13544192258718485,0.7087743282318115
663,2,6,0.75932497,0.47104764,0.38377106,0.1265728129160459,0.7593249678611755
664,2,6,0.59418464,0.31530195,0.34132755,0.019228202837095646,0.5941846370697021
665,2,6,0.69158983,0.40255296,0.36417735,0.09151858708080685,0.6915898323059082
666,2,6,0.90019995,0.6669202,0.5219805,0.2555441698240839,0.9001999497413635
667,2,6,0.7135551,0.42740345,0.3635323,0.12323712206229444,0.713555097579956
668,2,6,0.82435495,0.576014,0.41241312,0.28504784676531036,0.8243549466133118
669,2,6,0.8701743,0.65169716,0.46006536,0.3486887526002107,0.8701742887496948
670,2,6,0.85622627,0.58700395,0.48797727,0.17564577706168993,0.8562262654304504
671,2,3,0.9510123,0.76069057,0.6164547,0.2378242519917691,0.9510123133659363
672,2,6,0.8153347,0.5416688,0.42679393,0.18497090614239325,0.815334677696228
673,2,6,0.6739325,0.38398677,0.36113143,0.06624612209275868,0.6739324927330017
674,2,6,0.7955543,0.49757093,0.49349803,0.057806013254393926,0.7955542802810669
675,2,6,0.85993505,0.68100333,0.4916097,0.42832275763008315,0.8599350452423096
676,2,3,0.85490984,0.57049966,0.5339871,0.09960693666599243,0.8549098372459412
677,2,3,0.8949437,0.6767192,0.5148823,0.301646393907788,0.8949437141418457
678,2,2,0.91883224,0.76016384,0.51025176,0.39615009532440126,0.9188322424888611
679,2,2,0.9167089,0.75936127,0.4669779,0.4357145449357791,0.9167088866233826
680,2,3,0.8560003,0.5838183,0.5127197,0.15939570042701234,0.8560003042221069
681,2,3,0.9150707,0.7001952,0.547298,0.27509673044096433,0.9150707125663757
682,2,3,0.9396394,0.7277504,0.5696101,0.24775845933800783,0.9396393895149231
683,2,2,0.93662965,0.73375463,0.5735483,0.26417586525351766,0.9366296529769897
684,2,3,0.9279621,0.6994205,0.5916691,0.20321000146395884,0.9279621243476868
685,2,2,0.90322745,0.7127748,0.53192973,0.34140238377677684,0.9032274484634399
686,2,2,0.91654795,0.75510865,0.47708595,0.42525691613609173,0.916547954082489
687,2,2,0.9345987,0.7776722,0.521587,0.38679514262578374,0.9345986843109131
688,2,3,0.8875394,0.62677264,0.5552032,0.17004977289349124,0.8875393867492676
689,2,3,0.8684543,0.57895136,0.62214494,0.02510942664211413,0.8684542775154114
690,2,6,0.855379,0.6409039,0.50914574,0.3666332554339553,0.8553789854049683
691,2,6,0.71359205,0.41788423,0.42277658,0.06489245281643889,0.7135920524597168
692,2,6,0.63878053,0.35006064,0.38620538,0.009751339524480096,0.6387805342674255
693,2,6,0.6102668,0.32990092,0.32660496,0.04738765596253266,0.6102668046951294
694,2,6,0.84102017,0.56824875,0.46680552,0.17206100652599335,0.8410201668739319
695,2,6,0.97713286,0.80820197,0.68856585,0.22037833139566504,0.9771328568458557
696,2,3,0.9107392,0.65041864,0.596337,0.12538935007887642,0.9107391834259033
697,2,7,0.98375416,0.8326878,0.68693495,0.2649284977721068,0.9837541580200195
698,2,6,0.9608139,0.75675035,0.63915837,0.20585471932481003,0.9608138799667358
699,2,2,0.94679636,0.7401049,0.6150715,0.2161097110365644,0.9467963576316833
700,2,2,0.9497771,0.77306414,0.6268964,0.28393602204596613,0.9497771263122559
701,2,2,0.9593863,0.75762373,0.6501535,0.2017362433289253,0.9593862891197205
702,2,3,0.95782286,0.75317216,0.6688847,0.1908454482389317,0.957822859287262
703,2,3,0.9236039,0.71751493,0.52783126,0.29846420601427365,0.923603892326355
704,2,6,0.91070336,0.6873815,0.54385614,0.25469964218163627,0.9107033610343933
705,2,6,0.6499552,0.36057585,0.37264496,0.03569957948891217,0.6499552130699158
706,2,6,0.7335318,0.43727678,0.41766626,0.06788391118628473,0.7335317730903625
707,2,3,0.9820575,0.8300203,0.71922,0.22154237912041944,0.982057511806488
708,2,3,0.95744663,0.7227466,0.7170612,0.08015574427008687,0.9574466347694397
709,2,3,0.9619202,0.7607695,0.66681045,0.18548590225954079,0.9619202017784119
710,2,6,0.8075964,0.5178266,0.47774065,0.10949625297107105,0.8075963854789734
711,2,6,0.63241065,0.34574187,0.3652022,0.028040605605190914,0.6324106454849243
712,2,6,0.74603105,0.44440615,0.49031132,0.011447374028466406,0.7460310459136963
713,2,6,0.67250365,0.3791082,0.39773244,0.03138829430158917,0.672503650188446
714,2,3,0.93066204,0.71660334,0.5962472,0.2306175824133143,0.9306620359420776
715,2,3,0.9853306,0.82434165,0.70443976,0.21070093851444321,0.9853305816650391
716,2,3,0.9653415,0.7908793,0.6666987,0.23244973488897358,0.9653415083885193
717,2,2,0.921285,0.7335657,0.5396476,0.34085554843250065,0.9212849736213684
718,2,2,0.9193895,0.740481,0.53203595,0.3784025314826117,0.9193894863128662
719,2,2,0.9475201,0.77196574,0.56355184,0.3402490530754701,0.9475200772285461
720,2,6,0.8098859,0.52314126,0.46233404,0.12599444887920352,0.8098859190940857
721,2,6,0.8490154,0.57003367,0.5161022,0.13811924303973933,0.8490154147148132
722,2,6,0.8974353,0.70731264,0.49583155,0.3687888685776671,0.8974353075027466
723,2,2,0.86286473,0.6882442,0.49241823,0.43008230553505206,0.8628647327423096
724,2,2,0.8713923,0.6869556,0.49834394,0.3949887042090275,0.8713923096656799
725,2,2,0.92209613,0.73107696,0.5606928,0.29904404775658844,0.9220961332321167
726,2,6,0.80386513,0.521299,0.45527077,0.15045348562557945,0.8038651347160339
727,2,6,0.64043874,0.35185343,0.37636185,0.02097510698633214,0.6404387354850769
728,2,6,0.629098,0.34244633,0.37364936,0.01569194811049733,0.6290979981422424
729,2,6,0.60975313,0.3268668,0.36717653,0.003142643190520919,0.6097531318664551
730,2,6,0.79128706,0.48956382,0.54332113,0.007243876025597729,0.7912870645523071
731,2,6,0.9027869,0.630072,0.6395522,0.07098658681047887,0.902786910533905
732,2,6,0.8421166,0.54710233,0.57901216,0.032005429629229365,0.8421165943145752
733,2,6,0.7694754,0.46877325,0.48075634,0.036558667264818094,0.7694754004478455
734,2,6,0.6914475,0.39442855,0.43243545,0.010451456961963146,0.6914474964141846
735,2,6,0.8557374,0.56638575,0.56665444,0.06213293841574341,0.8557373881340027
736,2,3,0.86265075,0.57223153,0.5927826,0.03583666637379922,0.8626507520675659
737,2,3,0.9489324,0.7191921,0.6956941,0.13058963872026652,0.948932409286499
738,2,3,0.8696742,0.57985175,0.6409233,0.010543903296365897,0.8696742057800293
739,2,3,0.8320849,0.5411936,0.53117526,0.08493922048183003,0.8320848941802979
740,2,3,0.877438,0.5977981,0.59800464,0.09141128676716126,0.8774380087852478
741,2,3,0.88885766,0.63180554,0.5429821,0.18002536827316384,0.8888576626777649
742,2,3,0.9393252,0.75799185,0.58304256,0.2998728009238587,0.939325213432312
743,2,3,0.9503207,0.7136436,0.65772295,0.1174747145269347,0.9503207206726074
744,2,3,0.88085055,0.5961974,0.6149373,0.041790937215299806,0.8808505535125732
745,2,6,0.95187527,0.75294596,0.62691313,0.22038405603829855,0.9518752694129944
746,2,6,0.8877751,0.63833684,0.52826273,0.2129654423731729,0.8877751231193542
747,2,6,0.7291045,0.43015474,0.44612604,0.04130241407118618,0.7291045188903809
748,2,6,0.88742507,0.60916924,0.5833378,0.08179682032011475,0.8874250650405884
749,2,3,0.9125238,0.72345465,0.5640427,0.3185335555106323,0.9125238060951233
750,2,6,0.8866575,0.661584,0.5145072,0.2792078970979393,0.8866574764251709
751,2,3,0.93411344,0.6810563,0.6591511,0.08794361278172488,0.9341134428977966
752,2,3,0.8602799,0.5750913,0.550658,0.08595890887772903,0.86027991771698
753,2,3,0.80403703,0.5069759,0.50912076,0.06116487118561054,0.8040370345115662
754,2,3,0.90306145,0.6734441,0.5126195,0.2572072392885616,0.9030614495277405
755,2,2,0.9540907,0.75178653,0.6234233,0.2236536353894642,0.9540907144546509
756,2,6,0.9317128,0.74523073,0.54136413,0.3216614679463765,0.931712806224823
757,2,6,0.7138429,0.41738546,0.41261524,0.05283813138688823,0.7138429284095764
758,2,6,0.5837468,0.30700904,0.33915442,0.007064495933268846,0.5837467908859253
759,2,6,0.616608,0.33338553,0.34856147,0.03090858918504235,0.6166080236434937
760,2,6,0.7359484,0.43498158,0.47305727,0.015590527076387417,0.735948383808136
761,2,6,0.94386816,0.6926085,0.7397127,0.0369459520196358,0.9438681602478027
762,2,3,0.87777823,0.5906991,0.63654405,0.02014182583344848,0.8777782320976257
763,2,3,0.9706015,0.7704146,0.74006534,0.13838086931068005,0.970601499080658
764,2,3,0.95011365,0.72043467,0.7176971,0.12906302905958,0.9501136541366577
765,2,6,0.8302399,0.5336635,0.5624814,0.03676837870835926,0.8302398920059204
766,2,6,0.78344816,0.48419267,0.4909916,0.05039811133339356,0.7834481596946716
767,2,6,0.7789858,0.47928596,0.4834435,0.0466510344253257,0.7789857983589172
768,2,6,0.8255501,0.53108716,0.5241312,0.06418662262639444,0.8255500793457031
769,2,6,0.84459317,0.5686555,0.4761427,0.156993209508427,0.8445931673049927
770,2,6,0.8692144,0.6045567,0.4981836,0.18670835895609905,0.8692144155502319
771,2,6,0.68293315,0.38738763,0.4133095,0.019455227844206724,0.6829331517219543
772,2,6,0.76369065,0.48458284,0.40451384,0.17308238635124423,0.7636906504631042
773,2,6,0.6072249,0.3250864,0.3552,0.011553184746773333,0.6072248816490173
774,2,6,0.794536,0.50035775,0.48513788,0.08929337490012287,0.7945359945297241
775,2,6,0.8495316,0.60423267,0.501599,0.2734312046911115,0.8495315909385681
776,2,6,0.8957926,0.6433827,0.57292366,0.18341134724607855,0.8957926034927368
777,2,3,0.9657993,0.7735211,0.729055,0.17461899795125646,0.9657992720603943
778,2,6,0.9277608,0.6705096,0.64954734,0.08804964481532807,0.9277607798576355
779,2,6,0.96395516,0.74771184,0.733382,0.11791161572227793,0.9639551639556885
780,2,3,0.9759943,0.79580474,0.73397654,0.16837692818142894,0.9759942889213562
781,2,6,0.93947554,0.730865,0.65461636,0.22309457972119162,0.9394755363464355
782,2,3,0.95193076,0.71071076,0.7229275,0.06636294089184958,0.9519307613372803
783,2,7,0.9372996,0.7104999,0.6715286,0.1818853875156492,0.9372996091842651
784,2,7,0.9797565,0.7744076,0.8406291,0.05598656490161957,0.9797564744949341
785,2,1,0.908767,0.63395023,0.7067109,0.02154959762127362,0.9087669849395752
786,2,6,0.9392847,0.69767404,0.70947695,0.127008244498165,0.9392846822738647
787,2,6,0.7297555,0.42902136,0.47110695,0.010992714971291033,0.7297555208206177
788,2,6,0.54676265,0.27996618,0.30238366,0.012643593083707511,0.5467626452445984
789,2,6,0.5337985,0.27078438,0.29407638,0.015495226618332409,0.5337985157966614
790,2,6,0.77584094,0.4771443,0.47529107,0.05740881392068609,0.7758409380912781
791,2,6,0.83483166,0.6284081,0.44818944,0.38562111092664264,0.8348316550254822
792,2,3,0.8673474,0.67106044,0.48948628,0.37371800915623166,0.8673474192619324
793,2,6,0.81215984,0.56993043,0.44991016,0.31292542029253717,0.8121598362922668
794,2,6,0.7875192,0.49816304,0.47062463,0.1263666960354506,0.7875192165374756
795,2,6,0.7779547,0.4840241,0.44809544,0.09307816823645,0.7779546976089478
796,2,6,0.8457835,0.56122756,0.5096151,0.11135575059646766,0.8457834720611572
797,2,6,0.86004937,0.5789678,0.5411789,0.11026877207308416,0.8600493669509888
798,2,2,0.9419757,0.7563831,0.5681925,0.31665620146668516,0.9419757127761841
799,2,2,0.9506125,0.76878566,0.5671997,0.3389532335731964,0.950612485408783
800,2,6,0.8396819,0.5785475,0.45505047,0.2213270718354446,0.8396819233894348
801,2,6,0.8086286,0.516997,0.48769915,0.09817278476415091,0.8086286187171936
802,2,6,0.8224044,0.5420842,0.4861859,0.15267240314074887,0.8224043846130371
803,2,6,0.87580097,0.59337354,0.58305025,0.07468382050842592,0.8758009672164917
804,2,6,0.68261164,0.38697994,0.41825712,0.016920100783692365,0.6826116442680359
805,2,6,0.4763848,0.23121399,0.2608918,0.0029553510270894467,0.4763847887516022
806,2,6,0.5982497,0.31815052,0.35015625,0.011978805014684136,0.5982496738433838
807,2,6,0.6551207,0.36411387,0.38863343,0.025644661825243067,0.6551206707954407
808,2,3,0.9673429,0.78173715,0.685182,0.20069536262667498,0.9673429131507874
809,2,6,0.8958558,0.65854,0.55427134,0.23309915290219507,0.8958557844161987
810,2,3,0.9526556,0.7135685,0.7258531,0.07624227714504639,0.9526556134223938
811,2,6,0.9779711,0.7725679,0.7909267,0.07947799197154382,0.977971076965332
812,2,3,0.8967713,0.62032866,0.6234381,0.06308147043062934,0.8967713117599487
813,2,3,0.9672647,0.75731343,0.7240871,0.13263068817952894,0.967264711856842
814,2,7,0.972734,0.7810553,0.73883116,0.16682859007119077,0.9727339744567871
815,2,3,0.96852154,0.78578085,0.7235652,0.18695283608144564,0.9685215353965759
816,2,7,0.9236184,0.6699475,0.6560153,0.11955380372239492,0.9236183762550354
817,2,7,0.97433937,0.8034642,0.7253841,0.19831168000381186,0.9743393659591675
818,2,3,0.9397549,0.730555,0.63705224,0.2173559609528165,0.9397549033164978
819,2,3,0.95900285,0.75286627,0.6501446,0.1992677014521112,0.9590028524398804
820,2,3,0.9311294,0.6881522,0.627311,0.14253987956908548,0.9311293959617615
821,2,2,0.9481425,0.78506356,0.5595641,0.35841950208123363,0.9481425285339355
822,2,6,0.8980644,0.6878586,0.48634928,0.3153614491851642,0.898064374923706
823,2,6,0.9108357,0.72756183,0.47546512,0.3683754697995454,0.9108356833457947
824,2,6,0.9350521,0.7571578,0.5573014,0.3164461217556891,0.9350520968437195
825,2,3,0.94761395,0.7444873,0.59588957,0.2405348738251413,0.9476139545440674
826,2,3,0.9017963,0.63818675,0.57691383,0.13214864662002515,0.901796281337738
827,2,3,0.8382031,0.55303967,0.522988,0.11467186268782825,0.8382030725479126
828,2,3,0.93702376,0.7667805,0.5700921,0.32418360608608054,0.9370237588882446
829,2,2,0.9340848,0.7215689,0.59785753,0.2260002503899712,0.9340847730636597
830,2,6,0.88904667,0.7051662,0.46023428,0.39310527670116413,0.8890466690063477
831,2,2,0.9085129,0.710327,0.53622067,0.3159974746959061,0.9085128903388977
832,2,2,0.90210646,0.71099424,0.48375905,0.36587713085350515,0.9021064639091492
833,2,2,0.89753884,0.70078325,0.516573,0.32571834428563307,0.8975388407707214
834,2,3,0.9375506,0.7572936,0.54668826,0.324895415717579,0.9375506043434143
835,2,3,0.86570567,0.58027303,0.54253805,0.08346435605421178,0.865705668926239
836,2,3,0.87844294,0.62097704,0.5109868,0.19242130807472535,0.8784429430961609
837,2,7,0.91393137,0.71895504,0.5320651,0.314606613292882,0.9139313697814941
838,2,7,0.94429517,0.7691194,0.6047622,0.3134514869479277,0.9442951679229736
839,2,7,0.9414593,0.74080443,0.60438997,0.24190213764009094,0.9414592981338501
840,2,3,0.93953973,0.6943172,0.67946446,0.10767829622696912,0.9395397305488586
841,2,3,0.86294097,0.5716087,0.61748385,0.01897931075089332,0.8629409670829773
842,2,3,0.88668877,0.6094154,0.587426,0.08592525198884415,0.886688768863678
843,2,3,0.7854624,0.4857033,0.5084038,0.04674128097644839,0.7854623794555664
844,2,3,0.75154835,0.44975376,0.4962858,0.012691708748603009,0.7515483498573303
845,2,3,0.7420904,0.44058573,0.48731506,0.009344297738432537,0.7420904040336609
846,2,3,0.74699205,0.44532883,0.49223477,0.011598177707763427,0.7469920516014099
847,2,3,0.84494764,0.5494513,0.6025237,0.013368347492731192,0.8449476361274719
848,2,3,0.8220742,0.52544755,0.5462017,0.04938401532114527,0.8220741748809814
849,2,3,0.80686784,0.5064789,0.5478336,0.01767702610613897,0.8068678379058838
850,2,3,0.8474656,0.5524557,0.6072284,0.013228851592866575,0.8474655747413635
851,2,3,0.9481233,0.7003303,0.7508347,0.03528082314222525,0.9481232762336731
852,2,1,0.9743216,0.7574945,0.7993383,0.045921995645471725,0.9743216037750244
853,2,3,0.97467935,0.78070426,0.7180577,0.16360407328198803,0.9746793508529663
854,2,4,0.9105044,0.71554065,0.5250558,0.3575620621829408,0.9105044007301331
855,2,4,0.91820484,0.74720544,0.53411454,0.3968928045594572,0.9182048439979553
856,2,4,0.93683994,0.76620483,0.59072405,0.3377806175824992,0.9368399381637573
857,2,3,0.9026309,0.73726845,0.5027749,0.4273488576344144,0.9026309251785278
858,2,2,0.9716349,0.80579996,0.68134737,0.2363257595597703,0.9716349244117737
859,2,3,0.9292812,0.7633125,0.5793376,0.3553910913358904,0.9292811751365662
860,2,3,0.9241139,0.71613884,0.5748912,0.2973342527153243,0.924113929271698
861,2,3,0.89527655,0.64956844,0.54225254,0.21859602186065066,0.8952765464782715
862,2,3,0.8963,0.6341975,0.5685696,0.14921406605617757,0.8963000178337097
863,2,3,0.9245555,0.7587527,0.51759076,0.3901674125345436,0.9245554804801941
864,2,4,0.9135445,0.7682731,0.48126847,0.44367990627196985,0.9135444760322571
865,2,2,0.9383505,0.75739944,0.5950779,0.2966504829261939,0.9383504986763
866,2,3,0.9289048,0.7547852,0.55645424,0.360064303344955,0.9289047718048096
867,2,3,0.94595397,0.72484094,0.63017356,0.1844339211184703,0.9459539651870728
868,2,3,0.9217157,0.6913644,0.58371925,0.21797927265083733,0.9217156767845154
869,2,3,0.93367803,0.74581695,0.5545596,0.31871872881090574,0.9336780309677124
870,2,3,0.9169856,0.7639508,0.5220546,0.4283099806357846,0.9169855713844299
871,2,4,0.9131162,0.74127644,0.5283998,0.35816151481433595,0.9131162166595459
872,2,2,0.93490607,0.7627105,0.5519134,0.3298110802722261,0.9349060654640198
873,2,4,0.921618,0.7587173,0.54954463,0.3930632501437423,0.9216179847717285
874,2,2,0.94325155,0.74322456,0.62903243,0.2454663845548321,0.9432515501976013
875,2,2,0.9713354,0.7902082,0.69160557,0.20959744894019866,0.9713354110717773
876,2,2,0.9503275,0.77283335,0.61196446,0.3012316745875144,0.9503275156021118
877,2,2,0.9535462,0.775871,0.5958271,0.29672062852055847,0.9535462260246277
878,2,2,0.98615015,0.82492465,0.76728475,0.18218602894057767,0.9861501455307007
879,2,2,0.9830762,0.82154524,0.7599877,0.1736973162742288,0.9830762147903442
880,2,3,0.978655,0.801285,0.7329931,0.17618855827056748,0.9786549806594849
881,2,3,0.93598646,0.68509257,0.6795277,0.08732410769228835,0.9359864592552185
882,2,3,0.9174999,0.6659881,0.60724443,0.14675915343468732,0.9174998998641968
883,2,3,0.9320384,0.70371175,0.58328974,0.21476054401686998,0.932038426399231
884,2,3,0.95070964,0.724316,0.65950704,0.1569854420389687,0.9507096409797668
885,2,3,0.95192075,0.72766626,0.6373689,0.17086505038520705,0.951920747756958
886,2,3,0.87197894,0.6366538,0.48563308,0.28448137142175156,0.8719789385795593
887,2,3,0.8527526,0.58350366,0.48381293,0.17620917996438137,0.8527526259422302
888,2,3,0.8552624,0.5751903,0.52107596,0.123366479119621,0.8552623987197876
889,2,3,0.8203577,0.52404696,0.5218094,0.05522934323302847,0.8203576803207397
890,2,3,0.9581637,0.7499844,0.6685529,0.1762600802076066,0.9581636786460876
891,2,1,0.97751373,0.77307713,0.75238883,0.10002632375108078,0.9775137305259705
892,2,1,0.92827535,0.6783545,0.67047346,0.1198343380674487,0.9282753467559814
893,2,1,0.8141327,0.52699506,0.5202726,0.14179524196484117,0.8141326904296875
894,2,1,0.85787195,0.5670407,0.61656946,0.05402993949284244,0.857871949672699
895,2,7,0.87254435,0.58496094,0.64201206,0.045163506075776086,0.8725443482398987
896,2,7,0.8693224,0.5811975,0.6334796,0.04948126511507547,0.8693224191665649
897,2,7,0.86512554,0.5794762,0.60844624,0.08524917490689177,0.8651255369186401
898,2,3,0.97570425,0.778228,0.8052655,0.12286394500100073,0.9757042527198792
899,2,1,0.83593446,0.5419334,0.5576073,0.055895065341357686,0.8359344601631165
900,2,1,0.73651886,0.43914998,0.45800483,0.07538384930196429,0.7365188598632812
901,2,6,0.7830964,0.5079627,0.45333445,0.2096794138401615,0.7830963730812073
902,2,6,0.90835446,0.72193086,0.59814566,0.35318967918033195,0.9083544611930847
903,2,1,0.80371183,0.505993,0.5260143,0.05926288918658429,0.8037118315696716
904,2,1,0.52947,0.26742113,0.3030926,0.004283223186412749,0.5294700264930725
905,2,1,0.4587842,0.21969086,0.251006,9.31570639141336e-05,0.45878419280052185
906,2,1,0.4115502,0.18995577,0.21678019,0.0005430723324279248,0.4115501940250397
907,2,1,0.71393293,0.52349174,0.32099235,0.4852221311392924,0.7139329314231873
908,2,1,0.98181844,0.7918798,0.8406468,0.11182773995167639,0.981818437576294
909,2,7,0.7366031,0.435511,0.48730558,0.018080563160865412,0.7366030812263489
910,2,7,0.7901422,0.5092305,0.47342372,0.18361391901596386,0.7901421785354614
911,2,6,0.8855197,0.6064496,0.6130481,0.07685597978274927,0.8855196833610535
912,2,7,0.9709283,0.75620747,0.7823739,0.08674714692992325,0.9709283113479614
913,2,1,0.9573195,0.73728895,0.7199724,0.14431636599794812,0.9573194980621338
914,2,5,0.8734749,0.58498466,0.64983386,0.018171392044592748,0.8734748959541321
915,2,6,0.9332446,0.6723517,0.7520652,0.010424224819194361,0.9332445859909058
916,2,6,0.8530266,0.5617931,0.58597505,0.05140065200292266,0.8530266284942627
917,2,6,0.95522135,0.71828187,0.7418528,0.07225672753018958,0.9552213549613953
918,2,6,0.8787807,0.68029106,0.54753447,0.3801109848881823,0.878780722618103
919,2,5,0.8968212,0.70511115,0.5897393,0.3773653266914469,0.8968212008476257
920,2,7,0.96001107,0.73014086,0.78192025,0.08910969371515522,0.9600110650062561
921,2,7,0.93189603,0.67829156,0.71697736,0.10119231410386409,0.9318960309028625
922,2,5,0.6948745,0.4219615,0.36497617,0.20508904233685823,0.6948745250701904
923,2,5,0.7508327,0.533833,0.35754228,0.40105146322544105,0.7508326768875122
924,2,0,0.51795906,0.26883787,0.24223083,0.11348145557894185,0.5179590582847595
925,2,0,0.5960797,0.33659303,0.2813424,0.17982618081218155,0.5960797071456909
926,2,0,0.8843772,0.6504166,0.5156585,0.27137648068441894,0.8843771815299988
927,3,7,0.81211734,0.54147696,0.4475984,0.19953175267146162,0.812117338180542
928,3,7,0.78100556,0.54211116,0.41219378,0.338414499786497,0.7810055613517761
929,3,7,0.809418,0.53330433,0.4500078,0.1778776968398068,0.8094180226325989
930,3,7,0.8023534,0.53486454,0.43991715,0.21805761746099261,0.8023533821105957
931,3,7,0.86763847,0.6103518,0.5017984,0.21519722681028694,0.8676384687423706
932,3,7,0.9077609,0.65540755,0.5505729,0.17782956892369173,0.9077609181404114
933,3,7,0.9047067,0.6709111,0.53402746,0.24845853442006444,0.9047067165374756
