window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
83,0,0,0.20453492,0.07792759,0.08906007,8.201768548617124e-18,0.20453491806983948
84,0,0,0.20221196,0.07683581,0.087812304,5.029816805644675e-18,0.20221196115016937
85,0,0,0.20338622,0.07738721,0.088442504,6.4438725015750236e-18,0.20338621735572815
86,0,0,0.20390321,0.07763028,0.08872032,6.902013658988148e-18,0.2039032131433487
87,0,0,0.20356032,0.07746905,0.08853608,6.583131576630262e-18,0.20356032252311707
88,0,0,0.20222603,0.07684237,0.087819874,4.929629627964852e-18,0.20222602784633636
89,0,0,0.20220374,0.07683194,0.08780795,4.833012692700258e-18,0.20220373570919037
90,0,0,0.21400836,0.08241898,0.09419304,8.132981967474677e-08,0.2140083611011505
91,0,0,0.23372577,0.091965675,0.10510343,3.4076559508930735e-07,0.23372577130794525
92,0,0,0.2332556,0.091734946,0.10483956,5.513487164971529e-07,0.23325559496879578
93,0,0,0.22912775,0.0897156,0.10253191,3.4950883745124783e-07,0.22912774980068207
94,0,0,0.20928945,0.08017391,0.09162724,8.125852381163836e-08,0.20928944647312164
95,0,0,0.20346572,0.077424586,0.08848524,6.553611683972724e-18,0.20346571505069733
96,0,0,0.20181309,0.07664871,0.0875985,4.7793573102348486e-18,0.20181308686733246
97,0,0,0.20315242,0.07727736,0.08831698,6.123819168984438e-18,0.20315241813659668
98,0,0,0.20568998,0.07847184,0.0896821,1.0336389287368265e-17,0.20568998157978058
99,0,0,0.20918517,0.0801245,0.091570795,2.017393060480843e-17,0.2091851681470871
100,0,0,0.21710382,0.083900034,0.095885694,7.88991246009713e-08,0.21710382401943207
101,0,0,0.24843667,0.099261165,0.11344063,9.139355737291719e-07,0.24843667447566986
102,0,0,0.23987125,0.0949955,0.10856581,4.698227019655345e-07,0.23987124860286713
103,0,0,0.23184784,0.09104496,0.10405117,1.5861529571370406e-07,0.2318478375673294
104,0,0,0.22173293,0.08612728,0.09843111,5.515788478222408e-08,0.22173292934894562
105,0,0,0.20205241,0.07676095,0.08772677,4.9602947448066894e-18,0.20205241441726685
106,0,0,0.203522,0.07745105,0.08851546,6.61718296937581e-18,0.2035219967365265
107,0,0,0.20316747,0.077284396,0.08832502,6.241901384001967e-18,0.20316746830940247
108,0,0,0.20299245,0.0772022,0.08823109,6.083074186781177e-18,0.20299245417118073
109,0,0,0.2025947,0.0770154,0.08801764,5.767723425895131e-18,0.20259469747543335
110,0,0,0.2031221,0.07726312,0.088300705,6.563997372343304e-18,0.2031220942735672
111,0,0,0.20236777,0.07690889,0.08789587,5.308192178452522e-18,0.20236776769161224
112,0,0,0.2018951,0.07668716,0.08764249,4.891054549433297e-18,0.2018951028585434
113,0,0,0.20053083,0.07604802,0.086912036,3.693477804173165e-18,0.20053082704544067
114,0,0,0.20053086,0.07604802,0.086912036,3.756017434033791e-18,0.20053085684776306
115,0,0,0.19980477,0.07570839,0.08652389,3.3290177187583063e-18,0.19980476796627045
116,0,0,0.19933511,0.075488925,0.086273074,3.0729520120969078e-18,0.19933511316776276
117,0,0,0.19999048,0.07579523,0.08662313,3.366629750245367e-18,0.19999048113822937
118,0,0,0.20125753,0.0763883,0.087300956,4.105705480260364e-18,0.20125752687454224
119,0,0,0.20236458,0.0769074,0.0878942,5.261914594949574e-18,0.20236457884311676
120,0,0,0.20323715,0.07731718,0.088362455,6.15182289434189e-18,0.2032371461391449
121,0,0,0.2029937,0.0772028,0.08823174,6.138875167027442e-18,0.202993705868721
122,0,0,0.2020402,0.076755226,0.087720215,4.9891859073474804e-18,0.2020401954650879
123,0,0,0.20190199,0.076690376,0.08764619,4.9381549046910866e-18,0.20190198719501495
124,0,0,0.20141451,0.07646185,0.087385,4.324473831546353e-18,0.20141451060771942
125,0,0,0.2028036,0.07711351,0.0881297,6.006046330553153e-18,0.2028035968542099
126,0,0,0.20118207,0.076352954,0.087260544,4.27265359691157e-18,0.2011820673942566
127,0,0,0.20090671,0.07622397,0.08711314,4.109413142559444e-18,0.20090670883655548
128,0,0,0.20041725,0.07599485,0.0868513,3.829929603430276e-18,0.20041725039482117
129,0,0,0.20021245,0.075899065,0.086741805,3.6121241455711345e-18,0.20021244883537292
130,0,0,0.20043862,0.07600486,0.08686268,3.7680206239033104e-18,0.20043861865997314
131,0,0,0.2006264,0.07609278,0.08696318,3.955066528141285e-18,0.200626403093338
132,0,0,0.20131397,0.076414764,0.087331176,4.408703256206745e-18,0.20131397247314453
133,0,0,0.200986,0.0762611,0.08715558,4.323882143685762e-18,0.20098599791526794
134,0,0,0.20213157,0.07679808,0.08776921,5.195984257668186e-18,0.20213156938552856
135,0,0,0.20215182,0.07680756,0.08778006,4.9435253001982565e-18,0.202151820063591
136,0,0,0.20202257,0.07674694,0.0877108,4.760114439401409e-18,0.20202256739139557
137,0,0,0.2012216,0.07637149,0.087281704,4.183237678908145e-18,0.20122160017490387
138,0,0,0.19966817,0.07564455,0.086450934,3.2423910123176836e-18,0.19966816902160645
139,0,0,0.2012526,0.076385975,0.087298274,4.308047189051172e-18,0.20125259459018707
140,0,0,0.20161855,0.07655752,0.087494254,4.7098519955256836e-18,0.20161855220794678
141,0,0,0.20204186,0.076756,0.08772111,5.0711553927628955e-18,0.2020418643951416
142,0,0,0.20249763,0.07696986,0.08796555,5.714231072196847e-18,0.20249763131141663
143,0,0,0.20066142,0.07610917,0.08698189,3.939214703944316e-18,0.20066142082214355
144,0,0,0.20215255,0.076807916,0.087780476,4.956344126817811e-18,0.2021525502204895
145,0,0,0.2028181,0.077120304,0.08813751,5.530992183776369e-18,0.2028180956840515
146,0,0,0.20423315,0.07778555,0.088897765,7.383771536615509e-18,0.20423315465450287
147,0,0,0.20278187,0.07710332,0.08811802,5.749310632061466e-18,0.20278187096118927
148,0,0,0.20152994,0.07651597,0.08744681,4.713319512974365e-18,0.20152993500232697
149,0,0,0.20058276,0.076072335,0.08693981,3.866655006406552e-18,0.20058275759220123
150,0,0,0.20069823,0.0761264,0.08700156,3.947001510465252e-18,0.20069822669029236
151,0,0,0.20121329,0.07636756,0.08727723,4.357468023538093e-18,0.2012132853269577
152,0,0,0.20113584,0.07633132,0.08723575,4.26259032213108e-18,0.20113584399223328
153,0,0,0.2019989,0.076735854,0.0876981,4.932104086586127e-18,0.20199890434741974
154,0,0,0.20308383,0.077245116,0.08828014,6.029547619252805e-18,0.2030838280916214
155,0,0,0.20256953,0.0770036,0.08800411,5.626611923779293e-18,0.20256952941417694
156,0,0,0.20191988,0.07669878,0.08765578,4.840659404821092e-18,0.20191988348960876
157,0,0,0.20156103,0.076530516,0.0874635,4.6730829273053205e-18,0.20156103372573853
158,0,0,0.20419164,0.077766,0.08887541,5.8504733206922456e-18,0.2041916400194168
159,0,0,0.20457081,0.07794446,0.08907938,6.580372312308839e-18,0.20457081496715546
160,0,0,0.203598,0.07748675,0.08855629,5.520375741639575e-18,0.2035979926586151
161,0,0,0.20393851,0.07764691,0.088739336,6.398106042061413e-18,0.20393851399421692
162,0,0,0.20164381,0.07656932,0.087507844,4.6162019338584535e-18,0.20164380967617035
163,0,0,0.20150848,0.0765059,0.087435305,4.4459980156174725e-18,0.20150847733020782
164,0,0,0.20108171,0.076305926,0.08720678,4.3044304834507295e-18,0.20108170807361603
165,0,0,0.20113151,0.07632929,0.087233424,4.096567164218435e-18,0.20113150775432587
166,0,0,0.20043975,0.0760054,0.08686334,3.714372815359098e-18,0.20043975114822388
167,0,0,0.20087163,0.07620758,0.08709437,3.899044369781293e-18,0.20087163150310516
168,0,0,0.20058219,0.07607204,0.08693951,3.9527403564436425e-18,0.20058219134807587
169,0,0,0.1995756,0.07560128,0.08640146,3.2219439398471457e-18,0.19957560300827026
170,0,0,0.2000801,0.075837135,0.086671054,3.5416829640515685e-18,0.20008009672164917
171,0,0,0.20004314,0.07581985,0.086651266,3.4519262932154155e-18,0.20004314184188843
172,0,0,0.20154893,0.07652485,0.087457,4.4197321542811505e-18,0.20154893398284912
173,0,0,0.20167586,0.07658434,0.08752501,4.909323358494982e-18,0.20167586207389832
174,0,0,0.20136958,0.07644081,0.08736092,4.581165782558162e-18,0.20136958360671997
175,0,0,0.20157154,0.07653546,0.0874691,4.654367288084345e-18,0.2015715390443802
176,0,0,0.20385228,0.07760632,0.08869296,6.18948668575228e-18,0.20385228097438812
177,0,0,0.2086998,0.07989448,0.09130794,1.4789779900800037e-17,0.2086997926235199
178,0,0,0.20754856,0.07934958,0.09068519,8.063019069369884e-08,0.20754855871200562
179,0,0,0.20563756,0.0784471,0.08965385,9.12621709566946e-18,0.20563755929470062
180,0,0,0.20124827,0.07638395,0.08729595,4.457564846602768e-18,0.20124827325344086
181,0,0,0.19932123,0.07548243,0.08626562,3.007758756877965e-18,0.1993212252855301
182,0,0,0.20025282,0.07591796,0.08676338,3.636721999933674e-18,0.20025281608104706
183,0,0,0.20163988,0.07656747,0.0875057,4.753219771620671e-18,0.20163987576961517
184,0,0,0.20220356,0.07683182,0.087807834,5.036614215315722e-18,0.20220355689525604
185,0,0,0.20243248,0.076939285,0.08793062,5.238374484393477e-18,0.20243248343467712
186,0,0,0.20327498,0.07733494,0.08838278,6.201872112268799e-18,0.20327498018741608
187,0,0,0.20198648,0.07673001,0.08769143,5.202282357507418e-18,0.20198647677898407
188,0,0,0.20141461,0.07646191,0.08738506,4.436461135084442e-18,0.20141461491584778
189,0,0,0.20258032,0.077008665,0.088009894,5.458555953011879e-18,0.2025803178548813
190,0,0,0.20180587,0.076645315,0.08759463,4.709869744739857e-18,0.20180587470531464
191,0,0,0.20226184,0.076859176,0.08783907,5.246929193973485e-18,0.20226183533668518
192,0,0,0.20179029,0.07663798,0.08758628,4.870279371692476e-18,0.20179028809070587
193,0,0,0.20120133,0.076361954,0.087270856,4.255050343460278e-18,0.20120133459568024
194,0,0,0.2029823,0.07719743,0.0882256,6.043990136039432e-18,0.20298230648040771
195,0,0,0.20320229,0.07730079,0.08834374,6.667997679957061e-18,0.2032022923231125
196,0,0,0.20308155,0.07724404,0.08827889,6.191323364607304e-18,0.20308154821395874
197,0,0,0.2011892,0.07635629,0.08726436,4.453081288228539e-18,0.20118920505046844
198,0,0,0.20037796,0.07597649,0.08683026,3.607585516383238e-18,0.200377956032753
199,0,0,0.20080447,0.07617611,0.087058425,4.0417162367709536e-18,0.2008044719696045
200,0,0,0.20114782,0.07633692,0.087242186,4.2969446607801004e-18,0.20114782452583313
201,0,0,0.2003228,0.07595068,0.086800754,3.577430811270889e-18,0.20032280683517456
202,0,0,0.2007288,0.0761407,0.08701795,3.990830966625034e-18,0.20072880387306213
203,0,0,0.20065163,0.07610458,0.08697665,3.834868525458355e-18,0.2006516307592392
204,0,0,0.20039248,0.075983286,0.08683801,3.825262615531414e-18,0.200392484664917
205,0,0,0.20025411,0.075918555,0.08676404,3.743111462397024e-18,0.20025411248207092
206,0,0,0.20103559,0.07628435,0.087182105,4.325448106892238e-18,0.20103558897972107
207,0,0,0.20227852,0.076867044,0.08784801,5.283171513019327e-18,0.2022785246372223
208,0,0,0.21287362,0.08187771,0.093574464,3.129972358006343e-17,0.21287362277507782
209,0,0,0.26445043,0.107369006,0.122706175,1.6949058293438851e-06,0.26445043087005615
210,0,0,0.2904503,0.120899916,0.13813281,6.522801058401177e-05,0.2904503047466278
211,0,0,0.29507774,0.12335563,0.14092016,9.795138952743061e-05,0.29507774114608765
212,0,0,0.293093,0.122300625,0.1397233,8.351694668075454e-05,0.2930929958820343
213,0,0,0.34336755,0.14984173,0.17112142,0.00021419243568292196,0.3433675467967987
214,0,0,0.52907985,0.26790923,0.2852865,0.026214270689938642,0.5290798544883728
215,0,0,0.6683552,0.40439224,0.28708047,0.1963969775970561,0.6683552265167236
216,0,0,0.74270946,0.4993217,0.34292734,0.30603234010128877,0.7427094578742981
217,0,0,0.50177425,0.25977498,0.22493947,0.12581352119916905,0.501774251461029
218,0,0,0.28059968,0.11572003,0.13223791,2.206117229168704e-05,0.2805996835231781
219,0,0,0.36334705,0.16126269,0.18393612,0.0005263469403503549,0.36334705352783203
220,0,0,0.39336714,0.17895699,0.20207363,0.003443357862904088,0.39336714148521423
221,0,0,0.3007131,0.12636566,0.14440727,6.203175146482645e-06,0.30071309208869934
222,0,0,0.26372856,0.106999755,0.12228447,8.162683419341055e-07,0.2637285590171814
223,0,0,0.22060758,0.08558446,0.097810745,7.913335664781334e-08,0.22060757875442505
224,0,0,0.28276798,0.11685467,0.13353276,2.6237246543790242e-05,0.28276798129081726
225,0,0,0.28402373,0.11751318,0.1342622,6.550651695567639e-05,0.2840237319469452
226,0,0,0.2778184,0.114269316,0.13055468,6.673010236233017e-05,0.2778184115886688
227,0,0,0.26441142,0.10734898,0.1226781,1.0737018348844788e-05,0.26441141963005066
228,0,0,0.20865375,0.07987267,0.09128302,1.756154977562743e-17,0.2086537480354309
229,0,0,0.2749345,0.11277056,0.12887704,5.6916860445024284e-06,0.2749345004558563
230,0,0,0.3512107,0.15429682,0.17528617,0.0018091836274286292,0.35121071338653564
231,0,0,0.36545563,0.16251844,0.18267965,0.005225221242010263,0.36545562744140625
232,0,0,0.3449852,0.15076101,0.17120987,0.001893577754391019,0.3449851870536804
233,0,0,0.24408975,0.097090065,0.11095971,3.839020017392031e-07,0.2440897524356842
234,0,0,0.21520343,0.08298999,0.09484559,7.756752494235121e-08,0.2152034342288971
235,0,0,0.21159035,0.08126664,0.09287614,5.5305323507741213e-17,0.21159034967422485
236,0,0,0.22161958,0.086072564,0.098368585,8.334011726836576e-08,0.22161957621574402
237,0,0,0.22558093,0.08798981,0.10055965,1.8238811522540378e-07,0.22558093070983887
238,0,0,0.26872444,0.1095621,0.12521183,2.3952889032027135e-06,0.2687244415283203
239,0,0,0.27041873,0.11043489,0.1262064,7.044991153846829e-06,0.2704187333583832
240,0,0,0.2614542,0.105838776,0.12095684,2.288014156480748e-06,0.26145419478416443
241,0,0,0.2734203,0.11198586,0.12798125,3.486741099868266e-06,0.2734203040599823
242,0,0,0.31298456,0.132994,0.15194666,7.505348006654373e-05,0.31298455595970154
243,0,0,0.29658052,0.12415624,0.14188206,1.1771922057095584e-05,0.2965805232524872
244,0,0,0.2951415,0.1233896,0.14099103,4.0099315011952284e-05,0.2951414883136749
245,0,0,0.26945212,0.109936714,0.12563974,2.725248086264397e-06,0.26945212483406067
246,0,0,0.23272702,0.091475666,0.10454351,1.537910312736625e-07,0.2327270209789276
247,0,0,0.23266424,0.09144491,0.10450834,1.5263657059146134e-07,0.23266424238681793
248,0,0,0.23551144,0.09284341,0.10610658,1.702324502687637e-07,0.2355114370584488
249,0,0,0.22764899,0.08899504,0.10170847,1.697914424064363e-07,0.22764898836612701
250,0,0,0.24685873,0.09847152,0.112538636,2.5219652058939144e-07,0.24685873091220856
251,0,0,0.26272574,0.10648745,0.12169814,2.0945925037140092e-06,0.26272574067115784
252,0,0,0.24058145,0.095347285,0.10896796,2.939167119461409e-07,0.2405814528465271
253,0,0,0.24040046,0.09525758,0.10886562,2.0207934846584097e-07,0.24040046334266663
254,0,0,0.2399256,0.09502238,0.10859686,9.757015064358533e-08,0.2399255931377411
255,0,0,0.2853277,0.1181981,0.13508087,3.060355393083379e-06,0.2853277027606964
256,0,0,0.29966924,0.12580651,0.14376742,8.109702895361296e-06,0.2996692359447479
257,0,0,0.30781558,0.13018972,0.14876848,1.7128405930543156e-05,0.3078155815601349
258,0,0,0.27626732,0.11346251,0.12966895,2.346607363860945e-06,0.27626731991767883
259,0,0,0.22826682,0.08929592,0.10205239,8.09000247237114e-08,0.22826682031154633
260,0,0,0.25095987,0.10052711,0.114887714,3.8327128622745944e-07,0.2509598731994629
261,0,0,0.2531381,0.101623535,0.11614066,4.1716861083049247e-07,0.25313809514045715
262,0,0,0.27827293,0.114506066,0.13085818,7.952971091321806e-06,0.27827292680740356
263,0,0,0.25897092,0.10457522,0.11951333,1.0897134006669184e-06,0.2589709162712097
264,0,0,0.23517144,0.0926761,0.10591537,1.7378886227920477e-07,0.23517143726348877
265,0,0,0.22154988,0.08603889,0.09833008,8.206616494832968e-08,0.2215498834848404
266,0,0,0.27530983,0.112965286,0.12910116,2.597355883159443e-06,0.27530983090400696
267,0,0,0.29887307,0.12538052,0.14326727,3.914745614068809e-05,0.29887306690216064
268,0,0,0.29927325,0.12559456,0.1434977,6.141199138488654e-05,0.2992732524871826
269,0,0,0.28565532,0.118370414,0.13527095,1.4128396346539513e-05,0.28565531969070435
270,0,0,0.32470262,0.13941795,0.15931475,2.8646468921389857e-05,0.3247026205062866
271,0,0,0.2903563,0.120850146,0.13810772,6.315963200206944e-06,0.290356308221817
272,0,0,0.28615892,0.1186353,0.13557476,9.47979988310115e-06,0.2861589193344116
273,0,0,0.2741742,0.11237639,0.1284275,3.253479128833764e-06,0.27417421340942383
274,0,0,0.21295726,0.081917584,0.09362,4.934784807409427e-17,0.2129572629928589
275,0,0,0.22117844,0.085859716,0.09812534,7.996916049409306e-08,0.22117844223976135
276,0,0,0.22731608,0.088833034,0.10152334,7.759944716853995e-08,0.22731608152389526
277,0,0,0.22455053,0.08749008,0.09998858,8.290785574336021e-08,0.2245505303144455
278,0,0,0.22459538,0.08751184,0.100013435,8.081629334583113e-08,0.22459538280963898
279,0,0,0.21635894,0.083543,0.0954777,8.45025936021278e-08,0.216358944773674
280,0,0,0.21118805,0.08107531,0.09265745,8.320958952662517e-08,0.21118804812431335
281,0,0,0.22194688,0.086230576,0.09854913,7.839776671562821e-08,0.22194688022136688
282,0,0,0.23735821,0.0937534,0.10714656,1.634807693990202e-07,0.2373582124710083
283,0,0,0.2352008,0.09269053,0.10593182,1.768455527684299e-07,0.23520079255104065
284,0,0,0.22961405,0.089952886,0.10280311,1.6686916903088374e-07,0.2296140491962433
285,0,0,0.21372251,0.08228254,0.094037116,8.061905702204665e-08,0.21372251212596893
286,0,0,0.22151203,0.08602065,0.09830928,7.877203722800555e-08,0.22151203453540802
287,0,0,0.24198374,0.09604293,0.109763086,2.0032437120564555e-07,0.24198374152183533
288,0,0,0.24564047,0.09786314,0.11184317,4.136437379584781e-07,0.24564047157764435
289,0,0,0.2571966,0.10367489,0.118484914,5.180403319606574e-07,0.2571966052055359
290,0,0,0.23996235,0.09504056,0.108617544,3.088249825110261e-07,0.2399623543024063
291,1,3,0.9109264,0.63911283,0.6789174,0.04552118032481478,0.9109264016151428
292,1,3,0.82809997,0.5296736,0.5922985,0.006151354584348123,0.8280999660491943
293,1,3,0.8747335,0.58679616,0.6349648,0.021056124986950753,0.8747335076332092
294,1,3,0.9037441,0.62673366,0.6827823,0.022328212758648602,0.903744101524353
295,1,3,0.87883836,0.59300995,0.6219126,0.0349128507587686,0.8788383603096008
296,1,3,0.8772404,0.5899128,0.64564323,0.017336246089659224,0.8772404193878174
297,1,3,0.9175966,0.6476428,0.69613504,0.02526393831293472,0.9175965785980225
298,1,3,0.93416727,0.67642474,0.6964049,0.051654327683193946,0.9341672658920288
299,1,3,0.9143607,0.6455191,0.67288923,0.05728511877404863,0.9143607020378113
300,1,3,0.8832765,0.5992097,0.63579595,0.037596356481891746,0.8832765221595764
301,1,3,0.8785596,0.5949449,0.6167669,0.060037471895224515,0.8785595893859863
302,1,3,0.9120647,0.64046955,0.6706581,0.042728765047308936,0.9120646715164185
303,1,3,0.93505955,0.6776301,0.7074247,0.04583142273145846,0.9350595474243164
304,1,3,0.92967707,0.6677761,0.71157086,0.0353727313311083,0.9296770691871643
305,1,3,0.9548991,0.7169734,0.71454597,0.07795187062745948,0.9548990726470947
306,1,3,0.9439576,0.69526726,0.6931634,0.07235541277358594,0.9439576268196106
307,1,3,0.9286783,0.665951,0.7009464,0.036149837390127004,0.9286782741546631
308,1,3,0.858675,0.5665449,0.6077288,0.02343318830316482,0.8586750030517578
309,1,1,0.9300239,0.7099367,0.65598714,0.2264302971008917,0.9300239086151123
310,1,1,0.70437694,0.40678954,0.44072008,0.03604485878007754,0.7043769359588623
311,1,1,0.7105584,0.41175056,0.45421678,0.024068425233230804,0.7105584144592285
312,1,1,0.8831895,0.59995425,0.6435833,0.05126002735844378,0.8831894993782043
313,1,3,0.9150652,0.64806706,0.65272915,0.07072055235622024,0.9150652289390564
314,1,3,0.9824181,0.80578846,0.75463885,0.1474529606403797,0.9824181199073792
315,1,2,0.9745037,0.79217535,0.70736945,0.19676293220857158,0.9745036959648132
316,1,3,0.95108825,0.7247951,0.6900813,0.1434856937396205,0.9510882496833801
317,1,3,0.9353146,0.69214845,0.65594864,0.13096045555232935,0.9353145956993103
