window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
628,1,6,0.9572461,0.72562206,0.7668883,0.09280284143991224,0.9572461247444153
629,1,7,0.9904612,0.8086102,0.8816994,0.04375245718439902,0.9904611706733704
630,1,7,0.9545935,0.7467421,0.6656182,0.182365525173801,0.9545934796333313
631,1,7,0.9703876,0.7674189,0.7293258,0.1336128312323126,0.9703875780105591
632,1,7,0.9933862,0.8172844,0.92055607,0.010957726697768067,0.9933862090110779
633,1,5,0.9066711,0.6320076,0.6961329,0.04556384878782583,0.9066711068153381
634,1,5,0.7373514,0.45145512,0.42542756,0.15836073202131384,0.7373514175415039
635,1,5,0.7612849,0.57017535,0.3753187,0.4830288101428915,0.7612848877906799
636,2,7,0.8806146,0.6378261,0.5207582,0.24285184014520148,0.8806145787239075
637,2,7,0.8756894,0.6644121,0.46129465,0.35425142933964426,0.8756893873214722
638,2,7,0.8508862,0.61200726,0.44731355,0.29240128783880975,0.8508862257003784
639,2,7,0.8613103,0.64015675,0.45268488,0.33143180986510523,0.8613103032112122
640,2,7,0.78370935,0.53486264,0.4070149,0.29409019845568124,0.7837093472480774
641,2,7,0.77763885,0.5001111,0.44794613,0.19774547767401696,0.777638852596283
642,2,7,0.79368114,0.52030253,0.4530095,0.20577812462693265,0.7936811447143555
643,2,7,0.8020137,0.52167094,0.47163957,0.16964055684126872,0.8020136952400208
644,2,7,0.90441823,0.72563016,0.5160253,0.3707763230230256,0.9044182300567627
645,2,7,0.8775864,0.68012893,0.4564427,0.3996965942452254,0.8775864243507385
646,2,7,0.9085951,0.68225574,0.5548736,0.24246012088502922,0.908595085144043
647,2,7,0.9544896,0.75565344,0.5664824,0.27577017890730604,0.9544895887374878
648,2,5,0.9596953,0.7978994,0.53502953,0.3732020073330123,0.9596952795982361
649,2,3,0.9265571,0.7031603,0.5767017,0.22349871313508632,0.9265571236610413
650,2,3,0.85474634,0.5664579,0.52720314,0.08075518158489128,0.8547463417053223
651,2,3,0.79925466,0.49936664,0.5088202,0.036260675286598924,0.7992546558380127
652,2,3,0.7974825,0.4991594,0.49225336,0.05368061517333592,0.7974824905395508
653,2,3,0.84628224,0.55371153,0.5509631,0.053575163833969056,0.8462822437286377
654,2,3,0.8871307,0.60821474,0.5856037,0.07855148696956406,0.8871306777000427
655,2,3,0.91070586,0.6651107,0.53909945,0.19852992737463804,0.9107058644294739
656,2,3,0.86885774,0.58475864,0.556111,0.08075182166498765,0.868857741355896
657,2,3,0.8544364,0.56970096,0.5121023,0.10258373085444998,0.8544363975524902
658,2,3,0.93399495,0.696775,0.5622966,0.2005003413339377,0.9339949488639832
659,2,3,0.92333347,0.695737,0.5203673,0.24898987384299304,0.923333466053009
660,2,3,0.9309582,0.73622286,0.5100988,0.33109137882146195,0.9309582114219666
661,2,3,0.9150355,0.7162883,0.49294502,0.34060971831329506,0.9150354862213135
662,2,2,0.89622176,0.7466145,0.44307894,0.4733302493381872,0.8962217569351196
663,2,2,0.9095166,0.7534738,0.4382081,0.44570526917880804,0.9095165729522705
664,2,3,0.9124747,0.73215806,0.44529897,0.42430449133698317,0.9124746918678284
665,2,3,0.877672,0.62580144,0.47084808,0.23018137536160316,0.877672016620636
666,2,3,0.8687695,0.7205913,0.41689748,0.5199252651780936,0.8687695264816284
667,2,4,0.847146,0.6648588,0.40417337,0.40940891899721865,0.8471459746360779
668,2,4,0.8020897,0.59305626,0.3775798,0.3859997108418768,0.8020896911621094
669,2,4,0.7655878,0.58087736,0.34329808,0.46715048991146274,0.7655878067016602
670,2,4,0.8133857,0.6141983,0.3844242,0.402163893630536,0.8133857250213623
671,2,4,0.7780812,0.5699007,0.36229044,0.40415868439533614,0.7780811786651611
672,2,4,0.76836514,0.56099826,0.33977354,0.40232724196501896,0.7683651447296143
673,2,4,0.73547214,0.51569104,0.32887524,0.3827221659040039,0.7354721426963806
674,2,4,0.7483838,0.5377368,0.34260416,0.41157306417482575,0.7483838200569153
675,2,4,0.78890383,0.5875175,0.34985244,0.40631806371266027,0.7889038324356079
676,2,4,0.8469223,0.6627242,0.3663538,0.41340947846991866,0.8469222784042358
677,2,4,0.79965895,0.6136909,0.36853886,0.44110296220812767,0.7996589541435242
678,2,4,0.81648874,0.6331136,0.37690592,0.43183797511050154,0.8164887428283691
679,2,4,0.87468094,0.67721504,0.4690143,0.35489393312347167,0.8746809363365173
680,2,2,0.9146342,0.7623435,0.46859944,0.44447208267344773,0.9146342277526855
681,2,4,0.92475605,0.7730124,0.52544224,0.4082789045555744,0.9247560501098633
682,2,3,0.93012637,0.7719406,0.49044025,0.4202946642531474,0.9301263689994812
683,2,2,0.91555,0.7526281,0.47400665,0.4149013787686209,0.9155499935150146
684,2,2,0.9279306,0.7732235,0.485049,0.4240703633276537,0.9279305934906006
685,2,2,0.92860883,0.7469008,0.538481,0.32538265397302907,0.9286088347434998
686,2,4,0.8683607,0.720674,0.41690212,0.5082494740271402,0.868360698223114
687,2,4,0.86336637,0.6786593,0.41153878,0.41126521885002887,0.8633663654327393
688,2,4,0.90731394,0.74237156,0.49048477,0.42558747845526146,0.9073139429092407
689,2,2,0.91876775,0.76963943,0.50691223,0.42296962771607144,0.9187677502632141
690,2,3,0.9175335,0.7039814,0.5674606,0.287536632305563,0.9175335168838501
691,2,2,0.9524862,0.77888983,0.6453981,0.2866828297369671,0.9524862170219421
692,2,3,0.90728074,0.6817071,0.5480991,0.26762579374313133,0.9072807431221008
693,2,3,0.85481775,0.6288309,0.4386133,0.34159159264000016,0.8548177480697632
694,2,3,0.9234691,0.7151488,0.56556374,0.28695750350787,0.9234691262245178
695,2,3,0.9560789,0.7815472,0.6345376,0.27527111920731073,0.9560788869857788
696,2,4,0.9305237,0.7767204,0.55307806,0.40199526008419884,0.930523693561554
697,2,3,0.95184416,0.7676819,0.62590504,0.268107266868742,0.9518441557884216
698,2,3,0.9500425,0.7554811,0.6084892,0.2608466768993185,0.9500424861907959
699,2,3,0.9202155,0.6869125,0.5939827,0.21473255840476757,0.9202154874801636
700,2,3,0.94513696,0.77796084,0.5791019,0.33427944651798625,0.9451369643211365
701,2,2,0.93434,0.78314435,0.5503173,0.3892780981290229,0.9343400001525879
702,2,3,0.9265526,0.7484844,0.5507073,0.3604660059170211,0.9265525937080383
703,2,3,0.9294706,0.7650032,0.5428119,0.3768985355244347,0.9294705986976624
704,2,3,0.91552967,0.6784786,0.5547588,0.21292944049707532,0.9155296683311462
705,2,3,0.92041755,0.67338955,0.6036461,0.15499654464357734,0.9204175472259521
706,2,2,0.9249221,0.7544894,0.49487215,0.39704108867396204,0.9249221086502075
707,2,2,0.9149384,0.73096305,0.49376947,0.3518731102797773,0.9149383902549744
708,2,3,0.89621824,0.7425746,0.39285588,0.49841420724999447,0.8962182402610779
709,2,3,0.8092531,0.5354631,0.4350145,0.18521476629639289,0.8092530965805054
710,2,3,0.78297967,0.48154783,0.5178871,0.022968424225853084,0.7829796671867371
711,2,3,0.58194804,0.3057338,0.3362161,0.010376129039167115,0.5819480419158936
712,2,3,0.6331586,0.34548455,0.38469958,0.00878861547296209,0.6331586241722107
713,2,3,0.6638604,0.37150824,0.39734226,0.028206808228940117,0.6638603806495667
714,2,3,0.6902101,0.39740515,0.3814276,0.06170618985702075,0.6902101039886475
715,2,3,0.7909655,0.50281614,0.45579505,0.12648692791162902,0.7909654974937439
716,2,3,0.74179155,0.44525176,0.4337952,0.07078205002020349,0.7417915463447571
717,2,3,0.84017104,0.576975,0.4474147,0.2195506474890735,0.8401710391044617
718,2,3,0.90138054,0.68245125,0.49321544,0.3056814484765483,0.9013805389404297
719,2,2,0.9116266,0.76196086,0.5011873,0.43498706494963635,0.9116265773773193
720,2,4,0.8726945,0.7182245,0.4233998,0.4889547609660111,0.8726944923400879
721,2,3,0.8701906,0.6799941,0.42413574,0.4134903487582089,0.8701906204223633
722,2,2,0.9047987,0.7774517,0.41524875,0.5179674749022495,0.904798686504364
723,2,3,0.8777896,0.7133051,0.44260263,0.47201484396524634,0.8777896165847778
724,2,3,0.91367364,0.7268138,0.5253514,0.3617222947973892,0.9136736392974854
725,2,2,0.92544645,0.7608224,0.52923477,0.39419656543858445,0.9254464507102966
726,2,3,0.89175266,0.65714955,0.4787146,0.26724725629593227,0.8917526602745056
727,2,3,0.84534353,0.5871709,0.46771926,0.22701562573170442,0.8453435301780701
728,2,3,0.8205527,0.5260932,0.5081748,0.06987247274219066,0.8205527067184448
729,2,3,0.92556614,0.6855979,0.5799191,0.1920373592483932,0.9255661368370056
730,2,3,0.95866376,0.78135395,0.6100132,0.2824130149373188,0.9586637616157532
731,2,7,0.95853835,0.7691972,0.657617,0.21471979468031863,0.9585383534431458
732,2,7,0.95605934,0.7611883,0.6008772,0.25788111406289715,0.9560593366622925
733,2,7,0.974024,0.79803264,0.71184146,0.18798397741428385,0.9740239977836609
734,2,2,0.9821365,0.8214842,0.7114097,0.20804052117383662,0.9821364879608154
735,2,3,0.9750061,0.81363064,0.69959325,0.23786560710542837,0.975006103515625
736,2,3,0.9046942,0.642758,0.5890634,0.13156647102781,0.9046941995620728
737,2,3,0.8875364,0.64284337,0.4868313,0.24102676074934237,0.8875364065170288
738,2,6,0.8314578,0.56628263,0.44897872,0.20899782369565045,0.831457793712616
739,2,6,0.8408021,0.6063175,0.4011414,0.311697837234312,0.8408020734786987
740,2,6,0.90451235,0.6744008,0.5036001,0.2628996625712735,0.904512345790863
741,2,6,0.9084359,0.66293836,0.539786,0.20790770021320867,0.9084358811378479
742,2,6,0.9221721,0.6963011,0.54247457,0.24783361257529457,0.9221721291542053
743,2,6,0.9704066,0.7955872,0.6881861,0.22662248135094964,0.9704065918922424
744,2,3,0.89225304,0.65152824,0.53291416,0.2284662486597526,0.892253041267395
745,2,3,0.876472,0.63610905,0.49224198,0.2615847340607456,0.876471996307373
746,2,3,0.9270781,0.7095436,0.56730866,0.2369448723952645,0.927078127861023
747,2,2,0.9401699,0.77255976,0.5532004,0.3369745063737465,0.9401698708534241
748,2,2,0.9018454,0.70282423,0.53054047,0.31824112403410265,0.901845395565033
749,2,2,0.9123414,0.7085757,0.5635194,0.287138213214512,0.9123414158821106
750,2,2,0.93232834,0.7685244,0.5557824,0.3788966610028408,0.9323283433914185
751,2,6,0.86113244,0.6148995,0.46657825,0.2560338280949566,0.8611324429512024
752,2,2,0.97858036,0.8134911,0.68947685,0.21953957510413627,0.9785803556442261
753,2,3,0.93876696,0.69931936,0.6208406,0.14806267071983376,0.9387669563293457
754,2,3,0.9200692,0.65818465,0.6161192,0.09954625971305117,0.9200692176818848
755,2,2,0.97838914,0.8014004,0.69617844,0.20578498943821663,0.9783891439437866
756,2,6,0.93965477,0.7125199,0.60396373,0.1963540451947894,0.9396547675132751
757,2,2,0.9813359,0.80318916,0.69147587,0.21083005570316032,0.9813358783721924
758,2,3,0.97237545,0.79259497,0.65535164,0.2153341225348531,0.9723754525184631
759,2,2,0.9316877,0.74324465,0.50978047,0.32847084767801166,0.9316877126693726
760,2,2,0.9164997,0.72467184,0.52452695,0.34364218651990086,0.916499674320221
761,2,2,0.88767457,0.6964561,0.4708886,0.386399225038204,0.8876745700836182
762,2,2,0.8960826,0.7276454,0.47111946,0.43802513150569666,0.8960825800895691
763,2,2,0.9240004,0.75737673,0.53438604,0.357330179103883,0.9240003824234009
764,2,2,0.87795436,0.705199,0.45107013,0.40521697679573265,0.877954363822937
765,2,2,0.8707854,0.7044662,0.44146287,0.4134126723611075,0.8707854151725769
766,2,2,0.896858,0.70995647,0.48998183,0.35405188558635814,0.8968579769134521
767,2,2,0.91691667,0.7296281,0.524264,0.33840630150780276,0.9169166684150696
768,2,3,0.9723391,0.8026955,0.6812314,0.21236245338591225,0.9723390936851501
769,2,6,0.8865012,0.64529204,0.48207402,0.24914440411446037,0.8865011930465698
770,2,2,0.929207,0.73537934,0.51578534,0.34141852538709827,0.9292070269584656
771,2,2,0.8974334,0.69038486,0.52035564,0.3045856562703193,0.8974334001541138
772,2,2,0.86642164,0.6789459,0.45693702,0.3873736146022395,0.866421639919281
773,2,2,0.8368236,0.66880476,0.44561052,0.46771737181185813,0.836823582649231
774,2,2,0.9029776,0.7075442,0.50826335,0.3246597422179889,0.9029775857925415
775,2,2,0.9030269,0.71432793,0.50017023,0.3684155522769288,0.9030268788337708
776,2,2,0.9060569,0.7053813,0.5237008,0.3111057881687901,0.9060568809509277
777,2,2,0.88179225,0.6819166,0.50055,0.3441996542519519,0.8817922472953796
778,2,2,0.872056,0.6974009,0.50985044,0.4191785477232781,0.8720560073852539
779,2,4,0.8411246,0.6768431,0.46201485,0.47880163030258494,0.8411245942115784
780,2,2,0.84082985,0.67606246,0.44091243,0.4640628817304133,0.8408298492431641
781,2,2,0.87524354,0.6992669,0.46496344,0.39304517510642256,0.8752435445785522
782,2,2,0.9103579,0.72997797,0.55412906,0.3366421053842896,0.9103578925132751
783,2,6,0.8002048,0.5339627,0.39979756,0.22311367345553623,0.8002048134803772
784,2,6,0.73559,0.45176655,0.37519193,0.14360248418269858,0.7355899810791016
785,2,6,0.76100796,0.46714526,0.4395802,0.0950415410485539,0.7610079646110535
786,2,2,0.909486,0.72469234,0.5135639,0.3680232165643247,0.9094859957695007
787,2,2,0.85946894,0.6939758,0.43259525,0.42735546396418933,0.859468936920166
788,2,4,0.83946484,0.67559075,0.42241585,0.45672173437326613,0.8394648432731628
789,2,4,0.88311404,0.71335316,0.4849391,0.39296442264187814,0.8831140398979187
790,2,4,0.8633049,0.697963,0.4382695,0.42589885312453213,0.8633049130439758
791,2,2,0.88134617,0.7134916,0.4442135,0.4006504321037441,0.8813461661338806
792,2,4,0.8979338,0.728614,0.47578,0.37776377745364526,0.8979337811470032
793,2,4,0.91437083,0.7499966,0.48624504,0.38341068211318324,0.9143708348274231
794,2,4,0.87664306,0.7079097,0.4506911,0.4023611870200414,0.8766430616378784
795,2,2,0.91120017,0.735766,0.4972614,0.344944044673433,0.9112001657485962
796,2,2,0.94059676,0.76604354,0.51593286,0.33172452835078264,0.9405967593193054
797,2,2,0.93941194,0.7478211,0.550889,0.2937238466280139,0.9394119381904602
798,2,2,0.9597005,0.76739657,0.63918424,0.22585466143209676,0.9597005248069763
799,2,2,0.96146053,0.77074707,0.61668473,0.2435998199990822,0.961460530757904
800,2,2,0.9654441,0.78100604,0.617158,0.26127600000473383,0.9654440879821777
801,2,2,0.9565333,0.7629032,0.62640345,0.22378433065023692,0.9565333127975464
802,2,2,0.91471165,0.71179795,0.5757063,0.28509653257794965,0.9147116541862488
803,2,2,0.91642,0.7191498,0.5760997,0.29265596112236547,0.9164199829101562
804,2,2,0.9626724,0.7621633,0.63229376,0.20254800282418894,0.9626724123954773
805,2,2,0.9700365,0.8108157,0.61853004,0.3031319275246318,0.970036506652832
806,2,2,0.9307295,0.7272331,0.5627173,0.2612618969037688,0.9307295083999634
807,2,2,0.8909067,0.70963097,0.48428428,0.3608718557425173,0.8909066915512085
808,2,2,0.9064683,0.7291387,0.47046542,0.36532106033639977,0.9064682722091675
809,2,2,0.9313027,0.7522073,0.5194078,0.34892765277399473,0.9313027262687683
810,2,2,0.9659744,0.78162605,0.68007165,0.19879481953125178,0.9659743905067444
811,2,7,0.96976084,0.7917019,0.65698206,0.23497481006117482,0.9697608351707458
812,2,7,0.96197736,0.8012238,0.6231612,0.2896834801536809,0.9619773626327515
813,2,7,0.958831,0.7664727,0.57975334,0.2796512646839497,0.9588310122489929
814,2,2,0.94749254,0.7607995,0.5770595,0.2794301152059827,0.9474925398826599
815,2,2,0.90081406,0.71592957,0.49420798,0.3583406574699617,0.9008140563964844
816,2,2,0.9070449,0.72359776,0.47426885,0.3618136647442843,0.9070448875427246
817,2,2,0.90963274,0.75804734,0.4337412,0.4534242475870995,0.9096327424049377
818,2,2,0.9398656,0.77697015,0.52174664,0.3804101074728147,0.9398655891418457
819,2,2,0.9412511,0.77225304,0.51099074,0.3644720766077019,0.9412510991096497
820,2,2,0.96787286,0.8233863,0.55446094,0.41131542283138606,0.9678728580474854
821,2,7,0.9405381,0.7606728,0.5295588,0.31898041440659125,0.9405381083488464
822,2,7,0.91836786,0.6773122,0.55538434,0.2000575179648588,0.918367862701416
823,2,7,0.85435814,0.5903287,0.4844625,0.2035743626068357,0.8543581366539001
824,2,7,0.8376321,0.5641278,0.48600888,0.1724627436517538,0.8376321196556091
825,2,7,0.9475449,0.7378516,0.6474397,0.19640280760359108,0.9475448727607727
826,2,3,0.9691901,0.7715915,0.6683965,0.1895368753527506,0.9691901206970215
827,2,3,0.94007754,0.7613465,0.5579407,0.30149199191783355,0.940077543258667
828,2,3,0.9290933,0.76687807,0.49861193,0.383772872630883,0.9290933012962341
829,2,3,0.9403812,0.7785328,0.5011559,0.397757319104709,0.9403812289237976
830,2,2,0.94604194,0.7842368,0.5109834,0.36873598685912085,0.9460419416427612
831,2,3,0.94291973,0.77061594,0.5098568,0.379381929135201,0.9429197311401367
832,2,2,0.96090627,0.8025358,0.54849553,0.3591857355899384,0.9609062671661377
833,2,7,0.9765732,0.8242284,0.6452447,0.2858699084480561,0.9765732288360596
834,2,3,0.9725965,0.8182764,0.63333035,0.29085799302468673,0.9725965261459351
835,2,7,0.95578885,0.74414617,0.6144608,0.2038597087376199,0.9557888507843018
836,2,2,0.97399074,0.7963818,0.6372518,0.26211469728907855,0.9739907383918762
837,2,2,0.97231215,0.7920591,0.64616513,0.24077780457446635,0.9723121523857117
838,2,6,0.8818097,0.625486,0.5042523,0.20245075033282017,0.8818097114562988
839,2,2,0.9367808,0.7774923,0.5795605,0.36498811860657027,0.9367808103561401
840,2,2,0.8949668,0.6973376,0.5337132,0.33052395865524886,0.8949667811393738
841,2,2,0.88506895,0.6919353,0.48660487,0.3494612820567824,0.885068953037262
842,2,2,0.9323974,0.739632,0.5255616,0.31649940411048855,0.9323974251747131
843,2,2,0.95126724,0.74874556,0.6275743,0.22013006877387079,0.9512672424316406
844,2,6,0.95878667,0.7359351,0.6640577,0.1479881586979988,0.95878666639328
845,2,6,0.9298923,0.6875112,0.6480486,0.14495573032767142,0.9298923015594482
846,2,7,0.9012883,0.6233322,0.6499951,0.03168466407811908,0.9012882709503174
847,2,7,0.8135338,0.5329211,0.49250567,0.16553963542679212,0.8135337829589844
848,2,7,0.93764746,0.6999023,0.5938231,0.1722013822742181,0.9376474618911743
849,2,7,0.9520875,0.73033094,0.59578234,0.21666821115488713,0.9520875215530396
850,2,7,0.95803696,0.77961403,0.5699743,0.30188894024574386,0.9580369591712952
851,2,2,0.9628478,0.81267226,0.5358215,0.39656271293373635,0.9628478288650513
852,2,5,0.96281505,0.8183441,0.5283992,0.42191084940645396,0.9628150463104248
853,2,2,0.95442575,0.8082772,0.5170382,0.4055463166181612,0.9544257521629333
854,2,5,0.94647914,0.8091203,0.48978055,0.44604739921749387,0.9464791417121887
855,2,3,0.9545137,0.7979541,0.51568997,0.38084384801634874,0.9545137286186218
856,2,3,0.9536582,0.7752607,0.5576239,0.3051589523924116,0.9536582231521606
857,2,7,0.9637745,0.7643782,0.6121758,0.24421255117001314,0.9637745022773743
858,2,4,0.9621175,0.8078887,0.54618114,0.3675020582282615,0.9621174931526184
859,2,5,0.96199346,0.8116635,0.5357261,0.3920764625774523,0.9619934558868408
860,2,5,0.95148075,0.7937378,0.50964034,0.3765190094773973,0.9514807462692261
861,2,3,0.9308938,0.7408011,0.5242754,0.3038994219764186,0.9308937788009644
862,2,3,0.90030557,0.728089,0.48565078,0.37672427115800466,0.9003055691719055
863,2,3,0.9048792,0.7135962,0.4872495,0.3488788516374337,0.9048792123794556
864,2,3,0.9035185,0.62764263,0.64590853,0.04297993417030965,0.9035184979438782
865,2,6,0.91869754,0.6904105,0.54302776,0.24124555053708724,0.9186975359916687
866,2,2,0.92133754,0.72862256,0.5666851,0.3040112859362132,0.9213375449180603
867,2,2,0.9219014,0.71446633,0.59268546,0.26775343847385163,0.9219014048576355
868,2,3,0.8987799,0.642653,0.5671364,0.16582116664171068,0.8987799286842346
869,2,3,0.8718277,0.584458,0.61316293,0.04151056077265247,0.8718277215957642
870,2,3,0.87083733,0.58620477,0.57136714,0.07169381133464556,0.8708373308181763
871,2,3,0.9258224,0.67779326,0.58499146,0.15760803363069648,0.925822377204895
872,2,3,0.8989524,0.63581264,0.5703785,0.13598166139263534,0.8989524245262146
873,2,3,0.920462,0.6881431,0.53528386,0.23689465617632227,0.9204620122909546
874,2,3,0.9366578,0.71145177,0.5613524,0.22127403510552526,0.9366577863693237
875,2,3,0.926243,0.68804824,0.55195844,0.20604910960140205,0.926243007183075
876,2,2,0.9526069,0.79653203,0.5636115,0.3558793819689504,0.9526069164276123
877,2,3,0.966179,0.8012476,0.6466352,0.26952638903751547,0.9661790132522583
878,2,3,0.9310784,0.6858851,0.5872865,0.16056429946417586,0.9310783743858337
879,2,3,0.9325109,0.6955032,0.61016905,0.168155334427197,0.9325109124183655
880,2,3,0.9297742,0.68945813,0.6290705,0.15722901675097492,0.9297742247581482
881,2,3,0.9474876,0.7484237,0.64486635,0.2377126111222747,0.9474875926971436
882,2,2,0.96440053,0.7936028,0.681864,0.25802413256545154,0.9644005298614502
883,2,3,0.9775181,0.79547083,0.73267144,0.1628249635468862,0.9775180816650391
884,2,2,0.94985884,0.7753422,0.62512416,0.3017540511465981,0.9498588442802429
885,2,3,0.9335779,0.748212,0.5612073,0.327695875826216,0.9335778951644897
886,2,4,0.8923033,0.6747866,0.50009173,0.3264562521067183,0.8923032879829407
887,2,4,0.87104785,0.6534157,0.45137084,0.3488983155657518,0.871047854423523
888,2,4,0.89194125,0.67185235,0.47830093,0.30459013601281687,0.891941249370575
889,2,4,0.8879618,0.72550505,0.4570608,0.4545832552848518,0.8879618048667908
890,2,3,0.90149724,0.6912674,0.4949726,0.32182500112229956,0.9014972448348999
891,2,3,0.93515635,0.70207775,0.63577354,0.17648129312817806,0.9351563453674316
892,2,3,0.9351957,0.76644844,0.5619689,0.3450396809281894,0.9351956844329834
893,2,2,0.92526007,0.7607945,0.50370514,0.3914497930852093,0.925260066986084
894,2,2,0.9298977,0.7700261,0.4965263,0.3997331108422862,0.9298977255821228
895,2,2,0.92078704,0.7479057,0.5262289,0.36813321187155773,0.9207870364189148
896,2,2,0.94078845,0.76053774,0.5695632,0.3030237099264024,0.9407884478569031
897,2,3,0.9252428,0.6937343,0.60862553,0.2053863311561203,0.9252427816390991
898,2,3,0.8643368,0.6020624,0.49285054,0.19203554714496363,0.8643367886543274
899,2,3,0.8659873,0.5827685,0.56316024,0.08936011679282335,0.8659873008728027
900,2,3,0.8757609,0.59027493,0.6171477,0.049172266317228264,0.8757609128952026
901,2,3,0.90994,0.65824705,0.58425564,0.16290820928635846,0.9099400043487549
902,2,3,0.93621135,0.77381337,0.5407218,0.3708384566982392,0.936211347579956
903,2,3,0.9405582,0.75274765,0.53959554,0.3268152858403746,0.9405581951141357
904,2,2,0.9121456,0.75948894,0.46652317,0.4287172668941467,0.9121456146240234
905,2,2,0.93040365,0.770877,0.50837344,0.4021583786349249,0.9304036498069763
906,2,3,0.954929,0.7666697,0.61703014,0.24912969827137238,0.954928994178772
907,2,2,0.924469,0.74858403,0.52589107,0.3638597356804396,0.924468994140625
908,2,3,0.9549262,0.7732079,0.6370138,0.25707165676075305,0.9549261927604675
909,2,3,0.98450106,0.8038412,0.74678373,0.15047543662774387,0.9845010638237
910,2,3,0.97715706,0.7810405,0.7509501,0.12791642404999948,0.9771570563316345
911,2,3,0.99242437,0.8200476,0.8540856,0.07167530475544481,0.9924243688583374
912,2,2,0.9747496,0.8035458,0.6596277,0.2493481464867786,0.9747496247291565
913,2,3,0.9128358,0.7495047,0.5256591,0.3969954508524154,0.9128357768058777
914,2,3,0.8989034,0.74617946,0.44558716,0.44602803243763334,0.8989034295082092
915,2,3,0.9245068,0.7366051,0.5078049,0.342989357047807,0.9245067834854126
916,2,3,0.91563135,0.6975702,0.513385,0.2811114804321225,0.9156313538551331
917,2,3,0.9160642,0.77049994,0.4448471,0.4697881075900885,0.9160642027854919
918,2,4,0.8731862,0.6891746,0.4185502,0.3903870664921994,0.8731861710548401
919,2,4,0.8514312,0.6535439,0.40246928,0.38066435540719934,0.8514311909675598
920,2,4,0.8646669,0.6669096,0.42900306,0.36761132641144495,0.8646668791770935
921,2,2,0.9241679,0.7636074,0.49479002,0.3896989505282894,0.9241678714752197
922,2,2,0.90404433,0.7312653,0.47669327,0.37669986658950455,0.9040443301200867
923,2,4,0.8887841,0.73389584,0.4069395,0.46018147206514176,0.8887841105461121
924,2,2,0.92936677,0.78660935,0.4750036,0.47053334450697465,0.9293667674064636
925,2,2,0.92573553,0.7687868,0.4833669,0.4122417607709296,0.9257355332374573
926,2,3,0.92537546,0.7509093,0.48466742,0.3997916207397143,0.9253754615783691
927,2,3,0.89840204,0.72638476,0.47349256,0.4116356084232886,0.8984020352363586
928,2,3,0.90756065,0.70589894,0.45953262,0.359357614658927,0.9075606465339661
929,2,3,0.91535014,0.7122953,0.48319346,0.33746805864569646,0.9153501391410828
930,2,2,0.90536726,0.77234495,0.41908926,0.5052625497849417,0.9053672552108765
931,2,4,0.83814657,0.6651497,0.37513864,0.4363731631207596,0.8381465673446655
932,2,4,0.85435957,0.6539985,0.40106702,0.37169947295257755,0.8543595671653748
933,2,4,0.90415174,0.72284317,0.4410981,0.3987842279234379,0.9041517376899719
934,2,3,0.90860265,0.75125873,0.44671065,0.43732542654555534,0.9086026549339294
935,2,3,0.94213873,0.7469684,0.51420045,0.3217334946179143,0.9421387314796448
936,2,2,0.92910737,0.7915672,0.45779026,0.49208769574820443,0.9291073679924011
937,2,5,0.9477885,0.75956124,0.53969145,0.3060205695767696,0.9477884769439697
938,2,7,0.8637437,0.61623657,0.5201514,0.24820628536379438,0.8637437224388123
939,2,7,0.8096981,0.5243546,0.48786086,0.13843028144010838,0.8096981048583984
940,2,7,0.83962864,0.5581622,0.51339906,0.13242697800957967,0.8396286368370056
941,2,7,0.83918226,0.59414876,0.4677961,0.27379759934412107,0.8391822576522827
942,2,7,0.8408802,0.64123535,0.4647678,0.4027364108642776,0.8408802151679993
943,2,7,0.78382605,0.5662437,0.41208625,0.40746222470957766,0.7838260531425476
944,2,7,0.79698217,0.646609,0.41618735,0.5634792870398331,0.7969821691513062
945,2,5,0.7934506,0.6503303,0.39687526,0.5642132794034831,0.7934505939483643
946,2,5,0.84168214,0.66260386,0.48662865,0.4708347750973896,0.8416821360588074
947,2,5,0.8317314,0.5523268,0.5328977,0.1713731688432549,0.831731379032135
948,2,5,0.8333935,0.6258308,0.47902805,0.4103007730835354,0.8333935141563416
949,2,7,0.8804608,0.68299675,0.54606795,0.3762785879230591,0.880460798740387
950,2,7,0.7988616,0.6356077,0.41522485,0.5301459047788506,0.7988616228103638
951,2,7,0.78978944,0.6210731,0.4068215,0.5266725281935816,0.7897894382476807
952,2,5,0.79735667,0.60476315,0.42179674,0.467727620289611,0.7973566651344299
953,2,7,0.86847824,0.62123775,0.5142929,0.2424300563484067,0.8684782385826111
954,2,7,0.8994282,0.6932266,0.5381177,0.3120190775763695,0.8994281888008118
955,2,7,0.9382769,0.7356472,0.61770177,0.2676829849257585,0.9382768869400024
956,2,7,0.9763664,0.7669959,0.79188824,0.07523991577041755,0.976366400718689
957,2,7,0.9521018,0.7556527,0.7226302,0.23498611395344504,0.9521018266677856
958,2,5,0.95111865,0.74140835,0.67202574,0.21612901946775628,0.9511186480522156
959,2,5,0.90906256,0.63884187,0.6639343,0.06990132791365225,0.9090625643730164
960,3,7,0.8450988,0.6446103,0.4496506,0.38713297080311426,0.8450987935066223
961,3,7,0.7924723,0.6179785,0.40860277,0.5094872714075929,0.7924723029136658
962,3,7,0.7534515,0.6320106,0.35572195,0.6406080531303598,0.7534515261650085
