window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
37,0,0,0.2905902,0.120973945,0.13817972,0.00013284210251232942,0.29059019684791565
38,0,0,0.28529727,0.11818266,0.13472915,0.0005884492217354429,0.2852972745895386
39,0,0,0.25726393,0.10370904,0.1185109,2.3555499493000642e-05,0.2572639286518097
40,0,0,0.30671316,0.12959725,0.14725202,0.0015029080787767569,0.30671316385269165
41,0,0,0.4363834,0.20806068,0.20703739,0.053795897542813206,0.4363833963871002
42,0,0,0.64099514,0.45228934,0.25050724,0.46500657712270377,0.6409951448440552
43,0,0,0.6027681,0.39420515,0.23227727,0.38171949265768806,0.6027681231498718
44,0,0,0.36539042,0.16276556,0.17665541,0.01638036832696413,0.365390419960022
45,0,0,0.21398841,0.0824095,0.09418219,8.430590086588542e-08,0.21398840844631195
46,0,0,0.2109881,0.0809803,0.09254885,7.86904373953226e-08,0.2109881043434143
47,0,0,0.21635365,0.0835405,0.09547478,9.03989601110317e-17,0.2163536548614502
48,0,0,0.27063286,0.11054534,0.1263352,3.7731049868540735e-06,0.27063286304473877
49,0,0,0.32933816,0.14199018,0.16114211,0.0019780219955844724,0.3293381631374359
50,0,0,0.3167667,0.13506645,0.15292144,0.002517160837357227,0.3167667090892792
51,0,0,0.31148988,0.13218254,0.15052724,0.0009406769536942686,0.31148988008499146
52,0,0,0.23624738,0.09320575,0.10652065,1.6194316862422557e-07,0.23624737560749054
53,0,0,0.22026752,0.08542061,0.09762347,8.050304192888466e-08,0.22026751935482025
54,0,0,0.21920604,0.08490968,0.09703958,7.918441586087856e-08,0.2192060351371765
55,0,0,0.21429634,0.082556486,0.09435016,8.069968251712891e-08,0.2142963409423828
56,0,0,0.2060655,0.078648984,0.08988458,1.1175700269068346e-17,0.20606550574302673
57,0,0,0.22500066,0.087708294,0.100238025,6.286035657152946e-08,0.22500066459178925
58,0,0,0.22056061,0.08556181,0.09778488,6.964404341094127e-08,0.22056061029434204
59,0,0,0.22010927,0.085344374,0.097536385,7.443227785222065e-08,0.2201092690229416
60,0,0,0.21591304,0.0833295,0.09523368,7.589865173064117e-08,0.21591304242610931
61,0,0,0.20611052,0.07867026,0.08990884,1.2830707063170187e-17,0.20611052215099335
62,0,0,0.20388073,0.07761973,0.08870822,7.84768520840655e-18,0.20388072729110718
63,0,0,0.20390594,0.07763159,0.08872181,7.828720765575124e-18,0.20390594005584717
64,0,0,0.21476318,0.08277953,0.09460509,7.095429435210243e-17,0.21476317942142487
65,0,0,0.22766003,0.089000404,0.10171467,6.026045560957383e-08,0.22766003012657166
66,0,0,0.23115753,0.09070712,0.10366511,1.0034020446446718e-07,0.23115752637386322
67,0,0,0.22098048,0.08576423,0.0980162,7.330333199450538e-08,0.2209804803133011
68,0,0,0.21000804,0.08051479,0.092016935,3.0073197882668104e-17,0.21000804007053375
69,0,0,0.2044807,0.07790202,0.08903092,8.04627941606198e-18,0.20448069274425507
70,0,0,0.2040153,0.07768303,0.08878058,7.846375091158982e-18,0.20401529967784882
71,0,0,0.20404838,0.07769859,0.088798404,8.115783786958133e-18,0.20404838025569916
72,0,0,0.20412157,0.07773304,0.08883774,8.298272663924785e-18,0.20412157475948334
73,0,0,0.20285389,0.07713711,0.0881567,6.280212713366407e-18,0.20285388827323914
74,0,0,0.20302433,0.07721716,0.08824819,6.055788235745244e-18,0.20302432775497437
75,0,0,0.2034182,0.077402234,0.08845973,6.5378124058955115e-18,0.20341819524765015
76,0,0,0.20211342,0.07678956,0.087759495,4.892862849238929e-18,0.20211341977119446
77,0,0,0.20157042,0.07653493,0.087468505,4.626069505967043e-18,0.20157042145729065
78,0,0,0.2006752,0.07611561,0.086989224,3.869652462236507e-18,0.20067520439624786
79,0,0,0.24168086,0.09589255,0.109591246,3.126761699729923e-07,0.24168086051940918
80,0,0,0.29991755,0.12594229,0.14315814,0.0013570486993483958,0.2999175488948822
81,0,0,0.26957655,0.11000085,0.12564212,0.00012740489775650937,0.2695765495300293
82,0,0,0.26022604,0.105213344,0.1202302,2.3535577667877462e-05,0.2602260410785675
83,0,0,0.27956423,0.11517936,0.13162267,1.8683543162432692e-05,0.27956423163414
84,0,0,0.4634669,0.2349006,0.19591588,0.12692309282677017,0.46346691250801086
85,0,0,0.39210135,0.18300885,0.16819131,0.071679463612349,0.39210134744644165
86,0,0,0.32294485,0.13853425,0.15380365,0.007911122753461865,0.32294484972953796
87,0,0,0.2131847,0.082026005,0.09374398,7.78821967272662e-17,0.21318469941616058
88,0,0,0.23607685,0.09312177,0.10642469,9.632938138193276e-08,0.23607684671878815
89,0,0,0.2529546,0.10153109,0.116033554,3.1852129538900367e-06,0.2529546022415161
90,0,0,0.2558135,0.10297459,0.11767858,1.1218442157255303e-05,0.25581350922584534
91,0,0,0.2436088,0.09685069,0.11068541,1.6509729792727225e-06,0.24360880255699158
92,0,0,0.21737283,0.08402902,0.096033156,7.527227987048952e-08,0.2173728346824646
93,0,0,0.20671101,0.07895374,0.09023285,1.299418211305061e-17,0.20671100914478302
94,0,0,0.22904031,0.08967298,0.10248333,5.283247109488833e-08,0.22904030978679657
95,0,0,0.22512946,0.08777076,0.10030937,9.386983295579549e-08,0.22512945532798767
96,0,0,0.21821097,0.08443141,0.096493006,6.860110135319045e-08,0.21821096539497375
97,0,0,0.21530032,0.0830363,0.09489858,1.8422231794273762e-16,0.2153003215789795
98,0,0,0.19841395,0.07505888,0.085781574,2.598093796641581e-18,0.19841395318508148
99,0,0,0.19910769,0.07538271,0.08615166,2.919765604252318e-18,0.19910769164562225
100,0,0,0.19885258,0.07526356,0.08601552,2.7621683146624014e-18,0.19885258376598358
101,0,0,0.19997604,0.0757885,0.08661544,3.3163346833491566e-18,0.19997604191303253
102,0,0,0.20940529,0.080228865,0.09169012,1.8668223516347987e-17,0.20940528810024261
103,0,0,0.2501737,0.10013217,0.11443555,1.8965122770291366e-06,0.2501736879348755
104,0,0,0.24262759,0.09636277,0.11012769,1.7414938732135172e-06,0.2426275908946991
105,0,0,0.23676822,0.09346241,0.10681367,5.983363068127235e-07,0.2367682158946991
106,0,0,0.22492926,0.087673664,0.10019845,6.073358452235866e-08,0.22492925822734833
107,0,0,0.1987111,0.07519752,0.08594006,2.769571389483746e-18,0.198711097240448
108,0,0,0.20224556,0.07685155,0.087830365,5.851168121008145e-18,0.2022455632686615
109,0,0,0.20208386,0.07677567,0.08774364,5.7252178746074374e-18,0.20208385586738586
110,0,0,0.2011254,0.07632643,0.087230206,4.5442805986539126e-18,0.2011253982782364
111,0,0,0.19997896,0.07578987,0.08661699,3.480674028600959e-18,0.19997896254062653
112,0,0,0.19922075,0.07543552,0.08621198,2.9599133840749085e-18,0.19922074675559998
113,0,0,0.19922529,0.075437605,0.08621442,3.0026048055465025e-18,0.1992252916097641
114,0,0,0.19881967,0.07524824,0.08599794,2.7500926233226553e-18,0.19881966710090637
115,0,0,0.19890447,0.07528782,0.08604324,2.87501061188585e-18,0.19890446960926056
116,0,0,0.19887891,0.0752759,0.08602959,2.922553293952797e-18,0.1988789141178131
117,0,0,0.19845726,0.07507908,0.0858047,2.6223241876421413e-18,0.1984572559595108
118,0,0,0.19934197,0.07549214,0.08627671,3.058777595994087e-18,0.19934196770191193
119,0,0,0.19879547,0.07523692,0.085985065,2.7166878244658165e-18,0.19879546761512756
120,0,0,0.19926149,0.07545453,0.086233735,2.9576814409634824e-18,0.19926148653030396
121,0,0,0.19892944,0.07529944,0.08605653,2.792432159261146e-18,0.19892944395542145
122,0,0,0.20252416,0.07698232,0.08797979,5.4434114751146005e-18,0.20252415537834167
123,0,0,0.25013152,0.10011101,0.11441201,7.637899302535639e-07,0.2501315176486969
124,0,0,0.31535015,0.13429284,0.15201318,0.002561146692145242,0.31535014510154724
125,0,0,0.2879446,0.11957681,0.13628763,0.0006493045585619072,0.28794461488723755
126,0,0,0.27064198,0.110550046,0.12630928,5.8400501719242584e-05,0.2706419825553894
127,0,0,0.2049667,0.0781309,0.08929247,9.797111572974462e-18,0.2049666941165924
128,0,0,0.2070355,0.079107046,0.09040803,1.3527623925165086e-17,0.20703549683094025
129,0,0,0.2181473,0.08440077,0.09645796,7.764097393539132e-08,0.21814729273319244
130,0,0,0.24941595,0.09975201,0.11400193,3.2058057461342935e-07,0.24941594898700714
131,0,0,0.27693257,0.113808334,0.13006073,9.38733185516836e-06,0.27693256735801697
132,0,0,0.2732436,0.11189437,0.12787104,1.273572011716114e-05,0.27324360609054565
133,0,0,0.30148703,0.12678075,0.14487451,2.7123614296423683e-05,0.3014870285987854
134,0,0,0.29955566,0.12574571,0.14369619,1.7906574429501928e-05,0.2995556592941284
135,0,0,0.32295492,0.13845396,0.15817606,8.585740874072696e-05,0.322954922914505
136,0,0,0.3722522,0.16649038,0.18663603,0.006325425375219069,0.3722521960735321
137,0,0,0.4422166,0.21290028,0.20579517,0.06560826922181538,0.4422166049480438
138,0,0,0.553094,0.31140476,0.23577696,0.20997106858869397,0.5530940294265747
139,0,0,0.6363042,0.41221946,0.26704156,0.35496654380663245,0.6363041996955872
140,0,0,0.4991617,0.26180208,0.21470112,0.14772488209031687,0.4991616904735565
141,0,0,0.3007609,0.12639141,0.14428288,0.00028497770645574314,0.3007608950138092
142,0,0,0.2530515,0.101579905,0.116090536,7.991599266965097e-07,0.2530514895915985
143,0,0,0.20994411,0.08048445,0.091982126,8.610631640021785e-08,0.20994411408901215
144,0,0,0.20999503,0.08050859,0.09200978,8.64766442470992e-08,0.20999503135681152
145,0,0,0.20618016,0.078703105,0.08994639,1.008868440853141e-17,0.2061801552772522
146,0,0,0.20232266,0.07688773,0.08787167,5.287247976700896e-18,0.20232266187667847
147,0,0,0.19998208,0.0757913,0.08661866,3.530394086455202e-18,0.19998207688331604
148,0,0,0.20024903,0.07591617,0.086761355,3.547410388105863e-18,0.20024903118610382
149,0,0,0.20282009,0.07712126,0.08813858,5.905576433796945e-18,0.2028200924396515
150,0,0,0.21037969,0.08069122,0.09221858,2.3178504681472205e-17,0.2103796899318695
151,0,0,0.21070042,0.08084357,0.09239262,8.097042018038639e-08,0.21070042252540588
152,0,0,0.2120327,0.081477165,0.0931167,8.203544590645676e-08,0.21203270554542542
153,0,0,0.21224917,0.08158022,0.09323448,8.121973563453242e-08,0.21224917471408844
154,0,0,0.20705894,0.07911813,0.09042072,1.179152182612296e-17,0.20705893635749817
155,0,0,0.20577541,0.07851213,0.08972818,9.351332018205784e-18,0.2057754099369049
156,0,0,0.20727034,0.07921803,0.090534866,1.3157352714275633e-17,0.20727033913135529
157,0,0,0.20878588,0.07993525,0.09135455,2.1299753289295812e-17,0.20878587663173676
158,0,0,0.2109344,0.08095473,0.09251964,8.00523632942507e-08,0.21093440055847168
159,0,0,0.22513813,0.08777499,0.1003142,8.096035479853586e-08,0.2251381278038025
160,0,0,0.21933486,0.08497167,0.09711039,8.722965130500807e-08,0.21933485567569733
161,0,0,0.21392721,0.082380295,0.094148815,8.565618821715704e-08,0.21392720937728882
162,0,0,0.2090425,0.080056846,0.09149355,2.1540777785817944e-17,0.2090425044298172
163,0,0,0.20118831,0.076355875,0.08726388,4.156571645025828e-18,0.20118831098079681
164,0,0,0.20527112,0.07827437,0.08945644,5.6354894071882576e-18,0.20527112483978271
165,0,0,0.21175808,0.08134645,0.09296727,8.626213142659934e-08,0.2117580771446228
166,0,0,0.21152157,0.08123398,0.092838764,8.871378180695665e-08,0.21152156591415405
167,0,0,0.20979053,0.08041155,0.09189886,8.491837387178077e-08,0.20979052782058716
168,0,0,0.20609517,0.07866299,0.08990055,1.0944347000909556e-17,0.20609517395496368
169,0,0,0.2038861,0.077622235,0.08871114,6.455808349792409e-18,0.20388610661029816
170,0,0,0.2084514,0.07977682,0.09117353,1.773124941376334e-17,0.20845140516757965
171,0,0,0.21155578,0.08125019,0.0928573,7.920104777712377e-08,0.21155577898025513
172,0,0,0.20918648,0.08012509,0.09157145,7.97765944133118e-08,0.20918647944927216
173,0,0,0.20546041,0.0783636,0.08955842,1.0741934261793345e-17,0.20546041429042816
174,0,0,0.20140254,0.07645625,0.08737856,5.019419302799742e-18,0.20140254497528076
175,0,0,0.19979423,0.0757035,0.08651829,3.4071216581397394e-18,0.1997942328453064
176,0,0,0.2008887,0.076215565,0.087103486,4.2078728516972805e-18,0.20088869333267212
177,0,0,0.20009544,0.07584435,0.08667922,3.596802501671484e-18,0.20009544491767883
178,0,0,0.19987406,0.075740814,0.086560905,3.3857123759325687e-18,0.19987405836582184
179,0,0,0.19959378,0.0756098,0.08641118,3.3054389878969643e-18,0.19959378242492676
180,0,0,0.20004658,0.07582146,0.08665311,3.3426133715604448e-18,0.2000465840101242
181,0,0,0.20582649,0.07853621,0.089755714,8.611566464559205e-18,0.20582649111747742
182,0,0,0.20892842,0.080002785,0.09143168,7.945834215134167e-08,0.2089284211397171
183,0,0,0.20854315,0.079820275,0.09122312,8.029862306576045e-08,0.20854315161705017
184,0,0,0.2052431,0.07826114,0.0894413,9.484019253157166e-18,0.2052430957555771
185,0,0,0.19943765,0.07553685,0.08632779,3.1810418270748226e-18,0.19943764805793762
186,0,0,0.20025966,0.07592112,0.08676702,3.622834107458941e-18,0.20025965571403503
187,0,0,0.20147526,0.07649034,0.08741754,5.27040372748484e-18,0.20147526264190674
188,0,0,0.20050506,0.07603598,0.08689821,3.88843269890678e-18,0.2005050629377365
189,0,0,0.2023438,0.07689768,0.087883055,5.738496281829009e-18,0.20234380662441254
190,0,0,0.20236355,0.07690692,0.087893605,5.94388727667826e-18,0.20236355066299438
191,0,0,0.20177609,0.07663137,0.087578714,5.1442825141567435e-18,0.20177608728408813
192,0,0,0.20094272,0.07624084,0.087132394,4.310989155812816e-18,0.200942724943161
193,0,0,0.1993939,0.0755164,0.086304426,2.976026932653139e-18,0.19939389824867249
194,0,0,0.20107119,0.07630104,0.08720118,4.206943329693219e-18,0.20107118785381317
195,0,0,0.200643,0.07610053,0.08697206,4.07218359939954e-18,0.20064300298690796
196,0,0,0.200073,0.07583386,0.08666724,3.426912842895062e-18,0.2000730037689209
197,0,0,0.19980372,0.07570791,0.086523354,3.300702727986815e-18,0.19980372488498688
198,0,0,0.2023309,0.0768916,0.08787614,5.087943489590045e-18,0.20233090221881866
199,0,0,0.20370011,0.077534795,0.088611186,6.5764504766258726e-18,0.20370011031627655
200,0,0,0.20368832,0.07752925,0.08860481,6.650420653794263e-18,0.20368832349777222
201,0,0,0.20377147,0.07756835,0.08864951,6.989763919149718e-18,0.2037714719772339
202,0,0,0.20157737,0.076538205,0.0874722,4.650714216833054e-18,0.20157736539840698
203,0,0,0.20130292,0.07640958,0.087325215,4.387008455469619e-18,0.2013029158115387
204,0,0,0.19987129,0.0757395,0.086559415,3.3969997461735183e-18,0.19987128674983978
205,0,0,0.19967286,0.07564676,0.08645344,3.1968994191031436e-18,0.1996728628873825
206,0,0,0.20041913,0.07599574,0.08685225,3.641591412465616e-18,0.2004191279411316
207,0,0,0.19950992,0.07557058,0.086366415,3.0825324406191686e-18,0.19950991868972778
208,0,0,0.19962315,0.07562351,0.086426914,3.1117272314465065e-18,0.19962315261363983
209,0,0,0.19933659,0.07548964,0.08627385,2.9996395930801216e-18,0.19933658838272095
210,0,0,0.19869415,0.07518965,0.085931,2.614545420618642e-18,0.1986941546201706
211,0,0,0.19896027,0.075313866,0.08607298,2.809714844256862e-18,0.19896027445793152
212,0,0,0.19927347,0.075460136,0.08624017,2.999315327412899e-18,0.1992734670639038
213,0,0,0.20024085,0.07591236,0.086756945,3.532246919357228e-18,0.2002408504486084
214,0,0,0.20097144,0.07625431,0.08714777,4.121234654331342e-18,0.20097143948078156
215,0,0,0.20054342,0.07605392,0.08691877,3.801260347236608e-18,0.20054341852664948
216,0,0,0.20017694,0.075882435,0.08672279,3.524743545470991e-18,0.20017693936824799
217,0,0,0.19896509,0.07531613,0.086075544,2.8562367126241748e-18,0.19896508753299713
218,0,0,0.19919965,0.075425625,0.086200714,2.8460355018627696e-18,0.1991996467113495
219,0,0,0.20006903,0.07583195,0.086665094,3.3903383179263703e-18,0.20006902515888214
220,0,0,0.20087576,0.076209486,0.08709657,3.994017322689472e-18,0.20087575912475586
221,0,0,0.2016557,0.07657492,0.08751416,4.673686870685884e-18,0.20165570080280304
222,0,0,0.20087583,0.076209545,0.08709663,4.164791719995913e-18,0.20087583363056183
223,0,0,0.2005364,0.07605064,0.086915016,3.8816466056424365e-18,0.20053640007972717
224,0,0,0.20053524,0.0760501,0.08691436,3.919898402546011e-18,0.20053523778915405
225,0,0,0.20037878,0.07597685,0.086830735,3.7410695833026126e-18,0.20037877559661865
226,0,0,0.19978395,0.07569867,0.086512744,3.265618149476978e-18,0.19978395104408264
227,0,0,0.19988847,0.07574755,0.086568594,3.3098448563108395e-18,0.1998884677886963
228,0,0,0.20266655,0.077049136,0.08805615,4.7583146598232766e-18,0.20266655087471008
229,0,0,0.20303056,0.07722008,0.08825153,5.2006357290319775e-18,0.2030305564403534
230,0,0,0.20319384,0.07729679,0.08833921,5.29607980680642e-18,0.20319384336471558
231,0,0,0.20258506,0.07701087,0.08801246,5.264852181183572e-18,0.20258505642414093
232,0,0,0.20083182,0.07618892,0.08707303,3.9545569327018886e-18,0.2008318156003952
233,0,0,0.19973099,0.07567394,0.08648449,3.258761814191255e-18,0.1997309923171997
234,0,0,0.19939922,0.075518906,0.08630729,3.1189753135814578e-18,0.1993992179632187
235,0,0,0.20005517,0.07582551,0.0866577,3.370729720637249e-18,0.20005516707897186
236,0,0,0.20245093,0.07694793,0.087940514,5.993102967669249e-18,0.2024509310722351
237,0,0,0.2017394,0.07661414,0.087559044,4.863512683988798e-18,0.20173940062522888
238,0,0,0.2016781,0.07658541,0.0875262,4.8491888160062816e-18,0.2016780972480774
239,0,0,0.20045857,0.07601422,0.08687341,3.598933786648503e-18,0.2004585713148117
240,0,0,0.20241891,0.07693291,0.08792329,5.339140556765569e-18,0.20241890847682953
241,0,0,0.23178448,0.09101397,0.10401589,7.993786245476279e-08,0.23178447782993317
242,0,0,0.30386996,0.12806112,0.14634174,2.213565328206653e-05,0.30386996269226074
243,0,0,0.4298493,0.20132059,0.22617501,0.0055603650718343695,0.4298492968082428
244,0,0,0.4756813,0.23088211,0.25405216,0.009870268104527687,0.4756813049316406
245,0,0,0.54355896,0.27927107,0.28258008,0.039503412219597876,0.5435589551925659
246,0,0,0.55429673,0.2880227,0.28397042,0.05077812242150103,0.5542967319488525
247,0,0,0.68019724,0.41993427,0.313132,0.23160270419164675,0.6801972389221191
248,0,0,0.42151618,0.19891745,0.1960429,0.05471265901406351,0.42151618003845215
249,0,0,0.41991764,0.19539303,0.21390766,0.016421524909792186,0.41991764307022095
250,0,0,0.3143065,0.13371408,0.15279752,2.497378036941733e-05,0.31430649757385254
251,0,0,0.346869,0.15182406,0.17310339,0.0006137607149498082,0.34686899185180664
252,0,0,0.34003252,0.14796245,0.16871578,0.0006268663810213102,0.34003251791000366
253,0,0,0.2763262,0.113493145,0.12969679,1.5759688475940615e-05,0.2763262093067169
254,0,0,0.25984037,0.105017126,0.12001926,3.593758143079681e-07,0.25984036922454834
255,0,0,0.3610798,0.15995258,0.18260592,0.0001875419425460602,0.3610798120498657
256,0,0,0.41143167,0.19018018,0.20735651,0.01591113132287804,0.4114316701889038
257,0,0,0.3944094,0.17989433,0.19578004,0.017120782504783407,0.3944093883037567
258,0,0,0.2825174,0.11672342,0.1333046,0.00016328391803456174,0.2825174033641815
259,0,0,0.35814795,0.15826619,0.18013698,0.0012898816457926022,0.3581479489803314
260,0,0,0.67706734,0.45872825,0.29600668,0.39416470618850763,0.6770673394203186
261,0,5,0.7703525,0.50856566,0.37902117,0.24093186618001103,0.7703524827957153
262,0,5,0.7699906,0.50558937,0.38420963,0.23190645482547154,0.7699906229972839
263,0,0,0.5026132,0.2542202,0.24290538,0.08216299723025976,0.5026131868362427
264,0,0,0.28081033,0.11583012,0.13237357,5.205380513200679e-06,0.28081032633781433
265,0,0,0.3194114,0.13650578,0.15599388,1.654539490261056e-05,0.31941139698028564
266,0,0,0.55918705,0.29283184,0.27859312,0.06115239802253114,0.5591870546340942
267,0,0,0.7958213,0.5847486,0.33654106,0.3980713265216409,0.7958213090896606
268,0,0,0.7531649,0.53863436,0.34022975,0.3937914710331787,0.7531648874282837
269,0,0,0.34388438,0.15013736,0.17064202,0.0016382706161426476,0.3438843786716461
270,0,0,0.26031277,0.10525751,0.12029344,7.595020821757225e-07,0.2603127658367157
271,0,0,0.25299773,0.101552784,0.1160599,3.0992205846777496e-07,0.2529977262020111
272,0,0,0.2777846,0.11425173,0.1305716,1.3494394829814238e-06,0.2777845859527588
273,0,0,0.30007276,0.12602252,0.14401358,1.2104669134313448e-05,0.3000727593898773
274,0,0,0.5197748,0.26507556,0.25983316,0.07470400812570648,0.5197747945785522
275,0,0,0.6670479,0.44752693,0.28813207,0.38625354584230637,0.667047917842865
276,0,0,0.58459044,0.3478617,0.24425912,0.2668492319963306,0.5845904350280762
277,0,0,0.7364899,0.60222524,0.32751846,0.6095879531807562,0.7364898920059204
278,0,0,0.33672675,0.14610684,0.16650957,0.0008023091931182962,0.33672675490379333
279,0,0,0.27316412,0.11185324,0.12782645,8.375148031382708e-06,0.27316412329673767
280,0,0,0.25443876,0.10227978,0.11689019,1.209796471436272e-06,0.25443875789642334
281,0,0,0.3354076,0.14537215,0.16508025,0.0018515542605286924,0.3354076147079468
282,0,0,0.3640873,0.1619463,0.17675292,0.014561965076047985,0.36408731341362
283,0,0,0.37711516,0.17040652,0.17650837,0.03191225786036354,0.3771151602268219
284,0,0,0.30441174,0.12835312,0.14643192,0.0004487158630297303,0.30441173911094666
285,0,0,0.22487196,0.08764589,0.10016668,7.721382641329879e-08,0.22487196326255798
286,0,0,0.22259936,0.086545765,0.09890938,8.057296711317608e-08,0.2225993573665619
287,0,0,0.22973771,0.090013266,0.10287219,8.270967993844329e-08,0.22973771393299103
288,0,0,0.24039875,0.095256746,0.108864665,1.7079844163024908e-07,0.24039874970912933
289,0,0,0.22669873,0.088532746,0.101180196,1.7524399339984916e-07,0.22669872641563416
290,0,0,0.2213008,0.085918725,0.09819275,8.597261644947991e-08,0.22130079567432404
291,1,7,0.9239964,0.7526186,0.5693903,0.3418035156631947,0.9239963889122009
292,1,3,0.9486352,0.75448537,0.62130666,0.24820135442467034,0.9486352205276489
293,1,3,0.886121,0.6126182,0.56312895,0.1142760922159477,0.8861209750175476
294,1,3,0.90011775,0.64394766,0.5707895,0.16642126663370993,0.9001177549362183
295,1,3,0.9079466,0.67873365,0.5557084,0.25095482853431883,0.9079465866088867
296,1,7,0.8898784,0.66519725,0.5147807,0.2900494757108574,0.8898783922195435
297,1,7,0.92096525,0.71051997,0.5725384,0.2916513921338664,0.9209652543067932
298,1,3,0.94502634,0.74727607,0.6418109,0.24832226936302254,0.9450263381004333
299,1,5,0.9137976,0.72633326,0.6056677,0.3376696695942958,0.9137976169586182
300,1,5,0.9768946,0.7934748,0.80228937,0.15425676488296536,0.9768946170806885
301,1,5,0.92310566,0.69224507,0.652848,0.2166836556568998,0.9231056571006775
302,1,7,0.9269782,0.7336538,0.64985675,0.30755625850886126,0.9269781708717346
303,1,7,0.9644897,0.7862728,0.715809,0.2219330928478449,0.9644896984100342
304,1,7,0.9376214,0.7324861,0.6178229,0.2703689933556018,0.9376214146614075
305,1,7,0.9638367,0.78145665,0.6906427,0.2392365419211297,0.9638367295265198
306,1,3,0.979099,0.79463774,0.77055407,0.15377088862229027,0.9790989756584167
307,1,3,0.96990234,0.7788538,0.7408877,0.166030584012006,0.9699023365974426
308,1,3,0.97441024,0.761801,0.7953124,0.06840071913520074,0.9744102358818054
309,1,3,0.9786599,0.76844627,0.8219111,0.03811670953545582,0.9786599278450012
310,1,3,0.9875144,0.7988096,0.843235,0.05773957320535317,0.9875143766403198
311,1,3,0.9231327,0.6601779,0.6736445,0.06527214745431031,0.9231327176094055
312,1,3,0.9541524,0.71636415,0.734764,0.07390579148331958,0.9541524052619934
313,1,3,0.95809215,0.72340256,0.7393601,0.06894456581185548,0.9580921530723572
314,1,7,0.9927111,0.8282697,0.84666663,0.09677605641271825,0.9927111268043518
315,1,3,0.9775783,0.7974622,0.7115033,0.19173029029358332,0.9775782823562622
316,1,3,0.9676957,0.7647011,0.6737124,0.18194705737953212,0.9676957130432129
317,1,3,0.9619259,0.73362786,0.7374493,0.08187914441348632,0.9619259238243103
318,1,7,0.9814032,0.78699565,0.809495,0.09099551074451373,0.9814031720161438
319,1,1,0.9823666,0.7883847,0.80724114,0.09067505818544337,0.9823666214942932
