window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
66,0,0,0.23105648,0.09065765,0.10360861,1.6562084170548337e-07,0.23105648159980774
67,0,0,0.23001449,0.09014839,0.10302663,1.702881420094826e-07,0.23001448810100555
68,0,0,0.24631152,0.098198116,0.11222613,2.8828465470211676e-07,0.2463115155696869
69,0,0,0.25637057,0.103256464,0.118006706,6.719677630754996e-07,0.25637057423591614
70,0,0,0.24732251,0.098703444,0.11280346,6.057621759916963e-07,0.24732251465320587
71,0,0,0.27107564,0.1107738,0.12659752,9.408153238439919e-07,0.27107563614845276
72,0,0,0.28715903,0.11916202,0.13618177,2.8970932478543555e-06,0.2871590256690979
73,0,0,0.2858499,0.118472755,0.13539296,3.657646324021413e-06,0.2858498990535736
74,0,0,0.28456008,0.11779475,0.13461697,5.799968587670577e-06,0.28456008434295654
75,0,0,0.24842097,0.0992533,0.11343187,4.197568958278246e-07,0.24842096865177155
76,0,0,0.22800416,0.08916795,0.10190612,1.6720044873435287e-07,0.22800415754318237
77,0,0,0.21858393,0.08461058,0.09669775,8.766901511228306e-08,0.21858392655849457
78,0,0,0.2515827,0.10084033,0.11524576,2.5274784766885804e-07,0.25158271193504333
79,0,0,0.26064733,0.10542774,0.12048763,1.2705832389832065e-06,0.26064732670783997
80,0,0,0.2552366,0.10268283,0.1173507,1.0588706615018504e-06,0.25523659586906433
81,0,0,0.25391513,0.102015436,0.116588295,8.66493680269909e-07,0.25391513109207153
82,0,0,0.24751692,0.09880072,0.1129148,1.9174926227935912e-07,0.2475169152021408
83,0,0,0.26490334,0.10760081,0.122971475,6.893253587041515e-07,0.26490333676338196
84,0,0,0.37764204,0.16960204,0.19356751,0.0002344110414175213,0.37764203548431396
85,0,0,0.44300622,0.2096433,0.2332241,0.006574778380356784,0.4430062174797058
86,0,0,0.5019745,0.24894631,0.26615655,0.02154243668925221,0.5019745230674744
87,0,0,0.8462506,0.7009549,0.4031844,0.4930612826300508,0.846250593662262
88,0,0,0.3896526,0.17705613,0.19241971,0.017214283955603756,0.3896526098251343
89,0,0,0.35596788,0.15704727,0.17649549,0.005209427241183641,0.3559678792953491
90,0,0,0.2653597,0.10783458,0.123236716,4.216882235861944e-06,0.26535969972610474
91,0,0,0.21856226,0.08460015,0.09668583,8.822539125220865e-08,0.2185622602701187
92,0,0,0.3231641,0.13856924,0.15830284,0.00010564509626436567,0.32316410541534424
93,0,0,0.5387968,0.28488111,0.25410908,0.12313879587508551,0.5387967824935913
94,0,0,0.5966188,0.34311223,0.26619595,0.2032334325957871,0.5966187715530396
95,0,0,0.5763582,0.321805,0.26345783,0.1779183291438187,0.5763581991195679
96,0,0,0.28885174,0.1200549,0.13719517,1.5025878690886902e-05,0.2888517379760742
97,0,0,0.23052634,0.09039849,0.10331237,1.6933317265360542e-07,0.23052634298801422
98,0,0,0.2617852,0.10600752,0.12115085,5.822914911607772e-07,0.26178520917892456
99,0,0,0.2734787,0.11201608,0.12801504,4.341129733209181e-06,0.2734786868095398
100,0,0,0.2706891,0.110574365,0.12636346,1.1071006267736777e-05,0.27068910002708435
101,0,0,0.26567054,0.10799384,0.12341851,4.340688509866201e-06,0.2656705379486084
102,0,0,0.21185866,0.081394315,0.09302199,8.267590079301263e-08,0.21185865998268127
103,0,0,0.24429907,0.09719437,0.1110791,9.978741416454532e-08,0.24429906904697418
104,0,0,0.24104893,0.09557897,0.10923284,2.034306709687717e-07,0.2410489320755005
105,0,0,0.24683821,0.09846127,0.11252642,8.826906424970061e-07,0.24683821201324463
106,0,0,0.28850457,0.11987162,0.13698167,2.3576137008272477e-05,0.28850457072257996
107,0,0,0.26295558,0.106604755,0.12183291,1.0154462323759423e-06,0.26295557618141174
108,0,0,0.25726473,0.10370946,0.118524194,9.648847237982716e-07,0.25726473331451416
109,0,0,0.23983596,0.094977975,0.10854602,3.1399910028351167e-07,0.2398359626531601
110,0,0,0.21618234,0.08345848,0.09538102,8.853090298772433e-08,0.21618233621120453
111,0,0,0.21195412,0.08143979,0.09307402,8.547907777472034e-08,0.21195411682128906
112,0,0,0.22511633,0.08776438,0.1003021,9.284959897867658e-08,0.2251163274049759
113,0,0,0.22782198,0.08907926,0.10180467,3.487293303021232e-07,0.2278219759464264
114,0,0,0.23644061,0.09330094,0.10662931,5.50091980712863e-07,0.23644061386585236
115,0,0,0.25686812,0.10350847,0.118294775,8.353081649066157e-07,0.2568681240081787
116,0,0,0.24075146,0.095431566,0.10906428,4.1584586922752115e-07,0.2407514601945877
117,0,0,0.24734998,0.09871715,0.112819195,4.845712586411835e-07,0.24734997749328613
118,0,0,0.23501816,0.0926007,0.10582918,3.283010061259276e-07,0.23501816391944885
119,0,0,0.21515511,0.08296692,0.09481925,8.866049179548306e-08,0.21515510976314545
120,0,0,0.21435393,0.082583964,0.09438163,8.533328176584072e-08,0.21435393393039703
121,0,0,0.22570974,0.08805233,0.10063118,8.544211821686416e-08,0.2257097363471985
122,0,0,0.22768721,0.089013636,0.10172969,1.8688993569346453e-07,0.22768720984458923
123,0,0,0.22716464,0.0887593,0.10143912,1.9156646086558444e-07,0.2271646410226822
124,0,0,0.23024365,0.09026033,0.10315454,1.7882355413317802e-07,0.23024365305900574
125,0,0,0.2166667,0.083690524,0.09564626,8.827058155917965e-08,0.21666669845581055
126,0,0,0.21269955,0.08179474,0.09347963,8.582930446551778e-08,0.2126995474100113
127,0,0,0.20945826,0.08025396,0.09171873,8.072497009199673e-08,0.20945826172828674
128,0,0,0.21240103,0.08165252,0.09331715,8.254668848617896e-08,0.21240103244781494
129,0,0,0.21226594,0.08158827,0.09324366,8.677093004073986e-08,0.21226593852043152
130,0,0,0.21119982,0.08108091,0.092663825,8.736923553996454e-08,0.2111998200416565
131,0,0,0.21882549,0.08472669,0.09683043,8.561510509429394e-08,0.21882548928260803
132,0,0,0.21743916,0.08406091,0.096069574,8.700543168784706e-08,0.21743915975093842
133,0,0,0.21918549,0.08489978,0.097028255,8.990239378214656e-08,0.2191854864358902
134,0,0,0.2311214,0.09068942,0.10364491,1.6078755997424688e-07,0.23112140595912933
135,0,0,0.2231704,0.086821854,0.099224925,8.689117197455491e-08,0.22317039966583252
136,0,0,0.21803972,0.084349155,0.09639901,8.624301229480965e-08,0.21803972125053406
137,0,0,0.2084318,0.079767525,0.09116292,1.659438740170613e-17,0.20843179523944855
138,0,0,0.20684713,0.07901806,0.09030634,1.2550222075436402e-17,0.20684713125228882
139,0,0,0.20801653,0.07957095,0.09093821,1.4465399971549426e-17,0.2080165296792984
140,0,0,0.20794106,0.079535246,0.09089744,1.4841040078228873e-17,0.20794105529785156
141,0,0,0.20842697,0.07976526,0.0911603,1.5784550630294777e-17,0.20842696726322174
142,0,0,0.20648885,0.07884884,0.090112925,1.161820265733587e-17,0.20648884773254395
143,0,0,0.20599015,0.07861346,0.08984393,1.036350278460525e-17,0.20599015057086945
144,0,0,0.22301589,0.08674717,0.09913951,8.152114932450281e-08,0.2230158895254135
145,0,0,0.2194368,0.08502066,0.09716642,8.893427871315914e-08,0.21943679451942444
146,0,0,0.22228138,0.086392105,0.09873366,9.195143860624091e-08,0.22228138148784637
147,0,0,0.21802408,0.084341645,0.09639037,8.976037028199284e-08,0.21802407503128052
148,0,0,0.208705,0.07989693,0.09131074,1.5649305955117225e-17,0.20870499312877655
149,0,0,0.21379535,0.08231729,0.09407681,8.02570354789281e-08,0.21379534900188446
150,0,0,0.210316,0.080661,0.09218395,8.212952160191886e-08,0.210316002368927
151,0,0,0.2155201,0.083141506,0.095018804,8.483273981410505e-08,0.21552009880542755
152,0,0,0.21842737,0.08453536,0.09661174,9.155536497829035e-08,0.218427374958992
153,0,0,0.21470498,0.08275175,0.09457332,9.169566129893635e-08,0.2147049754858017
154,0,0,0.21101286,0.0809921,0.09256232,8.874769593722912e-08,0.2110128551721573
155,0,0,0.20886122,0.079970956,0.09139538,1.639957746455188e-17,0.20886121690273285
156,0,0,0.21168678,0.08131254,0.09292853,7.994859564601493e-08,0.21168677508831024
157,0,0,0.21132985,0.08114272,0.092734516,8.300243077074718e-08,0.211329847574234
158,0,0,0.20967893,0.080358624,0.09183836,8.1098218309902e-08,0.20967893302440643
159,0,0,0.20759402,0.079371095,0.090709805,1.2068375240376313e-17,0.20759402215480804
160,0,0,0.20648333,0.078846216,0.090109944,1.0665217210714384e-17,0.20648333430290222
161,0,0,0.2083912,0.07974833,0.09114087,1.4581420865856214e-17,0.2083912044763565
162,0,0,0.20811012,0.079615235,0.090988874,1.4732806111736218e-17,0.20811012387275696
163,0,0,0.20538491,0.07832801,0.08951771,9.223281746274364e-18,0.20538491010665894
164,0,0,0.20606336,0.07864797,0.08988345,1.025581724915059e-17,0.20606335997581482
165,0,0,0.20601167,0.07862359,0.08985555,1.0497194564078623e-17,0.20601166784763336
166,0,0,0.20626304,0.078742206,0.08999109,1.046544039584587e-17,0.20626303553581238
167,0,0,0.20792542,0.079527855,0.09088898,1.3386692873303814e-17,0.20792542397975922
168,0,0,0.21675745,0.083733976,0.09569591,8.446506247385725e-08,0.21675744652748108
169,0,0,0.31330168,0.13316667,0.15217704,2.190061038566025e-05,0.313301682472229
170,0,0,0.40439337,0.18594009,0.20227551,0.01777593351651645,0.40439337491989136
171,0,5,0.77242786,0.5831151,0.36875564,0.4663153283135149,0.7724278569221497
172,0,5,0.62905693,0.35212797,0.3323412,0.12257352847423739,0.6290569305419922
173,0,5,0.6444588,0.37347692,0.32660323,0.1753399870035197,0.6444587707519531
174,0,5,0.72757626,0.48612428,0.36200184,0.33849918340349505,0.7275762557983398
175,0,7,0.7970721,0.6065551,0.42167252,0.4737056143650902,0.7970721125602722
176,0,5,0.7631956,0.51975864,0.4025429,0.3344008884226559,0.7631955742835999
177,0,5,0.7311519,0.46420938,0.38965827,0.24601706635991574,0.7311518788337708
178,0,5,0.7894741,0.6166743,0.40760672,0.5183043785811814,0.7894741296768188
179,0,7,0.7749422,0.5659915,0.3964594,0.43234739574449765,0.7749422192573547
180,0,7,0.796165,0.6241299,0.41482955,0.5148696332382988,0.7961649894714355
181,0,5,0.74672824,0.49696594,0.38874125,0.3129108495978021,0.746728241443634
182,0,5,0.72246534,0.47369802,0.3626104,0.312435352731247,0.7224653363227844
183,0,5,0.860286,0.6778836,0.4190271,0.4430188878869467,0.8602859973907471
184,0,0,0.8516153,0.68893033,0.392349,0.5080692716736999,0.851615309715271
185,0,5,0.8444662,0.6844831,0.37896425,0.5128876604243137,0.8444662094116211
186,0,5,0.75862855,0.56027377,0.35393,0.4460548522735383,0.7586285471916199
187,0,0,0.5219347,0.26614726,0.26332313,0.07074280413246735,0.5219346880912781
188,0,0,0.7289971,0.5261112,0.33652735,0.4482801482862561,0.7289971113204956
189,0,5,0.745398,0.57344544,0.32714874,0.5087710112124588,0.7453979849815369
190,0,5,0.69694424,0.5984757,0.2838534,0.6925354330993884,0.6969442367553711
191,0,0,0.54106075,0.31155986,0.2150507,0.24675933284016338,0.541060745716095
192,0,0,0.29008156,0.12070483,0.13794374,6.622544043032228e-06,0.29008156061172485
193,0,0,0.35668868,0.15742588,0.17986071,4.286056784269392e-05,0.3566886782646179
194,0,0,0.77556044,0.5290229,0.36152565,0.2907789381598733,0.7755604386329651
195,0,5,0.7958227,0.5512532,0.38742447,0.2941707764260635,0.7958226799964905
196,0,0,0.6537278,0.4671867,0.26039076,0.47703641365570376,0.6537278294563293
197,0,0,0.43830132,0.2126146,0.19497919,0.08400854888397588,0.43830132484436035
198,0,0,0.22046264,0.085514605,0.097730935,8.408067476298684e-08,0.2204626351594925
199,0,0,0.2250707,0.08774227,0.10027683,8.158019111883819e-08,0.22507070004940033
200,0,0,0.22985335,0.09006971,0.102936685,1.6991985336886768e-07,0.22985334694385529
201,0,0,0.32154867,0.13767982,0.1573382,8.979062318548201e-06,0.3215486705303192
202,0,0,0.33283204,0.14392895,0.1644221,6.782793205388543e-05,0.3328320384025574
203,0,0,0.32665682,0.14049822,0.160501,5.0674707380978706e-05,0.3266568183898926
204,0,0,0.3220134,0.13793552,0.15762442,9.777336457291411e-06,0.32201340794563293
205,0,0,0.25166,0.10087919,0.115290046,6.150999935621727e-07,0.25165998935699463
206,0,0,0.24778338,0.098933935,0.11306685,6.14963492375049e-07,0.2477833777666092
207,0,0,0.23865257,0.0943926,0.10787696,3.087185757964759e-07,0.2386525720357895
208,0,0,0.2221379,0.086322784,0.09865457,8.248908084044461e-08,0.22213789820671082
209,0,0,0.21788694,0.08427584,0.096315145,7.844016430350415e-08,0.21788693964481354
210,0,0,0.21985038,0.08521974,0.09739393,7.948947340340295e-08,0.21985037624835968
211,0,0,0.26269403,0.1064713,0.1216805,1.2122761110159836e-06,0.26269403100013733
212,0,0,0.31244144,0.13269854,0.15155154,0.00017834098557770268,0.3124414384365082
213,0,0,0.30220687,0.12716722,0.14520323,0.00022356938132106762,0.3022068738937378
214,0,0,0.29073307,0.12104952,0.13830131,6.986341190116967e-05,0.29073306918144226
215,0,0,0.2318978,0.0910694,0.10407919,9.731773290292666e-08,0.23189780116081238
216,0,0,0.21206509,0.08149254,0.093134284,8.165328744024455e-08,0.21206508576869965
217,0,0,0.23474605,0.09246689,0.10567629,3.497686658751145e-07,0.234746053814888
218,0,0,0.23029411,0.090285,0.103182375,8.285413717463833e-07,0.2302941083908081
219,0,0,0.2269831,0.08867103,0.10133797,5.669748819750122e-07,0.22698310017585754
220,0,0,0.2209196,0.085734844,0.097982526,3.5386217673052767e-07,0.22091959416866302
221,0,0,0.20693594,0.07906002,0.090354264,1.1835780962679906e-17,0.20693594217300415
222,0,0,0.20607789,0.078654826,0.089891255,1.0001426911944353e-17,0.20607788860797882
223,0,0,0.21397032,0.0824008,0.0941723,7.985293540140911e-08,0.21397031843662262
224,0,0,0.21655992,0.08363938,0.09558779,8.605258620571806e-08,0.21655991673469543
225,0,0,0.25138727,0.10074204,0.115133405,3.91549721589387e-07,0.25138726830482483
226,0,0,0.2572108,0.10368204,0.11849284,1.220926229293429e-06,0.25721079111099243
227,0,0,0.24705273,0.09856856,0.11264908,1.1194039230038449e-06,0.24705272912979126
228,0,0,0.2423164,0.096208155,0.109951794,4.138644501964017e-07,0.24231639504432678
229,0,0,0.20917344,0.080118895,0.09156442,1.7738324519874126e-17,0.20917344093322754
230,0,0,0.21893036,0.08477712,0.096888065,8.299667599970732e-08,0.21893036365509033
231,0,0,0.22628766,0.08833301,0.10095185,8.800749262552766e-08,0.22628766298294067
232,0,0,0.22716986,0.088761866,0.10144198,1.7695108577263383e-07,0.22716985642910004
233,0,0,0.22320482,0.086838484,0.09924394,8.952966610788819e-08,0.2232048213481903
234,0,0,0.20916685,0.080115795,0.09156084,8.02022805702828e-08,0.20916685461997986
235,0,0,0.22419028,0.08731556,0.09978914,8.266407904896794e-08,0.22419027984142303
236,0,0,0.22861321,0.089464724,0.10224521,8.080533267306224e-08,0.2286132127046585
237,0,0,0.22718073,0.08876717,0.10144806,1.7059087515055793e-07,0.22718073427677155
238,0,0,0.22518069,0.087795615,0.1003378,8.382521537756869e-08,0.22518068552017212
239,0,0,0.2109248,0.0809502,0.092514455,8.118438591665339e-08,0.21092480421066284
240,0,0,0.21387805,0.08235675,0.09412193,8.329418694154097e-08,0.21387805044651031
241,0,0,0.21216483,0.08154005,0.093188584,8.371341420005981e-08,0.21216483414173126
242,0,0,0.21088065,0.08092922,0.092490435,8.293651358068623e-08,0.21088065207004547
243,0,0,0.22876249,0.0895375,0.10232848,8.397859887088676e-08,0.22876249253749847
244,0,0,0.2490524,0.09956974,0.11379361,2.7364410502990187e-07,0.24905240535736084
245,0,0,0.28731784,0.11924565,0.13627785,2.098487831615889e-06,0.28731784224510193
246,0,0,0.2877326,0.11946434,0.13652617,3.307831672588463e-06,0.2877326011657715
247,0,0,0.26735532,0.10885823,0.124408305,1.0188313236222527e-06,0.2673553228378296
248,0,0,0.29678205,0.124263704,0.14201224,2.191492772547443e-06,0.2967820465564728
249,0,0,0.2812899,0.11608088,0.13266027,3.765608116240056e-06,0.2812899053096771
250,0,0,0.67171067,0.39543343,0.3370558,0.157322810527882,0.6717106699943542
251,0,0,0.7632616,0.5752433,0.34439182,0.4617140399803307,0.763261616230011
252,0,0,0.6580131,0.51300836,0.2512697,0.5854782578671911,0.658013105392456
253,0,0,0.5838046,0.34702837,0.24434757,0.266344427804704,0.5838046073913574
254,0,0,0.32635888,0.14033341,0.16031319,0.00010567672124759527,0.3263588845729828
255,0,0,0.6617618,0.40577167,0.30529636,0.24653641457609798,0.6617618203163147
256,0,0,0.72493154,0.53408873,0.30898303,0.4630106647041615,0.724931538105011
257,0,0,0.5616884,0.32833707,0.22895658,0.2558059777867282,0.5616884231567383
258,0,0,0.5640962,0.30325496,0.27414656,0.125097377918643,0.564096212387085
259,0,0,0.42021564,0.19530016,0.2210604,0.002972532481603536,0.4202156364917755
260,0,0,0.636668,0.35916263,0.303416,0.10608191298281154,0.6366680264472961
261,0,0,0.73573744,0.5102369,0.33676285,0.3692229024655689,0.7357374429702759
262,0,0,0.38674542,0.17615372,0.1824475,0.033012349826153635,0.386745423078537
263,0,0,0.31002748,0.1313886,0.1496687,0.0008550780717052402,0.31002748012542725
264,0,0,0.2839142,0.11745572,0.13421506,3.359219460915339e-05,0.2839142084121704
265,0,0,0.27868286,0.11471969,0.1310935,2.3464398079136997e-05,0.2786828577518463
266,0,0,0.2690392,0.109724104,0.12539428,6.884276398643374e-06,0.26903921365737915
267,0,0,0.23004022,0.090160966,0.10304099,7.728281135079706e-08,0.23004022240638733
268,0,0,0.231546,0.0908972,0.10388237,9.595835547442156e-08,0.23154599964618683
269,0,0,0.24787493,0.09897983,0.113119245,6.062936301657012e-07,0.2478749305009842
270,0,0,0.25567457,0.10290426,0.1176033,2.0530478516041083e-06,0.2556745707988739
271,0,0,0.2784051,0.11457491,0.13093257,1.6322016918230296e-05,0.278405100107193
272,0,0,0.2950695,0.123351276,0.14095563,2.818969772489165e-05,0.29506948590278625
273,0,0,0.27815968,0.11444706,0.13078773,1.319053484065828e-05,0.2781596779823303
274,0,0,0.32259974,0.13825828,0.15792948,0.0001304597127672557,0.32259973883628845
275,0,0,0.30708876,0.1297968,0.14827687,0.0001033824026864561,0.3070887625217438
276,0,0,0.2796862,0.11524302,0.13169694,1.4442925854930078e-05,0.27968621253967285
277,0,0,0.30192307,0.12701476,0.14507842,0.00013999988209645697,0.30192306637763977
278,0,0,0.2462011,0.09814298,0.11216271,6.991754441764667e-07,0.24620109796524048
279,0,0,0.2531538,0.1016314,0.11614871,1.9885203109736304e-06,0.25315380096435547
280,0,0,0.23723347,0.093691885,0.10707623,1.6137816292809613e-07,0.2372334748506546
281,0,0,0.22865027,0.089482784,0.102265894,6.94069116276857e-08,0.2286502718925476
282,0,0,0.22149356,0.08601171,0.09829903,7.936859019598623e-08,0.22149355709552765
283,0,0,0.21902964,0.08482486,0.0969426,8.200169673387765e-08,0.21902963519096375
284,0,0,0.22612211,0.088252604,0.10086006,8.599234796164549e-08,0.22612211108207703
285,0,0,0.27987424,0.11534119,0.13181692,1.438198595936531e-06,0.2798742353916168
286,0,0,0.31067297,0.13173771,0.15050715,7.585729968622144e-05,0.31067296862602234
287,0,0,0.28141332,0.11614543,0.1327312,7.95615796272587e-06,0.28141331672668457
288,0,0,0.25941795,0.10480231,0.119772375,2.2991876554662312e-06,0.25941795110702515
289,0,0,0.21497178,0.082879186,0.09471905,8.402704126692117e-08,0.21497178077697754
290,0,0,0.22097565,0.085761905,0.09801352,7.832987477004032e-08,0.22097565233707428
291,1,3,0.9629465,0.7980818,0.6388427,0.27492997550792364,0.9629464745521545
292,1,3,0.9688949,0.79168916,0.7024386,0.21932376401376644,0.968894898891449
293,1,2,0.9739504,0.8081184,0.72636473,0.22653491066550674,0.9739503860473633
294,1,3,0.9536559,0.7769407,0.6434128,0.2809497101076917,0.9536558985710144
295,1,3,0.9842106,0.8115046,0.7433405,0.1571660870249647,0.9842106103897095
296,1,3,0.955655,0.7287263,0.68203986,0.128503076646805,0.9556549787521362
297,1,3,0.9419174,0.69241005,0.6833265,0.07811933632041891,0.9419174194335938
298,1,3,0.9410133,0.69027114,0.6988801,0.06814686588342767,0.9410132765769958
299,1,3,0.93374294,0.68023837,0.680076,0.08381146458440902,0.9337429404258728
300,1,3,0.9528172,0.71335435,0.7134132,0.077245476404455,0.9528172016143799
301,1,3,0.959737,0.7448672,0.6891892,0.1582894570965685,0.9597370028495789
302,1,3,0.9254625,0.6839757,0.6250021,0.1648495814707684,0.9254624843597412
303,1,3,0.92109466,0.7430585,0.5788398,0.32604964748323556,0.9210946559906006
304,1,3,0.89419353,0.6285542,0.5756952,0.1343838107330508,0.8941935300827026
305,1,3,0.8832513,0.6056167,0.5743442,0.09416380884547355,0.8832513093948364
306,1,3,0.9667,0.7791679,0.6164332,0.2569086054993408,0.96670001745224
307,1,3,0.93957186,0.7034216,0.6305404,0.15445774441405308,0.9395718574523926
308,1,3,0.89309365,0.61737275,0.57876575,0.08955073794423887,0.8930936455726624
309,1,3,0.8908569,0.6285552,0.5653168,0.153067434204249,0.890856921672821
310,1,3,0.80243087,0.50212497,0.5300398,0.025995254835144394,0.8024308681488037
311,1,3,0.8178472,0.5194603,0.5377996,0.03418485972196693,0.8178471922874451
312,1,3,0.83293086,0.53601164,0.56342053,0.027561119789719063,0.832930862903595
313,1,3,0.9435867,0.6952002,0.6907497,0.07398385386983364,0.9435867071151733
314,1,3,0.96474206,0.7335693,0.8008313,0.026269006462065647,0.9647420644760132
315,1,3,0.9912238,0.82514423,0.8442476,0.10311868956978287,0.9912238121032715
316,1,3,0.99069184,0.8228686,0.82049716,0.1071869723364216,0.9906918406486511
317,1,3,0.9669251,0.7591478,0.7018775,0.15187176746712797,0.9669250845909119
318,1,7,0.990686,0.8237245,0.76266646,0.1488345715916848,0.9906859993934631
319,1,3,0.98910046,0.8093041,0.82214606,0.08805633238625893,0.989100456237793
320,1,3,0.96002936,0.72289455,0.7932281,0.019575872302084463,0.9600293636322021
