window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
173,0,0,0.2500813,0.100085855,0.11438322,6.029942090805227e-07,0.25008130073547363
174,0,0,0.223243,0.08685696,0.09926504,7.397966275006828e-08,0.22324299812316895
175,0,0,0.21840759,0.08452588,0.09660089,8.144602400099542e-08,0.21840758621692657
176,0,0,0.22789039,0.08911258,0.10184288,7.201846745674979e-08,0.22789038717746735
177,0,0,0.2216712,0.08609748,0.09839702,7.873774037276801e-08,0.2216711938381195
178,0,0,0.21867035,0.084652126,0.09674519,8.213685611182863e-08,0.21867035329341888
179,0,0,0.2174791,0.0840801,0.09609145,8.127267231286868e-08,0.21747909486293793
180,0,0,0.33087537,0.14283913,0.16310906,0.00023633707621666212,0.33087536692619324
181,0,0,0.46483806,0.23244464,0.2051292,0.10585232189984482,0.46483805775642395
182,0,0,0.4419915,0.21835285,0.18766183,0.10827621734175334,0.44199150800704956
183,0,0,0.45686153,0.22875082,0.19571519,0.11499353219684905,0.4568615257740021
184,0,0,0.2438186,0.09695512,0.11080533,5.624232907049487e-07,0.24381859600543976
185,0,0,0.21925846,0.08493489,0.09706837,8.332462845770693e-08,0.21925845742225647
186,0,0,0.22363184,0.08704513,0.09948009,7.983237656580635e-08,0.2236318439245224
187,0,0,0.2507014,0.10039729,0.11473942,2.875713982332394e-07,0.2507013976573944
188,0,0,0.27043527,0.11044341,0.12621307,1.3263753032161524e-05,0.27043527364730835
189,0,0,0.26047105,0.10533804,0.12038052,9.47962264648142e-06,0.26047104597091675
190,0,0,0.2537805,0.101947546,0.11650962,2.7733541707432155e-06,0.2537805140018463
191,0,0,0.21577783,0.08326477,0.09515971,7.523337027151019e-08,0.21577782928943634
192,0,0,0.21587688,0.08331227,0.09521395,8.070950972042924e-08,0.21587687730789185
193,0,0,0.21541634,0.083091795,0.094962,8.213849669189136e-08,0.2154163420200348
194,0,0,0.21586208,0.08330518,0.09520584,8.093106398062401e-08,0.21586208045482635
195,0,0,0.22633639,0.08835667,0.10097903,6.909541527021014e-08,0.22633638978004456
196,0,0,0.21804671,0.08435255,0.096402824,8.151493935311319e-08,0.21804670989513397
197,0,0,0.21695265,0.083827615,0.0958029,8.125943484194725e-08,0.21695265173912048
198,0,0,0.2123096,0.08160901,0.09326738,7.894608364971585e-08,0.2123095989227295
199,0,0,0.21122915,0.08109486,0.0926798,7.88476521280092e-08,0.211229145526886
200,0,0,0.21153028,0.08123809,0.09284347,8.14436915457448e-08,0.21153028309345245
201,0,0,0.21454048,0.08267307,0.094483495,8.270824513268975e-08,0.2145404815673828
202,0,0,0.21141432,0.0811829,0.09278041,8.165683308987576e-08,0.21141432225704193
203,0,0,0.20912294,0.08009499,0.09153712,2.061561614804975e-17,0.2091229408979416
204,0,0,0.21255691,0.08172679,0.09340197,4.0688561683529556e-17,0.21255691349506378
205,0,0,0.22251746,0.08650619,0.09886414,7.750579425517291e-08,0.2225174605846405
206,0,0,0.22296381,0.08672196,0.09911072,8.204016822097976e-08,0.22296380996704102
207,0,0,0.22759092,0.08896679,0.101676166,7.839865942636767e-08,0.2275909185409546
208,0,0,0.23414847,0.09217322,0.1053406,9.994446070412144e-08,0.23414847254753113
209,0,0,0.22347912,0.08697122,0.09939563,8.10859512056746e-08,0.22347912192344666
210,0,0,0.23122558,0.09074038,0.1037032,9.786083019118208e-08,0.23122557997703552
211,0,0,0.21996701,0.08527589,0.097458065,8.158826101976102e-08,0.21996700763702393
212,0,0,0.2170643,0.08388114,0.09586406,8.265914722951523e-08,0.21706430613994598
213,0,0,0.21552095,0.08314186,0.09501922,7.95577267294382e-08,0.2155209481716156
214,0,0,0.21602543,0.08338332,0.09529513,8.064484302305594e-08,0.2160254269838333
215,0,0,0.22033542,0.08545333,0.0976609,7.618759497744906e-08,0.22033542394638062
216,0,0,0.22121675,0.08587819,0.09814644,8.00602956217737e-08,0.22121675312519073
217,0,0,0.21957149,0.08508551,0.09724051,7.986837047999624e-08,0.21957148611545563
218,0,0,0.21577401,0.08326304,0.09515768,8.052418601270303e-08,0.21577401459217072
219,0,0,0.2106136,0.08080232,0.092345476,3.0460406747338036e-17,0.21061359345912933
220,0,0,0.21257357,0.08173472,0.09341103,8.123206348649996e-08,0.2125735729932785
221,0,0,0.21467978,0.08273965,0.09455955,8.535807270528626e-08,0.2146797776222229
222,0,0,0.2151347,0.08295715,0.0948081,8.797594041550845e-08,0.21513469517230988
223,0,0,0.3157731,0.13451433,0.15372759,4.2655722800632315e-06,0.3157730996608734
224,0,0,0.6959373,0.40401113,0.38876194,0.07740169711414481,0.6959372758865356
225,0,7,0.79543453,0.6112766,0.4174499,0.4890199601284424,0.7954345345497131
226,0,7,0.869326,0.68263876,0.50647867,0.40095559526956537,0.8693259954452515
227,0,5,0.70814496,0.44237703,0.36643332,0.24309812350289553,0.7081449627876282
228,0,5,0.83641195,0.6399857,0.48123574,0.43585445340175066,0.8364119529724121
229,0,7,0.830775,0.56938064,0.4955808,0.2390230890081444,0.8307750225067139
230,0,7,0.8879597,0.6623411,0.5182111,0.278118890930681,0.8879597187042236
231,0,0,0.7939623,0.52928096,0.43017805,0.23341694242890584,0.793962299823761
232,0,0,0.31672823,0.13503629,0.15427166,9.289819928956501e-05,0.31672823429107666
233,0,0,0.26704282,0.10869771,0.12422073,8.320913331155448e-06,0.2670428156852722
234,0,0,0.29026082,0.12079966,0.13798952,0.00011566980764837494,0.29026082158088684
235,0,0,0.56178594,0.2942592,0.2964931,0.06823826554572326,0.5617859363555908
236,0,0,0.5692823,0.2999165,0.28607625,0.05718047608642458,0.5692822933197021
237,0,0,0.5516422,0.28917545,0.262648,0.07453529846145382,0.5516421794891357
238,0,5,0.81038463,0.5566752,0.40832746,0.2635035820249637,0.8103846311569214
239,0,0,0.5401098,0.29948652,0.22946215,0.1971511940991815,0.5401098132133484
240,0,0,0.31158274,0.13223225,0.15076941,0.0006139968249316888,0.3115827441215515
241,0,0,0.35578057,0.15694809,0.17605066,0.005801855201124806,0.35578057169914246
242,0,0,0.31450632,0.13382328,0.15270925,0.00040172157446632245,0.31450632214546204
243,0,0,0.6226364,0.38828695,0.26538968,0.3097914659709495,0.6226363778114319
244,0,0,0.7139048,0.59141946,0.30182552,0.6391282647278097,0.7139047980308533
245,0,0,0.6478796,0.45228904,0.25951666,0.44901488486565433,0.6478796005249023
246,0,0,0.57186294,0.32417268,0.25227344,0.20678885472857883,0.5718629360198975
247,0,0,0.33421028,0.1447047,0.16412663,0.0021829944396912506,0.33421027660369873
248,0,5,0.82471734,0.65868497,0.45500958,0.5087414227361824,0.8247173428535461
249,0,5,0.64284086,0.3582155,0.3603602,0.08316128227180078,0.6428408622741699
250,0,5,0.7142389,0.55521387,0.3077587,0.5583062606359017,0.7142388820648193
251,0,0,0.69767356,0.58244526,0.28774023,0.6602684946220228,0.6976735591888428
252,0,0,0.67491436,0.46654677,0.29019332,0.4248134850666643,0.6749143600463867
253,0,0,0.428914,0.20445997,0.1968633,0.06436782441529498,0.42891401052474976
254,0,0,0.47785002,0.24650276,0.20140773,0.14051466453251876,0.4778500199317932
255,0,0,0.36068377,0.15990108,0.17588311,0.012002874066433477,0.36068376898765564
256,0,0,0.23231634,0.09127444,0.10431349,7.78628699248389e-08,0.23231634497642517
257,0,0,0.2287393,0.08952618,0.102315485,1.6786550405488983e-07,0.22873930633068085
258,0,0,0.22054498,0.0855543,0.097776234,8.875047664010791e-08,0.2205449789762497
259,0,0,0.24408741,0.09708893,0.11095852,3.094024778947121e-07,0.24408741295337677
260,0,0,0.27856883,0.11466026,0.13103813,1.7498360975819169e-06,0.278568834066391
261,0,0,0.31759292,0.13550931,0.1548248,5.815938844344023e-05,0.31759291887283325
262,0,0,0.3836726,0.1731751,0.19606346,0.003173783306444606,0.3836725950241089
263,0,0,0.32253277,0.13822144,0.15785378,0.00018783416964149836,0.3225327730178833
264,0,0,0.25518665,0.10265756,0.11732215,8.565353843843328e-07,0.25518664717674255
265,0,0,0.26574358,0.10803121,0.12346321,8.304955460664449e-07,0.26574358344078064
266,0,0,0.2532225,0.10166609,0.11618924,4.907197902204977e-07,0.2532224953174591
267,0,0,0.26844054,0.10941607,0.12504023,1.0721593075770046e-05,0.2684405446052551
268,0,0,0.28510803,0.11808264,0.13493007,3.574175314226553e-05,0.2851080298423767
269,0,0,0.25730628,0.1037305,0.11854756,1.766564023779238e-06,0.2573062777519226
270,0,0,0.23984638,0.09498316,0.10855192,1.6457912944389564e-07,0.2398463785648346
271,0,0,0.24629335,0.098189056,0.11221576,3.2009740182522006e-07,0.2462933510541916
272,0,0,0.24190982,0.096006155,0.109721065,2.0323574883605595e-07,0.24190981686115265
273,0,0,0.25226775,0.101185024,0.11563921,7.874100761068995e-07,0.2522677481174469
274,0,0,0.27155566,0.11102164,0.12688011,1.4988363569172642e-06,0.27155566215515137
275,0,0,0.2772263,0.11396116,0.13023877,2.280182770914973e-06,0.2772262990474701
276,0,0,0.30056268,0.12628508,0.14431858,5.659858209676058e-06,0.30056267976760864
277,0,0,0.30235526,0.1272468,0.1454069,2.2474635325287342e-05,0.30235525965690613
278,0,0,0.2620859,0.10616094,0.12132549,1.0611737807277875e-06,0.2620859146118164
279,0,0,0.2740414,0.11230755,0.12834859,3.887841363416753e-06,0.27404141426086426
280,0,0,0.24381235,0.09695202,0.110801876,3.71494833991783e-07,0.24381235241889954
281,0,0,0.24885413,0.09947026,0.11367935,1.1187339045339524e-06,0.2488541305065155
282,0,0,0.23832238,0.09422946,0.10769057,2.0189426064525785e-07,0.23832237720489502
283,0,0,0.26601267,0.10816914,0.123621404,3.6513452057356076e-07,0.26601266860961914
284,0,0,0.30718848,0.12985069,0.14838743,1.1249950854723453e-05,0.307188481092453
285,0,0,0.3161187,0.1347031,0.15391004,3.533495409694088e-05,0.31611868739128113
286,0,0,0.3026051,0.12738103,0.14555526,3.5193863417669873e-05,0.3026050925254822
287,0,0,0.23732069,0.09373492,0.1071254,1.5755816252231116e-07,0.2373206913471222
288,0,0,0.22864518,0.08948028,0.10226303,7.009071696174755e-08,0.2286451756954193
289,0,0,0.25705403,0.10360265,0.11840254,6.01661498666029e-07,0.25705403089523315
290,0,0,0.26235345,0.10629743,0.12148094,2.4083318941388577e-06,0.26235345005989075
291,1,3,0.92945766,0.71231383,0.5413486,0.24786977550124656,0.9294576644897461
292,1,5,0.946631,0.76270235,0.576051,0.27963720767550543,0.9466310143470764
293,1,7,0.91261125,0.6799712,0.53153896,0.2390899343239146,0.9126112461090088
294,1,7,0.9016777,0.6746874,0.5142008,0.2750110683632932,0.9016777276992798
295,1,3,0.90575576,0.72159237,0.5196726,0.35534362447595974,0.9057557582855225
296,1,3,0.89934486,0.67039907,0.50984436,0.26657286191018587,0.8993448615074158
297,1,3,0.8863902,0.68596095,0.48903418,0.34765269696003853,0.886390209197998
298,1,3,0.9002904,0.67146266,0.5379531,0.2627680035076562,0.9002904295921326
299,1,3,0.9406225,0.73205197,0.5528624,0.2590895790986789,0.9406225085258484
300,1,7,0.9416131,0.762078,0.55212253,0.32677327229497016,0.9416130781173706
301,1,7,0.91168195,0.7396432,0.506588,0.36504721284335206,0.9116819500923157
302,1,7,0.92386633,0.6956608,0.5351111,0.2395224745982333,0.923866331577301
303,1,7,0.9329028,0.72169757,0.55316323,0.26512107367152754,0.9329028129577637
304,1,2,0.9673359,0.8223299,0.5802993,0.35361054627985306,0.9673358798027039
305,1,2,0.94171953,0.77891344,0.51942074,0.38144645459628534,0.9417195320129395
306,1,3,0.94581914,0.7516433,0.5460992,0.30203276166066434,0.9458191394805908
307,1,3,0.9268134,0.7020079,0.5417483,0.2423983912992497,0.9268134236335754
308,1,3,0.91958946,0.6731496,0.5660759,0.17606540108117635,0.9195894598960876
309,1,3,0.96117616,0.7525234,0.6104528,0.236171141899283,0.9611761569976807
310,1,3,0.9679615,0.8011725,0.58218133,0.33109863993337363,0.9679614901542664
311,1,3,0.95559925,0.8082285,0.5428597,0.377823979878704,0.9555992484092712
312,1,3,0.95154965,0.75852555,0.5598907,0.28374748583425113,0.9515496492385864
313,1,7,0.9291444,0.75755316,0.55871224,0.36936962773833826,0.9291443824768066
314,1,3,0.9040862,0.7027789,0.55925333,0.31191258473793937,0.904086172580719
315,1,3,0.9568471,0.7712643,0.64224476,0.2371774591027348,0.956847071647644
316,1,3,0.9354303,0.69249165,0.6142247,0.1485812008177189,0.9354302883148193
317,1,3,0.9119367,0.6541624,0.5760329,0.14049581910835124,0.9119367003440857
318,1,3,0.9259069,0.7067853,0.6051883,0.2261041673776213,0.9259068965911865
319,1,3,0.9232557,0.7582848,0.5455182,0.3764189052534511,0.9232556819915771
320,1,3,0.9127719,0.6705729,0.57726955,0.18756238053248425,0.9127718806266785
321,1,3,0.89638287,0.6383338,0.55410624,0.1649430432694922,0.8963828682899475
322,1,3,0.8957093,0.6289654,0.56588596,0.13271216944911932,0.8957092761993408
323,1,3,0.907707,0.64681196,0.59355456,0.127159778817168,0.9077069759368896
