window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
81,0,0,0.21486159,0.082826555,0.09465885,7.662589185374187e-08,0.21486158668994904
82,0,0,0.21312782,0.081998885,0.093712926,8.068807223527759e-08,0.21312782168388367
83,0,0,0.21108975,0.08102858,0.09260404,7.84126081309124e-08,0.21108974516391754
84,0,0,0.20586042,0.078552246,0.08977401,1.1650198934073868e-17,0.2058604210615158
85,0,0,0.20707084,0.079123735,0.0904271,1.4954266806826955e-17,0.20707084238529205
86,0,0,0.20743513,0.07929593,0.090623915,1.7242715510623537e-17,0.20743513107299805
87,0,0,0.21426675,0.08254236,0.09433401,7.72573227809207e-08,0.21426674723625183
88,0,0,0.21061614,0.08080351,0.09234685,7.752052871385597e-08,0.21061614155769348
89,0,0,0.21028917,0.08064824,0.092169344,3.0834078286843633e-17,0.21028916537761688
90,0,0,0.21043858,0.08071917,0.092250526,3.47380192257731e-17,0.2104385793209076
91,0,0,0.21872926,0.08468038,0.0967775,7.587034375900066e-08,0.21872925758361816
92,0,0,0.21917012,0.08489239,0.09701985,7.932415123332639e-08,0.21917012333869934
93,0,0,0.21701686,0.08385837,0.09583807,8.212281544533831e-08,0.21701686084270477
94,0,0,0.21832843,0.084487855,0.09655744,8.013925003571076e-08,0.21832843124866486
95,0,0,0.20960252,0.080322385,0.091796935,7.929485343359416e-08,0.20960251986980438
96,0,0,0.20931442,0.08018577,0.09164077,1.9301835300160638e-17,0.20931442081928253
97,0,0,0.20823088,0.079672396,0.0910542,1.543581080190365e-17,0.2082308828830719
98,0,0,0.2113337,0.08114457,0.0927366,7.75943541355238e-08,0.21133370697498322
99,0,0,0.21057722,0.080785036,0.09232569,2.68699327378558e-17,0.21057721972465515
100,0,0,0.21062428,0.08080739,0.09235132,3.366886094371299e-17,0.21062427759170532
101,0,0,0.21963239,0.08511484,0.097274005,7.974303027668611e-08,0.21963238716125488
102,0,0,0.21802142,0.08434039,0.096388936,8.693981342239791e-08,0.218021422624588
103,0,0,0.21480851,0.08280122,0.094629884,8.490754600825568e-08,0.21480850875377655
104,0,0,0.20972162,0.08037889,0.09186149,7.952460034352252e-08,0.2097216248512268
105,0,0,0.20803617,0.07958025,0.09094888,1.5088668854105273e-17,0.2080361694097519
106,0,0,0.22027536,0.08542442,0.09762782,8.415069792528692e-08,0.22027535736560822
107,0,0,0.23080544,0.090534925,0.10346836,1.5550544233615924e-07,0.230805441737175
108,0,0,0.3078071,0.13018513,0.14876056,3.61282933363992e-05,0.3078070878982544
109,0,0,0.31945622,0.1365304,0.15594769,0.00013761185259642404,0.31945621967315674
110,0,0,0.29971164,0.12582922,0.1437847,2.5549552499464987e-05,0.2997116446495056
111,0,0,0.2897996,0.1205557,0.13777143,8.71048649736688e-06,0.28979960083961487
112,0,0,0.22341277,0.0869391,0.09935892,9.129814338810097e-08,0.22341276705265045
113,0,0,0.2167643,0.083737314,0.09569973,8.718240661758628e-08,0.21676430106163025
114,0,0,0.22217217,0.086339355,0.09867346,8.317145726252201e-08,0.22217217087745667
115,0,0,0.21686319,0.08378464,0.09575379,7.978046098165911e-08,0.21686318516731262
116,0,0,0.23571283,0.092942476,0.10621989,1.6197966499683752e-07,0.23571282625198364
117,0,0,0.3179387,0.13569862,0.15507793,4.4221129319106705e-06,0.3179386854171753
118,0,0,0.3167058,0.13502401,0.15428019,2.286092454089626e-05,0.3167057931423187
119,0,0,0.34924313,0.15317196,0.1749298,0.00011471409665492903,0.3492431342601776
120,0,0,0.34629473,0.15149784,0.17309225,3.3412314219679394e-05,0.34629473090171814
121,0,0,0.23996346,0.095041096,0.10861778,1.0121321350259082e-06,0.23996345698833466
122,0,0,0.23440932,0.09230143,0.10548687,6.656888026271182e-07,0.23440931737422943
123,0,0,0.23266536,0.091445446,0.104508996,1.895202070308378e-07,0.23266535997390747
124,0,0,0.2334004,0.091805935,0.10492092,1.8684041037752346e-07,0.2334004044532776
125,0,0,0.23806228,0.09410095,0.10754365,5.340906663647389e-07,0.2380622774362564
126,0,0,0.23207279,0.09115511,0.104177,3.411733774293903e-07,0.23207278549671173
127,0,0,0.22389328,0.087171674,0.09962475,8.757408787075201e-08,0.22389328479766846
128,0,0,0.20976208,0.08039808,0.09188342,8.315803230155247e-08,0.2097620815038681
129,0,0,0.20613548,0.078682005,0.08992225,8.083026525222987e-08,0.20613548159599304
130,0,0,0.206309,0.0787639,0.09001589,9.63661016835133e-18,0.2063090056180954
131,0,0,0.20214024,0.076802135,0.08777386,5.033666736174524e-18,0.20214024186134338
132,0,0,0.20201185,0.076741934,0.087705016,4.877919037616496e-18,0.2020118534564972
133,0,0,0.20209207,0.076779544,0.08774805,4.85056318255132e-18,0.20209206640720367
134,0,0,0.20159583,0.07654685,0.087482095,4.5036757870076815e-18,0.20159582793712616
135,0,0,0.20129061,0.0764038,0.08731866,4.214134041815005e-18,0.20129060745239258
136,0,0,0.20229709,0.076875746,0.08785796,5.103542168040609e-18,0.20229709148406982
137,0,0,0.2086558,0.07987362,0.091284156,1.1987914090699008e-17,0.20865580439567566
138,0,0,0.21003453,0.080527365,0.09203118,8.326004496324464e-08,0.2100345343351364
139,0,0,0.210922,0.08094895,0.092512965,8.49063587700857e-08,0.2109220027923584
140,0,0,0.20932819,0.08019227,0.09164828,8.134063416004179e-08,0.20932818949222565
141,0,0,0.20770651,0.07942426,0.0907706,1.3415948277733323e-17,0.2077065110206604
142,0,0,0.20663685,0.078918695,0.090192795,9.941955634931258e-18,0.20663684606552124
143,0,0,0.20780033,0.07946867,0.090821326,1.396929406390755e-17,0.20780032873153687
144,0,0,0.20861794,0.07985568,0.09126359,8.006150064247754e-08,0.2086179405450821
145,0,0,0.20607267,0.07865238,0.08988845,9.727960418100083e-18,0.20607267320156097
146,0,0,0.20491104,0.078104675,0.089262545,7.833169721975841e-18,0.2049110382795334
147,0,0,0.20423573,0.07778674,0.088899136,7.362932588716935e-18,0.2042357325553894
148,0,0,0.20615895,0.07869309,0.089934945,1.0959093317242018e-17,0.20615895092487335
149,0,0,0.20553403,0.07839829,0.08959806,9.915237370491183e-18,0.20553402602672577
150,0,0,0.20685966,0.07902396,0.09031308,1.2762770533551745e-17,0.20685966312885284
151,0,0,0.20578022,0.0785144,0.08973074,9.744487847821228e-18,0.20578022301197052
152,0,0,0.203778,0.07757139,0.08865303,6.817933764726029e-18,0.2037779986858368
153,0,0,0.2028939,0.07715589,0.08817816,5.679180579152768e-18,0.20289389789104462
154,0,0,0.20354584,0.077462256,0.088528275,6.767741880636638e-18,0.20354583859443665
155,0,0,0.23730761,0.09372842,0.10711807,1.9207716825007862e-07,0.237307608127594
156,0,0,0.23771997,0.09393197,0.10735011,1.1259983873499975e-06,0.23771996796131134
157,0,0,0.24716641,0.09862536,0.112713635,1.7061190057912536e-06,0.24716641008853912
158,0,0,0.24649242,0.09828848,0.112329245,7.971330048474657e-07,0.2464924156665802
159,0,0,0.20758323,0.07936597,0.090703905,8.1120273342547e-08,0.2075832337141037
160,0,0,0.20798008,0.07955372,0.09091842,8.370012666083168e-08,0.20798008143901825
161,0,0,0.20710076,0.07913786,0.090443194,8.024882806377699e-08,0.2071007639169693
162,0,0,0.2039157,0.07763618,0.08872706,6.6433153404688664e-18,0.20391570031642914
163,0,0,0.20247562,0.07695949,0.08795375,5.311829954127595e-18,0.2024756222963333
164,0,0,0.20152704,0.0765146,0.08744526,4.46470587571264e-18,0.20152704417705536
165,0,0,0.20294009,0.077177584,0.08820295,5.906928118896188e-18,0.20294009149074554
166,0,0,0.20351386,0.077447236,0.08851111,7.127102865893524e-18,0.20351386070251465
167,0,0,0.2046882,0.07799971,0.08914256,8.625935152775003e-18,0.2046882063150406
168,0,0,0.20551723,0.07839036,0.089589,9.957140242955555e-18,0.2055172324180603
169,0,0,0.2041817,0.07776129,0.08887005,7.481105171679882e-18,0.2041817009449005
170,0,0,0.20302875,0.07721925,0.08825058,5.955646366937393e-18,0.20302875339984894
171,0,0,0.20313485,0.07726908,0.08830756,5.873005001767733e-18,0.20313484966754913
172,0,0,0.20355844,0.07746816,0.08853507,6.98069263643926e-18,0.20355844497680664
173,0,0,0.20322555,0.077311695,0.08835626,6.107760536737836e-18,0.20322555303573608
174,0,0,0.20365228,0.077512264,0.088585496,7.268663499352138e-18,0.2036522775888443
175,0,0,0.2043762,0.077852845,0.088974714,7.313911480992488e-18,0.2043762058019638
176,0,0,0.20570822,0.07848042,0.08969194,1.0926288883811176e-17,0.20570822060108185
177,0,0,0.20553122,0.078396976,0.08959657,9.882225458047038e-18,0.20553122460842133
178,0,0,0.20487604,0.078088224,0.08924365,9.140836200608674e-18,0.20487603545188904
179,0,0,0.20283915,0.0771302,0.08814877,6.1506182743631264e-18,0.20283915102481842
180,0,0,0.20393912,0.07764721,0.08873963,7.181047535694051e-18,0.20393912494182587
181,0,0,0.20437884,0.0778541,0.088976085,7.790457198424789e-18,0.20437884330749512
182,0,0,0.20526063,0.07826942,0.08945078,8.486942094237208e-18,0.20526063442230225
183,0,0,0.20727226,0.079218924,0.09053594,1.2471393425199496e-17,0.2072722613811493
184,0,0,0.20701672,0.079098165,0.090397894,1.2715432402738969e-17,0.207016721367836
185,0,0,0.20509633,0.078191996,0.08936226,8.170003599509506e-18,0.20509633421897888
186,0,0,0.20526834,0.07827306,0.08945495,8.200779390669724e-18,0.20526833832263947
187,0,0,0.2050082,0.07815045,0.08931482,8.723094830701301e-18,0.20500819385051727
188,0,0,0.20389758,0.07762766,0.08871728,7.006454139549717e-18,0.20389758050441742
189,0,0,0.2682465,0.10931623,0.12493247,5.217309288296713e-07,0.26824650168418884
190,0,0,0.48373663,0.23613489,0.26452988,0.006638149553486643,0.48373663425445557
191,0,0,0.83912367,0.6830426,0.38049412,0.4930353738071245,0.8391236662864685
192,0,5,0.74237216,0.535704,0.35834748,0.44378325478078223,0.7423721551895142
193,0,5,0.67282856,0.39060712,0.36677182,0.13926556795487355,0.6728285551071167
194,0,5,0.6197951,0.3376428,0.35008603,0.06259175855817621,0.6197950839996338
195,0,5,0.79899657,0.5832263,0.4323029,0.40829114910707975,0.7989965677261353
196,0,7,0.8180951,0.6143447,0.45274514,0.4279196934939222,0.8180950880050659
197,0,7,0.79987127,0.56100607,0.4418857,0.33791495239347213,0.7998712658882141
198,0,5,0.7819264,0.5875834,0.40232432,0.4699712023655373,0.7819263935089111
199,0,5,0.8337334,0.6522198,0.47466087,0.472737893401913,0.8337333798408508
200,0,7,0.8247913,0.6435605,0.4599886,0.4793213768168317,0.8247913122177124
201,0,7,0.9198742,0.6843622,0.6553509,0.2147732104866833,0.9198741912841797
202,0,5,0.8232483,0.53112113,0.54870653,0.10172813994558412,0.8232483267784119
203,0,5,0.7400834,0.44161737,0.46681052,0.06627725692773381,0.7400833964347839
204,0,5,0.6331861,0.35517812,0.3367718,0.1209619527807356,0.6331861019134521
205,0,5,0.71225995,0.45491463,0.36085707,0.278260344916341,0.7122599482536316
206,0,5,0.748934,0.4753458,0.4166081,0.22150496002063566,0.7489339709281921
207,0,5,0.724198,0.4625939,0.37682754,0.2656535950112675,0.7241979837417603
208,0,5,0.7933073,0.5392613,0.44823205,0.294007791627113,0.7933073043823242
209,0,5,0.67128587,0.39963865,0.34502447,0.19539582476851802,0.67128586769104
210,0,5,0.7361701,0.4851675,0.37865525,0.3074813227922043,0.7361701130867004
211,0,5,0.77587575,0.49117678,0.46461833,0.1691551215786399,0.7758757472038269
212,0,5,0.6524719,0.36527705,0.37374443,0.07646329714231517,0.6524718999862671
213,0,5,0.7390107,0.43804562,0.4855932,0.02606643043438573,0.7390106916427612
214,0,1,0.65111005,0.38216782,0.3265444,0.19138458655103618,0.651110053062439
215,0,1,0.5103832,0.25413013,0.28763503,0.002470627858483075,0.5103831887245178
216,0,1,0.58553785,0.30831367,0.34792316,0.005895253395733449,0.585537850856781
217,0,5,0.85684586,0.56375873,0.6362603,0.014048338643171274,0.8568458557128906
218,0,5,0.76195574,0.54764885,0.38471878,0.4219522810784106,0.761955738067627
219,0,5,0.791226,0.5197891,0.422221,0.2034917550257231,0.7912260293960571
220,0,5,0.7749459,0.64568186,0.34836018,0.5787329202794702,0.7749459147453308
221,0,0,0.6611454,0.47312546,0.2673208,0.4758950586524139,0.6611453890800476
222,0,0,0.4016767,0.18640333,0.18450224,0.049920569067508594,0.4016767144203186
223,0,0,0.23470052,0.09244454,0.10565072,1.5770326782780213e-07,0.2347005158662796
224,0,0,0.21157481,0.08125925,0.09286767,2.4046425318231996e-17,0.21157480776309967
225,0,0,0.26449808,0.107393384,0.12273151,6.125187348151236e-06,0.2644980847835541
226,0,0,0.5472215,0.29464078,0.2526651,0.1466685876748512,0.5472214818000793
227,0,5,0.77852136,0.5034405,0.40224493,0.19029413714471324,0.7785213589668274
228,0,5,0.7226553,0.5143017,0.337449,0.4378900027115771,0.7226552963256836
229,0,5,0.8105516,0.5642541,0.39234048,0.2931586557468624,0.8105515837669373
230,0,0,0.47293276,0.23437494,0.22124565,0.08129698748447249,0.47293275594711304
231,0,0,0.35488254,0.15642768,0.17569792,0.005378812391142409,0.35488253831863403
232,0,0,0.2629402,0.10659695,0.12181759,1.2425031799547608e-05,0.2629401981830597
233,0,0,0.28512523,0.1180917,0.1348511,0.0001926678886545025,0.2851252257823944
234,0,0,0.27954587,0.11516976,0.13156068,0.00010741105419508922,0.2795458734035492
235,0,0,0.22395688,0.08720249,0.09965992,6.701252905346932e-08,0.2239568829536438
236,0,0,0.21626762,0.08349925,0.09542769,7.637689656086921e-08,0.21626761555671692
237,0,0,0.21037251,0.08068782,0.092214584,7.893290295391504e-08,0.21037250757217407
238,0,0,0.24265021,0.096374035,0.11014128,4.6748718086756174e-07,0.24265021085739136
239,0,0,0.26786056,0.109117806,0.124703944,2.868366743656057e-06,0.2678605616092682
240,0,0,0.2592657,0.104725,0.11968458,1.1083591904542206e-06,0.2592656910419464
241,0,0,0.2538899,0.10200268,0.11657375,6.480527692959204e-07,0.25388988852500916
242,0,0,0.23107387,0.090666175,0.103618324,1.7795005864591374e-07,0.23107387125492096
243,0,0,0.2157056,0.0832302,0.09512019,8.090640082100192e-08,0.21570560336112976
244,0,0,0.22920705,0.08975428,0.102576256,6.393880158879535e-08,0.22920705378055573
245,0,0,0.22580856,0.088100314,0.10068601,7.09956422924454e-08,0.22580856084823608
246,0,0,0.22459722,0.08751273,0.10001445,7.196117610377764e-08,0.22459721565246582
247,0,0,0.21558788,0.08317387,0.09505582,7.768031625931386e-08,0.21558788418769836
248,0,0,0.21104902,0.08100921,0.09258193,8.130271263134642e-08,0.21104902029037476
249,0,0,0.21142718,0.08118904,0.092787385,8.164750363639178e-08,0.21142718195915222
250,0,0,0.22440524,0.08741969,0.09990811,7.267167423479361e-08,0.22440524399280548
251,0,0,0.22091559,0.08573294,0.09798044,7.443987396729557e-08,0.22091558575630188
252,0,0,0.21986438,0.085226476,0.09740162,7.610109424039356e-08,0.2198643833398819
253,0,0,0.21595103,0.08334768,0.09525442,7.53979391167945e-08,0.21595102548599243
254,0,0,0.20447744,0.07790053,0.08902913,8.23455769480419e-18,0.2044774442911148
255,0,0,0.20694959,0.079066455,0.090361655,1.3273350953284887e-17,0.20694959163665771
256,0,0,0.20525926,0.07826877,0.08945,9.541225909207103e-18,0.2052592635154724
257,0,0,0.2128794,0.08188045,0.09357768,3.4697479894523454e-17,0.21287940442562103
258,0,0,0.21158475,0.08126396,0.0928731,7.850245627492591e-08,0.21158474683761597
259,0,0,0.22651924,0.088445544,0.10108054,7.330415027882152e-08,0.22651924192905426
260,0,0,0.22640745,0.088391185,0.10101837,7.106487760619522e-08,0.22640745341777802
261,0,0,0.21623693,0.08348465,0.09541094,8.146978388467102e-08,0.2162369340658188
262,0,0,0.21373037,0.0822863,0.09404141,7.547922483629067e-08,0.2137303650379181
263,0,0,0.20645599,0.07883328,0.09009522,1.1286706821891664e-17,0.2064559906721115
264,0,0,0.20584314,0.07854408,0.089764655,1.0771638082677014e-17,0.20584313571453094
265,0,0,0.20657218,0.07888818,0.090157926,1.1500514332228669e-17,0.20657217502593994
266,0,0,0.20717388,0.07917243,0.09048277,1.4179607435325892e-17,0.2071738839149475
267,0,0,0.20559117,0.07842523,0.089628875,1.0103642429616506e-17,0.20559117197990417
268,0,0,0.20640051,0.078807116,0.0900653,1.0738880774695408e-17,0.20640051364898682
269,0,0,0.20720123,0.07918537,0.09049755,1.290459788962576e-17,0.20720122754573822
270,0,0,0.2052496,0.07826424,0.089444816,8.792505877408815e-18,0.2052495926618576
271,0,0,0.20446949,0.077896774,0.08902484,7.871438654418276e-18,0.2044694870710373
272,0,0,0.20480347,0.07805401,0.08920461,9.053934237821833e-18,0.204803466796875
273,0,0,0.20418605,0.07776338,0.08887243,7.50191323640312e-18,0.20418605208396912
274,0,0,0.20588091,0.0785619,0.08978504,1.0574255586638912e-17,0.20588091015815735
275,0,0,0.20665434,0.07892698,0.09020227,1.2097578209472315e-17,0.20665434002876282
276,0,0,0.21903943,0.08482951,0.09694797,7.915349879912727e-08,0.2190394252538681
277,0,0,0.21073577,0.08086038,0.09241176,7.962438197825365e-08,0.2107357680797577
278,0,0,0.21151501,0.08123082,0.09283513,8.294545233828719e-08,0.21151500940322876
279,0,0,0.2150939,0.0829376,0.09478575,7.987876415364823e-08,0.21509389579296112
280,0,0,0.21036582,0.08068466,0.09221095,2.657396760553902e-17,0.21036581695079803
281,0,0,0.2101538,0.08058399,0.09209591,2.8448296307558506e-17,0.21015380322933197
282,0,0,0.2072247,0.07919645,0.09051025,1.5159002092003346e-17,0.20722469687461853
283,0,0,0.20470619,0.078008235,0.08915222,8.58656635727014e-18,0.20470619201660156
284,0,0,0.203565,0.077471256,0.08853859,7.22393671159095e-18,0.20356500148773193
285,0,0,0.2040726,0.07770997,0.0888114,7.876103340170748e-18,0.20407259464263916
286,0,0,0.20602776,0.07863116,0.089864194,1.1243714331715796e-17,0.20602776110172272
287,0,0,0.20678559,0.07898897,0.09027308,1.3364201376204864e-17,0.20678558945655823
288,0,0,0.2076073,0.07937735,0.09071696,1.6381818325782924e-17,0.20760729908943176
289,0,0,0.21264924,0.08177078,0.093452275,5.1628694993218096e-17,0.21264924108982086
290,0,0,0.21256255,0.08172947,0.09340507,7.936165205086041e-08,0.21256254613399506
291,1,5,0.75831616,0.6064473,0.36359984,0.5753006879136437,0.758316159248352
292,1,7,0.9087633,0.67167217,0.59030783,0.21778376887871204,0.9087632894515991
293,1,3,0.95576864,0.7792506,0.6762674,0.25296657808814427,0.9557686448097229
294,1,3,0.9517707,0.7386769,0.6506673,0.18671639785030947,0.9517707228660583
295,1,3,0.9238688,0.6895905,0.552061,0.22971688201152712,0.9238687753677368
296,1,2,0.930205,0.77152777,0.53656757,0.39316506796916983,0.9302049875259399
297,1,2,0.92311424,0.7607812,0.5119134,0.3914871003394794,0.9231142401695251
298,1,3,0.93496454,0.75262034,0.5760769,0.325662860277687,0.9349645376205444
299,1,3,0.9362397,0.71081173,0.6242735,0.20283466767024064,0.9362397193908691
300,1,3,0.97557926,0.7771645,0.73149455,0.13940273023936478,0.9755792617797852
301,1,3,0.97113544,0.8141691,0.66033965,0.28404158061966356,0.9711354374885559
302,1,2,0.9415818,0.77179146,0.5672349,0.32879910032497517,0.9415817856788635
303,1,2,0.9587723,0.78733534,0.6241983,0.2963022532319871,0.9587723016738892
304,1,3,0.9483062,0.74092615,0.6503074,0.2215137230688098,0.9483062028884888
305,1,3,0.966933,0.7448876,0.7474332,0.08801348861789823,0.966933012008667
306,1,3,0.96019655,0.7260265,0.7712561,0.05163764022770412,0.9601965546607971
307,1,3,0.89584124,0.6158925,0.6584228,0.030198367537351944,0.8958412408828735
308,1,3,0.9124359,0.6419484,0.66759485,0.051740351531098794,0.9124358892440796
309,1,3,0.90539145,0.6434164,0.6395697,0.13301431267824881,0.9053914546966553
310,1,3,0.98842144,0.7997812,0.8740722,0.03687554415716879,0.9884214401245117
311,1,3,0.9828833,0.7790128,0.8706999,0.011790192222335485,0.9828832745552063
312,1,3,0.78378356,0.48210484,0.5315034,0.018699343450785087,0.7837835550308228
313,1,3,0.7489918,0.4476635,0.4803027,0.021296774973852524,0.7489917874336243
314,1,3,0.76871055,0.46724415,0.4948461,0.0254858710509473,0.7687105536460876
315,1,3,0.77686626,0.47493255,0.51763725,0.014891133969784517,0.7768662571907043
316,1,3,0.82623345,0.52903473,0.5407221,0.03770019226766756,0.826233446598053
317,1,3,0.8677343,0.57840526,0.6020264,0.03375727625926528,0.8677343130111694
318,1,3,0.9176897,0.64759266,0.6873648,0.026309931494189698,0.9176896810531616
319,1,3,0.92189825,0.65548444,0.6810461,0.04290373473179443,0.9218982458114624
