window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
59,0,0,0.2052723,0.078274906,0.089457035,1.0891003422593035e-17,0.20527230203151703
60,0,0,0.2173855,0.0840351,0.09604007,1.8962475318572424e-16,0.21738550066947937
61,0,0,0.2284415,0.08938104,0.102149606,9.74293674766316e-08,0.2284415066242218
62,0,0,0.22130904,0.08592272,0.09819728,7.238929758260506e-08,0.22130903601646423
63,0,0,0.2238681,0.087159514,0.099610806,6.209861369238586e-08,0.22386810183525085
64,0,0,0.21646571,0.08359414,0.09553611,7.793734095613188e-08,0.21646571159362793
65,0,0,0.21532993,0.08305049,0.094914794,7.892081741973244e-08,0.21532993018627167
66,0,0,0.21622883,0.083480775,0.09540653,8.168553999976914e-08,0.21622882783412933
67,0,0,0.22262332,0.08655733,0.09892261,7.409851493767567e-08,0.2226233184337616
68,0,0,0.22236739,0.08643365,0.09878129,7.295925220866146e-08,0.22236739099025726
69,0,0,0.2240771,0.08726072,0.09972644,7.19760036259611e-08,0.22407710552215576
70,0,0,0.21512394,0.08295196,0.0948022,7.767677783796044e-08,0.21512393653392792
71,0,0,0.20927992,0.08016938,0.091622174,2.7563097382452494e-17,0.20927992463111877
72,0,0,0.2125689,0.08173251,0.093408525,4.630506774601882e-17,0.21256889402866364
73,0,0,0.2197414,0.08516723,0.09733391,7.683600777158734e-08,0.21974140405654907
74,0,0,0.2157411,0.083247185,0.09513962,8.085975408812903e-08,0.2157410979270935
75,0,0,0.2179181,0.0842908,0.09633225,7.897685156559333e-08,0.21791809797286987
76,0,0,0.21184364,0.08138716,0.09301388,7.947935325172941e-08,0.21184363961219788
77,0,0,0.2068161,0.07900339,0.09028959,1.4158064540149897e-17,0.20681610703468323
78,0,0,0.20447814,0.07790083,0.08902955,8.609341216078671e-18,0.20447814464569092
79,0,0,0.20249851,0.07697028,0.087966025,5.551466293774581e-18,0.20249851047992706
80,0,0,0.20293865,0.07717693,0.08820218,6.564049150926741e-18,0.20293864607810974
81,0,0,0.20621464,0.07871938,0.089964986,1.50709042432632e-17,0.20621463656425476
82,0,0,0.20532218,0.07829845,0.08948392,1.1124627184930176e-17,0.20532217621803284
83,0,0,0.20762172,0.07938421,0.090724766,1.9908360908788155e-17,0.2076217234134674
84,0,0,0.21320571,0.08203602,0.093755364,7.722934137984932e-08,0.2132057100534439
85,0,0,0.21212931,0.08152312,0.09316927,7.915079126517339e-08,0.21212930977344513
86,0,0,0.20999992,0.080510914,0.092012465,2.821086028626697e-17,0.2099999189376831
87,0,0,0.20440227,0.077865124,0.08898872,8.675259861804043e-18,0.20440226793289185
88,0,0,0.20649263,0.07885063,0.09011501,1.2340861201809059e-17,0.20649263262748718
89,0,0,0.20926279,0.08016127,0.091612875,2.4197242400770393e-17,0.20926278829574585
90,0,0,0.20720708,0.07918811,0.09050071,1.6669688975480715e-17,0.2072070837020874
91,0,0,0.20898034,0.0800274,0.09145987,2.2153133715794033e-17,0.20898033678531647
92,0,0,0.2049387,0.07811773,0.08927739,1.0516671122233168e-17,0.20493869483470917
93,0,0,0.20475188,0.07802975,0.08917683,1.0749575036147691e-17,0.2047518789768219
94,0,0,0.20628287,0.078751564,0.09000182,1.3573315887040118e-17,0.2062828689813614
95,0,0,0.2175297,0.0841043,0.096119165,7.383464580613234e-08,0.21752969920635223
96,0,0,0.22211742,0.08631289,0.09864324,7.493638715272464e-08,0.22211742401123047
97,0,0,0.21775383,0.084211946,0.09624213,8.016407642797446e-08,0.2177538275718689
98,0,0,0.2119951,0.081459224,0.093096256,7.742207601506382e-08,0.21199509501457214
99,0,0,0.20908335,0.08007622,0.09151566,2.159250132849146e-17,0.20908334851264954
100,0,0,0.21142367,0.08118737,0.09278548,7.780498033285791e-08,0.21142366528511047
101,0,0,0.2102598,0.080634296,0.09215343,3.0787989119354206e-17,0.2102597951889038
102,0,0,0.21846074,0.084551334,0.09663004,7.153588376616638e-08,0.21846073865890503
103,0,0,0.21596536,0.08335453,0.09526229,7.576297370441278e-08,0.2159653604030609
104,0,0,0.21539403,0.083081126,0.09494978,7.850247143522513e-08,0.2153940349817276
105,0,0,0.2099283,0.08047694,0.09197366,3.063657587817484e-17,0.20992830395698547
106,0,0,0.20652059,0.0788638,0.09013009,1.459326319751784e-17,0.20652058720588684
107,0,0,0.2047705,0.07803851,0.08918685,1.009128694222772e-17,0.2047705054283142
108,0,0,0.2042973,0.07781571,0.088932276,9.042635959451458e-18,0.20429730415344238
109,0,0,0.20301229,0.0772115,0.088241756,6.625572382968231e-18,0.20301228761672974
110,0,0,0.21978262,0.08518708,0.09735656,6.562629956506672e-08,0.21978262066841125
111,0,0,0.22917806,0.08974016,0.10256004,9.735836289461504e-08,0.2291780561208725
112,0,0,0.22900094,0.08965373,0.10246128,9.837012779226874e-08,0.22900094091892242
113,0,0,0.22283915,0.0866617,0.09904182,6.786232302818532e-08,0.2228391468524933
114,0,0,0.21021612,0.08061355,0.09212977,3.3783763987411114e-17,0.21021611988544464
115,0,0,0.22931926,0.08980906,0.10263884,9.471972913293718e-08,0.2293192595243454
116,0,0,0.2345145,0.092353106,0.10554618,1.6539085395337176e-07,0.2345145046710968
117,0,0,0.23373209,0.091968775,0.10510695,1.630395428202566e-07,0.23373208940029144
118,0,0,0.2402388,0.09517747,0.10877401,1.6805951805125186e-07,0.24023880064487457
119,0,0,0.21112922,0.081047356,0.0926255,3.589836629112669e-17,0.21112921833992004
120,0,0,0.21658322,0.08365053,0.095600545,7.982292301025321e-08,0.2165832221508026
121,0,0,0.21597385,0.083358586,0.09526694,7.979675374204388e-08,0.2159738540649414
122,0,0,0.21649668,0.083608985,0.0955531,7.833566412611875e-08,0.21649667620658875
123,0,0,0.21783729,0.084252,0.096287906,7.649221817660263e-08,0.21783728897571564
124,0,0,0.22663292,0.0885008,0.10114372,7.106498237790253e-08,0.22663292288780212
125,0,0,0.24581558,0.09795046,0.11194295,3.8968961162201606e-07,0.24581557512283325
126,0,0,0.24670696,0.098395646,0.11245167,5.00059121612347e-07,0.24670696258544922
127,0,0,0.240311,0.095213294,0.108814836,2.862104169717045e-07,0.24031099677085876
128,0,0,0.22403248,0.08723909,0.09970176,7.143800288846947e-08,0.2240324765443802
129,0,0,0.21334325,0.08210158,0.09383035,7.726595570987722e-08,0.21334324777126312
130,0,0,0.26101026,0.105612636,0.12069976,3.9579334965980754e-07,0.2610102593898773
131,0,0,0.36822534,0.16419882,0.18231893,0.009326030947496781,0.3682253360748291
132,0,0,0.3068887,0.12968946,0.14782512,0.0006804160716775342,0.3068886995315552
133,0,0,0.31139436,0.13213223,0.15020883,0.0013971629121086351,0.3113943636417389
134,0,0,0.22015204,0.085365,0.09755993,5.8162872640728526e-08,0.22015203535556793
135,0,0,0.21230799,0.081608236,0.09326655,3.0670563791333844e-17,0.21230798959732056
136,0,0,0.22205187,0.08628118,0.098607,7.343135645624977e-08,0.22205187380313873
137,0,0,0.22106555,0.08580524,0.09806305,7.774218557456695e-08,0.22106555104255676
138,0,0,0.2209073,0.08572894,0.09797585,7.976185358768494e-08,0.2209073007106781
139,0,0,0.21419401,0.08250761,0.09429437,7.850545514506123e-08,0.21419401466846466
140,0,0,0.21130204,0.08112955,0.092719436,3.446155062968016e-17,0.2113020420074463
141,0,0,0.21137449,0.081164,0.092758775,4.243993704197436e-17,0.21137449145317078
142,0,0,0.21101682,0.08099395,0.092564404,3.8306228357786414e-17,0.21101681888103485
143,0,0,0.21126986,0.08111423,0.09270191,7.773585162764513e-08,0.21126985549926758
144,0,0,0.2073999,0.0792793,0.0906049,1.6261135292160365e-17,0.2073999047279358
145,0,0,0.20429839,0.07781625,0.08893281,8.547827577133357e-18,0.20429839193820953
146,0,0,0.20365106,0.07751173,0.08858478,6.982301352890096e-18,0.2036510556936264
147,0,0,0.22659245,0.08848113,0.10112125,7.26532273440929e-08,0.22659245133399963
148,0,0,0.22967507,0.08998269,0.102837205,7.797828988670296e-08,0.2296750694513321
149,0,0,0.23393282,0.09206736,0.1052196,1.7777061584927943e-07,0.23393282294273376
150,0,0,0.23115993,0.090708256,0.103666484,9.807984774960468e-08,0.23115992546081543
151,0,0,0.20796491,0.07954651,0.090910316,1.762430443759475e-17,0.2079649120569229
152,0,0,0.20785215,0.079493165,0.09084934,1.6263764601131343e-17,0.20785215497016907
153,0,0,0.20536977,0.07832086,0.08950955,1.0037226485203989e-17,0.205369770526886
154,0,0,0.20796873,0.07954836,0.0909124,1.8440660828414263e-17,0.20796872675418854
155,0,0,0.20774075,0.079440475,0.09078914,1.6923530262545206e-17,0.20774075388908386
156,0,0,0.21122728,0.08109397,0.092678785,3.7648787364028386e-17,0.21122728288173676
157,0,0,0.20800526,0.079565644,0.09093213,1.8480205550243347e-17,0.20800526440143585
158,0,0,0.20664214,0.0789212,0.090195656,1.4141642936134756e-17,0.20664213597774506
159,0,0,0.20728043,0.0792228,0.09054035,1.568089993147909e-17,0.20728042721748352
160,0,0,0.21723339,0.08396214,0.09595668,7.236297666160817e-08,0.21723338961601257
161,0,0,0.21763374,0.08415425,0.09617621,7.766149493722961e-08,0.21763373911380768
162,0,0,0.2146924,0.08274573,0.094566524,7.963968798596043e-08,0.2146923989057541
163,0,0,0.21059817,0.08079499,0.09233713,3.359126319994328e-17,0.2105981707572937
164,0,0,0.20586132,0.07855266,0.08977449,1.0612573872325048e-17,0.20586131513118744
165,0,0,0.20839061,0.079748034,0.09114063,1.9041539873752042e-17,0.20839060842990875
166,0,0,0.21558063,0.083170414,0.095051825,7.879927922018955e-08,0.21558062732219696
167,0,0,0.21181148,0.081371844,0.09299636,7.77804738838674e-08,0.21181148290634155
168,0,0,0.21007058,0.08054447,0.09205085,3.3280612451974095e-17,0.21007058024406433
169,0,0,0.20895034,0.080013156,0.09144366,2.309409147712926e-17,0.20895034074783325
170,0,0,0.21095029,0.0809623,0.09252828,3.7722888683400686e-17,0.21095028519630432
171,0,0,0.21132807,0.08114189,0.09273356,7.87544361151205e-08,0.21132807433605194
172,0,0,0.21196799,0.08144635,0.093081474,7.733648393171977e-08,0.21196798980236053
173,0,0,0.21401261,0.082421005,0.094195366,7.942049236012758e-08,0.21401260793209076
174,0,0,0.20750144,0.079327285,0.09065974,1.653330296769287e-17,0.20750144124031067
175,0,0,0.20760901,0.07937819,0.09071791,1.6804027391914897e-17,0.20760901272296906
176,0,0,0.2050652,0.07817733,0.089345515,9.654315172779562e-18,0.20506520569324493
177,0,0,0.2097621,0.08039808,0.09188354,3.019294304651859e-17,0.2097620964050293
178,0,0,0.20914331,0.08010465,0.091548145,3.099117760512355e-17,0.20914331078529358
179,0,0,0.22054449,0.08555406,0.097775996,6.753205422178264e-08,0.2205444872379303
180,0,0,0.21828812,0.084468484,0.096535325,7.361336212850563e-08,0.2182881236076355
181,0,0,0.21413529,0.08247954,0.0942623,7.738154716334773e-08,0.2141352891921997
182,0,0,0.20917943,0.080121756,0.091567755,2.7033205483291102e-17,0.20917943120002747
183,0,0,0.20809592,0.07960856,0.090981185,1.94442299790538e-17,0.20809592306613922
184,0,0,0.21110825,0.0810374,0.092614114,4.224606114111118e-17,0.2111082524061203
185,0,0,0.20784806,0.07949126,0.090847135,1.8337659244390243e-17,0.20784805715084076
186,0,0,0.20692173,0.07905328,0.090346634,1.4714061278320176e-17,0.20692172646522522
187,0,0,0.20955254,0.08029866,0.09176993,2.4450508656845366e-17,0.20955254137516022
188,0,0,0.20872912,0.07990837,0.09132385,2.158489812058444e-17,0.2087291181087494
189,0,0,0.21095091,0.0809626,0.09252864,7.844173319713263e-08,0.21095091104507446
190,0,0,0.2084309,0.07976711,0.09116244,1.9653781855523492e-17,0.20843090116977692
191,0,0,0.20920275,0.08013278,0.09158033,2.2539826868366794e-17,0.20920275151729584
192,0,0,0.20810376,0.079612255,0.09098542,1.6842806528618778e-17,0.20810376107692719
193,0,0,0.20856516,0.079830706,0.0912351,2.2548308657654048e-17,0.20856516063213348
194,0,0,0.20461777,0.07796657,0.08910465,9.108042617258486e-18,0.20461776852607727
195,0,0,0.20250347,0.076972604,0.08796865,5.789913451770801e-18,0.20250347256660461
196,0,0,0.2001616,0.07587528,0.086714566,3.68097098171932e-18,0.20016160607337952
197,0,0,0.21367085,0.08225787,0.09400898,7.366812504840361e-17,0.21367084980010986
198,0,0,0.21578002,0.08326584,0.09516084,7.660806487549306e-08,0.21578001976013184
199,0,0,0.21603718,0.083388984,0.09530163,8.038373320336804e-08,0.21603718400001526
200,0,0,0.2119775,0.08145088,0.09308666,7.746536228169893e-08,0.2119774967432022
201,0,0,0.20530427,0.078289986,0.08947426,9.884048781045966e-18,0.20530426502227783
202,0,0,0.20790628,0.079518795,0.090878606,1.4860104043433977e-17,0.20790627598762512
203,0,0,0.20439391,0.07786119,0.08898419,8.002671932161014e-18,0.2043939083814621
204,0,0,0.20606293,0.07864779,0.08988315,1.2917918756021589e-17,0.2060629278421402
205,0,0,0.20544589,0.07835674,0.089550555,1.0225037267341343e-17,0.20544588565826416
206,0,0,0.20460065,0.077958524,0.08909547,9.02666843822293e-18,0.20460064709186554
207,0,0,0.20263948,0.07703644,0.08804166,6.1067108479847695e-18,0.20263947546482086
208,0,0,0.20139429,0.076452374,0.08737415,4.661258000748427e-18,0.20139428973197937
209,0,0,0.20465194,0.077982664,0.08912307,9.677922050470159e-18,0.20465193688869476
210,0,0,0.20933105,0.08019364,0.09164989,2.2755995487982607e-17,0.20933105051517487
211,0,0,0.21280523,0.081845105,0.09353721,7.713746106648842e-08,0.21280522644519806
212,0,0,0.21034603,0.080675244,0.09220022,3.530265910131029e-17,0.2103460282087326
213,0,0,0.21028163,0.08064467,0.09216523,3.173020726439706e-17,0.2102816253900528
214,0,0,0.21184385,0.08138728,0.093014,3.0697126083764776e-17,0.2118438482284546
215,0,0,0.20663154,0.07891619,0.090189934,1.2550189536463127e-17,0.20663154125213623
216,0,0,0.20685412,0.079021335,0.0903101,1.366448678036155e-17,0.20685411989688873
217,0,0,0.20570081,0.078476965,0.08968794,1.061616141610263e-17,0.2057008147239685
218,0,0,0.22702897,0.08869338,0.10136378,9.369882684551563e-08,0.2270289659500122
219,0,0,0.22815296,0.08924043,0.10198891,9.80489275142219e-08,0.22815296053886414
220,0,0,0.22453742,0.087483704,0.09998131,9.593613601648e-08,0.2245374172925949
221,0,0,0.21848908,0.08456504,0.09664565,6.979531711839939e-08,0.21848908066749573
222,0,0,0.20325153,0.07732391,0.088370144,6.53420532846538e-18,0.20325152575969696
223,0,0,0.20721148,0.079190195,0.0905031,1.4717216249728528e-17,0.2072114795446396
224,0,0,0.21440268,0.08260727,0.094408214,7.816935444054627e-08,0.2144026756286621
225,0,0,0.20910743,0.0800876,0.091528654,2.5370277858354505e-17,0.2091074287891388
226,0,0,0.20838012,0.07974309,0.091134906,2.0369449295625795e-17,0.20838011801242828
227,0,0,0.2069152,0.07905018,0.09034312,1.5690115330874555e-17,0.20691519975662231
228,0,0,0.20941636,0.08023411,0.09169608,3.104543170914214e-17,0.20941635966300964
229,0,0,0.20909534,0.08008188,0.09152216,2.4285354653074684e-17,0.20909534394741058
230,0,0,0.20938008,0.080216885,0.091676354,2.4687451749800098e-17,0.20938007533550262
231,0,0,0.20596786,0.07860291,0.08983189,1.138315903021211e-17,0.20596785843372345
232,0,0,0.20493564,0.0781163,0.08927578,8.842390212162304e-18,0.20493564009666443
233,0,0,0.20342667,0.07740623,0.08846426,6.736704888726827e-18,0.20342667400836945
234,0,0,0.20168239,0.07658744,0.08752847,4.734633414626474e-18,0.20168238878250122
235,0,0,0.20251925,0.076979995,0.08797717,5.632871460863246e-18,0.2025192528963089
236,0,0,0.20214677,0.076805234,0.087777376,5.112666900881755e-18,0.2021467685699463
237,0,0,0.2049459,0.078121126,0.08928132,9.234357383643382e-18,0.204945906996727
238,0,0,0.2054901,0.078377604,0.0895744,1.0868910705113193e-17,0.2054900974035263
239,0,0,0.20421232,0.07777572,0.08888656,8.1634415099274e-18,0.20421232283115387
240,0,0,0.20338784,0.07738799,0.0884434,6.964471499121198e-18,0.20338784158229828
241,0,0,0.20601837,0.07862675,0.08985913,1.0306910483209786e-17,0.2060183733701706
242,0,0,0.20660539,0.078903854,0.09017587,1.203327434376884e-17,0.20660538971424103
243,0,0,0.20863794,0.07986516,0.0912745,2.000050716946873e-17,0.20863793790340424
244,0,0,0.20788252,0.07950753,0.09086579,1.8137514648579835e-17,0.20788252353668213
245,0,0,0.20464675,0.07798022,0.08912027,9.173566963866925e-18,0.2046467512845993
246,0,0,0.20253053,0.0769853,0.08798319,6.108249790191831e-18,0.20253053307533264
247,0,0,0.20063747,0.076097965,0.08696908,4.004335275410943e-18,0.20063747465610504
248,0,0,0.2029364,0.077175856,0.08820099,6.243190346764816e-18,0.20293639600276947
249,0,0,0.20626278,0.07874209,0.08999097,1.1255692738496035e-17,0.20626278221607208
250,0,0,0.24427062,0.09718019,0.111062884,1.707565470150236e-07,0.24427062273025513
251,0,0,0.2905701,0.120963275,0.13819903,7.709677922920484e-05,0.29057011008262634
252,0,0,0.28151914,0.116200805,0.13275403,8.030935198913943e-05,0.2815191447734833
253,0,0,0.26331174,0.10678673,0.12203574,1.0082391133339643e-05,0.2633117437362671
254,0,0,0.21370882,0.08227599,0.094029665,7.740975542467666e-08,0.2137088179588318
255,0,0,0.20332055,0.07735634,0.08840728,6.678508054446274e-18,0.20332054793834686
256,0,0,0.20255202,0.07699537,0.087994695,5.81178654656e-18,0.20255202054977417
257,0,0,0.25274965,0.101427734,0.11591703,4.781976486313623e-07,0.25274965167045593
258,0,0,0.27671883,0.11369723,0.12992883,1.77929664736116e-05,0.2767188251018524
259,0,0,0.30779633,0.13017952,0.1485548,0.0003829802096519423,0.30779632925987244
260,0,0,0.29136986,0.12138677,0.13867188,9.560935634024113e-05,0.29136985540390015
261,0,0,0.23204048,0.09113926,0.104159,1.5073575561114464e-07,0.23204047977924347
262,0,0,0.2230859,0.086780965,0.099178195,8.005542167609362e-08,0.2230858951807022
263,0,0,0.2583607,0.10426533,0.11915994,4.1507126323943207e-07,0.25836071372032166
264,0,0,0.31605312,0.13466752,0.15366787,0.00041305061409514185,0.3160531222820282
265,0,0,0.38934818,0.17714691,0.18900812,0.02349794394790839,0.38934817910194397
266,0,0,0.32897675,0.14179283,0.16061205,0.0025079869117903175,0.32897675037384033
267,0,0,0.25797388,0.104069054,0.11893374,3.3437441033944203e-06,0.25797387957572937
268,0,0,0.22472134,0.08757287,0.10008323,7.260479126633856e-08,0.22472134232521057
269,0,0,0.2063687,0.078792095,0.090048134,1.193283085270054e-17,0.20636869966983795
270,0,0,0.20571531,0.07848382,0.08969575,1.0615725951113184e-17,0.20571531355381012
271,0,0,0.21773778,0.08420414,0.09623325,7.06283069995218e-08,0.21773777902126312
272,0,0,0.21231993,0.0816139,0.093272984,7.825378779854569e-08,0.21231992542743683
273,0,0,0.21160822,0.081275165,0.09288585,7.752894171190226e-08,0.21160821616649628
274,0,0,0.20860162,0.07984799,0.09125483,2.3798816365645967e-17,0.20860162377357483
275,0,0,0.20220247,0.07683134,0.08780724,5.326540871946464e-18,0.2022024691104889
276,0,0,0.20507571,0.07818228,0.08935118,9.949280226803661e-18,0.2050757110118866
277,0,0,0.20508009,0.078184366,0.0893535,9.484987933121526e-18,0.2050800919532776
278,0,0,0.20622514,0.078724325,0.08997065,1.1626063253185155e-17,0.20622514188289642
279,0,0,0.20450576,0.07791382,0.08904439,8.528691359497653e-18,0.20450575649738312
280,0,0,0.20321648,0.07730746,0.08835137,6.304566429104851e-18,0.20321647822856903
281,0,0,0.20171954,0.07660484,0.087548375,4.82085233191908e-18,0.20171953737735748
282,0,0,0.20239492,0.07692164,0.08791047,5.421173573900006e-18,0.20239491760730743
283,0,0,0.2023394,0.076895595,0.08788067,5.503331686687945e-18,0.20233939588069916
284,0,0,0.2053669,0.07831949,0.089508,8.965420047224048e-18,0.20536689460277557
285,0,0,0.21391487,0.082374334,0.09414202,7.96877911067668e-08,0.2139148712158203
286,0,0,0.2123264,0.08161706,0.09327656,8.433672388254321e-08,0.21232640743255615
287,0,0,0.21007511,0.08054662,0.092053235,8.160381934200807e-08,0.21007511019706726
288,0,0,0.20645416,0.07883245,0.09009421,1.1948514812933877e-17,0.20645415782928467
289,0,0,0.20186509,0.07667309,0.0876264,4.758407907595751e-18,0.201865091919899
290,0,0,0.20372678,0.07754731,0.08862549,7.392679496760214e-18,0.20372678339481354
291,1,7,0.8898608,0.6617049,0.5135089,0.2886416988944468,0.8898608088493347
292,1,7,0.8771546,0.6748291,0.521903,0.35688021345618043,0.8771545886993408
293,1,5,0.84388953,0.6814782,0.47216988,0.4852583013849045,0.8438895344734192
294,1,5,0.7417245,0.49103773,0.38418883,0.3092835263652568,0.7417244911193848
295,1,5,0.874362,0.61103415,0.5789862,0.19146997225998894,0.8743619918823242
296,1,7,0.904353,0.67101425,0.59154105,0.23786132325269588,0.9043530225753784
297,1,7,0.9138484,0.72334194,0.53504825,0.36043142707940207,0.9138484001159668
298,1,3,0.8724085,0.638306,0.49856842,0.27457440302647756,0.8724085092544556
299,1,3,0.928237,0.7195097,0.5983034,0.25969460033227754,0.9282370209693909
300,1,3,0.95318586,0.7805987,0.6607363,0.27524374531236384,0.9531858563423157
301,1,3,0.9527458,0.707914,0.7799232,0.01615652249379163,0.952745795249939
302,1,3,0.9713947,0.7555967,0.7870584,0.07454154600278505,0.9713947176933289
303,1,3,0.9626165,0.7814903,0.6935107,0.24317350300526955,0.962616503238678
304,1,3,0.9965569,0.83600616,0.91054875,0.03485419187997651,0.9965568780899048
305,1,1,0.9688896,0.7725069,0.7398132,0.16842484337895297,0.968889594078064
306,1,5,0.9947634,0.823979,0.9231728,0.011575463679122029,0.9947633743286133
307,1,1,0.8269741,0.5290731,0.5745921,0.024731180798015125,0.826974093914032
308,1,1,0.8100798,0.5097401,0.5628146,0.011534240503905054,0.81007981300354
309,1,1,0.8799196,0.5963913,0.638448,0.06273320772987313,0.8799195885658264
310,1,1,0.77737474,0.47581804,0.51402473,0.023248799292032947,0.7773747444152832
311,1,7,0.9956603,0.83991194,0.9095383,0.061074741454236255,0.9956603050231934
312,1,1,0.9721552,0.7670558,0.78895247,0.11575357759319921,0.9721552133560181
313,1,1,0.93216866,0.71847355,0.6073279,0.23539182363057842,0.9321686625480652
314,1,3,0.99579924,0.8349112,0.90948945,0.04335958811634555,0.9957992434501648
315,1,3,0.9805202,0.77212244,0.86257213,0.013166643330549732,0.9805201888084412
316,1,3,0.9162724,0.6458695,0.6861316,0.03094778307590218,0.9162724018096924
