window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
608,2,4,0.9441004,0.7733715,0.60428417,0.29960305079500077,0.9441003799438477
609,2,2,0.93460155,0.77294886,0.56590044,0.37810220988322774,0.9346015453338623
610,2,3,0.92216086,0.77153903,0.5248368,0.41178956276742484,0.9221608638763428
611,2,3,0.874843,0.6117511,0.4881487,0.19001617935022183,0.8748430013656616
612,2,3,0.9236134,0.71278894,0.5195098,0.2986290709015905,0.923613429069519
613,2,2,0.9231825,0.77373856,0.48290104,0.4249329297725173,0.923182487487793
614,2,4,0.9105861,0.7525604,0.4579491,0.42052281006676406,0.9105861186981201
615,2,2,0.91225255,0.7561287,0.4730798,0.41949348074611215,0.9122525453567505
616,2,3,0.9288651,0.7492616,0.503729,0.3693416764188173,0.9288650751113892
617,2,3,0.8926396,0.63172734,0.51922834,0.17476892480931294,0.8926395773887634
618,2,3,0.87173474,0.60270894,0.49713343,0.16902315330614484,0.8717347383499146
619,2,3,0.908289,0.6582957,0.53529865,0.18933341498193998,0.9082890152931213
620,2,3,0.8944707,0.62658286,0.5376403,0.13841309676127633,0.8944706916809082
621,2,3,0.93517125,0.70070726,0.62069136,0.16420434313685403,0.9351712465286255
622,2,3,0.94635046,0.74240315,0.6317216,0.22093824191142758,0.9463504552841187
623,2,2,0.9344356,0.76030624,0.57100725,0.32415778791437844,0.9344356060028076
624,2,3,0.8817642,0.6257707,0.5197835,0.19454158723738166,0.8817641735076904
625,2,3,0.8250809,0.5438462,0.48147517,0.1447125774023448,0.8250808715820312
626,2,3,0.8047484,0.50564253,0.51663077,0.04008618364241569,0.8047484159469604
627,2,3,0.8278478,0.5308366,0.5496291,0.0359391156728645,0.8278477787971497
628,2,3,0.79297423,0.49264276,0.51078594,0.033846654757897075,0.7929742336273193
629,2,3,0.8205991,0.52216685,0.5458302,0.02927140169937886,0.8205990791320801
630,2,3,0.83330953,0.5394925,0.54867256,0.060722132235242275,0.833309531211853
631,2,3,0.8988754,0.680477,0.51601243,0.3068711632908796,0.8988754153251648
632,2,3,0.92015696,0.76564145,0.5244316,0.4170502713058628,0.9201569557189941
633,2,3,0.93735456,0.74747896,0.5712626,0.3005573439075634,0.937354564666748
634,2,3,0.942103,0.7598654,0.58407605,0.2970261726745075,0.9421030282974243
635,2,3,0.9013083,0.65456116,0.5457598,0.19874050340513366,0.9013082981109619
636,2,3,0.92765576,0.6915617,0.5993209,0.18407399082548476,0.9276557564735413
637,2,2,0.9515469,0.7889886,0.5817763,0.33500715966885586,0.9515469074249268
638,2,3,0.9423797,0.7436166,0.6100761,0.2587443261534817,0.9423797130584717
639,2,3,0.8985501,0.6275806,0.60855556,0.09500890566131925,0.8985500931739807
640,2,3,0.83444846,0.5380947,0.5685909,0.031193861923382065,0.8344484567642212
641,2,3,0.83140314,0.5365015,0.5421555,0.05359987485099966,0.8314031362533569
642,2,3,0.9086298,0.65682065,0.5888703,0.1635917272698299,0.9086297750473022
643,2,6,0.74053144,0.46229148,0.32356405,0.17267268802973043,0.7405314445495605
644,2,6,0.5080135,0.25366294,0.26203907,0.03033789810845211,0.5080134868621826
645,2,6,0.43331093,0.20425582,0.20838797,0.02196926687611267,0.43331092596054077
646,2,6,0.64949083,0.38252556,0.30002785,0.18068307495638986,0.6494908332824707
647,2,6,0.77462566,0.59904486,0.36599863,0.4958429787666665,0.7746256589889526
648,2,6,0.71768373,0.5141207,0.2929212,0.41917058633424886,0.717683732509613
649,2,6,0.53474426,0.2742697,0.25235963,0.04737394797848613,0.5347442626953125
650,2,6,0.5927849,0.31644738,0.30738002,0.04607229391695015,0.5927848815917969
651,2,6,0.6032137,0.32189846,0.35537016,0.00891046535228095,0.6032137274742126
652,2,3,0.85153943,0.61946225,0.38452774,0.3272308093213542,0.8515394330024719
653,2,3,0.80143297,0.5190582,0.4513623,0.15188522193376808,0.8014329671859741
654,2,3,0.901777,0.66943496,0.49646586,0.2648001484430403,0.9017770290374756
655,2,3,0.85889566,0.6173382,0.45648324,0.28234608302379216,0.8588956594467163
656,2,2,0.91163063,0.75831604,0.5153687,0.4401955985090926,0.9116306304931641
657,2,2,0.90310806,0.74179274,0.4931736,0.42522721082061476,0.9031080603599548
658,2,4,0.82911867,0.6705606,0.3833822,0.4695768599808288,0.8291186690330505
659,2,4,0.8122867,0.63476527,0.37400138,0.4476536195182971,0.8122866749763489
660,2,4,0.7817842,0.5751738,0.40122604,0.43381124777046387,0.781784176826477
661,2,4,0.77174217,0.5910641,0.377527,0.49788088078128406,0.7717421650886536
662,2,4,0.7955057,0.6329467,0.40337396,0.5260205269517426,0.795505702495575
663,2,2,0.8524864,0.6686108,0.45701545,0.41238984618110663,0.8524863719940186
664,2,6,0.89602196,0.7460642,0.40557122,0.46681481339151,0.8960219621658325
665,2,6,0.932149,0.7706864,0.50006753,0.4038064518108957,0.9321489930152893
666,2,6,0.88698494,0.6440917,0.49306858,0.24122155255440705,0.8869849443435669
667,2,6,0.88581294,0.6343478,0.5022582,0.21415005533589956,0.8858129382133484
668,2,2,0.9178094,0.70952094,0.5539376,0.283595892356972,0.9178094267845154
669,2,2,0.9052302,0.7024158,0.5424383,0.30532093969668667,0.9052302241325378
670,2,3,0.9277053,0.7385287,0.53132355,0.31648973915162104,0.9277052879333496
671,2,2,0.91598475,0.7650219,0.47245336,0.4301950595211985,0.9159847497940063
672,2,3,0.9181418,0.71292305,0.49173784,0.3222234037964913,0.918141782283783
673,2,3,0.9264169,0.782654,0.4647298,0.4643334537911516,0.9264168739318848
674,2,2,0.88496,0.72347844,0.427877,0.41694670881443935,0.8849599957466125
675,2,4,0.87549156,0.70772827,0.4044553,0.4219330639192205,0.8754915595054626
676,2,4,0.9169492,0.75929105,0.47451198,0.4031671763185636,0.9169492125511169
677,2,2,0.8761945,0.70520246,0.44832706,0.40096233748786475,0.8761944770812988
678,2,2,0.879788,0.7059331,0.45036513,0.3925830461127832,0.8797879815101624
679,2,4,0.88019234,0.70691293,0.46373844,0.3932413517331576,0.8801923394203186
680,2,4,0.8313985,0.66203296,0.4114679,0.45428912497938195,0.8313984870910645
681,2,2,0.92121625,0.7600913,0.5032084,0.3764821981776081,0.9212162494659424
682,2,2,0.9388611,0.7504949,0.5493645,0.29374713278363707,0.938861072063446
683,2,3,0.96781987,0.782807,0.651588,0.21888356283307164,0.96781986951828
684,2,3,0.9738224,0.801718,0.6397286,0.2637922864051236,0.9738224148750305
685,2,2,0.91699576,0.70505655,0.53510123,0.27320974389242336,0.9169957637786865
686,2,2,0.8826224,0.7013527,0.4556809,0.38017043644608617,0.8826224207878113
687,2,2,0.8996898,0.7294576,0.45297205,0.39357417120250104,0.899689793586731
688,2,2,0.91722316,0.7566996,0.45468318,0.42958853332600316,0.9172231554985046
689,2,3,0.92611766,0.71225643,0.5028466,0.29718672555346015,0.9261176586151123
690,2,3,0.95384365,0.7679815,0.55609,0.30112183134403403,0.9538436532020569
691,2,3,0.93840164,0.71673095,0.5539167,0.2341207438126388,0.9384016394615173
692,2,2,0.92142445,0.7263838,0.52524155,0.30639413182009545,0.9214244484901428
693,2,2,0.9022251,0.72822624,0.48357344,0.3746796897189981,0.9022250771522522
694,2,2,0.9044348,0.7293582,0.5060976,0.40216307998038303,0.9044348001480103
695,2,3,0.9152548,0.7129138,0.52327037,0.3054741423516149,0.9152547717094421
696,2,3,0.943115,0.7113123,0.632959,0.1524904564721528,0.9431149959564209
697,2,3,0.9538428,0.78464377,0.59884363,0.2925116532860557,0.95384281873703
698,2,2,0.90459,0.72324944,0.48401797,0.35397415581882974,0.9045900106430054
699,2,2,0.92223,0.7396533,0.48790962,0.3535277820658106,0.9222300052642822
700,2,2,0.89588696,0.74427015,0.43631947,0.46970018800942126,0.8958869576454163
701,2,2,0.9125535,0.7365457,0.48979485,0.3749888237382635,0.9125534892082214
702,2,2,0.90107423,0.6942133,0.521072,0.3007700263851811,0.901074230670929
703,2,2,0.9005694,0.70109564,0.5193688,0.3163789115383224,0.9005693793296814
704,2,2,0.9473501,0.7476506,0.6011601,0.25613719684777825,0.9473500847816467
705,2,2,0.91599125,0.704364,0.56323993,0.2628965602097156,0.9159912467002869
706,2,2,0.9702185,0.81296563,0.5932311,0.33661190042341993,0.9702184796333313
707,2,3,0.94260615,0.72119594,0.57284915,0.22241156036287613,0.9426061511039734
708,2,3,0.9570971,0.77055675,0.5534858,0.31738999604930673,0.9570971131324768
709,2,3,0.94878244,0.76151013,0.54104483,0.31679815773122144,0.9487824440002441
710,2,3,0.9250628,0.7130348,0.5545439,0.2613140676810417,0.9250627756118774
711,2,3,0.9459808,0.7534878,0.5612403,0.2824567673135406,0.9459807872772217
712,2,3,0.9594086,0.75295967,0.6086274,0.23134310501338107,0.9594085812568665
713,2,3,0.939937,0.7176967,0.5909176,0.20287377222121156,0.9399369955062866
714,2,3,0.9548105,0.7510271,0.5776348,0.2578536143909015,0.9548105001449585
715,2,2,0.95050603,0.7732201,0.52505064,0.3537803900441568,0.9505060315132141
716,2,2,0.9476282,0.7927116,0.49903846,0.41065428407837395,0.9476282000541687
717,2,2,0.95997596,0.8118982,0.5249392,0.41047170411225753,0.9599759578704834
718,2,3,0.95179206,0.7620099,0.54795897,0.3058766019949878,0.9517920613288879
719,2,2,0.9592088,0.7541645,0.63808393,0.20304491976276254,0.9592087864875793
720,2,5,0.9759579,0.7927531,0.6705022,0.22306608545626308,0.9759578704833984
721,2,7,0.97565335,0.804759,0.6896627,0.20952897053341318,0.975653350353241
722,2,7,0.8767006,0.5982133,0.5380984,0.10973594051405798,0.8767005801200867
723,2,7,0.8406919,0.5727221,0.49635965,0.1935232847281534,0.8406919240951538
724,2,7,0.87913,0.65778697,0.5271081,0.30409954233663083,0.8791300058364868
725,2,7,0.8223318,0.5612117,0.48427242,0.246654890460625,0.8223317861557007
726,2,7,0.8584067,0.59532803,0.5257839,0.19829020946420295,0.8584067225456238
727,2,2,0.96400255,0.80582434,0.56327915,0.3630676174037899,0.9640025496482849
728,2,2,0.96057665,0.8072374,0.5533459,0.38156877291224545,0.9605766534805298
729,2,3,0.95124304,0.77398294,0.5583557,0.3035830267718983,0.9512430429458618
730,2,3,0.9159717,0.6719776,0.5540421,0.18703174447036267,0.9159716963768005
731,2,3,0.9033042,0.64590526,0.5514539,0.16036602838994457,0.9033042192459106
732,2,3,0.9376174,0.7384536,0.5492346,0.286816974920727,0.9376174211502075
733,2,3,0.9439875,0.76296026,0.5458509,0.32776620326729217,0.9439874887466431
734,2,3,0.931676,0.72839284,0.5753469,0.26157011914619943,0.9316759705543518
735,2,2,0.95565766,0.77878207,0.59409773,0.3066316371696303,0.9556576609611511
736,2,2,0.9096432,0.70557094,0.5286921,0.30199290538985246,0.9096431732177734
737,2,2,0.93213785,0.74332947,0.5651021,0.32416228453075757,0.9321378469467163
738,2,2,0.9243907,0.7659609,0.47888494,0.4185564796392258,0.9243906736373901
739,2,2,0.9228518,0.7730955,0.454562,0.46987502227196026,0.9228518009185791
740,2,3,0.9458642,0.7634208,0.52954423,0.3369961364036946,0.945864200592041
741,2,3,0.9765035,0.79482687,0.68511015,0.19517605181333436,0.9765034914016724
742,2,6,0.977205,0.8056981,0.71235454,0.18233497254615189,0.9772049784660339
743,2,7,0.9464071,0.70534956,0.6898558,0.09521257702752524,0.9464070796966553
744,2,7,0.8837367,0.63165,0.5737064,0.21348203793130027,0.8837367296218872
745,2,7,0.8829338,0.5990262,0.62587225,0.04121569173923912,0.8829337954521179
746,2,7,0.91130924,0.64855254,0.6028863,0.11556343889048482,0.9113092422485352
747,2,7,0.9655881,0.76584005,0.66286194,0.19585027222664295,0.9655880928039551
748,2,6,0.9337271,0.7489021,0.56364816,0.30440231969540615,0.9337270855903625
749,2,6,0.8749443,0.6288419,0.4994359,0.24706277044026614,0.8749443292617798
750,2,6,0.918004,0.6993686,0.5632028,0.2678224631363265,0.9180039763450623
751,2,6,0.9562324,0.7352685,0.6751144,0.14545390940447264,0.9562324285507202
752,2,7,0.90589386,0.64069676,0.60005355,0.10949084661116537,0.905893862247467
753,2,7,0.95693076,0.7197716,0.7292229,0.06339173461311974,0.9569307565689087
754,2,7,0.9667817,0.7535194,0.7060622,0.12807648362128465,0.9667816758155823
755,2,7,0.9799532,0.8039743,0.69062155,0.19989283875797623,0.9799532294273376
756,2,2,0.9706765,0.7912501,0.6269486,0.2630088345031406,0.9706764817237854
757,2,7,0.9584952,0.7455088,0.63486934,0.1890229188026214,0.9584951996803284
758,2,7,0.97657263,0.8166649,0.6525985,0.25922070918131557,0.9765726327896118
759,2,7,0.96634495,0.77981687,0.6550034,0.21180737158492535,0.966344952583313
760,2,2,0.9264967,0.7204881,0.5787897,0.2564183182112212,0.926496684551239
761,2,2,0.9326047,0.7272074,0.5535082,0.26167730699222363,0.9326046705245972
762,2,2,0.94634086,0.7686475,0.54509413,0.34908866358250745,0.9463408589363098
763,2,3,0.9332268,0.6984626,0.5622853,0.204462696033483,0.9332268238067627
764,2,3,0.9576154,0.74436116,0.6265321,0.19801084920696382,0.9576153755187988
765,2,7,0.982872,0.7979101,0.7193073,0.16749156560986075,0.9828720092773438
766,2,2,0.9634758,0.7639969,0.64528525,0.20083251013766973,0.9634758234024048
767,2,7,0.9657452,0.805526,0.581915,0.33459244647661596,0.965745210647583
768,2,7,0.9387564,0.7167358,0.5659926,0.22291832657054195,0.9387564063072205
769,2,4,0.9314273,0.74462795,0.5305673,0.3023539971005392,0.9314272999763489
770,2,2,0.9111337,0.73594403,0.506033,0.3405638458607155,0.9111337065696716
771,2,2,0.9300418,0.7615039,0.49391824,0.3601522068758288,0.9300417900085449
772,2,2,0.9346952,0.7615552,0.50899065,0.3628721264439795,0.9346951842308044
773,2,7,0.9428965,0.7461683,0.6205018,0.23982873164370355,0.9428964853286743
774,2,7,0.85057,0.57382166,0.53468716,0.14846991336069265,0.850570023059845
775,2,7,0.8612153,0.5725159,0.5972023,0.05825513452886651,0.8612152934074402
776,2,7,0.9281984,0.6658956,0.6633867,0.057897663699577946,0.9281983971595764
777,2,7,0.97179073,0.79315424,0.64035636,0.24929087096109492,0.9717907309532166
778,2,7,0.9164304,0.65314794,0.6091424,0.09757437987720108,0.9164304137229919
779,2,7,0.85684925,0.6070932,0.47222555,0.24574550090176783,0.8568492531776428
780,2,7,0.8401286,0.5552708,0.5223257,0.11472785940294457,0.8401286005973816
781,2,7,0.8482972,0.5853007,0.5022924,0.20652527186487513,0.8482971787452698
782,2,7,0.90989715,0.69703543,0.5195023,0.29467483913660597,0.9098971486091614
783,2,3,0.982924,0.82420063,0.7039034,0.20649750437752917,0.9829239845275879
784,2,6,0.97053397,0.7910344,0.6731204,0.2329510576000142,0.9705339670181274
785,2,2,0.9387449,0.7463039,0.6415838,0.25720036069232977,0.9387449026107788
786,2,7,0.9549203,0.7945665,0.60611844,0.30823736275488167,0.9549202919006348
787,2,2,0.9674116,0.79574704,0.5751507,0.342729816223346,0.9674115777015686
788,2,3,0.9591649,0.75397146,0.5961275,0.24556079809491096,0.9591649174690247
789,2,3,0.9233792,0.7118753,0.5628171,0.2527831337303984,0.9233791828155518
790,2,3,0.88203424,0.6008316,0.5635681,0.08313873653224851,0.8820342421531677
791,2,3,0.9109123,0.68534446,0.5117351,0.2698648009754804,0.910912275314331
792,2,4,0.9075838,0.7693029,0.46593505,0.4726257369470437,0.9075837731361389
793,2,3,0.8630313,0.7004539,0.4107163,0.47852495791735167,0.8630313277244568
794,2,3,0.8603374,0.6632097,0.41946524,0.41645511659751144,0.8603373765945435
795,2,3,0.87488776,0.7028261,0.44332588,0.4456580322123011,0.8748877644538879
796,2,3,0.8942003,0.662248,0.5131742,0.271333174036169,0.894200325012207
797,2,3,0.89681315,0.66600776,0.5218521,0.27781072335440943,0.896813154220581
798,2,3,0.8830959,0.62445015,0.5337471,0.19072792855598106,0.883095920085907
799,2,3,0.92218894,0.7074584,0.5779243,0.28321649476942073,0.922188937664032
800,2,3,0.93216145,0.72565496,0.5954201,0.2707552473860426,0.9321614503860474
801,2,3,0.93954736,0.7548724,0.60048777,0.3193816565583264,0.9395473599433899
802,2,3,0.9101583,0.7214061,0.5266094,0.37617059849403917,0.9101582765579224
803,2,4,0.90657395,0.752508,0.50824493,0.43046850906149237,0.9065739512443542
804,2,3,0.92189646,0.7266302,0.5554242,0.3340960930871963,0.9218964576721191
805,2,3,0.9006379,0.65574384,0.5571834,0.22044766104225746,0.9006379246711731
806,2,3,0.9256709,0.68019843,0.6275488,0.15319377011902446,0.9256709218025208
807,2,2,0.9747659,0.8120221,0.71121496,0.22242491016206273,0.9747658967971802
808,2,2,0.99076444,0.82611483,0.7919693,0.14284320520710028,0.9907644391059875
809,2,2,0.9739128,0.7836906,0.7029035,0.17732035075444014,0.97391277551651
810,2,6,0.95229834,0.79089904,0.62243843,0.31147293304072476,0.9522983431816101
811,2,2,0.9711574,0.79085016,0.72946453,0.1836578336876173,0.9711573719978333
812,2,2,0.9263574,0.74031115,0.6291821,0.30994233261257675,0.9263573884963989
813,2,2,0.9780385,0.8094924,0.74076223,0.20460289312193952,0.978038489818573
814,2,2,0.958181,0.77136576,0.64532554,0.251197246375755,0.9581810235977173
815,2,2,0.946974,0.7818234,0.6078149,0.32777823393566174,0.946973979473114
816,2,4,0.93308717,0.772272,0.5620756,0.3828579882577251,0.933087170124054
817,2,4,0.93641835,0.7543996,0.5614443,0.33186544796999634,0.936418354511261
818,2,4,0.9338265,0.7525717,0.55400956,0.3220724006605396,0.9338265061378479
819,2,4,0.92783284,0.75017226,0.55899775,0.3181466271093864,0.927832841873169
820,2,2,0.9483009,0.7762138,0.60095346,0.30946504649372447,0.9483008980751038
821,2,2,0.93057513,0.7494123,0.54703224,0.3406762856592449,0.9305751323699951
822,2,3,0.90419567,0.748276,0.4979089,0.44094227094353755,0.9041956663131714
823,2,3,0.88763666,0.69709903,0.46849024,0.3952385626455692,0.887636661529541
824,2,3,0.93874544,0.7656402,0.55666727,0.3452406503801035,0.9387454390525818
825,2,3,0.89565295,0.65617204,0.5120007,0.24001070762191018,0.8956529498100281
826,2,3,0.9092647,0.6703766,0.5374187,0.230445283830461,0.9092646837234497
827,2,3,0.9467143,0.7707666,0.62170243,0.2918689149981217,0.9467142820358276
828,2,2,0.9472402,0.7737134,0.5746956,0.3266260141249753,0.9472401738166809
829,2,3,0.96561104,0.77183855,0.6569933,0.20989479041770848,0.9656110405921936
830,2,3,0.9597828,0.7320039,0.7336781,0.09275812461328314,0.9597827792167664
831,2,2,0.9804745,0.7984581,0.75795203,0.15580837933274064,0.9804744720458984
832,2,3,0.997548,0.8488127,0.8536312,0.0984441684559254,0.99754798412323
833,2,3,0.97060037,0.75979567,0.7143308,0.1313206265740946,0.9706003665924072
834,2,7,0.9434345,0.7564454,0.5916374,0.2666259286767919,0.943434476852417
835,2,3,0.960102,0.7528327,0.61870295,0.22068238223941222,0.9601020216941833
836,2,3,0.97636384,0.8032948,0.6888802,0.21333817686526685,0.9763638377189636
837,2,2,0.9823913,0.8070739,0.7735548,0.1580543846753244,0.9823912978172302
838,2,2,0.9960632,0.8564636,0.8388537,0.1370920153433417,0.9960631728172302
839,2,3,0.9740094,0.8123281,0.7152226,0.23014303017161364,0.9740093946456909
840,2,3,0.9602139,0.78114927,0.6189154,0.2591737697930667,0.9602138996124268
841,2,2,0.9144435,0.7454642,0.5259,0.4079901966038051,0.9144434928894043
842,2,3,0.94229794,0.77679706,0.5651619,0.33322215975866887,0.9422979354858398
843,2,5,0.9627497,0.7470303,0.6656618,0.1634727892603026,0.962749719619751
844,2,3,0.95309424,0.7340033,0.6274961,0.18464353717718715,0.9530942440032959
845,2,7,0.9731918,0.81212866,0.6572725,0.26340493258979103,0.9731917977333069
846,2,2,0.94662255,0.75568223,0.5967768,0.2703783661661184,0.9466225504875183
847,2,2,0.9353072,0.7487163,0.558408,0.2994717124347106,0.9353072047233582
848,2,2,0.90847063,0.73860884,0.49461222,0.3673448565516679,0.908470630645752
849,2,4,0.89481175,0.72469723,0.46070653,0.38707855018272824,0.894811749458313
850,2,4,0.86277,0.68348104,0.43426502,0.4005958721950361,0.8627700209617615
851,2,4,0.8932567,0.7236928,0.46550316,0.3993575213708415,0.8932567238807678
852,2,2,0.93103975,0.756142,0.5224339,0.34987364562964424,0.9310397505760193
853,2,2,0.94794214,0.78012395,0.55195725,0.3521989835607869,0.9479421377182007
854,2,3,0.92707056,0.7358782,0.56277525,0.31733937535932466,0.9270705580711365
855,2,3,0.8600395,0.61062646,0.4739281,0.2540135191877553,0.860039472579956
856,2,3,0.8686402,0.6456793,0.46328038,0.3295431024529166,0.8686401844024658
857,2,3,0.8946913,0.6927422,0.48108566,0.3602950238591247,0.8946912884712219
858,2,3,0.9221187,0.75378805,0.5320699,0.3939026366217194,0.9221187233924866
859,2,4,0.9191709,0.76566416,0.4877144,0.42144888995996355,0.9191709160804749
860,2,2,0.93595034,0.76465183,0.51640207,0.38218359408530517,0.9359503388404846
861,2,2,0.94850653,0.7694742,0.5666682,0.3356911539640891,0.9485065340995789
862,2,3,0.92239356,0.6738257,0.57669294,0.1630001594247094,0.9223935604095459
863,2,3,0.9275586,0.68500113,0.5613436,0.18555726886346172,0.9275586009025574
864,2,3,0.9248625,0.6822728,0.5551154,0.19265596703571697,0.9248625040054321
865,2,3,0.96324205,0.7721177,0.66688776,0.20244449700044687,0.9632420539855957
866,2,1,0.9917911,0.82612664,0.7991011,0.12751155316554375,0.9917911291122437
867,2,1,0.47335616,0.22920191,0.2618897,3.172943182145123e-05,0.473356157541275
868,2,1,0.49956694,0.24672753,0.28172857,0.0003980577474721673,0.4995669424533844
869,2,1,0.49471074,0.24344373,0.2769246,0.0021342224520860434,0.4947107434272766
870,2,1,0.6348733,0.3480028,0.36404866,0.03223578169346375,0.6348732709884644
871,2,6,0.876469,0.6114764,0.576349,0.17466242317462974,0.8764690160751343
872,2,6,0.83193475,0.54548955,0.5391928,0.12455425206921378,0.8319347500801086
873,2,6,0.86720014,0.63686544,0.5124605,0.29663747385259853,0.8672001361846924
874,2,6,0.6706607,0.37789178,0.40262675,0.04221108865517159,0.670660674571991
875,2,6,0.8562537,0.5930591,0.5039737,0.19574802646863623,0.8562536835670471
876,2,6,0.754378,0.4568689,0.4430778,0.06613355014715089,0.7543780207633972
877,2,3,0.9545854,0.74709857,0.6945857,0.18208890446317127,0.9545853734016418
878,2,1,0.89189196,0.6673076,0.5573815,0.28064071048210604,0.8918919563293457
879,2,1,0.48527944,0.23710817,0.27025938,0.0011597381194170982,0.4852794408798218
880,2,1,0.5249487,0.26484227,0.28698707,0.025556413865249154,0.5249487161636353
881,2,1,0.77085465,0.5231395,0.39666992,0.30400281973056725,0.770854651927948
882,2,6,0.74516207,0.4440835,0.48110163,0.024478726506202586,0.7451620697975159
883,2,6,0.83628297,0.5406495,0.56162244,0.037511530747526445,0.8362829685211182
884,2,3,0.9127266,0.6657448,0.6197729,0.1731413115595456,0.9127265810966492
885,2,3,0.8793794,0.63484156,0.5463008,0.23898663475125143,0.879379391670227
886,2,6,0.9229073,0.70619345,0.5890807,0.2375144493132597,0.922907292842865
887,2,6,0.942755,0.73670506,0.6240185,0.22305541749216873,0.9427549839019775
888,2,6,0.93222564,0.69580173,0.65026665,0.16072045446219008,0.9322256445884705
889,2,6,0.9373195,0.70298123,0.6645625,0.15494792944681282,0.9373195171356201
890,2,6,0.9259702,0.6967879,0.6133783,0.20545270559145373,0.925970196723938
891,2,3,0.9216572,0.6854241,0.6158799,0.18673602110949106,0.9216572046279907
892,2,7,0.9552863,0.7227511,0.71675175,0.09326843823089731,0.9552863240242004
893,2,6,0.758296,0.4587283,0.45004857,0.0482970325014734,0.758296012878418
894,2,6,0.7924535,0.4927703,0.5179568,0.04404095462442907,0.7924535274505615
895,2,6,0.8161558,0.5323471,0.51060957,0.1539004463752297,0.8161557912826538
896,2,7,0.92082953,0.65452313,0.7037486,0.04845339672819607,0.9208295345306396
897,3,7,0.8037891,0.569909,0.42534912,0.3364202324609657,0.8037890791893005
898,3,0,0.74078447,0.51741457,0.36221772,0.39419249166448905,0.7407844662666321
899,3,0,0.76420325,0.4960037,0.4182394,0.23731854589448206,0.7642032504081726
900,3,7,0.8406194,0.5672911,0.49123025,0.16787884401328684,0.8406193852424622
901,3,7,0.8531395,0.63078856,0.45802498,0.3253568648475724,0.8531395196914673
902,3,7,0.9098288,0.7325594,0.55612504,0.34890564782382805,0.909828782081604
903,3,7,0.88022053,0.6466801,0.49516594,0.2867252121663195,0.8802205324172974
904,3,7,0.9607151,0.793887,0.6728463,0.2779176356162921,0.960715115070343
905,3,3,0.9444268,0.7399937,0.6158309,0.23252907912241963,0.9444267749786377
906,3,3,0.94210875,0.7421441,0.5777699,0.2650768901331046,0.9421087503433228
907,3,3,0.915551,0.6650281,0.5366435,0.18772904582687194,0.9155510067939758
908,3,3,0.9174266,0.68118155,0.5428163,0.21414429725595027,0.917426586151123
909,3,3,0.90673023,0.6836121,0.5205688,0.2840281768584729,0.9067302346229553
910,3,3,0.90904963,0.6813359,0.5600414,0.2420963543183753,0.9090496301651001
911,3,3,0.92274374,0.70101804,0.59915876,0.23917388205138368,0.9227437376976013
912,3,3,0.9290074,0.67274964,0.6408521,0.09772015201149278,0.9290074110031128
913,3,3,0.943431,0.73707,0.6199503,0.24933236591278413,0.94343101978302
914,3,2,0.96286035,0.7894353,0.61165583,0.29639027914459787,0.9628603458404541
915,3,4,0.89431036,0.71948504,0.50091714,0.3686197071895009,0.8943103551864624
916,3,4,0.88361263,0.70973206,0.43096685,0.39906520447814275,0.8836126327514648
917,3,4,0.9125358,0.7313063,0.5215863,0.34203397963577065,0.9125357866287231
918,3,2,0.91040844,0.7214543,0.5381572,0.3206566068735869,0.9104084372520447
919,3,7,0.9691704,0.7786944,0.6511878,0.21505618413510605,0.9691703915596008
920,3,2,0.92267925,0.72122204,0.58037823,0.2722318513917149,0.9226792454719543
921,3,2,0.86978096,0.6956743,0.4712698,0.4054753864168671,0.869780957698822
922,3,2,0.9249799,0.74629825,0.49757665,0.36429225092854245,0.9249799251556396
923,3,2,0.93127114,0.7533169,0.55540025,0.34333824481747877,0.9312711358070374
924,3,2,0.92859024,0.74377203,0.5329008,0.33445689428907427,0.9285902380943298
925,3,2,0.955012,0.78852063,0.56607646,0.36520061264641435,0.9550120234489441
926,3,3,0.953921,0.7865465,0.57585835,0.326590885375475,0.9539210200309753
927,3,3,0.9055071,0.64708173,0.55514854,0.15377972023543796,0.9055070877075195
928,3,3,0.9075222,0.67371553,0.56885636,0.22163357531371802,0.9075222015380859
929,3,3,0.92468905,0.72484577,0.53525114,0.31253298092939286,0.9246890544891357
930,3,2,0.9131089,0.73882246,0.47664678,0.37857814672212564,0.9131088852882385
931,3,2,0.9278496,0.75351334,0.527189,0.3446008039494887,0.9278495907783508
932,3,3,0.95542836,0.7764927,0.6137366,0.28062573630649335,0.9554283618927002
933,3,3,0.9852792,0.80300695,0.7888826,0.11008340542139194,0.9852792024612427
934,3,3,0.9759033,0.7736899,0.73584336,0.12328647835761775,0.9759032726287842
935,3,6,0.9845783,0.79476476,0.7828753,0.10582652378957456,0.9845783114433289
936,3,7,0.98798746,0.8102943,0.79621685,0.11237651781993924,0.9879874587059021
937,3,3,0.963307,0.7413237,0.72051704,0.10419030057542825,0.9633070230484009
938,3,3,0.93846923,0.6917642,0.6800186,0.09810795162189835,0.9384692311286926
939,3,3,0.9632916,0.77886736,0.62468815,0.2550441304797906,0.963291585445404
940,3,2,0.9501988,0.783014,0.5464492,0.36342629761193945,0.9501988291740417
941,3,3,0.9238329,0.7392435,0.5510447,0.33643390601621875,0.923832893371582
942,3,3,0.9421493,0.7017696,0.6571693,0.12051118574535188,0.94214928150177
