window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
109,0,0,0.31411865,0.13361168,0.15261757,0.0001376344881784276,0.3141186535358429
110,0,0,0.24090579,0.09550804,0.10915178,2.022329114210698e-07,0.2409057915210724
111,0,0,0.28539652,0.11823428,0.13512129,5.149706244328431e-06,0.2853965163230896
112,0,0,0.38113728,0.17166287,0.19589704,0.0003746060774823011,0.38113728165626526
113,0,0,0.77698827,0.5578591,0.38666195,0.38936326471160915,0.7769882678985596
114,0,0,0.78123003,0.5780673,0.34520072,0.40850233922829654,0.7812300324440002
115,0,0,0.52129835,0.2629487,0.27173817,0.032255402165627514,0.521298348903656
116,0,0,0.36169428,0.16031075,0.1822471,0.0016750593679888798,0.3616942763328552
117,0,0,0.2703206,0.110384285,0.12615103,3.391335196043913e-06,0.2703205943107605
118,0,0,0.26691124,0.10863018,0.1241374,1.648564457842773e-05,0.26691123843193054
119,0,0,0.30089548,0.12646341,0.14450842,1.8228938254827282e-05,0.30089548230171204
120,0,0,0.3169713,0.13516915,0.1544478,2.93611605006145e-05,0.3169713020324707
121,0,0,0.32203355,0.13794655,0.15762627,2.649485475250233e-05,0.322033554315567
122,0,0,0.37804425,0.16983908,0.19357437,0.00047985420271620487,0.3780442476272583
123,0,0,0.33484808,0.14505452,0.16571957,4.235992589300077e-05,0.3348480761051178
124,0,0,0.2946997,0.12315446,0.14074022,5.456240779196697e-06,0.29469969868659973
125,0,0,0.54361546,0.2839144,0.27102584,0.09276007879900308,0.543615460395813
126,0,0,0.44373122,0.21005428,0.23677135,0.0034540847688379157,0.4437312185764313
127,0,0,0.66845334,0.3922183,0.3084184,0.14339026924555318,0.6684533357620239
128,0,0,0.70595974,0.43589997,0.32106054,0.19324727937004396,0.7059597373008728
129,0,0,0.47510296,0.23334098,0.23287117,0.05843757632735235,0.475102961063385
130,0,0,0.37284932,0.16697627,0.18368751,0.012482737484490535,0.37284931540489197
131,0,0,0.26889208,0.10964835,0.12531078,1.46113262202389e-06,0.2688920795917511
132,0,0,0.2953455,0.1234982,0.14113742,2.8619791711808824e-06,0.2953454852104187
133,0,0,0.29795897,0.12489194,0.14272618,5.916513421450093e-06,0.29795897006988525
134,0,0,0.34371457,0.1500377,0.17138356,6.40106412209854e-05,0.34371456503868103
135,0,0,0.3625979,0.16082919,0.18360162,0.00017556490562184018,0.36259791254997253
136,0,0,0.43777454,0.20627075,0.23349857,0.0024666847589929516,0.43777453899383545
137,0,0,0.4017932,0.18402594,0.20849347,0.0028714013558559116,0.4017932116985321
138,0,0,0.41561306,0.19249773,0.21609032,0.006431376352041186,0.415613055229187
139,0,0,0.5042317,0.25371003,0.25055158,0.06771175674445672,0.5042316913604736
140,0,0,0.37582675,0.16853887,0.1915353,0.0016545010309435004,0.37582674622535706
141,0,0,0.32822606,0.14136761,0.16147566,9.973014708353664e-05,0.3282260596752167
142,0,0,0.29692775,0.12434143,0.14208943,1.3244839016960772e-05,0.2969277501106262
143,0,0,0.3235536,0.13878393,0.15854001,8.056278795695212e-05,0.32355359196662903
144,0,0,0.38508746,0.1740349,0.19555354,0.004873809141808308,0.3850874602794647
145,0,0,0.3634881,0.16134965,0.18305969,0.001988193219331648,0.363488107919693
146,0,0,0.3320302,0.14348209,0.16380948,0.0001705692277996484,0.33203020691871643
147,0,0,0.25042763,0.10025972,0.11458188,1.1488963262299014e-06,0.25042763352394104
148,0,0,0.23006068,0.09017098,0.10305238,7.138095073990942e-08,0.23006068170070648
149,0,0,0.21836771,0.08450669,0.096579015,8.571965498958475e-08,0.21836771070957184
150,0,0,0.23220341,0.09121907,0.10425025,7.219592963030534e-08,0.232203409075737
151,0,0,0.24116708,0.09563762,0.10929984,5.438141769321684e-07,0.2411670833826065
152,0,0,0.2622005,0.10621935,0.12139106,3.7696754650562687e-06,0.2622005045413971
153,0,0,0.28915697,0.12021613,0.13738632,2.6501817244255166e-06,0.289156973361969
154,0,0,0.32111678,0.13744229,0.15704185,3.4586312348011636e-05,0.32111677527427673
155,0,0,0.3944711,0.1796037,0.20446193,0.000913130938970386,0.39447110891342163
156,0,0,0.36522326,0.1623531,0.18443692,0.0017509134433240198,0.3652232587337494
157,0,0,0.32312328,0.1385467,0.15827107,6.829984748786354e-05,0.3231232762336731
158,0,0,0.2639317,0.107103646,0.12240195,3.2175259665519657e-06,0.2639316916465759
159,0,0,0.332163,0.14355606,0.16404521,1.8666731833871946e-05,0.332163006067276
160,0,0,0.2854458,0.118260205,0.1351474,8.316431347185876e-06,0.28544580936431885
161,0,0,0.29919422,0.1255523,0.14348054,6.292909921230432e-06,0.29919421672821045
162,0,0,0.3038355,0.12804264,0.14630026,3.141891547658884e-05,0.30383551120758057
163,0,0,0.26528245,0.107795,0.123191535,3.5810853896362485e-06,0.26528245210647583
164,0,0,0.28581554,0.118454695,0.13537043,6.744608455518534e-06,0.2858155369758606
165,0,0,0.29894632,0.12541968,0.14332789,7.980117282896275e-06,0.2989463210105896
166,0,0,0.29186746,0.1216504,0.13901383,1.3642238523133257e-05,0.2918674647808075
167,0,0,0.352964,0.15529358,0.17710793,0.0005528292683487898,0.35296401381492615
168,0,0,0.56941944,0.2986278,0.2954151,0.044064038373099204,0.5694194436073303
169,0,0,0.39973715,0.18359125,0.19395053,0.027688321474696125,0.399737149477005
170,0,0,0.35162717,0.15458763,0.1728409,0.006696793357326076,0.3516271710395813
171,0,0,0.30909458,0.13088202,0.14941221,0.00029043981581851943,0.3090945780277252
172,0,0,0.24910827,0.09959769,0.11382526,1.117508866236856e-06,0.24910826981067657
173,0,0,0.26101595,0.105615556,0.12070203,2.003349612110612e-06,0.26101595163345337
174,0,0,0.30857876,0.1306026,0.1492483,9.592618335997471e-06,0.308578759431839
175,0,0,0.30388752,0.1280706,0.14635283,1.089750805582853e-05,0.3038875162601471
176,0,0,0.3809245,0.17154187,0.19484621,0.0019459751350070131,0.3809244930744171
177,0,0,0.37643066,0.1688984,0.19145137,0.002558008622840214,0.3764306604862213
178,0,0,0.36002907,0.159347,0.18183237,0.00037520225054730994,0.36002907156944275
179,0,0,0.35039878,0.15382999,0.17551386,0.0004116892614577809,0.3503987789154053
180,0,0,0.27569726,0.11316639,0.1293304,2.0290067843945793e-06,0.275697261095047
181,0,0,0.25354597,0.10182917,0.116375506,1.0890372944240965e-06,0.25354596972465515
182,0,0,0.22441697,0.08742535,0.09991461,8.924581133537297e-08,0.22441697120666504
183,0,0,0.23865469,0.09439367,0.10787815,5.548208319768467e-07,0.23865468800067902
184,0,0,0.2724743,0.11149639,0.12742054,4.64170512482753e-06,0.2724742889404297
185,0,0,0.29733652,0.12455958,0.14234138,9.740223915329817e-06,0.29733651876449585
186,0,0,0.28863716,0.11994159,0.13707161,3.514662864341709e-06,0.2886371612548828
187,0,0,0.24640018,0.0982424,0.112276495,4.712275591035505e-07,0.24640017747879028
188,0,0,0.25309664,0.101602614,0.11611688,6.836407283280303e-07,0.25309664011001587
189,0,0,0.24729085,0.09868759,0.11278504,1.1479785731000278e-06,0.24729084968566895
190,0,0,0.2525136,0.10130882,0.115780294,1.8787058586868446e-06,0.252513587474823
191,0,0,0.31311762,0.13306642,0.15206724,5.7681921991815914e-06,0.3131176233291626
192,0,0,0.33856195,0.14713538,0.16804087,0.00016019689131619425,0.3385619521141052
193,0,0,0.3933407,0.17926681,0.19486833,0.01745621507275286,0.39334070682525635
194,0,0,0.3403184,0.14813352,0.16767627,0.002824125293203727,0.3403184115886688
195,0,0,0.31979194,0.13671511,0.15589398,0.000613435778638555,0.3197919428348541
196,0,0,0.299438,0.12568277,0.14359361,7.384462841544696e-05,0.2994379997253418
197,0,0,0.29846013,0.12515974,0.14300764,5.059862656582132e-05,0.29846012592315674
198,0,0,0.35491028,0.1564064,0.17859817,0.00017802708889339577,0.354910284280777
199,0,0,0.32689968,0.14063269,0.16069257,2.3243038176375626e-05,0.3268996775150299
200,0,0,0.37076777,0.16557813,0.18813437,0.0017934426654196256,0.3707677721977234
201,0,0,0.3687723,0.16441453,0.18682897,0.0016412983507142862,0.3687722980976105
202,0,0,0.2883041,0.11976576,0.13686657,7.710602167965179e-06,0.28830409049987793
203,0,0,0.24059275,0.09535283,0.10897392,1.29089705073217e-06,0.24059274792671204
204,0,0,0.22379503,0.08712411,0.09957039,8.212732946573962e-08,0.22379502654075623
205,0,0,0.24927762,0.09968257,0.113922596,5.336881709165521e-07,0.24927762150764465
206,0,0,0.3209715,0.13736242,0.1569683,1.540317378396916e-05,0.3209714889526367
207,0,0,0.432569,0.2032097,0.22368813,0.014375299269709688,0.4325689971446991
208,0,0,0.43438256,0.20439786,0.22365463,0.015412581877330012,0.4343825578689575
209,0,0,0.4235128,0.19733942,0.2238031,0.0024436194167565045,0.4235127866268158
210,0,0,0.4085773,0.1881386,0.21460599,0.0003459969195249149,0.4085772931575775
211,0,0,0.85135055,0.64388835,0.43380618,0.3699307348395785,0.8513505458831787
212,0,7,0.8274369,0.53727895,0.5088352,0.09293746601997036,0.8274369239807129
213,0,0,0.8204071,0.6508267,0.4195224,0.4772609779843158,0.8204070925712585
214,0,0,0.3997258,0.1827972,0.20565051,0.004894604803192308,0.3997257947921753
215,0,0,0.26507628,0.10768938,0.12306821,8.361302644418022e-06,0.26507627964019775
216,0,0,0.28538647,0.11822903,0.13511568,4.293363054288611e-06,0.28538647294044495
217,0,0,0.48072624,0.2444197,0.21249735,0.11688187585976631,0.4807262420654297
218,0,0,0.5389985,0.31071317,0.21267563,0.24905169081409734,0.5389984846115112
219,0,0,0.6081362,0.38013595,0.2505623,0.321225284213863,0.6081361770629883
220,0,0,0.31415296,0.1336304,0.15268409,5.3561291582833824e-05,0.31415295600891113
221,0,0,0.22460638,0.08751708,0.100019276,4.5814005584585773e-07,0.22460637986660004
222,0,0,0.21885729,0.08474195,0.09684777,1.9678593230973366e-07,0.2188572883605957
223,0,0,0.20630829,0.078763604,0.09001553,1.1718291526277675e-17,0.2063082903623581
224,0,0,0.21581578,0.08328295,0.09518045,7.69395394424749e-08,0.21581578254699707
225,0,0,0.2445207,0.0973047,0.111204565,1.4826452715695848e-06,0.24452069401741028
226,0,0,0.28072843,0.11578733,0.13230854,2.6122132682884477e-05,0.28072842955589294
227,0,0,0.2895198,0.12040782,0.13758177,2.7641284571553376e-05,0.2895197868347168
228,0,0,0.2716775,0.11108458,0.12694705,9.9330032526559e-06,0.27167749404907227
229,0,0,0.24167788,0.09589106,0.10958952,4.1636083776003925e-07,0.2416778802871704
230,0,0,0.23181283,0.091027796,0.10403168,7.843117447029971e-08,0.23181283473968506
231,0,0,0.25780034,0.10398102,0.11883438,1.3069498261078957e-06,0.2578003406524658
232,0,0,0.26575488,0.108036995,0.12346977,1.0477058337504835e-06,0.2657548785209656
233,0,0,0.27413896,0.11235809,0.1284051,5.750802581369041e-06,0.2741389572620392
234,0,0,0.2973283,0.12455523,0.14234263,4.123683468214081e-06,0.29732829332351685
235,0,0,0.28107336,0.11596763,0.13253045,4.100098345195441e-06,0.28107336163520813
236,0,0,0.2665222,0.108430505,0.12391794,3.136320044304035e-06,0.26652219891548157
237,0,0,0.24155751,0.095831335,0.10952127,2.914574485722281e-07,0.2415575087070465
238,0,0,0.23562457,0.092899084,0.10617018,1.794409952905169e-07,0.23562456667423248
239,0,0,0.24386561,0.096978486,0.110832095,6.114142148305254e-07,0.24386560916900635
240,0,0,0.26667964,0.10851133,0.124011874,9.346961408277539e-07,0.26667964458465576
241,0,0,0.25325167,0.101680756,0.11620587,6.469921571135268e-07,0.25325167179107666
242,0,0,0.23081467,0.090539396,0.103473485,9.925682356240119e-08,0.23081466555595398
243,0,0,0.21780989,0.08423877,0.096272826,7.38136634494507e-08,0.21780988574028015
244,0,0,0.20949988,0.08027369,0.09174138,2.0609296608919214e-17,0.20949988067150116
245,0,0,0.23182574,0.091034114,0.104038954,6.515431286244309e-08,0.23182573914527893
246,0,0,0.23856261,0.09434813,0.10782617,2.032794531894124e-07,0.23856261372566223
247,0,0,0.2793759,0.11508107,0.13151914,1.6955064872875501e-06,0.27937591075897217
248,0,0,0.2646939,0.10749352,0.1228475,3.0774607723495724e-06,0.26469388604164124
249,0,0,0.24256103,0.09632963,0.110090196,1.3792739731114511e-06,0.24256102740764618
250,0,0,0.25182518,0.10096234,0.11538488,8.682562468135419e-07,0.2518251836299896
251,0,0,0.2296793,0.089984715,0.10283953,1.5543181748187213e-07,0.22967930138111115
252,0,0,0.28057462,0.11570698,0.1322347,1.8438729108242177e-06,0.28057461977005005
253,0,0,0.23522927,0.092704535,0.10594761,8.189570358940655e-07,0.2352292686700821
254,0,0,0.2557709,0.10295302,0.11765957,1.5758965168648377e-06,0.25577089190483093
255,0,0,0.26693758,0.10864377,0.12416154,3.71910319357729e-06,0.26693758368492126
256,0,0,0.24941967,0.09975386,0.11400372,9.351506559319476e-07,0.2494196742773056
257,0,0,0.27628258,0.113470495,0.1296792,1.3130265116664086e-06,0.27628257870674133
258,0,0,0.25520557,0.10266715,0.11733234,2.363834732334078e-06,0.25520557165145874
259,0,0,0.24562313,0.097854495,0.11183292,1.2454821394771797e-06,0.2456231266260147
260,0,0,0.23894337,0.094536364,0.10804111,6.570717326252597e-07,0.23894336819648743
261,0,0,0.215982,0.08336252,0.09527135,8.132730541808964e-08,0.21598200500011444
262,0,0,0.2099138,0.080470085,0.091965735,7.973140386598018e-08,0.20991380512714386
263,0,0,0.21064506,0.08081728,0.09236252,7.983160467455928e-08,0.21064506471157074
264,0,0,0.22951485,0.08990449,0.10274774,3.504096005592383e-07,0.22951485216617584
265,0,0,0.24578132,0.09793335,0.1119231,1.2432227109098212e-06,0.2457813173532486
266,0,0,0.24010792,0.09511268,0.10869938,1.388169970029019e-06,0.240107923746109
267,0,0,0.24472798,0.097408056,0.111323,6.659751036117138e-07,0.2447279840707779
268,0,0,0.22437869,0.087406814,0.09989339,7.667952782246488e-08,0.22437869012355804
269,0,0,0.23094606,0.09060371,0.10354692,3.452712827261606e-07,0.23094606399536133
270,0,0,0.26552984,0.10792172,0.12333763,1.920819431087556e-06,0.2655298411846161
271,0,0,0.2587393,0.10445756,0.119378746,1.8070519518865696e-06,0.25873929262161255
272,0,0,0.26093724,0.10557544,0.12065649,1.3924794366697605e-06,0.26093724370002747
273,0,0,0.23657651,0.093367934,0.10670602,1.630484791045088e-07,0.23657651245594025
274,0,0,0.2433617,0.09672773,0.110545695,4.312966709600757e-07,0.243361696600914
275,0,0,0.24716899,0.09862673,0.11271536,1.33093329363221e-06,0.24716898798942566
276,0,0,0.256574,0.10335952,0.11812389,1.9830700916548113e-06,0.25657400488853455
277,0,0,0.24879876,0.0994426,0.11364806,8.606516043020836e-07,0.24879875779151917
278,0,0,0.217752,0.08421105,0.09624112,8.65251048122738e-08,0.21775199472904205
279,0,0,0.21224728,0.08157933,0.093233466,8.048194345434917e-08,0.21224728226661682
280,0,0,0.20819029,0.0796532,0.09103221,1.5671208453064206e-17,0.20819029211997986
281,0,0,0.21990971,0.08524823,0.09742653,8.241462090743778e-08,0.21990971267223358
282,0,0,0.2263083,0.088343024,0.100963175,4.5739259022661474e-07,0.22630830109119415
283,0,0,0.23544328,0.092809856,0.106067896,6.634452462344003e-07,0.23544327914714813
284,0,0,0.23797086,0.09405583,0.10749179,9.23104907656834e-07,0.23797085881233215
285,0,0,0.24174765,0.09592563,0.109629035,4.0552206781891566e-07,0.24174764752388
286,0,0,0.23824748,0.094192445,0.10764831,1.6774421272127762e-07,0.23824748396873474
287,0,0,0.25286692,0.1014868,0.11598438,7.237310899866966e-07,0.2528669238090515
288,0,0,0.24364556,0.09686899,0.11070663,1.3770917077823283e-06,0.2436455637216568
289,0,0,0.23132046,0.090786815,0.10375595,6.660099254710733e-07,0.23132045567035675
290,0,0,0.22345194,0.08695799,0.09938043,1.97797423900304e-07,0.22345194220542908
291,1,5,0.74982446,0.5763991,0.35684156,0.5279423541767041,0.7498244643211365
292,1,5,0.72471505,0.46916693,0.37109208,0.28872168659113007,0.7247150540351868
293,1,5,0.86601835,0.57654047,0.63170874,0.04287502896617019,0.8660183548927307
294,1,5,0.99319845,0.82535756,0.8752756,0.06899163533878061,0.9931984543800354
295,1,1,0.97348577,0.7668675,0.7726518,0.10445594555447932,0.9734857678413391
296,1,3,0.9673212,0.7386972,0.8244324,0.015035205184510916,0.9673212170600891
297,1,3,0.9524319,0.7126632,0.74123377,0.06954404947139614,0.9524319171905518
298,1,1,0.9854961,0.81947756,0.7729092,0.1576580961885128,0.9854961037635803
299,1,1,0.669981,0.37599224,0.41367036,0.012528303748498879,0.6699810028076172
300,1,1,0.8053046,0.5044049,0.5702368,0.004330364415104941,0.8053045868873596
301,1,1,0.5012572,0.24787837,0.2824067,0.0013729524345126606,0.5012571811676025
302,1,1,0.71094984,0.41169554,0.46035516,0.008374851110386602,0.7109498381614685
303,1,3,0.98731273,0.8047179,0.8231684,0.08632945035436101,0.9873127341270447
304,1,7,0.9725279,0.777669,0.74801505,0.16479365000046586,0.9725279211997986
305,1,3,0.9721742,0.7498946,0.8448284,0.0076739214020416675,0.9721742272377014
306,1,1,0.79681,0.49554825,0.54611075,0.013406272785669334,0.79680997133255
307,1,3,0.9973377,0.8414266,0.9291755,0.029380610943182603,0.9973376989364624
308,1,3,0.988001,0.8182379,0.8437926,0.10769684677564051,0.9880009889602661
309,1,3,0.98771656,0.8061114,0.8356947,0.09100868295646336,0.987716555595398
310,1,3,0.9704903,0.76284295,0.749749,0.12127797220091452,0.9704902768135071
311,1,3,0.971398,0.7675249,0.73838246,0.13532348243934678,0.9713979959487915
312,1,3,0.9688083,0.7515516,0.7651035,0.08816875274669655,0.9688082933425903
313,1,3,0.98715085,0.80178154,0.82576245,0.08354359133620015,0.9871508479118347
314,1,1,0.98900276,0.8154056,0.82762915,0.10121368365935268,0.9890027642250061
315,1,1,0.63595474,0.34769684,0.38970673,0.00694339179875639,0.635954737663269
316,1,1,0.99000484,0.8061337,0.881823,0.039810447308932,0.99000483751297
317,1,1,0.55266696,0.2839684,0.32394606,0.00034219012210217166,0.552666962146759
318,1,1,0.5314464,0.268798,0.30590189,0.0009586976898986317,0.5314463973045349
319,1,1,0.5889616,0.31086737,0.35448116,0.0006733735725220749,0.5889616012573242
