window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
69,0,0,0.21146886,0.081208885,0.092810035,8.020454038760232e-08,0.2114688605070114
70,0,0,0.21412198,0.08247322,0.09425503,7.97776251902956e-08,0.2141219824552536
71,0,0,0.20899485,0.080034256,0.09146774,2.0494165377563953e-17,0.20899485051631927
72,0,0,0.2138559,0.0823462,0.09410989,7.887785742191457e-08,0.21385590732097626
73,0,0,0.21051292,0.08075452,0.09229082,2.7607352338114118e-17,0.2105129212141037
74,0,0,0.21393964,0.082386136,0.09415555,8.02933728024542e-08,0.2139396369457245
75,0,0,0.21241705,0.08166015,0.09332585,8.106836876682354e-08,0.21241705119609833
76,0,0,0.20931005,0.080183685,0.091638446,7.919707561349117e-08,0.20931005477905273
77,0,0,0.2121458,0.08153099,0.09317821,8.258988233686608e-08,0.21214580535888672
78,0,0,0.21456102,0.08268297,0.09449476,8.68840416989413e-08,0.21456101536750793
79,0,0,0.21509802,0.082939625,0.094788074,8.956651927221475e-08,0.21509802341461182
80,0,0,0.21474494,0.082770884,0.094595194,8.470150261730146e-08,0.2147449404001236
81,0,0,0.20931952,0.080188155,0.09164363,2.202421826449455e-17,0.20931951701641083
82,0,0,0.21086088,0.0809198,0.092479765,2.6101368985414017e-17,0.21086087822914124
83,0,0,0.22679894,0.0885815,0.101235926,7.61851444717608e-08,0.22679893672466278
84,0,0,0.51609004,0.25988346,0.27051246,0.04628320076447496,0.5160900354385376
85,0,5,0.72104037,0.43351722,0.4043916,0.1327725705912141,0.7210403680801392
86,0,5,0.7217021,0.45735502,0.3774572,0.25399987273152685,0.7217020988464355
87,0,5,0.7483608,0.48951113,0.39886886,0.2806578154024304,0.748360812664032
88,0,5,0.7800528,0.5764636,0.4002096,0.44439602424874913,0.7800527811050415
89,0,0,0.84864676,0.6265345,0.42486554,0.3528764278506895,0.8486467599868774
90,0,0,0.2681341,0.10925847,0.124865115,1.8134220888387047e-06,0.26813408732414246
91,0,0,0.25729856,0.103726566,0.1185441,4.5903741004581616e-07,0.2572985589504242
92,0,0,0.27177504,0.11113495,0.12700462,1.1143283718993532e-05,0.2717750370502472
93,0,0,0.28391835,0.117457926,0.13416487,0.000125633625386797,0.2839183509349823
94,0,0,0.27622196,0.113438964,0.12961334,5.342860098505877e-05,0.27622196078300476
95,0,0,0.28114316,0.11600417,0.1325401,6.215158980522534e-05,0.2811431586742401
96,0,0,0.23611656,0.09314126,0.10644704,1.642058947700697e-07,0.23611655831336975
97,0,0,0.23152831,0.0908885,0.10387242,1.5836393346135184e-07,0.23152831196784973
98,0,0,0.22180933,0.08616412,0.09847319,8.683166343656322e-08,0.22180932760238647
99,0,0,0.2179289,0.08429599,0.09633815,8.075566684618072e-08,0.2179289013147354
100,0,0,0.21613131,0.083433986,0.09535307,8.001361098190117e-08,0.2161313146352768
101,0,0,0.21784349,0.08425498,0.0962913,8.271240961839667e-08,0.21784348785877228
102,0,0,0.21711354,0.08390474,0.09589106,8.313121065701893e-08,0.21711353957653046
103,0,0,0.22375272,0.087103665,0.09954697,7.77072977166699e-08,0.2237527221441269
104,0,0,0.22402073,0.087233424,0.099695265,7.621255804614186e-08,0.22402073442935944
105,0,0,0.2256137,0.08800572,0.10057783,7.890576669482817e-08,0.22561369836330414
106,0,0,0.2197889,0.08519012,0.097360075,8.262298182203693e-08,0.21978889405727386
107,0,0,0.2239339,0.0871914,0.099647224,7.143796542625484e-08,0.22393390536308289
108,0,0,0.21359771,0.082223,0.09396905,7.907447916969765e-08,0.21359771490097046
109,0,0,0.21978624,0.085188806,0.097358584,7.686175057916665e-08,0.21978624165058136
110,0,0,0.2194838,0.08504331,0.09719229,7.892911069230478e-08,0.21948379278182983
111,0,0,0.21722192,0.08395672,0.095950484,8.420644671528128e-08,0.2172219157218933
112,0,0,0.2179797,0.08432037,0.09636605,8.583661723415365e-08,0.21797969937324524
113,0,0,0.21151613,0.081231415,0.09283584,8.503901006083497e-08,0.2115161269903183
114,0,0,0.20929702,0.080177486,0.09163135,7.933175187592086e-08,0.20929701626300812
115,0,0,0.2157997,0.08327526,0.09517163,8.013355737239826e-08,0.2157997041940689
116,0,0,0.23618186,0.093173504,0.10648376,1.6302891497828822e-07,0.2361818552017212
117,0,0,0.23827022,0.09420371,0.10766101,3.0306354819888045e-07,0.23827022314071655
118,0,0,0.23754798,0.09384704,0.10725349,2.042553285426645e-07,0.23754797875881195
119,0,0,0.23199557,0.09111726,0.104133904,9.846964235210804e-08,0.2319955676794052
120,0,0,0.21032196,0.0806638,0.092187166,8.102514612542571e-08,0.21032196283340454
121,0,0,0.24018182,0.09514928,0.10874182,1.6539942041642747e-07,0.2401818186044693
122,0,0,0.2592561,0.104720116,0.11967623,6.2575813651896525e-06,0.2592560946941376
123,0,0,0.25779396,0.1039778,0.11882812,5.708258215093603e-06,0.25779396295547485
124,0,0,0.25767112,0.10391545,0.11875737,4.979311323280913e-06,0.2576711177825928
125,0,0,0.22214772,0.08632755,0.09865999,7.547733780913464e-08,0.22214771807193756
126,0,0,0.21205595,0.08148819,0.09312934,8.012112981526853e-08,0.21205595135688782
127,0,0,0.22433174,0.087383986,0.0998674,7.066366483840674e-08,0.22433173656463623
128,0,0,0.22908641,0.08969545,0.10250896,9.689922927798991e-08,0.22908641397953033
129,0,0,0.22305417,0.08676565,0.09916067,7.396948203787602e-08,0.2230541706085205
130,0,0,0.23531683,0.09274763,0.105997086,1.6120129580302154e-07,0.23531682789325714
131,0,0,0.22573447,0.08806437,0.100644946,6.598756454173661e-08,0.22573447227478027
132,0,0,0.22425656,0.08734763,0.0998258,7.165788035366997e-08,0.22425656020641327
133,0,0,0.21986163,0.085225165,0.09740013,8.01505909615192e-08,0.21986162662506104
134,0,0,0.21214853,0.0815323,0.0931797,8.01548237324532e-08,0.2121485322713852
135,0,0,0.21185853,0.081394255,0.09302193,7.996927956668819e-08,0.21185852587223053
136,0,0,0.20757079,0.07936007,0.09069723,1.4864259684723518e-17,0.20757079124450684
137,0,0,0.20909181,0.08008021,0.09152025,1.9212556630006464e-17,0.20909181237220764
138,0,0,0.23053762,0.09040403,0.10331881,9.537625665083632e-08,0.23053762316703796
139,0,0,0.24207498,0.09608823,0.1098147,3.8726415759315015e-07,0.24207498133182526
140,0,0,0.24726348,0.09867394,0.11276966,5.818184803422205e-07,0.24726347625255585
141,0,0,0.2472506,0.09866744,0.11276227,4.6655449107304907e-07,0.24725060164928436
142,0,0,0.23476496,0.09247619,0.1056869,1.774289075391048e-07,0.234764963388443
143,0,0,0.23482831,0.09250736,0.10572249,1.7830911860923887e-07,0.23482830822467804
144,0,0,0.21744773,0.08406502,0.09607428,8.564639780247173e-08,0.21744772791862488
145,0,0,0.21715844,0.0839262,0.095915616,8.107559582507419e-08,0.21715843677520752
146,0,0,0.20889962,0.079989135,0.09141618,1.6938305809786027e-17,0.2088996171951294
147,0,0,0.21207911,0.08149922,0.09314191,8.146929951880023e-08,0.21207910776138306
148,0,0,0.21614452,0.08344036,0.0953604,8.538156358964371e-08,0.21614451706409454
149,0,0,0.2125252,0.08171165,0.09338474,8.36472343982718e-08,0.21252520382404327
150,0,0,0.2145026,0.08265501,0.09446281,8.034625833900361e-08,0.21450260281562805
151,0,0,0.21353179,0.08219153,0.093933105,8.020854099616413e-08,0.21353179216384888
152,0,0,0.20992173,0.08047384,0.09197003,8.092139976215538e-08,0.209921732544899
153,0,0,0.21136793,0.08116084,0.0927552,8.052711255051146e-08,0.21136793494224548
154,0,0,0.20902677,0.080049396,0.09148502,1.8749067478517316e-17,0.2090267688035965
155,0,0,0.21629937,0.08351457,0.0954451,8.262352011732565e-08,0.216299369931221
156,0,0,0.21921556,0.08491427,0.097044766,8.697706040560316e-08,0.21921555697917938
157,0,0,0.21473071,0.08276403,0.094587445,8.677730426990611e-08,0.21473070979118347
158,0,0,0.21741673,0.08405012,0.09605718,8.011356315712881e-08,0.21741673350334167
159,0,0,0.21163684,0.081288755,0.09290141,3.476405114520193e-17,0.21163684129714966
160,0,0,0.216948,0.08382535,0.09580034,8.404688709461887e-08,0.216948002576828
161,0,0,0.21793206,0.08429748,0.09633988,8.57116966098412e-08,0.2179320603609085
162,0,0,0.21401224,0.082420886,0.09419519,8.356690775713176e-08,0.2140122354030609
163,0,0,0.21505149,0.08291733,0.09476256,8.098658564981128e-08,0.21505148708820343
164,0,0,0.2109677,0.080970585,0.09253776,8.036162712568314e-08,0.21096770465373993
165,0,0,0.21020955,0.080610454,0.09212613,8.023580408240892e-08,0.21020954847335815
166,0,0,0.20949695,0.08027232,0.091739774,1.907765609881972e-17,0.20949694514274597
167,0,0,0.20795065,0.079539776,0.09090257,1.42036512761741e-17,0.2079506516456604
168,0,0,0.20970906,0.08037293,0.09185469,8.004094472355164e-08,0.2097090631723404
169,0,0,0.20916273,0.08011383,0.091558576,1.9568789192087222e-17,0.20916272699832916
170,0,0,0.20769018,0.07941657,0.09076178,1.476568557883582e-17,0.20769017934799194
171,0,0,0.2097965,0.080414414,0.09190214,2.2157447534279226e-17,0.2097965031862259
172,0,0,0.2072528,0.079209745,0.09052539,1.3561786921701326e-17,0.20725280046463013
173,0,0,0.20556886,0.07841474,0.089616835,9.536552657236347e-18,0.20556886494159698
174,0,0,0.20627542,0.07874805,0.08999777,1.0535392845704514e-17,0.20627541840076447
175,0,0,0.20731606,0.07923967,0.0905596,1.2679419795930535e-17,0.207316055893898
176,0,0,0.20884892,0.079965115,0.09138864,7.990487569466425e-08,0.20884892344474792
177,0,0,0.20805803,0.07959062,0.09096062,1.4453731518357882e-17,0.20805802941322327
178,0,0,0.20591943,0.07858008,0.08980578,9.601977588590908e-18,0.20591942965984344
179,0,0,0.24626769,0.09817624,0.11220133,9.767080884227116e-08,0.24626769125461578
180,0,0,0.2894851,0.12038946,0.13757265,2.490428133300588e-05,0.2894850969314575
181,0,0,0.31506422,0.13412744,0.1531294,0.0002719024796516514,0.3150642216205597
182,0,0,0.4313814,0.20460033,0.20520294,0.050050018953526315,0.4313814043998718
183,0,0,0.3539872,0.156017,0.17228991,0.010519846627416339,0.3539871871471405
184,0,0,0.29021493,0.1207754,0.13793701,0.0001591389796010424,0.2902149260044098
185,0,0,0.32813957,0.14132094,0.16095197,0.0009728320901673384,0.3281395733356476
186,0,0,0.34334868,0.14983463,0.17030072,0.0016333282318049798,0.3433486819267273
187,0,0,0.5550781,0.31089514,0.24007386,0.20105229063143784,0.5550780892372131
188,0,0,0.5260631,0.28810298,0.22098714,0.1892580073766209,0.526063084602356
189,0,0,0.33866107,0.1472581,0.16422504,0.007118659096761496,0.3386610746383667
190,0,0,0.28945178,0.12037194,0.13748842,0.00013813910507679347,0.2894517779350281
191,0,0,0.22489028,0.08765477,0.10017681,7.857490804573274e-08,0.22489027678966522
192,0,0,0.22068651,0.08562249,0.09785426,8.185204319000853e-08,0.22068651020526886
193,0,0,0.23507132,0.09262687,0.1058591,7.2394738562487e-08,0.2350713163614273
194,0,0,0.2556595,0.10289663,0.117595434,7.936136980287098e-07,0.2556594908237457
195,0,0,0.27910918,0.114941955,0.1313554,9.981976053431782e-06,0.2791091799736023
196,0,0,0.27214536,0.11132634,0.12722594,5.4222373551190975e-06,0.2721453607082367
197,0,0,0.2524382,0.101270914,0.11573756,5.191619853055078e-07,0.25243818759918213
198,0,0,0.22842409,0.089372516,0.10213989,1.7195442249298331e-07,0.2284240871667862
199,0,0,0.2253877,0.08789605,0.1004526,8.095184980065638e-08,0.22538770735263824
200,0,0,0.21772519,0.08419818,0.096226394,8.289674593217424e-08,0.21772518754005432
201,0,0,0.21193875,0.0814324,0.09306556,8.168701711260226e-08,0.2119387537240982
202,0,0,0.21208508,0.08150208,0.09314519,7.835427264880054e-08,0.2120850831270218
203,0,0,0.2193169,0.084962964,0.09710044,7.237200754507714e-08,0.21931689977645874
204,0,0,0.2430181,0.09655678,0.11035037,2.709016872636614e-07,0.24301810562610626
205,0,0,0.23020227,0.09024012,0.10313141,1.4960791024237873e-07,0.23020227253437042
206,0,0,0.23462123,0.09240556,0.1056062,1.659558655786656e-07,0.23462122678756714
207,0,0,0.2207203,0.08563882,0.09787285,8.431116769137536e-08,0.2207203060388565
208,0,0,0.20981209,0.080421805,0.09191054,8.11109583624104e-08,0.20981208980083466
209,0,0,0.20914884,0.08010727,0.091551065,7.922672653587575e-08,0.2091488391160965
210,0,0,0.21222341,0.08156794,0.09322047,7.892417767975452e-08,0.21222341060638428
211,0,0,0.21818203,0.08441752,0.09647709,8.39031800548633e-08,0.2181820273399353
212,0,0,0.22070667,0.085632205,0.09786534,8.598849694523361e-08,0.22070667147636414
213,0,0,0.2165144,0.08361757,0.095562816,8.566568151686935e-08,0.21651439368724823
214,0,0,0.21464647,0.08272374,0.09454137,8.052400080419665e-08,0.21464647352695465
215,0,0,0.21929596,0.08495295,0.09708899,7.519448333442508e-08,0.21929596364498138
216,0,0,0.21520045,0.08298856,0.09484398,7.969301407546714e-08,0.21520045399665833
217,0,0,0.21651204,0.083616436,0.095561564,8.231815760971721e-08,0.2165120393037796
218,0,0,0.21655697,0.08363795,0.09558618,8.202145621241273e-08,0.21655696630477905
219,0,0,0.21714877,0.08392155,0.09591031,8.184018276673892e-08,0.2171487659215927
220,0,0,0.21170431,0.08132088,0.092938066,8.011334935816173e-08,0.2117043137550354
221,0,0,0.21923548,0.08492386,0.09705579,7.662050670362322e-08,0.21923547983169556
222,0,0,0.21550316,0.08313334,0.095009446,8.067300205257985e-08,0.21550315618515015
223,0,0,0.23310965,0.0916633,0.104757965,9.82132184848394e-08,0.23310965299606323
224,0,0,0.2310437,0.09065139,0.103601456,1.7195817874906837e-07,0.23104369640350342
225,0,0,0.22920866,0.08975506,0.10257709,7.468660970541478e-08,0.22920866310596466
226,0,0,0.2260282,0.08820701,0.100807905,7.662116367520017e-08,0.2260282039642334
227,0,0,0.22000104,0.08529228,0.09747678,8.000343010654292e-08,0.22000104188919067
228,0,0,0.22215001,0.086328626,0.098661244,8.104566280606984e-08,0.2221500128507614
229,0,0,0.21721637,0.083954036,0.095947444,8.277755957339917e-08,0.2172163724899292
230,0,0,0.21144368,0.081196904,0.092796385,7.835869923854503e-08,0.2114436775445938
231,0,0,0.20769791,0.07942021,0.09076595,1.4826155311582124e-17,0.20769791305065155
232,0,0,0.22286952,0.0866763,0.09905857,7.923732980245621e-08,0.22286951541900635
233,0,0,0.23230328,0.091268,0.10430616,1.747003344839681e-07,0.23230327665805817
234,0,0,0.2287131,0.08951336,0.10230088,1.592658627058843e-07,0.22871309518814087
235,0,0,0.229552,0.08992261,0.1027686,7.697435659624443e-08,0.2295520007610321
236,0,0,0.21494752,0.08286762,0.09470576,8.317046765348344e-08,0.21494752168655396
237,0,0,0.2109379,0.0809564,0.09252155,8.194037516450226e-08,0.21093790233135223
238,0,0,0.21001333,0.08051729,0.09201974,2.6989899417102128e-17,0.21001332998275757
239,0,0,0.20829831,0.079704344,0.09109068,2.1132006598295762e-17,0.20829831063747406
240,0,0,0.20543319,0.07835078,0.08954376,9.897612103291586e-18,0.205433189868927
241,0,0,0.2056573,0.07845646,0.08966452,1.018656496791024e-17,0.20565730333328247
242,0,0,0.20788862,0.07951045,0.09086907,1.5365620554555926e-17,0.2078886181116104
243,0,0,0.20805748,0.07959032,0.09096038,1.595699634631316e-17,0.2080574780702591
244,0,0,0.20658107,0.07889235,0.090162694,1.267116608526442e-17,0.20658107101917267
245,0,0,0.2078762,0.07950455,0.090862334,1.45203677320423e-17,0.20787620544433594
246,0,0,0.2131441,0.08200663,0.09372181,7.830967905528001e-08,0.21314409375190735
247,0,0,0.21564817,0.08320272,0.09508878,8.16842608379876e-08,0.21564817428588867
248,0,0,0.21550713,0.08313525,0.09501165,8.170885985569009e-08,0.2155071347951889
249,0,0,0.21662302,0.08366954,0.09562224,7.705101692032357e-08,0.21662302315235138
250,0,0,0.21163806,0.08128935,0.092902064,4.539440169851632e-17,0.21163806319236755
251,0,0,0.21105488,0.08101201,0.09258509,7.732140621904526e-08,0.21105487644672394
252,0,0,0.21067533,0.08083165,0.09237903,3.402250242835417e-17,0.21067532896995544
253,0,0,0.21148208,0.08121514,0.09281725,3.4056684228375975e-17,0.21148207783699036
254,0,0,0.22104059,0.0857932,0.09804934,7.925388568551643e-08,0.22104059159755707
255,0,0,0.21960613,0.0851022,0.09725958,8.249898479314231e-08,0.21960613131523132
256,0,0,0.21898562,0.0848037,0.096918404,8.374742969748971e-08,0.21898561716079712
257,0,0,0.21548125,0.08312291,0.094997585,8.131175857432733e-08,0.2154812514781952
258,0,0,0.20875642,0.079921305,0.091338575,1.935468922843742e-17,0.20875641703605652
259,0,0,0.20743893,0.07929772,0.090626,1.4402237252388408e-17,0.20743893086910248
260,0,0,0.2100961,0.08055657,0.09206468,2.579991393980979e-17,0.2100961059331894
261,0,0,0.2108266,0.08090353,0.09246111,2.7557382063432673e-17,0.21082660555839539
262,0,0,0.21384504,0.082341015,0.09410393,8.077063016354603e-08,0.21384504437446594
263,0,0,0.21295571,0.08191681,0.09361917,8.11194072073111e-08,0.21295571327209473
264,0,0,0.219598,0.08509821,0.09725499,7.982815997256764e-08,0.21959799528121948
265,0,0,0.21363881,0.08224261,0.09399146,8.239967036500716e-08,0.2136388123035431
266,0,0,0.21512981,0.082954824,0.09480548,8.414705209645072e-08,0.2151298075914383
267,0,0,0.21614647,0.08344126,0.09536135,8.063065355456147e-08,0.21614646911621094
268,0,0,0.21377987,0.0823099,0.09406841,7.508802134192703e-08,0.21377986669540405
269,0,0,0.21037789,0.080690384,0.092217565,3.689092309012038e-17,0.21037788689136505
270,0,0,0.20740041,0.07927954,0.09060514,1.6777210823900506e-17,0.20740041136741638
271,0,0,0.20779231,0.07946485,0.090816975,1.5823351275536948e-17,0.20779231190681458
272,0,0,0.20785417,0.07949412,0.09085041,1.7142540526716986e-17,0.20785416662693024
273,0,0,0.20959638,0.080319464,0.0917936,1.9157013636995378e-17,0.20959638059139252
274,0,0,0.21199772,0.081460476,0.09309763,8.100837748997814e-08,0.21199771761894226
275,0,0,0.21132316,0.081139565,0.09273088,8.170320309411392e-08,0.21132315695285797
276,0,0,0.21698713,0.083844125,0.0958218,8.293215174289129e-08,0.21698713302612305
277,0,0,0.21798378,0.08432233,0.09636831,8.426348924867406e-08,0.21798378229141235
278,0,0,0.22301182,0.08674514,0.09913725,8.473787819661688e-08,0.2230118215084076
279,0,0,0.25849676,0.104334414,0.11923772,2.2993611702006523e-06,0.2584967613220215
280,0,0,0.33354127,0.14432931,0.16389412,0.0018406595828955568,0.33354127407073975
281,0,0,0.46043986,0.23059028,0.19940406,0.11219887821636493,0.46043986082077026
282,0,5,0.62322205,0.33764654,0.37678027,0.015805855064191916,0.6232220530509949
283,0,5,0.6232015,0.34351683,0.33937168,0.09311472126064997,0.6232014894485474
284,0,5,0.5858386,0.3091824,0.33691752,0.028744771454443103,0.5858386158943176
285,0,5,0.62609655,0.34000808,0.37791836,0.01863961513009816,0.6260965466499329
286,0,5,0.602808,0.32766473,0.32112294,0.0933334747305804,0.6028079986572266
287,0,5,0.6044305,0.32327294,0.3533985,0.024939738852227566,0.6044304966926575
288,0,5,0.7272231,0.49016374,0.35488546,0.3492853692836422,0.7272230982780457
289,0,5,0.7360124,0.4847232,0.35741305,0.28802413470083665,0.7360123991966248
290,0,0,0.60695255,0.37562853,0.25199372,0.3076769758736587,0.6069525480270386
291,1,3,0.92732435,0.6803588,0.61157477,0.1479213527217876,0.9273243546485901
292,1,3,0.9426862,0.7382941,0.5595155,0.2629707807925199,0.9426862001419067
293,1,3,0.87167835,0.6015474,0.5216093,0.15076276966295415,0.871678352355957
294,1,3,0.88400024,0.6286138,0.4906674,0.20889318487382982,0.8840002417564392
295,1,3,0.9346158,0.75811946,0.51284033,0.3778849020735688,0.9346157908439636
296,1,4,0.9235279,0.7637112,0.53411174,0.3870804597828751,0.9235278964042664
297,1,2,0.9374725,0.7797731,0.5879155,0.370245554387011,0.9374725222587585
298,1,4,0.94182664,0.78423136,0.60036147,0.3617538425383157,0.9418266415596008
299,1,3,0.9570196,0.781086,0.65135574,0.2757035106094252,0.9570196270942688
300,1,2,0.94463193,0.77616346,0.6045892,0.3137488536371697,0.9446319341659546
301,1,2,0.9503658,0.7839809,0.60565984,0.32375815199101,0.9503657817840576
302,1,2,0.96505266,0.7950393,0.6743703,0.26424496688426313,0.9650526642799377
303,1,3,0.9709317,0.797202,0.7024612,0.2249498430191348,0.9709317088127136
304,1,3,0.96073395,0.7634462,0.6878126,0.20385159613003684,0.960733950138092
305,1,3,0.95836574,0.7280868,0.72767437,0.09101059953884771,0.9583657383918762
306,1,3,0.948835,0.74035233,0.6339104,0.21706583918147615,0.948835015296936
307,1,3,0.9689381,0.776725,0.71805906,0.1760733152572982,0.9689381122589111
308,1,3,0.97391,0.8050457,0.703706,0.20923824276573477,0.9739099740982056
309,1,3,0.9877003,0.82172406,0.8069707,0.14000921447120618,0.9877002835273743
310,1,3,0.98564976,0.8094368,0.7566861,0.14692928470322236,0.9856497645378113
311,1,3,0.9197133,0.6539711,0.68470013,0.05840464566472292,0.9197133183479309
312,1,3,0.95799595,0.7211243,0.75901335,0.04797105469121421,0.9579959511756897
313,1,3,0.95006347,0.7069726,0.7289075,0.062417279549379145,0.9500634670257568
314,1,3,0.9307202,0.7190074,0.5579832,0.27423642897668166,0.9307202100753784
315,1,3,0.9452172,0.7352694,0.60256374,0.23261083673238736,0.9452171921730042
316,1,3,0.97039825,0.7788904,0.7076114,0.1779504961045859,0.9703982472419739
317,1,1,0.9564461,0.7477623,0.7031145,0.17087116502443678,0.95644611120224
318,1,1,0.78548455,0.483545,0.53877914,0.0076612357442726875,0.7854845523834229
