window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
593,2,3,0.9208374,0.76922554,0.46070397,0.451528631163794,0.92083740234375
594,2,2,0.9307782,0.75162506,0.5474483,0.35087104117469203,0.9307782053947449
595,2,4,0.92537254,0.7723716,0.50674623,0.41603967666862873,0.9253725409507751
596,2,4,0.89412653,0.7062452,0.4751383,0.3708920146223068,0.8941265344619751
597,2,4,0.91598004,0.73034775,0.5063337,0.3391717301275564,0.9159800410270691
598,2,4,0.855772,0.65020096,0.42156702,0.3563199172076203,0.8557720184326172
599,2,4,0.9206966,0.7574626,0.51069844,0.38040169845582117,0.9206966161727905
600,2,2,0.909619,0.74007916,0.47703004,0.409688068004697,0.9096189737319946
601,2,3,0.9048449,0.72344625,0.45067936,0.4005765121656509,0.9048448801040649
602,2,4,0.89605206,0.7383145,0.41771543,0.4481764054000604,0.8960520625114441
603,2,4,0.83311,0.63211024,0.37551862,0.3828475748945632,0.833109974861145
604,2,4,0.8811419,0.698681,0.43778706,0.38682052713107234,0.8811419010162354
605,2,4,0.9216521,0.77003324,0.4637345,0.44079883358828875,0.92165207862854
606,2,3,0.933187,0.7686507,0.49944896,0.4126697301597829,0.9331870079040527
607,2,2,0.91853845,0.76036644,0.46963692,0.41652739363137486,0.9185384511947632
608,2,2,0.8843476,0.7264515,0.45256454,0.4642089149595705,0.8843476176261902
609,2,2,0.8869739,0.72112894,0.4543121,0.39897428519662415,0.8869739174842834
610,2,2,0.9124248,0.7515991,0.4760027,0.4053112702182089,0.9124248027801514
611,2,2,0.91721594,0.74722874,0.48843598,0.38937022136341964,0.9172159433364868
612,2,3,0.9451205,0.7635517,0.58286166,0.2944733019517904,0.9451205134391785
613,2,3,0.9057298,0.6565064,0.53110594,0.19533123470499508,0.9057297706604004
614,2,2,0.9358918,0.77158046,0.536201,0.3684913495881337,0.9358918070793152
615,2,4,0.91142356,0.7314284,0.5101943,0.37296501842096097,0.9114235639572144
616,2,4,0.92232144,0.76031744,0.532012,0.3987069542533864,0.9223214387893677
617,2,3,0.92483014,0.7592013,0.5514972,0.38895144818332716,0.9248301386833191
618,2,3,0.89837426,0.6596097,0.5252705,0.23391586265557957,0.8983742594718933
619,2,3,0.9287977,0.7406856,0.52857095,0.3376471403962776,0.928797721862793
620,2,3,0.910892,0.7455534,0.5146477,0.4196422276611042,0.9108920097351074
621,2,4,0.91285455,0.7391962,0.50855947,0.40263741732801134,0.9128545522689819
622,2,2,0.93419933,0.7770147,0.56136143,0.3871596048558451,0.934199333190918
623,2,3,0.9212151,0.7088107,0.56615776,0.27478102511296165,0.9212151169776917
624,2,3,0.85564154,0.58018816,0.51989865,0.14540718738573272,0.8556415438652039
625,2,3,0.88271916,0.61265945,0.5441582,0.13796036491987718,0.8827191591262817
626,2,3,0.9014082,0.6463799,0.5837028,0.16670535170946157,0.9014081954956055
627,2,3,0.9152769,0.68083787,0.5565023,0.21988239852300656,0.9152768850326538
628,2,3,0.9451232,0.731151,0.6128249,0.21781107907646624,0.9451231956481934
629,2,3,0.8853364,0.62103903,0.5352888,0.1573285832576712,0.8853363990783691
630,2,3,0.8630216,0.6281276,0.4592445,0.29803012345624147,0.8630216121673584
631,2,3,0.8546155,0.5945396,0.4667217,0.21066071793591415,0.8546155095100403
632,2,3,0.9064111,0.69264823,0.47636026,0.319282573757368,0.9064111113548279
633,2,3,0.83549696,0.56694454,0.43303406,0.19792242935068002,0.8354969620704651
634,2,3,0.838471,0.67847025,0.4162742,0.46312789510846175,0.838470995426178
635,2,3,0.7460263,0.45001656,0.42305934,0.0752352513543131,0.7460262775421143
636,2,3,0.6639246,0.37131184,0.39989787,0.0231348244469292,0.6639245748519897
637,2,3,0.7278419,0.4325571,0.41896462,0.07465593186951881,0.7278419137001038
638,2,3,0.7457181,0.4540025,0.41199028,0.10459369885285404,0.7457181215286255
639,2,3,0.8608892,0.58744884,0.5255773,0.15413107511560625,0.860889196395874
640,2,3,0.87252635,0.59879804,0.551553,0.13263719122400347,0.8725263476371765
641,2,3,0.83204967,0.5648149,0.458345,0.20347370608151294,0.8320496678352356
642,2,3,0.8945328,0.7462965,0.46691406,0.47746059810853764,0.8945327997207642
643,2,3,0.8916863,0.68519545,0.46857417,0.35169098339142413,0.8916863203048706
644,2,4,0.8610895,0.66922057,0.3861009,0.4128793163176139,0.8610895276069641
645,2,4,0.825449,0.6321653,0.37805933,0.41546394049370305,0.8254489898681641
646,2,4,0.7997033,0.61544,0.34392512,0.44659269589349243,0.7997032999992371
647,2,4,0.82104474,0.6336851,0.33201516,0.43786349799490526,0.8210447430610657
648,2,4,0.84373534,0.6529082,0.3884219,0.4128553269203616,0.8437353372573853
649,2,4,0.8459009,0.66939914,0.38260615,0.4354029122440094,0.8459008932113647
650,2,4,0.82653624,0.6484838,0.36178994,0.43384045842249824,0.826536238193512
651,2,4,0.76911044,0.5973098,0.31418264,0.4793820900891234,0.7691104412078857
652,2,4,0.8004671,0.6200141,0.33650947,0.4415753474483682,0.8004670739173889
653,2,4,0.86723953,0.6950073,0.43187785,0.408582577381261,0.8672395348548889
654,2,4,0.8452586,0.67214763,0.45061994,0.44514364274867724,0.8452585935592651
655,2,2,0.85822326,0.6921356,0.44905746,0.4322413575883055,0.8582232594490051
656,2,4,0.7839091,0.6058519,0.38093638,0.4890468449909231,0.7839090824127197
657,2,4,0.769377,0.5948092,0.34191668,0.48670396070437216,0.7693769931793213
658,2,4,0.7600028,0.5721048,0.30571616,0.44326698873357123,0.7600027918815613
659,2,4,0.797959,0.614823,0.32584238,0.43593944166080445,0.79795902967453
660,2,4,0.80096984,0.6168545,0.35590827,0.43984128031535824,0.8009698390960693
661,2,4,0.8006582,0.61212003,0.36750722,0.43434215337762233,0.8006582260131836
662,2,4,0.8092869,0.6263174,0.37905717,0.441459997257388,0.809286892414093
663,2,4,0.79739743,0.59968734,0.3635159,0.4135990195858653,0.7973974347114563
664,2,4,0.79070604,0.58732456,0.34831774,0.39957630766284785,0.7907060384750366
665,2,4,0.80273056,0.5968381,0.39861584,0.4041450126186861,0.8027305603027344
666,2,4,0.8158069,0.61274505,0.44683802,0.428641362830092,0.8158069252967834
667,2,4,0.79653066,0.626191,0.41317952,0.5163876261288749,0.7965306639671326
668,2,4,0.818766,0.6540346,0.44553328,0.5155746381392419,0.8187659978866577
669,2,4,0.7767078,0.6198635,0.37438166,0.5440848485845647,0.7767078280448914
670,2,4,0.817798,0.6406672,0.3838334,0.44587769315950565,0.8177980184555054
671,2,4,0.8483689,0.67573625,0.4759636,0.45702077513854533,0.8483688831329346
672,2,2,0.8674065,0.6958751,0.48491502,0.4203861877183055,0.8674064874649048
673,2,4,0.83905816,0.677147,0.46658707,0.49303625020443853,0.8390581607818604
674,2,4,0.83674324,0.67857337,0.45306063,0.49299742209408537,0.8367432355880737
675,2,4,0.8318222,0.6627557,0.3841921,0.44614431395451853,0.8318222165107727
676,2,4,0.85373473,0.68407345,0.3689196,0.435871630834902,0.8537347316741943
677,2,4,0.8412567,0.6732979,0.3900143,0.4392344204188325,0.8412566781044006
678,2,4,0.8249845,0.6586274,0.36216807,0.4538683186905452,0.8249844908714294
679,2,4,0.82464063,0.66055983,0.36079216,0.4581081992061228,0.8246406316757202
680,2,4,0.7878771,0.6206408,0.3226334,0.47533639919385595,0.787877082824707
681,2,4,0.75408953,0.58092225,0.32424468,0.4944201644368035,0.7540895342826843
682,2,4,0.802674,0.60716045,0.34170485,0.4114175212377243,0.8026739954948425
683,2,4,0.8313584,0.6432512,0.36293125,0.4114140479294922,0.8313583731651306
684,2,4,0.87753713,0.70612276,0.407018,0.41546141384515367,0.8775371313095093
685,2,4,0.84909695,0.6724306,0.3711216,0.42368637823847266,0.849096953868866
686,2,4,0.8180201,0.62910455,0.35002095,0.41688965930745164,0.8180201053619385
687,2,4,0.78502584,0.6022666,0.33555698,0.4485549702573487,0.7850258350372314
688,2,4,0.8053556,0.62729144,0.34350902,0.4453561812696626,0.8053556084632874
689,2,4,0.8522305,0.6747576,0.3937019,0.41568080175387534,0.8522304892539978
690,2,4,0.84603393,0.662441,0.37831974,0.41062195287648295,0.8460339307785034
691,2,4,0.8406037,0.6765773,0.39570773,0.45269689446545486,0.8406037092208862
692,2,4,0.8266361,0.6543201,0.39237607,0.4478909898734169,0.8266360759735107
693,2,4,0.8508404,0.6688,0.4030338,0.4095568549220792,0.8508403897285461
694,2,2,0.9042025,0.7283361,0.47975516,0.3761703898694293,0.9042025208473206
695,2,2,0.94398195,0.7708926,0.5205629,0.3663071682625426,0.943981945514679
696,2,2,0.938416,0.77670485,0.50546825,0.3878239052269399,0.9384160041809082
697,2,2,0.9260899,0.7611721,0.47883487,0.3962720426013678,0.926089882850647
698,2,2,0.90899026,0.74106336,0.47323215,0.3729894650220572,0.9089902639389038
699,2,4,0.8433588,0.67152023,0.3879084,0.4308692194933506,0.8433588147163391
700,2,4,0.8413225,0.66168463,0.400545,0.4191993473613883,0.8413224816322327
701,2,4,0.84836966,0.6684303,0.38482428,0.41452549688424123,0.8483696579933167
702,2,4,0.8928094,0.7462344,0.38831484,0.4903019970676336,0.8928093910217285
703,2,5,0.935705,0.8028934,0.47557116,0.4789338837173955,0.9357050061225891
704,2,2,0.95343846,0.75984585,0.61772394,0.2531732865027153,0.9534384608268738
705,2,2,0.9505758,0.74984837,0.6378493,0.21135475632069928,0.9505758285522461
706,2,2,0.86971056,0.6964767,0.508669,0.42739571829048173,0.8697105646133423
707,2,4,0.8325006,0.6729626,0.45213974,0.49985393872924533,0.8325005769729614
708,2,4,0.830257,0.6678833,0.41700208,0.4721369015806517,0.830256998538971
709,2,4,0.8800156,0.7175486,0.44018614,0.4123145186947371,0.8800156116485596
710,2,4,0.8792324,0.72213817,0.4028356,0.4393720475406345,0.8792324066162109
711,2,4,0.873475,0.7104388,0.39353168,0.43549983821431304,0.8734750151634216
712,2,4,0.87088275,0.6949593,0.3995465,0.41331790776790284,0.8708827495574951
713,2,4,0.8457359,0.66310304,0.3716601,0.4152578432856763,0.8457359075546265
714,2,4,0.8457805,0.6701885,0.39302206,0.4232732954377927,0.8457804918289185
715,2,4,0.8656469,0.69372827,0.40876722,0.41452879443298507,0.8656468987464905
716,2,4,0.9215978,0.7608486,0.46543324,0.40835913305667015,0.9215977787971497
717,2,5,0.9447425,0.7855206,0.52238846,0.36838406518755207,0.9447425007820129
718,2,3,0.9381749,0.7463615,0.5492451,0.2885618450465047,0.9381749033927917
719,2,3,0.9466475,0.7347142,0.6178589,0.20307010877882772,0.9466475248336792
720,2,2,0.9736876,0.8015114,0.659091,0.2307951602861389,0.9736875891685486
721,2,2,0.9199328,0.70707375,0.5759815,0.26066643152471636,0.9199327826499939
722,2,2,0.8787809,0.6886128,0.48869663,0.3654083729498343,0.8787809014320374
723,2,2,0.91471314,0.73537856,0.47528416,0.3703783098628159,0.9147131443023682
724,2,4,0.8780076,0.7138792,0.44206655,0.4091272619704302,0.8780075907707214
725,2,4,0.9082032,0.7455391,0.46982104,0.39395956978500557,0.9082031846046448
726,2,2,0.9445019,0.78605694,0.5117089,0.40446522075334634,0.9445018768310547
727,2,3,0.95032537,0.76431084,0.51677895,0.3408857138471501,0.9503253698348999
728,2,3,0.9541016,0.79003334,0.5198552,0.3697334417305471,0.9541016221046448
729,2,4,0.88438785,0.7133448,0.4339496,0.4004262046037596,0.8843878507614136
730,2,4,0.850002,0.67812395,0.38252425,0.42797423901733117,0.8500019907951355
731,2,4,0.8380228,0.6630293,0.3669594,0.4307980259760813,0.8380228281021118
732,2,4,0.8780168,0.7040194,0.42521054,0.4032079238286827,0.8780168294906616
733,2,2,0.8731674,0.70441854,0.42378736,0.4113407547832886,0.8731673955917358
734,2,2,0.9064486,0.7179161,0.48875415,0.332374848465667,0.9064486026763916
735,2,5,0.9408851,0.7739272,0.5024195,0.3688776922365484,0.9408851265907288
736,2,2,0.9474542,0.7845637,0.5119939,0.3679837733868816,0.9474542140960693
737,2,2,0.9629366,0.81113064,0.5387206,0.388913083937226,0.9629365801811218
738,2,2,0.9034228,0.7259644,0.46828228,0.36147466092813735,0.9034227728843689
739,2,4,0.8697125,0.702683,0.42282987,0.41634052730986976,0.8697124719619751
740,2,4,0.8554362,0.6905724,0.4200728,0.4320854795093155,0.8554362058639526
741,2,4,0.87958235,0.7204294,0.42288762,0.42534645097582235,0.8795823454856873
742,2,2,0.91915554,0.73969734,0.48445952,0.3577545274343983,0.9191555380821228
743,2,2,0.9151771,0.7400071,0.48615736,0.35580073094369813,0.9151771068572998
744,2,4,0.9026841,0.74048,0.4613713,0.3969647684389141,0.9026840925216675
745,2,4,0.86265504,0.6963254,0.43612802,0.4225824332557895,0.8626550436019897
746,2,4,0.88092697,0.7122389,0.43604636,0.41301351258977165,0.8809269666671753
747,2,2,0.91057956,0.74741113,0.45402575,0.4035308165188897,0.9105795621871948
748,2,4,0.8748392,0.693733,0.41262,0.39644083591702817,0.874839186668396
749,2,4,0.84237885,0.6663117,0.4044016,0.42519824880289664,0.8423788547515869
750,2,4,0.81622624,0.6298466,0.3743564,0.42494145571123887,0.8162262439727783
751,2,4,0.8493017,0.6633843,0.39102244,0.40226244305396086,0.8493016958236694
752,2,4,0.8735823,0.70418185,0.40770143,0.41682235481316926,0.8735823035240173
753,2,4,0.8924402,0.721839,0.4351306,0.40062343239327436,0.8924401998519897
754,2,2,0.9188609,0.7713094,0.44636828,0.44831201276980415,0.918860912322998
755,2,2,0.92382604,0.7497977,0.4975124,0.34537246640801067,0.9238260388374329
756,2,2,0.9570885,0.795577,0.56207424,0.33520523838860317,0.9570884704589844
757,2,7,0.94655055,0.73945904,0.5494812,0.2689771253018813,0.9465505480766296
758,2,7,0.94757175,0.72507286,0.57207,0.2331139398804987,0.9475717544555664
759,2,2,0.9631434,0.81736475,0.5299196,0.41916395734442974,0.9631434082984924
760,2,2,0.8952229,0.71628004,0.46448922,0.36709297810051766,0.8952229022979736
761,2,4,0.8577676,0.6767026,0.42533052,0.40262470913380727,0.8577675819396973
762,2,2,0.8570889,0.6900164,0.45288903,0.433987568986396,0.8570889234542847
763,2,4,0.79397523,0.6363077,0.38563657,0.5228073446411353,0.7939752340316772
764,2,4,0.8175558,0.6502757,0.41307354,0.48269274067146917,0.8175557851791382
765,2,4,0.8583713,0.68921095,0.43579412,0.4238116597933139,0.8583713173866272
766,2,4,0.8503543,0.6935437,0.40958035,0.44995749668896995,0.8503543138504028
767,2,4,0.8779454,0.7158437,0.4089833,0.42737110177950627,0.8779454231262207
768,2,4,0.8824284,0.7277965,0.39496267,0.45123584924193944,0.8824284076690674
769,2,3,0.86284214,0.738353,0.36435664,0.5580219963822759,0.8628421425819397
770,2,3,0.88715947,0.68374664,0.4094689,0.38499305228696273,0.8871594667434692
771,2,3,0.8724708,0.6132221,0.47132903,0.2133117381254089,0.8724707961082458
772,2,3,0.8968704,0.7337648,0.43232894,0.444168217101461,0.8968703746795654
773,2,4,0.88563144,0.7307917,0.39970064,0.4532427593944179,0.8856314420700073
774,2,2,0.9072502,0.7726932,0.4164021,0.5040644504942134,0.9072502255439758
775,2,2,0.9071765,0.7658565,0.43829334,0.47716920112230404,0.9071764945983887
776,2,3,0.95037705,0.7562004,0.6492395,0.236231369347716,0.9503770470619202
777,2,3,0.9410454,0.7859738,0.5819476,0.3635940077180676,0.9410454034805298
778,2,4,0.92542326,0.7618528,0.5347382,0.3694138603331185,0.925423264503479
779,2,2,0.9280758,0.7673274,0.53962517,0.3825185115507883,0.9280757904052734
780,2,3,0.86772186,0.6126052,0.4898445,0.21749343669531918,0.8677218556404114
781,2,3,0.7854756,0.49424672,0.4609111,0.11081807174899794,0.7854756116867065
782,2,3,0.7612632,0.46286345,0.4595682,0.06010176592436072,0.7612631916999817
783,2,3,0.85044414,0.56479657,0.5286634,0.09862513452005255,0.8504441380500793
784,2,3,0.89529824,0.63736045,0.5723666,0.16632987944214953,0.8952982425689697
785,2,3,0.909149,0.63661927,0.6710698,0.04688629582291526,0.9091489911079407
786,2,3,0.9260597,0.6777564,0.640824,0.14161198261223065,0.9260597229003906
787,2,3,0.9541982,0.76488453,0.6343893,0.26269497669355707,0.9541981816291809
788,2,3,0.9287177,0.73685503,0.5249798,0.335965401638243,0.9287176728248596
789,2,2,0.93713504,0.77524734,0.5352701,0.37465400268738974,0.9371350407600403
790,2,2,0.93626153,0.77190673,0.58595604,0.36721054470823045,0.9362615346908569
791,2,2,0.9616271,0.79558146,0.64687824,0.26462529250322536,0.9616271257400513
792,2,2,0.92420566,0.7281995,0.56337166,0.31201353145297717,0.9242056608200073
793,2,3,0.8225419,0.5757123,0.3978731,0.27633420310082407,0.8225418925285339
794,2,3,0.8095578,0.5401243,0.4336698,0.20478661412912436,0.8095577955245972
795,2,3,0.78959846,0.48920965,0.51275754,0.03538087504216046,0.7895984649658203
796,2,3,0.8913325,0.6247767,0.557239,0.14014856676525594,0.8913325071334839
797,2,3,0.9430692,0.7286626,0.6436752,0.21772888355282294,0.9430692195892334
798,2,3,0.8674688,0.58492047,0.5708797,0.09021543226230778,0.8674687743186951
799,2,3,0.90822977,0.64407724,0.6173073,0.11090289260489809,0.9082297682762146
800,2,3,0.8903521,0.630068,0.55441344,0.1695523356674489,0.8903520703315735
801,2,3,0.948885,0.75886804,0.6233762,0.27167389176727574,0.9488850235939026
802,2,6,0.8808986,0.6821239,0.43375546,0.36660165261397176,0.8808985948562622
803,2,3,0.854602,0.693988,0.4074298,0.4410725953120566,0.8546019792556763
804,2,3,0.97803813,0.77706575,0.7945124,0.09466378017134502,0.9780381321907043
805,2,3,0.87578624,0.5894535,0.6250489,0.03982177482203961,0.8757862448692322
806,2,3,0.8683295,0.58213055,0.5993706,0.06475874783088,0.8683295249938965
807,2,3,0.95003855,0.78599644,0.6234082,0.31499384985707707,0.9500385522842407
808,2,3,0.93382394,0.6964853,0.62843955,0.16156285358872344,0.9338239431381226
809,2,3,0.8864037,0.65851027,0.5063062,0.28814745249334717,0.8864036798477173
810,2,3,0.945749,0.7851646,0.5903811,0.3497376603207561,0.9457489848136902
811,2,3,0.9506544,0.7537092,0.6284276,0.23660745996021926,0.9506543874740601
812,2,3,0.96245986,0.7939585,0.6657548,0.2703363420391327,0.9624598622322083
813,2,2,0.97723716,0.8069427,0.65284526,0.2675882312781119,0.9772371649742126
814,2,3,0.9482432,0.789928,0.5729357,0.34009427144305965,0.9482432007789612
815,2,2,0.9584285,0.75705105,0.6431887,0.20685710146965444,0.9584285020828247
816,2,2,0.94465494,0.7588223,0.5727259,0.3026147899077622,0.9446549415588379
817,2,2,0.94159853,0.77260816,0.5926758,0.34278912603246814,0.9415985345840454
818,2,3,0.9498672,0.74472415,0.6516923,0.2100439561327242,0.9498671889305115
819,2,3,0.9012123,0.6794332,0.5066023,0.28470826561776635,0.9012122750282288
820,2,4,0.9037678,0.74226975,0.42689073,0.4409231256796285,0.9037678241729736
821,2,4,0.869147,0.67401195,0.42101705,0.37131681195455796,0.869147002696991
822,2,4,0.88039476,0.7024778,0.42035484,0.3995337036611297,0.8803947567939758
823,2,4,0.90975237,0.7665765,0.46029973,0.459038068375621,0.909752368927002
824,2,2,0.9280718,0.7584288,0.51563233,0.3634633826057083,0.9280717968940735
825,2,2,0.92523336,0.7506853,0.5087064,0.36694962987614554,0.9252333641052246
826,2,2,0.94272965,0.77090126,0.541633,0.36206813508663954,0.942729651927948
827,2,2,0.93611556,0.7777623,0.5164573,0.38893982145399436,0.936115562915802
828,2,3,0.94135,0.7801398,0.54555535,0.3569703369975852,0.941349983215332
829,2,2,0.93855757,0.78626156,0.5119835,0.4194176291078826,0.9385575652122498
830,2,3,0.9379739,0.76938653,0.52537096,0.36920884372247,0.9379739165306091
831,2,3,0.9205968,0.71813,0.49048418,0.3303440625165465,0.9205967783927917
832,2,3,0.910705,0.68429404,0.532471,0.25959624431003236,0.9107049703598022
833,2,3,0.9368208,0.74823594,0.5515703,0.31293739474908966,0.9368208050727844
834,2,2,0.93310434,0.77316153,0.5161731,0.3996761755574591,0.9331043362617493
835,2,3,0.94322133,0.76637316,0.55260265,0.33288525929195567,0.9432213306427002
836,2,4,0.8904043,0.7244743,0.48964107,0.4140920481656849,0.8904042840003967
837,2,4,0.8796053,0.7032895,0.46848905,0.39943088645336744,0.8796052932739258
838,2,4,0.86723477,0.6682209,0.46764255,0.3606456932299187,0.8672347664833069
839,2,4,0.8650417,0.6697877,0.41439593,0.3745468552836874,0.8650416731834412
840,2,2,0.91897124,0.75480795,0.48444325,0.390116485884275,0.9189712405204773
841,2,2,0.9407915,0.77237207,0.5595685,0.34669687762647117,0.9407914876937866
842,2,3,0.9428347,0.7112387,0.6305014,0.17212155670193394,0.9428346753120422
843,2,3,0.87294906,0.63996696,0.48348308,0.2940846211216277,0.8729490637779236
844,2,3,0.83978254,0.54776,0.54726577,0.06682653059902569,0.8397825360298157
845,2,3,0.77583534,0.47543824,0.4926349,0.0398370296867751,0.7758353352546692
846,2,3,0.82493436,0.5267652,0.5720992,0.024536498302239806,0.8249343633651733
847,2,3,0.9426704,0.72843885,0.6207266,0.20464201552854205,0.9426704049110413
848,2,7,0.94811183,0.7401558,0.5952548,0.23541052495859674,0.9481118321418762
849,2,7,0.8814741,0.68764937,0.5471039,0.38258419673556476,0.8814740777015686
850,2,7,0.8735814,0.6903668,0.5393674,0.4243307174474126,0.8735814094543457
851,2,7,0.95131,0.76496446,0.71053624,0.2524527750508453,0.9513099789619446
852,2,7,0.94720095,0.7260206,0.61708534,0.1888156561215173,0.9472009539604187
853,2,5,0.8786661,0.6546874,0.51163614,0.2915255720556106,0.8786661028862
854,2,7,0.8317444,0.63154805,0.46863413,0.4240125185755853,0.831744372844696
855,2,5,0.788067,0.48775858,0.51608264,0.03884791713455357,0.7880669832229614
856,2,1,0.6083092,0.3257333,0.37033206,0.0026987192187262316,0.6083092093467712
857,2,1,0.3495903,0.15336943,0.1752767,2.4731637681071693e-06,0.3495903015136719
858,2,1,0.39783064,0.18162245,0.20751178,4.9926533942880276e-05,0.39783063530921936
859,2,1,0.56377554,0.29230154,0.32424015,0.015739414078407205,0.5637755393981934
860,2,5,0.9770051,0.7795799,0.8002683,0.1144476616905846,0.977005124092102
861,2,7,0.8708211,0.5954096,0.59139943,0.13962577410848143,0.8708211183547974
862,2,6,0.9285629,0.6924069,0.5990496,0.19101738892004566,0.9285628795623779
863,2,6,0.84021723,0.5591809,0.5219742,0.13670265600030573,0.8402172327041626
864,2,6,0.9246464,0.6618562,0.691755,0.05691087569721276,0.9246463775634766
865,2,7,0.99390346,0.8361518,0.8692701,0.09048211765184533,0.9939034581184387
866,2,3,0.99920017,0.86165667,0.96160984,0.02895635855747969,0.999200165271759
867,2,1,0.9618296,0.7298676,0.79087746,0.054579119044774416,0.9618296027183533
868,2,1,0.6932063,0.39699113,0.42661762,0.03585988392595141,0.6932063102722168
869,2,1,0.6682725,0.3744083,0.42047626,0.008323478376146332,0.6682724952697754
870,2,1,0.64478165,0.35483766,0.40047294,0.005287879704106562,0.6447816491127014
871,2,7,0.9382443,0.73428094,0.6409741,0.24414097415072497,0.9382442831993103
872,2,3,0.915117,0.7386739,0.56417716,0.347619093133613,0.9151170253753662
873,3,3,0.9086303,0.70602953,0.5580197,0.30273898384308645,0.9086303114891052
874,3,3,0.9631058,0.76778245,0.6308935,0.22882874945939677,0.9631057977676392
875,3,7,0.9700654,0.7908504,0.63316524,0.2584019875676664,0.9700654149055481
876,3,7,0.969279,0.79691166,0.6369583,0.2720640501105001,0.9692789912223816
877,3,7,0.8463753,0.5964459,0.50304294,0.2628624450244592,0.8463752865791321
878,3,7,0.7817392,0.5702311,0.40240413,0.4202478638954831,0.7817391753196716
879,3,7,0.81069267,0.5782368,0.44054514,0.34226601008276913,0.8106926679611206
880,3,7,0.8284833,0.57768905,0.4662301,0.26802000674094484,0.8284832835197449
881,3,3,0.9286373,0.6671912,0.6790204,0.05513863213409922,0.9286373257637024
882,3,3,0.92670345,0.6773019,0.59727484,0.14338761855685983,0.9267034530639648
883,3,3,0.9229223,0.69495535,0.53628206,0.23551581214391343,0.9229223132133484
884,3,2,0.93459165,0.785572,0.49315822,0.4583827069495253,0.9345916509628296
885,3,2,0.92988867,0.76575077,0.5143423,0.3761979103336601,0.9298886656761169
886,3,3,0.9392141,0.7379456,0.5500218,0.2762211114226844,0.9392141103744507
887,3,3,0.94345504,0.72839695,0.54889023,0.26248351671097914,0.9434550404548645
888,3,3,0.9227596,0.7300265,0.4999861,0.31241489020155083,0.9227595925331116
889,3,3,0.93130666,0.7429204,0.48768473,0.3612580173737277,0.9313066601753235
890,3,3,0.9152945,0.66618574,0.5269275,0.19648276520154778,0.9152945280075073
891,3,3,0.919827,0.6785687,0.52617466,0.2133436575949778,0.9198269844055176
892,3,3,0.91265863,0.70236737,0.47571206,0.33321546883190306,0.9126586318016052
893,3,3,0.9170632,0.77149934,0.43994617,0.46746486249339153,0.9170631766319275
894,3,2,0.9331446,0.7941042,0.4744503,0.4770808749045548,0.9331446290016174
895,3,3,0.9285606,0.76727086,0.47908944,0.42852908734893613,0.9285606145858765
896,3,3,0.9250769,0.7467924,0.47766632,0.3858026845988676,0.9250769019126892
897,3,3,0.9229873,0.6915183,0.51482147,0.24070393148381114,0.9229872822761536
898,3,3,0.9137156,0.6792841,0.49783474,0.24490343256827177,0.9137156009674072
899,3,3,0.93853,0.7334663,0.5049051,0.3075235095527109,0.9385300278663635
900,3,3,0.92210174,0.752947,0.49333704,0.39830625969430966,0.9221017360687256
901,3,3,0.9303336,0.76854765,0.5052001,0.38958753292679477,0.9303336143493652
902,3,3,0.95214385,0.7727089,0.6387063,0.2687494912570173,0.9521438479423523
903,3,3,0.91170967,0.6476524,0.61170113,0.10255850026879139,0.9117096662521362
904,3,2,0.91026807,0.72961605,0.5263973,0.3434622797668926,0.9102680683135986
905,3,4,0.88932586,0.71155894,0.49256516,0.3723731789556187,0.8893258571624756
906,3,4,0.8696227,0.6721107,0.45805877,0.3596201166817449,0.8696227073669434
907,3,4,0.89410466,0.7146759,0.45903826,0.3815256676699721,0.8941046595573425
908,3,4,0.89433867,0.72011006,0.4436463,0.3912643737568605,0.8943386673927307
909,3,4,0.92088556,0.7545429,0.4767692,0.3924511558443527,0.9208855628967285
910,3,2,0.91936654,0.75693333,0.47926676,0.400541294835278,0.9193665385246277
911,3,3,0.9178971,0.7192925,0.47418845,0.3647020543072725,0.91789710521698
912,3,3,0.93848383,0.7252808,0.5535208,0.257179003917443,0.9384838342666626
913,3,3,0.91198355,0.7039627,0.4747874,0.34003623631000973,0.9119835495948792
914,3,3,0.8886966,0.63622105,0.51807535,0.1996410018746744,0.8886966109275818
915,3,3,0.9008653,0.7590436,0.44640988,0.4774015449107205,0.9008653163909912
916,3,2,0.9186804,0.7756942,0.45264935,0.47484214706067684,0.9186804294586182
917,3,5,0.9350697,0.79096043,0.51671904,0.421492337358228,0.9350696802139282
918,3,3,0.9530622,0.77429837,0.590091,0.3097945107890966,0.9530621767044067
919,3,3,0.9565075,0.7504559,0.6294685,0.20861976661843665,0.9565075039863586
920,3,3,0.9725144,0.79524785,0.63888764,0.25650477189696963,0.9725143909454346
921,3,3,0.9504157,0.78179324,0.5325179,0.34462380801845965,0.9504156708717346
922,3,3,0.938187,0.7237321,0.555491,0.26054512598812307,0.9381870031356812
923,3,3,0.92725766,0.7421199,0.5061228,0.35263471888670705,0.9272576570510864
924,3,3,0.92893964,0.72421217,0.55351156,0.27907115664858545,0.9289396405220032
925,3,3,0.9401801,0.7278205,0.5799813,0.251593882121462,0.9401801228523254
926,3,3,0.9255611,0.67662317,0.59529495,0.14717450909034802,0.9255610704421997
927,3,5,0.9763359,0.8098822,0.7438646,0.2036094454247177,0.976335883140564
