window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
560,2,3,0.8811697,0.6446773,0.49875683,0.2611962539413537,0.8811696767807007
561,2,3,0.91335696,0.6602266,0.56005186,0.16336714715965533,0.9133569598197937
562,2,3,0.96529824,0.79513437,0.5692983,0.33616846514080917,0.9652982354164124
563,2,3,0.9630412,0.8166726,0.5485613,0.3793589250366495,0.9630411863327026
564,2,3,0.95230705,0.75733256,0.56272423,0.27916082778040263,0.9523070454597473
565,2,3,0.89392877,0.62705755,0.54339784,0.13808097382403672,0.8939287662506104
566,2,3,0.8597987,0.5698357,0.5673631,0.05207206405049699,0.8597987294197083
567,2,3,0.86457616,0.57524204,0.5804916,0.046296065217186086,0.8645761609077454
568,2,3,0.90921104,0.6452787,0.58006024,0.12130343813292438,0.9092110395431519
569,2,3,0.9235661,0.71150935,0.5166283,0.2938202033561744,0.9235661029815674
570,2,3,0.919324,0.77739686,0.45777178,0.45765132159586797,0.9193239808082581
571,2,4,0.86243147,0.69027483,0.38421577,0.42574862673925,0.8624314665794373
572,2,4,0.8788886,0.7092587,0.3848027,0.4393169650517822,0.8788886070251465
573,2,4,0.90006614,0.7373027,0.43792713,0.4162351280162627,0.9000661373138428
574,2,4,0.8563052,0.6867897,0.44632494,0.4287025773720157,0.8563051819801331
575,2,4,0.7972383,0.59709513,0.3909425,0.421707884549661,0.797238290309906
576,2,4,0.796176,0.5585121,0.39496154,0.31536818357895524,0.796176016330719
577,2,4,0.78577095,0.5513982,0.370445,0.32485235183707845,0.7857709527015686
578,2,4,0.82098526,0.5819416,0.4070263,0.296442588055813,0.8209852576255798
579,2,4,0.8171511,0.5826455,0.39516824,0.30940406693951117,0.8171511292457581
580,2,4,0.84956586,0.6303438,0.39850342,0.33911263247475576,0.849565863609314
581,2,4,0.8358406,0.6283949,0.41800016,0.37070009094813783,0.8358405828475952
582,2,4,0.86822957,0.6677228,0.41475987,0.36439545069480883,0.8682295680046082
583,2,4,0.850845,0.6561314,0.4060712,0.383025752376446,0.8508449792861938
584,2,4,0.8548622,0.6687297,0.3748756,0.40744989503423484,0.8548622131347656
585,2,4,0.8795479,0.7026557,0.39264524,0.4244185151125546,0.8795478940010071
586,2,4,0.8539514,0.6587961,0.40978986,0.38013314817189453,0.8539513945579529
587,2,4,0.82579875,0.6312831,0.39709717,0.40415973577859704,0.825798749923706
588,2,4,0.8538214,0.6408818,0.40424526,0.34672858485774094,0.8538213968276978
589,2,4,0.83711565,0.63817346,0.43273497,0.39253789930784605,0.8371156454086304
590,2,4,0.8067476,0.5832771,0.38855195,0.34883343373411346,0.8067476153373718
591,2,4,0.8289202,0.62959707,0.38917744,0.3932928765276182,0.8289201855659485
592,2,4,0.8282633,0.6140758,0.4154101,0.35962342122321816,0.8282632827758789
593,2,4,0.8701373,0.64144444,0.53859305,0.31074634752824304,0.8701372742652893
594,2,4,0.8821989,0.683334,0.49532402,0.3505339320128482,0.8821989297866821
595,2,2,0.91411597,0.7502664,0.5358331,0.38511672741213987,0.9141159653663635
596,2,4,0.9174019,0.73269314,0.52537805,0.3667172453748825,0.917401909828186
597,2,4,0.8650531,0.6856768,0.42056954,0.45680183858956,0.865053117275238
598,2,4,0.8800736,0.7144805,0.4181534,0.46177795499458457,0.880073606967926
599,2,2,0.9258092,0.76080966,0.5301378,0.3839448080759724,0.9258092045783997
600,2,3,0.9431376,0.78047377,0.5731934,0.35060614242073596,0.9431375861167908
601,2,2,0.91121054,0.7698226,0.51405,0.46811908398083624,0.9112105369567871
602,2,4,0.89122707,0.72046626,0.464401,0.442476300561249,0.8912270665168762
603,2,4,0.8446546,0.60848284,0.43393838,0.3074120557753732,0.8446546196937561
604,2,4,0.8071851,0.5670866,0.38846898,0.30144970702360274,0.8071851134300232
605,2,4,0.76698273,0.5373653,0.3413664,0.3413421096254834,0.7669827342033386
606,2,4,0.7866922,0.571846,0.35678816,0.37570659868784756,0.786692202091217
607,2,4,0.8363289,0.6050128,0.44471967,0.31556357398072143,0.83632892370224
608,2,6,0.7477677,0.49645275,0.30796468,0.26739372359588814,0.7477676868438721
609,2,4,0.83446956,0.6022923,0.40790606,0.3350824015815612,0.8344695568084717
610,2,4,0.8095016,0.6481694,0.34078777,0.4891474439336361,0.809501588344574
611,2,4,0.7720943,0.5336413,0.33579785,0.3184001804125757,0.7720943093299866
612,2,4,0.8288824,0.60567904,0.3856852,0.3639250952368064,0.8288823962211609
613,2,4,0.80485517,0.5747503,0.36354703,0.3365286174676335,0.8048551678657532
614,2,4,0.8245419,0.63856304,0.35514635,0.4679928106348613,0.8245419263839722
615,2,4,0.8336273,0.6197046,0.38780212,0.3647402577173263,0.8336272835731506
616,2,4,0.8093038,0.56831765,0.37483335,0.2956275169288917,0.8093038201332092
617,2,4,0.85151947,0.6118772,0.42215443,0.2869204512368935,0.8515194654464722
618,2,4,0.8709848,0.66579837,0.4464975,0.35231711769755325,0.8709847927093506
619,2,4,0.8738977,0.6825336,0.43696594,0.3734865376592885,0.8738976716995239
620,2,4,0.87365836,0.6757693,0.43950927,0.39146172287895137,0.8736583590507507
621,2,3,0.879671,0.7212759,0.44600672,0.4829332783868122,0.8796709775924683
622,2,4,0.8737366,0.7069913,0.4213419,0.4646096614971771,0.8737366199493408
623,2,3,0.89098436,0.7295855,0.47750908,0.4287477561132642,0.8909843564033508
624,2,3,0.8824953,0.7106049,0.4768356,0.41023126560745504,0.8824952840805054
625,2,4,0.8813393,0.7068495,0.45827556,0.419829068734361,0.8813393115997314
626,2,4,0.87071264,0.6931101,0.4311629,0.4250806859873411,0.8707126379013062
627,2,4,0.7789285,0.53145194,0.35841513,0.28904900559229163,0.7789285182952881
628,2,4,0.7255486,0.4745403,0.30703485,0.26983581033652015,0.7255486249923706
629,2,4,0.71611905,0.4811998,0.2709782,0.31958270567579294,0.7161190509796143
630,2,4,0.7138475,0.46628404,0.28777802,0.2776225219335444,0.7138475179672241
631,2,4,0.7649855,0.51895857,0.3450755,0.2923396914276432,0.7649855017662048
632,2,4,0.7644432,0.500697,0.35973483,0.23620761846646132,0.7644432187080383
633,2,4,0.8220672,0.5420573,0.47373164,0.15666180339947777,0.8220672011375427
634,2,4,0.8457318,0.5714226,0.5186285,0.16400296074113285,0.845731794834137
635,2,4,0.79971313,0.5594733,0.4225403,0.3179761006760963,0.799713134765625
636,2,4,0.86075956,0.6319956,0.4699598,0.3026340408410113,0.8607595562934875
637,2,4,0.8734624,0.70393884,0.43895888,0.45791801226613194,0.8734623789787292
638,2,4,0.87645906,0.6849942,0.44354427,0.4138998446547824,0.8764590620994568
639,2,4,0.88778245,0.6984942,0.43986416,0.3987933440055924,0.8877824544906616
640,2,4,0.86278784,0.63808596,0.4794671,0.31009328667920855,0.8627878427505493
641,2,4,0.8782503,0.6629242,0.5383154,0.3296003256237621,0.8782503008842468
642,2,4,0.8790859,0.6708193,0.46760714,0.3328197693473075,0.879085898399353
643,2,4,0.83453125,0.6367881,0.46325445,0.41947862524124524,0.8345312476158142
644,2,4,0.8302972,0.6067765,0.4714638,0.36198175964887025,0.8302971720695496
645,2,4,0.80334836,0.5866138,0.4046306,0.3768221733213878,0.8033483624458313
646,2,4,0.8057338,0.60106003,0.38139284,0.3951650067997891,0.8057337999343872
647,2,4,0.8371313,0.64202833,0.403858,0.39297459039810706,0.8371313214302063
648,2,4,0.80874336,0.61464465,0.34741068,0.4090961395737965,0.8087433576583862
649,2,4,0.7805365,0.578498,0.338489,0.40701172737668057,0.7805364727973938
650,2,4,0.8020627,0.5852612,0.39118516,0.3710559380567878,0.8020626902580261
651,2,4,0.81790626,0.6124506,0.38756377,0.3836419715166671,0.8179062604904175
652,2,4,0.8124091,0.6299862,0.3756534,0.43794149782797764,0.8124091029167175
653,2,4,0.8198837,0.62396735,0.35087383,0.40072526992266155,0.8198837041854858
654,2,4,0.8023585,0.5984881,0.3530259,0.391540557271767,0.8023585081100464
655,2,4,0.7307905,0.51910806,0.2986729,0.39170361839939877,0.7307904958724976
656,2,4,0.7312303,0.52300483,0.3149085,0.4119634469536697,0.7312303185462952
657,2,4,0.72318697,0.5040581,0.31469917,0.38259150020896043,0.7231869697570801
658,2,4,0.70063734,0.5026885,0.27840877,0.4344619680996407,0.7006373405456543
659,2,4,0.75415576,0.54797477,0.3287943,0.41091715381633553,0.7541557550430298
660,2,4,0.77955574,0.575289,0.3259439,0.3978158666389638,0.7795557379722595
661,2,4,0.8125716,0.62414867,0.3184049,0.4215854685923933,0.8125715851783752
662,2,4,0.87964284,0.7152108,0.38732624,0.445280155730109,0.8796428442001343
663,2,4,0.84448016,0.6684195,0.37656713,0.42451189534133876,0.8444801568984985
664,2,4,0.7892193,0.59569687,0.3575877,0.42874490372433854,0.789219319820404
665,2,4,0.80064374,0.5935112,0.35450011,0.38505892696546035,0.8006437420845032
666,2,4,0.87033886,0.6718102,0.4392287,0.35918444584340375,0.8703388571739197
667,2,4,0.82648706,0.6309527,0.38365138,0.3982053114203777,0.8264870643615723
668,2,4,0.8641612,0.68380606,0.42298824,0.3984584551329319,0.8641611933708191
669,2,4,0.8358881,0.6309667,0.39887422,0.37185193387268606,0.8358880877494812
670,2,4,0.88209605,0.69220847,0.43245983,0.37468439377927726,0.8820960521697998
671,2,4,0.86911285,0.67151713,0.44145465,0.36125185734157844,0.8691128492355347
672,2,4,0.8564642,0.66951513,0.40558434,0.39442040383610555,0.8564642071723938
673,2,4,0.85701376,0.6435782,0.41650808,0.34057118058542774,0.8570137619972229
674,2,4,0.86461216,0.67159873,0.42903584,0.3747431581718268,0.8646121621131897
675,2,4,0.89907503,0.72752583,0.48255527,0.37469306790081575,0.8990750312805176
676,2,2,0.9033673,0.7261525,0.484685,0.36342280123188714,0.903367280960083
677,2,4,0.883113,0.69192123,0.44090033,0.3669135706153376,0.8831130266189575
678,2,4,0.82561636,0.6161749,0.39560473,0.3717039914791016,0.8256163597106934
679,2,4,0.83285004,0.6135191,0.41808164,0.3425284911232592,0.8328500390052795
680,2,4,0.8423755,0.620131,0.43080366,0.328389446550599,0.8423755168914795
681,2,4,0.7914212,0.5872922,0.36396146,0.4030770067830425,0.7914211750030518
682,2,4,0.801608,0.59934586,0.3891697,0.4103509715425238,0.8016080260276794
683,2,4,0.8051965,0.6122874,0.38041484,0.42550516948160017,0.8051965236663818
684,2,4,0.8258935,0.6167569,0.45296252,0.39758231470205274,0.8258935213088989
685,2,4,0.8725283,0.6771184,0.4580266,0.38237191415026217,0.8725283145904541
686,2,4,0.7359867,0.56634057,0.3225659,0.5212685977502123,0.7359867095947266
687,2,4,0.7523355,0.57330453,0.34589672,0.49924774231630503,0.7523354887962341
688,2,4,0.7332297,0.5244545,0.32556844,0.4169555370557976,0.7332296967506409
689,2,4,0.76660126,0.55992705,0.3357005,0.40379759553224537,0.7666012644767761
690,2,4,0.7716943,0.556817,0.3546983,0.3863848070231895,0.7716943025588989
691,2,4,0.81797254,0.6182411,0.35857564,0.39445321261831623,0.8179725408554077
692,2,4,0.86127365,0.65888137,0.43056643,0.36138992873121156,0.8612736463546753
693,2,4,0.8380249,0.6399082,0.41431218,0.3871514026484255,0.838024914264679
694,2,4,0.85306686,0.671714,0.41459024,0.40617033546408493,0.8530668616294861
695,2,4,0.8396895,0.64928037,0.40434623,0.4008469210615422,0.8396894931793213
696,2,4,0.85849303,0.66152394,0.40328282,0.37691964552865875,0.8584930300712585
697,2,4,0.8678227,0.686634,0.4158728,0.3976330187266944,0.8678227066993713
698,2,4,0.8263765,0.650927,0.38912642,0.4409740539048728,0.8263764977455139
699,2,4,0.8207671,0.6386379,0.36436188,0.4291084800428046,0.8207671046257019
700,2,4,0.8807823,0.69834125,0.41565382,0.3964227207123737,0.8807823061943054
701,2,4,0.89521253,0.73399997,0.4269271,0.4239896602937899,0.8952125310897827
702,2,4,0.87788117,0.6996627,0.42588562,0.4016853286286491,0.8778811693191528
703,2,4,0.85659313,0.67268574,0.40104556,0.401016273376745,0.856593132019043
704,2,4,0.84528816,0.65448517,0.40235698,0.3948771729910792,0.8452881574630737
705,2,4,0.86392266,0.69502527,0.3726958,0.4372574319209554,0.863922655582428
706,2,4,0.83081764,0.6527287,0.37432218,0.4289246555027123,0.8308176398277283
707,2,4,0.78641844,0.5975174,0.34305722,0.43614758189336394,0.7864184379577637
708,2,4,0.81217074,0.6151786,0.36689317,0.4037900502196703,0.8121707439422607
709,2,4,0.81051,0.61766577,0.3639937,0.41470237102588603,0.810509979724884
710,2,4,0.8631481,0.68109804,0.4069618,0.40077948636364097,0.8631480932235718
711,2,4,0.8581913,0.68233705,0.4077478,0.4117597441582665,0.8581913113594055
712,2,4,0.85655993,0.6781837,0.4147762,0.4082082318891866,0.8565599322319031
713,2,4,0.9164943,0.7613816,0.4734701,0.41039006942942813,0.9164943099021912
714,2,2,0.9232939,0.75854516,0.47336495,0.40479951863271874,0.9232938885688782
715,2,2,0.9122127,0.741976,0.47516632,0.37776536958671836,0.9122127294540405
716,2,4,0.888184,0.7147502,0.43760312,0.3949853530604405,0.8881840109825134
717,2,4,0.8778381,0.70113134,0.42325503,0.4062441472362991,0.8778380751609802
718,2,4,0.8343565,0.65043384,0.38745755,0.41587022843492644,0.8343564867973328
719,2,4,0.8105369,0.63045394,0.3603089,0.43968206114486696,0.8105369210243225
720,2,4,0.7946647,0.60338414,0.34185183,0.42374848682839794,0.7946646809577942
721,2,4,0.78763753,0.5985019,0.3288979,0.42984967643632876,0.7876375317573547
722,2,4,0.86729914,0.68784904,0.4141819,0.40899454828699355,0.8672991394996643
723,2,4,0.8781005,0.7109823,0.44171667,0.4065243656451096,0.8781005144119263
724,2,4,0.8844782,0.7071504,0.42634678,0.3966228891083264,0.8844782114028931
725,2,4,0.8247928,0.63310313,0.40140462,0.4127651066689163,0.8247928023338318
726,2,4,0.79733354,0.6129639,0.35259885,0.4401772107567202,0.7973335385322571
727,2,4,0.7996267,0.6054811,0.35099298,0.41584834402773985,0.7996267080307007
728,2,4,0.83502406,0.6492299,0.37964743,0.411897284793981,0.8350240588188171
729,2,4,0.85458946,0.68290365,0.38877696,0.43086380125433466,0.8545894622802734
730,2,4,0.86235076,0.6910709,0.4009806,0.4193742370063317,0.8623507618904114
731,2,4,0.84918886,0.6725435,0.39011085,0.41881677417444635,0.8491888642311096
732,2,4,0.80192983,0.60986966,0.36543572,0.4231509396690623,0.8019298315048218
733,2,4,0.7511968,0.559409,0.3247286,0.4502645718311041,0.7511968016624451
734,2,4,0.7696537,0.57078016,0.3332008,0.4207674840882363,0.7696536779403687
735,2,4,0.78408295,0.58713424,0.33173996,0.4146983700975465,0.7840829491615295
736,2,4,0.82452303,0.63157713,0.38284326,0.40575675257174865,0.8245230317115784
737,2,4,0.8837393,0.703377,0.43130714,0.39222349791459665,0.8837392926216125
738,2,4,0.8862912,0.7188429,0.43023527,0.4062266535773946,0.8862912058830261
739,2,4,0.9034916,0.738713,0.44305742,0.4118860630771631,0.9034916162490845
740,2,2,0.93979025,0.7746364,0.5206448,0.3772959682474203,0.9397902488708496
741,2,4,0.86375314,0.6939313,0.4111762,0.4276598103524603,0.8637531399726868
742,2,4,0.8349203,0.6571027,0.39404112,0.42835349436767955,0.8349202871322632
743,2,4,0.84641147,0.65473235,0.3867995,0.3988122271359355,0.8464114665985107
744,2,4,0.84741807,0.6703186,0.3871255,0.42240461229755616,0.8474180698394775
745,2,4,0.8678731,0.6874973,0.44577634,0.39112308770146786,0.8678730726242065
746,2,4,0.85192716,0.66778547,0.40743315,0.4016441380718114,0.8519271612167358
747,2,4,0.8841501,0.70864636,0.42698437,0.40537332427272094,0.8841500878334045
748,2,2,0.91114503,0.75553894,0.44918305,0.42706682491695525,0.911145031452179
749,2,4,0.8964025,0.73343235,0.4440589,0.40605476833351933,0.8964024782180786
750,2,2,0.9026897,0.73554826,0.45567536,0.39534110712708936,0.9026896953582764
751,2,4,0.8534059,0.6682061,0.4168802,0.39906502482143635,0.8534058928489685
752,2,4,0.87020534,0.68263125,0.43155062,0.38113396337048105,0.8702053427696228
753,2,4,0.84658986,0.65620196,0.42975056,0.3971983036891106,0.8465898633003235
754,2,4,0.88008946,0.70033914,0.42486537,0.3951238702397337,0.8800894618034363
755,2,2,0.9383191,0.7830143,0.49418092,0.4041164082056052,0.9383190870285034
756,2,3,0.92844623,0.7388026,0.48416483,0.36370048128092214,0.9284462332725525
757,2,3,0.9225758,0.68806356,0.5138751,0.23959156749650876,0.9225757718086243
758,2,4,0.8758845,0.7094929,0.41387582,0.42588073848662267,0.875884473323822
759,2,4,0.7905766,0.6005894,0.3501932,0.4326692303252472,0.7905765771865845
760,2,4,0.7482583,0.5439594,0.31756967,0.41358621907678966,0.7482582926750183
761,2,4,0.76862395,0.55112255,0.32403713,0.3681224640471407,0.768623948097229
762,2,4,0.7450251,0.53823555,0.3282708,0.4154416641138382,0.745025098323822
763,2,4,0.7734675,0.54637593,0.3433742,0.3441300306038626,0.773467481136322
764,2,4,0.77054334,0.55020857,0.33187926,0.36169587692747,0.7705433368682861
765,2,4,0.6987138,0.48094112,0.2951401,0.3851922978901916,0.6987137794494629
766,2,4,0.7083658,0.4910174,0.30745786,0.39189707217162206,0.708365797996521
767,2,4,0.7541369,0.53340054,0.3125729,0.36124059371669504,0.7541369199752808
768,2,4,0.8366224,0.63416976,0.38738596,0.37683874008036033,0.836622416973114
769,2,4,0.84700894,0.6393904,0.4145639,0.35827012973744,0.8470089435577393
770,2,4,0.8076944,0.5705582,0.39843106,0.31002911038973896,0.8076943755149841
771,2,4,0.82713145,0.5808887,0.41716248,0.27462045017248693,0.827131450176239
772,2,4,0.8289079,0.57324827,0.42978305,0.24424398785855136,0.8289079070091248
773,2,4,0.80388665,0.56488264,0.36560333,0.3221757972498037,0.8038866519927979
774,2,4,0.84332466,0.6556475,0.40380383,0.4231489225825583,0.8433246612548828
775,2,4,0.89181775,0.6957909,0.49568272,0.36431182223040137,0.8918177485466003
776,2,3,0.93605065,0.7646755,0.59012824,0.3390658514123383,0.9360506534576416
777,2,3,0.9131396,0.7372949,0.53066826,0.39251910909544696,0.9131395816802979
778,2,3,0.9272736,0.7714038,0.55897355,0.40847038306568817,0.9272735714912415
779,2,3,0.93944395,0.72272897,0.63295627,0.23053421220602097,0.9394439458847046
780,2,4,0.85757005,0.6962677,0.4117145,0.4744811816004136,0.8575700521469116
781,2,3,0.8691789,0.70634174,0.43434715,0.4614140221918103,0.8691788911819458
782,2,3,0.9060598,0.6608769,0.57630336,0.20224616139348028,0.9060598015785217
783,2,3,0.9436524,0.754527,0.6275607,0.2846082812236346,0.9436523914337158
784,2,3,0.9442346,0.75411105,0.608221,0.2838483711330238,0.9442346096038818
785,2,2,0.9693627,0.8040957,0.70915174,0.25521800184779053,0.9693626761436462
786,2,4,0.9454934,0.7662223,0.6230941,0.30491923970784535,0.9454934000968933
787,2,4,0.9366236,0.76440203,0.5943931,0.32205492449113865,0.9366235733032227
788,2,4,0.945781,0.7628098,0.5896255,0.2983619018051077,0.9457809925079346
789,2,4,0.947625,0.7697412,0.59609604,0.2895205917210736,0.9476249814033508
790,2,4,0.93874365,0.7592666,0.6105379,0.30026961690039633,0.9387436509132385
791,2,3,0.93855554,0.76033294,0.5864345,0.3240386823637235,0.9385555386543274
792,2,2,0.9453115,0.77158433,0.6110841,0.2871187416645568,0.9453114867210388
793,2,2,0.95572937,0.7783606,0.62251455,0.27524016024314096,0.9557293653488159
794,2,2,0.94269,0.7697575,0.5814887,0.32927271850400075,0.9426900148391724
795,2,3,0.9554659,0.77176785,0.6379018,0.24994972659943604,0.9554659128189087
796,2,2,0.9495718,0.78856677,0.5824813,0.3368415299450502,0.9495717883110046
797,2,2,0.93344754,0.7603382,0.55191976,0.3263454699346191,0.933447539806366
798,2,2,0.9368428,0.75746244,0.58318067,0.3080360400407355,0.9368427991867065
799,2,2,0.92510575,0.7505584,0.52968884,0.3352084515899929,0.9251057505607605
800,2,4,0.92620265,0.7544369,0.5208454,0.3500956337734301,0.926202654838562
801,2,4,0.92532974,0.76718795,0.54236096,0.39254097125874854,0.9253297448158264
802,2,3,0.9488408,0.78799653,0.6205981,0.32825156694641694,0.9488407969474792
803,2,2,0.9504128,0.77903044,0.62043256,0.2820402479613513,0.9504128098487854
804,2,4,0.90786844,0.71686435,0.5338571,0.33006660563014867,0.9078684449195862
805,2,4,0.8625122,0.66518295,0.45855057,0.3687031974458143,0.8625121712684631
806,2,4,0.84699196,0.63481,0.39925462,0.35290829978893495,0.8469919562339783
807,2,4,0.84004325,0.65400124,0.39248455,0.41206747422579215,0.8400432467460632
808,2,4,0.9130066,0.73025036,0.4799567,0.3648674778638684,0.913006603717804
809,2,2,0.92799073,0.7809181,0.5069716,0.42325153551683187,0.927990734577179
810,2,2,0.92188054,0.7625994,0.49713075,0.40994190266871205,0.9218805432319641
811,2,2,0.94079655,0.78822947,0.5195035,0.4105880273751784,0.9407965540885925
812,2,3,0.933869,0.7470218,0.56533587,0.3178176927207391,0.9338690042495728
813,2,4,0.89850366,0.7219895,0.47892904,0.4138239672885109,0.8985036611557007
814,2,3,0.9369354,0.7535287,0.5895686,0.3294105690496094,0.9369354248046875
815,2,3,0.9605088,0.74696785,0.70539445,0.16032152747162343,0.9605088233947754
816,2,1,0.8300168,0.5353673,0.54673696,0.05796371874310102,0.8300167918205261
817,2,1,0.63159215,0.34413296,0.39072448,0.003425382446489658,0.6315921545028687
818,2,1,0.41324747,0.19099575,0.21822709,4.7869376333274255e-05,0.4132474660873413
819,2,1,0.31800953,0.13573736,0.15512782,5.100355437659575e-07,0.31800952553749084
820,2,1,0.31844115,0.13597381,0.15539777,7.092462857145336e-07,0.31844115257263184
821,2,1,0.3739213,0.1674177,0.19131011,2.3906963503906042e-05,0.37392130494117737
822,2,1,0.5506517,0.28251046,0.3223399,0.0002963875379170799,0.5506517291069031
823,2,7,0.9816676,0.8118007,0.7820418,0.14946957292318075,0.9816675782203674
824,2,7,0.922335,0.7470254,0.5706147,0.3255993784541349,0.9223350286483765
825,2,7,0.87123203,0.6356935,0.51493424,0.27467360906200583,0.8712320327758789
826,2,5,0.8232853,0.6222838,0.46182323,0.433763415394387,0.8232852816581726
827,2,7,0.9073831,0.6700674,0.61624765,0.22707478764215241,0.9073830842971802
828,2,7,0.8894124,0.63604486,0.58200383,0.19761251565619178,0.8894124031066895
829,2,7,0.9458696,0.7072289,0.6955916,0.10749859633688182,0.9458696246147156
830,2,5,0.9187332,0.7196619,0.63498116,0.31662140386527354,0.9187331795692444
831,2,5,0.68782616,0.39258015,0.42305893,0.04475272257788121,0.6878261566162109
832,2,5,0.71608853,0.4311036,0.40431553,0.1545721172353623,0.7160885334014893
833,2,5,0.8459714,0.5620501,0.5660417,0.13164189627526168,0.845971405506134
834,2,5,0.9004509,0.63352007,0.64868665,0.12896595253507342,0.9004508852958679
835,2,1,0.8634275,0.5745609,0.60935295,0.05305090270877607,0.8634275197982788
836,2,1,0.86461,0.6220234,0.5316613,0.2716853720105349,0.8646100163459778
837,2,5,0.83652854,0.60265344,0.49538928,0.33653186576109245,0.8365285396575928
838,2,7,0.88219684,0.65998495,0.5668045,0.32163572182701394,0.882196843624115
839,2,7,0.8281849,0.5312326,0.5784195,0.04304092129611892,0.8281849026679993
840,2,7,0.90839183,0.63982224,0.6742416,0.09311733043630357,0.9083918333053589
841,2,7,0.918421,0.7050071,0.6419997,0.2859494179072345,0.9184209704399109
842,2,5,0.8943456,0.71625334,0.58376014,0.4102488576680743,0.8943455815315247
843,2,7,0.90487593,0.6891949,0.59984314,0.2950153637830683,0.9048759341239929
844,2,7,0.8219187,0.65058196,0.45216787,0.5006990121134935,0.8219187259674072
845,3,7,0.89351404,0.71774256,0.5761142,0.40930485658032456,0.8935140371322632
846,3,7,0.90146345,0.6893439,0.5627196,0.29770769206133496,0.9014634490013123
847,3,7,0.85244834,0.66197157,0.4818213,0.4137284446903958,0.8524483442306519
848,3,7,0.8227119,0.66466105,0.44553506,0.5200507627331578,0.8227118849754333
849,3,7,0.80342275,0.6182854,0.42151928,0.47543546410918247,0.803422749042511
850,3,7,0.83575517,0.60652614,0.46133727,0.32803404056496227,0.8357551693916321
851,3,7,0.88134813,0.660956,0.47787416,0.32882478585126923,0.8813481330871582
852,3,7,0.9045401,0.7268256,0.4986387,0.3718953216270931,0.9045401215553284
853,3,7,0.9118729,0.7449828,0.48499262,0.37776879113405004,0.911872923374176
854,3,3,0.92992383,0.7145302,0.5018127,0.2839174233410837,0.9299238324165344
855,3,3,0.928948,0.70949984,0.5075642,0.2734009983902725,0.9289479851722717
856,3,3,0.9162216,0.6924439,0.52323914,0.2518799200216962,0.9162216186523438
857,3,7,0.9328977,0.6931908,0.6305381,0.15001565791238253,0.932897686958313
858,3,3,0.958939,0.7725998,0.66660124,0.22509839420523184,0.9589390158653259
859,3,3,0.9467537,0.7114439,0.6214798,0.16106612217859673,0.9467536807060242
860,3,3,0.94300854,0.7418054,0.53727424,0.29834174825869586,0.943008542060852
861,3,5,0.9509368,0.7884151,0.5278801,0.36210526558894707,0.9509367942810059
862,3,3,0.9364356,0.75964236,0.4839108,0.3833119100978796,0.9364355802536011
863,3,3,0.9243924,0.6837801,0.54061115,0.20860365693208502,0.9243924021720886
864,3,3,0.9111405,0.65917146,0.5279004,0.18801354641713303,0.911140501499176
865,3,3,0.8954291,0.6390585,0.51318467,0.1832826352960415,0.8954290747642517
866,3,3,0.9037396,0.70415163,0.47765452,0.3433690360079201,0.9037395715713501
867,3,3,0.95316225,0.8028283,0.5174161,0.40485935588432187,0.9531622529029846
868,3,5,0.9550128,0.7757827,0.52782595,0.3512491092655494,0.9550127983093262
869,3,5,0.9520494,0.74720615,0.58169305,0.2469984232115066,0.9520493745803833
870,3,7,0.88061535,0.6351062,0.49056256,0.24502570835136825,0.8806153535842896
871,3,7,0.80295956,0.5141417,0.4670905,0.1193720572000698,0.8029595613479614
872,3,7,0.7486971,0.45256245,0.46054608,0.08907573692404383,0.7486971020698547
873,3,7,0.887694,0.6414021,0.58904284,0.23739847416941112,0.8876940011978149
874,3,7,0.8383735,0.5432286,0.59052813,0.047014264037544135,0.8383734822273254
875,3,1,0.7948972,0.5045426,0.49750847,0.12889162969589307,0.794897198677063
876,3,5,0.9558516,0.72601235,0.7367095,0.10731708186993975,0.9558516144752502
877,3,5,0.90198284,0.70155257,0.58771056,0.33584639098129865,0.901982843875885
878,3,5,0.9001015,0.6215763,0.69258046,0.030805204715242396,0.9001014828681946
879,3,5,0.9240349,0.69704664,0.6521002,0.22595444810999607,0.9240348935127258
880,3,3,0.9295936,0.7188716,0.620343,0.24116198024407565,0.9295936226844788
881,3,3,0.9224731,0.65552425,0.7003615,0.02843354611832183,0.9224730730056763
882,3,3,0.6844805,0.39499205,0.35828114,0.08042602293426171,0.6844804883003235
883,3,3,0.6105998,0.32758808,0.36710042,0.008079040775507466,0.6105998158454895
884,3,3,0.61801815,0.33337796,0.37326849,0.005863389776127914,0.6180181503295898
885,3,3,0.6283242,0.34158266,0.38152367,0.007535578097832554,0.6283242106437683
886,3,3,0.6596357,0.36810106,0.38968343,0.029416796327598405,0.6596357226371765
887,3,3,0.6132983,0.32970387,0.3673213,0.007629069855304914,0.6132982969284058
888,3,3,0.56699806,0.2944454,0.33432525,0.001338949829031197,0.5669980645179749
889,3,3,0.6830499,0.38954413,0.39630032,0.04905912254004608,0.6830499172210693
890,3,3,0.83511096,0.6182157,0.40766823,0.3606954142945081,0.8351109623908997
891,3,3,0.8779788,0.6615158,0.47436482,0.3441875187459818,0.8779788017272949
892,3,3,0.81048393,0.53638554,0.40173078,0.1884641954675445,0.8104839324951172
893,3,3,0.805564,0.5362335,0.38698554,0.20708031432416502,0.8055639863014221
