window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
61,0,0,0.20222142,0.07684022,0.08781743,5.095673729233454e-18,0.20222142338752747
62,0,0,0.20324314,0.07731998,0.088365674,6.113297713805781e-18,0.20324313640594482
63,0,0,0.2032941,0.07734394,0.08839303,6.235202309822757e-18,0.20329409837722778
64,0,0,0.20344156,0.0774132,0.08847225,6.5953555491444225e-18,0.2034415602684021
65,0,0,0.20126718,0.07639283,0.08730608,4.338708692644514e-18,0.20126718282699585
66,0,0,0.20013043,0.07586068,0.086697936,3.429271297946053e-18,0.200130432844162
67,0,0,0.19900726,0.0753358,0.086098075,2.844741003753222e-18,0.19900725781917572
68,0,0,0.19935091,0.075496316,0.08628148,2.9749176146171818e-18,0.19935090839862823
69,0,0,0.1995965,0.075611055,0.08641267,3.230317619944821e-18,0.19959649443626404
70,0,0,0.20023358,0.07590896,0.08675307,3.558241117581736e-18,0.2002335786819458
71,0,0,0.20277621,0.077100635,0.08811504,5.7601022211188415e-18,0.2027762085199356
72,0,0,0.20403545,0.07769251,0.08879143,7.156425411647702e-18,0.2040354460477829
73,0,0,0.2030483,0.07722843,0.08826107,6.199867459961576e-18,0.20304830372333527
74,0,0,0.2043966,0.07786244,0.08898568,7.720669340181891e-18,0.20439660549163818
75,0,0,0.20185696,0.076669276,0.08762205,4.944358477890859e-18,0.20185695588588715
76,0,0,0.20218627,0.07682371,0.087798536,4.986911898800898e-18,0.20218627154827118
77,0,0,0.20177326,0.07663,0.087577164,4.5631056200317114e-18,0.2017732560634613
78,0,0,0.20314354,0.07727319,0.08831221,5.42271035542139e-18,0.20314353704452515
79,0,0,0.20458187,0.0779497,0.08908534,7.298460524067354e-18,0.2045818716287613
80,0,0,0.20453699,0.07792854,0.0890612,7.286323780411033e-18,0.20453698933124542
81,0,0,0.20315208,0.07727718,0.0883168,5.9588511246425275e-18,0.20315207540988922
82,0,0,0.20261714,0.07702595,0.08802968,5.4550159978701046e-18,0.20261713862419128
83,0,0,0.20358951,0.07748276,0.08855176,6.497193282314473e-18,0.2035895138978958
84,0,0,0.20354438,0.07746154,0.0885275,6.3813999237103186e-18,0.20354437828063965
85,0,0,0.20620899,0.078716695,0.089961946,1.0501919124951646e-17,0.2062089890241623
86,0,0,0.20446809,0.07789612,0.08902413,7.89264003017723e-18,0.20446808636188507
87,0,0,0.2066776,0.07893795,0.09021479,1.1094318214513903e-17,0.2066776007413864
88,0,0,0.20543504,0.07835162,0.08954471,9.089427515628162e-18,0.20543503761291504
89,0,0,0.20348325,0.07743281,0.08849466,6.140650054592753e-18,0.20348325371742249
90,0,0,0.20423321,0.07778555,0.088897765,7.146464882729894e-18,0.20423321425914764
91,0,0,0.20167457,0.07658374,0.087524295,4.6778647038281925e-18,0.20167456567287445
92,0,0,0.20117395,0.07634914,0.08725619,4.216677356600577e-18,0.20117394626140594
93,0,0,0.2005617,0.07606244,0.08692855,3.941110039289041e-18,0.20056170225143433
94,0,0,0.19985728,0.07573295,0.086551964,3.375704888355331e-18,0.19985727965831757
95,0,0,0.20067549,0.07611573,0.0869894,3.9072341895335814e-18,0.20067548751831055
96,0,0,0.20130907,0.07641244,0.08732855,4.20394857805281e-18,0.20130906999111176
97,0,0,0.20166749,0.076580465,0.08752048,4.624004584541905e-18,0.20166748762130737
98,0,0,0.20261185,0.07702345,0.08802682,5.5141007575180045e-18,0.20261184871196747
99,0,0,0.20169702,0.07659429,0.087536335,4.781845863230391e-18,0.20169702172279358
100,0,0,0.20136462,0.07643849,0.08735824,4.340871918643268e-18,0.20136462152004242
101,0,0,0.20306158,0.077234685,0.08826822,5.779397028450885e-18,0.20306158065795898
102,0,0,0.20418182,0.07776135,0.08887011,7.28568691165784e-18,0.20418182015419006
103,0,0,0.20476231,0.07803464,0.08918244,8.472832005654016e-18,0.2047623097896576
104,0,0,0.20507917,0.07818389,0.089353025,8.606616725821163e-18,0.20507916808128357
105,0,0,0.20364147,0.0775072,0.088579655,6.8381681603811734e-18,0.20364147424697876
106,0,0,0.20313515,0.077269256,0.08830768,5.8663235357780316e-18,0.203135147690773
107,0,0,0.20454682,0.07793319,0.089066505,6.55027977785937e-18,0.20454682409763336
108,0,0,0.2024365,0.07694113,0.087932765,4.772106306026381e-18,0.20243650674819946
109,0,0,0.20351155,0.0774461,0.08850986,5.967622357103587e-18,0.2035115510225296
110,0,0,0.20255648,0.07699746,0.08799714,5.257793684514605e-18,0.20255647599697113
111,0,0,0.20086093,0.07620257,0.087088645,3.907545655890068e-18,0.20086093246936798
112,0,0,0.2008956,0.076218784,0.08710718,3.893492415349916e-18,0.20089559257030487
113,0,0,0.20299831,0.07720494,0.088234246,5.681570805709147e-18,0.2029983103275299
114,0,0,0.20369859,0.07753408,0.08861035,6.918420882351197e-18,0.20369859039783478
115,0,0,0.20427959,0.07780737,0.08892274,7.793353287111876e-18,0.2042795866727829
116,0,0,0.20654754,0.078876555,0.090144575,1.1963485390234783e-17,0.2065475434064865
117,0,0,0.20731427,0.07923877,0.09055865,1.3081149356679227e-17,0.20731426775455475
118,0,0,0.25743148,0.10379398,0.11862153,1.7551341803112743e-07,0.2574314773082733
119,0,0,0.3999784,0.18294394,0.20635897,0.004674746526705394,0.3999783992767334
120,0,0,0.52148145,0.2786317,0.22813755,0.15703655540623945,0.521481454372406
121,0,5,0.88874507,0.70071346,0.5089333,0.36880645122268185,0.8887450695037842
122,0,7,0.8717155,0.61089325,0.5740111,0.2082848876240605,0.8717154860496521
123,0,7,0.85149336,0.565238,0.54577506,0.09093464865930234,0.8514933586120605
124,0,7,0.9686099,0.8000152,0.63197345,0.2716460089681707,0.9686099290847778
125,0,0,0.77994645,0.5261464,0.41253334,0.2820692834734122,0.7799464464187622
126,0,0,0.32347593,0.13874108,0.15850514,6.157125156335187e-05,0.3234759271144867
127,0,0,0.25272942,0.1014176,0.11590493,1.3086687842608102e-06,0.2527294158935547
128,0,0,0.30459502,0.12845153,0.14679158,8.839444835570134e-06,0.304595023393631
129,0,0,0.3053772,0.12887299,0.1472522,2.823759449296555e-05,0.30537718534469604
130,0,0,0.340106,0.1480034,0.16890484,0.000344761271456476,0.3401060104370117
131,0,0,0.36314476,0.16114646,0.18356472,0.0009236563786918762,0.36314475536346436
132,0,0,0.2720545,0.11127937,0.12717265,4.707404523368558e-06,0.2720544934272766
133,0,0,0.3618303,0.16038579,0.18314993,0.0002098231117169761,0.36183029413223267
134,0,0,0.34003642,0.14796418,0.16884542,0.00028207978589635344,0.34003642201423645
135,0,0,0.3499029,0.15354794,0.17504716,0.0005804648294132022,0.3499028980731964
136,0,0,0.33628705,0.14585978,0.16654336,0.0001729899353490827,0.3362870514392853
137,0,0,0.2460214,0.09805328,0.11206037,6.831863056663967e-07,0.24602140486240387
138,0,0,0.28064704,0.11574483,0.13227898,1.0218169008556634e-06,0.28064703941345215
139,0,0,0.42116302,0.19588149,0.2222991,0.00233199319528613,0.42116302251815796
140,0,0,0.66330445,0.39612973,0.31290573,0.19291485719934273,0.6633044481277466
141,0,0,0.8030855,0.55657756,0.4173001,0.2896082266722008,0.8030855059623718
142,0,7,0.88400286,0.6812514,0.5645963,0.36942406376008285,0.8840028643608093
143,0,0,0.44438064,0.21088421,0.22875142,0.020298165789754588,0.44438064098358154
144,0,0,0.4241731,0.19799358,0.21715468,0.014966611588906872,0.4241730868816376
145,0,0,0.71690243,0.4845302,0.3411262,0.36211425132925373,0.7169024348258972
146,0,0,0.30743632,0.12998462,0.14851528,3.3978358090808036e-05,0.3074363172054291
147,0,0,0.29083923,0.12110573,0.13839,1.5054901971828292e-05,0.29083922505378723
148,0,0,0.36877418,0.16441178,0.18785608,5.6008949486188407e-05,0.3687741756439209
149,0,0,0.28600544,0.11855453,0.13548124,1.1778061546053118e-05,0.286005437374115
150,0,0,0.33466554,0.1449526,0.1654703,0.0002196371128630328,0.33466553688049316
151,0,0,0.7755137,0.57550937,0.39305258,0.4546821222949267,0.7755137085914612
152,0,0,0.4312859,0.20266455,0.21890551,0.021311445649891722,0.43128588795661926
153,0,0,0.3562579,0.15718025,0.17894024,0.001000180636237659,0.3562578856945038
154,0,0,0.32477033,0.13945532,0.15935564,1.851498441683844e-05,0.32477033138275146
155,0,0,0.2175806,0.0841288,0.09614712,9.160953640222499e-08,0.21758060157299042
156,0,0,0.21998233,0.08528322,0.09746641,1.9500481341321306e-07,0.2199823260307312
157,0,0,0.22385895,0.087155044,0.09960556,3.5229739381136245e-07,0.22385895252227783
158,0,0,0.26510566,0.1077044,0.1230886,2.876953717613045e-06,0.265105664730072
159,0,0,0.31263334,0.1328029,0.15172309,5.711783242242121e-05,0.31263333559036255
160,0,0,0.32635662,0.14033228,0.16015476,0.000284897074197899,0.3263566195964813
161,0,0,0.28447127,0.11774814,0.13456231,7.927792891811302e-06,0.2844712734222412
162,0,0,0.23409326,0.09214616,0.105309546,5.556532938848059e-07,0.23409326374530792
163,0,0,0.21189588,0.08141202,0.093042254,8.318150160084309e-08,0.2118958830833435
164,0,0,0.21075846,0.080871224,0.092424154,8.565681280315438e-08,0.21075846254825592
165,0,0,0.22945157,0.08987361,0.10271257,9.373750128206727e-08,0.22945156693458557
166,0,0,0.22950044,0.089897394,0.10273963,4.5726484481060016e-07,0.2295004427433014
167,0,0,0.23011024,0.09019518,0.103079855,5.634795301669561e-07,0.23011024296283722
168,0,0,0.22715463,0.088754475,0.101433456,4.602927322016246e-07,0.22715462744235992
169,0,0,0.27069739,0.1105786,0.12637275,3.3497576002588537e-06,0.27069738507270813
170,0,0,0.27796033,0.114343226,0.13067162,6.25970902815045e-06,0.27796033024787903
171,0,0,0.314308,0.13371491,0.15275502,6.407566820703674e-05,0.3143079876899719
172,0,0,0.3401671,0.14803755,0.16908967,0.00012624448880270615,0.3401671051979065
173,0,0,0.26300746,0.10663128,0.121861696,3.4335567259701383e-06,0.2630074620246887
174,0,0,0.2630243,0.10663986,0.12187177,3.3538121285667946e-06,0.26302430033683777
175,0,0,0.22912504,0.08971423,0.10253042,1.9369315960295186e-07,0.2291250377893448
176,0,0,0.2895712,0.120435,0.13763726,2.9893294614573583e-06,0.28957119584083557
177,0,0,0.31172624,0.13230968,0.15113986,6.221111312679213e-05,0.31172624230384827
178,0,0,0.62996083,0.37010753,0.29851848,0.21377285690518036,0.629960834980011
179,0,0,0.604281,0.34081692,0.29097396,0.16824477598253654,0.6042810082435608
180,0,0,0.32027888,0.13698196,0.1564768,8.331660245573253e-05,0.3202788829803467
181,0,0,0.30844292,0.13052905,0.149153,2.0128454654841574e-05,0.3084429204463959
182,0,0,0.24631946,0.09820217,0.11223,1.7270413937930268e-06,0.2463194578886032
183,0,0,0.2500854,0.10008788,0.11438525,1.4478454951812654e-06,0.25008541345596313
184,0,0,0.27124554,0.11086148,0.12669706,2.127587018454584e-06,0.271245539188385
185,0,0,0.2725924,0.111557424,0.1274898,4.977494077574648e-06,0.2725923955440521
186,0,0,0.28636292,0.118742704,0.1356957,8.781712814154681e-06,0.2863629162311554
187,0,0,0.27015963,0.110301316,0.12605613,3.398524335450046e-06,0.27015963196754456
188,0,0,0.21782233,0.08424479,0.09627968,9.170857943725523e-08,0.21782232820987701
189,0,0,0.28792837,0.11956757,0.13664603,2.75362515897056e-06,0.28792837262153625
190,0,0,0.29357228,0.12255514,0.14003128,2.8650467267750295e-05,0.2935722768306732
191,0,0,0.5156598,0.26093566,0.26234567,0.06191399028086878,0.5156598091125488
192,0,0,0.5437856,0.28541774,0.2663598,0.1028111641522987,0.543785572052002
193,0,0,0.2866748,0.118906915,0.13588399,8.425158709810722e-06,0.2866747975349426
194,0,0,0.32007164,0.13686812,0.1563735,4.950282364800377e-05,0.32007163763046265
195,0,0,0.23459218,0.09239125,0.10558939,9.278595912902668e-07,0.23459218442440033
196,0,0,0.24520437,0.09764558,0.11159432,1.1605701814580848e-06,0.2452043741941452
197,0,0,0.2439053,0.096998215,0.11085445,1.0141326178735705e-06,0.24390530586242676
198,0,0,0.27594686,0.11329603,0.12947881,2.8775106846588288e-06,0.27594685554504395
199,0,0,0.3204636,0.13708347,0.15655053,0.00013077483730746675,0.3204635977745056
200,0,0,0.51498413,0.2606963,0.26042515,0.06391079841342918,0.514984130859375
201,0,0,0.6191752,0.35720575,0.2947697,0.19213819283712402,0.6191751956939697
202,0,0,0.5203089,0.26747775,0.25209934,0.09105993606044473,0.5203089118003845
203,0,0,0.41163662,0.19003808,0.21410543,0.004919231379415734,0.411636620759964
204,0,0,0.26625657,0.10829425,0.123761415,4.6147443162873046e-06,0.26625657081604004
205,0,0,0.24878225,0.099434316,0.11363858,9.845507933570625e-07,0.24878224730491638
206,0,0,0.21694297,0.083822906,0.09579748,1.924159612099064e-07,0.21694296598434448
207,0,0,0.21886511,0.084745705,0.09685218,9.335628604294917e-08,0.21886511147022247
208,0,0,0.2446033,0.09734595,0.11125219,5.479356762449075e-07,0.24460330605506897
209,0,0,0.25581622,0.102975905,0.11768496,2.7640736525128616e-06,0.2558162212371826
210,0,0,0.26272175,0.10648537,0.12169504,3.412127532387346e-06,0.2627217471599579
211,0,0,0.24826738,0.09917635,0.1133436,1.358547482790941e-06,0.24826738238334656
212,0,0,0.21169296,0.08131552,0.092931926,9.191566625758942e-08,0.2116929590702057
213,0,0,0.20745364,0.079304695,0.09063387,1.0262105515245224e-17,0.2074536383152008
214,0,0,0.2011125,0.07632035,0.08722329,3.885898490686041e-18,0.20111249387264252
215,0,0,0.20350398,0.07744259,0.088505805,6.1663725233833465e-18,0.20350398123264313
216,0,0,0.20555396,0.078407705,0.08960879,8.137556421820056e-18,0.20555396378040314
217,0,0,0.21781662,0.084242046,0.09627658,8.350905586246135e-08,0.21781662106513977
218,0,0,0.22557302,0.08798599,0.10055536,8.403189129440697e-08,0.22557301819324493
219,0,0,0.23002413,0.0901531,0.10303199,1.620618340302436e-07,0.23002412915229797
220,0,0,0.22249664,0.086496115,0.098852634,8.437034329372341e-08,0.2224966436624527
221,0,0,0.21102278,0.08099675,0.09256768,8.152726558355561e-08,0.2110227793455124
222,0,0,0.20449577,0.07790911,0.08903903,8.416950638295571e-18,0.20449577271938324
223,0,0,0.20254782,0.076993406,0.08799249,5.3277788052112325e-18,0.2025478184223175
224,0,0,0.20249882,0.0769704,0.0879662,5.39989583485157e-18,0.20249882340431213
225,0,0,0.20331633,0.07735437,0.08840495,6.242064125923885e-18,0.203316330909729
226,0,0,0.20273304,0.07708037,0.08809185,5.719037878979334e-18,0.20273303985595703
227,0,0,0.20375234,0.07755935,0.08863926,6.66936577089607e-18,0.203752338886261
228,0,0,0.20393611,0.07764578,0.088738024,6.85786027863916e-18,0.2039361149072647
229,0,0,0.20285417,0.07713723,0.08815688,5.78656532861744e-18,0.20285417139530182
230,0,0,0.20294572,0.07718027,0.08820599,5.923686488707672e-18,0.20294572412967682
231,0,0,0.20298685,0.07719958,0.08822811,6.3638355756815746e-18,0.20298685133457184
232,0,0,0.20355865,0.077468276,0.08853519,5.192840606929547e-18,0.20355865359306335
233,0,0,0.20782615,0.07948089,0.09083527,1.2181145358542372e-17,0.2078261524438858
234,0,0,0.2070466,0.07911229,0.09041399,8.023872416474309e-08,0.20704659819602966
235,0,0,0.20698445,0.079082906,0.09038049,1.1171480594502044e-17,0.20698444545269012
236,0,0,0.20555504,0.07840818,0.089609385,9.093543671212995e-18,0.2055550366640091
237,0,0,0.20336923,0.07737923,0.088433385,6.108214546916309e-18,0.20336923003196716
238,0,0,0.20517518,0.07822913,0.08940476,8.775714468291098e-18,0.20517517626285553
239,0,0,0.20295325,0.07718378,0.08821005,5.9498913590748655e-18,0.2029532492160797
240,0,0,0.20321168,0.0773052,0.08834875,6.399553698477675e-18,0.2032116800546646
241,0,0,0.20292118,0.0771687,0.08819282,6.1452302236234185e-18,0.20292118191719055
242,0,0,0.20191562,0.07669681,0.08765346,5.006176373367748e-18,0.20191562175750732
243,0,0,0.20228827,0.076871574,0.08785325,5.332209519895341e-18,0.20228826999664307
244,0,0,0.2025822,0.07700956,0.08801091,5.558706656538362e-18,0.2025821954011917
245,0,0,0.20199841,0.076735616,0.08769786,4.758940063945461e-18,0.20199841260910034
246,0,0,0.20344847,0.07741648,0.088476,6.487848347432382e-18,0.20344847440719604
247,0,0,0.20449841,0.07791036,0.08904046,7.958843802845653e-18,0.20449841022491455
248,0,0,0.20453493,0.07792759,0.08906007,7.758056506229042e-18,0.20453493297100067
249,0,0,0.2064399,0.07882571,0.09008652,9.854424536213453e-18,0.20643989741802216
250,0,0,0.20420653,0.077772975,0.0888834,7.28302463261609e-18,0.20420652627944946
251,0,0,0.20371981,0.07754403,0.088621736,6.5431699826343465e-18,0.20371980965137482
252,0,0,0.20569426,0.078473866,0.08968443,9.347132165777959e-18,0.2056942582130432
253,0,0,0.20918301,0.080123425,0.0915696,8.120190767482034e-08,0.209183007478714
254,0,0,0.21046807,0.08073324,0.0922665,8.647841354428015e-08,0.21046806871891022
255,0,0,0.20880945,0.0799464,0.091367245,8.450434047723989e-08,0.20880945026874542
256,0,0,0.20536885,0.07832044,0.08950907,8.263844115386539e-18,0.20536884665489197
257,0,0,0.20290901,0.07716298,0.08818632,5.534971776589122e-18,0.20290900766849518
258,0,0,0.20212223,0.07679367,0.0877642,5.081571857688147e-18,0.20212222635746002
259,0,0,0.20246695,0.07695544,0.0879491,5.3265458716279616e-18,0.2024669498205185
260,0,0,0.20230348,0.07687873,0.08786142,5.275117080847491e-18,0.20230348408222198
261,0,0,0.20140268,0.07645631,0.08737868,4.369910540015848e-18,0.2014026790857315
262,0,0,0.20400707,0.07767916,0.08877617,6.943667023952233e-18,0.2040070742368698
263,0,0,0.20419677,0.077768385,0.088878155,7.402091621237856e-18,0.2041967660188675
264,0,0,0.20414469,0.07774389,0.08885014,7.114588007436557e-18,0.204144686460495
265,0,0,0.20413329,0.07773852,0.08884406,6.938480909386978e-18,0.2041332870721817
266,0,0,0.20347989,0.07743126,0.08849281,5.8217824304487465e-18,0.20347988605499268
267,0,0,0.20483334,0.07806808,0.0892207,7.328434118455989e-18,0.20483334362506866
268,0,0,0.20464726,0.07798046,0.08912051,7.409685538394933e-18,0.2046472579240799
269,0,0,0.20261993,0.07702726,0.08803117,5.412141254593773e-18,0.20261992514133453
270,0,0,0.20181262,0.076648474,0.087598264,4.63695873643196e-18,0.20181262493133545
271,0,0,0.20197657,0.076725364,0.08768612,5.091589314581897e-18,0.20197656750679016
272,0,0,0.20145452,0.07648063,0.0874064,4.468970113073887e-18,0.2014545202255249
273,0,0,0.20172566,0.076607704,0.08755165,4.762643056667118e-18,0.20172566175460815
274,0,0,0.20268038,0.07705563,0.0880636,5.589714652004086e-18,0.20268037915229797
275,0,0,0.20243643,0.07694113,0.087932706,5.307932799830318e-18,0.2024364322423935
276,0,0,0.20235299,0.07690197,0.08788794,5.2009678440050784e-18,0.20235298573970795
277,0,0,0.20209765,0.07678217,0.08775103,5.079096552412733e-18,0.20209765434265137
278,0,0,0.2004626,0.07601607,0.08687556,3.808334877835781e-18,0.20046259462833405
279,0,0,0.20139864,0.0764544,0.087376475,4.493944584020612e-18,0.20139864087104797
280,0,0,0.20218702,0.07682407,0.08779895,5.2281431502686275e-18,0.20218701660633087
281,0,0,0.20245367,0.07694924,0.087941945,5.2068904890335265e-18,0.20245367288589478
282,0,0,0.20422421,0.07778132,0.08889294,7.717099160742317e-18,0.20422421395778656
283,0,0,0.20573264,0.078491986,0.08970511,1.0502886845145027e-17,0.20573264360427856
284,0,0,0.20472856,0.078018725,0.08916426,8.495351823781434e-18,0.20472855865955353
285,0,0,0.20413116,0.07773751,0.08884287,7.573147570782988e-18,0.20413115620613098
286,0,0,0.20235758,0.07690412,0.087890446,5.338466973444111e-18,0.20235757529735565
287,0,0,0.20038179,0.07597828,0.086832345,3.812115920823011e-18,0.2003817856311798
288,0,0,0.20155182,0.076526225,0.08745855,4.61586463013322e-18,0.20155182480812073
289,0,0,0.20121115,0.0763666,0.0872761,4.361612314844431e-18,0.20121115446090698
290,0,0,0.20169297,0.076592386,0.08753413,4.585868259036837e-18,0.20169296860694885
291,1,7,0.86085504,0.62455314,0.47544003,0.2845895551534074,0.8608550429344177
292,1,7,0.8146296,0.640445,0.42988366,0.48763210723521555,0.8146296143531799
293,1,7,0.8043403,0.6108546,0.4245159,0.4550670638763956,0.8043403029441833
294,1,7,0.78882104,0.60887706,0.4007867,0.4946780547843561,0.7888210415840149
295,1,7,0.8720827,0.64622796,0.47475964,0.31164391378214484,0.8720827102661133
296,1,3,0.8759597,0.7013632,0.4642012,0.40903844344979157,0.8759596943855286
297,1,7,0.87386703,0.69009995,0.4427206,0.4373456303749641,0.8738670349121094
298,1,7,0.8795889,0.6516046,0.4904561,0.3007684283446893,0.8795889019966125
299,1,7,0.88710856,0.661041,0.54231083,0.28309834129871025,0.887108564376831
300,1,7,0.9717401,0.7817288,0.7326708,0.18498962582847295,0.9717401266098022
301,1,3,0.98870796,0.8316431,0.8064143,0.14674771172548007,0.988707959651947
302,1,1,0.9861029,0.8151714,0.81668645,0.12340021240303566,0.9861028790473938
303,1,3,0.98122084,0.8055168,0.7969578,0.1470492071851596,0.9812208414077759
304,1,3,0.9740446,0.76959944,0.771019,0.11748768521203276,0.9740446209907532
305,1,1,0.9752837,0.77745163,0.75048345,0.1360927626228202,0.975283682346344
306,1,5,0.9773351,0.8012714,0.7902817,0.16168254688751377,0.9773350954055786
307,1,1,0.862547,0.5724358,0.61358887,0.04024669837080472,0.862546980381012
308,1,1,0.7983824,0.4971823,0.5493597,0.01246937687890989,0.7983824014663696
309,1,3,0.99391973,0.82124734,0.9050476,0.028245461288638696,0.9939197301864624
310,1,3,0.9917745,0.8195377,0.85204756,0.07466738153176591,0.9917744994163513
311,1,7,0.9740491,0.8022458,0.7313252,0.20995437325234448,0.9740490913391113
312,1,5,0.9946277,0.8408754,0.8876794,0.07855673051175027,0.9946277141571045
313,1,1,0.9022239,0.62559867,0.6833612,0.042584852480789304,0.9022238850593567
314,1,3,0.96899474,0.7422366,0.83888125,0.005961181839364116,0.9689947366714478
315,1,3,0.855084,0.56186366,0.61959624,0.01826712108617722,0.8550840020179749
316,1,3,0.85209227,0.5586976,0.58986264,0.02790708984565139,0.8520922660827637
317,1,3,0.84141296,0.54923105,0.536188,0.06496574639871527,0.8414129614830017
318,1,3,0.88355035,0.59968615,0.6259373,0.04013124927918188,0.8835503458976746
319,1,3,0.93358046,0.681797,0.6665064,0.095984959079078,0.9335804581642151
