window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
89,0,0,0.2233838,0.08692509,0.09934288,6.432969576334032e-08,0.2233837991952896
90,0,0,0.22393696,0.08719283,0.09964889,6.972274561469857e-08,0.22393696010112762
91,0,0,0.2383075,0.09422213,0.10768205,2.8760828949622446e-07,0.23830750584602356
92,0,0,0.22266623,0.08657807,0.09894633,6.633612011443406e-08,0.22266623377799988
93,0,0,0.2109066,0.08094156,0.09250456,4.342743581798654e-17,0.21090659499168396
94,0,0,0.21071148,0.08084881,0.09239864,3.596236689794165e-17,0.21071147918701172
95,0,0,0.20584498,0.078544974,0.08976567,1.2498150945981544e-17,0.20584498345851898
96,0,0,0.20766965,0.07940686,0.090750694,1.749669216601189e-17,0.20766964554786682
97,0,0,0.20893307,0.08000499,0.09143424,2.209264454104771e-17,0.20893307030200958
98,0,0,0.20859274,0.07984376,0.09125,2.0393427218116067e-17,0.2085927426815033
99,0,0,0.20677261,0.07898283,0.09026611,1.3197975620969104e-17,0.2067726105451584
100,0,0,0.21775724,0.084213495,0.09624398,7.346671924229574e-08,0.2177572399377823
101,0,0,0.22634192,0.088359356,0.10098207,7.65281193341006e-08,0.22634191811084747
102,0,0,0.22228472,0.086393714,0.09873563,8.068647697870438e-08,0.2222847193479538
103,0,0,0.21719913,0.08394581,0.09593797,7.955937592628781e-08,0.21719913184642792
104,0,0,0.21164283,0.081291616,0.09290463,3.931088904478701e-17,0.21164283156394958
105,0,0,0.20902903,0.08005047,0.091486216,2.0908844487696403e-17,0.20902903378009796
106,0,0,0.22743063,0.088888764,0.10158712,7.598776294617098e-08,0.22743062674999237
107,0,0,0.22513615,0.08777404,0.10031307,6.939383504448842e-08,0.2251361459493637
108,0,0,0.2249995,0.08770776,0.10023737,7.647546784675143e-08,0.22499950230121613
109,0,0,0.3902256,0.17706072,0.2022888,7.53562676443452e-05,0.3902255892753601
110,0,0,0.4136353,0.19125372,0.2159735,0.003962508798103717,0.4136353135108948
111,0,0,0.4352842,0.20484865,0.22490203,0.010195637421629824,0.43528419733047485
112,0,0,0.39407113,0.17936254,0.20459348,0.0003592441623701044,0.39407113194465637
113,0,0,0.2137219,0.082282245,0.09403682,7.923747516366949e-17,0.21372190117835999
114,0,0,0.20357376,0.07747537,0.088543296,7.05023957438977e-18,0.20357376337051392
115,0,0,0.21735841,0.084022105,0.09602523,7.429035203751525e-08,0.21735841035842896
116,0,0,0.2345293,0.09236038,0.10555452,1.0031477727002392e-07,0.2345293015241623
117,0,0,0.22571227,0.088053584,0.10063249,7.47154120610325e-08,0.22571226954460144
118,0,0,0.21877432,0.084702075,0.096802294,7.853632981630758e-08,0.21877431869506836
119,0,0,0.20826234,0.0796873,0.09107119,1.9137610960461633e-17,0.2082623392343521
120,0,0,0.20411907,0.07773185,0.08883637,8.272179431397585e-18,0.20411907136440277
121,0,0,0.20570932,0.07848096,0.08969253,1.1832301411438835e-17,0.2057093232870102
122,0,0,0.21317469,0.08202124,0.093738556,6.98362901627991e-17,0.21317468583583832
123,0,0,0.21169485,0.08131635,0.09293294,7.738613681392255e-08,0.2116948515176773
124,0,0,0.2144351,0.08262277,0.09442592,7.770885852737273e-08,0.21443510055541992
125,0,0,0.21037683,0.08068985,0.09221697,3.1631261476065537e-17,0.2103768289089203
126,0,0,0.20370649,0.077537775,0.08861458,6.762961972311815e-18,0.20370648801326752
127,0,0,0.20358531,0.07748079,0.088549495,6.7906627498388995e-18,0.20358531177043915
128,0,0,0.20734607,0.07925385,0.090575814,1.8071139199353243e-17,0.20734606683254242
129,0,0,0.20901194,0.08004236,0.09147698,2.1401863359333203e-17,0.20901194214820862
130,0,0,0.22181188,0.08616537,0.09847468,6.69289387427577e-08,0.22181187570095062
131,0,0,0.22137928,0.08595657,0.098236024,7.041381833271084e-08,0.22137928009033203
132,0,0,0.21493399,0.082861125,0.09469843,7.544129664084641e-08,0.21493399143218994
133,0,0,0.21438585,0.08259922,0.094399095,1.213048172585176e-16,0.21438585221767426
134,0,0,0.21052201,0.08075881,0.092295825,3.555373457278855e-17,0.21052201092243195
135,0,0,0.21373677,0.08228934,0.094044864,7.969647416405006e-08,0.21373677253723145
136,0,0,0.21852201,0.08458084,0.09666377,8.104964024635643e-08,0.21852201223373413
137,0,0,0.22003187,0.08530712,0.09749377,7.776252072291055e-08,0.22003187239170074
138,0,0,0.2080123,0.07956898,0.090935946,2.1097731624330004e-17,0.20801229774951935
139,0,0,0.20451872,0.07791996,0.089051366,1.0172261276607705e-17,0.20451872050762177
140,0,0,0.20074363,0.076147616,0.08702588,4.130762648923818e-18,0.20074363052845
141,0,0,0.20438293,0.077856004,0.08897829,9.34815965633254e-18,0.20438292622566223
142,0,0,0.2215449,0.0860365,0.0983274,6.189570189179336e-08,0.22154490649700165
143,0,0,0.21814506,0.0843997,0.09645671,7.309107055713247e-08,0.21814505755901337
144,0,0,0.21922924,0.08492082,0.097052336,7.314117852754254e-08,0.21922923624515533
145,0,0,0.21618634,0.08346033,0.09538323,7.47514804585905e-08,0.21618634462356567
146,0,0,0.20321387,0.07730621,0.08835,6.877563743568197e-18,0.2032138705253601
147,0,0,0.20351142,0.07744604,0.0885098,7.18259615124505e-18,0.20351141691207886
148,0,0,0.20280944,0.07711625,0.08813286,6.077211301958627e-18,0.2028094381093979
149,0,0,0.20254347,0.07699138,0.087990105,5.7029064918414324e-18,0.2025434672832489
150,0,0,0.20322552,0.077311695,0.0883562,6.7990395365607e-18,0.2032255232334137
151,0,0,0.20314595,0.07727432,0.08831346,6.820229054022304e-18,0.20314595103263855
152,0,0,0.20253736,0.07698852,0.08798683,5.9837531686728886e-18,0.20253735780715942
153,0,0,0.2046143,0.07796496,0.089102805,8.85911898455308e-18,0.2046142965555191
154,0,0,0.20359501,0.07748538,0.08855468,7.416882003885384e-18,0.20359501242637634
155,0,0,0.20302382,0.07721692,0.088247895,6.3481406858578984e-18,0.20302382111549377
156,0,0,0.20308936,0.07724774,0.08828312,6.4758955234666146e-18,0.20308935642242432
157,0,0,0.2018027,0.076643825,0.08759296,4.838417172557042e-18,0.20180270075798035
158,0,0,0.20134942,0.076431334,0.08735013,4.626689614984155e-18,0.2013494223356247
159,0,0,0.20342857,0.07740712,0.08846527,6.57725953453687e-18,0.20342856645584106
160,0,0,0.20401193,0.07768142,0.088778794,8.138929290547781e-18,0.204011932015419
161,0,0,0.20536864,0.078320324,0.08950895,1.036904697329473e-17,0.20536863803863525
162,0,0,0.20577602,0.07851243,0.089728475,1.0572371036815345e-17,0.20577602088451385
163,0,0,0.20496902,0.07813203,0.08929372,9.083824540123731e-18,0.20496901869773865
164,0,0,0.20304942,0.07722896,0.088261664,6.374621409044127e-18,0.2030494213104248
165,0,0,0.2015066,0.076505005,0.08743429,4.675186331209968e-18,0.2015065997838974
166,0,0,0.2022567,0.07685679,0.087836325,5.654808387145214e-18,0.2022566944360733
167,0,0,0.20396818,0.07766086,0.08875525,7.685480745017955e-18,0.20396818220615387
168,0,0,0.20460002,0.077958226,0.089095116,8.640216545370676e-18,0.2046000212430954
169,0,0,0.20618872,0.07870716,0.08995104,1.207243988282476e-17,0.20618872344493866
170,0,0,0.20617299,0.07869971,0.089942575,1.2046120398575516e-17,0.20617298781871796
171,0,0,0.2040112,0.077681124,0.08877838,8.082669941012578e-18,0.2040112018585205
172,0,0,0.20280644,0.07711482,0.08813125,5.94341519386852e-18,0.20280644297599792
173,0,0,0.20439272,0.07786065,0.088983595,7.80573128790182e-18,0.2043927162885666
174,0,0,0.20342149,0.077403784,0.08846146,6.7222680814928755e-18,0.203421488404274
175,0,0,0.20450024,0.07791126,0.08904141,7.89373748996741e-18,0.2045002430677414
176,0,0,0.20547158,0.07836884,0.08956444,9.90371156090996e-18,0.20547157526016235
177,0,0,0.2056453,0.07845074,0.08965802,1.0406332422740928e-17,0.20564529299736023
178,0,0,0.20565623,0.078455925,0.08966392,1.1187204769304744e-17,0.2056562304496765
179,0,0,0.20516032,0.078222156,0.089396775,9.960283323351116e-18,0.20516031980514526
180,0,0,0.20345306,0.077418625,0.088478446,7.076105254773206e-18,0.20345306396484375
181,0,0,0.2026758,0.07705349,0.088061154,5.913855336109703e-18,0.20267580449581146
182,0,0,0.20306693,0.07723719,0.08827108,6.424661933098195e-18,0.20306693017482758
183,0,0,0.20318261,0.07729155,0.08833319,6.3811304686136686e-18,0.20318260788917542
184,0,0,0.20297281,0.07719296,0.08822054,6.647645337091265e-18,0.20297281444072723
185,0,0,0.20245032,0.07694763,0.08794016,5.457518570559341e-18,0.20245032012462616
186,0,0,0.20467667,0.07799429,0.08913636,9.51862786394834e-18,0.20467667281627655
187,0,0,0.20317793,0.07728934,0.088330686,6.322105438034045e-18,0.20317792892456055
188,0,0,0.20343925,0.07741213,0.088470995,6.6642167656403425e-18,0.20343925058841705
189,0,0,0.201491,0.07649773,0.08742595,4.69371390174125e-18,0.20149099826812744
190,0,0,0.20067792,0.07611686,0.086990714,4.048173699337946e-18,0.20067791640758514
191,0,0,0.2028998,0.07715869,0.08818132,6.231875764203251e-18,0.20289979875087738
192,0,0,0.20542175,0.07834536,0.08953756,1.1533052177965943e-17,0.20542174577713013
193,0,0,0.20429933,0.077816665,0.08893335,8.627924847798057e-18,0.20429933071136475
194,0,0,0.20481981,0.0780617,0.08921343,8.978049655224364e-18,0.20481981337070465
195,0,0,0.20519167,0.07823694,0.08941364,1.0297842086796427e-17,0.20519167184829712
196,0,0,0.20340241,0.07739484,0.08845121,6.9310073771938025e-18,0.20340241491794586
197,0,0,0.20807344,0.07959789,0.090969026,1.5070642968061317e-17,0.2080734372138977
198,0,0,0.2067205,0.07895821,0.090237975,1.460934274622991e-17,0.2067205011844635
199,0,0,0.2086051,0.0798496,0.09125668,1.8775354773677737e-17,0.208605095744133
200,0,0,0.20610838,0.07866925,0.089907706,1.2088499618352502e-17,0.20610837638378143
201,0,0,0.20273913,0.07708323,0.08809513,6.046497110606045e-18,0.20273913443088531
202,0,0,0.20191662,0.07669723,0.087653995,5.040293573754797e-18,0.2019166201353073
203,0,0,0.20289868,0.07715815,0.08818072,6.578960229105517e-18,0.20289868116378784
204,0,0,0.20402507,0.07768762,0.08878589,8.507885884897433e-18,0.20402507483959198
205,0,0,0.20439817,0.07786322,0.088986516,8.56731508807214e-18,0.20439817011356354
206,0,0,0.20335644,0.07737321,0.08842653,6.796166943370219e-18,0.20335644483566284
207,0,0,0.2012382,0.07637924,0.087290585,4.2182976899809895e-18,0.20123820006847382
208,0,0,0.2048392,0.07807088,0.08922386,8.22602736957809e-18,0.20483919978141785
209,0,0,0.20218937,0.0768252,0.087800205,5.2909210809655185e-18,0.2021893709897995
210,0,0,0.20926012,0.08016002,0.091611445,2.6316819214390198e-17,0.20926012098789215
211,0,0,0.20773984,0.07944006,0.0907886,1.7933236991294083e-17,0.20773984491825104
212,0,0,0.20619507,0.07871014,0.089954436,1.363166548511997e-17,0.20619507133960724
213,0,0,0.20523407,0.078256905,0.08943647,1.1087491258916116e-17,0.20523406565189362
214,0,0,0.20103912,0.07628602,0.08718401,4.355252934509129e-18,0.201039120554924
215,0,0,0.20244716,0.07694614,0.08793849,5.858812691961297e-18,0.20244716107845306
216,0,0,0.20187798,0.07667911,0.08763331,5.2808605582813065e-18,0.20187798142433167
217,0,0,0.2025558,0.07699716,0.08799678,6.078002493468293e-18,0.2025558054447174
218,0,0,0.20149435,0.07649928,0.087427735,4.841736766148419e-18,0.20149435102939606
219,0,0,0.20957296,0.08030838,0.09178096,2.2574681835507217e-17,0.2095729559659958
220,0,0,0.22385629,0.08715379,0.09960425,6.959298393596239e-08,0.22385628521442413
221,0,0,0.26338822,0.10682577,0.12208533,1.6827838583459146e-06,0.2633882164955139
222,0,0,0.35731357,0.15783006,0.1769613,0.00596787428875128,0.3573135733604431
223,0,0,0.33035332,0.14257336,0.16052055,0.004228914265161969,0.330353319644928
224,0,0,0.3055644,0.12897521,0.14687759,0.0009129908151113298,0.30556440353393555
225,0,0,0.2489345,0.09951049,0.11372554,1.0917195456262904e-06,0.24893450736999512
226,0,0,0.356887,0.157543,0.17914832,0.0015724161339625668,0.35688701272010803
227,0,0,0.7198614,0.52832216,0.3227985,0.4781416935248549,0.7198613882064819
228,0,5,0.7368084,0.4713599,0.36066973,0.2283709325843219,0.7368084192276001
229,0,0,0.7031402,0.5933882,0.29233456,0.6704137892716782,0.7031401991844177
230,0,0,0.4733053,0.23914367,0.20813131,0.11403837994761387,0.4733053147792816
231,0,0,0.6237313,0.37038887,0.286761,0.23741170618086818,0.6237313151359558
232,0,0,0.5476069,0.30429804,0.23539805,0.19425576008048046,0.547606885433197
233,0,0,0.6446935,0.43057168,0.2658943,0.39103747043851456,0.6446934938430786
234,0,5,0.7400994,0.617903,0.33733165,0.6409191571991203,0.7400993704795837
235,0,0,0.4864252,0.23954368,0.2482549,0.04252257959245878,0.4864251911640167
236,0,0,0.43101737,0.20205826,0.2253303,0.005115924220443237,0.43101736903190613
237,0,0,0.37888014,0.17033225,0.19384706,0.000844381413874472,0.3788801431655884
238,0,0,0.2682087,0.10929686,0.12490898,2.2477838230385067e-06,0.26820871233940125
239,0,0,0.22573836,0.08806622,0.10064709,7.380943288763185e-08,0.22573836147785187
240,0,0,0.23970051,0.09491092,0.108469546,7.265964284692171e-08,0.23970051109790802
241,0,0,0.3576287,0.15798211,0.17850572,0.0035734468113217135,0.3576287031173706
242,0,0,0.417139,0.19649225,0.19173998,0.05738631241470139,0.4171389937400818
243,0,0,0.5031083,0.26304197,0.22055894,0.13983913238243179,0.5031083226203918
244,0,0,0.36636043,0.16303164,0.18386447,0.004273038297358333,0.3663604259490967
245,0,0,0.27618644,0.11342049,0.12962109,2.676997486706841e-06,0.27618643641471863
246,0,0,0.40025848,0.18309325,0.20791692,0.0021980560677964988,0.40025848150253296
247,0,0,0.38588136,0.17456329,0.19446307,0.008683259388182313,0.38588136434555054
248,0,0,0.5850012,0.32660455,0.2740867,0.17029846112368235,0.5850011706352234
249,0,0,0.4508122,0.21685702,0.21910465,0.05003813655672002,0.4508121907711029
250,0,0,0.3042237,0.12825185,0.14633328,0.00041758484483039567,0.3042236864566803
251,0,0,0.3113008,0.13207912,0.15057683,0.0006456947876648181,0.3113008141517639
252,0,0,0.27877742,0.11476898,0.13115507,1.51665931124326e-05,0.27877742052078247
253,0,0,0.31344795,0.1332463,0.15217805,0.00017695962386870436,0.3134479522705078
254,0,0,0.33673468,0.1461122,0.16632211,0.0011510933290321747,0.33673468232154846
255,0,0,0.33838823,0.14704382,0.16684604,0.002094832312667041,0.33838823437690735
256,0,0,0.333396,0.14424664,0.16400373,0.0014802524066571748,0.33339598774909973
257,0,0,0.43155962,0.20272899,0.22076666,0.019017172193756683,0.43155962228775024
258,0,0,0.48980618,0.24636358,0.2307356,0.08824537407776877,0.4898061752319336
259,0,0,0.45573035,0.22439307,0.20494461,0.08999188002999936,0.4557303488254547
260,0,0,0.39148474,0.1782276,0.19267774,0.01925699860960914,0.39148473739624023
261,0,0,0.28114417,0.116004705,0.1325714,8.089174996172802e-06,0.2811441719532013
262,0,0,0.294754,0.12318337,0.14077389,9.234759105983125e-06,0.2947539985179901
263,0,0,0.31949964,0.13655424,0.15594971,0.00018680946520764104,0.3194996416568756
264,0,0,0.30991206,0.13132495,0.14996684,0.00020201087790399516,0.3099120557308197
265,0,0,0.2980347,0.12493247,0.14271581,0.0001097957056841827,0.2980346977710724
266,0,0,0.25885528,0.10451645,0.11944568,1.96541700238764e-06,0.25885528326034546
267,0,0,0.26242462,0.10633379,0.12152296,1.4754515179649595e-06,0.26242461800575256
268,0,0,0.3379232,0.14677793,0.16722673,0.0009026094148204279,0.33792319893836975
269,0,0,0.2878136,0.119507074,0.13654757,5.312062286044255e-05,0.28781360387802124
270,0,0,0.4741706,0.23301506,0.23096281,0.06159079311226986,0.47417059540748596
271,0,0,0.3256221,0.13992608,0.15972215,0.0003209766093749998,0.3256221115589142
272,0,0,0.28501466,0.11803359,0.1348781,2.7450705855239407e-05,0.28501465916633606
273,0,0,0.40924615,0.18885452,0.2062248,0.01679744302199829,0.40924614667892456
274,0,0,0.34433693,0.1504457,0.16819161,0.006549507856935161,0.34433692693710327
275,0,0,0.39293355,0.17919654,0.19242054,0.021602986966347746,0.39293354749679565
276,0,0,0.5058791,0.2559873,0.24703461,0.07829631718722452,0.5058791041374207
277,0,0,0.28274006,0.116840005,0.1335274,2.949295717087873e-06,0.28274005651474
278,0,0,0.25234172,0.10122228,0.115682006,7.005553465946858e-07,0.25234171748161316
279,0,0,0.2689722,0.10968959,0.1253568,3.927549510799445e-06,0.2689721882343292
280,0,0,0.2981031,0.124968946,0.14281017,1.6254238950770202e-05,0.29810309410095215
281,0,0,0.3116344,0.13225973,0.15113235,2.0047906581275314e-05,0.3116343915462494
282,0,0,0.36028588,0.15949517,0.18189049,0.0005220789177068999,0.3602858781814575
283,0,0,0.33939573,0.14760393,0.16849679,0.00030684412464446496,0.3393957316875458
284,0,0,0.2845193,0.11777341,0.13455874,6.669104021026633e-05,0.2845193147659302
285,0,0,0.2824776,0.11670256,0.13335645,3.016809437844151e-05,0.28247758746147156
286,0,0,0.26937005,0.109894454,0.12558627,1.2169304774607273e-05,0.26937004923820496
287,0,0,0.2805911,0.11571556,0.13224345,3.3354741143177204e-06,0.28059110045433044
288,0,0,0.2837145,0.117350936,0.13410926,6.7728439903730395e-06,0.28371450304985046
289,0,0,0.31519207,0.13419712,0.15329194,0.0001250628243439718,0.3151920735836029
290,0,0,0.30728784,0.12990445,0.14835232,0.0001871363809402072,0.3072878420352936
291,1,5,0.9577837,0.75897586,0.7340358,0.20357533167489794,0.9577836990356445
292,1,5,0.88994306,0.6861522,0.5712353,0.3532956820533203,0.8899430632591248
293,1,7,0.95729357,0.7650098,0.6850848,0.22858964453513578,0.9572935700416565
294,1,3,0.90366995,0.7125712,0.5386411,0.34168357924051695,0.9036699533462524
295,1,7,0.877522,0.68307245,0.48461735,0.36963134032381895,0.8775219917297363
296,1,7,0.87496716,0.6986785,0.5281211,0.42363407214174287,0.8749671578407288
297,1,7,0.8621274,0.6696434,0.50733066,0.4057769082735029,0.862127423286438
298,1,7,0.8718827,0.64470625,0.5106907,0.2981929282312969,0.8718826770782471
299,1,3,0.9117263,0.6633683,0.6029267,0.17481425411553397,0.9117262959480286
300,1,3,0.95232576,0.7222452,0.71930087,0.11859649575483777,0.9523257613182068
301,1,3,0.9947541,0.83311665,0.8695186,0.07957571937740857,0.9947540760040283
302,1,1,0.9666902,0.7624556,0.76602805,0.14872534953614402,0.966690182685852
303,1,3,0.97171277,0.7502128,0.81558585,0.03195558380409262,0.9717127680778503
304,1,3,0.937398,0.6798916,0.7401814,0.02136581284879041,0.9373980164527893
305,1,3,0.90286446,0.62690496,0.65098345,0.04392622936660562,0.9028644561767578
306,1,3,0.96973747,0.7513122,0.769307,0.07996700679572138,0.9697374701499939
307,1,3,0.99037457,0.8140138,0.8412156,0.0778282256811309,0.9903745651245117
308,1,3,0.94536555,0.6942245,0.75306606,0.023464895260934926,0.9453655481338501
309,1,3,0.92871666,0.66870564,0.6847409,0.061618076122399,0.9287166595458984
310,1,3,0.9065631,0.6338986,0.64607704,0.058919590997175475,0.9065631031990051
311,1,3,0.938839,0.6951323,0.6350025,0.12898427860604547,0.9388390183448792
312,1,3,0.9766029,0.77562666,0.73873866,0.12783642886004998,0.9766029119491577
313,1,3,0.9824549,0.81856173,0.7412702,0.18696950337201912,0.9824548959732056
314,1,7,0.99483365,0.8424259,0.8527207,0.09422236454560107,0.9948336482048035
315,1,1,0.9977524,0.84532833,0.9061738,0.04947089048654618,0.9977524280548096
316,1,3,0.9496444,0.7053803,0.73297876,0.056958254157576396,0.9496443867683411
317,1,3,0.9508072,0.7066606,0.724557,0.05620947704210267,0.9508072137832642
318,1,3,0.94469655,0.7496696,0.66001797,0.23660414173988897,0.9446965456008911
319,1,1,0.8727937,0.5839103,0.6385276,0.013062850334492282,0.8727936744689941
