window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
583,2,7,0.8038341,0.55975115,0.41546214,0.2967544541456666,0.803834080696106
584,2,7,0.7881839,0.53398025,0.41074216,0.27149072561242776,0.7881839275360107
585,2,7,0.85026366,0.58414495,0.47974318,0.20013867192094087,0.8502636551856995
586,2,7,0.828629,0.5732184,0.4745199,0.2540639234058961,0.8286290168762207
587,2,7,0.88101244,0.66008216,0.5484003,0.31354548850226793,0.8810124397277832
588,2,7,0.9001254,0.6590377,0.5744499,0.21918398501147074,0.9001253843307495
589,2,7,0.9194101,0.70768464,0.5670544,0.2844226836914099,0.9194101095199585
590,2,3,0.88105404,0.6895711,0.46509057,0.3791936473183676,0.8810540437698364
591,2,3,0.8726592,0.6060425,0.5100658,0.17262348610205802,0.8726592063903809
592,2,3,0.88266724,0.6241375,0.5360684,0.18321296243016078,0.8826672434806824
593,2,3,0.8987186,0.66156024,0.5490798,0.2365669292747791,0.8987185955047607
594,2,3,0.8788241,0.7028717,0.47699928,0.4010332609942905,0.8788241147994995
595,2,3,0.9021898,0.71018994,0.51418114,0.3481271191984836,0.9021897912025452
596,2,3,0.906472,0.7406105,0.51021135,0.40124624981373813,0.9064720273017883
597,2,7,0.95136577,0.77995235,0.6369337,0.2806518687148798,0.9513657689094543
598,2,7,0.9640882,0.789098,0.6600324,0.2375966189424707,0.9640882015228271
599,2,3,0.9761772,0.81741375,0.6664289,0.26582286293916385,0.9761772155761719
600,2,3,0.96804565,0.77092326,0.661922,0.20509464847044717,0.9680456519126892
601,2,3,0.9625449,0.79215574,0.64324075,0.27582063283905633,0.9625449180603027
602,2,7,0.9516537,0.7610719,0.6441519,0.24225000383296882,0.9516537189483643
603,2,3,0.9675095,0.7888174,0.663529,0.23883859554074596,0.9675095081329346
604,2,3,0.93001807,0.7191745,0.5389648,0.2747708654134993,0.9300180673599243
605,2,3,0.9066437,0.65005255,0.53823787,0.1682836346649359,0.9066436886787415
606,2,3,0.9026286,0.6307134,0.6004497,0.08575327482780924,0.9026286005973816
607,2,3,0.92476714,0.69337595,0.5598717,0.21696026750161643,0.9247671365737915
608,2,3,0.9345715,0.7077186,0.5703381,0.22070151821087194,0.9345715045928955
609,2,3,0.93122596,0.69953513,0.5434303,0.22673006065206233,0.9312259554862976
610,2,3,0.92409223,0.7548737,0.47499657,0.4104078980905718,0.9240922331809998
611,2,3,0.9160642,0.73862803,0.46534127,0.398302358622456,0.9160642027854919
612,2,3,0.9107542,0.751067,0.4445836,0.4392821583339134,0.9107542037963867
613,2,3,0.9270525,0.7397411,0.5000542,0.3556068582942239,0.9270524978637695
614,2,3,0.8878627,0.6353631,0.49285704,0.21868171164306108,0.8878626823425293
615,2,3,0.9206357,0.72720885,0.49061495,0.35043705263360725,0.9206357002258301
616,2,3,0.95547473,0.7789325,0.62969524,0.2566502167357334,0.9554747343063354
617,2,2,0.97692144,0.7950168,0.6996516,0.18460967113954924,0.9769214391708374
618,2,2,0.9932726,0.826815,0.8525581,0.07749794574920088,0.993272602558136
619,2,6,0.73257476,0.43198633,0.46631563,0.019585498637673237,0.7325747609138489
620,2,3,0.9860783,0.79135907,0.8591184,0.039218854165426364,0.9860783219337463
621,2,6,0.93344384,0.74386513,0.6107403,0.27950673426373895,0.9334438443183899
622,2,3,0.9237816,0.6876502,0.5840726,0.1982195201300306,0.9237815737724304
623,2,3,0.95392746,0.7800188,0.6558286,0.2786541666874128,0.9539274573326111
624,2,3,0.921827,0.68705,0.6081809,0.20238740122764526,0.9218270182609558
625,2,3,0.88486844,0.6054599,0.5932132,0.07598970675450673,0.8848684430122375
626,2,3,0.8663479,0.5796843,0.5809244,0.06344245806917925,0.8663479089736938
627,2,3,0.8493172,0.5569176,0.5757926,0.04713552433507713,0.849317193031311
628,2,3,0.8714226,0.584564,0.6104262,0.047981736194389335,0.8714225888252258
629,2,3,0.8537158,0.564032,0.57561016,0.06425534628767876,0.8537157773971558
630,2,3,0.7521646,0.4516896,0.47698724,0.03776326834508845,0.7521646022796631
631,2,3,0.82705986,0.5361268,0.50606436,0.08921857183054271,0.8270598649978638
632,2,3,0.9099806,0.71755767,0.4688561,0.3713165302098799,0.9099805951118469
633,2,2,0.88991416,0.75197756,0.40078032,0.5037055378178449,0.8899141550064087
634,2,3,0.81606275,0.57621056,0.34233427,0.3088145572692209,0.8160627484321594
635,2,3,0.7228677,0.44011903,0.36177868,0.1437496418220992,0.7228677272796631
636,2,3,0.5997478,0.31911826,0.36113536,0.0031368278432504838,0.5997477769851685
637,2,3,0.7389286,0.4388467,0.46355277,0.03508017117604645,0.7389286160469055
638,2,3,0.86044675,0.7141378,0.41509533,0.49295413102494584,0.8604467511177063
639,2,4,0.8860732,0.7343198,0.42928112,0.4521084085986721,0.8860731720924377
640,2,6,0.84061587,0.5887126,0.44959038,0.25114168869470366,0.8406158685684204
641,2,6,0.81927294,0.6144036,0.37342972,0.39754417951547366,0.8192729353904724
642,2,4,0.84117305,0.63703275,0.46422172,0.39038047010811816,0.8411730527877808
643,2,4,0.88423353,0.71370625,0.47243345,0.41460973634514176,0.8842335343360901
644,2,4,0.8422051,0.6549888,0.43870592,0.4170282340770264,0.8422051072120667
645,2,4,0.7922235,0.5888645,0.39531088,0.4228737748699611,0.7922235131263733
646,2,4,0.7583311,0.56874645,0.33794153,0.4582334880325075,0.7583311200141907
647,2,4,0.8123346,0.62474424,0.4009065,0.4383653705921062,0.8123345971107483
648,2,4,0.8378826,0.67280334,0.39732093,0.4632404611003243,0.8378825783729553
649,2,4,0.8468865,0.7006517,0.37714624,0.5015347275312657,0.8468865156173706
650,2,4,0.8346707,0.6350841,0.43521345,0.39705226146648487,0.8346707224845886
651,2,4,0.7738436,0.5630201,0.37037742,0.405965297086141,0.7738435864448547
652,2,4,0.72332853,0.50795543,0.30734324,0.3892336220879049,0.7233285307884216
653,2,4,0.7002463,0.49569046,0.29357213,0.426687437036919,0.700246274471283
654,2,4,0.6929416,0.50632983,0.25928754,0.4571615803943133,0.6929416060447693
655,2,4,0.73758185,0.5529511,0.2725153,0.44934873445890866,0.7375818490982056
656,2,4,0.76246786,0.5673845,0.2950331,0.42046583583615443,0.7624678611755371
657,2,4,0.7811647,0.5992848,0.33645308,0.45417736751707327,0.7811647057533264
658,2,4,0.7689692,0.5845444,0.34706432,0.4667386999515901,0.7689691781997681
659,2,4,0.80577546,0.6112695,0.3944921,0.4271341716484157,0.8057754635810852
660,2,4,0.7920558,0.6204602,0.38074005,0.49156629581669126,0.7920557856559753
661,2,4,0.77497035,0.6159128,0.36683273,0.5347441368603758,0.7749703526496887
662,2,4,0.78199947,0.61012316,0.3695603,0.4970457269954312,0.7819994688034058
663,2,4,0.7967611,0.62046754,0.3674202,0.46559641322198353,0.7967610955238342
664,2,4,0.8617028,0.6904005,0.39030713,0.42333955359830727,0.8617027997970581
665,2,4,0.8185052,0.6312168,0.38155252,0.4229932013481049,0.8185052275657654
666,2,4,0.7763141,0.6152322,0.331819,0.5041462379186864,0.7763140797615051
667,2,4,0.723779,0.5638716,0.31239486,0.5502214478266093,0.723779022693634
668,2,4,0.74767935,0.57375395,0.31924772,0.4953658864841371,0.7476793527603149
669,2,4,0.74096656,0.5698617,0.3141309,0.5053720131403695,0.7409665584564209
670,2,4,0.7942018,0.6149202,0.35711515,0.4566534549723846,0.7942017912864685
671,2,4,0.8264496,0.6404469,0.35957855,0.41865916121324237,0.8264495730400085
672,2,4,0.8548261,0.6777915,0.40214312,0.4166521419774111,0.8548260927200317
673,2,2,0.8714839,0.69740486,0.45508707,0.40598910721213066,0.8714839220046997
674,2,2,0.8314416,0.6745374,0.41779625,0.4810434244599986,0.8314415812492371
675,2,4,0.81432474,0.66751724,0.38495767,0.508621662931907,0.8143247365951538
676,2,4,0.89115673,0.73645604,0.4066853,0.4495725978442246,0.8911567330360413
677,2,2,0.8931551,0.7434336,0.407848,0.4656197163094871,0.8931550979614258
678,2,2,0.915552,0.7394525,0.47516334,0.3775277923723548,0.915552020072937
679,2,2,0.889359,0.7140932,0.46619368,0.3768140131600414,0.8893589973449707
680,2,4,0.84514844,0.6877513,0.42373425,0.4598210788550845,0.8451484441757202
681,2,2,0.90560067,0.70196545,0.55213416,0.2995778324548186,0.9056006669998169
682,2,2,0.8501963,0.6818968,0.4613049,0.449746672612662,0.8501963019371033
683,2,2,0.86446136,0.6850428,0.46882015,0.4054454896194671,0.864461362361908
684,2,2,0.8372657,0.6769055,0.41779935,0.4646114736766833,0.83726567029953
685,2,4,0.8593192,0.6982478,0.41956186,0.43491388875842063,0.8593192100524902
686,2,4,0.83999705,0.6756195,0.43065023,0.459090491483531,0.8399970531463623
687,2,4,0.86495554,0.70356077,0.42651486,0.4276880726094171,0.8649555444717407
688,2,2,0.8973047,0.72195137,0.47836947,0.36899126862246234,0.8973047137260437
689,2,4,0.8577818,0.69244236,0.43004727,0.42971758568147544,0.8577818274497986
690,2,4,0.83212525,0.662935,0.3946854,0.44752515546893096,0.8321252465248108
691,2,4,0.78678846,0.6055472,0.3463853,0.45478563297826136,0.7867884635925293
692,2,4,0.8001276,0.6175457,0.3345065,0.43718822612251057,0.8001276254653931
693,2,4,0.8331544,0.65445733,0.3485601,0.43011411419997103,0.8331543803215027
694,2,2,0.8635236,0.70618594,0.4230113,0.44156465556718505,0.8635236024856567
695,2,2,0.886969,0.690512,0.49971485,0.3461136061386867,0.8869689702987671
696,2,2,0.85089034,0.67931217,0.45686126,0.4400433954659223,0.8508903384208679
697,2,4,0.79691195,0.6432166,0.38853127,0.5282055225944414,0.7969119548797607
698,2,4,0.7904365,0.6128994,0.37082392,0.4730882167039388,0.7904365062713623
699,2,4,0.7981395,0.6225148,0.3605178,0.4618463029146706,0.7981395125389099
700,2,4,0.8038039,0.63012826,0.3566091,0.4581692653092108,0.8038039207458496
701,2,4,0.8431271,0.6787727,0.39884436,0.4441909489560269,0.8431270718574524
702,2,4,0.8326627,0.6553234,0.37680608,0.43043995425765746,0.8326627016067505
703,2,4,0.79597515,0.6331406,0.36070728,0.49129964720769026,0.7959751486778259
704,2,4,0.79196405,0.6216577,0.3596139,0.48014026788672687,0.791964054107666
705,2,4,0.8345247,0.6411647,0.3856371,0.3971722441243397,0.8345246911048889
706,2,4,0.7971014,0.6301508,0.33684283,0.47359910545389283,0.7971013784408569
707,2,4,0.8018497,0.6273923,0.34439635,0.45485480728753247,0.8018497228622437
708,2,4,0.8221111,0.6458638,0.34915316,0.4375521833646402,0.8221111297607422
709,2,4,0.80927414,0.63877505,0.34098858,0.4561647645233994,0.8092741370201111
710,2,4,0.88109744,0.7152697,0.4118055,0.4217201258128297,0.8810974359512329
711,2,4,0.80781716,0.6333989,0.35138655,0.45145810060376595,0.8078171610832214
712,2,4,0.8429766,0.67221236,0.3581785,0.43842616305500565,0.8429766297340393
713,2,4,0.8243902,0.6529661,0.36432338,0.44570664207959076,0.824390172958374
714,2,4,0.81938636,0.6480067,0.37620163,0.45268199400793435,0.81938636302948
715,2,4,0.8610054,0.68713504,0.42715496,0.4148455662149584,0.861005425453186
716,2,4,0.81290793,0.65590024,0.41669488,0.5156045143903007,0.8129079341888428
717,2,4,0.8149379,0.65189505,0.40246415,0.4884099582147749,0.8149378895759583
718,2,4,0.81978756,0.64272344,0.39381242,0.4478445765645425,0.8197875618934631
719,2,4,0.8245652,0.65190244,0.382828,0.4466944372306541,0.8245651721954346
720,2,4,0.8423425,0.6526946,0.39508843,0.3989926718324616,0.8423424959182739
721,2,4,0.85091656,0.6713461,0.39778036,0.4194717034204314,0.8509165644645691
722,2,4,0.84541035,0.6724571,0.40262288,0.4279784219225638,0.8454103469848633
723,2,4,0.8510159,0.6743908,0.43402594,0.4191604959783485,0.8510159254074097
724,2,4,0.84409064,0.67219114,0.40682697,0.43202754845204056,0.8440906405448914
725,2,4,0.80231494,0.6287582,0.36798775,0.46489649068919997,0.8023149371147156
726,2,4,0.80696154,0.6209916,0.36556786,0.4321954474108517,0.8069615364074707
727,2,4,0.83788234,0.6387862,0.4051773,0.38598953523739327,0.8378823399543762
728,2,4,0.825458,0.62437165,0.39864528,0.38992106853710534,0.8254579901695251
729,2,4,0.85240084,0.6939734,0.40386295,0.4539030808001832,0.8524008393287659
730,2,4,0.83096915,0.65053666,0.42149508,0.4376649703784837,0.8309691548347473
731,2,4,0.7825893,0.59392565,0.3383968,0.4381449791857178,0.782589316368103
732,2,4,0.781348,0.6057009,0.33396852,0.46701365871174383,0.7813479900360107
733,2,4,0.8058068,0.6279448,0.34134656,0.44398677196692443,0.8058068156242371
734,2,4,0.83554757,0.6621772,0.3549856,0.43643031280818995,0.8355475664138794
735,2,4,0.83830935,0.65864813,0.3826772,0.42228194154742654,0.8383093476295471
736,2,4,0.8306325,0.6526725,0.37633348,0.4294875517254731,0.8306325078010559
737,2,4,0.8477909,0.6768674,0.3918798,0.428954645165571,0.8477908968925476
738,2,4,0.80056626,0.6203897,0.37500203,0.45641636329172597,0.8005662560462952
739,2,4,0.8133432,0.6181442,0.37320888,0.40791178102747616,0.8133432269096375
740,2,4,0.85592717,0.6650057,0.44803733,0.38989828545090854,0.8559271693229675
741,2,4,0.87619185,0.70153856,0.4063698,0.4112688433537874,0.8761918544769287
742,2,2,0.8669485,0.7062506,0.4243791,0.4692873266795001,0.8669484853744507
743,2,2,0.8457007,0.68206376,0.4182812,0.4510156968470289,0.8457006812095642
744,2,2,0.8724133,0.70322496,0.43187547,0.40909642928329804,0.8724132776260376
745,2,2,0.86746526,0.69729567,0.4534549,0.412786952867471,0.8674652576446533
746,2,2,0.8641672,0.6941757,0.45002127,0.41643114907345313,0.8641672134399414
747,2,2,0.84533477,0.6819484,0.42473507,0.45561001930049105,0.8453347682952881
748,2,2,0.88566476,0.7037424,0.47130752,0.386964540109048,0.8856647610664368
749,2,2,0.8801292,0.6990746,0.46477354,0.37892828770844544,0.8801292181015015
750,2,2,0.8800344,0.6960319,0.4657066,0.37362152531594345,0.8800343871116638
751,2,4,0.8583632,0.6895924,0.41814172,0.4222635983625755,0.8583632111549377
752,2,4,0.8326195,0.6610462,0.39807522,0.44345126580506267,0.8326194882392883
753,2,4,0.84207946,0.6698153,0.38537657,0.4311128101147751,0.8420794606208801
754,2,4,0.8278894,0.6581626,0.35947943,0.4463099242162859,0.8278893828392029
755,2,4,0.84054756,0.67527676,0.38415587,0.44421764349693027,0.8405475616455078
756,2,4,0.8286164,0.6582975,0.36337757,0.4441986858388823,0.8286163806915283
757,2,4,0.8290014,0.6632506,0.37101185,0.4528224511070707,0.8290014266967773
758,2,4,0.85644484,0.6852617,0.39355856,0.423544772513778,0.8564448356628418
759,2,4,0.8576694,0.68608665,0.39798415,0.4216959021165991,0.8576694130897522
760,2,4,0.9069088,0.7507523,0.42599934,0.45128269860656,0.9069088101387024
761,2,4,0.8707846,0.7008536,0.41500545,0.4137496472518105,0.87078458070755
762,2,2,0.8837886,0.72115827,0.43489254,0.4186523021774742,0.8837885856628418
763,2,4,0.8679308,0.6998509,0.45037234,0.41440762914769635,0.8679308295249939
764,2,4,0.87755775,0.7099272,0.42577505,0.4122157283321336,0.8775577545166016
765,2,2,0.89837784,0.72771287,0.4405607,0.40071561969761804,0.8983778357505798
766,2,2,0.8829387,0.71743035,0.43056715,0.4136799954846326,0.8829386830329895
767,2,4,0.86134654,0.6941338,0.41423666,0.4235838784802025,0.8613465428352356
768,2,4,0.85367346,0.6746671,0.40936905,0.4112819307259063,0.8536734580993652
769,2,4,0.80155426,0.6193222,0.36641538,0.4477825307025189,0.801554262638092
770,2,4,0.82817787,0.65146375,0.3900618,0.4366388067973677,0.8281778693199158
771,2,4,0.82254946,0.62715465,0.40348768,0.40870857660200544,0.8225494623184204
772,2,4,0.8144577,0.6271924,0.37236,0.4241473005196707,0.8144577145576477
773,2,2,0.895464,0.72534895,0.47236085,0.38048566426661196,0.8954640030860901
774,2,2,0.9029917,0.7243786,0.4751286,0.36756115645726695,0.9029917120933533
775,2,2,0.924846,0.7189355,0.57983714,0.25844530206086525,0.9248459935188293
776,2,2,0.85700184,0.66710424,0.46129727,0.39760389982302513,0.8570018410682678
777,2,2,0.8130838,0.66537416,0.4125098,0.5293975846278531,0.813083827495575
778,2,4,0.86047876,0.69771683,0.41577828,0.43233553307126615,0.8604787588119507
779,2,4,0.85474944,0.68826914,0.37866843,0.4359786261514563,0.8547494411468506
780,2,2,0.9172439,0.7510026,0.47523183,0.389986330067711,0.9172438979148865
781,2,2,0.8839602,0.72404563,0.42581034,0.42010313120092385,0.8839601874351501
782,2,2,0.9022341,0.7404796,0.44900203,0.40700359727019686,0.9022340774536133
783,2,4,0.8471922,0.6739496,0.40192777,0.4254445331340537,0.8471922278404236
784,2,4,0.8314445,0.66492665,0.39337802,0.45275929471261267,0.831444501876831
785,2,4,0.80451757,0.6248654,0.38998485,0.46124229818576745,0.8045175671577454
786,2,4,0.80983853,0.629508,0.37978995,0.44693065581091207,0.8098385334014893
787,2,4,0.8268296,0.651273,0.41337132,0.4502517270044935,0.8268296122550964
788,2,4,0.85196924,0.6855321,0.42847943,0.43541709378311433,0.8519692420959473
789,2,4,0.7956274,0.61916935,0.3750975,0.4714588284085639,0.7956274151802063
790,2,4,0.7992206,0.6173392,0.36162722,0.44751471448668206,0.799220621585846
791,2,4,0.79336834,0.61706233,0.3830607,0.48045765787567235,0.7933683395385742
792,2,4,0.78197896,0.6224637,0.33702862,0.5019711473904193,0.781978964805603
793,2,4,0.82694674,0.6643629,0.3644557,0.4591982244052971,0.8269467353820801
794,2,4,0.82168156,0.6565106,0.3500712,0.4578653314742119,0.821681559085846
795,2,4,0.8445161,0.6686367,0.39108998,0.4263626465787175,0.8445160984992981
796,2,4,0.8064515,0.6357943,0.39125997,0.47887031879471154,0.8064514994621277
797,2,4,0.8479081,0.67664784,0.41902447,0.4322529750035651,0.847908079624176
798,2,4,0.8491579,0.67827487,0.43064678,0.432139538926312,0.8491579294204712
799,2,4,0.86438394,0.67781496,0.38192606,0.40595156772392754,0.8643839359283447
800,2,4,0.88927364,0.7263074,0.46645367,0.45211950433025916,0.8892736434936523
801,2,3,0.9018336,0.7047403,0.50328636,0.36817575283206183,0.9018335938453674
802,2,3,0.91769785,0.6891057,0.57991886,0.24435784975672212,0.9176978468894958
803,2,3,0.9418122,0.71485484,0.66096103,0.17982646125819457,0.9418122172355652
804,2,3,0.94515264,0.74572587,0.64231205,0.24900791948213657,0.9451526403427124
805,2,3,0.9590355,0.773218,0.67407626,0.2468438117917655,0.9590355157852173
806,2,3,0.9421098,0.7435558,0.6248762,0.2761249359679947,0.9421098232269287
807,2,3,0.97218627,0.79284513,0.7273588,0.1969702526121182,0.972186267375946
808,2,3,0.98463863,0.8160884,0.7666524,0.16849629481729167,0.9846386313438416
809,2,4,0.9236293,0.74541605,0.5409459,0.37192469359705216,0.9236292839050293
810,2,4,0.94202226,0.7668428,0.58485484,0.3259321556359165,0.9420222640037537
811,2,6,0.89061916,0.63526213,0.50718534,0.20071921441692855,0.890619158744812
812,2,6,0.8786914,0.6179033,0.5087723,0.19013389607348688,0.8786913752555847
813,2,2,0.9875243,0.8233455,0.8175125,0.14312599976317067,0.9875242710113525
814,2,4,0.9375983,0.7596155,0.6008132,0.33088876747308404,0.9375982880592346
815,2,4,0.92336017,0.7642245,0.53453803,0.4074625915685354,0.9233601689338684
816,2,4,0.9311306,0.75622904,0.56549215,0.355735385464788,0.931130588054657
817,2,4,0.90005183,0.6881038,0.5039291,0.32829971953910264,0.9000518321990967
818,2,4,0.94404614,0.77543986,0.5817005,0.33942942981717555,0.944046139717102
819,2,6,0.8809357,0.69841444,0.40754592,0.41177785028927505,0.8809357285499573
820,2,6,0.79337525,0.50879663,0.4153874,0.14375185589463976,0.7933752536773682
821,2,6,0.9506809,0.7227491,0.6757433,0.1445558377430345,0.9506809115409851
822,2,6,0.9433186,0.7104771,0.6418903,0.16173851375733922,0.9433186054229736
823,2,2,0.9576146,0.7945701,0.63808584,0.30571263468832977,0.9576146006584167
824,2,3,0.94468087,0.7295542,0.621723,0.2082277714287307,0.9446808695793152
825,2,3,0.92093396,0.6689426,0.5672288,0.1605079494959259,0.9209339618682861
826,2,3,0.8637335,0.5792511,0.5405042,0.08993812212050233,0.8637334704399109
827,2,3,0.9072036,0.64703,0.5664302,0.140873811175314,0.9072036147117615
828,2,3,0.93438405,0.74170816,0.5501311,0.29957564788217417,0.9343840479850769
829,2,3,0.93254817,0.7679612,0.51765776,0.37644117213587697,0.9325481653213501
830,2,2,0.9418887,0.77741414,0.5478774,0.36096802919344445,0.941888689994812
831,2,4,0.91150934,0.75590456,0.50209343,0.4098601908092141,0.9115093350410461
832,2,3,0.9354497,0.7615287,0.58465624,0.3464455001767673,0.9354497194290161
833,2,3,0.96661323,0.7784521,0.70250875,0.19494624938727156,0.966613233089447
834,2,2,0.98601335,0.82286483,0.72721267,0.20609351420898167,0.9860133528709412
835,2,3,0.9898911,0.8373364,0.7658749,0.17174152832527778,0.9898911118507385
836,2,7,0.98938304,0.8014906,0.8708124,0.02861025694437558,0.9893830418586731
837,2,7,0.94243205,0.69334805,0.71936864,0.06546880669356894,0.9424320459365845
838,2,7,0.9549146,0.7274064,0.683022,0.12887091457054428,0.9549146294593811
839,2,7,0.9440698,0.7084213,0.6353819,0.1445736703774992,0.9440698027610779
840,2,7,0.90573865,0.6330495,0.6331371,0.0657019916125382,0.9057386517524719
841,2,7,0.943966,0.6936445,0.7476655,0.045924330487896146,0.9439659714698792
842,2,7,0.9741925,0.75949544,0.82762164,0.06079598781848111,0.9741925001144409
843,2,7,0.950657,0.72110844,0.73769665,0.13715828015859471,0.9506570100784302
844,2,7,0.94914174,0.73508894,0.61411273,0.2156855688142152,0.9491417407989502
845,2,7,0.9259428,0.71140563,0.5354997,0.2587187054117137,0.9259427785873413
846,2,7,0.91827255,0.65835416,0.61201775,0.10986870736849075,0.9182725548744202
847,2,6,0.86055624,0.5805774,0.5328438,0.11573402419693786,0.8605562448501587
848,2,6,0.6941337,0.39678508,0.43629152,0.010492797922549979,0.6941336989402771
849,2,6,0.6712202,0.3768978,0.41825598,0.006694199103830734,0.6712201833724976
850,2,6,0.69534177,0.39789706,0.43956584,0.012748888762671787,0.6953417658805847
851,2,7,0.9625901,0.74887586,0.7626359,0.14100871391705108,0.9625900983810425
852,2,7,0.9235562,0.6724975,0.6844443,0.14536815738915077,0.9235562086105347
853,2,5,0.8629493,0.6007695,0.56207323,0.216713726472265,0.8629493117332458
854,2,5,0.9022845,0.63579875,0.65331393,0.127324678988391,0.9022845029830933
855,2,1,0.85407865,0.5645959,0.59754086,0.07576450288231484,0.8540786504745483
856,2,1,0.95895094,0.750224,0.7034531,0.1884869585940976,0.958950936794281
857,2,5,0.85154146,0.58853704,0.54290533,0.22591072663686845,0.8515414595603943
858,2,5,0.7082258,0.43373972,0.37862527,0.20479040978023777,0.7082257866859436
859,2,5,0.8065456,0.6380617,0.43163496,0.5198909535812953,0.806545615196228
860,2,7,0.91936284,0.65484756,0.69347155,0.07417296519274334,0.9193628430366516
861,2,7,0.9616253,0.7389629,0.7449446,0.10377305230655207,0.9616252779960632
862,2,7,0.95023215,0.74399173,0.68730605,0.20232680291176763,0.9502321481704712
863,2,7,0.93163234,0.6775564,0.6783153,0.08570429682731717,0.9316323399543762
864,2,7,0.88848805,0.64237976,0.59031177,0.23659553044280446,0.8884880542755127
865,2,1,0.94524944,0.72957087,0.66496193,0.19825455459402974,0.9452494382858276
866,2,7,0.9966882,0.8365149,0.93851554,0.02530664498174451,0.996688187122345
867,2,5,0.9353453,0.71287775,0.6891695,0.21940120961696075,0.9353452920913696
868,2,7,0.85101587,0.6575887,0.5044795,0.43034469113388973,0.8510158658027649
869,2,5,0.75303257,0.59630984,0.35768598,0.5658782858945692,0.7530325651168823
870,3,5,0.66084343,0.3855359,0.34456712,0.1679963366658071,0.6608434319496155
871,3,5,0.6717462,0.40210092,0.34218472,0.2053036489788511,0.6717461943626404
872,3,5,0.63076055,0.3500541,0.34429651,0.09745660030457481,0.6307605504989624
873,3,5,0.6722882,0.39517033,0.35543406,0.16821339167579497,0.672288179397583
874,3,5,0.7892993,0.51106703,0.42886013,0.17532108034316707,0.7892993092536926
875,3,5,0.80749214,0.5648806,0.3856207,0.30300782329511416,0.8074921369552612
876,3,5,0.7081405,0.48260397,0.33160263,0.3847080320631676,0.70814049243927
877,3,5,0.69239265,0.4451446,0.33291548,0.307555085424954,0.6923926472663879
878,3,5,0.7048905,0.47193497,0.333255,0.36049752893249387,0.7048904895782471
879,3,5,0.70147526,0.45871598,0.3373636,0.32687225244463214,0.7014752626419067
880,3,5,0.75136775,0.5328305,0.37405795,0.4106495114118525,0.7513677477836609
881,3,7,0.81146485,0.644974,0.43389523,0.5158732246869007,0.8114648461341858
882,3,7,0.904595,0.6771575,0.5457964,0.2675541686706273,0.9045950174331665
883,3,7,0.89201975,0.71458507,0.47892952,0.42910777482400625,0.8920197486877441
884,3,7,0.87825006,0.6311768,0.50777596,0.2430256002524026,0.8782500624656677
885,3,7,0.90379417,0.68030584,0.53137255,0.27532348054472355,0.9037941694259644
886,3,7,0.87295455,0.62219286,0.521355,0.22440599252623916,0.8729545474052429
887,3,7,0.9363256,0.75712585,0.5628903,0.33510433285687613,0.9363256096839905
888,3,3,0.92044497,0.7293917,0.53696334,0.3049262338550933,0.9204449653625488
889,3,3,0.9199312,0.7622585,0.51516134,0.3935123035071865,0.919931173324585
890,3,5,0.95231473,0.7876163,0.57534426,0.31128256728934134,0.9523147344589233
891,3,3,0.957008,0.7728871,0.56389356,0.30554703120811155,0.9570080041885376
892,3,7,0.93247426,0.73510027,0.567313,0.2937534493317619,0.9324742555618286
893,3,3,0.92550445,0.68302023,0.5963701,0.16412326186494985,0.9255044460296631
894,3,3,0.93343824,0.6987761,0.5668645,0.20415305688653704,0.933438241481781
895,3,3,0.8707057,0.60298884,0.49200732,0.17578820487111793,0.8707057237625122
896,3,3,0.9245708,0.73113364,0.50570387,0.3169157741580101,0.9245707988739014
897,3,3,0.93408203,0.7292763,0.5502379,0.2782367797031418,0.93408203125
898,3,3,0.89006525,0.6244553,0.5292706,0.15086836829417297,0.8900652527809143
899,3,4,0.9288955,0.751501,0.5167176,0.33958161055310554,0.9288954734802246
900,3,4,0.9006028,0.73831785,0.44409227,0.41229986177157846,0.9006028175354004
901,3,3,0.9299473,0.77903193,0.48798633,0.4374612992413429,0.9299473166465759
902,3,2,0.9294024,0.75230676,0.5327447,0.3450003473895663,0.9294024109840393
903,3,3,0.9313529,0.7400623,0.5101405,0.34812758418081025,0.9313529133796692
904,3,3,0.96203727,0.8033466,0.5663798,0.3393186607892232,0.9620372653007507
905,3,3,0.9444677,0.72939646,0.544568,0.26385395603474804,0.9444677233695984
906,3,7,0.9587673,0.7350836,0.6776488,0.1356160192973113,0.958767294883728
907,3,7,0.955875,0.77109826,0.56990135,0.2968871239391322,0.9558749794960022
908,3,7,0.97911614,0.82452375,0.66518444,0.26817973477718404,0.9791161417961121
909,3,7,0.94291794,0.71496654,0.63090575,0.1682054441025454,0.9429179430007935
910,3,7,0.9390656,0.6964381,0.64335984,0.12666301634812172,0.9390655755996704
911,3,7,0.9620339,0.73629284,0.7028909,0.10897525167260862,0.9620339274406433
912,3,7,0.9682121,0.7498921,0.7202748,0.11062336709770301,0.9682121276855469
913,3,7,0.9950181,0.827983,0.8864337,0.04369791323551908,0.9950181245803833
914,3,1,0.96865284,0.75243276,0.7949936,0.0977541675691338,0.9686528444290161
915,3,1,0.8563574,0.56640077,0.6048809,0.06553561267489272,0.8563573956489563
916,3,7,0.9872801,0.79509723,0.87556714,0.03247151320829335,0.9872800707817078
