window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
57,0,0,0.20459667,0.07795662,0.08909333,7.253550636690659e-18,0.20459666848182678
58,0,0,0.20538186,0.07832658,0.08951604,8.049696227730138e-18,0.2053818553686142
59,0,0,0.20476075,0.078033924,0.0891816,7.629942143427091e-18,0.20476074516773224
60,0,0,0.2045148,0.07791811,0.08904922,7.549039016413989e-18,0.20451480150222778
61,0,0,0.20414974,0.07774627,0.08885288,6.9914321951373e-18,0.2041497379541397
62,0,0,0.20340012,0.07739377,0.088450015,6.181048260252127e-18,0.203400120139122
63,0,0,0.20228025,0.07686782,0.08784896,4.911597261717493e-18,0.20228025317192078
64,0,0,0.20851822,0.07980847,0.09120965,1.6871210472210592e-17,0.20851822197437286
65,0,0,0.20757322,0.07936126,0.09069854,1.591045534540259e-17,0.20757322013378143
66,0,0,0.20775297,0.079446256,0.090795696,1.5086006196254287e-17,0.20775297284126282
67,0,0,0.20425129,0.077794075,0.08890748,7.63361510830492e-18,0.20425128936767578
68,0,0,0.20233306,0.076892614,0.08787727,5.377097507024251e-18,0.20233306288719177
69,0,0,0.20253974,0.07698959,0.08798814,5.653138740403148e-18,0.20253974199295044
70,0,0,0.20199434,0.07673371,0.08769566,4.9996857614764325e-18,0.20199434459209442
71,0,0,0.20144603,0.07647663,0.08740187,4.439989449617205e-18,0.2014460265636444
72,0,0,0.20186053,0.076670945,0.087623954,4.651018303750463e-18,0.20186053216457367
73,0,0,0.20213918,0.07680166,0.08777326,4.992291992911922e-18,0.20213918387889862
74,0,0,0.20154299,0.07652205,0.08745378,4.4582062697522985e-18,0.20154298841953278
75,0,0,0.21359645,0.0822224,0.09396839,2.866891224262979e-17,0.21359644830226898
76,0,0,0.21829972,0.08447403,0.0965417,8.816020587264334e-08,0.2182997167110443
77,0,0,0.21665628,0.08368552,0.09564054,8.998205966200975e-08,0.21665628254413605
78,0,0,0.2144807,0.08264458,0.09445089,8.619938388377729e-08,0.2144806981086731
79,0,0,0.20349173,0.077436805,0.08849919,6.532217233866269e-18,0.20349173247814178
80,0,0,0.20340407,0.07739562,0.0884521,6.206379787277569e-18,0.20340406894683838
81,0,0,0.2029105,0.0771637,0.0881871,5.918122168289369e-18,0.20291049778461456
82,0,0,0.20193104,0.076704025,0.08766174,4.865203902069209e-18,0.20193104445934296
83,0,0,0.20170823,0.07659954,0.087542295,4.666168134965126e-18,0.20170822739601135
84,0,0,0.20093265,0.07623613,0.08712703,4.0149981907181594e-18,0.20093265175819397
85,0,0,0.20120925,0.07636571,0.08727509,4.281355478595895e-18,0.20120924711227417
86,0,0,0.20187487,0.07667768,0.08763164,4.752701932184172e-18,0.20187486708164215
87,0,0,0.20178194,0.07663411,0.08758181,4.761039284467974e-18,0.20178194344043732
88,0,0,0.20139478,0.07645261,0.08737439,4.4298898093938304e-18,0.20139478147029877
89,0,0,0.2010555,0.07629365,0.087192774,4.2778467057524956e-18,0.20105549693107605
90,0,0,0.19987896,0.07574308,0.08656353,3.3259448458045537e-18,0.19987896084785461
91,0,0,0.19950567,0.07556862,0.08636415,3.1819442001324456e-18,0.19950567185878754
92,0,0,0.19948517,0.07555902,0.08635318,3.0853545933144624e-18,0.1994851678609848
93,0,0,0.19968,0.075650096,0.08645725,3.139841378813215e-18,0.19968000054359436
94,0,0,0.19951068,0.07557094,0.08636683,3.105653515797365e-18,0.19951067864894867
95,0,0,0.20006219,0.07582879,0.08666146,3.4122423716698666e-18,0.20006218552589417
96,0,0,0.20031825,0.07594854,0.08679837,3.541538380464495e-18,0.20031824707984924
97,0,0,0.20107134,0.0763011,0.08720124,4.040352967219637e-18,0.2010713368654251
98,0,0,0.20066391,0.0761103,0.086983204,3.728816888515439e-18,0.20066390931606293
99,0,0,0.20142782,0.07646811,0.08739209,4.5003346547160915e-18,0.20142781734466553
100,0,0,0.20049238,0.076030016,0.08689147,3.819581095514618e-18,0.20049238204956055
101,0,0,0.20072865,0.07614064,0.087017834,4.222219653843393e-18,0.2007286548614502
102,0,0,0.2006335,0.07609606,0.08696693,3.9840026108012234e-18,0.20063349604606628
103,0,0,0.20104289,0.07628775,0.08718598,4.245200421408806e-18,0.20104289054870605
104,0,0,0.20093426,0.0762369,0.087127864,3.913622117126105e-18,0.2009342610836029
105,0,0,0.20148498,0.07649487,0.08742273,4.4391216035688326e-18,0.20148497819900513
106,0,0,0.20321237,0.077305496,0.08834916,6.260295591223028e-18,0.20321236550807953
107,0,0,0.20168023,0.076586425,0.087527335,4.84779358250341e-18,0.2016802281141281
108,0,0,0.20242631,0.076936364,0.08792728,5.3383083385736566e-18,0.20242631435394287
109,0,0,0.20160536,0.07655132,0.08748722,4.697017911186062e-18,0.20160536468029022
110,0,0,0.20087053,0.07620704,0.08709377,4.066278163818335e-18,0.20087052881717682
111,0,0,0.20102416,0.076278985,0.087175965,4.1715038058767495e-18,0.2010241597890854
112,0,0,0.20153034,0.07651615,0.08744705,4.6657142231265474e-18,0.2015303373336792
113,0,0,0.20099984,0.0762676,0.08716297,4.2328018175161634e-18,0.20099984109401703
114,0,0,0.20074546,0.07614851,0.087026834,3.811247350677932e-18,0.20074546337127686
115,0,0,0.20380133,0.07758236,0.088665605,6.882804541251866e-18,0.20380133390426636
116,0,0,0.20328037,0.077337444,0.0883857,6.400729048664062e-18,0.20328037440776825
117,0,0,0.20290129,0.077159405,0.08818215,5.8168066954896274e-18,0.20290128886699677
118,0,0,0.20500639,0.07814962,0.089313865,8.71414055653146e-18,0.20500639081001282
119,0,0,0.20531368,0.0782944,0.08947933,8.746778600169084e-18,0.20531368255615234
120,0,0,0.208449,0.07977569,0.09117222,1.651067666020931e-17,0.20844900608062744
121,0,0,0.21667862,0.08369619,0.0956527,8.40776606595962e-08,0.21667861938476562
122,0,0,0.2114408,0.08119553,0.092794776,8.280414672238407e-08,0.2114408016204834
123,0,0,0.20769791,0.07942021,0.09076595,1.5080052609262218e-17,0.20769791305065155
124,0,0,0.2040227,0.07768649,0.088784575,7.18955684691913e-18,0.20402270555496216
125,0,0,0.20273182,0.07707977,0.088091195,5.586851597533797e-18,0.20273181796073914
126,0,0,0.20287234,0.077145755,0.088166595,5.804196441845111e-18,0.20287233591079712
127,0,0,0.20269826,0.07706404,0.088073194,5.723259858982863e-18,0.2026982605457306
128,0,0,0.2032624,0.07732904,0.088375986,6.594293491856114e-18,0.20326240360736847
129,0,0,0.20271042,0.07706976,0.08807969,5.77761905320353e-18,0.20271041989326477
130,0,0,0.20171371,0.0766021,0.087545276,4.715911162473967e-18,0.2017137110233307
131,0,0,0.20157386,0.076536536,0.08747035,4.528752541443724e-18,0.20157386362552643
132,0,0,0.20215231,0.0768078,0.08778036,5.298748444437136e-18,0.2021523118019104
133,0,0,0.20272227,0.0770753,0.08808607,5.248502177002596e-18,0.20272226631641388
134,0,0,0.20300311,0.07720721,0.08823681,5.9677389688392806e-18,0.20300310850143433
135,0,0,0.20194043,0.076708436,0.08766675,4.740944524225452e-18,0.20194043219089508
136,0,0,0.20134364,0.07642865,0.08734703,4.4820557550594525e-18,0.20134364068508148
137,0,0,0.20136064,0.07643664,0.08735615,4.429627632514262e-18,0.20136064291000366
138,0,0,0.20162976,0.07656276,0.087500274,4.682172093707857e-18,0.20162975788116455
139,0,0,0.2009501,0.076244295,0.08713633,4.1968798419222564e-18,0.20095010101795197
140,0,0,0.20125192,0.07638568,0.08729792,4.420744739278166e-18,0.20125192403793335
141,0,0,0.20018074,0.07588422,0.08672482,3.6059607376193745e-18,0.20018073916435242
142,0,0,0.20154892,0.07652485,0.087457,4.529800814290367e-18,0.20154891908168793
143,0,0,0.20401731,0.077683985,0.088781655,6.543567238336873e-18,0.20401731133460999
144,0,0,0.20418772,0.07776415,0.08887327,7.55590058816407e-18,0.20418772101402283
145,0,0,0.2052016,0.07824159,0.08941895,8.445595140926046e-18,0.20520159602165222
146,0,0,0.2078016,0.07946926,0.09082198,1.3797612594219986e-17,0.20780159533023834
147,0,0,0.22842582,0.08937341,0.10214096,8.203212353605216e-08,0.22842581570148468
148,0,0,0.23809756,0.09411842,0.107563674,3.0718281507296307e-07,0.23809756338596344
149,0,0,0.2401081,0.0951128,0.10869998,4.176413287862539e-07,0.24010810256004333
150,0,0,0.26144543,0.105834365,0.120952785,6.426254820042883e-07,0.26144543290138245
151,0,0,0.2397913,0.09495592,0.108520865,1.0018709613843075e-07,0.23979130387306213
152,0,0,0.2586517,0.10441309,0.11932862,5.194249861607481e-07,0.2586517035961151
153,0,0,0.31705654,0.13521582,0.15450525,3.2843306292804044e-05,0.3170565366744995
154,0,0,0.31018722,0.13147414,0.15021849,4.853686120852084e-05,0.3101872205734253
155,0,0,0.29835615,0.12510413,0.14296061,2.0037599099572382e-05,0.29835614562034607
156,0,0,0.249335,0.09971142,0.11395526,6.12860325892231e-07,0.24933500587940216
157,0,0,0.21225832,0.08158463,0.093239486,8.562362358047821e-08,0.21225832402706146
158,0,0,0.20694825,0.0790658,0.09036094,1.0771141892210079e-17,0.20694825053215027
159,0,0,0.20296873,0.077191055,0.08821833,6.029545057750348e-18,0.20296873152256012
160,0,0,0.20356935,0.07747328,0.08854091,5.8869627197095436e-18,0.20356935262680054
161,0,0,0.20965238,0.08034605,0.091823936,1.7543168730009048e-17,0.209652379155159
162,0,0,0.21182477,0.08137828,0.09300363,8.444701414829878e-08,0.21182477474212646
163,0,0,0.21302733,0.08195102,0.09365827,8.523528355594292e-08,0.21302732825279236
164,0,0,0.20940407,0.08022827,0.09168941,8.0339905618292e-08,0.20940406620502472
165,0,0,0.20635192,0.07878417,0.090039074,9.89572299245315e-18,0.20635192096233368
166,0,0,0.20611885,0.0786742,0.08991331,8.909517481975801e-18,0.2061188519001007
167,0,0,0.20668896,0.07894331,0.09022093,1.0109044891535459e-17,0.20668895542621613
168,0,0,0.20638222,0.07879847,0.090055406,9.861922888292128e-18,0.20638221502304077
169,0,0,0.20529959,0.07828778,0.08947176,8.549694785791115e-18,0.20529958605766296
170,0,0,0.20250474,0.0769732,0.08796936,5.418018256525857e-18,0.2025047391653061
171,0,0,0.20505297,0.07817155,0.08933896,8.40232810654143e-18,0.20505297183990479
172,0,0,0.22381294,0.08713275,0.09958023,8.358161673487597e-08,0.22381293773651123
173,0,0,0.22281551,0.08665025,0.099028766,9.095251392822818e-08,0.22281551361083984
174,0,0,0.25605386,0.10309619,0.11782354,6.20177055750103e-07,0.2560538649559021
175,0,0,0.24651657,0.098300576,0.11234307,4.2006306216071726e-07,0.24651657044887543
176,0,0,0.23915517,0.09464109,0.10816097,2.0438808089150807e-07,0.23915517330169678
177,0,0,0.22937441,0.08983594,0.10266954,6.755733329713837e-08,0.22937440872192383
178,0,0,0.20778634,0.07946205,0.090813756,1.4762047547967402e-17,0.20778633654117584
179,0,0,0.20970805,0.08037245,0.091854155,8.02425186119624e-08,0.2097080498933792
180,0,0,0.20548505,0.07837522,0.089571655,9.619521472612654e-18,0.2054850459098816
181,0,0,0.2040261,0.0776881,0.08878642,6.897057640969169e-18,0.20402610301971436
182,0,0,0.20317417,0.077287555,0.08832866,6.111717202776349e-18,0.2031741738319397
183,0,0,0.2013569,0.07643485,0.08735412,4.410086102733174e-18,0.201356902718544
184,0,0,0.20151259,0.07650781,0.08743751,4.636254795805623e-18,0.20151259005069733
185,0,0,0.20117122,0.07634789,0.0872547,4.228511952971255e-18,0.20117121934890747
186,0,0,0.20031275,0.07594597,0.08679539,3.3744290178367055e-18,0.2003127485513687
187,0,0,0.20142828,0.07646829,0.08739233,4.386358482829898e-18,0.20142827928066254
188,0,0,0.20253651,0.0769881,0.08798641,5.342179848319218e-18,0.20253650844097137
189,0,0,0.20453331,0.077926815,0.08905923,6.865686879044638e-18,0.20453330874443054
190,0,0,0.20451474,0.07791805,0.08904922,7.282369351664776e-18,0.204514741897583
191,0,0,0.20552298,0.0783931,0.0895921,8.568016145309326e-18,0.20552298426628113
192,0,0,0.20430617,0.077819884,0.088936985,7.377734689781591e-18,0.20430617034435272
193,0,0,0.20419523,0.07776767,0.08887738,7.112412471728409e-18,0.20419523119926453
194,0,0,0.2017962,0.076640785,0.08758944,4.880984933408719e-18,0.20179620385169983
195,0,0,0.20123054,0.07637566,0.08728647,4.247538708435189e-18,0.20123054087162018
196,0,0,0.20152588,0.076514065,0.08744466,4.63374066178553e-18,0.20152588188648224
197,0,0,0.20036687,0.075971305,0.0868243,3.543306524949633e-18,0.20036686956882477
198,0,0,0.20178857,0.07663721,0.08758539,4.837500804695668e-18,0.20178857445716858
199,0,0,0.20314024,0.07727164,0.08831042,6.0644119226717e-18,0.2031402438879013
200,0,0,0.20238489,0.07691693,0.08790505,5.474383277868892e-18,0.20238488912582397
201,0,0,0.20237292,0.07691133,0.08789867,5.467912172831235e-18,0.20237292349338531
202,0,0,0.20199391,0.07673353,0.08769542,4.961468563769092e-18,0.2019939124584198
203,0,0,0.20304324,0.07722604,0.088258326,6.3414294222785704e-18,0.20304323732852936
204,0,0,0.20471217,0.078011036,0.089155436,7.848902616174693e-18,0.2047121673822403
205,0,0,0.20530602,0.07829082,0.089475214,8.799171606548792e-18,0.2053060233592987
206,0,0,0.2078325,0.07948387,0.09083873,1.2879509215099222e-17,0.20783250033855438
207,0,0,0.2052247,0.078252494,0.089431405,8.804151442505652e-18,0.20522469282150269
208,0,0,0.20485173,0.07807678,0.0892306,8.619866623819062e-18,0.20485173165798187
209,0,0,0.20342202,0.07740402,0.08846176,6.539553429937035e-18,0.20342202484607697
210,0,0,0.20157307,0.07653618,0.087469935,4.7047597086719845e-18,0.20157307386398315
211,0,0,0.20168227,0.07658738,0.08752841,4.857609697401224e-18,0.20168226957321167
212,0,0,0.20028096,0.07593113,0.0867784,3.590010231001376e-18,0.20028096437454224
213,0,0,0.19972073,0.07566911,0.08647901,3.2408616742353678e-18,0.19972072541713715
214,0,0,0.19990797,0.07575667,0.086579025,3.1904838311013825e-18,0.19990797340869904
215,0,0,0.20109078,0.07631022,0.08721167,4.079246616592735e-18,0.20109078288078308
216,0,0,0.20264252,0.07703787,0.08804327,5.674304185043351e-18,0.2026425153017044
217,0,0,0.20377268,0.07756889,0.08865017,6.728087885794173e-18,0.2037726789712906
218,0,0,0.20414136,0.07774234,0.08884841,7.737371222849078e-18,0.20414136350154877
219,0,0,0.20803353,0.079578996,0.09094745,1.5745373177842906e-17,0.20803353190422058
220,0,0,0.20479485,0.07804996,0.08919996,8.015868941643946e-18,0.20479485392570496
221,0,0,0.20601128,0.078623414,0.08985531,1.0137458665263409e-17,0.20601128041744232
222,0,0,0.20559947,0.07842916,0.089633346,9.435482439521241e-18,0.20559947192668915
223,0,0,0.20276709,0.07709634,0.08811015,5.680321122348179e-18,0.20276708900928497
224,0,0,0.2020598,0.076764405,0.087730765,4.939977491330958e-18,0.202059805393219
225,0,0,0.20211199,0.0767889,0.08775872,5.1285513313067265e-18,0.20211198925971985
226,0,0,0.20174153,0.076615155,0.08756018,4.6999043928990366e-18,0.2017415314912796
227,0,0,0.20120218,0.07636237,0.08727127,4.312886747710136e-18,0.2012021839618683
228,0,0,0.20028487,0.07593292,0.08678049,3.614272740813889e-18,0.20028486847877502
229,0,0,0.20088644,0.07621449,0.087102294,4.0604852940770176e-18,0.20088644325733185
230,0,0,0.20136029,0.07643646,0.08735597,4.39576965283613e-18,0.201360285282135
231,0,0,0.20140572,0.07645774,0.08738029,4.5405883894518806e-18,0.20140571892261505
232,0,0,0.20085704,0.07620072,0.08708656,4.081059291156677e-18,0.2008570432662964
233,0,0,0.20112836,0.0763278,0.087231755,4.242932316269082e-18,0.20112836360931396
234,0,0,0.20356005,0.07746893,0.088535905,7.080746828466162e-18,0.20356005430221558
235,0,0,0.20435424,0.07784253,0.08896285,8.561339918699453e-18,0.20435424149036407
236,0,0,0.20448163,0.077902496,0.0890314,8.02817572878954e-18,0.20448163151741028
237,0,0,0.20485921,0.0780803,0.08923459,9.357790077002717e-18,0.20485921204090118
238,0,0,0.20328207,0.07733828,0.088386595,6.676019840555115e-18,0.20328207314014435
239,0,0,0.20380335,0.07758331,0.08866668,6.979556019047813e-18,0.20380334556102753
240,0,0,0.20407058,0.07770902,0.088810325,8.381611081668387e-18,0.204070582985878
241,0,0,0.20412971,0.077736855,0.088842094,7.371108095999371e-18,0.20412971079349518
242,0,0,0.20427474,0.0778051,0.08892012,8.185377352128116e-18,0.2042747437953949
243,0,0,0.20345107,0.07741767,0.08847737,6.638578953033385e-18,0.20345106720924377
244,0,0,0.20207618,0.076772094,0.08773953,5.501937399924949e-18,0.20207618176937103
245,0,0,0.20142959,0.076468945,0.087393045,4.549618986288413e-18,0.2014295905828476
246,0,0,0.20073438,0.076143324,0.08702093,4.150047633350007e-18,0.20073437690734863
247,0,0,0.20201606,0.0767439,0.08770728,4.6689067658402284e-18,0.20201605558395386
248,0,0,0.20211396,0.0767898,0.08775979,4.960363989413294e-18,0.20211395621299744
249,0,0,0.20229268,0.07687366,0.08785564,5.13095566213324e-18,0.20229268074035645
250,0,0,0.20311032,0.07725757,0.08829433,6.056737896636845e-18,0.20311032235622406
251,0,0,0.20108092,0.07630557,0.08720636,4.2693258972970306e-18,0.20108091831207275
252,0,0,0.20073666,0.0761444,0.087022126,4.04926931790725e-18,0.2007366567850113
253,0,0,0.20047632,0.076022506,0.08688289,3.791808659788314e-18,0.20047631859779358
254,0,0,0.20010015,0.07584655,0.08668172,3.528627548891364e-18,0.2001001536846161
255,0,0,0.2000042,0.07580167,0.08663046,3.3940444588453693e-18,0.2000042051076889
256,0,0,0.20080844,0.076177955,0.08706057,3.99965208805243e-18,0.20080843567848206
257,0,0,0.20087908,0.076211035,0.08709836,4.0209767569402995e-18,0.2008790820837021
258,0,0,0.20150617,0.07650483,0.08743405,4.380854655582079e-18,0.20150616765022278
259,0,0,0.2018894,0.076684475,0.08763939,4.7584577562299e-18,0.20188939571380615
260,0,0,0.20240597,0.07692683,0.087916374,5.242219055658124e-18,0.20240597426891327
261,0,0,0.2021533,0.076808274,0.08778089,4.865097425492403e-18,0.2021532952785492
262,0,0,0.20491771,0.078107834,0.08926612,8.44245368399242e-18,0.20491771399974823
263,0,0,0.20360066,0.077488005,0.08855772,6.6883232795482365e-18,0.2036006599664688
264,0,0,0.20265612,0.07704425,0.088050544,5.8526241218262484e-18,0.2026561200618744
265,0,0,0.20268857,0.07705951,0.08806795,5.6923334858872776e-18,0.2026885747909546
266,0,0,0.2013804,0.07644588,0.0873667,4.654478413664886e-18,0.2013804018497467
267,0,0,0.20348643,0.0774343,0.08849639,6.145928844041354e-18,0.20348642766475677
268,0,0,0.20343693,0.077411056,0.088469744,6.4964857070481974e-18,0.2034369260072708
269,0,0,0.20262074,0.07702762,0.08803159,5.383303609972362e-18,0.2026207447052002
270,0,0,0.20296778,0.07719058,0.088217854,5.7062582944944954e-18,0.2029677778482437
271,0,0,0.20186396,0.076672554,0.08762574,4.620167153472573e-18,0.20186395943164825
272,0,0,0.20263772,0.077035606,0.08804071,5.327451493651624e-18,0.2026377171278
273,0,0,0.20374635,0.07755655,0.08863604,6.140110805765333e-18,0.20374634861946106
274,0,0,0.20522343,0.0782519,0.08943075,8.1001580286126e-18,0.2052234262228012
275,0,0,0.20401548,0.07768309,0.0887807,6.958465942607442e-18,0.20401547849178314
276,0,0,0.20363753,0.07750535,0.08857751,6.608846959222973e-18,0.2036375254392624
277,0,0,0.20279032,0.07710725,0.08812261,5.661528680151302e-18,0.20279031991958618
278,0,0,0.20864646,0.07986921,0.09127909,1.9414969524576387e-17,0.20864646136760712
279,0,0,0.21127161,0.08111507,0.092702866,7.838967893235252e-08,0.21127161383628845
280,0,0,0.2098819,0.080454946,0.09194845,2.4705107879320714e-17,0.20988190174102783
281,0,0,0.21017106,0.080592155,0.09210527,7.947130968083741e-08,0.21017105877399445
282,0,0,0.20667355,0.07893604,0.09021264,1.1466479767757017e-17,0.2066735476255417
283,0,0,0.20650654,0.07885718,0.09012246,1.2101452661942193e-17,0.20650653541088104
284,0,0,0.2175034,0.08409172,0.0961048,8.784474557121611e-08,0.2175033986568451
285,0,0,0.25974733,0.10496986,0.11996478,1.0618089440623998e-06,0.25974732637405396
286,0,0,0.26246187,0.10635269,0.121544,2.7604822789859997e-06,0.2624618709087372
287,0,0,0.26150486,0.1058647,0.12098682,1.9047496309246546e-06,0.2615048587322235
288,0,0,0.23179516,0.09101915,0.10402173,3.3743360515188696e-07,0.23179516196250916
289,0,0,0.21286811,0.081875086,0.093571424,8.086593491812894e-08,0.2128681093454361
290,0,0,0.20907453,0.080072045,0.09151083,8.060289170780748e-08,0.20907452702522278
291,1,3,0.8759987,0.62038964,0.5258838,0.2019682040566715,0.8759986758232117
292,1,3,0.86605084,0.60487807,0.48959017,0.19567126215612973,0.8660508394241333
293,1,3,0.83730537,0.54763395,0.5164547,0.08911288973154359,0.8373053669929504
294,1,3,0.8499034,0.5597732,0.5421589,0.06843634570208723,0.849903404712677
295,1,3,0.89295423,0.61246824,0.64156246,0.03879788446592869,0.8929542303085327
296,1,3,0.9334085,0.70396876,0.6382421,0.185739082959179,0.9334084987640381
297,1,3,0.934865,0.67576015,0.7343147,0.02454172455870207,0.9348649978637695
298,1,3,0.8972929,0.6208128,0.64781404,0.06111373079318386,0.8972929120063782
299,1,3,0.9372671,0.7174321,0.63112307,0.22142664694149417,0.9372671246528625
300,1,1,0.92890507,0.68740517,0.68027043,0.16486469253156963,0.9289050698280334
301,1,1,0.91462094,0.6444253,0.6830034,0.04259265948001742,0.9146209359169006
302,1,1,0.6896878,0.3927949,0.43934935,0.0068198129812309365,0.6896877884864807
303,1,1,0.8332686,0.5382906,0.5700411,0.05426542089890761,0.8332685828208923
304,1,1,0.8576455,0.5710032,0.58224607,0.08425746845288211,0.8576455116271973
305,1,1,0.8046138,0.5048524,0.54638886,0.035094194614710736,0.8046138286590576
306,1,1,0.75066996,0.44873613,0.5060646,0.006460220418165518,0.7506699562072754
307,1,1,0.76068455,0.45852268,0.5157016,0.007516929221322077,0.7606845498085022
308,1,1,0.9605622,0.7250502,0.7597103,0.040896811144193634,0.9605622291564941
309,1,1,0.82447827,0.5262322,0.5635489,0.023577998442392056,0.824478268623352
310,1,1,0.90653306,0.63348186,0.6760348,0.05730513830855394,0.9065330624580383
311,1,1,0.7189992,0.418958,0.4712358,0.005272023493687347,0.7189992070198059
312,1,1,0.67440534,0.37961996,0.42396885,0.0075884704504453945,0.6744053363800049
313,1,3,0.99070287,0.8114687,0.86643857,0.05447886934045343,0.9907028675079346
314,1,3,0.9467992,0.6977321,0.7483156,0.03353069685847743,0.9467992186546326
315,1,3,0.9011217,0.6256656,0.63838077,0.05555048921662831,0.9011216759681702
316,1,3,0.96028954,0.73588574,0.7113865,0.1150319520388905,0.9602895379066467
