window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
588,2,3,0.86721116,0.58422506,0.5346321,0.09557373667946495,0.8672111630439758
589,2,3,0.90373254,0.64008737,0.57329845,0.1347914379707606,0.9037325382232666
590,2,3,0.9175818,0.65599656,0.6098772,0.10705267604381383,0.9175817966461182
591,2,3,0.9394175,0.6923275,0.68087953,0.09611350995476542,0.9394174814224243
592,2,3,0.9574215,0.7239371,0.7013632,0.09880118410731259,0.9574214816093445
593,2,3,0.97030044,0.7464584,0.7922263,0.03651991941801214,0.9703004360198975
594,2,1,0.92614156,0.66651094,0.671642,0.07738998982996514,0.9261415600776672
595,2,7,0.9638295,0.75841475,0.7256823,0.16316172469706436,0.963829517364502
596,2,1,0.97653437,0.8037618,0.7762955,0.17349569097711992,0.976534366607666
597,2,7,0.97189116,0.79542077,0.67654383,0.22978917667266802,0.9718911647796631
598,2,3,0.9702813,0.78716683,0.6386517,0.24759580336519252,0.9702813029289246
599,2,3,0.89204043,0.6130351,0.6004707,0.06535291727843717,0.8920404314994812
600,2,3,0.9013502,0.6346915,0.58301336,0.1191152239469348,0.901350200176239
601,2,3,0.89789355,0.62906927,0.5648448,0.12026946670000502,0.8978935480117798
602,2,3,0.9286731,0.69864154,0.557798,0.22414457982808514,0.9286730885505676
603,2,2,0.95945644,0.78713155,0.59380436,0.2903828697681402,0.9594564437866211
604,2,3,0.965994,0.8021106,0.5908985,0.31083582765865964,0.9659940004348755
605,2,2,0.90820056,0.74100626,0.4862224,0.4015805415592446,0.9082005620002747
606,2,3,0.92060924,0.75683635,0.4933585,0.39321250666002977,0.9206092357635498
607,2,3,0.9254282,0.71145576,0.5403213,0.2704153183842476,0.9254282116889954
608,2,3,0.91853666,0.6684186,0.565158,0.16501711545272724,0.9185366630554199
609,2,3,0.9067604,0.6765418,0.5543508,0.24204798313530773,0.9067603945732117
610,2,2,0.9106126,0.7354259,0.47139788,0.37984957841538797,0.9106125831604004
611,2,3,0.92849773,0.74522734,0.50651544,0.3619021904901568,0.9284977316856384
612,2,3,0.9074873,0.7438302,0.44347835,0.4282324319376523,0.9074872732162476
613,2,3,0.8974808,0.7497856,0.4397034,0.4652860295438016,0.8974807858467102
614,2,3,0.90273523,0.7723062,0.4099453,0.5123065566178238,0.9027352333068848
615,2,3,0.90509486,0.775277,0.40859795,0.522280833440075,0.9050948619842529
616,2,3,0.91796094,0.71749973,0.48297024,0.35016753127986694,0.9179609417915344
617,2,3,0.91138935,0.6820864,0.49931866,0.27507711214593633,0.9113893508911133
618,2,3,0.9007334,0.6325896,0.5657518,0.12029951437252855,0.9007334113121033
619,2,3,0.890207,0.6148993,0.574405,0.09696878161879033,0.8902069926261902
620,2,3,0.9003849,0.63919246,0.54191184,0.15490521475730384,0.9003849029541016
621,2,3,0.93248695,0.7781443,0.5178687,0.3883012723542921,0.9324869513511658
622,2,3,0.9286286,0.71264505,0.54053235,0.2668588531864172,0.9286286234855652
623,2,3,0.90734607,0.673918,0.5026229,0.2603350024140398,0.9073460698127747
624,2,3,0.80231017,0.5032157,0.515302,0.042375471660657284,0.8023101687431335
625,2,3,0.8269393,0.5309433,0.53183115,0.0495766296626288,0.8269392848014832
626,2,3,0.8587638,0.5722811,0.5237906,0.0905324079123724,0.8587638139724731
627,2,3,0.88387465,0.60914457,0.5281609,0.12575224375140953,0.8838746547698975
628,2,3,0.9033836,0.64827514,0.54266757,0.16885411116724097,0.9033836126327515
629,2,3,0.9135937,0.6624917,0.5458755,0.17846440332651609,0.9135937094688416
630,2,3,0.8855052,0.6080334,0.5545184,0.09951062960627494,0.885505199432373
631,2,3,0.8699895,0.58434635,0.5732186,0.06662305824810215,0.8699895143508911
632,2,3,0.86123955,0.573769,0.56642336,0.06764390356651542,0.8612395524978638
633,2,3,0.9251454,0.68504864,0.6055269,0.17346749112951204,0.9251453876495361
634,2,3,0.9454681,0.7327526,0.6112663,0.22587866744096785,0.9454681277275085
635,2,3,0.91887105,0.7530257,0.53428185,0.40178246376100923,0.9188710451126099
636,2,3,0.900478,0.72993207,0.49826372,0.41892523298855044,0.9004780054092407
637,2,3,0.9097451,0.67189634,0.5497442,0.2187048695033444,0.9097450971603394
638,2,3,0.8331492,0.5474867,0.5043388,0.11672841831204113,0.8331491947174072
639,2,3,0.79307073,0.492216,0.5264917,0.026210574086971042,0.7930707335472107
640,2,3,0.82262945,0.529076,0.5036856,0.07487742362651732,0.822629451751709
641,2,3,0.8445085,0.5583822,0.5141233,0.10411377377753825,0.8445085287094116
642,2,3,0.93067265,0.73028815,0.56894255,0.2924221202314966,0.9306726455688477
643,2,3,0.905648,0.6891563,0.533672,0.30181869210126805,0.9056479930877686
644,2,6,0.8826737,0.69575,0.42833126,0.39226718486662016,0.8826736807823181
645,2,6,0.80900884,0.5563178,0.3365023,0.2807135060453701,0.8090088367462158
646,2,6,0.78449464,0.5383717,0.3505857,0.3035925838820537,0.7844946384429932
647,2,6,0.6844632,0.4146821,0.29782152,0.1823759605942588,0.6844632029533386
648,2,6,0.7120102,0.4397083,0.32258356,0.18636427175456718,0.7120102047920227
649,2,3,0.91253626,0.7393857,0.43925905,0.44525013832289084,0.9125362634658813
650,2,6,0.82051855,0.64014226,0.28031695,0.46043199673295027,0.8205185532569885
651,2,3,0.83140725,0.66966015,0.3625784,0.49800074656253207,0.8314072489738464
652,2,3,0.8854946,0.6917783,0.3982343,0.4102027379410684,0.885494589805603
653,2,3,0.8098353,0.5707557,0.37439936,0.32055052257928995,0.8098353147506714
654,2,3,0.8343322,0.6879206,0.3759179,0.5014609024805377,0.8343322277069092
655,2,3,0.8407665,0.646364,0.40351862,0.4086318484835495,0.8407664895057678
656,2,4,0.83682483,0.6611359,0.3852321,0.4452524979500146,0.8368248343467712
657,2,4,0.79299706,0.55606616,0.3507352,0.3296095111369324,0.7929970622062683
658,2,4,0.7433412,0.48889494,0.3440312,0.26481147171608477,0.7433412075042725
659,2,4,0.7920658,0.55584097,0.34861714,0.3297523496366933,0.7920657992362976
660,2,4,0.8075871,0.58629453,0.36293542,0.3592790011015259,0.8075870871543884
661,2,4,0.9033496,0.7377498,0.46158594,0.4314960948257234,0.9033495783805847
662,2,4,0.9234292,0.7632254,0.536956,0.4079475001110101,0.9234291911125183
663,2,2,0.9570075,0.79202145,0.6373273,0.29402066493494333,0.9570075273513794
664,2,3,0.8232459,0.53596187,0.4987002,0.11712998474515511,0.8232458829879761
665,2,3,0.825559,0.5408267,0.47750556,0.12804979714256554,0.8255590200424194
666,2,3,0.72544944,0.42811245,0.42634755,0.05439442275818777,0.7254494428634644
667,2,3,0.8885353,0.64193845,0.47560632,0.24942393275749103,0.8885353207588196
668,2,4,0.8701478,0.6909991,0.43425882,0.43822247366957434,0.8701478242874146
669,2,4,0.8747215,0.6952358,0.38440853,0.4299698042746415,0.8747215270996094
670,2,4,0.79335904,0.6005706,0.4031607,0.4561865747594904,0.7933590412139893
671,2,4,0.77884835,0.57991564,0.38948917,0.44938883201632013,0.7788483500480652
672,2,4,0.80217105,0.5938307,0.37294614,0.38643723928449797,0.8021710515022278
673,2,4,0.8581499,0.6515626,0.42282093,0.3730635127597092,0.8581498861312866
674,2,4,0.90009737,0.7401036,0.47351968,0.4382681092444679,0.9000973701477051
675,2,4,0.8676885,0.67084384,0.43942904,0.369393982390915,0.8676884770393372
676,2,4,0.8866958,0.7089784,0.4444065,0.38595661582749147,0.8866958022117615
677,2,4,0.8591763,0.66329086,0.41209447,0.37586111070017963,0.8591762781143188
678,2,4,0.87227595,0.67624146,0.432276,0.3647573624023442,0.8722759485244751
679,2,4,0.8859041,0.69342506,0.46141726,0.358254034047206,0.88590407371521
680,2,4,0.91775215,0.7419083,0.50952756,0.35112613750299615,0.9177521467208862
681,2,2,0.93868256,0.7820014,0.5172125,0.39792127780372794,0.9386825561523438
682,2,3,0.9600077,0.800677,0.5368695,0.37112467810338184,0.9600077271461487
683,2,3,0.94536436,0.764492,0.5352555,0.3275118125649055,0.9453643560409546
684,2,2,0.92068607,0.783128,0.44389474,0.4934629231720729,0.9206860661506653
685,2,4,0.90009046,0.7426579,0.4319787,0.4375170155625029,0.9000904560089111
686,2,2,0.9131796,0.7524307,0.47132713,0.39779277084419606,0.9131795763969421
687,2,2,0.9692028,0.77687824,0.66506034,0.2059676590462835,0.9692028164863586
688,2,7,0.9643802,0.7950041,0.6649275,0.2602999045875744,0.9643802046775818
689,2,2,0.9423212,0.7486652,0.62155926,0.24492704615586222,0.9423211812973022
690,2,4,0.8901655,0.70194674,0.52213776,0.36025029693065636,0.8901655077934265
691,2,4,0.8850768,0.71048963,0.48418617,0.3829025176840398,0.8850768208503723
692,2,2,0.93628967,0.7538544,0.565631,0.3116586080873289,0.9362896680831909
693,2,2,0.8876675,0.7046857,0.49531955,0.3778024523554677,0.8876674771308899
694,2,2,0.8839488,0.71201783,0.45204002,0.419638151418095,0.883948802947998
695,2,2,0.91235274,0.74246556,0.47431374,0.3861881581608209,0.9123527407646179
696,2,2,0.8996262,0.71064496,0.50769854,0.3575482067936093,0.8996261954307556
697,2,2,0.89416575,0.7083907,0.49737197,0.36019226852333475,0.8941657543182373
698,2,2,0.87996787,0.69628453,0.51915795,0.3875413020332418,0.8799678683280945
699,2,4,0.84035325,0.6738895,0.43653345,0.45772157253300444,0.84035325050354
700,2,4,0.8443604,0.6458082,0.42062664,0.3806766797916734,0.8443604111671448
701,2,4,0.8233462,0.6303055,0.3830474,0.4072152827926431,0.8233461976051331
702,2,4,0.86101156,0.6784343,0.41667324,0.4007003658633868,0.8610115647315979
703,2,2,0.9330231,0.7751191,0.50323415,0.39832325974141825,0.9330230951309204
704,2,3,0.9632802,0.77447474,0.6219546,0.24197406770279362,0.963280200958252
705,2,3,0.88889205,0.6135998,0.5647464,0.10062960120172178,0.8888920545578003
706,2,3,0.8745125,0.59789014,0.55156887,0.11377199268805024,0.8745124936103821
707,2,3,0.8742706,0.59395325,0.57335544,0.09093921561725453,0.8742706179618835
708,2,3,0.9392572,0.71205735,0.6209345,0.178665102359284,0.9392572045326233
709,2,7,0.9861694,0.81178975,0.74597573,0.15494575353295603,0.9861693978309631
710,2,3,0.96515125,0.8172533,0.59169626,0.34014914013393305,0.9651512503623962
711,2,7,0.97008157,0.79794997,0.601805,0.30825823172094113,0.9700815677642822
712,2,3,0.9380211,0.7544019,0.50871396,0.35159135298015143,0.9380211234092712
713,2,3,0.9310237,0.7583574,0.4907465,0.3914443650097905,0.9310237169265747
714,2,2,0.97529835,0.82038444,0.6158816,0.3297315082612951,0.9752983450889587
715,2,2,0.9772857,0.8183913,0.6452184,0.28833895972360446,0.9772856831550598
716,2,2,0.94596094,0.7530802,0.5703915,0.2678384150513051,0.9459609389305115
717,2,2,0.91062695,0.72448695,0.5096779,0.3245961074246894,0.9106269478797913
718,2,4,0.8523743,0.6806904,0.4290241,0.4255775278626226,0.8523743152618408
719,2,4,0.86172605,0.68909836,0.41377634,0.4177687129791417,0.8617260456085205
720,2,4,0.9120826,0.7461382,0.46772754,0.39952443696711765,0.9120826125144958
721,2,3,0.9553281,0.78131956,0.5386824,0.3460465961772118,0.955328106880188
722,2,3,0.9369256,0.77864146,0.49989557,0.4059571339768464,0.9369255900382996
723,2,3,0.8886637,0.6909649,0.46087813,0.3642935134960138,0.8886637091636658
724,2,3,0.8987787,0.71069276,0.43795496,0.3929352145989267,0.8987786769866943
725,2,3,0.87728804,0.61075795,0.5141139,0.1627329522826209,0.8772880434989929
726,2,3,0.854311,0.5717756,0.531155,0.10964192595367889,0.8543109893798828
727,2,3,0.9172162,0.6647705,0.5555481,0.1657947832235786,0.9172161817550659
728,2,2,0.92606354,0.77296054,0.49417484,0.4177072200063147,0.9260635375976562
729,2,2,0.8646837,0.69611704,0.45340568,0.424842827797967,0.8646836876869202
730,2,4,0.82891554,0.6417992,0.385391,0.414028993322711,0.828915536403656
731,2,2,0.8950089,0.7226276,0.50849134,0.3733075286148234,0.89500892162323
732,2,2,0.89878064,0.7205587,0.48396683,0.3686801451107727,0.8987806439399719
733,2,2,0.949627,0.766654,0.5528195,0.3237866368818682,0.9496269822120667
734,2,2,0.9400089,0.7299723,0.5869129,0.23795285122469717,0.9400088787078857
735,2,2,0.945072,0.7409263,0.63781893,0.21474239952407737,0.9450719952583313
736,2,2,0.9548026,0.756907,0.58370095,0.2563949417349769,0.9548025727272034
737,2,2,0.9207682,0.72601014,0.5376836,0.33598481454941975,0.9207682013511658
738,2,3,0.9196623,0.7119185,0.54549146,0.2801366726343992,0.9196622967720032
739,2,3,0.9366407,0.7510239,0.5480219,0.3159221907672018,0.9366406798362732
740,2,3,0.9335906,0.72365355,0.5894189,0.2430835721243172,0.9335905909538269
741,2,3,0.93401426,0.7738862,0.50942415,0.3748810015952617,0.9340142607688904
742,2,2,0.91904557,0.7754595,0.45583916,0.45486800037965547,0.9190455675125122
743,2,2,0.9116828,0.7563207,0.4477719,0.4319975211744331,0.9116827845573425
744,2,4,0.89678586,0.73648673,0.42786884,0.4269845947594515,0.8967858552932739
745,2,5,0.9439825,0.79633987,0.5075947,0.4072614867269564,0.9439824819564819
746,2,7,0.96838754,0.7891231,0.60909843,0.28532376506365403,0.9683875441551208
747,2,7,0.9402261,0.70624006,0.58769715,0.18823340568818114,0.9402260780334473
748,2,4,0.9423171,0.77827495,0.5341579,0.3495799338428339,0.9423171281814575
749,2,4,0.88729,0.71401453,0.47680378,0.37957883782024976,0.8872900009155273
750,2,4,0.86347157,0.6887946,0.44994628,0.40953531186098047,0.8634715676307678
751,2,4,0.8770021,0.7083694,0.42978275,0.40711268515078675,0.8770021200180054
752,2,2,0.87543255,0.706231,0.4669556,0.4036303494629299,0.875432550907135
753,2,2,0.891416,0.7174702,0.49015749,0.3756971778379317,0.8914160132408142
754,2,4,0.87407494,0.7127597,0.42458272,0.4213315477734745,0.8740749359130859
755,2,2,0.9180447,0.73772097,0.49190426,0.3484354338155043,0.9180446863174438
756,2,2,0.92613184,0.7481854,0.5136224,0.357521340970543,0.9261318445205688
757,2,3,0.94755423,0.73216903,0.6220856,0.20757169176967688,0.9475542306900024
758,2,3,0.8938746,0.6156076,0.6079385,0.06268911164002804,0.8938745856285095
759,2,3,0.94748014,0.73880196,0.66411185,0.19862429352838604,0.9474801421165466
760,2,7,0.9222401,0.7427902,0.5612996,0.3255906777795486,0.9222400784492493
761,2,3,0.91774714,0.6848314,0.55628407,0.21291613645652824,0.9177471399307251
762,2,3,0.91675144,0.67514884,0.5497395,0.19795878392263938,0.9167514443397522
763,2,3,0.9268653,0.7139379,0.561483,0.2702633517602167,0.92686527967453
764,2,7,0.94717956,0.7368299,0.60129654,0.22871361635538834,0.9471795558929443
765,2,7,0.9058538,0.64468324,0.5687424,0.13645507355814246,0.905853807926178
766,2,7,0.9467917,0.74441534,0.57414055,0.2511968241299458,0.9467917084693909
767,2,2,0.96683097,0.79395294,0.58228457,0.32289386458155256,0.9668309688568115
768,2,3,0.95471627,0.78227895,0.566856,0.3130815852881934,0.9547162652015686
769,2,2,0.95863014,0.8033114,0.5337659,0.3797563661314106,0.9586301445960999
770,2,2,0.94795835,0.7959016,0.504984,0.41511133162265457,0.9479583501815796
771,2,2,0.9561624,0.7610235,0.6194036,0.22920406468165755,0.9561623930931091
772,2,2,0.93264556,0.729879,0.5823314,0.27012558285787286,0.9326455593109131
773,2,2,0.94981694,0.748808,0.6133984,0.2374236809846485,0.9498169422149658
774,2,3,0.9661132,0.7516172,0.68412465,0.14004929790349818,0.9661132097244263
775,2,3,0.96737844,0.79794085,0.5988716,0.30225423883171953,0.9673784375190735
776,2,7,0.9568829,0.76232696,0.5608679,0.30196767445983225,0.956882894039154
777,2,7,0.95359015,0.8097247,0.53337073,0.40818238982040506,0.9535901546478271
778,2,5,0.95681316,0.80732465,0.53020626,0.3929027934623579,0.9568131566047668
779,2,7,0.91269046,0.6789279,0.5118348,0.23622640125627267,0.9126904606819153
780,2,7,0.8808472,0.65354806,0.48117858,0.3000675937117043,0.8808472156524658
781,2,7,0.87446946,0.64361465,0.47668105,0.2884391518668188,0.8744694590568542
782,2,7,0.9051223,0.7135066,0.4967457,0.3490704912836841,0.9051222801208496
783,2,7,0.9071015,0.71359396,0.5120497,0.3430985501086932,0.9071015119552612
784,2,7,0.922891,0.72758853,0.51287895,0.31216528707593705,0.9228910207748413
785,2,7,0.9314989,0.7341225,0.5319448,0.30442012530374196,0.9314988851547241
786,2,7,0.91446847,0.7539159,0.49839503,0.3896604199063414,0.9144684672355652
787,2,3,0.9576432,0.80406225,0.5296441,0.3821434408011133,0.9576432108879089
788,2,7,0.93302214,0.73168063,0.52501696,0.302620520943337,0.933022141456604
789,2,3,0.96287537,0.8014607,0.54769367,0.3661194114254345,0.9628753662109375
790,2,2,0.94792515,0.8108027,0.5028905,0.44178879261274706,0.9479251503944397
791,2,3,0.94077957,0.7451147,0.52002496,0.3160898791879277,0.9407795667648315
792,2,3,0.93319523,0.72151935,0.52018905,0.27398280893598204,0.9331952333450317
793,2,3,0.937256,0.73848605,0.54337674,0.2784725072220503,0.9372559785842896
794,2,7,0.9139368,0.73072815,0.50558615,0.37418883330994873,0.9139367938041687
795,2,7,0.874007,0.6110971,0.52868754,0.17451319441884963,0.874006986618042
796,2,7,0.8667855,0.5856471,0.53389245,0.10361081042401421,0.8667855262756348
797,2,7,0.9023859,0.65414035,0.5396374,0.19010192651830204,0.9023858904838562
798,2,7,0.95739293,0.7877729,0.5257207,0.3683788220673553,0.9573929309844971
799,2,5,0.95860267,0.8056649,0.5107596,0.41693700850907395,0.9586026668548584
800,2,7,0.94610465,0.77532715,0.5498314,0.3286286683859073,0.9461046457290649
801,2,7,0.8920832,0.6753211,0.49652392,0.30361032969598695,0.8920832276344299
802,2,3,0.92282635,0.7402153,0.5241514,0.3214361900539153,0.92282634973526
803,2,3,0.95048565,0.7768395,0.52064407,0.35610601329546904,0.9504856467247009
804,2,2,0.9222964,0.7696205,0.45232368,0.4561645614750545,0.922296404838562
805,2,2,0.9301153,0.79180455,0.46758723,0.4770726875885326,0.930115282535553
806,2,3,0.9078478,0.6896206,0.4643349,0.321820617497145,0.9078478217124939
807,2,3,0.9045525,0.6642473,0.48814106,0.2345863599614072,0.9045525193214417
808,2,3,0.9198244,0.68711305,0.5009569,0.25280129178556665,0.9198244214057922
809,2,3,0.96681964,0.8169472,0.5536828,0.39294680501092355,0.9668196439743042
810,2,7,0.95475286,0.7494366,0.5747164,0.26090795258353944,0.9547528624534607
811,2,7,0.9455345,0.740076,0.59220284,0.24230856929165967,0.9455345273017883
812,2,7,0.9303746,0.7025029,0.58652014,0.2012846008867587,0.9303746223449707
813,2,3,0.9241864,0.7292961,0.5337222,0.3022358701229326,0.9241864085197449
814,2,3,0.9508726,0.7727469,0.53747,0.33107035514654615,0.9508726000785828
815,2,3,0.93129176,0.7212281,0.51239616,0.29047806034232615,0.9312917590141296
816,2,7,0.93683386,0.76643384,0.53434956,0.33463404994024154,0.9368338584899902
817,2,3,0.9136755,0.67645526,0.5337451,0.22459527295868462,0.9136754870414734
818,2,3,0.90633166,0.6985899,0.5219552,0.2976508747320035,0.9063316583633423
819,2,3,0.9214045,0.7436786,0.56906956,0.32995365694341017,0.9214044809341431
820,2,7,0.91306347,0.7132707,0.53816,0.31981515998971755,0.9130634665489197
821,2,7,0.8947508,0.70233357,0.54448,0.34740141793737395,0.8947507739067078
822,2,3,0.95205665,0.7331985,0.5944325,0.21749102099239928,0.9520566463470459
823,2,3,0.9426304,0.7687661,0.5079424,0.37051339172099595,0.942630410194397
824,2,2,0.9433996,0.77217937,0.50899935,0.37469271639889395,0.9433996081352234
825,2,4,0.9144315,0.74953663,0.45844144,0.4060743857118704,0.9144315123558044
826,2,4,0.9071632,0.7402754,0.456401,0.3996898035664676,0.9071632027626038
827,2,4,0.91807574,0.7741987,0.44966358,0.45890183682843066,0.9180757403373718
828,2,2,0.91119915,0.75146925,0.44504422,0.42925216830248886,0.911199152469635
829,2,3,0.9345389,0.75676775,0.4946432,0.37566528796956183,0.9345389008522034
830,2,3,0.9452634,0.75001836,0.5342595,0.29690891228927013,0.9452633857727051
831,2,3,0.9338907,0.7091217,0.55507326,0.2330298057297567,0.933890700340271
832,2,3,0.93727106,0.7035152,0.5743044,0.19685259504592328,0.9372710585594177
833,2,3,0.924775,0.6710106,0.5931176,0.14024374172309334,0.9247750043869019
834,2,3,0.9240855,0.7111273,0.51349425,0.28272580390055596,0.9240854978561401
835,2,3,0.9150403,0.7692468,0.46302128,0.44292833005765414,0.9150403141975403
836,2,2,0.9034241,0.75282705,0.42548501,0.45087739055379544,0.903424084186554
837,2,4,0.86769783,0.7014469,0.40016234,0.42612798834206417,0.8676978349685669
838,2,2,0.8889583,0.72601163,0.43249226,0.41380541891586836,0.8889582753181458
839,2,4,0.8966867,0.74000275,0.41553414,0.4456758912720532,0.8966866731643677
840,2,3,0.9169613,0.7605669,0.43929917,0.479618063942938,0.9169613122940063
841,2,2,0.9203611,0.78713125,0.4397335,0.5117284891750677,0.9203611016273499
842,2,3,0.90152425,0.7197477,0.46302766,0.38833616115538183,0.9015242457389832
843,2,3,0.9120926,0.7478775,0.5013392,0.40928763136832136,0.9120926260948181
844,2,3,0.9233542,0.6669919,0.6430693,0.1069662845068251,0.9233542084693909
845,2,3,0.915069,0.69829196,0.5586153,0.28862872541094275,0.9150689840316772
846,2,3,0.92209077,0.6809443,0.6174515,0.18311921286337923,0.9220907688140869
847,2,3,0.896664,0.68577385,0.51256394,0.3333841101777086,0.896664023399353
848,2,3,0.91303366,0.6965625,0.5536264,0.2943620795052141,0.913033664226532
849,2,3,0.93313575,0.75991094,0.57972854,0.3561287132908649,0.9331357479095459
850,2,3,0.94491845,0.742315,0.62375546,0.2530318657330817,0.9449184536933899
851,2,4,0.9223132,0.77157676,0.5481051,0.42138604908542016,0.9223132133483887
852,2,3,0.96470815,0.7857048,0.6979016,0.23361825836229855,0.964708149433136
853,2,4,0.93474436,0.7556604,0.5692608,0.33373177599122916,0.9347443580627441
854,2,3,0.9346943,0.7643162,0.5771986,0.35225398540048913,0.9346942901611328
855,2,3,0.9299466,0.78199595,0.56164736,0.4110975796980656,0.9299466013908386
856,2,4,0.9006485,0.70476955,0.50514257,0.37397500285157953,0.9006484746932983
857,2,3,0.8797489,0.68115276,0.46809846,0.3830630442966889,0.8797488808631897
858,2,3,0.89231825,0.6656314,0.51319546,0.2956536833304645,0.8923182487487793
859,2,3,0.938247,0.7424761,0.5908326,0.2957347761716783,0.93824702501297
860,2,3,0.9186739,0.7564218,0.49770772,0.3981591421916671,0.9186738729476929
861,2,4,0.9069178,0.7151648,0.4667623,0.3623668431638306,0.9069178104400635
862,2,4,0.890728,0.68031603,0.47177482,0.3318526692674182,0.8907279968261719
863,2,4,0.8948059,0.69222414,0.48735034,0.35125072371546995,0.894805908203125
864,2,4,0.94773114,0.7829204,0.61512387,0.33556689842355614,0.9477311372756958
865,2,4,0.91204983,0.76536006,0.50946593,0.45371224307296054,0.9120498299598694
866,2,4,0.8864658,0.69584453,0.46205026,0.37384406860472696,0.8864657878875732
867,2,2,0.928056,0.77520406,0.48626798,0.4266148410161068,0.928056001663208
868,2,4,0.8930636,0.71013725,0.4614432,0.38714119578197514,0.8930636048316956
869,2,4,0.9009113,0.72934425,0.47791624,0.42183756789784943,0.900911271572113
870,2,3,0.8970692,0.7215543,0.47701764,0.41888866538056035,0.8970692157745361
871,2,3,0.8918708,0.75561535,0.42426878,0.5038791824986706,0.8918707966804504
872,2,4,0.8572705,0.6932301,0.34861726,0.4892287339121038,0.8572704792022705
873,2,4,0.8548894,0.6544039,0.35628068,0.39745418727881066,0.8548893928527832
874,2,4,0.90596896,0.70672345,0.48324716,0.3377347779005772,0.905968964099884
875,2,3,0.9330034,0.762637,0.56445944,0.3577062155397849,0.9330034255981445
876,2,3,0.90578336,0.7183927,0.51588017,0.36982663111826675,0.9057833552360535
877,2,3,0.9289713,0.7468314,0.571848,0.35201703256157496,0.9289712905883789
878,2,3,0.9415386,0.69298923,0.6912229,0.08600370454140399,0.9415385723114014
879,2,1,0.8620347,0.5867492,0.5675996,0.14928295262878066,0.8620346784591675
880,2,1,0.42207536,0.19643974,0.224437,9.978860917859623e-05,0.4220753610134125
881,2,1,0.41154796,0.1899541,0.21705365,2.9823238519455132e-05,0.4115479588508606
882,2,1,0.6501981,0.35924977,0.4094265,0.0011010150683537646,0.6501981019973755
883,2,7,0.9835878,0.7823581,0.85645413,0.029062691756053027,0.9835878014564514
884,3,7,0.84798324,0.601745,0.4481678,0.27589264393262053,0.8479832410812378
885,3,7,0.8411189,0.56852365,0.4814769,0.18038068210239447,0.8411188721656799
886,3,7,0.85352504,0.58745825,0.4935112,0.1912030521247039,0.8535250425338745
887,3,7,0.89046013,0.6400976,0.51975125,0.2053526071023637,0.8904601335525513
888,3,7,0.84066296,0.5838758,0.47564977,0.23240511672712877,0.840662956237793
889,3,7,0.83610666,0.55481744,0.4990561,0.13505103372342728,0.8361066579818726
890,3,7,0.889292,0.62269413,0.5309571,0.14835188027297577,0.8892920017242432
891,3,7,0.9097202,0.68052614,0.52629775,0.25340681074878146,0.9097201824188232
892,3,7,0.9151189,0.7549048,0.49604398,0.3996542260092752,0.9151188731193542
893,3,7,0.881833,0.69463956,0.4709553,0.37780206611879963,0.881833016872406
894,3,7,0.86156064,0.6257851,0.45559752,0.3038658328306139,0.8615606427192688
895,3,7,0.82868135,0.5759943,0.44829333,0.2549576854499451,0.8286813497543335
896,3,7,0.89451045,0.6649624,0.52672166,0.2664198242855409,0.8945104479789734
897,3,3,0.8944632,0.7257384,0.5001432,0.39289641489992866,0.8944631814956665
898,3,3,0.8835327,0.65138197,0.47937882,0.27855576694406864,0.883532702922821
899,3,3,0.92131084,0.6911924,0.4940948,0.2624043906139456,0.9213108420372009
900,3,3,0.9230518,0.77501005,0.44864994,0.46348568616680824,0.9230517745018005
901,3,2,0.9196582,0.7864909,0.43337595,0.5166397607246029,0.9196581840515137
902,3,2,0.9019323,0.75794625,0.41406786,0.48013978984650973,0.9019322991371155
903,3,2,0.91953814,0.79035175,0.43969727,0.5129823348400668,0.919538140296936
904,3,4,0.88479334,0.71610695,0.40059412,0.43001751782003417,0.8847933411598206
905,3,4,0.8943701,0.73002934,0.4069144,0.4452255780703648,0.8943700790405273
906,3,4,0.9198752,0.7499019,0.48270875,0.3846634427091371,0.9198752045631409
907,3,3,0.9424354,0.80296683,0.5163142,0.4440034397305923,0.9424353837966919
908,3,3,0.93091214,0.7381918,0.5162245,0.3326172391878445,0.9309121370315552
909,3,3,0.9159263,0.76281536,0.46579152,0.434472310282061,0.9159262776374817
910,3,4,0.8164703,0.616416,0.36658758,0.39651421701586387,0.8164703249931335
911,3,4,0.7618735,0.548593,0.3037941,0.3772135993931562,0.7618734836578369
912,3,4,0.6945555,0.47846538,0.28532422,0.3854814569640455,0.6945555210113525
913,3,4,0.69178385,0.4810629,0.28875363,0.4072186387420556,0.6917838454246521
914,3,4,0.68708366,0.47603327,0.28867543,0.40827845165409093,0.6870836615562439
915,3,4,0.7480722,0.50622654,0.33107036,0.30402927834081006,0.7480722069740295
916,3,4,0.69972116,0.45965844,0.29798675,0.3061642345247025,0.6997211575508118
917,3,4,0.67455846,0.43097562,0.29004842,0.2904265161001834,0.6745584607124329
918,3,4,0.68479514,0.44882143,0.28459966,0.31627937495068187,0.6847951412200928
919,3,4,0.7203247,0.46535486,0.32238817,0.25797585569671766,0.720324695110321
920,3,4,0.77871454,0.54502344,0.35648948,0.3261947811724099,0.7787145376205444
921,3,4,0.77570295,0.55852395,0.3567794,0.37737329003152936,0.775702953338623
922,3,4,0.84361184,0.6531428,0.3842324,0.39840036684540936,0.8436118364334106
