window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
598,1,7,0.82713807,0.54004717,0.5108851,0.11481950634584127,0.8271380662918091
599,1,7,0.9009613,0.66224706,0.55276823,0.23369266991479667,0.9009612798690796
600,1,7,0.87794566,0.67059344,0.5175393,0.3413222468027638,0.8779456615447998
601,1,7,0.877938,0.61623347,0.53535515,0.18815988395431332,0.8779379725456238
602,1,7,0.84297353,0.58952713,0.50018764,0.2538522013278037,0.842973530292511
603,1,7,0.81651217,0.59827065,0.44397902,0.3807399800530328,0.8165121674537659
604,1,7,0.8189471,0.6228679,0.44476604,0.43929783598613237,0.8189470767974854
605,1,5,0.75316006,0.4942509,0.39605784,0.27314790549187895,0.7531600594520569
606,1,5,0.70976067,0.42125243,0.40728813,0.12891705183787047,0.7097606658935547
607,1,0,0.63502944,0.40857774,0.26799142,0.3463839997828873,0.6350294351577759
608,1,0,0.323839,0.13894701,0.15764725,0.002005962909910619,0.323839008808136
609,1,0,0.32070732,0.13721794,0.15642643,0.0006872451955791634,0.3207073211669922
610,1,0,0.25712267,0.1036374,0.11844206,7.761266570980005e-07,0.257122665643692
611,2,5,0.7056971,0.4648152,0.33984917,0.3347038737279896,0.7056971192359924
612,2,5,0.89305466,0.68067634,0.5763729,0.32459022396857673,0.8930546641349792
613,2,7,0.95145875,0.7597367,0.6559138,0.26169637235899457,0.951458752155304
614,2,7,0.9041883,0.6739937,0.5433922,0.2645880801058287,0.9041882753372192
615,2,7,0.89854467,0.74552584,0.4926294,0.44220667330402796,0.8985446691513062
616,2,7,0.825183,0.6070315,0.4414971,0.36542653549672266,0.8251829743385315
617,2,7,0.78501934,0.5817648,0.40443385,0.44173293800621355,0.7850193381309509
618,2,7,0.78209794,0.5959853,0.39870852,0.4883002110451595,0.7820979356765747
619,2,7,0.94900864,0.77534884,0.6415634,0.29337736909460743,0.9490086436271667
620,2,3,0.89176935,0.66557825,0.53515863,0.2727065764108283,0.8917693495750427
621,2,3,0.91564214,0.7296002,0.5628921,0.32631325678843404,0.9156421422958374
622,2,3,0.90297717,0.73020107,0.52596986,0.3731809169277066,0.9029771685600281
623,2,3,0.9158354,0.72907764,0.56988776,0.32505529369510155,0.9158353805541992
624,2,3,0.923112,0.7089313,0.6132286,0.25096989068534925,0.9231119751930237
625,2,3,0.9085978,0.6431136,0.63322395,0.09940284902763975,0.9085978269577026
626,2,3,0.89919925,0.62617004,0.6225219,0.08160482425623083,0.8991992473602295
627,2,3,0.9140729,0.6476296,0.6481998,0.07902038476113864,0.9140728712081909
628,2,3,0.9822076,0.7942593,0.7791139,0.12172853509189885,0.9822075963020325
629,2,3,0.9580731,0.739847,0.6736284,0.15647098316535296,0.958073079586029
630,2,3,0.93561244,0.7029029,0.6206659,0.17382195767999725,0.9356124401092529
631,2,3,0.94881314,0.71628416,0.6619346,0.13866302504855454,0.9488131403923035
632,2,2,0.9686777,0.7913195,0.6717493,0.23567883857221222,0.9686776995658875
633,2,2,0.96754754,0.79510045,0.6784145,0.24134018562920492,0.9675475358963013
634,2,4,0.87047255,0.66783094,0.46206683,0.3651722746571169,0.8704725503921509
635,2,4,0.8375672,0.5902475,0.42663467,0.2700686631010036,0.8375672101974487
636,2,4,0.8058032,0.54314303,0.42781615,0.23116150749907363,0.8058031797409058
637,2,4,0.81173784,0.55296457,0.40718573,0.24114913239810684,0.8117378354072571
638,2,4,0.87278455,0.6630026,0.45614696,0.3719212345489061,0.8727845549583435
639,2,4,0.8834972,0.66419375,0.476799,0.3203754452263789,0.8834971785545349
640,2,4,0.8517687,0.62953746,0.45593727,0.323981315552633,0.8517686724662781
641,2,4,0.8370592,0.59954536,0.41632664,0.29075992535442596,0.8370591998100281
642,2,4,0.8455631,0.5939733,0.4634624,0.24557509808734201,0.8455631136894226
643,2,4,0.84838897,0.61928666,0.4563117,0.30878036087812333,0.8483889698982239
644,2,4,0.835358,0.60977864,0.42413598,0.3247104033881472,0.8353580236434937
645,2,4,0.86953473,0.6735383,0.44910675,0.3631786694025149,0.8695347309112549
646,2,4,0.8015607,0.5973084,0.37503976,0.39773248278336515,0.8015606999397278
647,2,4,0.8498403,0.6429214,0.42409647,0.3580050945614553,0.8498402833938599
648,2,4,0.8376373,0.6366261,0.43264735,0.38686367109747655,0.8376373052597046
649,2,4,0.90354687,0.728668,0.49643165,0.36238722119932965,0.9035468697547913
650,2,4,0.89771765,0.7310227,0.46835458,0.38748738962912554,0.8977176547050476
651,2,2,0.9205309,0.7479155,0.5082293,0.35763014837443907,0.9205309152603149
652,2,4,0.85231084,0.67340827,0.4338442,0.4139793265304934,0.852310836315155
653,2,4,0.8158547,0.62473696,0.38484633,0.41821070725079473,0.8158547282218933
654,2,4,0.7649467,0.5605004,0.3535754,0.42187114659960734,0.764946699142456
655,2,4,0.7164493,0.5244384,0.3091005,0.46703336718336214,0.7164493203163147
656,2,4,0.7690605,0.5634564,0.37193936,0.42802391448313776,0.769060492515564
657,2,4,0.8335972,0.6257626,0.4030205,0.36803332227811925,0.8335971832275391
658,2,4,0.89764434,0.7307298,0.45645833,0.3951995029278455,0.8976443409919739
659,2,4,0.8733911,0.67545444,0.4578581,0.3552466671682121,0.8733910918235779
660,2,4,0.89512676,0.708932,0.45127726,0.37379844130949724,0.8951267600059509
661,2,4,0.8990438,0.7081747,0.49962872,0.37823333923332236,0.8990437984466553
662,2,4,0.87575656,0.69394577,0.44728637,0.4344432525363883,0.875756561756134
663,2,3,0.92080224,0.7532601,0.5388006,0.3969214370236301,0.9208022356033325
664,2,3,0.9101065,0.76346445,0.47624624,0.4543831300138964,0.9101064801216125
665,2,3,0.8937147,0.7463691,0.4051541,0.489157842392453,0.8937147259712219
666,2,4,0.8933233,0.7367053,0.40986204,0.44820013839385364,0.8933233022689819
667,2,4,0.89507186,0.7264807,0.42521846,0.41838566182995657,0.8950718641281128
668,2,3,0.92101043,0.7447202,0.5164814,0.3669308656669783,0.921010434627533
669,2,3,0.9106885,0.7264685,0.52700186,0.3583714010942459,0.9106885194778442
670,2,3,0.89549524,0.68548524,0.49822247,0.33977249078886956,0.8954952359199524
671,2,4,0.8916758,0.75766003,0.45609713,0.5118999012682633,0.8916757702827454
672,2,3,0.8987599,0.7195862,0.4837337,0.41599087138149093,0.8987599015235901
673,2,3,0.88627493,0.6391798,0.51256895,0.22043196538224064,0.8862749338150024
674,2,3,0.8820389,0.6822533,0.47182566,0.3697451833187322,0.8820388913154602
675,2,3,0.90457934,0.7322975,0.49683213,0.37881483069866917,0.9045793414115906
676,2,2,0.85424036,0.70450145,0.3997867,0.4786968455756701,0.854240357875824
677,2,4,0.80112684,0.62918055,0.40442646,0.49527760440147056,0.8011268377304077
678,2,4,0.76223767,0.5741726,0.36760563,0.48245162763366733,0.7622376680374146
679,2,4,0.8399761,0.68249786,0.34144711,0.5175558105268764,0.8399760723114014
680,2,4,0.8251501,0.6781564,0.30970573,0.5358825107440891,0.8251500725746155
681,2,4,0.83790106,0.6626164,0.37166965,0.4686634638819724,0.8379010558128357
682,2,4,0.8516674,0.68336546,0.39138508,0.4911331080193161,0.8516674041748047
683,2,4,0.86514175,0.66512597,0.42393136,0.39691477532038344,0.865141749382019
684,2,4,0.8981304,0.6910198,0.49853915,0.32828508380914145,0.8981304168701172
685,2,4,0.9108071,0.7126026,0.5338079,0.3204180897236315,0.9108070731163025
686,2,4,0.89862996,0.7196436,0.5227648,0.36276541516645067,0.8986299633979797
687,2,6,0.8950917,0.69658506,0.48758352,0.37263294725758606,0.895091712474823
688,2,4,0.84646755,0.647797,0.44638908,0.3861316562084314,0.8464675545692444
689,2,2,0.8421746,0.68728554,0.40116072,0.46189655290840376,0.8421745896339417
690,2,4,0.81040144,0.64506507,0.3994624,0.48969156408807,0.810401439666748
691,2,4,0.7945522,0.61762357,0.3602841,0.46298414576467295,0.794552206993103
692,2,4,0.8067189,0.6405121,0.37103474,0.4759603448169363,0.8067188858985901
693,2,4,0.8457626,0.6575391,0.42231286,0.4012615230164818,0.8457626104354858
694,2,4,0.80010176,0.6140699,0.3740127,0.4431306571629111,0.8001017570495605
695,2,4,0.7743416,0.5923916,0.3577019,0.47404952358493385,0.7743415832519531
696,2,4,0.78425413,0.59152526,0.3788092,0.44980932954174746,0.7842541337013245
697,2,4,0.8146314,0.6311969,0.40278584,0.44568860256093124,0.8146314024925232
698,2,4,0.87138253,0.6962613,0.42878127,0.40285125271721695,0.8713825345039368
699,2,4,0.8826137,0.7078082,0.4510423,0.389253576167968,0.8826137185096741
700,2,4,0.8644271,0.6880803,0.42624557,0.4045145881528753,0.8644270896911621
701,2,4,0.8780518,0.70583737,0.42906588,0.4034673964774883,0.8780518174171448
702,2,4,0.78779334,0.6010503,0.3339951,0.4367975010818236,0.7877933382987976
703,2,4,0.82193756,0.63735235,0.39822054,0.431468594192547,0.8219375610351562
704,2,4,0.862451,0.6798938,0.38889074,0.40723587578771164,0.8624510169029236
705,2,4,0.863349,0.6994254,0.4039657,0.4289526996161055,0.8633490204811096
706,2,2,0.8654541,0.70305485,0.42979288,0.4257498905759521,0.8654540777206421
707,2,4,0.82870436,0.6507517,0.45041883,0.46824997697771664,0.8287043571472168
708,2,4,0.8394236,0.6758232,0.45422155,0.4774797243148329,0.8394235968589783
709,2,2,0.8833407,0.6901034,0.5343771,0.36813338627690045,0.8833407163619995
710,2,2,0.9137865,0.7127339,0.5614362,0.28933900271658963,0.9137864708900452
711,2,2,0.9116533,0.7273885,0.57353413,0.3308004056161797,0.9116532802581787
712,2,2,0.8966917,0.716512,0.55200547,0.36918943004458005,0.8966916799545288
713,2,2,0.88854975,0.7022593,0.50646734,0.3574469932357233,0.8885497450828552
714,2,4,0.857738,0.6892396,0.447868,0.42696971592785615,0.8577380180358887
715,2,4,0.84066004,0.66710615,0.42900085,0.4404372800285665,0.840660035610199
716,2,4,0.8568066,0.6856663,0.3812549,0.4280333159290393,0.8568065762519836
717,2,4,0.84950465,0.6736133,0.38892072,0.4215114562466455,0.8495046496391296
718,2,4,0.84656745,0.67546225,0.39193654,0.42964717600258706,0.8465674519538879
719,2,4,0.8881165,0.71636426,0.44467598,0.3962992409699882,0.8881164789199829
720,2,2,0.9358221,0.766901,0.5027615,0.3799131871934456,0.9358221292495728
721,2,2,0.91906464,0.75241745,0.47651565,0.3846621611868163,0.9190646409988403
722,2,4,0.8738433,0.70706886,0.45315516,0.40809270298119904,0.8738433122634888
723,2,4,0.88340175,0.7097486,0.44465077,0.39474670919532295,0.8834017515182495
724,2,2,0.92125475,0.74107337,0.49264467,0.3494585331199408,0.9212547540664673
725,2,2,0.89573425,0.6979592,0.5039746,0.32514385137842483,0.8957342505455017
726,2,4,0.8129074,0.647522,0.40027714,0.4855277783234606,0.8129073977470398
727,2,4,0.8056125,0.62364006,0.39031738,0.45465896589623067,0.8056125044822693
728,2,4,0.8328753,0.6367616,0.415748,0.4003545839015512,0.8328753113746643
729,2,4,0.8575263,0.6851189,0.41969943,0.41737845884598707,0.8575263023376465
730,2,2,0.86111504,0.6887344,0.45885038,0.41904136550322063,0.861115038394928
731,2,4,0.86370516,0.6945592,0.4195457,0.4195332264640009,0.8637051582336426
732,2,4,0.85657984,0.68421173,0.40482807,0.4208849071258684,0.8565798401832581
733,2,4,0.88722056,0.7126077,0.43920034,0.3944535829331573,0.887220561504364
734,2,4,0.90183127,0.7379564,0.46775484,0.39027284308087073,0.9018312692642212
735,2,2,0.9402117,0.7458307,0.56866956,0.26670692069957236,0.9402117133140564
736,2,2,0.94342905,0.7759629,0.59925205,0.32108496739431214,0.9434290528297424
737,2,4,0.92719275,0.7470642,0.5882759,0.31210128966712414,0.927192747592926
738,2,7,0.9379135,0.72353196,0.58082056,0.24669546398764572,0.9379134774208069
739,2,7,0.9548854,0.79174817,0.5915887,0.32240344585165315,0.9548854231834412
740,2,7,0.9360293,0.732974,0.5786936,0.275268676279508,0.936029314994812
741,2,7,0.94060075,0.69191056,0.66329587,0.09504859236855911,0.9406007528305054
742,2,2,0.97433054,0.81220776,0.65384585,0.26532151159716555,0.9743305444717407
743,2,2,0.96118295,0.78943515,0.6433302,0.2737177652964203,0.9611829519271851
744,2,2,0.94002545,0.75133395,0.564739,0.28090490512547206,0.9400254487991333
745,2,4,0.91145605,0.738867,0.48925167,0.3656510055647536,0.9114560484886169
746,2,2,0.9636073,0.8065774,0.56120855,0.35527906451222935,0.9636073112487793
747,2,2,0.9381335,0.7501315,0.5324277,0.3034809089630577,0.9381334781646729
748,2,2,0.9513982,0.7867277,0.5238014,0.37680081475390736,0.9513981938362122
749,2,4,0.86841047,0.697436,0.43848038,0.40948607223471023,0.8684104681015015
750,2,4,0.8615361,0.69901,0.41516018,0.4305147529436161,0.8615360856056213
751,2,4,0.8478887,0.6810032,0.4236706,0.43893610744544703,0.847888708114624
752,2,4,0.86348194,0.69237113,0.44282347,0.41683121708155446,0.8634819388389587
753,2,2,0.90184945,0.7068571,0.5447209,0.3260548780090177,0.9018494486808777
754,2,2,0.8603336,0.6851908,0.4941457,0.43673796753683114,0.8603336215019226
755,2,2,0.9040329,0.70486987,0.55074227,0.3114208549086517,0.9040328860282898
756,2,2,0.8702225,0.6950295,0.5136434,0.426232491452538,0.8702225089073181
757,2,4,0.8573028,0.691489,0.48005873,0.4511287405942444,0.8573027849197388
758,2,2,0.88415515,0.70340216,0.51265883,0.37988930710673735,0.8841551542282104
759,2,2,0.87435704,0.70335436,0.47549248,0.40230089112121126,0.8743570446968079
760,2,2,0.9000687,0.7167737,0.49389237,0.3460534010945517,0.9000687003135681
761,2,4,0.8727692,0.69823533,0.44075733,0.3973743819593779,0.8727691769599915
762,2,4,0.8653046,0.69128466,0.39787555,0.41538112708283315,0.8653045892715454
763,2,2,0.90364873,0.7331955,0.47263587,0.37855945042280836,0.9036487340927124
764,2,2,0.89476794,0.71366286,0.46382368,0.3687071226281988,0.8947679400444031
765,2,2,0.9413727,0.77001435,0.5196979,0.3749447220478198,0.9413726925849915
766,2,2,0.93367,0.757678,0.5059052,0.356906303110445,0.9336699843406677
767,2,4,0.8918187,0.7249577,0.45107317,0.394395070585675,0.8918187022209167
768,2,2,0.9239824,0.7663819,0.4682743,0.41288496600952773,0.9239823818206787
769,2,2,0.8999069,0.72684455,0.47780895,0.37275805550839985,0.8999068737030029
770,2,2,0.901839,0.715587,0.49953592,0.340036895307095,0.901839017868042
771,2,2,0.8818925,0.7017379,0.5042765,0.3826661302988937,0.8818925023078918
772,2,4,0.8531678,0.6815489,0.42858434,0.4269138715023128,0.8531677722930908
773,2,2,0.89697194,0.7254422,0.49457395,0.36972935012993424,0.8969719409942627
774,2,2,0.96594214,0.79201275,0.67837334,0.2415926000040863,0.9659421443939209
775,2,2,0.8994673,0.716094,0.5265793,0.34599340626602415,0.8994672894477844
776,2,2,0.8970362,0.70972353,0.5386541,0.34811152532386436,0.8970361948013306
777,2,2,0.91912305,0.74476063,0.53198063,0.34080356338706097,0.9191230535507202
778,2,4,0.9110103,0.7350422,0.532203,0.3375337017781481,0.9110103249549866
779,2,2,0.9289406,0.7537686,0.52340174,0.3408360090982555,0.9289405941963196
780,2,4,0.89377964,0.7256121,0.4539324,0.3892392496772231,0.8937796354293823
781,2,2,0.9203452,0.75662744,0.4789108,0.3874536447547751,0.9203451871871948
782,2,2,0.89563566,0.71784604,0.47890866,0.36664495858894297,0.8956356644630432
783,2,2,0.8952292,0.7102009,0.48531538,0.35318593970698553,0.8952292203903198
784,2,2,0.90619683,0.70260733,0.54517287,0.2983880247556954,0.9061968326568604
785,2,2,0.8769361,0.7003659,0.50777364,0.40213275099631873,0.8769360780715942
786,2,2,0.91317236,0.7143295,0.57899326,0.2988681303395439,0.9131723642349243
787,2,2,0.9277272,0.71746874,0.58532023,0.24351856781868275,0.927727222442627
788,2,3,0.95208937,0.7792087,0.5413235,0.3301658093267288,0.9520893692970276
789,2,2,0.9331764,0.74669844,0.52273643,0.3283678948550346,0.9331763982772827
790,2,2,0.87208754,0.70223844,0.46772945,0.4087504206093533,0.8720875382423401
791,2,2,0.87488514,0.6983907,0.4711737,0.3924404101542148,0.8748851418495178
792,2,7,0.954143,0.76332146,0.5466505,0.3140517988145396,0.9541429877281189
793,2,4,0.9565751,0.7923353,0.5543216,0.3282320203867308,0.9565750956535339
794,2,2,0.95733476,0.8023164,0.5437667,0.36417246057451563,0.9573347568511963
795,2,2,0.9447531,0.7696383,0.5139717,0.3566436981439233,0.944753110408783
796,2,2,0.9479528,0.7801703,0.5419813,0.3680000010388901,0.9479528069496155
797,2,3,0.9595704,0.77506316,0.5712128,0.3041334868385509,0.9595704078674316
798,2,2,0.9549382,0.78782225,0.5538302,0.33257560753967674,0.9549381732940674
799,2,2,0.9511558,0.7801882,0.5442017,0.34127375835427287,0.9511557817459106
800,2,2,0.9471583,0.74712694,0.6049148,0.24351779446875932,0.9471582770347595
801,2,2,0.93670774,0.73227644,0.5835757,0.24706687215959594,0.9367077350616455
802,2,2,0.9553664,0.7553732,0.6095544,0.2286243328565574,0.9553663730621338
803,2,7,0.9571574,0.75232184,0.58156216,0.26106224153207713,0.9571573734283447
804,2,7,0.95033795,0.73867905,0.5683905,0.2509086530973149,0.9503379464149475
805,2,7,0.9232298,0.66763204,0.6184779,0.11754618800860947,0.9232298135757446
806,2,2,0.9311845,0.7383996,0.5695165,0.27580149502967877,0.9311844706535339
807,2,4,0.88435495,0.70297945,0.4924761,0.37056586388925117,0.8843549489974976
808,2,4,0.8933273,0.72684497,0.45046055,0.39671997459779706,0.8933272957801819
809,2,4,0.8829765,0.71292543,0.4360913,0.40368381175175044,0.8829764723777771
810,2,4,0.8890312,0.72473454,0.43930542,0.4082733150065559,0.889031171798706
811,2,4,0.86792076,0.7018866,0.42930216,0.41768257092176075,0.8679207563400269
812,2,2,0.895557,0.72428167,0.47056925,0.3799256969207675,0.8955569863319397
813,2,2,0.88949585,0.7184515,0.47032732,0.38450857304019426,0.889495849609375
814,2,4,0.8668761,0.69648755,0.48441452,0.422957765001216,0.8668761253356934
815,2,4,0.88556546,0.69973147,0.50847363,0.36770713834084606,0.885565459728241
816,2,2,0.8837739,0.7092079,0.49899,0.3853071303090605,0.883773922920227
817,2,4,0.847802,0.68075883,0.44008517,0.4444695581441239,0.8478019833564758
818,2,4,0.88246393,0.70844394,0.46382314,0.386357419207464,0.8824639320373535
819,2,4,0.8770556,0.68963104,0.47917318,0.37409689429742676,0.8770555853843689
820,2,4,0.93172485,0.76099515,0.5235747,0.34694480595652516,0.9317248463630676
821,2,2,0.9317725,0.74929255,0.5566684,0.29859643796739316,0.9317724704742432
822,2,2,0.920303,0.73934495,0.5242785,0.31845900281928763,0.9203029870986938
823,2,4,0.9418687,0.77210724,0.51668024,0.34326868507824415,0.9418687224388123
824,2,2,0.90894336,0.7690717,0.43510294,0.48146448075942977,0.9089433550834656
825,2,2,0.9129674,0.76723135,0.43502462,0.47500818891083063,0.9129673838615417
826,2,3,0.90616465,0.7697556,0.44869453,0.4833202028008552,0.9061646461486816
827,2,3,0.896999,0.6428795,0.5494466,0.18107233800479428,0.8969990015029907
828,2,3,0.86325186,0.57372403,0.5846305,0.04517692492376879,0.8632518649101257
829,2,3,0.8201591,0.5213852,0.5566922,0.0237741901629389,0.8201590776443481
830,2,3,0.9541585,0.71869504,0.7225472,0.08367252775281031,0.9541584849357605
831,2,1,0.7735923,0.47167534,0.5138165,0.016260330658724342,0.7735922932624817
832,2,1,0.74863374,0.4901042,0.39862078,0.281640471266753,0.7486337423324585
833,2,1,0.79634273,0.65138483,0.41498828,0.5747898749503741,0.7963427305221558
834,2,6,0.76990694,0.46766448,0.5227606,0.006035792147164376,0.7699069380760193
835,2,3,0.96194094,0.78018486,0.7305083,0.21564067470899317,0.9619409441947937
836,2,3,0.88788456,0.6123182,0.580858,0.0963921463389313,0.8878845572471619
837,2,3,0.965343,0.77731234,0.6934179,0.19929371780442268,0.9653429985046387
838,2,2,0.97428507,0.80811894,0.7143128,0.22843031958759535,0.9742850661277771
839,2,2,0.9722744,0.8110211,0.72955906,0.24632831486523799,0.9722744226455688
840,2,3,0.98473907,0.81426126,0.7934439,0.15067766132231242,0.9847390651702881
841,2,3,0.9518742,0.7870081,0.6147435,0.3237558891679072,0.9518741965293884
842,2,3,0.94140565,0.76347315,0.5926821,0.32932100613888793,0.9414056539535522
843,2,3,0.956865,0.7485762,0.67581713,0.18396672530528238,0.9568650126457214
844,2,3,0.9256944,0.68649423,0.57971936,0.18781866132473013,0.9256944060325623
845,2,3,0.9441801,0.74467885,0.589313,0.2727548763183667,0.9441800713539124
846,2,2,0.92876834,0.7581844,0.5507948,0.3609891768247776,0.9287683367729187
847,2,3,0.93065685,0.7549388,0.5488491,0.3460818590945297,0.9306568503379822
848,2,3,0.90470123,0.6752466,0.53824687,0.2621726411701532,0.9047012329101562
849,2,3,0.9000804,0.65281785,0.5590557,0.20442783516180735,0.9000803828239441
850,2,4,0.89199054,0.7231225,0.47236305,0.4363787353190042,0.8919905424118042
851,2,4,0.9230364,0.7545526,0.5286654,0.37308874073354864,0.9230363965034485
852,2,4,0.9159419,0.7660121,0.5023853,0.4364607108097687,0.9159418940544128
853,2,3,0.91245025,0.7011395,0.52648306,0.2984588539133457,0.9124502539634705
854,2,3,0.9132004,0.6671875,0.5782511,0.17939358931093957,0.9132003784179688
855,2,3,0.92735964,0.683815,0.6182845,0.15704319058112481,0.9273596405982971
856,2,3,0.8970276,0.6457658,0.55802286,0.1912106982274315,0.8970276117324829
857,2,2,0.9079403,0.75318587,0.49633855,0.4293307683341471,0.9079403281211853
858,2,3,0.91558325,0.6978693,0.50061035,0.2983088654413095,0.9155832529067993
859,2,5,0.94493014,0.7722062,0.54852366,0.344162332986947,0.9449301362037659
860,2,3,0.9184884,0.71299124,0.56878406,0.28843309805779554,0.9184883832931519
861,2,3,0.9223663,0.6651881,0.6449907,0.10284411981773413,0.9223663210868835
862,2,3,0.94213736,0.7094033,0.63604504,0.15584396894528052,0.9421373605728149
863,2,3,0.9060359,0.6397022,0.5881622,0.11120060435958407,0.9060359001159668
864,2,3,0.93189955,0.69774264,0.58442247,0.19573518771659712,0.9318995475769043
865,2,2,0.93793446,0.77244115,0.54945266,0.35528534643484827,0.9379344582557678
866,2,3,0.9356049,0.7740155,0.5168407,0.38652951948874503,0.9356048703193665
867,2,3,0.92120904,0.7611853,0.47804832,0.40792645253449944,0.9212090373039246
868,2,3,0.92284596,0.7559763,0.5003085,0.39610503200568603,0.9228459596633911
869,2,3,0.92061394,0.7153716,0.5506276,0.2996153913098978,0.9206139445304871
870,2,3,0.936926,0.7742993,0.5863368,0.3699997065104337,0.936926007270813
871,2,4,0.93260986,0.780267,0.5608791,0.3994131535787645,0.9326098561286926
872,2,3,0.92386144,0.7317609,0.5394974,0.33722270113646513,0.9238614439964294
873,2,2,0.9275176,0.7453947,0.5674008,0.3289741773660715,0.9275175929069519
874,2,2,0.9435073,0.77742803,0.58681726,0.33779229328943017,0.9435073137283325
875,2,3,0.94865376,0.778595,0.60831046,0.3038567588842294,0.9486537575721741
876,2,4,0.9108014,0.75509197,0.49778515,0.4141555145381217,0.9108014106750488
877,2,4,0.900119,0.7334453,0.43847466,0.4256208557100643,0.9001190066337585
878,2,4,0.9063049,0.7211319,0.4642701,0.370043325982147,0.9063048958778381
879,2,4,0.8902399,0.71862745,0.4264995,0.41750023886775556,0.8902398943901062
880,2,2,0.91158,0.7537267,0.45423132,0.42047042794636713,0.9115800261497498
881,2,2,0.9195976,0.762593,0.45730662,0.44558636633308907,0.9195976257324219
882,2,4,0.8997945,0.72814673,0.45503497,0.3936465864152548,0.8997945189476013
883,2,2,0.93903065,0.78409165,0.51392734,0.41487867236370995,0.939030647277832
884,2,2,0.93721473,0.77346885,0.505135,0.4057041387018549,0.937214732170105
885,2,2,0.93137467,0.7864804,0.47699422,0.4593334675658935,0.9313746690750122
886,2,3,0.90889317,0.66181064,0.5391516,0.18947512379218984,0.9088931679725647
887,2,3,0.9290645,0.6898899,0.5794343,0.18859351378402792,0.9290645122528076
888,2,3,0.8971374,0.6465975,0.5211193,0.19757082260196876,0.8971374034881592
889,2,3,0.90405613,0.63851535,0.6092217,0.111811931553288,0.9040561318397522
890,2,3,0.88437235,0.6118386,0.59139985,0.11961492169496298,0.884372353553772
891,2,3,0.90965945,0.65245944,0.59402317,0.1398919184715254,0.9096594452857971
892,2,3,0.9338791,0.68741333,0.6373552,0.12402272545637111,0.9338790774345398
893,2,3,0.9286562,0.70223224,0.53652143,0.24629526055133333,0.9286562204360962
894,2,3,0.94465977,0.78878886,0.5225326,0.368706156625213,0.9446597695350647
895,2,7,0.9565385,0.7717455,0.56327194,0.2978743650064589,0.9565384984016418
896,2,7,0.9025567,0.68402696,0.49838609,0.3004491562399795,0.9025567173957825
897,2,7,0.8588241,0.6080564,0.4828471,0.23688355611079354,0.8588240742683411
898,2,7,0.80233395,0.54786456,0.43085504,0.2672910318970399,0.8023339509963989
899,2,7,0.7927489,0.52145076,0.45264518,0.21742168292548844,0.7927489280700684
900,2,7,0.80417,0.5807213,0.43967056,0.38197427540081225,0.8041700124740601
901,2,7,0.82071006,0.5481403,0.49693435,0.20314617579585503,0.8207100629806519
902,2,7,0.8249364,0.58358246,0.48111355,0.3203268141972807,0.8249363899230957
903,2,6,0.8937428,0.70074296,0.5740399,0.36934240633737137,0.8937427997589111
904,2,6,0.7802221,0.4783653,0.52902037,0.016338512208758038,0.7802221179008484
905,2,6,0.6337422,0.34604985,0.38115627,0.012139824130129883,0.6337422132492065
906,2,6,0.593888,0.31482095,0.34601778,0.012206316280741916,0.593887984752655
907,2,6,0.75233436,0.45526862,0.4460649,0.07073983741542972,0.7523343563079834
908,2,1,0.91022825,0.6915345,0.5846351,0.26728925164261563,0.9102282524108887
909,2,1,0.8154811,0.57831895,0.46644145,0.34018143309962634,0.8154811263084412
910,2,1,0.9344407,0.7042525,0.6842401,0.1901422107584505,0.9344406723976135
911,2,6,0.7939112,0.49385363,0.524997,0.0387534872293438,0.7939112186431885
912,2,6,0.794349,0.49419034,0.515086,0.03507164194436996,0.7943490147590637
913,2,6,0.91293365,0.6424278,0.6494459,0.05429280998350805,0.9129336476325989
914,2,7,0.90067565,0.6652626,0.58474916,0.23768328831326002,0.9006756544113159
915,2,5,0.8024671,0.57864845,0.43487,0.37917489166312,0.8024671077728271
916,2,5,0.83527315,0.6461742,0.47794276,0.45392760958594663,0.8352731466293335
917,2,7,0.8518126,0.57892776,0.5466876,0.17504635398542676,0.8518126010894775
918,2,7,0.9002268,0.6469272,0.5717947,0.17929635043050504,0.9002267718315125
919,2,7,0.9297911,0.74341595,0.62725985,0.29720324390672237,0.9297910928726196
920,2,5,0.80241793,0.64955056,0.42351848,0.5544148720998803,0.8024179339408875
921,2,5,0.6524003,0.3748678,0.34429377,0.14709408675738278,0.6524003148078918
922,2,5,0.68062985,0.42351174,0.33272314,0.2646723084535747,0.6806298494338989
923,2,7,0.9462022,0.7008797,0.7443521,0.07269804453653705,0.9462022185325623
924,2,6,0.4546347,0.21710509,0.24025196,0.0075643784107684575,0.4546346962451935
925,2,6,0.39698273,0.18111175,0.20689774,7.283803709088976e-05,0.39698272943496704
926,2,6,0.41627964,0.19285929,0.22034097,4.067592641820697e-05,0.4162796437740326
927,3,5,0.68039143,0.3953941,0.37826824,0.12865066444572937,0.6803914308547974
928,3,5,0.7632059,0.49913007,0.4208843,0.261564092924747,0.763205885887146
929,3,5,0.82034904,0.6303967,0.455046,0.4625401023928182,0.8203490376472473
930,3,7,0.77762276,0.6324448,0.38820064,0.582886621700081,0.7776227593421936
931,3,7,0.783932,0.6486635,0.39725137,0.6009772366192436,0.7839319705963135
932,3,5,0.6703369,0.40919715,0.32931376,0.24200151851650212,0.670336902141571
