window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
55,0,0,0.20956334,0.08030379,0.091775715,8.111082335513279e-08,0.20956334471702576
56,0,0,0.2065899,0.07889652,0.09016746,1.2054093020884795e-17,0.20658990740776062
57,0,0,0.2022429,0.076850295,0.087828934,5.132231528431657e-18,0.2022428959608078
58,0,0,0.20186736,0.07667416,0.08762759,4.920404061338274e-18,0.20186735689640045
59,0,0,0.20128767,0.076402426,0.08731705,4.634343430357751e-18,0.2012876719236374
60,0,0,0.20318991,0.077294946,0.08833712,6.289194212447128e-18,0.2031899094581604
61,0,0,0.20394321,0.07764912,0.08874184,7.168747064421886e-18,0.20394320785999298
62,0,0,0.20326117,0.07732844,0.08837533,6.4022709079265014e-18,0.20326116681098938
63,0,0,0.20292896,0.0771724,0.08819699,6.062859679160832e-18,0.20292896032333374
64,0,0,0.20318872,0.07729441,0.08833647,6.224919728820426e-18,0.2031887173652649
65,0,0,0.20258325,0.077010036,0.0880115,5.7446229905217305e-18,0.20258325338363647
66,0,0,0.2028502,0.077135384,0.08815473,5.8265167911029485e-18,0.20285019278526306
67,0,0,0.2018632,0.0766722,0.087625384,5.034839046465491e-18,0.20186319947242737
68,0,0,0.20186496,0.07667303,0.08762628,4.8613299684559234e-18,0.20186495780944824
69,0,0,0.20224671,0.07685208,0.08783096,5.4571945036915256e-18,0.20224671065807343
70,0,0,0.20116729,0.07634604,0.08725262,4.367683922552809e-18,0.2011672854423523
71,0,0,0.2040254,0.0776878,0.088786006,6.7216269233974565e-18,0.20402540266513824
72,0,0,0.2026693,0.07705045,0.08805764,5.677364786957082e-18,0.20266929268836975
73,0,0,0.20276272,0.07709432,0.088107765,5.14841078133694e-18,0.20276272296905518
74,0,0,0.20414965,0.07774621,0.08885282,6.958402748649273e-18,0.20414964854717255
75,0,0,0.20800653,0.07956624,0.090932846,1.3172455467505569e-17,0.20800653100013733
76,0,0,0.20929252,0.08017534,0.09162891,8.155619868400926e-08,0.20929251611232758
77,0,0,0.20787507,0.07950401,0.09086168,1.3863327655881695e-17,0.2078750729560852
78,0,0,0.20331092,0.07735181,0.08840209,6.496937910119292e-18,0.20331092178821564
79,0,0,0.2013281,0.07642138,0.087338686,4.4231442091084786e-18,0.2013280987739563
80,0,0,0.20173725,0.07661313,0.08755785,4.7700362127553865e-18,0.20173725485801697
81,0,0,0.2014373,0.07647252,0.08739722,4.59849519656096e-18,0.20143729448318481
82,0,0,0.20177457,0.07663065,0.08757788,4.722338896363363e-18,0.20177456736564636
83,0,0,0.20075515,0.07615304,0.08703202,4.049314687392631e-18,0.20075514912605286
84,0,0,0.20113681,0.076331735,0.087236285,4.230409752058652e-18,0.20113681256771088
85,0,0,0.20168036,0.076586485,0.087527394,4.850330105436796e-18,0.20168036222457886
86,0,0,0.20101435,0.076274395,0.08717072,4.233572020106648e-18,0.20101435482501984
87,0,0,0.20150696,0.076505184,0.08743453,4.558463870107429e-18,0.20150695741176605
88,0,0,0.20068671,0.07612097,0.08699542,3.840157513784904e-18,0.20068670809268951
89,0,0,0.20172061,0.07660532,0.08754897,4.467875613215349e-18,0.20172061026096344
90,0,0,0.20220773,0.076833785,0.08781004,5.108483700132041e-18,0.20220772922039032
91,0,0,0.20200339,0.07673794,0.087700486,4.757368550850377e-18,0.2020033895969391
92,0,0,0.2043292,0.07783073,0.08894938,7.831111266090176e-18,0.20432919263839722
93,0,0,0.20194782,0.07671189,0.087670684,4.964690984008957e-18,0.20194782316684723
94,0,0,0.20268114,0.07705599,0.088064015,5.82589503883039e-18,0.20268113911151886
95,0,0,0.20238017,0.07691473,0.087902546,5.1336005233880055e-18,0.20238016545772552
96,0,0,0.20258133,0.07700914,0.08801043,5.613380802520718e-18,0.20258133113384247
97,0,0,0.20299149,0.077201724,0.08823055,5.61095877962147e-18,0.20299148559570312
98,0,0,0.20368369,0.077527046,0.088602364,6.820316438460184e-18,0.20368368923664093
99,0,0,0.20310742,0.0772562,0.08829278,6.3948406216397634e-18,0.20310741662979126
100,0,0,0.20129146,0.076404214,0.087319076,4.4981615659359465e-18,0.20129145681858063
101,0,0,0.20050663,0.07603669,0.0868991,3.970543744053219e-18,0.20050662755966187
102,0,0,0.19987595,0.07574171,0.08656192,3.4010980366471036e-18,0.19987595081329346
103,0,0,0.20013182,0.075861335,0.08669865,3.514202683693527e-18,0.20013181865215302
104,0,0,0.20106329,0.07629734,0.087196946,4.1839200979906145e-18,0.20106329023838043
105,0,0,0.20178477,0.07663542,0.08758336,4.85361131907031e-18,0.20178477466106415
106,0,0,0.20210361,0.07678497,0.08775425,5.166068793752362e-18,0.2021036148071289
107,0,0,0.20250696,0.07697421,0.087970555,5.663204937291078e-18,0.20250695943832397
108,0,0,0.20121485,0.07636833,0.08727807,4.452674597287611e-18,0.20121484994888306
109,0,0,0.20078686,0.07616788,0.08704901,4.05680137595387e-18,0.20078685879707336
110,0,0,0.2022678,0.07686198,0.087842286,5.2470839774364616e-18,0.20226779580116272
111,0,0,0.20412971,0.077736855,0.08884215,6.563506983815596e-18,0.20412971079349518
112,0,0,0.2059107,0.07857597,0.08980107,1.0378942507055371e-17,0.20591069757938385
113,0,0,0.20579086,0.078519404,0.08973646,9.24851416267522e-18,0.20579086244106293
114,0,0,0.20533727,0.07830554,0.08949208,8.748013533570461e-18,0.2053372710943222
115,0,0,0.2042884,0.07781154,0.08892745,7.560059397299884e-18,0.20428839325904846
116,0,0,0.20404495,0.07769698,0.088796556,7.015332800396583e-18,0.20404495298862457
117,0,0,0.20187402,0.07667726,0.087631166,4.999587409481034e-18,0.2018740177154541
118,0,0,0.20229878,0.07687652,0.087858915,5.2061832252690945e-18,0.20229877531528473
119,0,0,0.20195942,0.07671732,0.08767694,4.960887765923265e-18,0.20195941627025604
120,0,0,0.20327272,0.07733387,0.08838159,6.197422602076887e-18,0.2032727152109146
121,0,0,0.20412782,0.07773596,0.08884108,7.508557575591878e-18,0.20412781834602356
122,0,0,0.20234092,0.07689631,0.087881446,5.392081914225123e-18,0.20234091579914093
123,0,0,0.20387988,0.077619314,0.088707805,7.100987523597871e-18,0.20387987792491913
124,0,0,0.20439665,0.0778625,0.08898568,7.934374244702883e-18,0.20439665019512177
125,0,0,0.20407224,0.077709794,0.08881122,6.996506775404798e-18,0.2040722370147705
126,0,0,0.20607059,0.07865137,0.08988732,9.484808659825557e-18,0.20607058703899384
127,0,0,0.20430923,0.077821314,0.08893865,7.100714670786788e-18,0.20430922508239746
128,0,0,0.2028144,0.077118576,0.08813548,5.5312807002754615e-18,0.20281440019607544
129,0,0,0.20350191,0.07744157,0.08850467,6.9376456918258936e-18,0.20350190997123718
130,0,0,0.20233202,0.07689214,0.08787674,5.668084760514359e-18,0.2023320198059082
131,0,0,0.20276178,0.07709384,0.08810729,5.6847381866341635e-18,0.20276178419589996
132,0,0,0.20291585,0.0771662,0.08818996,5.928084268212231e-18,0.20291584730148315
133,0,0,0.2022185,0.07683885,0.08781582,5.348390992101331e-18,0.20221850275993347
134,0,0,0.20151734,0.07651007,0.08744007,4.492711988242077e-18,0.20151734352111816
135,0,0,0.20105873,0.0762952,0.0871945,4.231274544751964e-18,0.20105873048305511
136,0,0,0.20107903,0.076304674,0.08720535,4.126031068909444e-18,0.20107902586460114
137,0,0,0.20266269,0.07704735,0.08805412,5.5680574144287775e-18,0.20266269147396088
138,0,0,0.20319001,0.077295005,0.08833718,6.2179905310845374e-18,0.20319001376628876
139,0,0,0.20317328,0.07728714,0.08832818,6.5026270697873445e-18,0.20317327976226807
140,0,0,0.20318504,0.07729268,0.0883345,6.498292489925976e-18,0.20318503677845
141,0,0,0.20185888,0.07667017,0.08762306,5.2276141424166175e-18,0.20185887813568115
142,0,0,0.20146002,0.07648319,0.08740938,4.581970720118888e-18,0.20146001875400543
143,0,0,0.20284894,0.07713479,0.08815402,5.830452538922457e-18,0.20284894108772278
144,0,0,0.20385084,0.077605665,0.08869219,6.63797190485851e-18,0.20385083556175232
145,0,0,0.2037851,0.07757473,0.08865684,6.579851035491798e-18,0.20378510653972626
146,0,0,0.20435394,0.077842355,0.088962734,7.219836402023542e-18,0.2043539434671402
147,0,0,0.20250013,0.076971054,0.08796686,5.222770209548489e-18,0.2025001347064972
148,0,0,0.20418048,0.077760756,0.08886939,7.035308868487381e-18,0.20418047904968262
149,0,0,0.2040056,0.07767844,0.0887754,7.305101446511779e-18,0.20400559902191162
150,0,0,0.20301408,0.07721233,0.08824271,6.142082142319978e-18,0.203014075756073
151,0,0,0.20175716,0.076622486,0.08756852,4.8396418472137214e-18,0.20175716280937195
152,0,0,0.19955009,0.07558936,0.08638787,3.2427156060497722e-18,0.1995500922203064
153,0,0,0.19942203,0.075529516,0.08631945,3.0015570269141172e-18,0.19942203164100647
154,0,0,0.20139529,0.07645285,0.08737469,4.4075361651941596e-18,0.20139528810977936
155,0,0,0.20243762,0.07694167,0.08793336,5.127079714172311e-18,0.202437624335289
156,0,0,0.20252292,0.07698172,0.08797908,5.50916300179277e-18,0.20252291858196259
157,0,0,0.20258005,0.077008545,0.088009775,5.393798562676387e-18,0.2025800496339798
158,0,0,0.20142551,0.07646704,0.0873909,4.488453690317531e-18,0.20142550766468048
159,0,0,0.20115894,0.076342106,0.08724815,4.07745560418189e-18,0.20115894079208374
160,0,0,0.20121773,0.07636964,0.08727962,4.307760493708674e-18,0.20121772587299347
161,0,0,0.23136544,0.09080887,0.10378146,8.593748725622547e-08,0.23136544227600098
162,0,0,0.28358352,0.11728221,0.13403451,1.663194396465383e-06,0.28358352184295654
163,0,0,0.6033029,0.34410584,0.28241146,0.18811056248498328,0.6033028960227966
164,0,5,0.7094756,0.45176452,0.35861814,0.27585186065751266,0.709475576877594
165,0,5,0.643852,0.37055272,0.33072323,0.16229214793259672,0.6438519954681396
166,0,5,0.7371135,0.47710663,0.38804543,0.27470066844899477,0.7371134757995605
167,0,5,0.8385096,0.6237896,0.48881567,0.3874013354190424,0.8385096192359924
168,0,7,0.9808442,0.78854036,0.8034068,0.10652855235471925,0.9808441996574402
169,0,1,0.73968214,0.44053847,0.4619733,0.05052758419203096,0.739682137966156
170,0,1,0.663744,0.37055814,0.41850752,0.006577010721972674,0.6637439727783203
171,0,1,0.95097744,0.7066201,0.76436764,0.04469235363293822,0.9509774446487427
172,0,7,0.9218524,0.66443425,0.68420637,0.11243333030875036,0.9218524098396301
173,0,7,0.8412927,0.58517694,0.48966426,0.24046672488520038,0.841292679309845
174,0,7,0.8576234,0.64317286,0.45607817,0.34414066039616753,0.8576233983039856
175,0,7,0.78082407,0.5797653,0.40266997,0.45303893819107754,0.7808240652084351
176,0,7,0.79993856,0.6096556,0.4257707,0.47316489220402436,0.7999385595321655
177,0,7,0.8066133,0.5427559,0.47054112,0.24909198760023787,0.8066133260726929
178,0,7,0.83025104,0.5618874,0.49551004,0.20719549034009865,0.8302510380744934
179,0,0,0.7743169,0.5353003,0.3627699,0.31495701256918807,0.7743169069290161
180,0,0,0.37211603,0.16636133,0.19003284,8.391157561631197e-05,0.3721160292625427
181,0,0,0.23119521,0.0907256,0.103686154,1.823266785210667e-07,0.23119521141052246
182,0,0,0.25259474,0.10134971,0.11582768,9.883047694271815e-07,0.2525947391986847
183,0,0,0.28151214,0.11619711,0.13279134,5.252250751030804e-06,0.28151214122772217
184,0,0,0.27800703,0.114367545,0.13070059,4.8760912035719075e-06,0.27800703048706055
185,0,0,0.26544905,0.107880294,0.123289645,3.137193523279166e-06,0.26544904708862305
186,0,0,0.25125137,0.100673676,0.11505538,3.1227788408225875e-07,0.25125136971473694
187,0,0,0.29391366,0.12273657,0.14026737,1.8105989617541658e-06,0.29391366243362427
188,0,0,0.30321565,0.12770921,0.14593852,1.2247905799753178e-05,0.3032156527042389
189,0,0,0.31071904,0.13176268,0.15056455,1.589562255328108e-05,0.3107190430164337
190,0,0,0.25387236,0.10199386,0.1165638,8.260177319770427e-07,0.2538723647594452
191,0,0,0.21578808,0.083269715,0.09516537,8.76729365139077e-08,0.2157880812883377
192,0,0,0.20654455,0.078875124,0.090142965,1.2072891766391023e-17,0.20654454827308655
193,0,0,0.21525852,0.083016336,0.09487575,8.012761712747027e-08,0.21525852382183075
194,0,0,0.21352044,0.0821861,0.09392691,8.456476548979366e-08,0.21352043747901917
195,0,0,0.22224824,0.08637607,0.098715425,8.99749133224106e-08,0.22224824130535126
196,0,0,0.21938463,0.08499557,0.09713775,9.042177995096972e-08,0.21938462555408478
197,0,0,0.21424332,0.082531214,0.09432131,8.551099560123567e-08,0.2142433226108551
198,0,0,0.21697767,0.083839595,0.09581661,8.482456890097371e-08,0.21697767078876495
199,0,0,0.21290503,0.08189267,0.09359157,8.691440296936005e-08,0.21290503442287445
200,0,0,0.21511726,0.082948804,0.094798565,8.910259133746408e-08,0.21511726081371307
201,0,0,0.21906613,0.084842384,0.09696263,9.030944215848239e-08,0.21906612813472748
202,0,0,0.21622488,0.08347887,0.09540433,9.091527228423076e-08,0.21622487902641296
203,0,0,0.2144511,0.082630455,0.09443474,8.940892775420571e-08,0.21445110440254211
204,0,0,0.21365574,0.082250655,0.0940007,8.270766918961421e-08,0.2136557400226593
205,0,0,0.21088761,0.0809325,0.09249425,8.256398301738039e-08,0.210887610912323
206,0,0,0.22268274,0.08658606,0.09895539,8.95599548198238e-08,0.22268274426460266
207,0,0,0.22907954,0.089692116,0.10250509,3.4375299505652103e-07,0.22907954454421997
208,0,0,0.22459768,0.08751297,0.10001463,1.9542402695322942e-07,0.22459767758846283
209,0,0,0.2207438,0.08565009,0.09788567,1.9284800219191365e-07,0.2207438051700592
210,0,0,0.2070949,0.07913512,0.090440094,1.178640821109344e-17,0.20709489285945892
211,0,0,0.20677046,0.07898182,0.090264976,1.1102319315369039e-17,0.20677046477794647
212,0,0,0.21556516,0.08316308,0.09504342,8.741882452236553e-08,0.21556515991687775
213,0,0,0.21636319,0.08354509,0.095480025,9.360913270751748e-08,0.21636319160461426
214,0,0,0.22082306,0.08568829,0.09792936,1.9343327726312984e-07,0.22082306444644928
215,0,0,0.21845895,0.0845505,0.09662908,9.165688065220752e-08,0.21845895051956177
216,0,0,0.2113373,0.0811463,0.09273857,8.24509783758289e-08,0.21133729815483093
217,0,0,0.20789397,0.079512954,0.09087193,1.312585318694705e-17,0.207893967628479
218,0,0,0.20597367,0.07860565,0.08983505,9.890100276002955e-18,0.20597366988658905
219,0,0,0.20795463,0.07954168,0.09090477,1.3207334312338697e-17,0.20795463025569916
220,0,0,0.21046124,0.08072996,0.092262745,7.969328331516932e-08,0.21046124398708344
221,0,0,0.21079561,0.08088881,0.0924443,8.179399621008268e-08,0.21079561114311218
222,0,0,0.21050175,0.08074921,0.09228474,8.090458119353821e-08,0.2105017453432083
223,0,0,0.20882343,0.079953015,0.091374815,1.5089295392575246e-17,0.20882342755794525
224,0,0,0.20850001,0.07979983,0.091199756,8.012314735485254e-08,0.20850001275539398
225,0,0,0.20626025,0.078740895,0.0899896,9.822629626114023e-18,0.20626024901866913
226,0,0,0.2065016,0.07885486,0.09011984,1.0775291980420146e-17,0.20650160312652588
227,0,0,0.20514236,0.07821369,0.08938706,8.150221846230066e-18,0.20514236390590668
228,0,0,0.20613024,0.07867956,0.08991945,9.941053190195853e-18,0.2061302363872528
229,0,0,0.20630822,0.078763545,0.09001547,1.0379408360419774e-17,0.20630821585655212
230,0,0,0.20551103,0.07838744,0.08958566,9.282010515540792e-18,0.20551103353500366
231,0,0,0.20508315,0.0781858,0.08935517,8.723568109096105e-18,0.20508314669132233
232,0,0,0.20628384,0.07875204,0.09000236,9.674189817132255e-18,0.206283837556839
233,0,0,0.21338242,0.0821203,0.093851686,8.3658610099834e-08,0.21338242292404175
234,0,0,0.21514341,0.08296132,0.09481287,8.826837862346785e-08,0.21514341235160828
235,0,0,0.2128195,0.08185196,0.09354502,8.60545181832734e-08,0.21281950175762177
236,0,0,0.20683938,0.07901436,0.09030217,1.1528720569865492e-17,0.20683938264846802
237,0,0,0.20875455,0.07992041,0.09133762,1.612473946970396e-17,0.2087545543909073
238,0,0,0.20622794,0.078725636,0.0899722,9.722097202726178e-18,0.20622794330120087
239,0,0,0.20637563,0.07879537,0.09005183,1.1012482929010687e-17,0.2063756287097931
240,0,0,0.20385751,0.077608824,0.088695765,7.242194403516337e-18,0.20385751128196716
241,0,0,0.20528646,0.07828158,0.089464664,7.088897042538279e-18,0.20528645813465118
242,0,0,0.20547512,0.07837051,0.08956629,8.360883922169741e-18,0.2054751217365265
243,0,0,0.20603277,0.07863355,0.08986688,8.882744973909e-18,0.20603276789188385
244,0,0,0.20515822,0.07822114,0.08939558,8.165573068102633e-18,0.20515821874141693
245,0,0,0.20603499,0.07863462,0.08986813,9.806383640401715e-18,0.20603498816490173
246,0,0,0.21139288,0.081172705,0.09276879,8.077482184282157e-08,0.21139287948608398
247,0,0,0.21066117,0.08082491,0.092371285,8.432081452608895e-08,0.2106611728668213
248,0,0,0.20882352,0.079953074,0.091374874,8.258529208141335e-08,0.20882351696491241
249,0,0,0.20895055,0.080013275,0.09144366,1.2680363625474971e-17,0.20895054936408997
250,0,0,0.20558082,0.07842034,0.08962327,6.145336969902424e-18,0.20558081567287445
251,0,0,0.2080758,0.07959902,0.09097022,8.187511861155344e-08,0.20807580649852753
252,0,0,0.2084517,0.07977694,0.09117365,8.131983649135674e-08,0.20845170319080353
253,0,0,0.20504664,0.07816857,0.0893355,8.486987853927602e-18,0.2050466388463974
254,0,0,0.20449248,0.07790756,0.08903724,8.102367905844532e-18,0.2044924795627594
255,0,0,0.20499349,0.07814354,0.08930689,9.591637270468828e-18,0.20499348640441895
256,0,0,0.20229945,0.07687682,0.08785927,5.324104888380829e-18,0.20229944586753845
257,0,0,0.20988557,0.080456674,0.091950476,1.486201255371837e-17,0.20988556742668152
258,0,0,0.21024495,0.08062726,0.092145324,8.27637876497389e-08,0.21024495363235474
259,0,0,0.21251799,0.08170831,0.09338087,8.40530040762883e-08,0.21251799166202545
260,0,0,0.2112891,0.08112335,0.09271234,8.135626629240762e-08,0.21128909289836884
261,0,0,0.20764084,0.07939321,0.09073514,1.5880886091243952e-17,0.2076408416032791
262,0,0,0.20489311,0.07809627,0.08925283,8.678101716485732e-18,0.2048931121826172
263,0,0,0.20418537,0.07776302,0.088872075,7.298937622940565e-18,0.2041853666305542
264,0,0,0.20353779,0.07745844,0.088523984,6.568569769970424e-18,0.20353779196739197
265,0,0,0.20672558,0.0789606,0.09024072,1.0021622976872967e-17,0.2067255824804306
266,0,0,0.21196716,0.08144593,0.093081,8.152249778509834e-08,0.21196715533733368
267,0,0,0.21175212,0.08134359,0.09296405,8.454457176022254e-08,0.21175211668014526
268,0,0,0.21003477,0.080527484,0.09203136,8.235026591465563e-08,0.21003477275371552
269,0,0,0.20540716,0.078338504,0.08952969,9.749681648257297e-18,0.20540715754032135
270,0,0,0.20336829,0.07737881,0.08843291,6.7088035996049405e-18,0.20336829125881195
271,0,0,0.20269841,0.0770641,0.08807325,5.932309005208103e-18,0.20269840955734253
272,0,0,0.21989454,0.08524102,0.09741819,7.6562917205189e-08,0.21989454329013824
273,0,0,0.21863572,0.084635496,0.09672618,8.559543092282431e-08,0.21863572299480438
274,0,0,0.21880005,0.08471447,0.09681648,8.651635879618946e-08,0.21880005300045013
275,0,0,0.21157181,0.08125782,0.09286606,7.836376537792553e-08,0.2115718126296997
276,0,0,0.20338471,0.0773865,0.08844173,6.570136315136254e-18,0.20338471233844757
277,0,0,0.20203267,0.07675165,0.08771622,5.362492699291511e-18,0.202032670378685
278,0,0,0.20190042,0.07668966,0.08764529,4.904125663139445e-18,0.2019004225730896
279,0,0,0.20229213,0.07687342,0.08785534,5.550474752088805e-18,0.20229212939739227
280,0,0,0.20272106,0.077074766,0.08808541,5.9019135176693346e-18,0.20272105932235718
281,0,0,0.20469207,0.07800156,0.08914465,8.398498265713937e-18,0.2046920657157898
282,0,0,0.2077017,0.079422,0.09076798,1.5168619098226753e-17,0.2077016979455948
283,0,0,0.29115137,0.121271074,0.1385709,4.246998621966927e-05,0.29115137457847595
284,0,0,0.308109,0.13034904,0.14859432,0.0006548343058175901,0.30810898542404175
285,0,0,0.31414947,0.1336366,0.1513775,0.0023598382168601374,0.3141494691371918
286,0,0,0.2998529,0.12590498,0.14370292,0.00032883194544993175,0.2998529076576233
287,0,0,0.22356088,0.0870108,0.09944081,8.731479522328782e-08,0.2235608845949173
288,0,0,0.27739528,0.11404908,0.13034075,7.075189078657111e-07,0.2773952782154083
289,0,0,0.26652822,0.108433604,0.12392193,2.5475689829511294e-06,0.2665282189846039
290,0,0,0.2737848,0.11217463,0.12819755,1.8959320777596472e-06,0.2737847864627838
291,1,3,0.95193213,0.7824455,0.6300255,0.3113226311007416,0.9519321322441101
292,1,2,0.9525567,0.7866642,0.63378805,0.30045430927723304,0.9525567293167114
293,1,3,0.9321599,0.7831061,0.56982744,0.4060433127652382,0.9321599006652832
294,1,4,0.92622256,0.7485865,0.5605955,0.3515387710249387,0.926222562789917
295,1,2,0.95011675,0.7872497,0.63189656,0.3331222636415044,0.950116753578186
296,1,4,0.9466472,0.7737606,0.63122326,0.2979813779628443,0.9466472268104553
297,1,4,0.9387947,0.7621161,0.58030784,0.33083759613228236,0.9387946724891663
298,1,3,0.9301233,0.7400664,0.5829194,0.33333825056061295,0.9301233291625977
299,1,3,0.9371872,0.6925927,0.66090786,0.11896897289133081,0.9371871948242188
300,1,3,0.9164016,0.6668669,0.6012225,0.15961625326025441,0.9164016246795654
301,1,3,0.8093312,0.5116215,0.52996415,0.05294978592121107,0.8093311786651611
302,1,3,0.827593,0.5342369,0.53593385,0.07365234867163059,0.8275930285453796
303,1,3,0.7614119,0.45972276,0.49793386,0.020830990618480722,0.7614119052886963
304,1,3,0.8587785,0.56677055,0.60989803,0.024788530472382816,0.8587784767150879
305,1,1,0.9592344,0.766662,0.717779,0.20106464580824834,0.9592344164848328
306,1,4,0.99041665,0.8252729,0.8518852,0.10468573003123013,0.9904166460037231
307,1,4,0.99360454,0.8406556,0.84864956,0.10281632550432714,0.9936045408248901
308,1,2,0.9923134,0.8379187,0.77413005,0.16817755768270579,0.9923133850097656
309,1,3,0.886689,0.65498555,0.51553214,0.273103294987493,0.8866890072822571
310,1,3,0.91337144,0.68234503,0.56065714,0.23358732799079757,0.9133714437484741
311,1,3,0.930616,0.70176536,0.5854887,0.21222227694406262,0.930616021156311
312,1,3,0.9477597,0.75455356,0.59425426,0.2673545398606563,0.9477596879005432
313,1,3,0.95358396,0.73188436,0.64858305,0.15921731189973903,0.9535839557647705
314,1,2,0.9352257,0.75066626,0.55044425,0.3119512298712174,0.9352257251739502
315,1,2,0.9457631,0.7551811,0.5883272,0.28295188368435104,0.945763111114502
316,1,2,0.9274692,0.7608274,0.5418538,0.3688256232464944,0.9274691939353943
317,1,3,0.9638804,0.7592726,0.70690745,0.16251454539769838,0.9638804197311401
318,1,3,0.95819694,0.74321115,0.6992685,0.15788475281765635,0.9581969380378723
