window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
34,0,0,0.21081433,0.08089769,0.09245443,3.259324257818111e-17,0.21081432700157166
35,0,0,0.21004975,0.08053458,0.092039466,3.1113335666931863e-17,0.21004974842071533
36,0,0,0.20813257,0.079625845,0.091000974,2.0368816960127474e-17,0.2081325650215149
37,0,0,0.20778239,0.0794602,0.09081161,1.5915496783710664e-17,0.20778238773345947
38,0,0,0.20856692,0.07983154,0.091235995,1.6403789067998882e-17,0.20856691896915436
39,0,0,0.2068018,0.0789966,0.090281844,1.2140078824782089e-17,0.20680180191993713
40,0,0,0.20716318,0.079167366,0.09047699,1.2135227072677534e-17,0.20716318488121033
41,0,0,0.20593725,0.078588486,0.08981538,1.0169540423191362e-17,0.2059372514486313
42,0,0,0.20594408,0.078591704,0.08981907,1.0071765190230141e-17,0.20594407618045807
43,0,0,0.20876727,0.07992643,0.091344476,1.625335492596466e-17,0.20876726508140564
44,0,0,0.20964968,0.08034474,0.091822505,2.2033405905552672e-17,0.2096496820449829
45,0,0,0.20832784,0.07971829,0.09110659,1.5663491825894837e-17,0.20832784473896027
46,0,0,0.20734861,0.079255044,0.090577185,1.4634689045569387e-17,0.20734861493110657
47,0,0,0.20693293,0.07905859,0.090352654,1.1891949598166435e-17,0.206932932138443
48,0,0,0.21008001,0.08054894,0.09205592,7.930804107456778e-08,0.21008001267910004
49,0,0,0.21556258,0.08316177,0.09504199,8.314804984509019e-08,0.2155625820159912
50,0,0,0.21336363,0.0821113,0.09384143,8.476378867547596e-08,0.2133636325597763
51,0,0,0.21464011,0.08272076,0.094537914,8.421102912754933e-08,0.21464011073112488
52,0,0,0.21130647,0.08113164,0.09272182,8.006592757914604e-08,0.21130646765232086
53,0,0,0.21216579,0.081540525,0.09318906,8.021584511819379e-08,0.21216578781604767
54,0,0,0.21093811,0.08095652,0.09252167,7.973658388800018e-08,0.21093811094760895
55,0,0,0.21049161,0.080744386,0.092279255,7.971771180428913e-08,0.2104916125535965
56,0,0,0.20930785,0.08018261,0.09163731,2.2048317770528785e-17,0.20930784940719604
57,0,0,0.20631415,0.078766346,0.09001869,1.2476950959689061e-17,0.20631414651870728
58,0,0,0.20582584,0.078535914,0.08975536,1.1073271878612903e-17,0.2058258354663849
59,0,0,0.20571032,0.078481436,0.08969307,1.2275662743003946e-17,0.20571032166481018
60,0,0,0.20534785,0.07831055,0.089497745,1.0035964063855816e-17,0.20534785091876984
61,0,0,0.21019483,0.08060348,0.0921182,2.8360062529922253e-17,0.21019482612609863
62,0,0,0.21725507,0.08397257,0.095968544,7.6868201707426e-08,0.21725507080554962
63,0,0,0.2178952,0.084279776,0.096319675,8.055875462595958e-08,0.21789519488811493
64,0,0,0.21423419,0.0825268,0.094316244,7.924535075182996e-08,0.21423418819904327
65,0,0,0.20847571,0.07978833,0.09118664,2.023361745501412e-17,0.20847570896148682
66,0,0,0.20895834,0.08001697,0.09144801,1.65029220629372e-17,0.20895834267139435
67,0,0,0.20935783,0.080206335,0.091664374,2.3183730410749503e-17,0.2093578279018402
68,0,0,0.21246548,0.08168322,0.0933522,8.215231612185247e-08,0.21246547996997833
69,0,0,0.2141542,0.0824886,0.09427261,8.232162448598497e-08,0.2141541987657547
70,0,0,0.21318544,0.08202636,0.09374434,7.960635571720978e-08,0.21318544447422028
71,0,0,0.2115505,0.08124769,0.09285444,8.171042927012777e-08,0.2115505039691925
72,0,0,0.21036072,0.08068222,0.09220821,8.117106322543136e-08,0.21036072075366974
73,0,0,0.20842093,0.0797624,0.09115696,1.5996265532077392e-17,0.20842093229293823
74,0,0,0.20755462,0.07935244,0.09068847,1.2504773585302275e-17,0.2075546234846115
75,0,0,0.20617843,0.07870227,0.089945495,1.07709114121638e-17,0.2061784267425537
76,0,0,0.20640476,0.07880914,0.090067565,1.0790172357104073e-17,0.20640476047992706
77,0,0,0.20923887,0.08014995,0.09159994,1.9638283276067564e-17,0.20923887193202972
78,0,0,0.20704317,0.07911068,0.0904122,1.2799790175592744e-17,0.20704317092895508
79,0,0,0.20755857,0.079354286,0.09069061,1.511972287874772e-17,0.20755857229232788
80,0,0,0.20712584,0.07914972,0.09045684,1.2977817352513467e-17,0.20712584257125854
81,0,0,0.20640951,0.07881135,0.09007013,1.1870522009107695e-17,0.2064095139503479
82,0,0,0.20834862,0.07972813,0.09111786,1.755084806841761e-17,0.2083486169576645
83,0,0,0.20830165,0.079705894,0.09109247,1.710808047173959e-17,0.20830164849758148
84,0,0,0.21108638,0.08102697,0.09260219,7.978363592181677e-08,0.21108637750148773
85,0,0,0.21815899,0.084406435,0.096464455,8.277176113882457e-08,0.21815899014472961
86,0,0,0.21328032,0.08207166,0.093796074,8.568655651669995e-08,0.2132803201675415
87,0,0,0.21272577,0.081807256,0.09349394,8.343954978247963e-08,0.21272577345371246
88,0,0,0.20991574,0.08047098,0.09196681,2.4091790410272045e-17,0.20991574227809906
89,0,0,0.20779711,0.07946712,0.0908196,1.6290388363591347e-17,0.207797110080719
90,0,0,0.21429874,0.08255762,0.09435147,7.890652800951564e-08,0.21429874002933502
91,0,0,0.21147454,0.08121157,0.092813134,8.155462152750331e-08,0.21147453784942627
92,0,0,0.21570183,0.08322841,0.095118105,8.245059533348436e-08,0.21570183336734772
93,0,0,0.2149918,0.08288884,0.09473002,8.232087862751399e-08,0.21499179303646088
94,0,0,0.21351555,0.08218378,0.093924224,8.28839692957793e-08,0.21351554989814758
95,0,0,0.21796352,0.0843125,0.09635711,8.014098335909115e-08,0.21796351671218872
96,0,0,0.22022401,0.08539969,0.097599566,8.01728024971315e-08,0.22022400796413422
97,0,0,0.21807435,0.084365785,0.09641796,8.44877440174047e-08,0.21807435154914856
98,0,0,0.21541193,0.08308977,0.094959676,8.389235087813424e-08,0.2154119312763214
99,0,0,0.21334374,0.08210182,0.093830585,8.056678245329795e-08,0.21334373950958252
100,0,0,0.21656677,0.0836426,0.095591486,7.90158382017191e-08,0.2165667712688446
101,0,0,0.21916632,0.084890604,0.097017705,7.64055604742183e-08,0.2191663235425949
102,0,0,0.23852733,0.09433073,0.107806325,1.0046511830194313e-07,0.2385273277759552
103,0,0,0.3460824,0.15137833,0.17255819,0.0007757458083405648,0.3460823893547058
104,0,0,0.5727304,0.31641012,0.2654233,0.163805463255224,0.5727304220199585
105,0,5,0.85646766,0.71333706,0.39606398,0.5444400486575758,0.8564676642417908
106,0,7,0.75243044,0.5887827,0.35732073,0.5495281797449214,0.7524304389953613
107,0,7,0.7723721,0.574278,0.38708955,0.4589618698465016,0.7723721265792847
108,0,7,0.7708792,0.6030967,0.3806656,0.5349565557334023,0.7708792090415955
109,0,5,0.7471659,0.5797992,0.35218042,0.5423827321123369,0.7471659183502197
110,0,5,0.72510606,0.500319,0.3484289,0.3905724587968089,0.7251060605049133
111,0,5,0.67941755,0.42294633,0.33100313,0.2665329505197961,0.6794175505638123
112,0,5,0.77373755,0.54641515,0.40530103,0.38312116380152694,0.7737375497817993
113,0,5,0.96507835,0.7781166,0.7474747,0.19716560769451852,0.9650783538818359
114,0,3,0.97085786,0.74990064,0.79675823,0.04840389656857269,0.9708578586578369
115,0,3,0.97992295,0.7793412,0.7859101,0.08442781812129851,0.9799229502677917
116,0,3,0.9683481,0.78082067,0.72716993,0.19622935120104343,0.9683480858802795
117,0,2,0.9893926,0.83789474,0.7577241,0.19578114228321186,0.9893925786018372
118,0,5,0.90102476,0.6474112,0.5989213,0.17236579259177315,0.9010247588157654
119,0,0,0.83356017,0.5885371,0.43116963,0.28086077290637324,0.8335601687431335
120,0,0,0.32212624,0.13799757,0.15767962,4.1871941766765497e-05,0.32212623953819275
121,0,0,0.3454207,0.15101027,0.17122239,0.002377178175628043,0.3454206883907318
122,0,0,0.34394285,0.1502173,0.16812909,0.006201489416203341,0.3439428508281708
123,0,0,0.6305517,0.41861153,0.25476354,0.39058549360323497,0.6305516958236694
124,0,5,0.7676263,0.5732266,0.36991,0.4598721673688705,0.7676262855529785
125,0,0,0.49709138,0.25113875,0.23584527,0.08669592084100236,0.4970913827419281
126,0,0,0.37257317,0.16665405,0.18783283,0.004487808886132752,0.3725731670856476
127,0,0,0.28199503,0.11644983,0.13307947,8.454579615522876e-06,0.28199502825737
128,0,0,0.22549653,0.08794886,0.10051292,7.718075048474941e-08,0.22549653053283691
129,0,0,0.24643125,0.09825796,0.112294674,1.797119560808565e-07,0.24643124639987946
130,0,0,0.37003002,0.16515267,0.187204,0.002687323237100048,0.370030015707016
131,0,0,0.43756673,0.21027744,0.20123643,0.06831430941964929,0.43756672739982605
132,0,0,0.40593925,0.18931335,0.18573254,0.05358184586296373,0.4059392511844635
133,0,0,0.28157568,0.11623037,0.1327855,8.515909449718093e-05,0.28157567977905273
134,0,0,0.21473639,0.08276671,0.094590485,7.986976856107274e-08,0.21473638713359833
135,0,0,0.22257435,0.086533666,0.09889555,8.070040161577155e-08,0.2225743532180786
136,0,0,0.2440611,0.09707588,0.110943615,1.5519395338479385e-07,0.24406109750270844
137,0,0,0.27352554,0.11204034,0.12804335,3.1662674353853303e-06,0.27352553606033325
138,0,0,0.2679104,0.109143436,0.124732494,3.2749445661542064e-06,0.2679103910923004
139,0,0,0.24971752,0.099903226,0.114174545,4.6261401865086674e-07,0.24971751868724823
140,0,0,0.2186099,0.0846231,0.09671199,8.370859097969528e-08,0.21860989928245544
141,0,0,0.21241993,0.08166152,0.0933274,8.023036857041807e-08,0.21241992712020874
142,0,0,0.23019305,0.09023565,0.10312629,6.756284033292982e-08,0.23019304871559143
143,0,0,0.24681959,0.09845203,0.112516105,3.924723215495884e-07,0.24681958556175232
144,0,0,0.24054113,0.09532732,0.10894519,2.93471956577741e-07,0.24054113030433655
145,0,0,0.23551619,0.09284574,0.1061092,1.6890227629709255e-07,0.23551619052886963
146,0,0,0.22282451,0.0866546,0.09903377,8.665186753951633e-08,0.22282451391220093
147,0,0,0.21517383,0.082975864,0.0948295,8.464738784046191e-08,0.21517382562160492
148,0,0,0.21902083,0.08482063,0.096937776,8.615811636140711e-08,0.21902082860469818
149,0,0,0.22046447,0.0855155,0.09773195,9.00781967796627e-08,0.22046446800231934
150,0,0,0.24852425,0.099304974,0.11349112,1.945361620911669e-07,0.2485242486000061
151,0,0,0.26504475,0.10767317,0.123052895,2.636696615930225e-06,0.2650447487831116
152,0,0,0.27082083,0.110642314,0.1264453,3.829248809061013e-06,0.27082082629203796
153,0,0,0.27059314,0.11052489,0.12631059,4.848481394498369e-06,0.27059313654899597
154,0,0,0.25231895,0.10121089,0.11566901,5.985017273212842e-07,0.25231894850730896
155,0,0,0.26015607,0.1051777,0.120202005,1.1626340166959736e-06,0.2601560652256012
156,0,0,0.24862769,0.09935683,0.11354995,6.785202653259841e-07,0.2486276924610138
157,0,0,0.23984315,0.09498155,0.10855007,1.6316435123548736e-07,0.23984314501285553
158,0,0,0.22625633,0.08831781,0.100934565,8.382282878463683e-08,0.22625632584095
159,0,0,0.21465273,0.08272678,0.09454483,8.551882610207434e-08,0.21465273201465607
160,0,0,0.21227609,0.08159304,0.09324908,8.229943389783061e-08,0.21227608621120453
161,0,0,0.2114965,0.081222,0.092825055,8.050237852066758e-08,0.211496502161026
162,0,0,0.21499279,0.08288932,0.094730556,8.491482897412036e-08,0.21499279141426086
163,0,0,0.21336828,0.08211362,0.093844056,8.532506787862162e-08,0.2133682817220688
164,0,0,0.21551664,0.08313984,0.0950169,8.434879614507163e-08,0.21551664173603058
165,0,0,0.21750632,0.084093094,0.09610635,8.330930817675616e-08,0.2175063192844391
166,0,0,0.21378739,0.08231354,0.09407258,8.528485123475666e-08,0.21378739178180695
167,0,0,0.22804143,0.08918613,0.10192692,7.94527336131782e-08,0.22804142534732819
168,0,0,0.2287436,0.08952826,0.10231787,8.170343815500104e-08,0.22874359786510468
169,0,0,0.2256003,0.087999225,0.10057038,8.542427260631694e-08,0.22560030221939087
170,0,0,0.21955878,0.08507937,0.097233534,8.316022290370401e-08,0.21955877542495728
171,0,0,0.20982274,0.08042687,0.09191632,2.0552059508418946e-17,0.20982274413108826
172,0,0,0.20961368,0.08032769,0.091803014,7.96960685582582e-08,0.20961368083953857
173,0,0,0.24364163,0.096867085,0.11070502,1.5756044964439736e-07,0.24364162981510162
174,0,0,0.29738656,0.124586284,0.14232367,0.00010440030980167329,0.2973865568637848
175,0,0,0.2806685,0.115756035,0.13225967,5.5701998687691e-05,0.2806684970855713
176,0,0,0.27718917,0.11394185,0.1302017,2.9580225618685096e-05,0.277189165353775
177,0,0,0.22544613,0.08792442,0.10048497,7.703675330618701e-08,0.22544613480567932
178,0,0,0.22005871,0.085320055,0.09750855,8.227359282809207e-08,0.22005870938301086
179,0,0,0.22125706,0.085897624,0.09816867,8.096716098632313e-08,0.2212570607662201
180,0,0,0.23475723,0.092472374,0.10568261,9.887125526041882e-08,0.2347572296857834
181,0,0,0.23377521,0.091989994,0.10513121,1.7481824947300247e-07,0.23377521336078644
182,0,0,0.22960138,0.08994669,0.10279608,1.6378437444460808e-07,0.22960138320922852
183,0,0,0.22402683,0.087236345,0.0996986,8.217546235817173e-08,0.22402682900428772
184,0,0,0.21201731,0.081469834,0.0931083,8.360348612414018e-08,0.21201731264591217
185,0,0,0.22288986,0.086686194,0.099069834,8.342635685489515e-08,0.22288985550403595
186,0,0,0.23024634,0.09026164,0.10315603,7.687108702956748e-08,0.23024633526802063
187,0,0,0.22363855,0.08704835,0.09948373,8.6106193554227e-08,0.22363854944705963
188,0,0,0.2508191,0.10045636,0.11480677,5.915451550010448e-07,0.2508190870285034
189,0,0,0.23267587,0.09145057,0.10451484,1.7236585071085774e-07,0.23267586529254913
190,0,0,0.23130532,0.090779364,0.103747725,1.6958822031470927e-07,0.2313053160905838
191,0,0,0.22769958,0.089019656,0.101736605,8.317347172438043e-08,0.22769957780838013
192,0,0,0.21431454,0.08256513,0.09436011,8.599773882530887e-08,0.2143145352602005
193,0,0,0.22044203,0.08550471,0.09771955,8.804486431470353e-08,0.2204420268535614
194,0,0,0.2224667,0.08648163,0.098836064,8.904420873431774e-08,0.22246670722961426
195,0,0,0.22860004,0.08945829,0.10223788,1.7525608511852623e-07,0.22860004007816315
196,0,0,0.22134827,0.08594161,0.09821892,9.0168706550186e-08,0.22134827077388763
197,0,0,0.2230689,0.08677274,0.09916878,8.622355265794954e-08,0.22306889295578003
198,0,0,0.22126803,0.08590293,0.09817469,8.743704513075394e-08,0.22126802802085876
199,0,0,0.22975937,0.090023816,0.10288423,8.266800592150589e-08,0.2297593653202057
200,0,0,0.23917896,0.09465289,0.1081745,3.0050317719691203e-07,0.23917895555496216
201,0,0,0.23756671,0.093856275,0.10726404,3.138534910264925e-07,0.23756670951843262
202,0,0,0.24075992,0.09543574,0.10906911,2.849016323088986e-07,0.2407599240541458
203,0,0,0.22694387,0.088651955,0.10131639,1.7380498628328727e-07,0.22694386541843414
204,0,0,0.22735679,0.08885282,0.10154605,8.677921176958762e-08,0.22735679149627686
205,0,0,0.23158398,0.09091574,0.10390359,1.6836515967312235e-07,0.23158398270606995
206,0,0,0.22441728,0.08742547,0.09991473,1.8049937904692116e-07,0.2244172841310501
207,0,0,0.22573905,0.08806658,0.10064739,8.765874410430568e-08,0.22573904693126678
208,0,0,0.24130845,0.095707715,0.109380126,1.662707552733577e-07,0.24130845069885254
209,0,0,0.23947714,0.09480041,0.108343005,5.324167399323164e-07,0.23947714269161224
210,0,0,0.24889813,0.09949237,0.11370498,6.119283381221173e-07,0.24889813363552094
211,0,0,0.2469883,0.09853631,0.112612486,3.744307247143117e-07,0.24698829650878906
212,0,0,0.21524997,0.08301228,0.094871104,8.504554774477313e-08,0.21524997055530548
213,0,0,0.21574736,0.083250165,0.09514302,8.305344834704414e-08,0.21574735641479492
214,0,0,0.2261119,0.08824766,0.10085434,8.631428083910529e-08,0.22611190378665924
215,0,0,0.2274178,0.088882506,0.101579905,1.7758468928911786e-07,0.22741779685020447
216,0,0,0.22706014,0.08870852,0.101381004,1.813935441029746e-07,0.22706013917922974
217,0,0,0.22529288,0.087850034,0.10039991,8.915521083220155e-08,0.2252928763628006
218,0,0,0.21223173,0.08157188,0.09322494,8.29571478548913e-08,0.21223172545433044
219,0,0,0.22135493,0.08594483,0.09822261,8.824978518108622e-08,0.22135493159294128
220,0,0,0.2195048,0.085053384,0.09720379,8.974006374838884e-08,0.21950480341911316
221,0,0,0.22283502,0.08665967,0.099039555,8.847529070014086e-08,0.2228350192308426
222,0,0,0.23420641,0.09220171,0.105373204,8.022172918389531e-08,0.2342064082622528
223,0,0,0.23817144,0.094154894,0.1076054,1.762016166386099e-07,0.23817144334316254
224,0,0,0.23981284,0.09496659,0.108532965,3.939053238804276e-07,0.23981283605098724
225,0,0,0.24277389,0.09643543,0.11021161,2.9384794399291966e-07,0.2427738904953003
226,0,0,0.2376899,0.09391713,0.1073336,1.8133135939740886e-07,0.23768989741802216
227,0,0,0.23231259,0.09127259,0.10431135,3.136042697792375e-07,0.23231258988380432
228,0,0,0.22902867,0.08966726,0.102476716,1.6765791214967004e-07,0.22902867197990417
229,0,0,0.22387865,0.08716464,0.09961665,7.787833291549236e-08,0.2238786518573761
230,0,0,0.21663933,0.08367741,0.09563124,8.085978972486459e-08,0.21663932502269745
231,0,0,0.25254104,0.10132271,0.115796864,6.241520566074002e-07,0.25254103541374207
232,0,0,0.26793966,0.10915846,0.1247462,1.03296892913625e-05,0.26793965697288513
233,0,0,0.2683924,0.10939127,0.12500781,1.800576586533039e-05,0.268392413854599
234,0,0,0.25870824,0.10444176,0.11935806,6.249849591197078e-06,0.25870823860168457
235,0,0,0.22458628,0.08750743,0.10000837,7.435294096009742e-08,0.22458627820014954
236,0,0,0.21629034,0.08351022,0.09544021,8.056640646820219e-08,0.21629033982753754
237,0,0,0.2506069,0.100349784,0.1146853,1.785375062308062e-07,0.250606894493103
238,0,0,0.2841078,0.11755735,0.134341,1.6460997034116165e-05,0.2841078042984009
239,0,0,0.2846824,0.117859006,0.13467056,4.1829525869718914e-05,0.28468239307403564
240,0,0,0.28107452,0.11596823,0.13251585,3.228684022905315e-05,0.28107452392578125
241,0,0,0.21837974,0.08451241,0.09658557,7.79924373600086e-08,0.21837973594665527
242,0,0,0.22108097,0.08581269,0.098071575,7.345965006606683e-08,0.2210809737443924
243,0,0,0.2159501,0.08334732,0.095254004,8.258947815564342e-08,0.2159501016139984
244,0,0,0.21852496,0.08458227,0.09666538,8.416002023371176e-08,0.2185249626636505
245,0,0,0.21713875,0.08391684,0.09590489,8.422978800983813e-08,0.21713875234127045
246,0,0,0.21052915,0.08076221,0.09229958,8.01837070782739e-08,0.2105291485786438
247,0,0,0.21267004,0.08178067,0.0934636,7.794098540366079e-08,0.21267004311084747
248,0,0,0.21203901,0.081480145,0.0931201,7.83013797758616e-08,0.2120390087366104
249,0,0,0.21364419,0.08224517,0.09399438,7.967667841078685e-08,0.21364419162273407
250,0,0,0.21016991,0.08059162,0.09210467,2.9431910374734826e-17,0.21016991138458252
251,0,0,0.21122709,0.08109391,0.092678666,7.912975892877919e-08,0.21122708916664124
252,0,0,0.21690996,0.08380705,0.09577948,7.712016699549262e-08,0.2169099599123001
253,0,0,0.21875551,0.084693074,0.09679198,8.069498003618573e-08,0.21875551342964172
254,0,0,0.2159729,0.08335823,0.09526646,7.945729193027755e-08,0.215972900390625
255,0,0,0.21377426,0.08230722,0.09406537,7.837210760640469e-08,0.21377426385879517
256,0,0,0.20862085,0.07985705,0.09126526,2.023176766226715e-17,0.2086208462715149
257,0,0,0.20833668,0.07972252,0.09111142,1.9102695648249404e-17,0.20833668112754822
258,0,0,0.21004544,0.08053255,0.0920372,2.4222694108626402e-17,0.2100454419851303
259,0,0,0.20871542,0.079901874,0.0913164,1.8288751231651697e-17,0.20871542394161224
260,0,0,0.20848063,0.07979065,0.091189325,1.797553777201541e-17,0.2084806263446808
261,0,0,0.22233763,0.086419284,0.09876484,7.562711233375035e-08,0.22233763337135315
262,0,0,0.22368838,0.08707249,0.099511325,8.05258812595467e-08,0.22368837893009186
263,0,0,0.22016099,0.08536929,0.097564876,8.115331670572745e-08,0.22016099095344543
264,0,0,0.2142055,0.082513094,0.09430063,7.563875601516349e-08,0.21420550346374512
265,0,0,0.20323719,0.07731718,0.088362515,6.599934423597252e-18,0.20323719084262848
266,0,0,0.20896849,0.0800218,0.09145343,1.7907953972379615e-17,0.20896849036216736
267,0,0,0.20800644,0.07956618,0.09093279,1.6858051961662805e-17,0.20800644159317017
268,0,0,0.21286525,0.081873715,0.093569875,7.901558219448611e-08,0.21286524832248688
269,0,0,0.21129218,0.08112484,0.09271407,8.020723332166683e-08,0.21129217743873596
270,0,0,0.20954596,0.08029556,0.09176636,2.549537990560984e-17,0.20954595506191254
271,0,0,0.20686541,0.0790267,0.09031618,1.316863844418135e-17,0.20686541497707367
272,0,0,0.20940952,0.08023083,0.09169239,2.166206682319492e-17,0.20940952003002167
273,0,0,0.20860824,0.07985109,0.09125841,1.9162603845949013e-17,0.2086082398891449
274,0,0,0.21056211,0.08077788,0.09231752,7.946543354289756e-08,0.2105621099472046
275,0,0,0.20732495,0.07924384,0.09056443,1.460984930821524e-17,0.20732495188713074
276,0,0,0.2084287,0.079766095,0.09116119,1.7115107326403948e-17,0.20842869579792023
277,0,0,0.21400574,0.08241773,0.09419161,7.619649634143123e-08,0.2140057384967804
278,0,0,0.2125723,0.08173412,0.09341037,8.072049415288327e-08,0.21257230639457703
279,0,0,0.21378447,0.08231211,0.09407091,8.210529264199886e-08,0.21378447115421295
280,0,0,0.20988178,0.080454886,0.09194833,2.633593580311989e-17,0.20988178253173828
281,0,0,0.20451024,0.07791597,0.08904678,8.783930130364994e-18,0.20451024174690247
282,0,0,0.20360903,0.07749194,0.08856225,7.101223427544764e-18,0.20360903441905975
283,0,0,0.20308235,0.0772444,0.08827937,6.429888662261425e-18,0.2030823528766632
284,0,0,0.20602286,0.0786289,0.08986157,1.0734049898203573e-17,0.20602285861968994
285,0,0,0.20869431,0.07989186,0.09130502,1.6933786325079455e-17,0.20869430899620056
286,0,0,0.20861992,0.079856634,0.091264725,1.6574468097068913e-17,0.20861992239952087
287,0,0,0.21018732,0.080599904,0.09211409,2.7353500901228763e-17,0.21018731594085693
288,0,0,0.20781831,0.07947719,0.09083104,1.5568557867887515e-17,0.20781831443309784
289,0,0,0.21053812,0.0807665,0.09230453,3.0210594558199325e-17,0.2105381190776825
290,0,0,0.20931882,0.08018786,0.091643155,2.2741791598235915e-17,0.20931881666183472
291,1,3,0.987149,0.802504,0.83112985,0.07876905826560687,0.9871490001678467
292,1,3,0.9232698,0.6570065,0.70508814,0.030724320975000552,0.9232698082923889
293,1,3,0.9659981,0.7401411,0.7659443,0.06147665154849467,0.965998113155365
294,1,3,0.99100393,0.8128668,0.86436343,0.05521003402381908,0.9910039305686951
295,1,3,0.8484455,0.5587607,0.5640446,0.0747782710111622,0.848445475101471
296,1,3,0.81694514,0.5193208,0.53616834,0.04409947304278968,0.8169451355934143
297,1,3,0.73100203,0.43032855,0.47281766,0.01592012700931066,0.7310020327568054
298,1,3,0.7550817,0.4539343,0.47935838,0.027772945557466962,0.7550817131996155
299,1,3,0.8550236,0.5617132,0.61305696,0.016099304750079924,0.8550236225128174
300,1,3,0.87323684,0.5861858,0.6056526,0.04137693405351328,0.8732368350028992
301,1,3,0.9192386,0.65667903,0.63067377,0.09065263907501869,0.9192386269569397
302,1,3,0.88121223,0.60532784,0.5753048,0.10833217678366439,0.8812122344970703
303,1,3,0.90663874,0.63354963,0.657575,0.05342053724812956,0.9066387414932251
304,1,1,0.9841067,0.7963704,0.7466166,0.13423046427396912,0.984106719493866
305,1,7,0.98800915,0.7969241,0.87268376,0.02808824161593294,0.9880091547966003
306,1,7,0.9980979,0.8520857,0.934158,0.039816942644677056,0.9980978965759277
307,1,7,0.94163376,0.689583,0.70916885,0.05278909225025079,0.9416337609291077
308,1,7,0.97316945,0.7615167,0.7252433,0.1110319205007238,0.9731694459915161
309,1,2,0.9986097,0.8592697,0.908475,0.06778820994441048,0.998609721660614
310,1,1,0.9421865,0.6905515,0.7327291,0.04635460415374837,0.9421864748001099
311,1,1,0.83589506,0.56536937,0.51696056,0.20081488997786323,0.8358950614929199
312,1,1,0.9511857,0.7168375,0.7460253,0.11231652401420433,0.9511857032775879
313,1,7,0.9957478,0.83050406,0.9212376,0.022711309671654856,0.9957478046417236
314,1,7,0.9397767,0.69578993,0.7025198,0.1076505546912637,0.9397767186164856
315,1,3,0.9373096,0.7015339,0.6519338,0.14770582108927943,0.9373096227645874
316,1,7,0.9063489,0.6389157,0.6456796,0.09618806614960684,0.9063488841056824
317,1,1,0.7797174,0.47829252,0.5195529,0.02603228586116478,0.7797173857688904
318,1,7,0.42106912,0.19581658,0.22352368,0.00046637006008501343,0.42106911540031433
