window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
571,1,6,0.49599418,0.2496115,0.22833413,0.07130837751128641,0.4959941804409027
572,1,6,0.54882276,0.28699917,0.27646732,0.08655939572281804,0.5488227605819702
573,1,6,0.7627879,0.52709186,0.3960988,0.3583128754274059,0.7627878785133362
574,1,3,0.6931161,0.3957879,0.44113892,0.006194204843268397,0.6931161284446716
575,1,3,0.81721544,0.5312349,0.493371,0.1278494663310994,0.8172154426574707
576,1,3,0.90341187,0.628961,0.63942593,0.055257826840075075,0.903411865234375
577,1,3,0.9146027,0.64342934,0.68408555,0.031351975995676185,0.9146026968955994
578,1,3,0.9316229,0.737328,0.61098194,0.27557158230960277,0.9316229224205017
579,1,3,0.95003617,0.71689653,0.7022377,0.12226844004633311,0.9500361680984497
580,1,3,0.8889825,0.6352522,0.5618723,0.19007642591352655,0.8889824748039246
581,1,3,0.9540013,0.76727337,0.7032066,0.23170324308011914,0.9540013074874878
582,1,6,0.8299345,0.59578574,0.47269988,0.32895634269788604,0.8299344778060913
583,1,3,0.9313693,0.7334062,0.63764054,0.2703388027164506,0.9313693046569824
584,1,6,0.909541,0.6747129,0.5887275,0.21925888313692482,0.9095410108566284
585,1,6,0.893112,0.70475686,0.5397003,0.3562892570921442,0.8931120038032532
586,1,3,0.85018176,0.5603693,0.54672754,0.06897649421080151,0.8501817584037781
587,1,3,0.8633104,0.57620573,0.5608836,0.06802918388718379,0.8633103966712952
588,1,3,0.9304194,0.76859885,0.57454395,0.371071116798432,0.930419385433197
589,1,7,0.8251945,0.59549665,0.46546674,0.3468013690121585,0.8251944780349731
590,1,5,0.76944286,0.54430836,0.3983763,0.38968218043662717,0.7694428563117981
591,1,5,0.7924733,0.6493089,0.40915847,0.5802914044963822,0.792473316192627
592,1,7,0.82405144,0.53553903,0.52768725,0.11627059523455359,0.8240514397621155
593,1,7,0.89452446,0.6264128,0.59162927,0.1254230210454903,0.8945244550704956
594,1,7,0.86949754,0.6350402,0.535014,0.2908250547096977,0.869497537612915
595,1,7,0.90021485,0.63276243,0.60472125,0.11317702797533011,0.9002148509025574
596,1,7,0.8794793,0.65985465,0.5593683,0.33104074706345443,0.8794792890548706
597,1,1,0.94683063,0.69870996,0.7488756,0.04423183996821045,0.9468306303024292
598,1,1,0.652547,0.36119497,0.4095857,0.0024388758013302496,0.6525470018386841
599,1,1,0.6063537,0.32428443,0.36383575,0.008360970590840509,0.6063537001609802
600,1,5,0.92171043,0.67414665,0.67261666,0.16492167269686916,0.9217104315757751
601,1,5,0.74836385,0.48048216,0.4086432,0.24550833485404444,0.7483638525009155
602,1,5,0.67144424,0.40375352,0.33899415,0.21409269582593515,0.6714442372322083
603,1,5,0.72693926,0.44911563,0.3824029,0.1808143976041273,0.7269392609596252
604,1,0,0.63473135,0.37628585,0.29829884,0.22321744521005474,0.6347313523292542
605,1,5,0.84367067,0.633713,0.4945119,0.39464049796547385,0.843670666217804
606,1,7,0.817402,0.55911106,0.48320347,0.26754745978924666,0.8174020051956177
607,1,7,0.8398687,0.56578434,0.47957718,0.16936006930496275,0.8398687243461609
608,1,0,0.8153174,0.64911556,0.3860215,0.4747943883899742,0.8153173923492432
609,1,7,0.8395216,0.6790874,0.42074955,0.4675880131064097,0.839521586894989
610,1,7,0.85515964,0.6480905,0.4645381,0.3632957706404786,0.8551596403121948
611,1,7,0.820108,0.5775188,0.47234178,0.31686873819660727,0.8201079964637756
612,2,7,0.84169126,0.61330366,0.45522624,0.3198866574472966,0.841691255569458
613,2,0,0.85877085,0.71506524,0.40165728,0.5280773574539018,0.8587708473205566
614,2,0,0.7900741,0.60814816,0.39741194,0.48430587141399295,0.7900741100311279
615,2,0,0.46097186,0.22136033,0.24379516,0.015724378977488823,0.460971862077713
616,2,0,0.51773614,0.2603134,0.26759213,0.028255550645706246,0.5177361369132996
617,2,0,0.53448933,0.2738287,0.26510513,0.04837257007338009,0.5344893336296082
618,2,0,0.63058054,0.34552604,0.3495465,0.04375174577592769,0.6305805444717407
619,2,0,0.7923501,0.51663995,0.4199792,0.18655309843577428,0.7923501133918762
620,2,7,0.8714769,0.59251976,0.59167564,0.11172270451030052,0.8714768886566162
621,2,7,0.8682363,0.6624006,0.44939548,0.3654995849592707,0.8682363033294678
622,2,7,0.8831167,0.6703266,0.47814822,0.3497659007706927,0.8831167221069336
623,2,7,0.83305645,0.58570665,0.43095988,0.2755033665848341,0.8330564498901367
624,2,7,0.8147273,0.5310329,0.4765845,0.1395201866536075,0.8147273063659668
625,2,7,0.92382175,0.6909881,0.55867606,0.2155866450593571,0.923821747303009
626,2,3,0.93643624,0.70475936,0.5557505,0.21816545801194595,0.9364362359046936
627,2,3,0.91940606,0.6788131,0.56010026,0.19186325544981547,0.9194060564041138
628,2,3,0.85809743,0.56694984,0.5813649,0.04109452024763063,0.8580974340438843
629,2,3,0.9077839,0.65155023,0.6004132,0.14841135054597987,0.9077839255332947
630,2,3,0.95691246,0.7328009,0.6395961,0.17285507018606844,0.9569124579429626
631,2,3,0.93424845,0.69836766,0.5829612,0.1866590188474074,0.9342484474182129
632,2,3,0.9191359,0.6819272,0.5673432,0.2081203039934028,0.9191359281539917
633,2,3,0.9248239,0.6956361,0.58947015,0.2269226502145356,0.9248238801956177
634,2,3,0.9655877,0.7959713,0.62638295,0.2678231428485762,0.9655876755714417
635,2,3,0.96166885,0.7907638,0.57964927,0.3222299594122638,0.961668848991394
636,2,3,0.93475676,0.7565641,0.5103571,0.3735526885327338,0.9347567558288574
637,2,3,0.924398,0.77887887,0.47055864,0.4542207875684677,0.9243980050086975
638,2,4,0.882001,0.69027936,0.46459544,0.35987627077985584,0.8820009827613831
639,2,4,0.9035042,0.72619504,0.46452618,0.3842164909211986,0.9035041928291321
640,2,4,0.85509336,0.65650433,0.41321588,0.37523819979011447,0.8550933599472046
641,2,4,0.8657615,0.6781404,0.40288413,0.3938875502159626,0.8657615184783936
642,2,4,0.85428375,0.6608089,0.38070416,0.39149207270419434,0.8542837500572205
643,2,4,0.75633943,0.5468579,0.3258865,0.3979775580285289,0.756339430809021
644,2,4,0.7481212,0.55415154,0.3298692,0.45045535241043394,0.7481212019920349
645,2,4,0.7211093,0.49832463,0.33345586,0.3868646963131806,0.7211092710494995
646,2,4,0.7772136,0.5423596,0.36855698,0.32766706042878196,0.7772135734558105
647,2,4,0.7908,0.5713167,0.37998635,0.36916577685368396,0.7907999753952026
648,2,4,0.7902981,0.5719186,0.36886334,0.36791655729496714,0.7902981042861938
649,2,4,0.73510987,0.51479983,0.34322143,0.39256151032486986,0.7351098656654358
650,2,4,0.7168736,0.47183084,0.3442055,0.3147368617858614,0.7168735861778259
651,2,4,0.7383959,0.49736577,0.3429147,0.3170193295527326,0.7383959293365479
652,2,4,0.78516763,0.54772735,0.38018036,0.31867592790099986,0.7851676344871521
653,2,4,0.77214086,0.5675607,0.3473819,0.41095300318288486,0.7721408605575562
654,2,4,0.7892427,0.60591334,0.34433395,0.4481891598089077,0.789242684841156
655,2,4,0.8247424,0.63806,0.33969343,0.4188147485948188,0.8247423768043518
656,2,4,0.80718714,0.60688746,0.33028388,0.39677754139920096,0.8071871399879456
657,2,4,0.81787896,0.6234237,0.33204532,0.40706317313376994,0.8178789615631104
658,2,4,0.7785197,0.5750029,0.3493266,0.40936314800271806,0.7785196900367737
659,2,4,0.8417148,0.65150636,0.3547908,0.4076679386254133,0.8417147994041443
660,2,4,0.90551114,0.76143306,0.4600842,0.4640325862961746,0.9055111408233643
661,2,3,0.94558024,0.7597772,0.5650197,0.3187490695596047,0.945580244064331
662,2,2,0.91265976,0.75139964,0.5176778,0.3933952805727987,0.912659764289856
663,2,4,0.90771836,0.7334099,0.5104777,0.358928610158516,0.9077183604240417
664,2,4,0.8309312,0.5934403,0.41800094,0.29544431372085905,0.8309311866760254
665,2,4,0.75422704,0.5260533,0.35729408,0.36098693360182443,0.7542270421981812
666,2,4,0.7828594,0.5298501,0.3812238,0.26716689055561166,0.7828593850135803
667,2,4,0.7452905,0.5030767,0.34613407,0.3107780490202943,0.7452905178070068
668,2,4,0.73649335,0.5017206,0.3204391,0.3274911307266401,0.7364933490753174
669,2,4,0.7588498,0.51179713,0.36640882,0.2965602534711372,0.7588497996330261
670,2,4,0.7318601,0.49875385,0.3480578,0.3545251395429116,0.7318601012229919
671,2,4,0.8221283,0.5968856,0.39404047,0.3317196405859726,0.8221282958984375
672,2,4,0.82446635,0.6396702,0.3830998,0.4230990775584925,0.824466347694397
673,2,4,0.8571422,0.6668545,0.40603673,0.3934238401060375,0.8571422100067139
674,2,4,0.7964614,0.59385276,0.36394608,0.4022726724594457,0.7964614033699036
675,2,4,0.80930424,0.6078534,0.36844605,0.3957641455014611,0.8093042373657227
676,2,4,0.87607986,0.67702425,0.42986554,0.3807743244800987,0.8760798573493958
677,2,4,0.8681087,0.69709843,0.41277444,0.42012912847172784,0.8681086897850037
678,2,3,0.87971807,0.70904666,0.44656938,0.4271351535402439,0.8797180652618408
679,2,4,0.8249562,0.67480665,0.34973174,0.5156291543312018,0.8249561786651611
680,2,4,0.80767816,0.61018145,0.35936868,0.4063032027413567,0.8076781630516052
681,2,4,0.83345103,0.65164304,0.36714602,0.46946402472005494,0.8334510326385498
682,2,3,0.7093477,0.46567488,0.27226704,0.2945777402959445,0.7093477249145508
683,2,3,0.581419,0.3058589,0.32531506,0.02288155453806321,0.5814189910888672
684,2,3,0.6848634,0.44481623,0.27301055,0.29368403714033775,0.6848633885383606
685,2,6,0.7757419,0.56369877,0.22473025,0.4171077311038976,0.7757418751716614
686,2,6,0.7524804,0.48780358,0.3666517,0.2302375468599173,0.7524803876876831
687,2,4,0.81880504,0.64742047,0.3389622,0.5006800916899767,0.8188050389289856
688,2,4,0.81139314,0.60747546,0.398534,0.3990467813765387,0.811393141746521
689,2,4,0.7952252,0.5868553,0.41030008,0.4164040892172006,0.795225203037262
690,2,4,0.7776659,0.5877934,0.3438869,0.4419860317157042,0.777665913105011
691,2,4,0.83482,0.64428496,0.38730502,0.41288181718780154,0.8348199725151062
692,2,4,0.83157164,0.6245682,0.40398926,0.37268126064393436,0.831571638584137
693,2,4,0.86269957,0.6958082,0.4232005,0.4511695221079649,0.862699568271637
694,2,3,0.9009834,0.75860757,0.476,0.4779902171703322,0.9009833931922913
695,2,2,0.9003724,0.72323513,0.46949595,0.4018541450185348,0.9003723859786987
696,2,2,0.8984795,0.7448181,0.4505092,0.4420575651526366,0.8984795212745667
697,2,4,0.85145664,0.6805798,0.41779912,0.42816333484476454,0.8514566421508789
698,2,4,0.7841084,0.6082115,0.36739147,0.4830413338585701,0.7841084003448486
699,2,4,0.82524544,0.6395273,0.38367414,0.4223636931000446,0.8252454400062561
700,2,4,0.8256609,0.6456095,0.38761914,0.4324349980363533,0.8256608843803406
701,2,4,0.87219876,0.7005607,0.41389102,0.41233865679033344,0.872198760509491
702,2,4,0.8637966,0.6802876,0.4071052,0.4001472534459738,0.863796591758728
703,2,4,0.8748136,0.6964495,0.43369716,0.39364361039476026,0.8748136162757874
704,2,4,0.875885,0.6938979,0.4674884,0.38208784792925593,0.875885009765625
705,2,4,0.8723657,0.69971824,0.43785715,0.40260365435677276,0.8723657131195068
706,2,4,0.8241484,0.6269953,0.3873558,0.39720105157339974,0.824148416519165
707,2,4,0.81402844,0.6228876,0.38472557,0.4201519979710757,0.8140284419059753
708,2,4,0.82915515,0.63775015,0.41982776,0.4155644394420583,0.8291551470756531
709,2,4,0.8784102,0.7049955,0.4536549,0.3961560692735733,0.8784102201461792
710,2,2,0.8839856,0.7315023,0.45088702,0.4875660996403832,0.8839855790138245
711,2,2,0.8921029,0.74636596,0.44077897,0.4795295789752005,0.8921028971672058
712,2,2,0.92161626,0.7605635,0.47615695,0.41792696161983334,0.92161625623703
713,2,4,0.8743903,0.70785373,0.40364814,0.43143740007895137,0.8743903040885925
714,2,2,0.85742867,0.713734,0.40813482,0.4961020781246329,0.8574286699295044
715,2,2,0.89770794,0.72808707,0.4561091,0.39964560107193314,0.8977079391479492
716,2,4,0.880438,0.7165654,0.444283,0.40910299859978705,0.8804380297660828
717,2,2,0.8840306,0.71352494,0.44740665,0.39673086843664707,0.8840305805206299
718,2,4,0.8714892,0.67804223,0.47161365,0.36694584843797884,0.8714892268180847
719,2,4,0.874634,0.694865,0.49337584,0.3941546312686163,0.8746340274810791
720,2,4,0.87713987,0.7028141,0.49594927,0.398983725113271,0.8771398663520813
721,2,4,0.89318866,0.7213048,0.4663543,0.38975181207142706,0.8931886553764343
722,2,2,0.8746204,0.7007537,0.45536315,0.4124789726030649,0.8746203780174255
723,2,4,0.8353604,0.6813892,0.4028616,0.4765537167429508,0.8353604078292847
724,2,4,0.8028949,0.6323471,0.3861885,0.4812902190542834,0.8028948903083801
725,2,4,0.78557146,0.6048181,0.35118055,0.45960657934724897,0.7855714559555054
726,2,4,0.7884279,0.6195899,0.38752854,0.5093977563244427,0.7884278893470764
727,2,4,0.80501604,0.6371957,0.38530564,0.48315717012174003,0.805016040802002
728,2,4,0.866915,0.70424694,0.4240026,0.4256658788836074,0.8669149875640869
729,2,2,0.93564445,0.7418635,0.5302383,0.31276484960823614,0.9356444478034973
730,2,3,0.92095864,0.73909974,0.5480058,0.3374718484524243,0.9209586381912231
731,2,2,0.94721395,0.756618,0.58352244,0.284677424098979,0.9472139477729797
732,2,2,0.95615476,0.7653189,0.6570679,0.2232084864147856,0.9561547636985779
733,2,6,0.8586873,0.61091125,0.46234596,0.2612874107362646,0.8586872816085815
734,2,2,0.9168675,0.73141867,0.5872755,0.3228631566121303,0.9168674945831299
735,2,4,0.80206895,0.64255595,0.42103285,0.5380072033854475,0.8020689487457275
736,2,4,0.8316668,0.662404,0.41598296,0.4561595128699117,0.8316668272018433
737,2,4,0.87579894,0.693248,0.44595253,0.3880599325869482,0.8757989406585693
738,2,2,0.9377133,0.7415993,0.5673621,0.27770500603844894,0.9377133250236511
739,2,2,0.9686187,0.7851938,0.64230525,0.2345091643203972,0.9686186909675598
740,2,7,0.96490866,0.7933618,0.59661204,0.2945261843285937,0.9649086594581604
741,2,2,0.9632983,0.79641545,0.55120033,0.35900940906430345,0.9632983207702637
742,2,2,0.90529865,0.73290914,0.47424185,0.36954673013107664,0.90529865026474
743,2,4,0.86136,0.69366187,0.40036952,0.42522655951526267,0.8613600134849548
744,2,4,0.8978586,0.7227346,0.46705645,0.37724560191378226,0.8978586196899414
745,2,4,0.8720832,0.7018359,0.43490344,0.40708903515951017,0.8720831871032715
746,2,4,0.868429,0.700566,0.4266652,0.41495481648315585,0.8684290051460266
747,2,4,0.8701593,0.7060372,0.4272744,0.4191599058963588,0.8701593279838562
748,2,4,0.8273628,0.64455867,0.39146733,0.4256954569726968,0.8273627758026123
749,2,4,0.88231874,0.71393454,0.40674943,0.42299805781151745,0.8823187351226807
750,2,4,0.91109866,0.7446413,0.45663399,0.40566301784672526,0.9110986590385437
751,2,4,0.8647172,0.69927883,0.41615492,0.4227684562522335,0.8647171854972839
752,2,2,0.89564794,0.7183554,0.4666394,0.3738193340358624,0.8956479430198669
753,2,2,0.8555494,0.7033058,0.41662776,0.47050068599073547,0.8555493950843811
754,2,2,0.8965347,0.72012687,0.47042024,0.39886308865771986,0.8965346813201904
755,2,2,0.926284,0.72666055,0.55698705,0.3088041593146046,0.9262840151786804
756,2,4,0.8346138,0.67908585,0.41644013,0.4766318743802199,0.8346138000488281
757,2,2,0.8655179,0.6925428,0.45606297,0.41046644621162387,0.8655179142951965
758,2,4,0.8552077,0.6862128,0.40258217,0.4268944757555236,0.8552076816558838
759,2,4,0.8493319,0.6786134,0.40678978,0.4275779384844588,0.8493319153785706
760,2,4,0.85714686,0.6725216,0.41251647,0.3979731091197128,0.8571468591690063
761,2,4,0.87699294,0.70527804,0.4097349,0.4149487041873591,0.87699294090271
762,2,2,0.9081052,0.77167356,0.42700988,0.49500707680132466,0.908105194568634
763,2,3,0.8977917,0.6557309,0.49258947,0.24321294935559418,0.8977916836738586
764,2,2,0.9004547,0.7004514,0.4904952,0.33602427927643674,0.9004546999931335
765,2,2,0.8365371,0.666898,0.4475779,0.4665732109446532,0.8365371227264404
766,2,6,0.90549546,0.728852,0.507326,0.40098277500631613,0.9054954648017883
767,2,2,0.91787535,0.7105892,0.56885636,0.26923527070904035,0.917875349521637
768,2,2,0.94844556,0.7609679,0.54560983,0.3122835134159904,0.9484455585479736
769,2,3,0.9597765,0.76732314,0.6172011,0.23583249749542623,0.9597765207290649
770,2,2,0.9607032,0.7754231,0.5802642,0.2925010390094366,0.9607031941413879
771,2,2,0.95764536,0.779086,0.5723711,0.3085303265877022,0.9576453566551208
772,2,2,0.93537575,0.73537326,0.5492999,0.271914384541237,0.9353757500648499
773,2,2,0.9221216,0.7361057,0.49922496,0.33279293911050245,0.9221215844154358
774,2,2,0.89342314,0.70119387,0.51623476,0.3411628207508442,0.8934231400489807
775,2,2,0.93371046,0.7273277,0.6095562,0.24003233340887875,0.9337104558944702
776,2,2,0.8996248,0.7198957,0.4901017,0.35836702996399084,0.8996248245239258
777,2,2,0.9085636,0.7093086,0.5167067,0.3074558572109476,0.9085636138916016
778,2,2,0.93705344,0.7464913,0.5283819,0.30170501917227965,0.9370534420013428
779,2,2,0.89204156,0.713568,0.46654445,0.36911035942382636,0.8920415639877319
780,2,2,0.85831153,0.6812611,0.45877945,0.4155961953082201,0.8583115339279175
781,2,4,0.8518993,0.6934369,0.41413522,0.44639999220156673,0.8518993258476257
782,2,4,0.82592607,0.66376126,0.37265062,0.4625904167858571,0.8259260654449463
783,2,4,0.8567085,0.680267,0.43942314,0.41395593541446846,0.8567085266113281
784,2,4,0.8137179,0.63688475,0.41344523,0.4693471123122456,0.8137179017066956
785,2,4,0.83351696,0.6565838,0.45094055,0.46046186675857825,0.8335169553756714
786,2,2,0.87555116,0.69060135,0.51078355,0.3908247704493988,0.875551164150238
787,2,2,0.8895355,0.7102594,0.48018867,0.36942787857066867,0.8895354866981506
788,2,2,0.9013167,0.7055063,0.5089016,0.32468917902519945,0.9013167023658752
789,2,2,0.85896343,0.6805493,0.45807916,0.4129236576199844,0.8589634299278259
790,2,2,0.90285593,0.71564126,0.49085557,0.3437653006109177,0.9028559327125549
791,2,2,0.94257855,0.758042,0.53932154,0.33533225055362015,0.9425785541534424
792,2,2,0.91729033,0.7552764,0.46280158,0.4274829375092977,0.9172903299331665
793,2,2,0.88361555,0.72150767,0.4310994,0.42030215797802334,0.8836155533790588
794,2,4,0.8125186,0.63400376,0.37625712,0.44606127928900485,0.8125185966491699
795,2,4,0.8193983,0.63547194,0.36528587,0.42553782185712985,0.8193982839584351
796,2,4,0.87684256,0.6895089,0.42627764,0.3853069265421763,0.8768425583839417
797,2,4,0.85729694,0.67074454,0.45429802,0.39754238712728773,0.8572969436645508
798,2,4,0.8518108,0.6841584,0.4449799,0.43889066105284424,0.8518108129501343
799,2,4,0.80770767,0.62863445,0.39011145,0.4580829330982817,0.807707667350769
800,2,4,0.8420085,0.6603298,0.37912714,0.4153305246281707,0.8420084714889526
801,2,2,0.89634347,0.72425526,0.49326193,0.3821042648407058,0.896343469619751
802,2,2,0.9185464,0.7428381,0.48659837,0.3852928688650482,0.9185463786125183
803,2,2,0.9425444,0.76379985,0.5701927,0.3105058244817173,0.9425444006919861
804,2,2,0.89667374,0.69910336,0.5056493,0.3292188519304775,0.8966737389564514
805,2,2,0.8811138,0.7109375,0.45084828,0.3965288895783013,0.8811138272285461
806,2,2,0.8576711,0.6934954,0.4279552,0.4317422904608055,0.8576710820198059
807,2,4,0.83880043,0.6806241,0.38968056,0.45769473546631184,0.8388004302978516
808,2,4,0.82808495,0.65520245,0.40173537,0.44813203883259395,0.8280849456787109
809,2,4,0.82562107,0.63666284,0.3945359,0.4161995098797061,0.8256210684776306
810,2,4,0.8404904,0.6655164,0.4109397,0.43083689798509694,0.8404904007911682
811,2,2,0.8929393,0.7068578,0.5423826,0.3623507884622088,0.8929393291473389
812,2,4,0.8466745,0.6840162,0.43480182,0.45226614539933474,0.8466745018959045
813,2,2,0.8915757,0.71821785,0.462125,0.4001331045913332,0.8915756940841675
814,2,3,0.9098263,0.70758283,0.5056532,0.3179493089821791,0.9098262786865234
815,2,3,0.9050799,0.6849257,0.48406947,0.29653923928184195,0.9050799012184143
816,2,3,0.9253211,0.7420667,0.4968744,0.36409714518062153,0.925321102142334
817,2,2,0.9064544,0.72387993,0.49621278,0.34786860629641586,0.9064543843269348
818,2,2,0.8946516,0.71996886,0.47366285,0.40010897711128734,0.8946515917778015
819,2,2,0.89948785,0.72838044,0.48218226,0.4238181810442257,0.8994878530502319
820,2,2,0.89076567,0.71526617,0.45933944,0.41233228682287404,0.8907656669616699
821,2,2,0.879976,0.7043567,0.4773351,0.38917999790221813,0.8799759745597839
822,2,2,0.9051206,0.7365127,0.49408472,0.37366234799005976,0.9051206111907959
823,2,2,0.8721012,0.6906997,0.48123837,0.391275347332217,0.8721011877059937
824,2,2,0.86214113,0.692229,0.4564327,0.42198661858309566,0.8621411323547363
825,2,4,0.8708523,0.69826865,0.45464635,0.40353081218005016,0.8708522915840149
826,2,2,0.91975677,0.7592082,0.46833074,0.42079424183222786,0.9197567701339722
827,2,2,0.91154283,0.76267695,0.4798293,0.43789806033642975,0.9115428328514099
828,2,3,0.93552625,0.7540776,0.58346426,0.2965349681908271,0.9355262517929077
829,2,4,0.8712046,0.71124023,0.41556555,0.4277630900522781,0.8712046146392822
830,2,2,0.8915015,0.74510086,0.42271614,0.47056248587571653,0.8915014863014221
831,2,2,0.8971374,0.7540063,0.41625684,0.4831265173435473,0.8971374034881592
832,2,2,0.91613483,0.7537624,0.46061307,0.41874973160036566,0.9161348342895508
833,2,2,0.9178218,0.75364155,0.4633726,0.42086330303275216,0.9178218245506287
834,2,2,0.91231763,0.74909323,0.4668591,0.4065296959640479,0.9123176336288452
835,2,3,0.930645,0.77095246,0.5264749,0.37343663672787875,0.9306449890136719
836,2,3,0.8899844,0.63678974,0.5349271,0.19538814046921313,0.8899844288825989
837,2,3,0.89528996,0.65285856,0.53278947,0.23293363458154864,0.895289957523346
838,2,3,0.8654824,0.58073467,0.55429566,0.08249382446789022,0.8654823899269104
839,2,3,0.8880602,0.6097119,0.59937334,0.0771545374352759,0.8880602121353149
840,2,3,0.8893968,0.6061822,0.6567762,0.017831159444856026,0.8893967866897583
841,2,1,0.87104726,0.6005532,0.580454,0.16234629492346025,0.8710472583770752
842,2,1,0.8335044,0.53599346,0.6008855,0.012986267935289729,0.8335043787956238
843,2,1,0.96512705,0.73340666,0.8294596,0.005668600922039723,0.9651270508766174
844,2,3,0.99436563,0.83894914,0.8635437,0.09556669387214889,0.9943656325340271
845,2,3,0.9384924,0.775077,0.592787,0.3620389719486987,0.9384924173355103
846,2,3,0.9279899,0.76567495,0.56507933,0.3907166753375873,0.9279899001121521
847,2,4,0.91036266,0.72950923,0.51888144,0.39334068746836215,0.9103626608848572
848,2,3,0.8862159,0.7245014,0.4759708,0.4332442824147579,0.8862159252166748
849,2,3,0.84979963,0.65162253,0.4222597,0.3947665838715693,0.849799633026123
850,2,3,0.8758403,0.6917876,0.46378058,0.40150606032957453,0.8758403062820435
851,2,4,0.86344844,0.7083893,0.43811607,0.4564164038415756,0.863448441028595
852,2,3,0.8903333,0.7214749,0.49211216,0.4032545638483491,0.8903332948684692
853,2,3,0.92660683,0.75171757,0.5665806,0.3653925754639439,0.9266068339347839
854,2,3,0.8541568,0.58213186,0.5121205,0.1688964729783462,0.8541567921638489
855,2,3,0.90050447,0.70437545,0.5082514,0.3624798296469968,0.900504469871521
856,2,3,0.93634474,0.68435234,0.68289655,0.0812412883013849,0.9363447427749634
857,2,3,0.9396138,0.70155644,0.6555745,0.14138857392254067,0.9396138191223145
858,2,3,0.93403304,0.6807513,0.6823161,0.08361845077672392,0.9340330362319946
859,2,2,0.98209363,0.8086996,0.77856404,0.14915913408829168,0.9820936322212219
860,2,3,0.99010605,0.8315508,0.8140516,0.13647592586812607,0.9901060461997986
861,2,3,0.94994473,0.77604675,0.5994552,0.29450973313122547,0.9499447345733643
862,2,3,0.94514656,0.72789586,0.6044553,0.21789894563310497,0.9451465606689453
863,2,3,0.90392655,0.64528656,0.58750284,0.1484446590361194,0.9039265513420105
864,2,3,0.9411079,0.75394744,0.5602677,0.3148681090188931,0.9411079287528992
865,2,3,0.94247466,0.7272718,0.63295746,0.21253873568400605,0.9424746632575989
866,2,3,0.88899666,0.6588609,0.5079657,0.27301582854616235,0.8889966607093811
867,2,3,0.8328836,0.5436033,0.5119706,0.0947745677700154,0.8328835964202881
868,2,3,0.81993854,0.5284742,0.49827522,0.09127425161059932,0.8199385404586792
869,2,3,0.911729,0.7106398,0.5412277,0.3126839054712036,0.9117289781570435
870,2,3,0.9386723,0.7153102,0.61738896,0.19773650116373453,0.9386723041534424
871,2,2,0.93440497,0.74151266,0.54925084,0.3026616001245164,0.9344049692153931
872,2,3,0.8813001,0.624779,0.5361712,0.19578784803323432,0.8813000917434692
873,2,3,0.8898918,0.62991804,0.5588598,0.16580932224405967,0.8898918032646179
874,2,3,0.8480768,0.5590543,0.5346044,0.08071276480319793,0.8480768203735352
875,2,3,0.82967836,0.53493124,0.53554726,0.05761050203521778,0.8296783566474915
876,2,3,0.94317585,0.6975483,0.6977516,0.08638761910617632,0.9431758522987366
877,2,3,0.9437002,0.6916045,0.72988254,0.03423226370861698,0.9437001943588257
878,2,3,0.83229417,0.5355543,0.5732802,0.030701765509114062,0.8322941660881042
879,2,3,0.81470907,0.51673776,0.51989657,0.04410733522825196,0.8147090673446655
880,2,3,0.8720186,0.59946156,0.5231527,0.13979967445451796,0.872018575668335
881,2,3,0.9062637,0.66316545,0.5245346,0.2234309896278992,0.9062637090682983
882,2,3,0.9294871,0.7121658,0.55551505,0.2562055642122605,0.9294871091842651
883,2,3,0.95967555,0.7750972,0.64734143,0.24382593556989923,0.9596755504608154
884,2,3,0.8651445,0.5859989,0.5540066,0.11614619062035657,0.8651444911956787
885,2,3,0.88259,0.6530963,0.49222732,0.28318480478228736,0.8825899958610535
886,2,3,0.90542513,0.65563446,0.5406292,0.19431656235760056,0.9054251313209534
887,2,3,0.8792598,0.6082052,0.5367116,0.13937991482574277,0.8792598247528076
888,2,3,0.9292899,0.72947454,0.5420479,0.3004689130086567,0.9292898774147034
889,2,3,0.95828223,0.7809133,0.612215,0.28448864751716096,0.9582822322845459
890,2,3,0.94220006,0.7284184,0.59748566,0.2287318074452105,0.9422000646591187
891,2,3,0.8989264,0.6331547,0.54069555,0.1413138669548044,0.8989263772964478
892,2,3,0.8868213,0.62940276,0.5027467,0.1956680609673272,0.8868213295936584
893,2,3,0.8969852,0.7342741,0.46661824,0.41984075980975444,0.8969851732254028
894,2,7,0.8597435,0.62150216,0.45914972,0.2843315221453337,0.8597434759140015
895,2,7,0.94814014,0.7258766,0.66396296,0.16595023173336948,0.9481401443481445
896,2,7,0.9529722,0.757483,0.6585721,0.2361457770355517,0.9529721736907959
897,2,7,0.95691466,0.76183623,0.6805057,0.20191308912508765,0.9569146633148193
898,2,3,0.89994913,0.621517,0.664732,0.027359956115902927,0.8999491333961487
899,2,3,0.94732445,0.7529272,0.62444127,0.26824205377566684,0.9473244547843933
900,2,7,0.90599656,0.6558614,0.62033,0.1814354563739818,0.905996561050415
901,2,7,0.80156595,0.6321752,0.42389375,0.519935682656991,0.801565945148468
902,2,5,0.7786949,0.6239064,0.39000404,0.561691124560567,0.7786949276924133
903,2,7,0.7693505,0.61282015,0.37826228,0.5618114810610679,0.769350528717041
904,2,7,0.7969726,0.5753018,0.43109453,0.3917930752851033,0.7969725728034973
905,2,5,0.8660768,0.6861239,0.52602506,0.4410968077165898,0.8660768270492554
