window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
574,1,5,0.902974,0.70023227,0.5992682,0.3364724715349694,0.902974009513855
575,1,5,0.9802806,0.7946978,0.8055661,0.12860360380012498,0.9802805781364441
576,1,7,0.9277586,0.6981294,0.65822554,0.2055728672405705,0.9277585744857788
577,1,1,0.9275028,0.667385,0.6917385,0.06453837215138236,0.9275028109550476
578,1,3,0.9540058,0.71564853,0.75794125,0.06767977854282492,0.954005777835846
579,1,1,0.89561534,0.651676,0.6030983,0.23216944888017949,0.8956153392791748
580,1,1,0.7153097,0.420502,0.42473453,0.07829756234278552,0.7153096795082092
581,1,1,0.5111908,0.25467783,0.28996724,0.0010488342957309664,0.5111907720565796
582,1,1,0.72510225,0.42455536,0.48140997,0.005274567829377511,0.7251022458076477
583,1,1,0.80763847,0.506913,0.5751446,0.0027998768090821413,0.8076384663581848
584,1,7,0.9568728,0.7526026,0.71380687,0.18449164185585687,0.956872820854187
585,1,3,0.87922513,0.59705234,0.6017432,0.06828129009992753,0.8792251348495483
586,1,3,0.83082354,0.54048,0.5414188,0.09546638253108915,0.830823540687561
587,1,3,0.8711802,0.63676876,0.4950112,0.27702800717950943,0.8711801767349243
588,1,3,0.88992053,0.72732556,0.48088467,0.4255335869066703,0.8899205327033997
589,1,7,0.86720806,0.62619054,0.486283,0.2673198118297942,0.8672080636024475
590,1,7,0.8838471,0.6316098,0.54736173,0.2064402017155942,0.8838471174240112
591,1,7,0.9183289,0.704918,0.5974579,0.25902581951822445,0.9183288812637329
592,1,3,0.93910956,0.73996305,0.6138077,0.2438865575372959,0.9391095638275146
593,1,6,0.9585441,0.75866973,0.64312196,0.2044453944545246,0.9585440754890442
594,1,7,0.9431633,0.74811536,0.68341756,0.25472374930569686,0.943163275718689
595,1,7,0.88863105,0.6207306,0.58817345,0.13368522686505468,0.8886310458183289
596,1,7,0.7790634,0.604856,0.39366168,0.5188910416464505,0.7790634036064148
597,1,5,0.75224537,0.5299246,0.3767029,0.3994627164453376,0.7522453665733337
598,1,7,0.7913025,0.5752381,0.4200738,0.40827837964394154,0.791302502155304
599,1,7,0.77480173,0.5451007,0.40448976,0.37259462036858826,0.7748017311096191
600,1,7,0.81489563,0.5448984,0.4676165,0.2058485500336031,0.8148956298828125
601,1,7,0.8887177,0.6454904,0.5247376,0.24382815652857573,0.8887177109718323
602,1,7,0.8621148,0.6300318,0.47425038,0.2958079381296537,0.8621147871017456
603,1,7,0.85431445,0.6310471,0.47795796,0.3256764613058992,0.8543144464492798
604,1,7,0.7967427,0.6295797,0.41323334,0.523433655479014,0.7967426776885986
605,1,7,0.76704735,0.59143376,0.37842363,0.5192332233789608,0.7670473456382751
606,1,7,0.7784044,0.63186705,0.38958818,0.5800114710674461,0.7784044146537781
607,1,7,0.77877057,0.6239088,0.39058977,0.5620487526260839,0.7787705659866333
608,1,5,0.7747622,0.5696528,0.39328498,0.44106002113273574,0.7747622132301331
609,1,5,0.7378187,0.5191929,0.3587849,0.4101530426502659,0.737818717956543
610,1,5,0.7177314,0.4850884,0.34577382,0.36497168623493054,0.7177314162254333
611,1,7,0.8149908,0.6595707,0.4398051,0.538032551561737,0.8149908185005188
612,1,7,0.76444244,0.60577273,0.37197292,0.5583440119457771,0.7644424438476562
613,1,7,0.8390389,0.6311275,0.4016832,0.38641435463660306,0.8390389084815979
614,1,0,0.45316455,0.2161007,0.24188656,0.004421483206666286,0.45316454768180847
615,1,0,0.42568162,0.19873703,0.2229228,0.007112706061880785,0.42568162083625793
616,1,0,0.6460175,0.3702438,0.3285234,0.14207549884907414,0.6460174918174744
617,2,0,0.5300494,0.28016573,0.2441976,0.13232147993229415,0.5300493836402893
618,2,0,0.7292686,0.49417317,0.32966924,0.33462722172052806,0.7292686104774475
619,2,0,0.4478016,0.21279776,0.23361355,0.010704199894677136,0.4478015899658203
620,2,0,0.834195,0.6284672,0.38647658,0.40772445145947817,0.8341950178146362
621,2,0,0.4563086,0.21819836,0.24143004,0.008406720293353674,0.45630860328674316
622,2,0,0.75645787,0.49254215,0.36257404,0.23208842558529524,0.7564578652381897
623,2,7,0.86060566,0.68255484,0.41596156,0.4607050126778696,0.8606056571006775
624,2,7,0.82571864,0.61440283,0.45040184,0.38994304692071735,0.8257186412811279
625,2,7,0.7925841,0.5522626,0.42086375,0.325345216233218,0.7925841212272644
626,2,7,0.8229598,0.5604507,0.4532147,0.22578701133452322,0.8229597806930542
627,2,7,0.87988275,0.6781547,0.48437345,0.3497378417371268,0.8798827528953552
628,2,7,0.8899075,0.6679934,0.49262005,0.312472602686826,0.8899074792861938
629,2,7,0.8786486,0.6425426,0.48216462,0.28172444945386776,0.878648579120636
630,2,7,0.9297265,0.73880416,0.53688204,0.3040419516410573,0.9297264814376831
631,2,7,0.94255763,0.75436276,0.5785898,0.287241014433021,0.9425576329231262
632,2,3,0.9510787,0.7261473,0.6639948,0.15654971941232765,0.9510787129402161
633,2,7,0.9240939,0.7039561,0.5792085,0.25282749065905685,0.9240939021110535
634,2,3,0.94743663,0.70806,0.6843522,0.10483387510314354,0.9474366307258606
635,2,3,0.8946774,0.6337124,0.54982704,0.16198680573998347,0.8946774005889893
636,2,3,0.929602,0.7255734,0.5156163,0.31153049209170774,0.9296020269393921
637,2,3,0.9243407,0.70552444,0.5296538,0.2794284543973574,0.9243407249450684
638,2,3,0.9185145,0.68357193,0.55544496,0.20739126789430712,0.9185144901275635
639,2,3,0.912309,0.6524735,0.60895413,0.12673036848253513,0.9123089909553528
640,2,3,0.90583,0.64583117,0.5609162,0.14942030535076514,0.9058300256729126
641,2,3,0.9079139,0.66007876,0.5318904,0.2026395019527164,0.9079139232635498
642,2,3,0.8696141,0.61171263,0.46119028,0.21949096353883246,0.8696141242980957
643,2,3,0.87706715,0.6211973,0.46620792,0.22738751015513578,0.8770671486854553
644,2,3,0.8477178,0.5691241,0.48665285,0.13878413773984588,0.847717821598053
645,2,3,0.89372593,0.6797133,0.49993473,0.302723854137207,0.8937259316444397
646,2,7,0.8554776,0.6578313,0.45551777,0.38293470677084124,0.8554775714874268
647,2,7,0.9150134,0.6895236,0.57157385,0.24761413280449762,0.9150133728981018
648,2,7,0.94268775,0.73161227,0.5908748,0.22487707591003536,0.9426877498626709
649,2,2,0.95985305,0.7921164,0.56589526,0.3316987622852216,0.9598530530929565
650,2,2,0.94017583,0.76268655,0.5209985,0.3622624729200745,0.9401758313179016
651,2,2,0.95832396,0.8014573,0.54211724,0.3696876101181502,0.9583239555358887
652,2,2,0.94709295,0.79301876,0.5239223,0.3786328132917712,0.9470929503440857
653,2,4,0.88236076,0.70537543,0.41459262,0.40551230258043597,0.8823607563972473
654,2,4,0.8785846,0.69557863,0.426275,0.3883268580871148,0.878584623336792
655,2,4,0.9068347,0.7344067,0.4796818,0.3795119975697914,0.9068347215652466
656,2,2,0.91580236,0.7565447,0.461308,0.4185333762819454,0.9158023595809937
657,2,3,0.93965,0.72364163,0.53080803,0.27079888445241335,0.9396499991416931
658,2,3,0.93632936,0.70355093,0.5830718,0.19098795614889125,0.9363293647766113
659,2,3,0.8778801,0.60132515,0.5245279,0.12044985151477665,0.8778800964355469
660,2,3,0.9331626,0.72401357,0.5311023,0.2805706203904068,0.9331626296043396
661,2,2,0.92812014,0.7545466,0.48888725,0.37623302109410034,0.9281201362609863
662,2,4,0.90177286,0.7514932,0.42258716,0.4502900788721141,0.9017728567123413
663,2,3,0.93483746,0.770979,0.51561064,0.3821789627131726,0.9348374605178833
664,2,3,0.9103005,0.6931068,0.4895208,0.29418832970630887,0.9103004932403564
665,2,4,0.90494746,0.7507438,0.4553162,0.44891969447224045,0.9049474596977234
666,2,2,0.91761684,0.7567221,0.47986472,0.4020060524168142,0.9176168441772461
667,2,4,0.930054,0.7718977,0.5389722,0.38035847663889777,0.9300540089607239
668,2,3,0.9500004,0.72402203,0.6779463,0.1513996924882237,0.9500004053115845
669,2,3,0.96620953,0.7407609,0.7623283,0.06479762267539968,0.9662095308303833
670,2,3,0.8744013,0.61157393,0.5338333,0.18219539418510067,0.8744012713432312
671,2,3,0.8918591,0.63193554,0.5516431,0.16508768054696932,0.8918591141700745
672,2,3,0.8884871,0.6124453,0.58181113,0.09174746176383249,0.8884871006011963
673,2,3,0.92153776,0.76030385,0.5055777,0.41070394840468627,0.9215377569198608
674,2,3,0.9469761,0.7405096,0.6394421,0.2269450770370698,0.9469761252403259
675,2,3,0.9120964,0.64528376,0.6371404,0.08215903633669086,0.912096381187439
676,2,3,0.882586,0.59962004,0.6280271,0.052406368581717544,0.8825860023498535
677,2,3,0.9157594,0.64649504,0.6869967,0.046078306034810446,0.9157593846321106
678,2,3,0.9644105,0.7762373,0.68021566,0.21920195650672186,0.9644104838371277
679,2,3,0.9583943,0.7558117,0.68542266,0.2067332799796432,0.9583942890167236
680,2,3,0.9181562,0.65225285,0.63796943,0.07411456056600546,0.9181562066078186
681,2,3,0.9118399,0.6412631,0.64668477,0.05786527289880361,0.9118399024009705
682,2,3,0.86847925,0.58240306,0.5798472,0.06420430794839241,0.8684792518615723
683,2,3,0.84489393,0.55090743,0.57887876,0.0387534582719496,0.8448939323425293
684,2,3,0.8224584,0.5256661,0.51816773,0.05022116400842942,0.8224583864212036
685,2,3,0.75098646,0.44989944,0.47771657,0.02681967596146251,0.7509864568710327
686,2,3,0.75889856,0.45783752,0.46949625,0.03088141682999002,0.7588985562324524
687,2,3,0.77881676,0.49255985,0.43902653,0.13943489339789572,0.7788167595863342
688,2,3,0.78476125,0.50684756,0.41289514,0.17585242504476667,0.7847612500190735
689,2,3,0.8474248,0.59282887,0.46824843,0.23890804159386692,0.8474248051643372
690,2,3,0.8173083,0.53403986,0.46581483,0.14004966247838982,0.8173083066940308
691,2,3,0.81341904,0.53000665,0.4652964,0.14210860017922355,0.8134190440177917
692,2,3,0.8756147,0.64939475,0.44938862,0.31867913816308063,0.8756147027015686
693,2,3,0.92499226,0.7672069,0.4914639,0.420560584042257,0.9249922633171082
694,2,4,0.9016597,0.7617197,0.46476525,0.4760274009332508,0.9016597270965576
695,2,2,0.9307535,0.77699935,0.51508975,0.40387602044526344,0.9307535290718079
696,2,3,0.9426557,0.7752031,0.5456238,0.35908143895269745,0.9426556825637817
697,2,2,0.9454998,0.7742157,0.60444176,0.3160273978774657,0.9454997777938843
698,2,3,0.965858,0.7499446,0.6860658,0.1460590586392371,0.965857982635498
699,2,3,0.96555007,0.7731935,0.60844564,0.2615840723144194,0.9655500650405884
700,2,3,0.9135548,0.69082797,0.51859736,0.2734568996361957,0.9135547876358032
701,2,3,0.9231412,0.7526872,0.5514529,0.3727329292822616,0.9231411814689636
702,2,3,0.9279639,0.70322835,0.6019281,0.2261927672006207,0.92796391248703
703,2,3,0.9188509,0.6986993,0.5504792,0.2525048780894054,0.9188508987426758
704,2,3,0.93503386,0.7241155,0.55286205,0.2705457239648481,0.9350338578224182
705,2,3,0.91960233,0.76678956,0.4629435,0.4406311263378483,0.9196023344993591
706,2,2,0.92994905,0.7651021,0.51431763,0.383078810719762,0.9299490451812744
707,2,2,0.91739136,0.74921095,0.5344647,0.36448103534610266,0.9173913598060608
708,2,4,0.88249195,0.7097398,0.4352187,0.3985753681419494,0.882491946220398
709,2,4,0.88202775,0.7128491,0.44107568,0.409208459219875,0.8820277452468872
710,2,2,0.9061279,0.75105363,0.45323437,0.4328894286283608,0.9061279296875
711,2,2,0.9276282,0.76436514,0.5325886,0.38237251822875307,0.927628219127655
712,2,2,0.9258585,0.7441801,0.50313747,0.35593516338857223,0.9258584976196289
713,2,2,0.88784933,0.7222419,0.44721496,0.4003053704070615,0.8878493309020996
714,2,4,0.8929268,0.73035586,0.41606164,0.4327480330107986,0.892926812171936
715,2,2,0.92021674,0.75743943,0.4728136,0.41001185805975615,0.9202167391777039
716,2,2,0.92948794,0.7454517,0.5104298,0.34898729482367896,0.929487943649292
717,2,2,0.95559406,0.79210675,0.55417913,0.35250656285115356,0.9555940628051758
718,2,3,0.94160694,0.73887753,0.563677,0.26416146891851827,0.9416069388389587
719,2,3,0.9160018,0.6681358,0.5451964,0.18786194888045432,0.9160017967224121
720,2,3,0.9143638,0.6652707,0.55038977,0.18178391830485494,0.9143638014793396
721,2,3,0.9287837,0.7687651,0.50433135,0.38910425506676455,0.9287837147712708
722,2,2,0.92338437,0.76035774,0.46711183,0.433623416596191,0.9233843684196472
723,2,3,0.94553894,0.7735715,0.5613868,0.33658087950724835,0.9455389380455017
724,2,4,0.8931459,0.74115384,0.46387404,0.45157439464639787,0.8931459188461304
725,2,4,0.85678375,0.69133914,0.41393554,0.4319523377187299,0.8567837476730347
726,2,4,0.86133736,0.6738174,0.41038257,0.3902043496787976,0.8613373637199402
727,2,4,0.83751726,0.65562046,0.37005317,0.4183483295855093,0.837517261505127
728,2,2,0.90791446,0.73600334,0.46766263,0.3863379112949111,0.9079144597053528
729,2,2,0.9220109,0.7494757,0.48803765,0.378708028586023,0.9220108985900879
730,2,2,0.90848035,0.72542655,0.55086493,0.33424968244549325,0.9084803462028503
731,2,2,0.95142764,0.766513,0.6321164,0.27794089489333895,0.9514276385307312
732,2,3,0.9528977,0.77185977,0.6099131,0.2630560900365552,0.9528977274894714
733,2,3,0.94550747,0.724,0.6051401,0.19537158317332642,0.9455074667930603
734,2,3,0.9278988,0.71705985,0.5195174,0.2960136945983042,0.9278988242149353
735,2,2,0.8982867,0.75060487,0.42820108,0.4603739685263582,0.8982867002487183
736,2,4,0.8680118,0.69476426,0.4259857,0.4071806043248246,0.8680117726325989
737,2,4,0.82433236,0.640083,0.36762512,0.421673512438441,0.8243323564529419
738,2,4,0.85312086,0.65769637,0.38630015,0.38570978489637214,0.8531208634376526
739,2,3,0.94644487,0.7976198,0.54498404,0.40072667923640093,0.9464448690414429
740,2,3,0.92813724,0.6843841,0.6051016,0.15435575456413275,0.9281372427940369
741,2,3,0.9327075,0.6832693,0.6400776,0.11487284513865303,0.9327074885368347
742,2,3,0.9192256,0.69230664,0.5456839,0.24464856230967003,0.9192255735397339
743,2,3,0.9278949,0.69313264,0.5557571,0.21119147285424178,0.9278948903083801
744,2,3,0.9289007,0.7010827,0.55805516,0.2217032448738802,0.9289007186889648
745,2,3,0.97355276,0.7839439,0.67056197,0.20724423247536622,0.9735527634620667
746,2,3,0.9645237,0.7838408,0.60234505,0.27860174381554814,0.9645236730575562
747,2,2,0.95407724,0.7872,0.5400877,0.3383417670303975,0.9540772438049316
748,2,2,0.94633454,0.79080415,0.49554753,0.4081844780979852,0.9463345408439636
749,2,2,0.9159976,0.7600154,0.45316178,0.4261435678812053,0.9159976243972778
750,2,2,0.94605017,0.7825396,0.5121471,0.3966070809496915,0.9460501670837402
751,2,5,0.96056753,0.81605667,0.5297283,0.39969828251662043,0.9605675339698792
752,2,2,0.94605875,0.77512956,0.5168164,0.3537265091163935,0.9460587501525879
753,2,2,0.9477941,0.7858871,0.5077251,0.37063583177284093,0.9477940797805786
754,2,2,0.9587282,0.8023695,0.52162856,0.3956523351834294,0.9587281942367554
755,2,2,0.94058377,0.7761494,0.50080025,0.40411378266488424,0.9405837655067444
756,2,2,0.9619179,0.7974566,0.5512784,0.355796165224357,0.9619178771972656
757,2,7,0.9660351,0.77667534,0.6153321,0.25786730174820643,0.9660351276397705
758,2,7,0.95762086,0.7488637,0.6241772,0.20702901473523208,0.9576208591461182
759,2,7,0.91492,0.64414394,0.66436374,0.03986529586985215,0.9149199724197388
760,2,7,0.969283,0.7500125,0.7534715,0.08340868329114323,0.9692829847335815
761,2,7,0.9635827,0.7817085,0.64941406,0.25193627098818183,0.9635826945304871
762,2,2,0.9464834,0.801269,0.54302216,0.38898250815331714,0.9464833736419678
763,2,2,0.9355558,0.74995226,0.518543,0.31280292050472996,0.9355558156967163
764,2,2,0.91471016,0.7430358,0.47370255,0.3785061275567869,0.9147101640701294
765,2,2,0.9181408,0.74815434,0.4731862,0.3910489512134437,0.9181408286094666
766,2,4,0.8827112,0.7140932,0.43337405,0.404508436908746,0.8827111721038818
767,2,2,0.90352327,0.7282931,0.49671978,0.35964341840919567,0.9035232663154602
768,2,2,0.9061898,0.71459055,0.494344,0.32951029220945205,0.9061897993087769
769,2,2,0.9452891,0.77620983,0.5398145,0.3346942068540444,0.9452890753746033
770,2,7,0.9398046,0.73345375,0.5385607,0.30209185973947894,0.9398046135902405
771,2,7,0.96065056,0.77677333,0.5897392,0.27704788847286843,0.9606505632400513
772,2,7,0.95116234,0.7646495,0.54715586,0.31203596456593086,0.9511623382568359
773,2,2,0.9666753,0.7987522,0.63771605,0.26567094901123167,0.9666752815246582
774,2,2,0.97211313,0.7743786,0.6768909,0.1736608906656365,0.9721131324768066
775,2,2,0.89803034,0.70095557,0.5317699,0.3241906166193333,0.8980303406715393
776,2,2,0.8865095,0.696563,0.5143657,0.35707408430112597,0.8865094780921936
777,2,2,0.9073011,0.73142016,0.5003593,0.34683549468424035,0.907301127910614
778,2,2,0.9339461,0.7680298,0.5165652,0.3576172883950531,0.9339460730552673
779,2,2,0.93480766,0.7629061,0.5203948,0.3414967412594596,0.9348076581954956
780,2,5,0.9573242,0.803975,0.54760885,0.3674944625562358,0.957324206829071
781,2,7,0.87620145,0.6004201,0.5501225,0.11546832753166406,0.8762014508247375
782,2,7,0.9193125,0.65622044,0.6235204,0.09429765012708113,0.9193124771118164
783,2,2,0.96729237,0.80009425,0.6182249,0.29700227040034943,0.9672923684120178
784,2,2,0.94368124,0.7532467,0.54549366,0.2925603910185367,0.9436812400817871
785,2,5,0.9558152,0.7672361,0.5409199,0.3248202409866765,0.9558151960372925
786,2,7,0.96354127,0.7614531,0.64720213,0.20113803732876953,0.9635412693023682
787,2,7,0.8651775,0.5812977,0.5526481,0.08669463724993531,0.8651775121688843
788,2,7,0.913705,0.6681136,0.5653968,0.17951363697574751,0.9137049913406372
789,2,7,0.9255367,0.69457453,0.57421136,0.20298223584231018,0.9255366921424866
790,2,3,0.9611785,0.77862954,0.573772,0.30742019791502495,0.9611784815788269
791,2,2,0.9629341,0.80108976,0.58115107,0.31424565580001906,0.9629340767860413
792,2,2,0.93278587,0.7475991,0.5800074,0.2857766283994596,0.9327858686447144
793,2,4,0.93352896,0.75765896,0.52584386,0.32222820363481214,0.9335289597511292
794,2,7,0.93437093,0.7313349,0.532722,0.30176547648149876,0.9343709349632263
795,2,2,0.9324508,0.76430976,0.50130427,0.3544508656844608,0.9324507713317871
796,2,2,0.9374241,0.7784288,0.49603283,0.39183519744169315,0.9374241232872009
797,2,3,0.9727515,0.81330186,0.61641294,0.3049500178613504,0.9727514982223511
798,2,3,0.9700982,0.7893183,0.6472131,0.2316070452221915,0.9700981974601746
799,2,3,0.964186,0.7834031,0.599553,0.2761480767784874,0.9641860127449036
800,2,2,0.92185146,0.74004674,0.52554965,0.31745436362857427,0.9218514561653137
801,2,2,0.90624815,0.73868906,0.4647392,0.3875471581995375,0.906248152256012
802,2,2,0.9131875,0.74951535,0.479326,0.4012415517996056,0.9131875038146973
803,2,2,0.9063637,0.75166833,0.43173003,0.4445588320832043,0.9063637256622314
804,2,3,0.92945296,0.7863747,0.46563852,0.4693221504625334,0.9294529557228088
805,2,2,0.9349177,0.7691728,0.49917424,0.39955126822021314,0.934917688369751
806,2,2,0.93094754,0.73111373,0.58084756,0.2880191170988837,0.9309475421905518
807,2,2,0.93502796,0.72580564,0.5885564,0.2397866014798679,0.9350279569625854
808,2,2,0.94468373,0.7296151,0.6291454,0.1927258060314247,0.9446837306022644
809,2,2,0.95559514,0.7608266,0.6114584,0.23648570669320385,0.9555951356887817
810,2,7,0.94208944,0.729809,0.53305507,0.28448155281230914,0.9420894384384155
811,2,7,0.9357192,0.71605366,0.5581074,0.25177002462718956,0.9357191920280457
812,2,7,0.9422292,0.712529,0.63151634,0.176416760791687,0.9422292113304138
813,2,2,0.96490157,0.79478425,0.6303767,0.27569478371784983,0.9649015665054321
814,2,2,0.9075801,0.7064066,0.5344971,0.30073811773963877,0.9075800776481628
815,2,2,0.89802825,0.7131858,0.48098624,0.34971011375662364,0.8980282545089722
816,2,4,0.911878,0.7471546,0.47900122,0.3796913835739535,0.9118779897689819
817,2,2,0.8771492,0.70697093,0.43799865,0.4023158800786058,0.877149224281311
818,2,2,0.9244985,0.75600076,0.4845724,0.3728971457383179,0.9244984984397888
819,2,2,0.94492453,0.78720915,0.49079448,0.42554725058650683,0.944924533367157
820,2,4,0.88221204,0.71414566,0.44007206,0.4023665315946977,0.8822120428085327
821,2,4,0.90682566,0.749455,0.46543342,0.4117589065725508,0.9068256616592407
822,2,4,0.88687956,0.71079695,0.4723339,0.3804739590410693,0.886879563331604
823,2,2,0.89756346,0.7238183,0.4822893,0.36675707275718195,0.8975634574890137
824,2,2,0.9429246,0.7574839,0.52938014,0.30934374140253224,0.9429246187210083
825,2,2,0.9188368,0.74541956,0.52746314,0.3353951860828528,0.918836772441864
826,2,2,0.93077517,0.7492509,0.5513922,0.30355646856722396,0.9307751655578613
827,2,7,0.96467686,0.74075073,0.7029866,0.10666877310728634,0.9646768569946289
828,2,7,0.9417812,0.6985936,0.6675714,0.10831545436764106,0.941781222820282
829,2,7,0.95233166,0.7564535,0.58696854,0.264064443048333,0.9523316621780396
830,2,7,0.95255953,0.7835356,0.5380052,0.3330249029983956,0.9525595307350159
831,2,5,0.9602564,0.769002,0.5645375,0.31066442398724603,0.9602563977241516
832,2,3,0.94102037,0.73369837,0.53431773,0.2812245862256503,0.9410203695297241
833,2,7,0.91096866,0.686862,0.53268516,0.2550050075841598,0.9109686613082886
834,2,7,0.90472996,0.7563524,0.4602703,0.43775537098744577,0.904729962348938
835,2,7,0.92769045,0.75700533,0.49745208,0.3697103668391649,0.9276904463768005
836,2,7,0.88638425,0.67298865,0.49349284,0.318956757725762,0.8863842487335205
837,2,7,0.85931844,0.59343797,0.500714,0.18323960689913146,0.8593184351921082
838,2,7,0.85423297,0.5917554,0.4878394,0.20213986630476494,0.8542329668998718
839,2,3,0.9158685,0.6890073,0.5318516,0.25357052637095423,0.9158685207366943
840,2,3,0.89930487,0.6380915,0.5413526,0.15554253522576664,0.8993048667907715
841,2,3,0.8787217,0.59362525,0.6130439,0.04396916603278722,0.8787217140197754
842,2,3,0.8886205,0.60781074,0.6289582,0.0520455815189127,0.8886204957962036
843,2,3,0.91786426,0.65996957,0.5987102,0.12576974932795384,0.9178642630577087
844,2,3,0.874218,0.588364,0.5992259,0.05159212343594981,0.8742179870605469
845,2,3,0.8345266,0.5396045,0.5531378,0.04806701891272499,0.8345265984535217
846,2,3,0.84162,0.55259013,0.5418492,0.08966106756770287,0.8416200280189514
847,2,3,0.9576688,0.72457194,0.74344605,0.07607984401693102,0.9576687812805176
848,2,4,0.9549956,0.79437244,0.648934,0.31238489738830516,0.9549955725669861
849,2,4,0.91093296,0.75191885,0.52881634,0.4086921291556216,0.9109329581260681
850,2,4,0.8808688,0.7107027,0.45412558,0.4493941667066805,0.8808687925338745
851,2,4,0.8401229,0.6769837,0.41126728,0.4629545157192405,0.8401228785514832
852,2,3,0.83235097,0.67448556,0.38887864,0.47968182655843006,0.8323509693145752
853,2,3,0.8906336,0.6929294,0.5008422,0.3533031236323041,0.8906335830688477
854,2,4,0.91778195,0.75621426,0.53171694,0.38586134033107816,0.9177819490432739
855,2,3,0.9512082,0.78952277,0.61010087,0.3226373305492753,0.9512081742286682
856,2,6,0.77239084,0.49544775,0.35243177,0.18449725493513944,0.7723908424377441
857,2,6,0.6101665,0.32788312,0.3413695,0.021967359411138147,0.6101664900779724
858,2,6,0.74377465,0.4422865,0.489731,0.013274793751183112,0.7437746524810791
859,2,6,0.66925347,0.38072526,0.3705557,0.07850411936280212,0.6692534685134888
860,2,3,0.8929698,0.6243788,0.5670895,0.12801638957370737,0.8929697871208191
861,2,3,0.94231665,0.70048654,0.68516785,0.10824516178094257,0.9423166513442993
862,2,3,0.91973114,0.65502936,0.68118894,0.06706577953933213,0.9197311401367188
863,2,3,0.84588176,0.5692742,0.5081252,0.15333863385998675,0.8458817601203918
864,2,3,0.84497404,0.56427175,0.50496167,0.13243203793994973,0.8449740409851074
865,2,3,0.9138718,0.65229726,0.61040395,0.11552594968435059,0.9138718247413635
866,2,3,0.9447665,0.75049543,0.6064477,0.2587007503789261,0.9447665214538574
867,2,2,0.95496976,0.7802762,0.6479361,0.27995409527850784,0.9549697637557983
868,2,2,0.99662465,0.8471802,0.8620686,0.0903811554890126,0.9966246485710144
869,2,3,0.9957728,0.83983,0.8526579,0.09324053267073396,0.9957727789878845
870,2,1,0.96679264,0.7384454,0.7864202,0.03513425396418057,0.966792643070221
871,2,1,0.8497247,0.55524826,0.6137238,0.015368113462813686,0.8497247099876404
872,2,3,0.9982645,0.8510463,0.92247105,0.04241992474614166,0.998264491558075
873,2,3,0.9677624,0.74006283,0.807773,0.02320367057811268,0.9677624106407166
874,2,3,0.82118565,0.5244062,0.53817654,0.04812363280643691,0.8211856484413147
875,2,3,0.82142216,0.52543885,0.5086571,0.05872331213375968,0.8214221596717834
876,2,3,0.838036,0.5455145,0.5352073,0.0664227684817276,0.8380360007286072
877,2,3,0.94120586,0.7288489,0.5737004,0.255869423198415,0.9412058591842651
878,2,3,0.87540704,0.6163791,0.5283689,0.19688699572793678,0.8754070401191711
879,2,3,0.8219685,0.52779186,0.50965637,0.07061262533226659,0.8219684958457947
880,2,3,0.84346896,0.5595942,0.48780292,0.12278838325975014,0.843468964099884
881,2,3,0.8850741,0.63572955,0.47083616,0.2445266714130238,0.8850740790367126
882,2,3,0.9132626,0.7546518,0.4592067,0.43467912888574445,0.9132626056671143
883,2,3,0.92078316,0.75467896,0.48703837,0.39716082627060983,0.9207831621170044
884,2,3,0.894559,0.625579,0.5919953,0.11743650510620329,0.8945590257644653
885,2,3,0.89974546,0.6256745,0.6284801,0.0718725746155161,0.8997454643249512
886,2,3,0.9401901,0.6943905,0.6787385,0.09907147740847222,0.9401900768280029
887,2,3,0.9017408,0.64621186,0.57788175,0.16580830012293743,0.9017407894134521
888,2,3,0.8890236,0.60900956,0.60424864,0.06210369949358459,0.8890236020088196
889,2,3,0.895277,0.65148056,0.5371591,0.23391927828768366,0.8952770233154297
890,2,1,0.79826367,0.50171614,0.5225396,0.08190837910828769,0.798263669013977
891,2,1,0.50629467,0.25131512,0.28677177,0.0006978657443421321,0.5062946677207947
892,2,1,0.4363733,0.20537722,0.23468477,2.7157816110356036e-05,0.4363732933998108
893,2,1,0.42326882,0.19718009,0.22526836,7.729118805466416e-05,0.4232688248157501
894,2,1,0.92547935,0.66572785,0.7026293,0.08296933925461983,0.9254793524742126
895,2,1,0.7496801,0.44833046,0.4867972,0.02237201655049148,0.7496801018714905
896,2,7,0.97410834,0.7654011,0.8022746,0.08836876975146879,0.9741083383560181
897,2,1,0.9825804,0.7862289,0.8313954,0.07699146799018335,0.9825804233551025
898,2,5,0.9997989,0.86708224,0.9758986,0.014493973677187855,0.9997988939285278
899,2,1,0.9748018,0.77569616,0.7537688,0.1369543531455406,0.974801778793335
900,2,3,0.9358996,0.6854157,0.6845083,0.09143257527682636,0.9358996152877808
901,2,1,0.96050304,0.74051625,0.72140574,0.13238198965799342,0.9605030417442322
902,2,1,0.8074317,0.51009524,0.53999704,0.06702684821932436,0.807431697845459
903,2,1,0.88901514,0.62201107,0.6031174,0.14241203473200237,0.8890151381492615
904,2,3,0.96019804,0.77843404,0.6996316,0.22510140855136868,0.9601980447769165
905,2,7,0.9117719,0.75057375,0.52685857,0.409195830821878,0.9117718935012817
906,2,7,0.8295848,0.5569067,0.4772917,0.18225066946216434,0.8295847773551941
907,2,7,0.8517104,0.57616985,0.536106,0.1545116927297131,0.8517103791236877
908,2,7,0.8512551,0.635382,0.49574095,0.3611648807407367,0.8512551188468933
