window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
31,0,0,0.33902198,0.1473937,0.16835117,0.00010221647577241311,0.3390219807624817
32,0,0,0.26383793,0.10705572,0.12234837,9.5739590523942e-07,0.26383793354034424
33,0,0,0.21635503,0.083541214,0.095475614,8.529634099149464e-08,0.21635502576828003
34,0,0,0.21547598,0.083120406,0.094994664,8.516301435017913e-08,0.21547597646713257
35,0,0,0.2511133,0.100604296,0.11497551,1.3456342224001182e-06,0.25111329555511475
36,0,0,0.25609797,0.10311848,0.11784506,6.8041761959845e-06,0.2560979723930359
37,0,0,0.26540384,0.10785717,0.123260796,5.626980792450266e-06,0.2654038369655609
38,0,0,0.25546274,0.10279715,0.11748105,2.2662385303557765e-06,0.25546273589134216
39,0,0,0.22322397,0.08684778,0.09925449,8.860562515920796e-08,0.2232239693403244
40,0,0,0.22350702,0.086984694,0.09941095,1.8673723467981905e-07,0.22350701689720154
41,0,0,0.21910916,0.08486307,0.096986294,9.148799212113258e-08,0.2191091626882553
42,0,0,0.23270707,0.09146589,0.1045323,1.8224581286863357e-07,0.23270706832408905
43,0,0,0.22674748,0.08855653,0.101207316,1.9424988377282403e-07,0.22674748301506042
44,0,0,0.2345607,0.092375755,0.105572045,4.440222609446349e-07,0.23456069827079773
45,0,0,0.23089185,0.090577185,0.10351658,3.376219790211985e-07,0.2308918535709381
46,0,0,0.21694653,0.083824635,0.095799506,9.344487681915466e-08,0.2169465273618698
47,0,0,0.23428543,0.09224051,0.10541755,1.9214448743597715e-07,0.23428542912006378
48,0,0,0.25597873,0.10305816,0.11778009,1.1048446104382242e-06,0.2559787333011627
49,0,0,0.2682834,0.10933524,0.124952495,2.581055156344656e-06,0.2682833969593048
50,0,0,0.2738482,0.11220741,0.12823427,3.5255211196927374e-06,0.27384820580482483
51,0,0,0.24518839,0.097637594,0.11158544,4.942482107298044e-07,0.2451883852481842
52,0,0,0.21891598,0.0847702,0.09688014,8.703688794313066e-08,0.21891598403453827
53,0,0,0.21200873,0.08146572,0.09310365,8.306505800785889e-08,0.21200872957706451
54,0,0,0.220594,0.085577905,0.097803295,8.412529563730738e-08,0.22059400379657745
55,0,0,0.26805463,0.109217584,0.1248194,7.668902695386343e-07,0.26805463433265686
56,0,0,0.26938024,0.1098997,0.1255961,4.352329783112894e-06,0.26938024163246155
57,0,0,0.26879525,0.10959852,0.12525296,3.167585448547296e-06,0.2687952518463135
58,0,0,0.24534824,0.097717345,0.111676455,6.838776310312698e-07,0.2453482449054718
59,0,0,0.21521239,0.08299428,0.09485054,8.337082615065102e-08,0.2152123898267746
60,0,0,0.21663855,0.08367705,0.095630825,8.980912018350686e-08,0.21663855016231537
61,0,0,0.21459831,0.08270079,0.094515085,9.056844164901862e-08,0.21459831297397614
62,0,0,0.21705934,0.083878756,0.095861375,8.710005420000977e-08,0.21705934405326843
63,0,0,0.23509753,0.092639744,0.10587382,1.8474511615766618e-07,0.23509752750396729
64,0,0,0.2496448,0.09986675,0.11413264,1.1179539799839755e-06,0.24964480102062225
65,0,0,0.24638312,0.09823388,0.1122666,9.784738192738538e-07,0.24638311564922333
66,0,0,0.24443889,0.09726405,0.11115855,6.762186487973196e-07,0.24443888664245605
67,0,0,0.2129035,0.08189201,0.093590796,8.493556935822069e-08,0.21290349960327148
68,0,0,0.21681273,0.0837605,0.09572625,8.725195404023826e-08,0.21681272983551025
69,0,0,0.24385291,0.09697217,0.110825,5.419634881760073e-07,0.2438529133796692
70,0,0,0.24219824,0.096149385,0.10988414,1.374220735212189e-06,0.24219824373722076
71,0,0,0.24344645,0.09676993,0.11059332,1.475321006848967e-06,0.2434464544057846
72,0,0,0.23426913,0.092232525,0.10540837,4.531979112510552e-07,0.2342691272497177
73,0,0,0.21449405,0.08265096,0.09445816,8.970530920662449e-08,0.21449404954910278
74,0,0,0.21456985,0.0826872,0.09449953,9.02909104911449e-08,0.2145698517560959
75,0,0,0.23151864,0.09088379,0.103867054,1.8307319474316032e-07,0.23151864111423492
76,0,0,0.24969226,0.09989053,0.11416018,6.052024201249032e-07,0.24969226121902466
77,0,0,0.24702083,0.098552585,0.11263102,6.27664428513587e-07,0.24702082574367523
78,0,0,0.24982524,0.09995729,0.114236414,4.7401163240607187e-07,0.24982523918151855
79,0,0,0.22924681,0.089773655,0.10259831,1.845771065949762e-07,0.2292468100786209
80,0,0,0.22045672,0.085511744,0.09772766,9.191269860876606e-08,0.22045671939849854
81,0,0,0.21437676,0.08259487,0.09439409,8.593236186939011e-08,0.214376762509346
82,0,0,0.21589774,0.08332217,0.095225275,8.174847216536363e-08,0.21589773893356323
83,0,0,0.24532233,0.09770435,0.11166185,3.99609185946582e-07,0.2453223317861557
84,0,0,0.2450927,0.09758985,0.11153072,7.513723439510866e-07,0.2450927048921585
85,0,0,0.24006528,0.09509152,0.1086756,6.343093185463955e-07,0.24006527662277222
86,0,0,0.22007857,0.08532959,0.09751946,9.06026696064385e-08,0.22007857263088226
87,0,0,0.20826091,0.07968664,0.09107041,1.2925797574958751e-17,0.2082609087228775
88,0,0,0.21107656,0.08102232,0.09259689,8.248113372567887e-08,0.211076557636261
89,0,0,0.23674487,0.093450904,0.106800914,1.7613137950593712e-07,0.23674486577510834
90,0,0,0.26450083,0.107394814,0.12273562,1.811815763058391e-06,0.26450082659721375
91,0,0,0.26086685,0.10553956,0.12061459,2.884159393301912e-06,0.26086685061454773
92,0,0,0.2606933,0.105451226,0.12051445,1.7087026724238547e-06,0.2606933116912842
93,0,0,0.23002726,0.09015465,0.10303366,3.422657766463831e-07,0.23002725839614868
94,0,0,0.21443674,0.0826236,0.09442687,8.675909998340405e-08,0.21443673968315125
95,0,0,0.21680799,0.083758235,0.09572363,8.674893240336194e-08,0.2168079912662506
96,0,0,0.22954991,0.08992159,0.10276747,8.511487954584828e-08,0.22954991459846497
97,0,0,0.2342229,0.092209816,0.10538232,3.36114736421203e-07,0.2342229038476944
98,0,0,0.24525686,0.09767175,0.11162436,7.72182412311414e-07,0.24525685608386993
99,0,0,0.24377282,0.09693229,0.110779345,5.219064250136687e-07,0.24377281963825226
100,0,0,0.22900353,0.08965504,0.10246271,3.377507012966e-07,0.22900353372097015
101,0,0,0.22235246,0.08642644,0.098773,8.993052533140152e-08,0.22235246002674103
102,0,0,0.21703413,0.083866656,0.09584755,8.774173867295876e-08,0.21703413128852844
103,0,0,0.23877576,0.094453454,0.107946634,1.7286122545518574e-07,0.23877575993537903
104,0,0,0.24234632,0.096223,0.10996866,6.326612380940195e-07,0.24234631657600403
105,0,0,0.23660788,0.09338337,0.10672343,6.51102403517851e-07,0.2366078794002533
106,0,0,0.23904403,0.094586134,0.10809815,4.257985887714588e-07,0.23904402554035187
107,0,0,0.21516164,0.08297002,0.094822824,8.922680845491565e-08,0.21516163647174835
108,0,0,0.21553944,0.083150744,0.095029354,9.05319481855717e-08,0.21553944051265717
109,0,0,0.21912102,0.08486879,0.09699285,8.949105308701401e-08,0.2191210240125656
110,0,0,0.22315887,0.08681625,0.09921843,9.396321228501834e-08,0.22315886616706848
111,0,0,0.22327559,0.0868727,0.09928298,1.9125577718063702e-07,0.2232755869626999
112,0,0,0.21942618,0.085015535,0.09716052,1.9081743921809853e-07,0.21942618489265442
113,0,0,0.22342685,0.08694589,0.099366665,8.990842031023115e-08,0.22342684864997864
114,0,0,0.21788456,0.08427465,0.096313834,8.86019580052863e-08,0.21788455545902252
115,0,0,0.21390462,0.08236951,0.09413648,8.780015899269549e-08,0.21390461921691895
116,0,0,0.2128294,0.08185661,0.093550384,8.152602931120193e-08,0.21282939612865448
117,0,0,0.20907006,0.0800699,0.09150839,7.966410827384555e-08,0.20907005667686462
118,0,0,0.30570626,0.1290505,0.14747345,2.1246608527219547e-05,0.305706262588501
119,0,5,0.7201842,0.420515,0.46564448,0.026129315590238657,0.7201842069625854
120,0,7,0.96565634,0.7796464,0.7686076,0.2115775477497242,0.9656563401222229
121,0,7,0.9518214,0.7082908,0.7519899,0.043585690282427106,0.9518213868141174
122,0,7,0.96372074,0.7385871,0.7231647,0.09696889427814304,0.9637207388877869
123,0,7,0.9871316,0.80898094,0.84170395,0.09352567651876598,0.9871315956115723
124,0,5,0.9835955,0.80509,0.808119,0.13204599457472427,0.9835954904556274
125,0,1,0.9728084,0.77963245,0.76997215,0.1520752960291005,0.9728084206581116
126,0,1,0.9178914,0.6542583,0.6827687,0.08610148488272845,0.9178913831710815
127,0,5,0.8212191,0.6091913,0.46216804,0.4070027058185048,0.8212190866470337
128,0,5,0.77852774,0.6298403,0.39005655,0.5756371313040329,0.7785277366638184
129,0,5,0.72754806,0.48007053,0.36671674,0.31813526596551567,0.7275480628013611
130,0,0,0.45950383,0.22829431,0.20325398,0.10080569058830566,0.45950382947921753
131,0,0,0.42304528,0.20033073,0.19492304,0.059534249157513396,0.42304527759552
132,0,0,0.39306572,0.17899734,0.1962921,0.014469371598813091,0.3930657207965851
133,0,0,0.51349914,0.26023245,0.25660753,0.06926936158568503,0.5134991407394409
134,0,0,0.6322081,0.38317007,0.27795988,0.25348570732887377,0.6322081089019775
135,0,0,0.5978732,0.33548737,0.28158885,0.16104211443498823,0.5978732109069824
136,0,0,0.37829867,0.16999441,0.1929903,0.00217531940217299,0.37829867005348206
137,0,0,0.24491844,0.09750295,0.11143154,4.072230165619058e-07,0.24491843581199646
138,0,0,0.32372293,0.13887733,0.15870786,5.735894461027652e-06,0.3237229287624359
139,0,0,0.44394442,0.21021795,0.23618162,0.006346718945423767,0.44394442439079285
140,0,7,0.83775383,0.5688457,0.47931492,0.1930628002161165,0.8377538323402405
141,0,7,0.7926456,0.561376,0.42816037,0.36368602366212,0.7926455736160278
142,0,5,0.8634785,0.7117178,0.42719215,0.47510049835467805,0.8634784817695618
143,0,0,0.58362037,0.31888598,0.2863971,0.13190527082131942,0.5836203694343567
144,0,0,0.27741724,0.11406052,0.13034695,1.2612371744842688e-05,0.27741724252700806
145,0,0,0.2519058,0.10100281,0.11543125,6.034589122322501e-07,0.25190579891204834
146,0,0,0.27422833,0.112404406,0.12845343,1.4270838032884075e-05,0.2742283344268799
147,0,0,0.2568101,0.10347909,0.11825955,3.084244625872458e-06,0.25681009888648987
148,0,0,0.24416208,0.09712613,0.11100066,6.863724627470399e-07,0.24416208267211914
149,0,0,0.28555775,0.118319035,0.13520944,2.0872646003654534e-05,0.28555774688720703
150,0,0,0.29072365,0.121044576,0.13829756,6.673604542718528e-05,0.29072365164756775
151,0,0,0.34814942,0.15256548,0.17241544,0.0033912881402795034,0.3481494188308716
152,0,0,0.33943245,0.14763111,0.1674512,0.002216103472191676,0.3394324481487274
153,0,0,0.28189823,0.11639917,0.13301206,2.5566619332006946e-05,0.28189823031425476
154,0,0,0.25267565,0.10139048,0.115873694,1.2824129331646444e-06,0.2526756525039673
155,0,0,0.25974527,0.104968786,0.119960845,5.40030062759612e-06,0.2597452700138092
156,0,0,0.24884906,0.099467754,0.11367607,1.9521680463243387e-06,0.2488490641117096
157,0,0,0.24255171,0.09632504,0.11008531,4.828027241412189e-07,0.24255171418190002
158,0,0,0.23976924,0.094944954,0.10850811,3.728606518756443e-07,0.23976923525333405
159,0,0,0.21470149,0.08275002,0.09457141,8.300753314069406e-08,0.21470148861408234
160,0,0,0.21659422,0.083655715,0.095606506,8.08231681611278e-08,0.21659421920776367
161,0,0,0.22228886,0.08639574,0.098737895,8.47877856011912e-08,0.22228886187076569
162,0,0,0.22687635,0.08861911,0.10127884,1.7075483940965115e-07,0.22687634825706482
163,0,0,0.26891917,0.109662294,0.12532485,5.502797868664658e-06,0.2689191699028015
164,0,0,0.2816729,0.11628127,0.13285887,5.826989969352414e-05,0.2816728949546814
165,0,0,0.34652963,0.15166426,0.17045122,0.005032767536174654,0.34652963280677795
166,0,0,0.33826956,0.1470061,0.1650871,0.0051048487270076905,0.33826956152915955
167,0,0,0.26219523,0.10621667,0.12138677,5.487208104755601e-06,0.2621952295303345
168,0,0,0.24273385,0.09641552,0.11018878,3.759468374214758e-07,0.24273385107517242
169,0,0,0.22188152,0.086198986,0.09851307,8.287623371467327e-08,0.22188152372837067
170,0,0,0.24038784,0.09525138,0.108858466,9.990659232237051e-08,0.24038784205913544
171,0,0,0.24746788,0.09877616,0.11288649,6.035757294010037e-07,0.24746787548065186
172,0,0,0.23833685,0.09423655,0.10769868,2.0433662515375033e-07,0.23833684623241425
173,0,0,0.23917137,0.09464908,0.10817015,2.0394818895573267e-07,0.2391713708639145
174,0,0,0.21734686,0.08401662,0.09601897,8.22308250081585e-08,0.21734686195850372
175,0,0,0.21734807,0.08401722,0.096019626,8.344980402955185e-08,0.21734806895256042
176,0,0,0.21533377,0.0830524,0.09491694,8.23678241492334e-08,0.21533377468585968
177,0,0,0.22006804,0.085324526,0.097513676,7.875483579295581e-08,0.2200680375099182
178,0,0,0.2178933,0.08427888,0.0963186,8.170364534804625e-08,0.2178933024406433
179,0,0,0.21580788,0.08327913,0.0951761,8.145928891975157e-08,0.21580788493156433
180,0,0,0.21755864,0.08411825,0.09613508,7.907426644116682e-08,0.21755863726139069
181,0,0,0.22465463,0.08754057,0.10004628,8.231107565739418e-08,0.22465462982654572
182,0,0,0.22949551,0.08989501,0.10273701,1.6112349325589196e-07,0.22949551045894623
183,0,0,0.22897178,0.089639544,0.102445066,1.668112995229528e-07,0.22897177934646606
184,0,0,0.22335063,0.086909056,0.099324524,7.770672327198535e-08,0.2233506292104721
185,0,0,0.21134037,0.08114773,0.09274024,8.157707463843754e-08,0.21134036779403687
186,0,0,0.21540062,0.083084285,0.09495342,8.088058678286715e-08,0.21540062129497528
187,0,0,0.21813565,0.08439523,0.09645164,8.102378331288643e-08,0.21813565492630005
188,0,0,0.21832609,0.08448672,0.09655619,8.361527558104739e-08,0.21832609176635742
189,0,0,0.21715377,0.083923995,0.09591305,8.197582539207112e-08,0.21715377271175385
190,0,0,0.21281128,0.081847966,0.09354049,7.948087395250436e-08,0.21281127631664276
191,0,0,0.2245334,0.0874818,0.0999791,7.326776258475041e-08,0.22453339397907257
192,0,0,0.24659449,0.0983395,0.1123876,3.131982526864905e-07,0.24659448862075806
193,0,0,0.24369988,0.09689599,0.11073786,3.5937447294883825e-07,0.24369987845420837
194,0,0,0.24474756,0.09741783,0.111334264,3.5875125626590276e-07,0.2447475641965866
195,0,0,0.25354177,0.101827145,0.11637324,5.928989368410555e-07,0.2535417675971985
196,0,0,0.24755977,0.09882218,0.11293912,4.242638787740035e-07,0.24755977094173431
197,0,0,0.24392895,0.09701002,0.110868156,3.593861577586123e-07,0.2439289540052414
198,0,0,0.23432373,0.09225935,0.10543907,1.6675833865760244e-07,0.23432372510433197
199,0,0,0.2350801,0.09263116,0.10586405,9.844606523451521e-08,0.23508009314537048
200,0,0,0.22957952,0.08993602,0.10278392,9.805954793265213e-08,0.22957952320575714
201,0,0,0.22401029,0.08722836,0.09968948,7.770283075044338e-08,0.22401028871536255
202,0,0,0.24720235,0.0986433,0.112734795,3.820397047369345e-07,0.24720235168933868
203,0,0,0.23878464,0.094457924,0.1079517,1.0016643214418034e-07,0.23878464102745056
204,0,0,0.25375223,0.10193312,0.11649394,1.185865563708435e-06,0.2537522315979004
205,0,0,0.2517042,0.100901484,0.1153152,6.99183524978694e-07,0.2517041862010956
206,0,0,0.22814457,0.08923632,0.10198426,1.65375491470402e-07,0.228144571185112
207,0,0,0.2209944,0.085770965,0.09802389,8.190656258567132e-08,0.22099439799785614
208,0,0,0.22271508,0.086601675,0.098973274,7.705074195659696e-08,0.2227150797843933
209,0,0,0.2499411,0.10001546,0.114302814,6.020309093050204e-07,0.24994109570980072
210,0,0,0.24578132,0.09793341,0.111923456,4.1905366475318867e-07,0.2457813173532486
211,0,0,0.23251402,0.0913713,0.10442418,1.7090988103825953e-07,0.23251402378082275
212,0,0,0.22012566,0.0853523,0.097545385,7.771784856266592e-08,0.22012566030025482
213,0,0,0.21498464,0.082885385,0.094726086,7.906958324175594e-08,0.21498464047908783
214,0,0,0.25686863,0.10350871,0.118294716,1.1064188231125608e-06,0.2568686306476593
215,0,0,0.31508696,0.13413984,0.15315628,0.00025219745910012436,0.3150869607925415
216,0,5,0.6933608,0.39816153,0.4157225,0.04859189541001776,0.6933608055114746
217,0,5,0.6523427,0.3783968,0.33679765,0.16734005090621387,0.652342677116394
218,0,5,0.64620924,0.36151075,0.36222118,0.08908228734656407,0.6462092399597168
219,0,5,0.88340986,0.6221416,0.60097206,0.19188001967435236,0.883409857749939
220,0,5,0.82243603,0.63471985,0.45700556,0.4655974982517066,0.8224360346794128
221,0,5,0.8183721,0.60342675,0.45899647,0.40090666130545954,0.8183720707893372
222,0,5,0.84363794,0.6092836,0.4890417,0.31486759610842785,0.8436379432678223
223,0,0,0.63246906,0.40225065,0.2695818,0.33234826236313786,0.6324690580368042
224,0,0,0.4185676,0.19499415,0.2076996,0.026404214176818326,0.41856759786605835
225,0,0,0.5495548,0.30321193,0.24096525,0.18243786450346866,0.5495548248291016
226,0,0,0.49910495,0.25728065,0.22453207,0.12131548999127592,0.49910494685173035
227,0,0,0.3110683,0.13195235,0.15067858,0.00021362955902628873,0.3110682964324951
228,0,0,0.23918505,0.09465587,0.1081779,2.0303607387938737e-07,0.23918505012989044
229,0,0,0.30398735,0.12812436,0.14640796,3.304099125389092e-05,0.3039873540401459
230,0,0,0.3596066,0.15910882,0.18065321,0.0020373907921464557,0.3596065938472748
231,0,0,0.38417152,0.1734587,0.19777536,0.00037861032607270614,0.3841715157032013
232,0,0,0.5335726,0.27381223,0.2704299,0.061658307371157246,0.5335726141929626
233,0,0,0.4461616,0.21172339,0.23398417,0.010287421008828325,0.4461615979671478
234,0,0,0.6288158,0.3493244,0.31564415,0.08548512095511833,0.6288158297538757
235,0,0,0.7181505,0.53467476,0.31828785,0.49878029723030354,0.7181504964828491
236,0,0,0.5789764,0.35063577,0.23276538,0.2933660645849466,0.5789763927459717
237,0,5,0.74367493,0.55352616,0.35188252,0.4852113459537588,0.7436749339103699
238,0,0,0.5122077,0.2666837,0.23320132,0.12488485291225065,0.5122076869010925
239,0,0,0.44676787,0.21252638,0.22890127,0.02306073987784934,0.4467678666114807
240,0,0,0.67644924,0.4007082,0.31457376,0.15117493907844626,0.6764492392539978
241,0,0,0.4550395,0.21765763,0.23676741,0.018771292822556226,0.45503950119018555
242,0,0,0.6273649,0.36671716,0.29850304,0.20801133215487777,0.6273648738861084
243,0,0,0.54536194,0.28593552,0.26899767,0.09776810237962974,0.5453619360923767
244,0,0,0.65311164,0.39103281,0.31398225,0.2213487689909384,0.6531116366386414
245,0,7,0.8424931,0.6498749,0.4223408,0.4039820576314924,0.8424931168556213
246,0,0,0.61687666,0.35279924,0.28983796,0.17198976529024843,0.6168766617774963
247,0,0,0.4424572,0.21256185,0.2081058,0.06088017724579125,0.4424571990966797
248,0,0,0.2990236,0.12546104,0.14327759,0.000184308750629428,0.2990235984325409
249,0,0,0.2385611,0.09434742,0.10782534,2.824062301990194e-07,0.23856109380722046
250,0,0,0.28380463,0.1173982,0.13416529,5.686177935839871e-06,0.28380462527275085
251,0,0,0.2833309,0.11714971,0.13386953,2.5010247788433895e-05,0.28333088755607605
252,0,0,0.26104715,0.10563141,0.120719254,2.967096811199891e-06,0.2610471546649933
253,0,0,0.26815245,0.10926789,0.124875784,2.245260692919165e-06,0.2681524455547333
254,0,0,0.22301936,0.08674878,0.09914136,1.8776909715954268e-07,0.22301936149597168
255,0,0,0.2414716,0.09578866,0.10947245,3.0266535593278787e-07,0.24147160351276398
256,0,0,0.25155658,0.10082716,0.11523056,4.182582633555675e-07,0.2515565752983093
257,0,0,0.25131565,0.10070598,0.11509186,8.759887712929002e-07,0.2513156533241272
258,0,0,0.24792133,0.09900296,0.11314571,4.959733479064315e-07,0.24792133271694183
259,0,0,0.24716742,0.09862596,0.11271489,3.5940350379591843e-07,0.2471674233675003
260,0,0,0.2676742,0.10902208,0.1245957,1.2306470983023193e-06,0.26767420768737793
261,0,0,0.34355065,0.1499452,0.17120767,0.00022618186182594838,0.3435506522655487
262,0,0,0.4003594,0.18324,0.20417142,0.008794224450401915,0.4003593921661377
263,0,0,0.85171896,0.68966466,0.40406263,0.47309168779493854,0.8517189621925354
264,0,0,0.649732,0.38801193,0.30876416,0.21782129745536588,0.6497319936752319
265,0,0,0.5981364,0.3685825,0.24541616,0.3070347774187073,0.5981364250183105
266,0,0,0.51700795,0.2817768,0.21424419,0.18853518416275714,0.5170079469680786
267,0,0,0.28429747,0.11765689,0.13441634,8.341057077897223e-05,0.28429746627807617
268,0,0,0.26018807,0.10519403,0.12021917,4.023207180430833e-06,0.2601880729198456
269,0,0,0.21119463,0.08107847,0.09266102,8.241101041030523e-08,0.21119463443756104
270,0,0,0.21678261,0.083746016,0.09570968,8.153613384764672e-08,0.2167826145887375
271,0,0,0.21612744,0.0834322,0.09535104,7.997436794938687e-08,0.2161274403333664
272,0,0,0.26661828,0.10847986,0.12397647,3.976858381095756e-07,0.2666182816028595
273,0,0,0.29867557,0.1252749,0.14316338,5.106540541048859e-06,0.2986755669116974
274,0,0,0.33370566,0.14441639,0.16497654,6.329943825012527e-05,0.3337056636810303
275,0,0,0.38480532,0.17383629,0.1978938,0.0012199505270632297,0.3848053216934204
276,0,0,0.2552705,0.102699995,0.117370546,7.793484977189317e-07,0.25527051091194153
277,0,0,0.2757661,0.113202155,0.1293701,5.173114162261648e-06,0.2757661044597626
278,0,0,0.2667044,0.108524024,0.12402469,3.6486668535673887e-06,0.26670441031455994
279,0,0,0.27013022,0.110286176,0.1260382,3.902909898107638e-06,0.2701302170753479
280,0,0,0.3153178,0.13426578,0.15333539,0.0001887755317334964,0.3153178095817566
281,0,0,0.28167233,0.11628091,0.13288158,1.618376151430279e-05,0.28167232871055603
282,0,0,0.27182183,0.111159146,0.12703228,1.0255978661781029e-05,0.2718218266963959
283,0,0,0.2663323,0.10833311,0.12380773,1.9588050180337233e-06,0.2663322985172272
284,0,0,0.31057695,0.13168555,0.15049255,3.862848915824465e-06,0.3105769455432892
285,0,0,0.48846215,0.24021137,0.25384837,0.03053095408804801,0.4884621500968933
286,0,0,0.4762534,0.23301697,0.23858088,0.04462058366433521,0.4762533903121948
287,0,0,0.3774428,0.16948491,0.19335306,0.00031329754598216067,0.3774428069591522
288,0,0,0.2549969,0.10256165,0.11721277,4.905089161999438e-07,0.2549968957901001
289,0,0,0.21555291,0.08315712,0.095036685,8.04426509638229e-08,0.2155529111623764
290,0,0,0.21699598,0.0838483,0.095826566,8.196725607517515e-08,0.2169959843158722
291,1,0,0.63023543,0.45357424,0.23659587,0.49279051171498756,0.6302354335784912
292,1,0,0.54300976,0.31368214,0.21569729,0.2498703898484566,0.5430097579956055
293,1,0,0.22950561,0.08989996,0.10274267,9.77422110470263e-08,0.22950561344623566
294,1,0,0.23252821,0.09137827,0.104432166,8.626114216166585e-08,0.2325282096862793
295,1,0,0.40926492,0.18855822,0.21518177,0.0002830953842478353,0.4092649221420288
296,1,7,0.8784456,0.63126886,0.569571,0.2461672063190295,0.8784456253051758
297,1,7,0.8598056,0.6348895,0.4587981,0.31817618344002757,0.8598055839538574
298,1,7,0.93751764,0.76074165,0.60363543,0.32742536045136095,0.9375176429748535
299,1,7,0.87325335,0.6912639,0.5207761,0.41090136051047743,0.873253345489502
300,1,5,0.8047181,0.55622464,0.45871037,0.30870584809323287,0.8047180771827698
301,1,7,0.97099316,0.7909148,0.74872726,0.1920893134810378,0.970993161201477
302,1,7,0.9261158,0.70195293,0.6138953,0.22463771437110439,0.9261158108711243
303,1,3,0.9857751,0.8010419,0.826314,0.09126846788499063,0.9857751131057739
304,1,3,0.99275744,0.8207545,0.8696805,0.05996847963784482,0.9927574396133423
305,1,3,0.9968791,0.8442339,0.90582025,0.05709745909068769,0.9968791007995605
306,1,3,0.9589276,0.7535629,0.68740386,0.19579087735457584,0.958927571773529
307,1,3,0.93711096,0.7768315,0.5833334,0.37448225064335017,0.937110960483551
308,1,2,0.95962304,0.7687896,0.6660728,0.23702430480388018,0.9596230387687683
309,1,2,0.96802956,0.79397196,0.6730052,0.23925634573738147,0.9680295586585999
310,1,4,0.94327486,0.766157,0.61458826,0.27935605280909814,0.9432748556137085
311,1,2,0.9433917,0.7744999,0.5775032,0.3306876314898149,0.9433916807174683
312,1,3,0.935295,0.77567315,0.52981484,0.38191952670340323,0.9352949857711792
313,1,4,0.92059666,0.75421613,0.51259124,0.3921112865348777,0.9205966591835022
314,1,3,0.9590716,0.77274597,0.6722386,0.24463454768380188,0.9590715765953064
315,1,3,0.96390575,0.7804363,0.7000248,0.22556812561498418,0.9639057517051697
316,1,4,0.9413991,0.75934386,0.5804204,0.2989131795253991,0.941399097442627
317,1,4,0.93204623,0.7571311,0.5482271,0.34453211812600554,0.9320462346076965
318,1,4,0.9131779,0.734745,0.5270248,0.3638049678661122,0.9131779074668884
319,1,4,0.9220398,0.75856537,0.5375164,0.3694645179305376,0.922039806842804
320,1,3,0.9565653,0.7944301,0.62560606,0.3032846793258966,0.9565653204917908
321,1,3,0.95831263,0.746319,0.70041776,0.1724156087443487,0.9583126306533813
