window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
85,0,0,0.21028474,0.08064616,0.09216702,1.8767702331407983e-17,0.2102847397327423
86,0,0,0.20902662,0.080049336,0.091484845,7.949526907845092e-08,0.20902661979198456
87,0,0,0.20752248,0.07933724,0.09067106,7.98847246454489e-08,0.20752248167991638
88,0,0,0.20601411,0.078624725,0.08985686,1.0109890836557327e-17,0.20601411163806915
89,0,0,0.20308685,0.07724655,0.08828175,6.148298148698495e-18,0.20308685302734375
90,0,0,0.20440307,0.07786548,0.08898914,6.7377461920658696e-18,0.2044030725955963
91,0,0,0.20765626,0.07940054,0.09074342,1.3332832413723935e-17,0.20765626430511475
92,0,0,0.22066243,0.085610926,0.097840965,8.058520072028839e-08,0.2206624299287796
93,0,0,0.26439425,0.107340276,0.1226722,3.688943418961236e-06,0.26439425349235535
94,0,0,0.27246916,0.11149371,0.12740654,2.4738196153987526e-05,0.272469162940979
95,0,0,0.28898215,0.1201238,0.13721818,0.00011421715178884445,0.2889821529388428
96,0,0,0.2889606,0.12011242,0.13720733,0.0001107826284427381,0.28896060585975647
97,0,0,0.26503307,0.10766727,0.123045504,4.005027815072018e-06,0.2650330662727356
98,0,0,0.29290417,0.12220037,0.13960367,9.231441762192307e-05,0.29290416836738586
99,0,0,0.2948529,0.12323606,0.14071178,0.0002244080708282906,0.2948529124259949
100,0,0,0.2922531,0.1218549,0.13918078,0.00014184307393560338,0.2922531068325043
101,0,0,0.25577328,0.10295427,0.117660165,2.532830424367258e-06,0.25577327609062195
102,0,0,0.26397812,0.10712737,0.122428894,3.4947982548125094e-06,0.26397812366485596
103,0,0,0.24627899,0.0981819,0.11220729,6.016653575024553e-07,0.24627898633480072
104,0,0,0.22596844,0.08817792,0.100774646,8.060456125670222e-08,0.22596843540668488
105,0,0,0.22336572,0.08691633,0.09933293,8.050309297014048e-08,0.22336572408676147
106,0,0,0.22269048,0.08658981,0.098959684,7.956884132704067e-08,0.22269047796726227
107,0,0,0.22431582,0.087376356,0.09985864,7.811380011616539e-08,0.2243158221244812
108,0,0,0.22843368,0.089377224,0.102145255,7.634716806936141e-08,0.22843368351459503
109,0,0,0.22306128,0.086769044,0.099164605,8.23235607129909e-08,0.22306127846240997
110,0,0,0.22651497,0.08844346,0.10107815,7.874941003542366e-08,0.22651496529579163
111,0,0,0.21965335,0.08512491,0.09728551,8.648314091176733e-08,0.21965335309505463
112,0,0,0.23207244,0.09115493,0.10417694,9.851249119291764e-08,0.23207244277000427
113,0,0,0.22603619,0.08821088,0.100812316,7.489564750923536e-08,0.2260361909866333
114,0,0,0.21772493,0.08419806,0.096226275,8.385249715969032e-08,0.21772493422031403
115,0,0,0.21473269,0.08276492,0.0945884,8.41251457505212e-08,0.21473269164562225
116,0,0,0.25789446,0.10402876,0.11888957,6.072255640263103e-07,0.25789445638656616
117,0,0,0.28925657,0.12026876,0.1374017,8.288094290843755e-05,0.28925657272338867
118,0,0,0.27932665,0.11505538,0.13145083,7.013119741738356e-05,0.2793266475200653
119,0,0,0.26603442,0.108180344,0.12362534,1.56667342979264e-05,0.26603442430496216
120,0,0,0.20951694,0.080281794,0.09175062,2.3908305008965376e-17,0.20951694250106812
121,0,0,0.20511493,0.07820076,0.08937228,8.822558924099985e-18,0.2051149308681488
122,0,0,0.20521042,0.07824576,0.089423716,8.667003772350366e-18,0.20521041750907898
123,0,0,0.20617492,0.0787006,0.08994359,1.1080734471185576e-17,0.20617492496967316
124,0,0,0.21612108,0.0834291,0.095347464,7.593216757550877e-08,0.21612107753753662
125,0,0,0.2249238,0.08767104,0.10019541,6.90395147406693e-08,0.22492380440235138
126,0,0,0.22565456,0.08802557,0.10060054,7.048411506777005e-08,0.22565455734729767
127,0,0,0.22649634,0.0884344,0.10106784,7.29224138916761e-08,0.22649633884429932
128,0,0,0.2220019,0.0862571,0.098579526,8.067529149818904e-08,0.22200189530849457
129,0,0,0.21455954,0.08268225,0.094493926,8.305824436505212e-08,0.21455954015254974
130,0,0,0.2123677,0.08163667,0.09329897,8.351646601662563e-08,0.2123676985502243
131,0,0,0.21143544,0.08119297,0.092791915,8.160889984645088e-08,0.2114354372024536
132,0,0,0.20722246,0.07919538,0.09050906,1.2919920257200861e-17,0.20722246170043945
133,0,0,0.20738754,0.07927346,0.090598226,1.469859847216684e-17,0.2073875367641449
134,0,0,0.22167194,0.08609778,0.098397374,7.633115934575627e-08,0.2216719388961792
135,0,0,0.24008386,0.09510076,0.10868639,2.010189559682e-07,0.24008385837078094
136,0,0,0.23819377,0.09416586,0.107617855,2.0389553848401586e-07,0.23819376528263092
137,0,0,0.23032409,0.09029961,0.10319942,1.7445700177720065e-07,0.23032408952713013
138,0,0,0.21375379,0.082297444,0.09405416,7.716243675622987e-08,0.21375378966331482
139,0,0,0.20937935,0.08021653,0.09167606,2.5735624973121862e-17,0.20937934517860413
140,0,0,0.21010046,0.08055866,0.09206706,3.270328818764469e-17,0.210100457072258
141,0,0,0.21052189,0.08075875,0.092295706,7.833802238537218e-08,0.2105218917131424
142,0,0,0.21020067,0.08060622,0.09212136,2.793261390619703e-17,0.21020066738128662
143,0,0,0.21474448,0.082770586,0.094594896,7.579161489369968e-08,0.2147444784641266
144,0,0,0.21304026,0.0819571,0.09366524,7.800171567410233e-08,0.21304026246070862
145,0,0,0.2155992,0.083179295,0.09506196,8.06539380083525e-08,0.2155991941690445
146,0,0,0.23173316,0.090988815,0.10398704,9.711725376143528e-08,0.23173315823078156
147,0,0,0.23297524,0.09159738,0.104682565,9.971851864808052e-08,0.23297524452209473
148,0,0,0.23027168,0.090274036,0.103170216,9.847644007817766e-08,0.23027168214321136
149,0,0,0.22411554,0.08727932,0.09974772,6.682035554431453e-08,0.2241155356168747
150,0,0,0.21293926,0.081909,0.09361023,7.958128068867398e-08,0.21293926239013672
151,0,0,0.20920737,0.08013499,0.091582775,7.948886712735944e-08,0.20920737087726593
152,0,0,0.20930213,0.08017993,0.091634154,7.906892211299598e-08,0.2093021273612976
153,0,0,0.20880856,0.07994598,0.09136683,1.9678229652342206e-17,0.2088085561990738
154,0,0,0.20668353,0.07894075,0.09021801,1.1801608656263844e-17,0.20668353140354156
155,0,0,0.20864749,0.07986969,0.091279626,1.7652232137600683e-17,0.2086474895477295
156,0,0,0.21090187,0.08093929,0.092502,7.931645404557523e-08,0.2109018713235855
157,0,0,0.20786537,0.07949942,0.09085649,1.5151617959662543e-17,0.207865372300148
158,0,0,0.21003684,0.08052844,0.09203249,2.369372536117086e-17,0.21003684401512146
159,0,0,0.20905168,0.0800612,0.091498435,2.0172471728195927e-17,0.2090516835451126
160,0,0,0.2092725,0.08016586,0.09161812,2.3459417960940046e-17,0.20927250385284424
161,0,0,0.20862797,0.07986045,0.091269076,1.9896436079101042e-17,0.20862796902656555
162,0,0,0.20582531,0.078535676,0.08975506,1.1212205758083745e-17,0.2058253139257431
163,0,0,0.20622434,0.07872397,0.08997023,1.1372076738056276e-17,0.20622433722019196
164,0,0,0.20574056,0.07849568,0.0897094,1.0323443204523714e-17,0.2057405561208725
165,0,0,0.20551227,0.078388035,0.08958632,1.0421012077938028e-17,0.20551227033138275
166,0,0,0.20583713,0.07854128,0.089761436,1.116479263959575e-17,0.20583713054656982
167,0,0,0.20788623,0.07950932,0.09086776,1.407458427264288e-17,0.2078862339258194
168,0,0,0.20913692,0.08010161,0.09154463,7.964562707615618e-08,0.20913691818714142
169,0,0,0.20910212,0.0800851,0.09152579,8.023235780751363e-08,0.20910212397575378
170,0,0,0.20827325,0.07969248,0.09107709,1.605294499127937e-17,0.208273246884346
171,0,0,0.2072485,0.07920772,0.090523064,1.3549937034978362e-17,0.2072484940290451
172,0,0,0.20735525,0.079258144,0.09058076,1.429173372594525e-17,0.20735524594783783
173,0,0,0.20933333,0.08019471,0.09165108,2.1541624786566676e-17,0.20933333039283752
174,0,0,0.20947343,0.08026117,0.09172696,1.910285648470346e-17,0.20947343111038208
175,0,0,0.20848216,0.07979137,0.0911901,7.989720183654331e-08,0.20848216116428375
176,0,0,0.20677565,0.07898426,0.09026772,1.1911220638470126e-17,0.20677565038204193
177,0,0,0.20584485,0.078544915,0.08976561,1.060144305899568e-17,0.20584484934806824
178,0,0,0.20551609,0.07838982,0.0895884,1.02796135584787e-17,0.20551608502864838
179,0,0,0.20501834,0.07815522,0.0893203,8.776890026205268e-18,0.20501834154129028
180,0,0,0.20800021,0.07956326,0.09092939,1.4531750465635776e-17,0.20800021290779114
181,0,0,0.21036726,0.08068532,0.09221172,7.954069424767323e-08,0.21036726236343384
182,0,0,0.21478331,0.08278912,0.094616055,8.044741854299306e-08,0.21478331089019775
183,0,0,0.21157967,0.081261575,0.092870295,7.950989238096528e-08,0.21157966554164886
184,0,0,0.21000865,0.08051509,0.092017174,2.8723315002039245e-17,0.2100086510181427
185,0,0,0.20759144,0.07936984,0.090708435,1.6308809903550614e-17,0.2075914442539215
186,0,0,0.20360392,0.077489555,0.08855951,7.042372256473302e-18,0.20360392332077026
187,0,0,0.20434302,0.07783723,0.08895683,7.996224739278147e-18,0.2043430209159851
188,0,0,0.205648,0.07845205,0.08965951,1.0262431046039682e-17,0.2056480050086975
189,0,0,0.20799337,0.07955998,0.09092569,1.898623849195813e-17,0.20799337327480316
190,0,0,0.20993283,0.080479085,0.09197605,2.2848317397631026e-17,0.2099328339099884
191,0,0,0.21091832,0.0809471,0.09251094,3.4008255100121335e-17,0.21091832220554352
192,0,0,0.21032985,0.080667555,0.09219146,2.721761458209479e-17,0.2103298455476761
193,0,0,0.21119513,0.08107871,0.09266132,8.073652366304817e-08,0.21119512617588043
194,0,0,0.21193053,0.08142853,0.09306109,8.27227966064116e-08,0.2119305282831192
195,0,0,0.21699618,0.08384848,0.095826745,8.485456820364961e-08,0.2169961780309677
196,0,0,0.21589084,0.08331895,0.09522158,8.520938478057981e-08,0.21589083969593048
197,0,0,0.21232727,0.081617415,0.09327698,8.335882497570193e-08,0.2123272716999054
198,0,0,0.2091802,0.08012211,0.09156805,7.975630834522427e-08,0.20918020606040955
199,0,0,0.2048508,0.0780763,0.08923006,8.542352356170658e-18,0.20485079288482666
200,0,0,0.20569642,0.07847488,0.08968556,1.0217166244996975e-17,0.20569641888141632
201,0,0,0.2088431,0.07996237,0.09138554,1.990131137407499e-17,0.20884309709072113
202,0,0,0.21524991,0.08301222,0.094871044,8.020667258025431e-08,0.2152499109506607
203,0,0,0.24958919,0.09983885,0.11410093,8.128152393247072e-07,0.24958918988704681
204,0,0,0.28876975,0.12001163,0.13711733,6.610170382890097e-05,0.28876975178718567
205,0,0,0.378559,0.17062992,0.18317121,0.02069512729864663,0.3785589933395386
206,0,0,0.4650716,0.23264897,0.20515943,0.10622622441094325,0.46507158875465393
207,0,0,0.6321943,0.41651332,0.25864202,0.38006944700719947,0.6321942806243896
208,0,5,0.618561,0.33382404,0.37450105,0.007604372748115887,0.6185610294342041
209,0,5,0.5681988,0.2954868,0.32774562,0.011472820831978767,0.5681988000869751
210,0,5,0.57489985,0.30040598,0.33398694,0.008838415507921119,0.5748998522758484
211,0,5,0.5784776,0.30505192,0.3192277,0.051439643000178246,0.5784776210784912
212,0,5,0.6208574,0.34586316,0.32438618,0.12400548042300012,0.6208574175834656
213,0,5,0.6932649,0.4480334,0.32606155,0.3093718986856132,0.693264901638031
214,0,5,0.63754565,0.35015166,0.37711775,0.03994395348729512,0.637545645236969
215,0,0,0.5866436,0.3283165,0.27356976,0.17174924466442298,0.5866435766220093
216,0,0,0.39633545,0.18081272,0.20131403,0.008531160072871514,0.3963354527950287
217,0,0,0.37045142,0.16539586,0.18768674,0.00224898446458492,0.370451420545578
218,0,0,0.2639206,0.10709798,0.12239349,6.670235185826309e-06,0.2639206051826477
219,0,0,0.23103875,0.09064901,0.10359883,7.368150029460226e-08,0.23103874921798706
220,0,0,0.2381579,0.09414822,0.10759777,1.721817827910569e-07,0.23815789818763733
221,0,0,0.24474908,0.09741855,0.1113351,3.591090454406119e-07,0.24474908411502838
222,0,0,0.24055156,0.09533244,0.10895109,2.807297587715105e-07,0.24055156111717224
223,0,0,0.24113332,0.09562087,0.109280705,2.0240182367344141e-07,0.24113331735134125
224,0,0,0.2425289,0.096313715,0.11007255,2.812443454257014e-07,0.24252890050411224
225,0,0,0.23364949,0.09192824,0.10506064,2.9762180575857706e-07,0.23364949226379395
226,0,0,0.23021121,0.09024447,0.10313642,1.6500376538637086e-07,0.23021121323108673
227,0,0,0.26510328,0.10770315,0.12308854,9.239164235708966e-07,0.265103280544281
228,0,0,0.28552514,0.11830193,0.1351884,2.2370591066652112e-05,0.2855251431465149
229,0,0,0.28707516,0.1191178,0.1361041,5.0584868230807855e-05,0.2870751619338989
230,0,0,0.32014477,0.13690865,0.15617913,0.0005002771283227935,0.32014477252960205
231,0,0,0.2370075,0.093580425,0.10694885,1.7212386635650775e-07,0.2370074987411499
232,0,0,0.24215363,0.09612727,0.10985941,2.86042000406316e-07,0.24215362966060638
233,0,0,0.28361887,0.11730075,0.1340521,9.236216049986423e-06,0.28361886739730835
234,0,0,0.26191205,0.10607225,0.121222734,3.985194696309743e-06,0.2619120478630066
235,0,0,0.27263162,0.11157775,0.12750632,1.8388302336647712e-05,0.27263161540031433
236,0,0,0.255674,0.10290402,0.117602706,2.8245395532618514e-06,0.25567400455474854
237,0,0,0.23497847,0.09258115,0.10580689,1.6237982840818892e-07,0.23497846722602844
238,0,0,0.22527644,0.08784205,0.10039085,8.004735939228354e-08,0.22527644038200378
239,0,0,0.23607938,0.09312296,0.10642612,9.86678566995579e-08,0.2360793799161911
240,0,0,0.23512171,0.092651665,0.10588741,1.0010751770030808e-07,0.2351217120885849
241,0,0,0.24722597,0.098655224,0.112748384,3.997729939606675e-07,0.24722597002983093
242,0,0,0.25388262,0.101998985,0.11656898,1.7661201429795893e-06,0.25388261675834656
243,0,0,0.23628266,0.093223155,0.1065405,2.0254135517191053e-07,0.23628266155719757
244,0,0,0.24418682,0.097138464,0.11101502,3.80027811083563e-07,0.24418681859970093
245,0,0,0.24103382,0.09557152,0.10922432,2.833052276034472e-07,0.24103382229804993
246,0,0,0.248371,0.09922814,0.11340296,6.937207878971553e-07,0.24837100505828857
247,0,0,0.29627806,0.123995006,0.1416654,7.3602582110694e-05,0.29627805948257446
248,0,0,0.2888179,0.12003708,0.13716787,2.6914298703357744e-05,0.2888179123401642
249,0,0,0.27964053,0.115219176,0.13167048,1.2622034252555243e-05,0.2796405255794525
250,0,0,0.29257366,0.12202495,0.13943905,2.9958303298793463e-05,0.2925736606121063
251,0,0,0.29310924,0.12230921,0.13974744,5.838245457070007e-05,0.2931092381477356
252,0,0,0.27564427,0.113138914,0.12928957,1.9378860177314322e-05,0.2756442725658417
253,0,0,0.27346954,0.11201137,0.12800497,1.270853398759397e-05,0.2734695374965668
254,0,0,0.24202436,0.09606308,0.10978603,3.015888054244339e-07,0.24202436208724976
255,0,0,0.22611584,0.088249564,0.10085654,7.380058030431506e-08,0.22611583769321442
256,0,0,0.2270681,0.088712394,0.101385534,6.837164881194369e-08,0.22706809639930725
257,0,0,0.24577983,0.09793264,0.11192262,3.7790690427642684e-07,0.2457798272371292
258,0,0,0.23056956,0.09041959,0.10333657,9.862367839854157e-08,0.23056955635547638
259,0,0,0.23838209,0.094258964,0.10772425,2.0276658821340086e-07,0.23838208615779877
260,0,0,0.24558446,0.09783518,0.1118111,4.865455345183594e-07,0.24558445811271667
261,0,0,0.22819103,0.08925897,0.10201013,9.782157913402927e-08,0.22819103300571442
262,0,0,0.26114863,0.10568309,0.120779276,1.9043373599277165e-06,0.2611486315727234
263,0,0,0.26467636,0.10748458,0.122835994,5.307001960472723e-06,0.26467636227607727
264,0,0,0.24309541,0.09659529,0.11039412,4.238677476535734e-07,0.24309541285037994
265,0,0,0.24284685,0.09647173,0.110253036,3.01248522683439e-07,0.24284684658050537
266,0,0,0.21496026,0.0828737,0.094712734,8.022300081783403e-08,0.2149602621793747
267,0,0,0.21520817,0.082992315,0.094848275,8.191316206171275e-08,0.21520817279815674
268,0,0,0.21260421,0.08174932,0.09342772,8.1538407103595e-08,0.21260420978069305
269,0,0,0.2115027,0.08122498,0.09282845,7.909485710499296e-08,0.21150270104408264
270,0,0,0.22221583,0.086360455,0.09869754,7.616885835862467e-08,0.22221583127975464
271,0,0,0.21970278,0.08514869,0.09731269,8.016708289900535e-08,0.21970278024673462
272,0,0,0.22218326,0.08634472,0.0986796,7.977671828199884e-08,0.2221832573413849
273,0,0,0.21503834,0.082911015,0.09475541,7.990937429678152e-08,0.21503834426403046
274,0,0,0.20829809,0.079704225,0.09109056,1.730558096457131e-17,0.20829808712005615
275,0,0,0.21373712,0.08228952,0.0940451,7.740593977642889e-08,0.2137371152639389
276,0,0,0.2128865,0.08188385,0.09358144,7.774790976350777e-08,0.2128864973783493
277,0,0,0.21557029,0.08316547,0.09504616,7.944732978130471e-08,0.21557028591632843
278,0,0,0.22445773,0.08744514,0.0999372,7.328681220501111e-08,0.2244577258825302
279,0,0,0.2291015,0.089702785,0.10251737,7.029637699182497e-08,0.2291014939546585
280,0,0,0.2251515,0.08778143,0.10032159,7.646759575463442e-08,0.22515149414539337
281,0,0,0.21738423,0.0840345,0.096039355,7.89682043032268e-08,0.2173842340707779
282,0,0,0.20420913,0.07777423,0.08888483,7.94496054850405e-18,0.2042091339826584
283,0,0,0.20348053,0.07743156,0.08849317,6.7804141176263546e-18,0.203480526804924
284,0,0,0.20476255,0.07803476,0.089182556,8.104131586906452e-18,0.2047625482082367
285,0,0,0.2087957,0.0799399,0.091359854,2.332641725252232e-17,0.2087956964969635
286,0,0,0.20744707,0.079301596,0.09063035,1.6224394762851173e-17,0.20744706690311432
287,0,0,0.20823093,0.079672456,0.0910542,2.0325346465677285e-17,0.20823092758655548
288,0,0,0.20597208,0.07860488,0.08983415,1.1380844195633896e-17,0.2059720754623413
289,0,0,0.20742616,0.0792917,0.09061909,1.4840944966874073e-17,0.20742616057395935
290,0,0,0.20669779,0.078947484,0.0902257,1.2495399490808595e-17,0.20669779181480408
291,1,1,0.7212284,0.42111593,0.47209913,0.013116783012365043,0.7212284207344055
292,1,1,0.6514313,0.36028367,0.40702468,0.003583631274032938,0.6514313220977783
293,1,1,0.79445845,0.49292123,0.5495536,0.008373175455643716,0.7944584488868713
294,1,1,0.7854792,0.4837231,0.53162,0.014098340068338032,0.7854791879653931
295,1,1,0.5946847,0.31523746,0.3557117,0.0029221774738165717,0.5946847200393677
296,1,1,0.7051628,0.40651208,0.45272028,0.008911647532221498,0.7051628232002258
297,1,1,0.54313016,0.2771011,0.31604135,0.0003930990600560271,0.5431301593780518
298,1,1,0.9215744,0.6550177,0.71142524,0.0414634827580764,0.9215744137763977
299,1,1,0.91722125,0.66288877,0.62991387,0.13354172335606374,0.9172212481498718
300,1,3,0.9769181,0.7898448,0.75723886,0.15476541497271232,0.97691810131073
301,1,7,0.94893837,0.7493117,0.70904356,0.23356945189434242,0.9489383697509766
302,1,5,0.7913076,0.5587549,0.43022877,0.3632783048471496,0.7913076281547546
303,1,5,0.90767366,0.7275044,0.59033114,0.3623070743104269,0.9076736569404602
304,1,5,0.9715021,0.78279364,0.7585865,0.16860462582315658,0.9715021252632141
305,1,7,0.9565291,0.7398454,0.71597266,0.15522217185325152,0.9565290808677673
306,1,3,0.95193624,0.70639825,0.78368163,0.01614765239177406,0.9519362449645996
307,1,3,0.9547456,0.71479404,0.74738073,0.051725339739647325,0.9547455906867981
308,1,3,0.9723681,0.7609651,0.73988765,0.10814172340668216,0.9723681211471558
309,1,3,0.92563504,0.6747138,0.6161894,0.13347399982708208,0.925635039806366
310,1,3,0.9169006,0.6511792,0.63631463,0.07729157452691066,0.9169005751609802
311,1,3,0.9106601,0.6378399,0.66447955,0.03949840848729025,0.9106600880622864
312,1,3,0.9392735,0.6833693,0.72471875,0.02987045321608761,0.939273476600647
313,1,3,0.9725064,0.75248593,0.78912723,0.045302112274484774,0.9725064039230347
314,1,3,0.98795503,0.80237794,0.8549671,0.0677928148529865,0.9879550337791443
315,1,4,0.9766585,0.8066637,0.7438984,0.20180145004883646,0.9766585230827332
316,1,2,0.97072625,0.79820263,0.71193194,0.21721610053405804,0.9707262516021729
317,1,2,0.97254974,0.8070765,0.6951288,0.23216573591679623,0.9725497364997864
