window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
58,0,0,0.21279123,0.08183843,0.09352958,7.667818753804518e-08,0.21279123425483704
59,0,0,0.2145587,0.082681775,0.09449345,7.775404915841029e-08,0.2145587056875229
60,0,0,0.21300241,0.0819391,0.09364462,8.071853310356938e-08,0.21300241351127625
61,0,0,0.20950148,0.08027446,0.09174216,7.926852073910067e-08,0.2095014750957489
62,0,0,0.2096348,0.0803377,0.09181446,1.9340636706087198e-17,0.20963479578495026
63,0,0,0.21050838,0.08075231,0.092288315,7.999847567852713e-08,0.21050837635993958
64,0,0,0.21111941,0.08104271,0.092620134,8.12187407526775e-08,0.2111194133758545
65,0,0,0.21194242,0.08143419,0.09306759,8.077437438639437e-08,0.2119424194097519
66,0,0,0.21336885,0.0821138,0.093844295,8.021992380028476e-08,0.21336884796619415
67,0,0,0.21469174,0.08274543,0.09456611,8.406091273298588e-08,0.21469174325466156
68,0,0,0.2129447,0.08191162,0.09361321,8.55546299771416e-08,0.21294470131397247
69,0,0,0.21011387,0.080565035,0.092074215,8.104526867102681e-08,0.21011386811733246
70,0,0,0.20831321,0.07971138,0.091098726,1.579260235068339e-17,0.2083132117986679
71,0,0,0.20634466,0.07878077,0.09003514,1.1693795367623506e-17,0.20634466409683228
72,0,0,0.20766298,0.0794037,0.09074706,1.5135611121514985e-17,0.20766298472881317
73,0,0,0.20837976,0.07974291,0.09113473,1.8087104374198245e-17,0.20837976038455963
74,0,0,0.2087805,0.07993269,0.09135163,1.8701800898988054e-17,0.20878049731254578
75,0,0,0.20897119,0.08002305,0.09145492,1.8102463858872892e-17,0.20897118747234344
76,0,0,0.21051948,0.08075762,0.092294335,7.977378070112332e-08,0.210519477725029
77,0,0,0.2120883,0.08150363,0.09314692,8.156619627300855e-08,0.21208830177783966
78,0,0,0.21250314,0.08170116,0.0933727,8.299050796331119e-08,0.21250313520431519
79,0,0,0.21138895,0.08117086,0.09276664,8.080057918302385e-08,0.2113889455795288
80,0,0,0.22088888,0.08572006,0.09796572,7.810929984492264e-08,0.2208888828754425
81,0,0,0.21235003,0.08162826,0.093289375,8.009655924444697e-08,0.2123500257730484
82,0,0,0.2158701,0.083308935,0.095210135,8.394119377602363e-08,0.21587009727954865
83,0,0,0.21847633,0.084558904,0.09663868,8.152872382069523e-08,0.2184763252735138
84,0,0,0.21106315,0.081015944,0.09258956,8.000643387592063e-08,0.21106314659118652
85,0,0,0.2075828,0.07936579,0.090703726,1.596112680948223e-17,0.20758280158042908
86,0,0,0.2049506,0.07812333,0.089283824,8.914745511227744e-18,0.20495060086250305
87,0,0,0.2097564,0.0803954,0.09188044,1.946482531283726e-17,0.20975640416145325
88,0,0,0.21213529,0.08152598,0.09317249,7.764597509993106e-08,0.21213528513908386
89,0,0,0.21391737,0.08237553,0.09414339,8.144617179725777e-08,0.21391737461090088
90,0,0,0.21182543,0.08137852,0.09300393,8.10129534275586e-08,0.211825430393219
91,0,0,0.20648426,0.07884663,0.09011048,1.1146931459682556e-17,0.20648425817489624
92,0,0,0.20707926,0.07912773,0.09043169,1.203945681308972e-17,0.20707926154136658
93,0,0,0.20533253,0.07830334,0.08948952,9.318220665757252e-18,0.20533253252506256
94,0,0,0.2066584,0.07892889,0.09020442,1.2341575882338017e-17,0.20665839314460754
95,0,0,0.20467936,0.0779956,0.08913779,8.536049413285361e-18,0.20467935502529144
96,0,0,0.21158405,0.08126366,0.09287274,4.648515798710487e-17,0.21158404648303986
97,0,0,0.20987049,0.08044952,0.09194231,2.759343635480662e-17,0.20987048745155334
98,0,0,0.21409246,0.08245915,0.094239,8.239927969396363e-08,0.2140924632549286
99,0,0,0.21243283,0.08166766,0.09333444,8.225862748929337e-08,0.2124328315258026
100,0,0,0.21243349,0.08166796,0.093334794,8.318714350912712e-08,0.21243348717689514
101,0,0,0.21748696,0.084083855,0.09609574,8.501300514037694e-08,0.21748696267604828
102,0,0,0.22269271,0.086590886,0.098960936,8.268064256018427e-08,0.22269271314144135
103,0,0,0.22640215,0.08838862,0.10101545,7.575310262010282e-08,0.226402148604393
104,0,0,0.23134261,0.09079766,0.10376859,9.818365976323785e-08,0.231342613697052
105,0,0,0.22163482,0.086079895,0.09837693,7.932836562962384e-08,0.22163482010364532
106,0,0,0.25304204,0.101575136,0.11608535,4.870330189954207e-07,0.2530420422554016
107,0,0,0.7727365,0.6308908,0.3765868,0.5861738308774183,0.7727364897727966
108,0,5,0.8043023,0.6099831,0.433047,0.46149361491147384,0.8043022751808167
109,0,7,0.86589783,0.59881264,0.5557894,0.17858441723369145,0.8658978343009949
110,0,7,0.8991475,0.63398474,0.57733846,0.1262484775721353,0.8991475105285645
111,0,7,0.82449996,0.60257334,0.45413983,0.3636069731514159,0.8244999647140503
112,0,7,0.79463136,0.60062706,0.41750228,0.4644831474310984,0.7946313619613647
113,0,5,0.7645381,0.5340169,0.39589477,0.37480690612727435,0.7645381093025208
114,0,7,0.88505036,0.6476493,0.5570656,0.25623248805801135,0.885050356388092
115,0,7,0.8782366,0.6172731,0.52818424,0.1752564332178686,0.8782365918159485
116,0,7,0.87139124,0.6617633,0.516586,0.34699999904730583,0.871391236782074
117,0,7,0.8241376,0.64880943,0.4538759,0.4881389974488249,0.8241376280784607
118,0,5,0.7048207,0.42505902,0.38455087,0.17691288809067382,0.7048206925392151
119,0,5,0.7502084,0.46771026,0.43179286,0.17959663244482563,0.7502083778381348
120,0,5,0.8034017,0.5379242,0.47240716,0.24841679089327798,0.8034017086029053
121,0,7,0.91103613,0.66400826,0.64267397,0.19223615124938037,0.9110361337661743
122,0,7,0.94755894,0.70970666,0.6966857,0.10829732808997505,0.9475589394569397
123,0,7,0.9739265,0.7553607,0.8397155,0.028603423389597545,0.9739264845848083
124,0,1,0.9836408,0.7889954,0.84434557,0.06972233901615255,0.9836407899856567
125,0,5,0.9139568,0.7011131,0.6308291,0.2958920367881508,0.9139568209648132
126,0,5,0.8179733,0.59253347,0.46325505,0.3727295708131502,0.8179733157157898
127,0,5,0.6903462,0.41043717,0.37356502,0.16698531855212986,0.6903461813926697
128,0,5,0.725359,0.46163815,0.38014376,0.25745638417295524,0.7253590226173401
129,0,5,0.8097161,0.6578318,0.43329346,0.5506507193416079,0.8097161054611206
130,0,7,0.82422316,0.65101504,0.43300802,0.4732254146476223,0.8242231607437134
131,0,7,0.8167393,0.6468563,0.44619113,0.5097073244864616,0.8167393207550049
132,0,5,0.73130816,0.44144213,0.42887408,0.13215263341183942,0.7313081622123718
133,0,5,0.6328974,0.3470813,0.3678736,0.05034983574157856,0.6328973770141602
134,0,5,0.6845151,0.3941294,0.3972115,0.09306677681859625,0.684515118598938
135,0,0,0.7525293,0.58446676,0.33179045,0.5139869369267316,0.7525293231010437
136,0,0,0.3499659,0.15358335,0.17531604,0.0003265316191424247,0.349965900182724
137,0,0,0.33500385,0.14514208,0.16555828,0.0005533492557185595,0.3350038528442383
138,0,0,0.385618,0.1743173,0.19876063,0.0005472913657706402,0.3856180012226105
139,0,0,0.34365022,0.150002,0.17091393,0.0006381766802075172,0.343650221824646
140,0,0,0.3283709,0.1414479,0.16154212,0.00011693868953902633,0.3283708989620209
141,0,0,0.27086747,0.110666394,0.12647223,5.103060282370164e-06,0.2708674669265747
142,0,0,0.23971409,0.094917655,0.108477116,2.0225088826281695e-07,0.23971408605575562
143,0,0,0.29527983,0.12346321,0.14109719,2.848508510002864e-06,0.2952798306941986
144,0,0,0.3840483,0.17338556,0.19790107,0.0003492026155247196,0.38404831290245056
145,0,0,0.47508463,0.23284256,0.23515594,0.05283426847259956,0.4750846326351166
146,0,0,0.6330316,0.37183404,0.29969448,0.20786088896859023,0.6330316066741943
147,0,0,0.36621577,0.16292673,0.18539953,0.0012235439728754988,0.3662157654762268
148,0,0,0.25952497,0.10485673,0.11983508,1.7195226016435887e-06,0.25952497124671936
149,0,0,0.2680505,0.1092155,0.124816835,7.764394510045028e-07,0.26805049180984497
150,0,0,0.2638859,0.10708022,0.12237632,1.0558033365455842e-06,0.26388588547706604
151,0,0,0.26762965,0.10899919,0.12456787,2.962051292341754e-06,0.2676296532154083
152,0,0,0.2696187,0.110022485,0.12573755,2.790882283133991e-06,0.2696186900138855
153,0,0,0.23437507,0.09228456,0.105467916,1.6582308817842e-07,0.23437507450580597
154,0,0,0.24865793,0.09937197,0.11356759,3.990527819408476e-07,0.2486579269170761
155,0,0,0.24733356,0.09870893,0.11280942,1.3476795565848208e-06,0.2473335564136505
156,0,0,0.27704546,0.113867104,0.13013136,2.5284546039768134e-06,0.27704545855522156
157,0,0,0.2820545,0.11648095,0.13311738,3.1787978292104975e-06,0.28205451369285583
158,0,0,0.25641048,0.10327667,0.11802906,1.7243832443898981e-06,0.25641047954559326
159,0,0,0.28954113,0.120419085,0.13760167,3.3886459257008623e-05,0.2895411252975464
160,0,0,0.28782803,0.119514644,0.13658309,6.3033182237232645e-06,0.2878280282020569
161,0,0,0.39549482,0.18021876,0.20491248,0.0009521845306717684,0.39549481868743896
162,0,0,0.37441564,0.16771007,0.19066131,0.0013363299390764163,0.37441563606262207
163,0,0,0.37341306,0.16712022,0.1906752,0.00028269206757516174,0.3734130561351776
164,0,0,0.35583436,0.15693593,0.1792056,0.00019742282311727908,0.35583436489105225
165,0,0,0.3023366,0.12723678,0.14539146,1.8956865829324953e-05,0.30233660340309143
166,0,0,0.2802696,0.1155476,0.13204801,6.962720272088302e-06,0.280269593000412
167,0,0,0.27679765,0.11373818,0.1299845,2.25352062482824e-06,0.27679765224456787
168,0,0,0.25879073,0.104483664,0.119409144,7.544294863642992e-07,0.2587907314300537
169,0,0,0.27640942,0.11353636,0.12975389,2.279597311630079e-06,0.27640941739082336
170,0,0,0.28288382,0.116915405,0.1336109,7.144038543345664e-06,0.28288382291793823
171,0,0,0.29214036,0.12179512,0.13918585,7.440675351235682e-06,0.2921403646469116
172,0,0,0.26740912,0.108885884,0.1244393,2.1398979451185356e-06,0.2674091160297394
173,0,0,0.24954934,0.099818885,0.11407828,4.1996436476702297e-07,0.24954934418201447
174,0,0,0.24405849,0.09707457,0.110942006,2.0344473015629127e-07,0.2440584897994995
175,0,0,0.25587073,0.1030035,0.117717385,1.5885051070466104e-06,0.2558707296848297
176,0,0,0.2519501,0.101025164,0.115454614,4.443354420495701e-06,0.25195008516311646
177,0,0,0.23659523,0.09337711,0.1067158,1.6087440614469429e-06,0.23659522831439972
178,0,0,0.22592182,0.08815533,0.1007486,5.663690775770771e-07,0.22592182457447052
179,0,0,0.2067154,0.07895583,0.09023523,1.2459455408470136e-17,0.2067154049873352
180,0,0,0.20670752,0.078952074,0.09023094,1.2408382702094779e-17,0.20670752227306366
181,0,0,0.2501724,0.10013151,0.11443579,2.6439887588434894e-07,0.2501724064350128
182,0,0,0.27268946,0.11160767,0.12755048,9.866193054599807e-07,0.27268946170806885
183,0,0,0.2812613,0.11606592,0.13264304,2.7851391129931747e-06,0.28126129508018494
184,0,0,0.27734405,0.114022434,0.13030857,2.4802354746822543e-06,0.2773440480232239
185,0,0,0.24276635,0.09643173,0.11020732,4.0484394161738995e-07,0.2427663505077362
186,0,0,0.21341887,0.082137644,0.09387159,8.275533257477078e-08,0.2134188711643219
187,0,0,0.21847014,0.084555864,0.09663522,8.197404869310962e-08,0.21847014129161835
188,0,0,0.28161964,0.11625332,0.13285947,1.126541643950741e-06,0.2816196382045746
189,0,0,0.29024473,0.12079108,0.13804066,5.355555047220737e-06,0.2902447283267975
190,0,0,0.3024006,0.12727118,0.1454376,1.043809183256877e-05,0.3024005889892578
191,0,0,0.27946368,0.11512685,0.13157022,3.7327206715191672e-06,0.27946367859840393
192,0,0,0.23075977,0.09051257,0.10344279,1.7721441859658515e-07,0.23075976967811584
193,0,0,0.21770181,0.08418697,0.09621358,8.279093159146292e-08,0.21770180761814117
194,0,0,0.24405734,0.09707397,0.11094147,3.1119454845729864e-07,0.24405734241008759
195,0,0,0.25171393,0.10090637,0.11532098,6.018920002164856e-07,0.25171393156051636
196,0,0,0.24712439,0.09860444,0.11269015,7.235012599388827e-07,0.24712438881397247
197,0,0,0.23488177,0.09253365,0.10575259,1.7802113417466972e-07,0.23488177359104156
198,0,0,0.21607795,0.083408475,0.09532386,7.94630041075927e-08,0.21607795357704163
199,0,0,0.2346,0.09239507,0.1055941,4.498641896845794e-07,0.2345999926328659
200,0,0,0.25697643,0.10356331,0.118356586,2.3784893699950346e-06,0.2569764256477356
201,0,0,0.2691016,0.10975623,0.12543315,3.2993512341071925e-06,0.2691015899181366
202,0,0,0.27657458,0.11362219,0.12985158,2.7132840113847394e-06,0.27657458186149597
203,0,0,0.25569808,0.10291618,0.11761761,7.875983004783432e-07,0.2556980848312378
204,0,0,0.22348964,0.08697629,0.099401414,8.762649910885218e-08,0.2234896421432495
205,0,0,0.2614424,0.105832815,0.120951295,4.088874843876016e-07,0.2614423930644989
206,0,0,0.23813981,0.09413928,0.10758722,6.52550240660215e-07,0.238139808177948
207,0,0,0.23365326,0.09193009,0.105062604,5.485334896286258e-07,0.233653262257576
208,0,0,0.24243024,0.09626466,0.110016465,3.1149315252521913e-07,0.24243023991584778
209,0,0,0.2621304,0.10618365,0.12135208,6.844661093710312e-07,0.26213040947914124
210,0,0,0.30647257,0.12946397,0.14794803,1.5387294999031676e-05,0.3064725697040558
211,0,0,0.30965856,0.1311875,0.1499092,1.8561163004301443e-05,0.30965855717658997
212,0,0,0.27955955,0.115176916,0.13162738,2.522894822056212e-06,0.27955955266952515
213,0,0,0.26036957,0.10528642,0.12032652,1.1870827182603587e-06,0.26036956906318665
214,0,0,0.24361594,0.09685427,0.11069018,6.312645244115412e-07,0.24361594021320343
215,0,0,0.2597581,0.10497534,0.1199708,1.570249412925462e-06,0.2597581148147583
216,0,0,0.25629523,0.10321832,0.11796105,4.314470773137199e-06,0.25629523396492004
217,0,0,0.23172277,0.09098369,0.10398072,1.0375419689894831e-06,0.23172277212142944
218,0,0,0.23513252,0.09265697,0.105893075,1.0347201643100927e-06,0.23513251543045044
219,0,0,0.2188895,0.08475745,0.096865594,9.482964751919776e-08,0.2188895046710968
220,0,0,0.23795892,0.09404993,0.107485116,8.176598746789524e-07,0.23795892298221588
221,0,0,0.28041625,0.11562425,0.13213414,8.881512710939348e-06,0.28041625022888184
222,0,0,0.3285282,0.14153522,0.1616829,7.844051351169675e-05,0.32852819561958313
223,0,0,0.5049343,0.2505324,0.27608913,0.010050637156559926,0.5049343109130859
224,0,5,0.8723013,0.70257217,0.4544469,0.4300330711426598,0.8723012804985046
225,0,7,0.828266,0.561662,0.4957685,0.21935339470097595,0.8282660245895386
226,0,3,0.949517,0.7556006,0.6640245,0.23703854882924635,0.949517011642456
227,0,3,0.96802235,0.7529214,0.772451,0.09942827388244066,0.968022346496582
228,0,3,0.97777927,0.79783964,0.7547535,0.17621676718514553,0.9777792692184448
229,0,2,0.9783172,0.81156963,0.69520533,0.22685576800220503,0.9783172011375427
230,0,2,0.93120205,0.7668731,0.501265,0.3863747389608422,0.9312020540237427
231,0,2,0.9114856,0.7605906,0.4402147,0.45703335354104363,0.9114856123924255
232,0,3,0.92579114,0.78351146,0.47289884,0.4499791539018935,0.9257911443710327
233,0,3,0.9423728,0.77570444,0.5311761,0.37709637996768597,0.9423727989196777
234,0,5,0.9468258,0.7697933,0.5836738,0.2904770793267719,0.9468258023262024
235,0,3,0.9171851,0.6751373,0.5781751,0.1950640397854767,0.9171851277351379
236,0,7,0.94984263,0.74445045,0.63108206,0.2320363475890545,0.949842631816864
237,0,3,0.9552549,0.7172866,0.7221223,0.07200799837872984,0.9552549123764038
238,0,3,0.9324792,0.69054776,0.62426907,0.15025565934947221,0.932479202747345
239,0,3,0.9405292,0.7480773,0.62595963,0.25400981515347365,0.9405292272567749
240,0,3,0.96163744,0.7298526,0.73651946,0.07245278521700302,0.9616374373435974
241,0,3,0.9832484,0.79479,0.7670828,0.12257452625635842,0.9832484126091003
242,0,7,0.96768755,0.74281394,0.7375989,0.07530481659341769,0.9676875472068787
243,0,1,0.96864504,0.7612252,0.72816074,0.13160940560993595,0.9686450362205505
244,0,7,0.99421036,0.83004296,0.868227,0.0777452907227012,0.9942103624343872
245,0,5,0.9473001,0.7051878,0.7312795,0.08608671138807185,0.9473000764846802
246,0,5,0.7887189,0.51190865,0.46722585,0.20530424247433718,0.7887188792228699
247,0,5,0.8053785,0.64653444,0.42721963,0.539079564375602,0.8053784966468811
248,0,7,0.8013003,0.5746981,0.42688096,0.36504045172245847,0.8013002872467041
249,0,0,0.62372935,0.35408884,0.30033815,0.14766518611832,0.6237293481826782
250,0,0,0.4093506,0.1886133,0.21455127,0.0014754796370426318,0.40935060381889343
251,0,0,0.5262557,0.26739663,0.27523744,0.05146295761687985,0.52625572681427
252,0,5,0.780017,0.51928675,0.43740416,0.27281941342395816,0.7800170183181763
253,0,7,0.80710757,0.599736,0.43482703,0.42143626194538175,0.8071075677871704
254,0,7,0.8002183,0.63218355,0.4172753,0.518657760058772,0.8002182841300964
255,0,7,0.8204358,0.6071505,0.46111566,0.40381526629381936,0.8204358220100403
256,0,0,0.8192029,0.5870621,0.44025344,0.33100653932086266,0.8192028999328613
257,0,0,0.727851,0.4690436,0.35873508,0.2608695719205655,0.7278509736061096
258,0,7,0.783124,0.5831461,0.40340525,0.45319241325805026,0.7831240296363831
259,0,7,0.80768156,0.60652566,0.4375096,0.44067536733645357,0.8076815605163574
260,0,5,0.73825455,0.47502345,0.39267617,0.26251645280609415,0.7382545471191406
261,0,5,0.85813934,0.63326705,0.5233385,0.341119860898098,0.8581393361091614
262,0,7,0.9024058,0.6862469,0.5567695,0.282118863805221,0.9024057984352112
263,0,5,0.8265928,0.6725559,0.44845468,0.5214550266557878,0.8265928030014038
264,0,7,0.8111533,0.62050164,0.43790752,0.4625031934469823,0.8111532926559448
265,0,5,0.86245567,0.6398347,0.5315273,0.3446024318826343,0.8624556660652161
266,0,5,0.9423332,0.7169229,0.70066124,0.17985027820983163,0.9423332214355469
267,0,7,0.9423218,0.72953385,0.64754164,0.22220141595510023,0.94232177734375
268,0,5,0.85735303,0.65782034,0.510646,0.4038171523084311,0.8573530316352844
269,0,7,0.77835935,0.64221287,0.38831115,0.6003976312915695,0.7783593535423279
270,0,7,0.78540576,0.6219934,0.40080458,0.5410675726722013,0.7854057550430298
271,0,7,0.84744614,0.5841979,0.5110103,0.21074583255204962,0.8474461436271667
272,0,7,0.8812344,0.6708469,0.48608518,0.3340411877903555,0.8812344074249268
273,0,7,0.88782585,0.663635,0.4999249,0.30977688704844686,0.8878258466720581
274,0,7,0.81135714,0.54074895,0.46871132,0.20799806990385625,0.8113571405410767
275,0,7,0.8273798,0.5383938,0.5208069,0.10375492296432473,0.8273798227310181
276,0,7,0.92299455,0.7321614,0.5737454,0.2932470064916029,0.9229945540428162
277,0,5,0.85700345,0.67951894,0.4776358,0.4275811506667575,0.8570034503936768
278,0,7,0.8642619,0.7134976,0.42406356,0.4754990635428699,0.8642619252204895
279,0,5,0.7742965,0.5843295,0.39146596,0.4832393048064932,0.7742965221405029
280,0,7,0.8081682,0.63996947,0.4338392,0.5194048596930921,0.8081681728363037
281,0,7,0.86523414,0.62304306,0.521577,0.26600128653485716,0.8652341365814209
282,0,7,0.86295617,0.66760933,0.48389828,0.38326371457243047,0.862956166267395
283,0,5,0.8146272,0.61617434,0.44763482,0.44456763824322343,0.8146271705627441
284,0,5,0.7049749,0.43564594,0.36830902,0.22656909383708354,0.704974889755249
285,0,7,0.83869195,0.676192,0.4804284,0.5081581407746939,0.8386919498443604
286,0,7,0.8580429,0.60352254,0.50929576,0.22759672079554244,0.8580428957939148
287,0,7,0.89149934,0.6596415,0.5248359,0.2558635049422445,0.8914993405342102
288,0,7,0.8452679,0.65023124,0.4801244,0.41727354584183274,0.8452678918838501
289,0,5,0.7514601,0.59376216,0.3557992,0.5639100575135987,0.751460075378418
290,0,5,0.68614703,0.42606902,0.34062976,0.2558639877476354,0.6861470341682434
291,1,3,0.9336218,0.67354226,0.72717917,0.02479246143603342,0.9336218237876892
292,1,3,0.88927585,0.6063914,0.6491188,0.02510394140647476,0.889275848865509
293,1,3,0.92257524,0.66704035,0.63027966,0.1171970815570944,0.9225752353668213
294,1,3,0.9501241,0.70383155,0.755818,0.032288552240669954,0.9501240849494934
295,1,3,0.9567155,0.7165239,0.7870058,0.027083067455066962,0.9567155241966248
296,1,3,0.9713426,0.75733453,0.7888074,0.0882087522933882,0.9713426232337952
297,1,3,0.9551024,0.72387123,0.73148006,0.10616107207409281,0.9551023840904236
298,1,3,0.95602226,0.71980053,0.74701494,0.07172540062792249,0.9560222625732422
299,1,3,0.9672139,0.7438961,0.7572304,0.07443753259870343,0.9672139286994934
300,1,1,0.96441096,0.7468021,0.76814044,0.11315828432925504,0.9644109606742859
301,1,1,0.8256803,0.52695554,0.591419,0.0075949754700364415,0.8256803154945374
302,1,1,0.9956304,0.834488,0.89947563,0.048170258600539924,0.9956303834915161
303,1,3,0.96765566,0.74170244,0.77217925,0.049993176176521104,0.9676556587219238
304,1,1,0.8892488,0.62820214,0.5952512,0.16897321651672267,0.889248788356781
305,1,3,0.9704066,0.7522975,0.7883884,0.06957093570944484,0.9704065918922424
306,1,1,0.7790222,0.4769544,0.5356177,0.011279232271562453,0.779022216796875
307,1,1,0.82910556,0.53731287,0.5545461,0.0946921699781746,0.8291055560112
308,1,1,0.8931125,0.6322415,0.6142129,0.16971472746134664,0.8931124806404114
309,1,1,0.73285764,0.43597192,0.45057786,0.0755324332966075,0.7328576445579529
310,1,1,0.5424943,0.276672,0.3128971,0.005070620077439664,0.5424942970275879
311,1,1,0.5003099,0.24723297,0.2819594,0.0009114899949172284,0.5003098845481873
312,1,1,0.6453472,0.3553123,0.40163684,0.0073639265624527725,0.6453471779823303
313,1,1,0.7406255,0.43992227,0.48261863,0.03340684859495552,0.7406255006790161
314,1,1,0.7350888,0.43802547,0.45317227,0.07518919716029453,0.7350888252258301
315,1,1,0.66512144,0.37199605,0.4111417,0.018030005635786953,0.6651214361190796
316,1,1,0.6548744,0.36318505,0.40597832,0.007144267206975153,0.6548743844032288
317,1,1,0.58495635,0.3078392,0.35043466,0.001214854901147401,0.5849563479423523
318,1,1,0.42934433,0.20096487,0.22959465,4.239067382641631e-05,0.4293443262577057
319,1,1,0.42413136,0.19774032,0.2233032,0.0046968970851677975,0.4241313636302948
320,1,1,0.36847356,0.16423678,0.18768388,2.6631573926606506e-05,0.3684735596179962
321,1,1,0.3490693,0.15307307,0.17493778,4.5031412125863705e-06,0.3490692973136902
322,1,1,0.4328851,0.20318305,0.2320795,0.00022117763746203167,0.4328851103782654
