window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
556,1,3,0.8349626,0.5639125,0.47243243,0.19010116378898737,0.8349626064300537
557,1,3,0.86283815,0.5785372,0.565818,0.08857834030607109,0.8628381490707397
558,1,3,0.8637542,0.5789803,0.5522182,0.08654501750214352,0.8637542128562927
559,1,3,0.93401784,0.6847517,0.67752033,0.11097630081445327,0.9340178370475769
560,1,3,0.9254828,0.66284925,0.6903722,0.05574025572461805,0.9254828095436096
561,1,3,0.89188915,0.61193323,0.6174296,0.053007395490473036,0.8918891549110413
562,1,3,0.81924945,0.5210899,0.53775084,0.03543643523980427,0.8192494511604309
563,1,3,0.8936222,0.6226567,0.5702478,0.11304824275901004,0.8936222195625305
564,1,3,0.9006611,0.6268618,0.6067599,0.07637845647514345,0.9006611108779907
565,1,3,0.92717963,0.713099,0.56945676,0.2490300410136136,0.9271796345710754
566,1,3,0.95722115,0.7665379,0.6489894,0.2195662223385053,0.9572211503982544
567,1,3,0.92405844,0.6836819,0.58486354,0.1798786215877044,0.9240584373474121
568,1,3,0.87961316,0.61204183,0.51087534,0.15805507377236158,0.8796131610870361
569,1,3,0.9331021,0.70845175,0.53839487,0.2446479371617718,0.9331020712852478
570,1,3,0.8757115,0.5981362,0.5310794,0.11419821145079834,0.8757115006446838
571,1,3,0.90960044,0.6531545,0.5539373,0.15904495424874693,0.9096004366874695
572,1,3,0.95392126,0.75082844,0.57012016,0.2687245892694061,0.9539212584495544
573,1,3,0.963526,0.7841729,0.6126549,0.26119986610873347,0.9635260105133057
574,1,3,0.97105163,0.79659593,0.711021,0.19375653769721865,0.9710516333580017
575,1,7,0.94437057,0.70677495,0.67505294,0.12069379353349924,0.9443705677986145
576,1,7,0.9180122,0.658989,0.64050937,0.1131745809509955,0.9180122017860413
577,1,7,0.8820553,0.6455499,0.54470646,0.2603882244366105,0.8820552825927734
578,1,7,0.87943304,0.6888059,0.4694178,0.3778070109172629,0.8794330358505249
579,1,3,0.92308295,0.6668901,0.6529012,0.1078823981503092,0.9230829477310181
580,1,3,0.9268109,0.6701326,0.68433344,0.09072336903818723,0.9268109202384949
581,1,1,0.8950721,0.6145073,0.6718421,0.02577566075649429,0.8950721025466919
582,1,1,0.9499078,0.7131743,0.7101718,0.10316559081218202,0.9499077796936035
583,1,7,0.962392,0.76165956,0.70693946,0.17384506083516815,0.9623919725418091
584,1,7,0.8949931,0.61424285,0.6699486,0.02243243706365883,0.8949931263923645
585,1,7,0.9857461,0.78815794,0.883336,0.01357057935138073,0.9857460856437683
586,1,5,0.89770895,0.71140236,0.5907837,0.38736291676697254,0.8977089524269104
587,1,7,0.9723078,0.76827204,0.79448223,0.12201397563771366,0.9723078012466431
588,1,7,0.92218596,0.7089249,0.6207135,0.2588556037644256,0.9221859574317932
589,1,5,0.8788806,0.65252763,0.54340124,0.29985693041412553,0.8788806200027466
590,1,5,0.7724687,0.4821363,0.47253418,0.13712535206014861,0.7724686861038208
591,1,5,0.78600264,0.54081476,0.4318875,0.3256942930238435,0.7860026359558105
592,1,0,0.7927299,0.599458,0.37779272,0.43734055747354356,0.792729914188385
593,1,5,0.72867054,0.4625464,0.38619876,0.2486946268465198,0.7286705374717712
594,1,5,0.6972992,0.4022637,0.4234507,0.06331112889046754,0.6972991824150085
595,1,5,0.7341583,0.43368477,0.47773254,0.031198337698782774,0.7341582775115967
596,1,5,0.7658283,0.473248,0.47073883,0.12259360761967919,0.7658283114433289
597,1,1,0.79827625,0.51541626,0.4798702,0.16464564409720445,0.7982762455940247
598,1,1,0.7070114,0.4082709,0.45526254,0.014841356930348115,0.7070114016532898
599,1,1,0.56951654,0.2963876,0.33287305,0.009605905060590473,0.5695165395736694
600,1,5,0.8379469,0.5418618,0.59788996,0.03312644179416823,0.837946891784668
601,2,0,0.62429243,0.34692532,0.32101125,0.10206682911881412,0.6242924332618713
602,2,0,0.8188542,0.5870837,0.40102446,0.32524678013217867,0.8188542127609253
603,2,7,0.798176,0.6046201,0.4180659,0.4598615323651183,0.7981759905815125
604,2,0,0.8417966,0.7333317,0.363603,0.6178196201205167,0.8417965769767761
605,2,0,0.76601976,0.5720073,0.35721254,0.4523173902084086,0.7660197615623474
606,2,5,0.8582834,0.6010536,0.53883106,0.23264574359150325,0.8582834005355835
607,2,7,0.8103888,0.58768284,0.4503402,0.3835085559369287,0.8103888034820557
608,2,7,0.7774808,0.55439496,0.4043784,0.3913653324285413,0.7774807810783386
609,2,7,0.8433115,0.5867129,0.45756775,0.24097204737760672,0.8433114886283875
610,2,7,0.8325759,0.5785855,0.43628842,0.2555135659037131,0.8325759172439575
611,2,7,0.86520815,0.6382029,0.458906,0.32192457709355216,0.8652081489562988
612,2,7,0.86931795,0.66960657,0.44677132,0.38628702028031014,0.8693179488182068
613,2,7,0.9126153,0.71954846,0.5501765,0.3281874809588035,0.9126152992248535
614,2,3,0.88473237,0.6998395,0.5013954,0.376506956049784,0.8847323656082153
615,2,3,0.88580614,0.69808555,0.49119443,0.3680896925857656,0.885806143283844
616,2,3,0.8990642,0.67774725,0.5028366,0.2883858446374367,0.8990641832351685
617,2,3,0.88822746,0.667943,0.4898771,0.29837573230989967,0.8882274627685547
618,2,3,0.8569942,0.5662514,0.56180006,0.05201022567242659,0.8569942116737366
619,2,3,0.8006107,0.50099516,0.5140386,0.0375746762262492,0.8006107211112976
620,2,3,0.84517777,0.55902445,0.504153,0.10333713228035493,0.8451777696609497
621,2,3,0.847407,0.55474013,0.5651396,0.04897391771887961,0.8474069833755493
622,2,3,0.91996276,0.68476737,0.5709984,0.20981174162584085,0.9199627637863159
623,2,3,0.91841257,0.6836134,0.5846222,0.22249224599770143,0.9184125661849976
624,2,3,0.91797423,0.7588681,0.5036099,0.404663055260036,0.9179742336273193
625,2,2,0.9127675,0.7385589,0.5209733,0.3462476850551346,0.9127675294876099
626,2,4,0.91263235,0.7561444,0.448568,0.4362089568472408,0.9126323461532593
627,2,2,0.92922443,0.78503585,0.5036209,0.4272559393027392,0.92922443151474
628,2,3,0.9375052,0.7682433,0.5325489,0.3498739244509573,0.9375051856040955
629,2,3,0.90198016,0.68128705,0.50263816,0.28673582001577635,0.9019801616668701
630,2,2,0.914714,0.7710658,0.47470033,0.45615189805392886,0.914713978767395
631,2,4,0.9150151,0.7724192,0.49654675,0.4464287942859143,0.9150151014328003
632,2,2,0.9104008,0.7444983,0.47624314,0.39035253263899905,0.9104008078575134
633,2,2,0.8968313,0.72557753,0.46218276,0.3865889166919723,0.8968312740325928
634,2,4,0.8923123,0.73174495,0.4134754,0.4366962726559705,0.8923122882843018
635,2,4,0.88036406,0.7034127,0.4316882,0.3942562957178807,0.8803640604019165
636,2,4,0.82805836,0.6253133,0.4276632,0.39405782374733406,0.8280583620071411
637,2,4,0.8832821,0.6917745,0.4476838,0.36396372436261704,0.8832821249961853
638,2,2,0.9182987,0.7567886,0.49601245,0.3854482179339829,0.9182987213134766
639,2,4,0.91009676,0.73360735,0.49837118,0.3538595668126136,0.9100967645645142
640,2,4,0.8989548,0.71835124,0.44207823,0.390567990940371,0.8989548087120056
641,2,4,0.88825923,0.69119006,0.46889454,0.3438993775038466,0.88825923204422
642,2,4,0.8523909,0.6594969,0.45161164,0.3908582260975059,0.8523908853530884
643,2,4,0.8801575,0.7006296,0.43773973,0.3868694072318546,0.880157470703125
644,2,4,0.8873639,0.7045157,0.4403363,0.3793320009270662,0.8873639106750488
645,2,4,0.8600247,0.6758574,0.4013955,0.3987246200782927,0.8600246906280518
646,2,4,0.8498592,0.6661252,0.39719266,0.4049616908709555,0.8498591780662537
647,2,4,0.84376645,0.65959907,0.3628447,0.4147576101154428,0.843766450881958
648,2,4,0.9054569,0.7542323,0.43630117,0.4469183003010387,0.9054569005966187
649,2,2,0.91931933,0.7619459,0.4775808,0.4253680674336654,0.9193193316459656
650,2,3,0.9346685,0.7902794,0.5110991,0.42492394595612215,0.9346684813499451
651,2,4,0.933305,0.750002,0.5462571,0.3235599751073287,0.933305025100708
652,2,4,0.88919926,0.69973195,0.46613193,0.40051742088906567,0.8891992568969727
653,2,4,0.9119341,0.7392987,0.52579147,0.37232707252262776,0.9119340777397156
654,2,2,0.9357223,0.77711797,0.56324375,0.3739618733136757,0.935722291469574
655,2,3,0.95132756,0.77796936,0.60545623,0.29209782280581786,0.9513275623321533
656,2,2,0.928524,0.75238013,0.5337613,0.33799748688868964,0.9285240173339844
657,2,4,0.8876348,0.71733505,0.44415927,0.4021314607878592,0.887634813785553
658,2,4,0.8525045,0.6361425,0.43474585,0.3411922547270874,0.8525044918060303
659,2,4,0.87413347,0.6830325,0.4304217,0.41227674824780525,0.8741334676742554
660,2,4,0.8532621,0.6375374,0.42705548,0.34222729345661546,0.8532621264457703
661,2,4,0.87113595,0.66712356,0.42004883,0.3639066649747054,0.871135950088501
662,2,2,0.88826984,0.72639376,0.47492462,0.41449623878876984,0.88826984167099
663,2,2,0.92252606,0.76568204,0.48296857,0.4087241794034706,0.9225260615348816
664,2,2,0.9252003,0.777547,0.5104118,0.4166433235976942,0.9252002835273743
665,2,2,0.9145831,0.76792485,0.49866712,0.44453325423279233,0.9145830869674683
666,2,3,0.90324724,0.7109514,0.49406546,0.36382098831485643,0.9032472372055054
667,2,3,0.87546533,0.6118928,0.51798177,0.17833804488844768,0.8754653334617615
668,2,3,0.89717835,0.6263335,0.58404857,0.10703879522317014,0.8971783518791199
669,2,3,0.94748616,0.75315344,0.5557155,0.29090750333589527,0.947486162185669
670,2,4,0.90872926,0.7382274,0.48216772,0.3737893902213895,0.9087292551994324
671,2,2,0.9350762,0.7585073,0.51749563,0.3497433981080623,0.9350761771202087
672,2,4,0.8744793,0.7065751,0.43392122,0.4083457312282691,0.8744792938232422
673,2,4,0.8560494,0.6720684,0.42288262,0.3980237726828354,0.8560494184494019
674,2,4,0.8828585,0.7121961,0.43690306,0.4018491019598204,0.8828585147857666
675,2,4,0.834563,0.6525695,0.38426447,0.4193925898414678,0.8345630168914795
676,2,4,0.83951396,0.6690082,0.39376402,0.4449487206430704,0.8395139575004578
677,2,3,0.83431,0.6750195,0.3608443,0.5205228672209545,0.834309995174408
678,2,3,0.85183406,0.666606,0.40247297,0.4430528142160526,0.8518340587615967
679,2,4,0.8897853,0.7266476,0.45372045,0.43425419048140024,0.8897852897644043
680,2,4,0.8991187,0.70528984,0.50214267,0.3665465051023773,0.8991187214851379
681,2,4,0.885791,0.67260796,0.47199404,0.31947439157029556,0.885791003704071
682,2,4,0.860283,0.61502403,0.4744717,0.2585959015412226,0.8602830171585083
683,2,4,0.85053825,0.633911,0.4722122,0.34610262307602035,0.8505382537841797
684,2,4,0.86789316,0.64753675,0.4658851,0.31277752842255757,0.8678931593894958
685,2,4,0.9251034,0.75359166,0.5347193,0.34410394707474934,0.9251034259796143
686,2,2,0.92576784,0.74612045,0.5117554,0.36394912988377237,0.9257678389549255
687,2,2,0.88399905,0.7281308,0.4557178,0.4349559445440571,0.8839990496635437
688,2,4,0.8323603,0.65711987,0.3999263,0.4372742973616282,0.8323603272438049
689,2,4,0.82518095,0.61920696,0.40449387,0.38018508117279487,0.8251809477806091
690,2,4,0.87121564,0.6845149,0.47248495,0.3808754494317058,0.8712156414985657
691,2,2,0.91550404,0.7372166,0.5238079,0.3833469673695334,0.9155040383338928
692,2,2,0.8949315,0.73485833,0.46830404,0.4332844059639503,0.8949314951896667
693,2,4,0.87241125,0.70467967,0.41391802,0.41700946164838426,0.8724112510681152
694,2,4,0.86878663,0.6793741,0.4054572,0.3886974491533464,0.868786633014679
695,2,2,0.8863112,0.7538392,0.41828853,0.5187629523927736,0.8863111734390259
696,2,2,0.90019625,0.7529977,0.4514739,0.4553503575730974,0.9001962542533875
697,2,2,0.9178855,0.7546693,0.4667772,0.4127227316376456,0.9178854823112488
698,2,4,0.8283918,0.637347,0.39555633,0.40855216109659886,0.8283917903900146
699,2,4,0.81214696,0.6308866,0.37460363,0.4403701216407062,0.8121469616889954
700,2,4,0.83267957,0.6447288,0.4112836,0.41473067273796604,0.8326795697212219
701,2,4,0.7900484,0.6068374,0.3721826,0.4611039242965271,0.7900484204292297
702,2,4,0.81180876,0.6272774,0.39726317,0.4440713639339249,0.8118087649345398
703,2,4,0.81102824,0.62899715,0.4084165,0.45822830116491947,0.811028242111206
704,2,4,0.79961777,0.62158775,0.38243157,0.46696006065676543,0.7996177673339844
705,2,4,0.81991273,0.6363666,0.4069736,0.4405065664645998,0.8199127316474915
706,2,4,0.7805978,0.5900563,0.38439524,0.46519881488370485,0.7805978059768677
707,2,4,0.82629675,0.6492017,0.42638612,0.45575188707319686,0.8262967467308044
708,2,4,0.87400734,0.7018147,0.43833458,0.4025206611951061,0.8740073442459106
709,2,2,0.8991518,0.73656845,0.44812787,0.40763733356396176,0.8991518020629883
710,2,2,0.9360664,0.74296206,0.55973136,0.2897398785381246,0.9360663890838623
711,2,2,0.88076854,0.707302,0.46431243,0.3907244107589184,0.8807685375213623
712,2,4,0.89459676,0.7256228,0.45925653,0.38633193921362796,0.8945967555046082
713,2,4,0.86843383,0.68800247,0.49636102,0.40771563592123805,0.8684338331222534
714,2,4,0.91548395,0.72239196,0.5544644,0.30543417614979895,0.9154839515686035
715,2,4,0.9184,0.73599434,0.5725057,0.32577699313696984,0.91839998960495
716,2,7,0.912178,0.6556244,0.6088872,0.13843489724240915,0.9121779799461365
717,2,4,0.975376,0.8068562,0.6980115,0.23676873128169984,0.9753760099411011
718,2,7,0.9281612,0.70526147,0.5983417,0.23054013159357045,0.9281612038612366
719,2,2,0.9536798,0.78089523,0.55586386,0.3169248576700752,0.9536798000335693
720,2,2,0.9617975,0.81357455,0.5522764,0.3693538218167973,0.9617974758148193
721,2,7,0.94838846,0.7230004,0.6228821,0.18842796140670456,0.9483884572982788
722,2,4,0.9079927,0.7280495,0.5495534,0.3396423777428634,0.9079927206039429
723,2,4,0.8910741,0.71611476,0.50566226,0.37229121909462387,0.8910741209983826
724,2,4,0.8871704,0.7142729,0.49427378,0.38056897746426904,0.8871703743934631
725,2,2,0.9042598,0.72127354,0.51670057,0.33848644659460114,0.9042598009109497
726,2,2,0.93168736,0.7393786,0.5280664,0.3049970382626873,0.9316873550415039
727,2,2,0.91196144,0.72463787,0.5203695,0.31899932169378464,0.9119614362716675
728,2,2,0.9016867,0.73196983,0.48998833,0.3680618921930673,0.9016867280006409
729,2,4,0.9280763,0.7378546,0.5922016,0.29026817839283314,0.9280763268470764
730,2,4,0.93471044,0.7386488,0.6138577,0.27239134662158976,0.9347104430198669
731,2,4,0.94798565,0.7710138,0.638831,0.27028735515709473,0.9479856491088867
732,2,2,0.91658586,0.7436285,0.5606242,0.3503578794008077,0.9165858626365662
733,2,2,0.8867087,0.6950567,0.5063319,0.354115204870027,0.886708676815033
734,2,4,0.8466991,0.6650487,0.4276821,0.4146315180652161,0.8466991186141968
735,2,4,0.8158806,0.63880265,0.37519813,0.4448942991947445,0.8158805966377258
736,2,4,0.84087414,0.6486777,0.41827047,0.40146616245426997,0.8408741354942322
737,2,4,0.8569991,0.66409683,0.4398973,0.3884657375127378,0.8569990992546082
738,2,4,0.92728335,0.7516212,0.5224441,0.33514702528131923,0.9272833466529846
739,2,7,0.91487414,0.69756263,0.5065503,0.29278009178621484,0.9148741364479065
740,2,4,0.92697465,0.72718596,0.53281415,0.29451383764363254,0.9269746541976929
741,2,4,0.9521439,0.7743286,0.5573613,0.3394045131968202,0.9521439075469971
742,2,7,0.9337224,0.71326596,0.5721077,0.22137872373346895,0.9337223768234253
743,2,7,0.8243337,0.5369896,0.5066917,0.11467168979638709,0.8243337273597717
744,2,7,0.93428844,0.7253235,0.54521525,0.2747249264410282,0.9342884421348572
745,2,4,0.89839137,0.7036681,0.48940575,0.32768772657033124,0.8983913660049438
746,2,4,0.8895056,0.70597565,0.46924222,0.36539355980180965,0.8895056247711182
747,2,4,0.86555535,0.6853466,0.42818862,0.3969959832689093,0.8655553460121155
748,2,4,0.8745843,0.70765686,0.45546925,0.4071673850863785,0.8745843172073364
749,2,4,0.87691647,0.7118126,0.46089888,0.4096763661932832,0.8769164681434631
750,2,2,0.90351504,0.73464763,0.46155024,0.38797687331811254,0.9035150408744812
751,2,2,0.93868977,0.7604142,0.5175116,0.32569009119961934,0.9386897683143616
752,2,4,0.878642,0.6980833,0.45989257,0.3778424702056053,0.8786420226097107
753,2,4,0.8339958,0.6407915,0.43235642,0.4102277203363073,0.8339958190917969
754,2,4,0.8451142,0.65023744,0.4417283,0.3948482854224567,0.8451141715049744
755,2,4,0.876277,0.6917186,0.456128,0.38050781953506907,0.8762770295143127
756,2,4,0.90199876,0.72062516,0.5105716,0.34465452930697327,0.90199875831604
757,2,2,0.90775263,0.7302205,0.5119323,0.34691643617363305,0.9077526330947876
758,2,4,0.8756357,0.70758754,0.4424914,0.4059734965367875,0.8756356835365295
759,2,4,0.87346876,0.70947814,0.43864703,0.4145995475918756,0.8734687566757202
760,2,4,0.8708935,0.69082886,0.41901588,0.40533871130143445,0.8708934783935547
761,2,4,0.87703156,0.7015807,0.4162991,0.4143287078132622,0.8770315647125244
762,2,2,0.9218658,0.758447,0.48053193,0.3719884029262878,0.9218658208847046
763,2,2,0.8911499,0.71251845,0.49346715,0.3643159284057825,0.8911498785018921
764,2,4,0.84499353,0.65875566,0.41357696,0.40468994449217005,0.844993531703949
765,2,4,0.871061,0.67521036,0.44180512,0.3657422619732355,0.8710610270500183
766,2,4,0.9095083,0.7447614,0.47728503,0.3812256708065804,0.9095082879066467
767,2,2,0.91297,0.74959433,0.48421812,0.3866999530678559,0.9129700064659119
768,2,4,0.88000184,0.7036301,0.45247066,0.38657660097738955,0.8800018429756165
769,2,4,0.81223303,0.63311374,0.37918746,0.44635437176424536,0.812233030796051
770,2,4,0.84432477,0.65589404,0.3884338,0.4011635978156807,0.8443247675895691
771,2,4,0.91720694,0.75545007,0.4859525,0.39429849917548926,0.9172069430351257
772,2,4,0.8958496,0.71332103,0.46494365,0.3640006853766521,0.8958495855331421
773,2,4,0.8910824,0.70974934,0.45243746,0.37247519877699437,0.8910824060440063
774,2,4,0.8841034,0.70405436,0.44661796,0.39303588349901536,0.8841034173965454
775,2,4,0.9163532,0.7535264,0.47400337,0.40281674455253663,0.9163532257080078
776,2,2,0.9336051,0.7575733,0.5236689,0.3212000087534472,0.9336050748825073
777,2,4,0.94089353,0.78132963,0.5205164,0.36737064986702855,0.9408935308456421
778,2,4,0.91283953,0.7290616,0.5029175,0.3355987144839462,0.9128395318984985
779,2,4,0.8601276,0.6629648,0.4660399,0.37371132427774073,0.8601276278495789
780,2,4,0.8312239,0.6539576,0.42465597,0.4455036296866328,0.8312239050865173
781,2,4,0.84489846,0.659024,0.4622705,0.42540543217138094,0.8448984622955322
782,2,4,0.8000109,0.6192883,0.40568256,0.47776949079913117,0.8000109195709229
783,2,4,0.8681698,0.68302536,0.47568655,0.39095896385804485,0.8681697845458984
784,2,2,0.8864072,0.71381956,0.49477267,0.38301003624126384,0.886407196521759
785,2,4,0.9286851,0.7465211,0.53794754,0.30691901050870257,0.9286851286888123
786,2,2,0.9341584,0.77672184,0.49689925,0.38066989976223975,0.9341583847999573
787,2,2,0.92061925,0.7580482,0.48700178,0.37808558002556797,0.9206192493438721
788,2,2,0.9205079,0.7452473,0.50396955,0.34247106841151986,0.9205079078674316
789,2,7,0.9524228,0.7791508,0.540596,0.33379368980374413,0.9524227976799011
790,2,4,0.952679,0.797727,0.53006643,0.3634510599690065,0.9526789784431458
791,2,2,0.9330875,0.7537875,0.52308804,0.3190540503568669,0.9330875277519226
792,2,2,0.922863,0.75726104,0.49305308,0.3724225900466959,0.9228630065917969
793,2,2,0.93378794,0.77059376,0.48399663,0.40909362457650694,0.9337879419326782
794,2,2,0.9361377,0.77642655,0.4952001,0.39038572041560493,0.9361376762390137
795,2,2,0.9320063,0.76897717,0.49161088,0.37612208976404543,0.932006299495697
796,2,4,0.9119249,0.7506025,0.47036844,0.3913243311189324,0.9119248986244202
797,2,4,0.8958086,0.7309022,0.44099277,0.40710612013235414,0.8958085775375366
798,2,4,0.9003935,0.72284657,0.49902618,0.35727492055546073,0.9003934860229492
799,2,4,0.9100032,0.71345437,0.58110934,0.31471894461515837,0.9100031852722168
800,2,4,0.9010566,0.71276724,0.5204324,0.3406443121336269,0.9010565876960754
801,2,7,0.94358224,0.7912268,0.5448885,0.38080017404950806,0.9435822367668152
802,2,4,0.918778,0.7639458,0.5112684,0.42370675633872296,0.9187780022621155
803,2,4,0.93629813,0.77492875,0.5574682,0.3643413060880763,0.936298131942749
804,2,4,0.8268119,0.6525828,0.43996584,0.4712200775515313,0.8268119096755981
805,2,4,0.86628014,0.6842061,0.51859653,0.4279654500933249,0.8662801384925842
806,2,2,0.9238334,0.7401118,0.5655129,0.3033589810832491,0.9238333702087402
807,2,2,0.9280441,0.7278855,0.5901277,0.2685738220461647,0.9280440807342529
808,2,7,0.958105,0.78580016,0.6034334,0.2715393579349002,0.9581050276756287
809,2,3,0.9408031,0.7323042,0.5324566,0.2792740362621234,0.9408031105995178
810,2,3,0.9492043,0.76449656,0.53025854,0.32865441424601294,0.9492043256759644
811,2,2,0.955702,0.80131614,0.5390736,0.3642702103727881,0.955702006816864
812,2,4,0.8749625,0.70799804,0.44026577,0.4141350417159068,0.8749625086784363
813,2,4,0.8291215,0.64337134,0.3936447,0.41871944001994327,0.829121470451355
814,2,4,0.82411253,0.63180584,0.39359492,0.4104015633655467,0.8241125345230103
815,2,4,0.8584257,0.6821079,0.42647803,0.4103617783931706,0.8584256768226624
816,2,2,0.87964046,0.70991117,0.45994353,0.39723705374659174,0.8796404600143433
817,2,2,0.9041376,0.7394917,0.4551047,0.3997037760205325,0.9041376113891602
818,2,2,0.90281844,0.7316985,0.4798429,0.3640255485805926,0.9028184413909912
819,2,4,0.8833982,0.6972805,0.47430652,0.36350720287148514,0.883398175239563
820,2,4,0.89982444,0.70963544,0.48766905,0.35173810499735264,0.8998244404792786
821,2,4,0.9383199,0.7596525,0.559471,0.29881367891290883,0.9383199214935303
822,2,2,0.9570276,0.7756341,0.58876055,0.2789792273472457,0.9570276141166687
823,2,2,0.95688874,0.77150726,0.5843126,0.2753169500847524,0.956888735294342
824,2,2,0.93236804,0.74030423,0.5502007,0.2903201951189607,0.9323680400848389
825,2,2,0.9384229,0.76463366,0.52141345,0.33159044629734674,0.9384229183197021
826,2,4,0.91242725,0.70860636,0.51015556,0.29275158272285207,0.9124272465705872
827,2,4,0.9448815,0.77314603,0.52189034,0.34232094148702163,0.9448814988136292
828,2,2,0.93422914,0.79978955,0.4847353,0.48213989168356414,0.9342291355133057
829,2,3,0.902668,0.65776086,0.52061534,0.21875568656469369,0.9026679992675781
830,2,3,0.8645377,0.5782226,0.5649283,0.07209932131776167,0.8645377159118652
831,2,3,0.84671116,0.55636835,0.52301604,0.07598312298866523,0.8467111587524414
832,2,3,0.89732,0.62571704,0.5977875,0.09849287862135428,0.8973199725151062
833,2,3,0.91901165,0.6606184,0.61761487,0.11778807222865695,0.919011652469635
834,2,7,0.9866743,0.8263684,0.7543262,0.17299167781837152,0.9866743087768555
835,2,2,0.968075,0.79481685,0.6886713,0.23478091563371223,0.9680749773979187
836,2,3,0.971901,0.78233933,0.74659765,0.17811409181041427,0.971900999546051
837,2,3,0.8652108,0.70834565,0.42764628,0.47148358829768044,0.865210771560669
838,2,4,0.8400175,0.6988214,0.3791234,0.5170807297606111,0.8400174975395203
839,2,3,0.8701921,0.6607343,0.46774817,0.34830620981180466,0.8701921105384827
840,2,3,0.92138875,0.6871797,0.60596496,0.20667759205388547,0.9213887453079224
841,2,4,0.87761706,0.7156805,0.43933326,0.47383769920148316,0.8776170611381531
842,2,3,0.92655545,0.70249104,0.5993372,0.2321726726997853,0.9265554547309875
843,2,3,0.83989537,0.5467918,0.54305303,0.05837154292554291,0.8398953676223755
844,2,3,0.82455957,0.52972686,0.52691054,0.0627936854856826,0.8245595693588257
845,2,3,0.9194556,0.6935142,0.56260544,0.23500807486428305,0.9194555878639221
846,2,3,0.95689666,0.78943545,0.6103691,0.2958400901077245,0.9568966627120972
847,2,3,0.9416815,0.760123,0.59521526,0.29753312816508115,0.9416815042495728
848,2,2,0.97480935,0.79589313,0.6767987,0.21550465817609424,0.9748093485832214
849,2,3,0.9733434,0.77396524,0.728338,0.14623073308482049,0.9733433723449707
850,2,2,0.9696513,0.80274224,0.66735077,0.2447374722148281,0.9696512818336487
851,2,2,0.9573209,0.7896731,0.61873114,0.29974414387072623,0.9573209285736084
852,2,4,0.92080253,0.74454284,0.5550388,0.33275814917023555,0.9208025336265564
853,2,2,0.9673538,0.78849745,0.69395155,0.19971537123414346,0.9673538208007812
854,2,4,0.9278216,0.74847174,0.5822116,0.31855266756164136,0.9278215765953064
855,2,2,0.9633842,0.768046,0.66671836,0.21062621415316476,0.963384211063385
856,2,4,0.9729032,0.80258363,0.6863309,0.2202327262653152,0.9729031920433044
857,2,4,0.9248476,0.76472485,0.55474985,0.38976115397983646,0.9248476028442383
858,2,4,0.91686237,0.7567457,0.52548426,0.41664785356125084,0.9168623685836792
859,2,2,0.93562347,0.7704525,0.55214244,0.3601003087888057,0.9356234669685364
860,2,4,0.912236,0.74744225,0.4616009,0.41170080721305946,0.9122359752655029
861,2,2,0.91324234,0.7664711,0.46342826,0.44263235829019787,0.9132423400878906
862,2,2,0.9235881,0.77260643,0.5103861,0.4221660559506992,0.9235880970954895
863,2,3,0.9228446,0.6707959,0.6098933,0.136066323510896,0.9228445887565613
864,2,3,0.8663236,0.5824411,0.55174065,0.08636473906934346,0.8663235902786255
865,2,3,0.89497423,0.61739594,0.625723,0.05994909866830067,0.8949742317199707
866,2,3,0.92978185,0.67166865,0.6931465,0.06792592449849622,0.9297818541526794
867,2,2,0.97526705,0.7974282,0.6763794,0.21119815509238132,0.9752670526504517
868,2,3,0.9555099,0.7206811,0.6911794,0.09955807373738258,0.9555099010467529
869,2,3,0.88540006,0.60224164,0.6337948,0.03929314184202326,0.8854000568389893
870,2,3,0.89555264,0.63698554,0.5344029,0.17163760555382943,0.8955526351928711
871,2,3,0.93742657,0.7303246,0.57443106,0.26276450374184906,0.9374265670776367
872,2,2,0.941162,0.7768207,0.5294279,0.37035117209605917,0.9411619901657104
873,2,4,0.9023391,0.7425065,0.44671297,0.4129575855046009,0.9023391008377075
874,2,4,0.896852,0.72613907,0.4451267,0.39894729426425846,0.8968520164489746
875,2,4,0.89597756,0.722646,0.47213995,0.3801842857221774,0.8959775567054749
876,2,3,0.9271735,0.69075996,0.5583205,0.2048470049074854,0.9271734952926636
877,2,3,0.8875533,0.6105548,0.5811101,0.08796331271379752,0.8875532746315002
878,2,3,0.87928396,0.59833884,0.5655514,0.08429692583056429,0.8792839646339417
879,2,3,0.92984957,0.68323696,0.61978096,0.14123963342430218,0.9298495650291443
880,2,3,0.93674093,0.7533916,0.5507439,0.3131094086048799,0.9367409348487854
881,2,4,0.8906091,0.72957635,0.4436794,0.4179520102708192,0.890609085559845
882,2,4,0.90048075,0.74967897,0.4117961,0.46823452235638435,0.9004807472229004
883,2,2,0.9062831,0.7592131,0.4306627,0.457156681170941,0.9062830805778503
884,2,3,0.922899,0.75461,0.47957653,0.40888081308603624,0.9228990077972412
885,2,3,0.93971753,0.78184134,0.51628196,0.4079129277480215,0.9397175312042236
886,2,2,0.94058937,0.7845077,0.52174443,0.41024172088442235,0.9405893683433533
887,2,4,0.9138365,0.75279987,0.46445847,0.4102753171293172,0.9138364791870117
888,2,2,0.9338821,0.77742916,0.5373933,0.3747399505196738,0.9338821172714233
889,2,3,0.96518177,0.7860609,0.628756,0.24678742042537422,0.9651817679405212
890,2,3,0.94060254,0.75182277,0.58908904,0.29189576879889956,0.9406025409698486
