window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
629,1,7,0.8418064,0.6057025,0.4979803,0.3193916467665686,0.8418064117431641
630,1,5,0.69920266,0.4207489,0.37767625,0.1804602037124876,0.6992026567459106
631,1,5,0.69752884,0.41058093,0.3945384,0.13059475355148337,0.6975288391113281
632,2,3,0.9082137,0.675934,0.49372542,0.2522603320839728,0.9082136750221252
633,2,3,0.9348209,0.72110903,0.5794456,0.23128298878824677,0.9348208904266357
634,2,3,0.8775946,0.5995494,0.56145656,0.10285462973100701,0.8775945901870728
635,2,3,0.9089722,0.6370726,0.6346288,0.061803937335056264,0.9089722037315369
636,2,3,0.91467136,0.68606335,0.56934667,0.2362048051910959,0.9146713614463806
637,2,3,0.8661092,0.5873089,0.5295668,0.11673049336249719,0.8661091923713684
638,2,3,0.902443,0.63541055,0.5568149,0.12893613552404126,0.902442991733551
639,2,3,0.92962205,0.7156056,0.5228783,0.29108618041819423,0.9296220541000366
640,2,3,0.936483,0.7084892,0.5898268,0.20885807548109714,0.9364830255508423
641,2,3,0.9251775,0.6799213,0.58859795,0.16787586404038218,0.9251775145530701
642,2,3,0.91915333,0.652546,0.65520185,0.060595900852854434,0.9191533327102661
643,2,3,0.9156137,0.72737616,0.53376365,0.3661284291590734,0.9156137108802795
644,2,2,0.91585296,0.7472673,0.50013894,0.3952674041207729,0.915852963924408
645,2,4,0.90352666,0.73946023,0.43919456,0.4203438270167185,0.9035266637802124
646,2,4,0.85361063,0.6584031,0.40560013,0.38091304420345107,0.853610634803772
647,2,4,0.8570469,0.6496594,0.44941586,0.35188710304929355,0.857046902179718
648,2,4,0.9060086,0.7004825,0.512227,0.30423022130546595,0.9060086011886597
649,2,4,0.84436214,0.6607969,0.4040748,0.41263575107163725,0.8443621397018433
650,2,4,0.8603789,0.67399645,0.40248984,0.4012469993296697,0.8603789210319519
651,2,4,0.8927498,0.7111187,0.4320078,0.39217871412824107,0.8927497863769531
652,2,4,0.863748,0.6606585,0.41894084,0.35878423007233773,0.8637480139732361
653,2,4,0.82321686,0.6362977,0.37469506,0.4249576292945317,0.8232168555259705
654,2,4,0.7441857,0.53750074,0.3229025,0.4127298168472484,0.7441856861114502
655,2,4,0.7409712,0.51930153,0.33042604,0.3742381761569051,0.7409712076187134
656,2,4,0.77808595,0.5724384,0.34507018,0.4020569152674809,0.7780859470367432
657,2,4,0.8908153,0.71130395,0.43992466,0.38692675701324075,0.8908153176307678
658,2,3,0.9382709,0.7762567,0.53005993,0.36359317547942616,0.9382709264755249
659,2,2,0.9467979,0.788057,0.52628416,0.37833652386855765,0.9467979073524475
660,2,2,0.91307724,0.7217023,0.5291969,0.32120084469523236,0.9130772352218628
661,2,4,0.84764916,0.67681974,0.40276837,0.4291825831355008,0.8476491570472717
662,2,4,0.8864323,0.7200765,0.44018245,0.40551173003705054,0.8864322900772095
663,2,2,0.91711867,0.7284181,0.5330081,0.3333223054922923,0.9171186685562134
664,2,4,0.8903598,0.7165687,0.5067159,0.3825531127714712,0.8903598189353943
665,2,2,0.88216585,0.70412135,0.49638438,0.383417001474894,0.8821658492088318
666,2,2,0.88519263,0.7032212,0.5149083,0.3771426134553053,0.8851926326751709
667,2,2,0.90890235,0.74028003,0.49174857,0.374386814344753,0.9089023470878601
668,2,3,0.94906116,0.78883255,0.60907,0.32597046061523344,0.9490611553192139
669,2,3,0.9297528,0.68438756,0.6465889,0.14002543035559256,0.9297528266906738
670,2,3,0.9220376,0.6873981,0.5953108,0.2074270611579866,0.9220376014709473
671,2,3,0.90204376,0.62729204,0.6495236,0.05722712214083003,0.9020437598228455
672,2,3,0.97653306,0.76915807,0.78719985,0.08227167547817343,0.976533055305481
673,2,3,0.97949475,0.7860204,0.79118264,0.11386190966004506,0.9794947504997253
674,2,3,0.9474605,0.7514342,0.6309537,0.2527953590485168,0.9474604725837708
675,2,2,0.90640014,0.7576274,0.44541997,0.45867381861611894,0.9064001441001892
676,2,4,0.8971773,0.7448505,0.40203786,0.47340001211746263,0.8971772789955139
677,2,4,0.90372455,0.7602634,0.4149909,0.47964522045632324,0.9037245512008667
678,2,3,0.8747844,0.60675156,0.4959538,0.17080402604428402,0.8747844099998474
679,2,3,0.8515212,0.5635793,0.5128294,0.08924728690622641,0.8515211939811707
680,2,3,0.9166868,0.6970827,0.5706245,0.254227827743307,0.9166867733001709
681,2,6,0.86786354,0.6812565,0.350834,0.4524243213246064,0.8678635358810425
682,2,3,0.8531999,0.63438165,0.3571933,0.37199777737471185,0.8531998991966248
683,2,3,0.71666855,0.42421252,0.38427746,0.08551550935974603,0.7166685461997986
684,2,3,0.54877084,0.28129065,0.31094408,0.009811138374906487,0.5487708449363708
685,2,3,0.53069323,0.26833707,0.29896438,0.006870727210541693,0.5306932330131531
686,2,3,0.57181436,0.2985683,0.3188548,0.020327071292977072,0.5718143582344055
687,2,3,0.78056824,0.49063218,0.4364553,0.11828952102521827,0.7805682420730591
688,2,3,0.8481826,0.57407,0.46881926,0.16810651825850903,0.8481826186180115
689,2,3,0.8570683,0.6588385,0.38832277,0.4072077448303656,0.8570683002471924
690,2,3,0.88970315,0.7337719,0.44014764,0.4576879219702636,0.8897031545639038
691,2,2,0.9216886,0.7761713,0.525581,0.42928217061241897,0.9216886162757874
692,2,4,0.90090454,0.7254162,0.49323475,0.3850422163580507,0.9009045362472534
693,2,4,0.94971067,0.78252864,0.5984803,0.3115008619183329,0.9497106671333313
694,2,4,0.9225272,0.74714756,0.5557647,0.335265063538801,0.9225271940231323
695,2,2,0.9499683,0.760525,0.6288208,0.24932817423753703,0.9499682784080505
696,2,2,0.9809554,0.80916846,0.71464276,0.20769027035765575,0.9809554219245911
697,2,3,0.9849898,0.8323417,0.71840304,0.23301510836777523,0.9849898219108582
698,2,3,0.92559147,0.6728388,0.6330973,0.12043056095271375,0.9255914688110352
699,2,3,0.81118184,0.5198078,0.4979874,0.10047136870685935,0.8111818432807922
700,2,3,0.80089784,0.50611156,0.49989718,0.08317424086479275,0.8008978366851807
701,2,3,0.69909406,0.4091652,0.34924394,0.08990325289778411,0.6990940570831299
702,2,3,0.81294215,0.5718436,0.33568144,0.3077225629240671,0.8129421472549438
703,2,3,0.7557666,0.58103454,0.31968975,0.48573453654535115,0.7557665705680847
704,2,6,0.7408653,0.5842786,0.23891282,0.5013721403665841,0.7408652901649475
705,2,6,0.673551,0.40095633,0.29341418,0.16031857184136186,0.6735510230064392
706,2,4,0.91720754,0.7720076,0.4444561,0.4733176772520013,0.9172075390815735
707,2,6,0.81176966,0.5676154,0.38491976,0.3021583084905459,0.8117696642875671
708,2,4,0.90319365,0.6897037,0.5556574,0.2838325631510278,0.9031936526298523
709,2,4,0.9011178,0.7399028,0.44236767,0.4313958185543114,0.9011178016662598
710,2,6,0.8837254,0.72387695,0.38595343,0.46855032460119583,0.8837254047393799
711,2,6,0.69734377,0.41479838,0.34384632,0.13172348498484795,0.6973437666893005
712,2,6,0.64267296,0.35759956,0.33554095,0.06282896051224278,0.6426729559898376
713,2,6,0.69231224,0.39997733,0.38395733,0.06904009753694293,0.6923122406005859
714,2,6,0.6564654,0.3683132,0.35754144,0.059441179826860646,0.6564654111862183
715,2,6,0.86993587,0.6370698,0.46833813,0.30373437854950724,0.8699358701705933
716,2,2,0.9200964,0.75697225,0.49364603,0.3977282674180529,0.9200963973999023
717,2,2,0.9178848,0.73040795,0.50059134,0.3464132923725104,0.9178848266601562
718,2,3,0.86440486,0.6144494,0.49452043,0.24002141150898865,0.8644048571586609
719,2,6,0.8737932,0.660554,0.4384098,0.3355694783498123,0.8737931847572327
720,2,3,0.846798,0.5980754,0.41590315,0.2617602879187823,0.8467980027198792
721,2,3,0.8601974,0.59998554,0.4995286,0.2031559096038601,0.8601974248886108
722,2,3,0.90734464,0.67652947,0.5087051,0.2608037983101701,0.9073446393013
723,2,4,0.8689027,0.72578263,0.37880605,0.507604432312021,0.8689026832580566
724,2,4,0.838426,0.6370858,0.38979363,0.37828011681909446,0.8384259939193726
725,2,4,0.8138125,0.61525774,0.3783099,0.4014833789797831,0.8138124942779541
726,2,4,0.85354626,0.67544115,0.35710484,0.4295959716532898,0.8535462617874146
727,2,4,0.8337906,0.6687452,0.36622477,0.4559174545564875,0.8337906002998352
728,2,4,0.8340992,0.6665995,0.42051083,0.4608739885453253,0.8340991735458374
729,2,4,0.8366206,0.6597798,0.3960896,0.42854038343030637,0.8366206288337708
730,2,2,0.8585652,0.6955646,0.4469385,0.438401687432652,0.8585652112960815
731,2,4,0.85284895,0.67983425,0.39369047,0.4229166787772356,0.8528489470481873
732,2,4,0.88447225,0.72832775,0.40694147,0.4408845289959275,0.8844722509384155
733,2,2,0.9037048,0.73798215,0.45215774,0.40676104268498703,0.903704822063446
734,2,2,0.9096084,0.7120625,0.5334907,0.30948644598584063,0.9096084237098694
735,2,2,0.90549207,0.70582026,0.523977,0.3188574766904822,0.9054920673370361
736,2,4,0.8541563,0.6936506,0.44562316,0.4504999252210382,0.8541563153266907
737,2,2,0.9148038,0.73599124,0.4845202,0.36643143077946544,0.9148038029670715
738,2,2,0.94299865,0.7496522,0.62471586,0.24741860000359445,0.9429986476898193
739,2,2,0.90769047,0.70217276,0.5372143,0.30520177938342496,0.9076904654502869
740,2,2,0.88385886,0.70110655,0.525944,0.38416442112429655,0.883858859539032
741,2,2,0.8930126,0.71521664,0.47084218,0.3912212931199406,0.8930125832557678
742,2,4,0.86795217,0.70313287,0.4455166,0.42748287826233594,0.8679521679878235
743,2,2,0.90407956,0.71697307,0.55023277,0.3387064267226389,0.9040795564651489
744,2,6,0.93536794,0.7578454,0.5681738,0.3359141984321293,0.9353679418563843
745,2,7,0.9282867,0.72282064,0.5368506,0.29662093101578213,0.9282866716384888
746,2,7,0.8767415,0.6125382,0.5698032,0.17485977679525,0.8767415285110474
747,2,7,0.8862983,0.71819794,0.49448192,0.40852558201596345,0.8862982988357544
748,2,2,0.89437526,0.73388827,0.4501171,0.44688383264920173,0.8943752646446228
749,2,3,0.8908368,0.6578524,0.5108716,0.25933225472226695,0.890836775302887
750,2,3,0.89428395,0.6318921,0.5475725,0.15756967378115427,0.8942839503288269
751,2,3,0.9161636,0.74708855,0.51220274,0.3996006760023647,0.9161636233329773
752,2,2,0.93840367,0.7492038,0.58487266,0.296049053918978,0.9384036660194397
753,2,2,0.9536727,0.78768784,0.5752106,0.3487901661453799,0.9536727070808411
754,2,3,0.9289338,0.6865885,0.5993531,0.1593679215584759,0.9289337992668152
755,2,3,0.90531194,0.65006113,0.55210084,0.16710027678328998,0.9053119421005249
756,2,3,0.9602112,0.7534838,0.6141725,0.22555652968918,0.9602112174034119
757,2,2,0.96403635,0.79155135,0.6142746,0.26913713830097385,0.9640363454818726
758,2,2,0.9592261,0.78183097,0.56123596,0.32168677504170695,0.9592260718345642
759,2,3,0.9551601,0.7804047,0.55507344,0.3210689435375665,0.9551600813865662
760,2,4,0.8917281,0.731758,0.4463029,0.4201085492190938,0.8917281031608582
761,2,2,0.8597253,0.69472235,0.44206023,0.42975257157782676,0.859725296497345
762,2,4,0.8190425,0.63020456,0.42432797,0.44039888746618816,0.8190425038337708
763,2,4,0.805588,0.6364006,0.37841678,0.4754931702794492,0.8055880069732666
764,2,2,0.8976807,0.7248155,0.47166896,0.380445478665033,0.8976806998252869
765,2,2,0.9248697,0.72760403,0.5732839,0.27779366679182327,0.92486971616745
766,2,7,0.9668336,0.7999453,0.62241936,0.281736637451349,0.9668335914611816
767,2,7,0.9253625,0.6863564,0.563839,0.20776202197603855,0.9253625273704529
768,2,7,0.9536618,0.77448547,0.5958902,0.28500422825007066,0.9536617994308472
769,2,2,0.9498578,0.7573467,0.57026607,0.27851083334267784,0.949857771396637
770,2,2,0.93638647,0.74148095,0.5539169,0.2878416308188083,0.9363864660263062
771,2,2,0.9532509,0.7816199,0.63579106,0.2937118451282237,0.9532508850097656
772,2,6,0.8898693,0.6416666,0.53026366,0.21629343191268074,0.8898692727088928
773,2,6,0.81526434,0.51999885,0.5093485,0.06753513609713896,0.8152643442153931
774,2,6,0.715601,0.41757005,0.42352313,0.037724237917037814,0.7156010270118713
775,2,6,0.91001093,0.65440917,0.58253115,0.15100011518194942,0.9100109338760376
776,2,6,0.9480829,0.74990296,0.62586844,0.23141808762243377,0.9480829238891602
777,2,3,0.9499974,0.749593,0.6076669,0.23306811973557232,0.9499974250793457
778,2,3,0.9489512,0.7735206,0.5581194,0.32794772089556373,0.9489511847496033
779,2,3,0.946576,0.7896904,0.5272049,0.38282401843489744,0.9465759992599487
780,2,2,0.9456518,0.7784978,0.52151513,0.3680152214139238,0.9456518292427063
781,2,2,0.91965926,0.7244584,0.51515055,0.3114465129806875,0.9196592569351196
782,2,2,0.9196052,0.7433397,0.4896686,0.356692764517401,0.9196051955223083
783,2,2,0.9464281,0.7854327,0.5270792,0.3544485389483291,0.946428120136261
784,2,5,0.9061806,0.71095496,0.5393042,0.31344085453673803,0.9061806201934814
785,2,7,0.83021814,0.5498424,0.49188733,0.14491484696349513,0.8302181363105774
786,2,7,0.9009325,0.63599044,0.5705773,0.12844997904526786,0.9009324908256531
787,2,4,0.9284303,0.7413446,0.50675154,0.3251820514289008,0.9284303188323975
788,2,4,0.84142363,0.6635134,0.4158808,0.4254383995065441,0.8414236307144165
789,2,4,0.8508583,0.67608124,0.444937,0.42753674692250865,0.8508582711219788
790,2,4,0.8468719,0.68136847,0.4455663,0.4527244722325645,0.8468719124794006
791,2,2,0.9063142,0.7083024,0.54355186,0.3109450052408024,0.9063141942024231
792,2,2,0.91702855,0.7294476,0.57378227,0.31070438428287617,0.917028546333313
793,2,2,0.9219888,0.74235785,0.55864286,0.33648799116781525,0.9219887852668762
794,2,2,0.86458284,0.69648767,0.50615895,0.44946495019075894,0.8645828366279602
795,2,2,0.8981777,0.7103143,0.51218504,0.3381979406704266,0.8981776833534241
796,2,2,0.92090917,0.74033254,0.48641127,0.3483623487509465,0.9209091663360596
797,2,2,0.916658,0.7480421,0.47335148,0.3913557026943577,0.9166579842567444
798,2,2,0.8831077,0.71089923,0.46935606,0.3910088692764501,0.8831077218055725
799,2,2,0.8809724,0.69547176,0.502259,0.37495471183206114,0.8809723854064941
800,2,2,0.9016289,0.71750164,0.49142385,0.35479425576534174,0.9016289114952087
801,2,2,0.9328059,0.72839916,0.56582564,0.26770258622127624,0.9328058958053589
802,2,2,0.9148152,0.7106633,0.5681274,0.28256541770679233,0.9148151874542236
803,2,2,0.85996956,0.69492435,0.45072544,0.43120294612705246,0.8599695563316345
804,2,4,0.83238596,0.66199154,0.4276471,0.459318900252642,0.8323859572410583
805,2,4,0.84509754,0.67560136,0.44202638,0.44633004331239157,0.845097541809082
806,2,4,0.8648305,0.7002224,0.44686067,0.42393549478706144,0.864830493927002
807,2,2,0.8793622,0.6968994,0.45672077,0.37787481585459853,0.8793622255325317
808,2,2,0.9241907,0.7274797,0.5357237,0.29718766678570374,0.9241907000541687
809,2,2,0.91495365,0.72005755,0.50049,0.32188666776420455,0.9149536490440369
810,2,4,0.8722364,0.694034,0.46403664,0.39230195652165367,0.8722363710403442
811,2,2,0.9097235,0.73838323,0.48862088,0.3603303286792388,0.9097235202789307
812,2,2,0.9434906,0.7918251,0.5243122,0.39728545888125255,0.9434906244277954
813,2,2,0.9125761,0.7528541,0.46417093,0.4089167152179559,0.9125760793685913
814,2,2,0.9107771,0.7535423,0.47073478,0.4359684191787673,0.9107770919799805
815,2,4,0.8646375,0.69860923,0.41301823,0.42280981936159523,0.8646374940872192
816,2,4,0.83701354,0.6671723,0.3773352,0.4393050372124175,0.8370135426521301
817,2,4,0.8527805,0.6881969,0.39869547,0.4424244107823683,0.8527805209159851
818,2,4,0.8326248,0.6567807,0.3790846,0.4319817981108255,0.8326247930526733
819,2,4,0.8530768,0.67128164,0.46181166,0.4177871806186033,0.8530768156051636
820,2,4,0.8559607,0.682204,0.43838346,0.41953585190556897,0.8559607267379761
821,2,2,0.8522078,0.6754098,0.47865212,0.4409631519283721,0.8522077798843384
822,2,2,0.9031736,0.71134186,0.47914547,0.3589605992793281,0.9031736254692078
823,2,4,0.834414,0.68040913,0.41007942,0.47657916689565866,0.834414005279541
824,2,4,0.8113528,0.6656296,0.3915195,0.520006305123411,0.8113527894020081
825,2,4,0.8131008,0.63667893,0.36812413,0.44694126368019005,0.8131008148193359
826,2,4,0.80731153,0.6207595,0.38451767,0.4387860309176249,0.8073115348815918
827,2,4,0.8483004,0.6713145,0.4294511,0.42342033277673097,0.8483003973960876
828,2,4,0.86561424,0.68592066,0.50898594,0.4259364807148813,0.8656142354011536
829,2,4,0.8076426,0.6554272,0.4175105,0.5372633561797993,0.8076425790786743
830,2,4,0.80972606,0.6439181,0.41383278,0.5011390027369147,0.8097260594367981
831,2,4,0.8076667,0.64318967,0.40438116,0.4997754056117554,0.8076667189598083
832,2,4,0.82195216,0.6643395,0.406147,0.48902976678085075,0.8219521641731262
833,2,4,0.8507987,0.678192,0.4194379,0.4249938634520539,0.8507987260818481
834,2,2,0.8696593,0.696308,0.4735446,0.40796174654028783,0.8696593046188354
835,2,2,0.8905566,0.7127867,0.4756707,0.37261372755685285,0.8905565738677979
836,2,2,0.8868813,0.71309006,0.46270096,0.3840917164018809,0.8868812918663025
837,2,2,0.890209,0.72639287,0.44713008,0.4038549522430688,0.8902090191841125
838,2,2,0.87081975,0.70717865,0.4274099,0.4183451719858292,0.8708197474479675
839,2,2,0.8951525,0.73092425,0.43504667,0.4121882079722321,0.8951525092124939
840,2,2,0.8995895,0.73118037,0.44115168,0.40530106302755764,0.899589478969574
841,2,2,0.89271,0.72924757,0.42023635,0.4275888548022808,0.8927099704742432
842,2,2,0.9202347,0.7319246,0.5097697,0.32901773555572356,0.9202346801757812
843,2,2,0.8944897,0.71335685,0.49134701,0.3579622616385457,0.8944897055625916
844,2,2,0.863064,0.6842834,0.4917171,0.4208866300405144,0.8630639910697937
845,2,4,0.840095,0.67457855,0.438636,0.46131415683958577,0.8400949835777283
846,2,4,0.845932,0.6858418,0.45007527,0.46665118313462245,0.8459320068359375
847,2,4,0.8526261,0.68364894,0.48720825,0.46332445014832047,0.8526260852813721
848,2,2,0.8736225,0.6890656,0.4832539,0.3841261870167685,0.873622477054596
849,2,6,0.8849795,0.7024076,0.43868864,0.40033477453138744,0.8849794864654541
850,2,2,0.9372065,0.72965306,0.58967924,0.24552168086665915,0.937206506729126
851,2,2,0.9564996,0.78207225,0.5958226,0.3028139839045971,0.9564995765686035
852,2,2,0.91758853,0.74164796,0.4758587,0.3847388453878313,0.9175885319709778
853,2,2,0.92828107,0.7681668,0.48272306,0.4280562912495096,0.9282810688018799
854,2,2,0.92201877,0.7789311,0.49127722,0.4405334897259341,0.9220187664031982
855,2,2,0.9218285,0.7755377,0.5049747,0.43239679894502114,0.9218285083770752
856,2,3,0.9177861,0.7542708,0.5250878,0.40065587534853364,0.9177861213684082
857,2,3,0.88734084,0.6297397,0.54358685,0.18585713641146892,0.8873408436775208
858,2,3,0.8937459,0.61420375,0.6381167,0.046120456130013476,0.8937458992004395
859,2,3,0.9829322,0.7875661,0.79529834,0.08663598949124207,0.9829322099685669
860,2,1,0.8364233,0.5407593,0.58002484,0.03828206227473174,0.8364232778549194
861,2,1,0.71560633,0.4160635,0.46258497,0.015268936167272429,0.7156063318252563
862,2,1,0.7236889,0.42323583,0.4779805,0.0026805067674615657,0.7236889004707336
863,2,2,0.99559987,0.8422045,0.8716601,0.08555470808460197,0.9955998659133911
864,2,4,0.9310744,0.74768806,0.58400655,0.3440314160996274,0.9310743808746338
865,2,4,0.85942864,0.6895127,0.45614803,0.43329241709354277,0.8594286441802979
866,2,3,0.831797,0.64413875,0.43605584,0.43023321378170154,0.8317970037460327
867,2,3,0.8160509,0.6206178,0.42090416,0.4270914946360392,0.8160508871078491
868,2,4,0.7890154,0.6275487,0.3647251,0.5069328081382197,0.7890154123306274
869,2,3,0.85371006,0.69569856,0.44045573,0.45766265651816207,0.8537100553512573
870,2,3,0.90569615,0.7114538,0.5192351,0.35086985137702464,0.9056961536407471
871,2,3,0.9716059,0.77738535,0.7195417,0.16959266749928759,0.9716058969497681
872,2,3,0.9621874,0.73931587,0.73423296,0.10531022549952862,0.9621874094009399
873,2,6,0.97386044,0.77061176,0.75030565,0.1272913246994989,0.9738604426383972
874,2,2,0.98321116,0.8054999,0.759092,0.15212320435278923,0.9832111597061157
875,2,4,0.93188316,0.740016,0.5643565,0.31999366290410336,0.9318831562995911
876,2,4,0.95337737,0.7579402,0.6883883,0.21400441160483297,0.953377366065979
877,2,3,0.94061977,0.77974117,0.60207367,0.35067378567630864,0.9406197667121887
878,2,3,0.9214926,0.6587876,0.6691375,0.07258457797933104,0.9214925765991211
879,2,3,0.92140555,0.65723276,0.6640774,0.06567613124163296,0.921405553817749
880,2,3,0.9086703,0.6506578,0.6019142,0.13924492317112902,0.9086703062057495
881,2,3,0.9371247,0.70277345,0.6443611,0.16248660478045363,0.9371247291564941
882,2,3,0.9579791,0.75115037,0.648713,0.18615482578453665,0.9579790830612183
883,2,2,0.950039,0.7679059,0.6244734,0.26882193387433284,0.9500390291213989
884,2,2,0.94502276,0.7703665,0.5469451,0.35962616170023354,0.9450227618217468
885,2,2,0.9276342,0.7454032,0.53865886,0.3531919674145463,0.9276341795921326
886,2,3,0.8618663,0.6032622,0.47775257,0.2133553929077382,0.861866295337677
887,2,3,0.8832127,0.6094497,0.54929984,0.12311337077661767,0.883212685585022
888,2,3,0.9601055,0.75167096,0.67214584,0.17023498724999592,0.9601054787635803
889,2,2,0.9348516,0.737394,0.6001025,0.26121651608993,0.9348515868186951
890,2,2,0.96963865,0.7716155,0.7023004,0.15866455820265918,0.9696386456489563
891,2,2,0.9315755,0.7470043,0.5736675,0.3321679129580848,0.9315754771232605
892,2,2,0.91867054,0.75506526,0.4950081,0.394559586530287,0.9186705350875854
893,2,4,0.9211336,0.76115173,0.49552447,0.3974341431210946,0.9211335778236389
894,2,2,0.9242814,0.760477,0.48875403,0.40315813860581845,0.9242814183235168
895,2,3,0.96779245,0.7596756,0.70258856,0.15226492600140776,0.9677924513816833
896,2,3,0.9195368,0.67204225,0.5948764,0.15647544478280825,0.919536828994751
897,2,3,0.96680766,0.76054466,0.667635,0.17261282162147293,0.9668076634407043
898,2,1,0.9518583,0.75108534,0.67195505,0.20439446389824667,0.9518582820892334
899,2,2,0.9854633,0.8339013,0.7432248,0.21806655330404667,0.9854633212089539
900,2,6,0.9980807,0.85094863,0.92223495,0.04608687455072413,0.9980806708335876
901,2,2,0.9252338,0.7423669,0.55279833,0.343244235690918,0.925233781337738
902,2,2,0.90957993,0.71071637,0.56048363,0.30270102061361465,0.9095799326896667
903,2,2,0.9447425,0.7739346,0.5784304,0.3178357151522268,0.9447425007820129
904,2,2,0.9484529,0.7791523,0.56109893,0.32236205288439834,0.948452889919281
905,2,3,0.9509714,0.78413403,0.55139154,0.3692896565114594,0.9509714245796204
906,2,2,0.94700897,0.78421104,0.5596812,0.3558434562224935,0.9470089673995972
907,2,2,0.91429704,0.74632,0.4723041,0.39058779340886746,0.9142970442771912
908,2,3,0.9178145,0.76453376,0.46383172,0.4331038207525307,0.9178144931793213
909,2,3,0.9066914,0.7394272,0.42669505,0.44781204965704174,0.9066913723945618
910,2,3,0.8642582,0.6070913,0.4457155,0.23064919522286406,0.8642582297325134
911,2,3,0.8469078,0.57376194,0.4599234,0.1705808372669846,0.8469077944755554
912,2,3,0.81890947,0.524606,0.50583714,0.07323851377360135,0.8189094662666321
913,2,3,0.80011106,0.50018966,0.52259487,0.03372497341301641,0.8001110553741455
914,2,3,0.8840701,0.6032988,0.5820427,0.07334890396529758,0.884070098400116
915,2,3,0.8919776,0.6232743,0.5687444,0.12669275461032115,0.8919776082038879
916,2,3,0.93830734,0.75737983,0.5330079,0.3402016504478956,0.9383073449134827
917,2,3,0.94097126,0.7593874,0.5293007,0.32013902652891923,0.9409712553024292
918,2,3,0.92896646,0.77462703,0.50768816,0.39912123756441764,0.9289664626121521
919,2,3,0.924299,0.72379744,0.54062325,0.28291568030037373,0.9242990016937256
920,2,3,0.940322,0.71737695,0.53972554,0.25282790332566873,0.9403219819068909
921,2,3,0.9415587,0.77364975,0.5123005,0.3446388823100669,0.9415587186813354
922,2,2,0.92224985,0.76010376,0.4734162,0.40682538168125937,0.9222498536109924
923,2,2,0.93713695,0.76459837,0.5190477,0.33794811011792164,0.9371369481086731
924,2,5,0.9666902,0.8180065,0.5868961,0.3471307979708271,0.966690182685852
925,2,2,0.96941906,0.8032141,0.5865149,0.33689559665544,0.9694190621376038
926,2,7,0.85552484,0.5820612,0.5196135,0.15541197714686805,0.8555248379707336
927,2,7,0.8252686,0.57404435,0.4685368,0.2721021334260021,0.8252686262130737
928,2,7,0.81552863,0.5786182,0.45601457,0.33144528790041194,0.8155286312103271
929,2,7,0.8373527,0.6330631,0.47859287,0.40986862753184183,0.8373526930809021
930,2,7,0.812773,0.59154296,0.446113,0.3798791936192188,0.8127729892730713
931,2,7,0.8080031,0.5620675,0.44842297,0.3043453453326891,0.8080031275749207
932,2,7,0.8263451,0.5289066,0.55965006,0.03253292958652452,0.8263450860977173
933,2,6,0.92778134,0.6764803,0.63381374,0.1223194485862907,0.927781343460083
934,2,6,0.7947922,0.4952801,0.5073441,0.04261500246521832,0.7947921752929688
935,2,6,0.6278842,0.34136993,0.3718372,0.01192761813387943,0.6278842091560364
936,2,6,0.6404205,0.35215622,0.36883223,0.025999771665347796,0.6404204964637756
937,2,6,0.7067967,0.40843904,0.43672192,0.02059427652124491,0.7067967057228088
938,2,6,0.88070047,0.59947664,0.606719,0.07140491239709718,0.8807004690170288
939,2,7,0.85347354,0.5598245,0.61378646,0.015958969818402925,0.8534735441207886
940,2,1,0.9588624,0.73939747,0.72987425,0.13684442746425063,0.9588624238967896
941,2,7,0.9672099,0.7669306,0.7793447,0.16846839052259746,0.9672098755836487
942,2,1,0.8194358,0.52270114,0.5568857,0.059205689762433344,0.8194357752799988
943,2,5,0.9281273,0.6880133,0.6407987,0.16851818896393106,0.9281272888183594
944,2,5,0.86692566,0.6269824,0.54995245,0.29045661255638305,0.8669256567955017
945,2,5,0.9053885,0.6749675,0.6166891,0.26005098647327496,0.9053884744644165
946,2,7,0.9325665,0.68591064,0.67879987,0.12362938737760487,0.9325665235519409
947,2,7,0.92037374,0.66251874,0.6689403,0.10896984317296156,0.9203737378120422
948,2,7,0.88726157,0.6893903,0.5663957,0.3726023719979963,0.8872615694999695
949,2,5,0.77808434,0.5648643,0.40397328,0.4219540281877064,0.7780843377113342
950,2,5,0.7904066,0.64482844,0.40643364,0.5766524904567436,0.7904065847396851
951,2,5,0.78288144,0.5386805,0.42700654,0.32936632130189913,0.7828814387321472
952,2,7,0.9010277,0.69955575,0.581745,0.33189656248424787,0.9010276794433594
953,2,7,0.87256694,0.65272653,0.52438164,0.32252063339837544,0.8725669384002686
954,2,7,0.90359616,0.66723895,0.5820406,0.22913101981995543,0.9035961627960205
955,2,5,0.8755303,0.6641009,0.5491106,0.3573487682706429,0.8755303025245667
956,2,5,0.81403786,0.5521267,0.48346144,0.2574331166288442,0.8140378594398499
957,2,5,0.96563375,0.768304,0.76403105,0.17732115369194595,0.965633749961853
958,2,7,0.93968356,0.74542725,0.6379572,0.2612891078960311,0.9396835565567017
959,2,7,0.94028074,0.7593285,0.61963856,0.2851859140071544,0.9402807354927063
960,2,7,0.964639,0.7363788,0.7720847,0.057525296887888544,0.9646390080451965
961,3,3,0.8815816,0.60410464,0.56748986,0.09786658146659011,0.8815816044807434
962,3,3,0.8561526,0.56799185,0.5337031,0.07746889215872371,0.8561525940895081
963,3,3,0.85530406,0.5666932,0.54119825,0.07300726544464217,0.8553040623664856
