window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
24,0,0,0.20497316,0.07813394,0.08929598,9.036276384485736e-18,0.20497316122055054
25,0,0,0.20493644,0.078116655,0.089276195,9.3891822605607e-18,0.2049364447593689
26,0,0,0.20707497,0.0791257,0.090429366,1.410635779459343e-17,0.20707497000694275
27,0,0,0.20653948,0.07887274,0.09014028,1.5420051441359678e-17,0.20653948187828064
28,0,0,0.21227936,0.08159459,0.09325093,6.558428011961602e-17,0.21227936446666718
29,0,0,0.2081475,0.07963294,0.09100908,2.144967904032829e-17,0.20814749598503113
30,0,0,0.20845127,0.079776764,0.09117347,2.3600090143585146e-17,0.2084512710571289
31,0,0,0.20455109,0.07793516,0.08906877,9.321124638213128e-18,0.2045510858297348
32,0,0,0.20125963,0.07638931,0.08730203,4.513018714495541e-18,0.20125962793827057
33,0,0,0.2024982,0.0769701,0.087965846,5.669304885279296e-18,0.202498197555542
34,0,0,0.20667718,0.07893777,0.09021461,1.29790358523264e-17,0.20667718350887299
35,0,0,0.20402531,0.07768774,0.088786006,7.6008198701975e-18,0.20402531325817108
36,0,0,0.21642148,0.083572984,0.09551191,1.2832809329803093e-16,0.2164214849472046
37,0,0,0.21766593,0.084169745,0.09619391,7.454497597065643e-08,0.2176659256219864
38,0,0,0.21349882,0.08217579,0.093915164,7.787159428407245e-08,0.2134988158941269
39,0,0,0.21185029,0.08139032,0.09301746,5.400971549551859e-17,0.21185028553009033
40,0,0,0.20537595,0.07832378,0.089512885,1.1146896427435303e-17,0.20537595450878143
41,0,0,0.20579983,0.078523636,0.08974129,1.1900921065779584e-17,0.20579983294010162
42,0,0,0.20530087,0.07828838,0.08947247,1.0060273697109413e-17,0.20530086755752563
43,0,0,0.20379113,0.07757759,0.08866012,7.314833654545702e-18,0.20379112660884857
44,0,0,0.2032203,0.07730925,0.088353395,6.638656594005377e-18,0.20322029292583466
45,0,0,0.20611902,0.07867426,0.08991343,1.2806951353314426e-17,0.20611901581287384
46,0,0,0.20441237,0.07786989,0.088994145,8.050449742778424e-18,0.20441237092018127
47,0,0,0.20655972,0.07888228,0.09015119,1.2386714297294552e-17,0.20655971765518188
48,0,0,0.20354894,0.07746369,0.088529944,6.900873599957692e-18,0.20354893803596497
49,0,0,0.20338461,0.07738644,0.08844167,6.749437148949571e-18,0.2033846080303192
50,0,0,0.20438948,0.0778591,0.08898181,8.603119145212827e-18,0.20438948273658752
51,0,0,0.20455068,0.07793498,0.08906859,9.035315852740999e-18,0.20455068349838257
52,0,0,0.20330639,0.07734972,0.08839965,6.620264425785047e-18,0.2033063918352127
53,0,0,0.20384564,0.07760322,0.08868939,7.670956794853919e-18,0.20384563505649567
54,0,0,0.2014691,0.07648742,0.087414205,4.825759681944793e-18,0.20146909356117249
55,0,0,0.20116574,0.076345325,0.08725178,4.640208732567532e-18,0.20116573572158813
56,0,0,0.20268166,0.07705623,0.08806425,5.894321476821176e-18,0.20268166065216064
57,0,0,0.20173228,0.0766108,0.08755523,5.078144622311857e-18,0.20173227787017822
58,0,0,0.20287874,0.077148795,0.08817005,6.12925399812516e-18,0.20287874341011047
59,0,0,0.2026409,0.077037096,0.08804244,5.931592133466721e-18,0.20264090597629547
60,0,0,0.20452344,0.077922165,0.08905387,8.653935251311309e-18,0.20452344417572021
61,0,0,0.20292018,0.077168226,0.088192284,6.224715594948518e-18,0.20292018353939056
62,0,0,0.20657246,0.0788883,0.090158045,1.2019938033828063e-17,0.20657245814800262
63,0,0,0.20431975,0.07782626,0.088944316,8.294434284203572e-18,0.20431974530220032
64,0,0,0.20323375,0.07731557,0.08836061,6.810595359592881e-18,0.2032337486743927
65,0,0,0.20563269,0.07844484,0.08965123,1.1729266831061375e-17,0.20563268661499023
66,0,0,0.20341773,0.077402055,0.08845949,7.499250756725442e-18,0.20341773331165314
67,0,0,0.2038653,0.07761246,0.08869994,8.234890653892575e-18,0.20386530458927155
68,0,0,0.20295016,0.07718235,0.08820838,6.7360672047441655e-18,0.20295016467571259
69,0,0,0.20124036,0.07638025,0.08729172,4.5833803059103524e-18,0.20124036073684692
70,0,0,0.20484953,0.07807571,0.089229405,9.687949724154424e-18,0.20484952628612518
71,0,0,0.20894651,0.08001137,0.09144157,2.12435277444537e-17,0.20894651114940643
72,0,0,0.20623423,0.078728616,0.089975595,1.189538310555223e-17,0.20623423159122467
73,0,0,0.21207148,0.08149558,0.0931378,7.768042218195006e-08,0.2120714783668518
74,0,0,0.21063492,0.080812454,0.09235704,8.006063406839507e-08,0.21063491702079773
75,0,0,0.2074686,0.07931179,0.090642035,1.4519657869135406e-17,0.20746859908103943
76,0,0,0.20449038,0.07790661,0.08903611,8.860267126487248e-18,0.20449037849903107
77,0,0,0.20048556,0.07602686,0.08688778,3.801030198399107e-18,0.20048555731773376
78,0,0,0.2026024,0.077019036,0.088021755,5.6263909179033836e-18,0.20260240137577057
79,0,0,0.20263655,0.07703507,0.088040054,5.880393461873824e-18,0.20263655483722687
80,0,0,0.2024232,0.07693493,0.08792561,5.7326613876791215e-18,0.20242320001125336
81,0,0,0.20536801,0.07832003,0.08950859,9.808820505366664e-18,0.2053680121898651
82,0,0,0.20497207,0.078133464,0.08929539,1.117348923320641e-17,0.2049720734357834
83,0,0,0.20425789,0.077797174,0.08891106,8.117639050744211e-18,0.20425789058208466
84,0,0,0.20448475,0.07790393,0.08903307,8.599794628720671e-18,0.2044847458600998
85,0,0,0.20427483,0.07780516,0.088920176,7.634591438345137e-18,0.20427483320236206
86,0,0,0.20635746,0.07878679,0.090042055,1.4037403860913466e-17,0.2063574641942978
87,0,0,0.20387124,0.07761526,0.088703156,7.470728892744359e-18,0.2038712352514267
88,0,0,0.20302899,0.07721937,0.0882507,6.48330157864267e-18,0.20302899181842804
89,0,0,0.20446593,0.077895105,0.089022934,8.165579387940876e-18,0.20446592569351196
90,0,0,0.20289339,0.07715565,0.08817792,6.263033303044999e-18,0.20289339125156403
91,0,0,0.20315619,0.07727909,0.088319,6.7457241780161554e-18,0.20315618813037872
92,0,0,0.20255737,0.076997876,0.087997615,5.87721018414274e-18,0.20255737006664276
93,0,0,0.20068474,0.07612008,0.08699435,4.098804611921977e-18,0.20068474113941193
94,0,0,0.2004452,0.07600796,0.0868662,3.8590204938263446e-18,0.20044520497322083
95,0,0,0.20221497,0.07683718,0.087813914,5.3539855871727935e-18,0.20221497118473053
96,0,0,0.20232685,0.076889694,0.087873936,5.417369481796762e-18,0.20232684910297394
97,0,0,0.20156635,0.07653302,0.0874663,4.946770350956531e-18,0.20156635344028473
98,0,0,0.20310664,0.077255845,0.08829236,6.547766139905382e-18,0.20310664176940918
99,0,0,0.20195934,0.07671726,0.08767688,5.404923520598415e-18,0.20195934176445007
100,0,0,0.20145611,0.07648134,0.08740729,4.6295414954836785e-18,0.20145611464977264
101,0,0,0.20135327,0.07643318,0.087352216,4.491368970768102e-18,0.2013532668352127
102,0,0,0.20212741,0.076796114,0.087767005,5.355288754262923e-18,0.20212741196155548
103,0,0,0.20165485,0.076574504,0.087513745,4.6062332172899054e-18,0.201654851436615
104,0,0,0.20156306,0.07653147,0.08746457,4.770427603692121e-18,0.2015630602836609
105,0,0,0.20299464,0.077203214,0.08823228,6.001666329174419e-18,0.20299464464187622
106,0,0,0.20134069,0.07642728,0.08734542,4.440714283353989e-18,0.2013406902551651
107,0,0,0.20472038,0.07801491,0.08915985,8.42981094513037e-18,0.2047203779220581
108,0,0,0.20222627,0.07684249,0.08781999,5.266823385899938e-18,0.20222626626491547
109,0,0,0.2011037,0.07631624,0.08721858,4.3946864497539844e-18,0.20110370218753815
110,0,0,0.20148914,0.07649684,0.087424934,4.6497354760193176e-18,0.2014891356229782
111,0,0,0.20071968,0.07613641,0.087013066,4.054910040801309e-18,0.2007196843624115
112,0,0,0.2018016,0.07664335,0.08759236,5.069382411092732e-18,0.201801598072052
113,0,0,0.20230414,0.076879025,0.08786178,5.7250217250031385e-18,0.20230413973331451
114,0,0,0.20255324,0.07699597,0.08799535,5.7569398734037825e-18,0.20255324244499207
115,0,0,0.20284933,0.07713497,0.08815426,6.121614603663956e-18,0.20284932851791382
116,0,0,0.20233463,0.07689333,0.08787811,5.657718952572183e-18,0.20233462750911713
117,0,0,0.20561111,0.078434646,0.089639604,1.0941859525549087e-17,0.20561110973358154
118,0,0,0.20305653,0.0772323,0.08826548,6.775971102201216e-18,0.20305652916431427
119,0,0,0.2030138,0.077212214,0.08824253,6.229859407861319e-18,0.20301379263401031
120,0,0,0.20110054,0.07631475,0.087216854,4.663324616005346e-18,0.20110054314136505
121,0,0,0.20107304,0.07630187,0.08720213,4.4324193438135836e-18,0.2010730355978012
122,0,0,0.20219474,0.076827705,0.087803125,5.549994254543274e-18,0.20219473540782928
123,0,0,0.2019014,0.07669014,0.08764583,5.295259648605339e-18,0.2019014060497284
124,0,0,0.20315889,0.0772804,0.088320434,6.481419026141358e-18,0.2031588852405548
125,0,0,0.20137338,0.0764426,0.087362945,4.6571411500726094e-18,0.2013733834028244
126,0,0,0.20008136,0.07583773,0.08667171,3.500274453841826e-18,0.20008136332035065
127,0,0,0.20357682,0.0774768,0.088544965,7.884226332368297e-18,0.20357681810855865
128,0,0,0.20501134,0.07815194,0.08931655,1.0320558065596555e-17,0.20501133799552917
129,0,0,0.2062373,0.07873005,0.089977205,1.3187946993214765e-17,0.2062373012304306
130,0,0,0.20576078,0.07850522,0.08972025,1.0914773150411237e-17,0.20576077699661255
131,0,0,0.20197834,0.0767262,0.087687075,5.6124437396437995e-18,0.20197834074497223
132,0,0,0.20358203,0.07747924,0.08854771,7.159906078066708e-18,0.2035820335149765
133,0,0,0.20166208,0.0765779,0.08751762,5.145454904133707e-18,0.201662078499794
134,0,0,0.20054746,0.076055825,0.08692092,3.832557049048e-18,0.200547456741333
135,0,0,0.2013046,0.07641035,0.08732611,4.272776709666553e-18,0.2013045996427536
136,0,0,0.20633638,0.07877684,0.09003067,1.1490585350899951e-17,0.2063363790512085
137,0,0,0.29092127,0.12114918,0.1384511,8.2402111353298e-06,0.29092127084732056
138,0,0,0.30200166,0.12705702,0.14508772,0.00020741618093663165,0.3020016551017761
139,0,0,0.34741372,0.15215361,0.1715995,0.004001219898977266,0.34741371870040894
140,0,0,0.49583024,0.25581414,0.22039592,0.12587427734749568,0.495830237865448
141,0,0,0.32334042,0.13866651,0.15829247,0.0003125681313449924,0.32334041595458984
142,0,0,0.30136544,0.12671548,0.1447919,3.5734631875029514e-05,0.3013654351234436
143,0,0,0.24442515,0.09725714,0.11115056,4.922816175027997e-07,0.24442514777183533
144,0,0,0.2187296,0.08468062,0.09677774,8.878514992280946e-08,0.21872960031032562
145,0,0,0.19768369,0.074718416,0.085392416,2.1853118661183622e-18,0.1976836919784546
146,0,0,0.19742672,0.07459867,0.08525562,2.1104667325945974e-18,0.1974267214536667
147,0,0,0.19759127,0.07467532,0.08534324,2.1427187919396185e-18,0.19759127497673035
148,0,0,0.19858572,0.075139046,0.08587319,2.570920526176923e-18,0.19858571887016296
149,0,0,0.19988537,0.07574612,0.086566985,3.387858666187064e-18,0.19988536834716797
150,0,0,0.1996071,0.075616,0.08641833,3.1078383451182868e-18,0.19960710406303406
151,0,0,0.20011196,0.07585204,0.08668804,3.569137058559587e-18,0.20011195540428162
152,0,0,0.19924334,0.07544607,0.08622408,2.9773355317873963e-18,0.19924333691596985
153,0,0,0.20023581,0.07590997,0.08675426,3.687273134500367e-18,0.20023581385612488
154,0,0,0.20340416,0.07739562,0.08845216,6.799725677421868e-18,0.20340415835380554
155,0,0,0.20672303,0.078959405,0.090239346,1.2087590266215138e-17,0.20672303438186646
156,0,0,0.206985,0.079083145,0.09038079,1.2986782453919532e-17,0.2069849967956543
157,0,0,0.20433246,0.07783228,0.08895117,8.050787038324746e-18,0.20433245599269867
158,0,0,0.20251204,0.0769766,0.0879733,5.5139635607108995e-18,0.20251204073429108
159,0,0,0.1996043,0.07561469,0.08641678,3.3372354521344227e-18,0.19960430264472961
160,0,0,0.19945553,0.07554519,0.08633733,3.0971791596510885e-18,0.19945552945137024
161,0,0,0.1989059,0.075288475,0.086043954,2.853492106721384e-18,0.19890590012073517
162,0,0,0.19897328,0.075319946,0.086079955,2.7971590007962238e-18,0.19897328317165375
163,0,0,0.1987293,0.07520604,0.08594978,2.736591965571285e-18,0.19872930645942688
164,0,0,0.19854793,0.0751214,0.08585304,2.628719923034826e-18,0.19854792952537537
165,0,0,0.20161566,0.076556146,0.087492704,4.623190609523916e-18,0.20161566138267517
166,0,0,0.20155753,0.07652891,0.08746159,4.90331508669536e-18,0.20155753195285797
167,0,0,0.20072652,0.07613963,0.0870167,3.931913796666153e-18,0.20072652399539948
168,0,0,0.20013484,0.075862765,0.08670026,3.573335657884771e-18,0.20013484358787537
169,0,0,0.19944662,0.07554102,0.08633256,3.124012331901688e-18,0.19944661855697632
170,0,0,0.19987431,0.07574093,0.086561024,3.4036071897327822e-18,0.19987431168556213
171,0,0,0.20077285,0.076161325,0.0870415,3.931940517138748e-18,0.20077285170555115
172,0,0,0.19986914,0.07573849,0.08655828,3.2271746113741573e-18,0.19986914098262787
173,0,0,0.19997773,0.07578927,0.08661634,3.3662291771315818e-18,0.19997772574424744
174,0,0,0.1994007,0.07551956,0.08630806,3.040094694357845e-18,0.19940069317817688
175,0,0,0.1981484,0.07493502,0.08564007,2.39018579843412e-18,0.19814839959144592
176,0,0,0.19826461,0.0749892,0.085702,2.4750144881449438e-18,0.19826461374759674
177,0,0,0.19942816,0.07553238,0.086322725,3.06419954585325e-18,0.19942815601825714
178,0,0,0.19979516,0.07570392,0.086518764,3.2807700646995988e-18,0.19979515671730042
179,0,0,0.19986087,0.075734615,0.08655387,3.3398100269799388e-18,0.19986087083816528
180,0,0,0.20001231,0.075805426,0.086634815,3.412553219703764e-18,0.20001231133937836
181,0,0,0.19951674,0.0755738,0.08637005,3.1870771762523666e-18,0.19951674342155457
182,0,0,0.19934952,0.07549566,0.08628076,2.981738494355657e-18,0.1993495225906372
183,0,0,0.19920978,0.07543039,0.08620614,2.9576690539175684e-18,0.1992097795009613
184,0,0,0.19839007,0.07504773,0.08576888,2.501643642250517e-18,0.19839006662368774
185,0,0,0.19884993,0.07526237,0.08601409,2.7655431142171184e-18,0.19884993135929108
186,0,0,0.19957043,0.075598896,0.08639872,3.105193996738775e-18,0.199570432305336
187,0,0,0.19944724,0.07554132,0.08633292,3.0736143766689447e-18,0.19944724440574646
188,0,0,0.2006965,0.07612556,0.08700067,3.6285774498554506e-18,0.20069649815559387
189,0,0,0.20271093,0.07707,0.08807999,5.325448330044443e-18,0.20271092653274536
190,0,0,0.20139071,0.076450706,0.08737224,4.351499955290019e-18,0.20139071345329285
191,0,0,0.20123467,0.07637757,0.08728868,4.1311360735210934e-18,0.20123466849327087
192,0,0,0.19957076,0.075599015,0.0863989,3.2191465738426752e-18,0.19957076013088226
193,0,0,0.20017909,0.07588345,0.08672392,3.479407143815714e-18,0.2001790851354599
194,0,0,0.19972822,0.07567263,0.086483,3.2626257189053126e-18,0.19972822070121765
195,0,0,0.19965546,0.07563859,0.08644414,3.1473852577288368e-18,0.1996554583311081
196,0,0,0.19945627,0.07554555,0.086337745,3.0820676983009628e-18,0.19945627450942993
197,0,0,0.20007406,0.075834334,0.086667776,3.2885448897713505e-18,0.20007406175136566
198,0,0,0.20001294,0.07580572,0.08663517,3.359421390150338e-18,0.2000129371881485
199,0,0,0.19981532,0.07571334,0.08652955,3.2355721717737527e-18,0.1998153179883957
200,0,0,0.19928661,0.075466275,0.086247146,2.922316091444564e-18,0.19928660988807678
201,0,0,0.19867657,0.075181425,0.085921645,2.606701788927644e-18,0.19867657124996185
202,0,0,0.19912566,0.075391114,0.086161256,2.9021204679864296e-18,0.19912566244602203
203,0,0,0.19946745,0.075550735,0.086343706,3.0289923667583444e-18,0.19946745038032532
204,0,0,0.19924961,0.07544899,0.08622742,3.0285279469080864e-18,0.19924961030483246
205,0,0,0.19927235,0.0754596,0.08623958,3.093239488583277e-18,0.19927234947681427
206,0,0,0.19989167,0.07574904,0.08657032,3.379151618256467e-18,0.19989167153835297
207,0,0,0.20010056,0.07584673,0.08668196,3.641067827633364e-18,0.20010055601596832
208,0,0,0.19995716,0.07577968,0.08660531,3.473061593984355e-18,0.19995716214179993
209,0,0,0.19975254,0.07568401,0.086495996,3.2836689817384996e-18,0.199752539396286
210,0,0,0.19963096,0.07562715,0.086431086,3.251084851553691e-18,0.1996309608221054
211,0,0,0.19949234,0.07556236,0.086357,3.138062776251145e-18,0.19949233531951904
212,0,0,0.19995855,0.07578033,0.086606085,3.416052414428597e-18,0.19995854794979095
213,0,0,0.19891737,0.07529384,0.08605009,2.848280264119755e-18,0.19891737401485443
214,0,0,0.19942722,0.07553196,0.08632225,3.1276644339448622e-18,0.19942721724510193
215,0,0,0.19916858,0.07541114,0.086184144,3.0389140627632294e-18,0.19916857779026031
216,0,0,0.19884776,0.075261354,0.08601296,2.7999670584895634e-18,0.19884775578975677
217,0,0,0.20048194,0.07602513,0.08688587,3.74499390916376e-18,0.20048193633556366
218,0,0,0.20018621,0.075886786,0.08672774,3.579928598695361e-18,0.20018620789051056
219,0,0,0.20077242,0.07616109,0.08704126,3.8017850840076325e-18,0.20077241957187653
220,0,0,0.20104036,0.076286554,0.08718467,4.210873574418069e-18,0.2010403573513031
221,0,0,0.20160362,0.07655048,0.08748627,4.618631832917543e-18,0.20160362124443054
222,0,0,0.2006708,0.07611352,0.0869869,3.945165631358496e-18,0.20067079365253448
223,0,0,0.20130016,0.07640827,0.087323785,4.2684272151016615e-18,0.20130015909671783
224,0,0,0.2004569,0.076013446,0.08687252,3.8251100703629425e-18,0.200456902384758
225,0,0,0.19935389,0.07549769,0.08628309,3.006041729214559e-18,0.199353888630867
226,0,0,0.19924705,0.0754478,0.086226046,2.9906914982057664e-18,0.19924704730510712
227,0,0,0.19862805,0.075158775,0.08589578,2.6242834910705586e-18,0.19862805306911469
228,0,0,0.19853489,0.07511532,0.08584607,2.569327506786999e-18,0.19853489100933075
229,0,0,0.19947574,0.07555461,0.086348176,2.991114364876128e-18,0.1994757354259491
230,0,0,0.19963026,0.07562685,0.08643067,3.1326487484307907e-18,0.1996302604675293
231,0,0,0.19954611,0.07558751,0.08638573,3.1365984652881787e-18,0.19954611361026764
232,0,0,0.19980347,0.07570779,0.086523175,3.3009416754991525e-18,0.19980347156524658
233,0,0,0.19910616,0.075381994,0.086150825,2.9048209771686886e-18,0.1991061568260193
234,0,0,0.19927865,0.07546252,0.086242914,2.976708701958375e-18,0.19927865266799927
235,0,0,0.19968592,0.07565284,0.08646041,3.141716568307818e-18,0.19968591630458832
236,0,0,0.2001467,0.07586831,0.08670664,3.595959629032973e-18,0.20014670491218567
237,0,0,0.20009118,0.07584232,0.086676955,3.4292718079296403e-18,0.2000911831855774
238,0,0,0.19930273,0.075473785,0.08625579,3.0387291623002526e-18,0.19930273294448853
239,0,0,0.19858521,0.07513881,0.08587289,2.652235306129403e-18,0.19858521223068237
240,0,0,0.19874029,0.07521117,0.08595562,2.7034372332121218e-18,0.19874028861522675
241,0,0,0.19906136,0.07536107,0.08612692,2.86305484047039e-18,0.19906136393547058
242,0,0,0.19981404,0.07571274,0.08652884,3.2500279761554576e-18,0.19981403648853302
243,0,0,0.19963156,0.075627446,0.086431384,3.2711679954797787e-18,0.19963155686855316
244,0,0,0.19970427,0.07566142,0.08647025,3.2044798189061496e-18,0.19970427453517914
245,0,0,0.19863194,0.07516062,0.0858978,2.7289241187294087e-18,0.19863194227218628
246,0,0,0.19840023,0.0750525,0.0857743,2.493038289779449e-18,0.19840022921562195
247,0,0,0.19926287,0.07545519,0.08623445,3.0364778761078675e-18,0.19926287233829498
248,0,0,0.19938946,0.07551432,0.08630204,3.075459399325733e-18,0.19938945770263672
249,0,0,0.19940406,0.07552111,0.08630985,3.1069235231713582e-18,0.1994040608406067
250,0,0,0.19891283,0.07529169,0.08604771,2.7819674292968726e-18,0.1989128291606903
251,0,0,0.198474,0.07508689,0.08581364,2.584897630649508e-18,0.1984740048646927
252,0,0,0.19879746,0.07523787,0.08598614,2.694030329169929e-18,0.19879746437072754
253,0,0,0.19837542,0.07504094,0.08576107,2.5259445702744862e-18,0.1983754187822342
254,0,0,0.19779383,0.074769735,0.085451126,2.254145397199336e-18,0.19779382646083832
255,0,0,0.1982069,0.07496232,0.08567119,2.427603399126217e-18,0.19820690155029297
256,0,0,0.19916667,0.07541025,0.08618313,2.8447291612377765e-18,0.1991666704416275
257,0,0,0.20143063,0.07646942,0.08739364,4.284915420602047e-18,0.20143063366413116
258,0,0,0.20563716,0.078446925,0.08965361,9.315582433679817e-18,0.2056371569633484
259,0,0,0.21144846,0.08119917,0.09279895,7.893642026304632e-08,0.21144846081733704
260,0,0,0.20895126,0.08001363,0.091444075,8.034369994625842e-08,0.20895126461982727
261,0,0,0.20694798,0.07906568,0.09036076,1.3600104955454271e-17,0.20694798231124878
262,0,0,0.2231654,0.08681947,0.09922212,8.446914163022185e-08,0.2231653928756714
263,0,0,0.23838805,0.094261885,0.10772759,4.239597639953903e-07,0.2383880466222763
264,0,0,0.24622042,0.09815264,0.112173975,6.251756631272885e-07,0.2462204247713089
265,0,0,0.24686208,0.09847319,0.112540424,4.7210018087222976e-07,0.24686208367347717
266,0,0,0.22876263,0.08953756,0.10232848,7.628112208183161e-08,0.22876262664794922
267,0,0,0.24199085,0.09604645,0.10976714,1.744603945268196e-07,0.2419908493757248
268,0,0,0.2591908,0.104686975,0.11964154,6.692046812757468e-07,0.25919079780578613
269,0,0,0.24658525,0.09833491,0.11238217,7.416164512382265e-07,0.24658524990081787
270,0,0,0.23420395,0.09220046,0.10537171,3.367481728964047e-07,0.23420394957065582
271,0,0,0.22714293,0.08874881,0.10142714,8.54940728363829e-08,0.22714293003082275
272,0,0,0.23235421,0.09129298,0.10433465,1.6370685352806966e-07,0.23235420882701874
273,0,0,0.23968679,0.094904125,0.10846162,2.9078965717228316e-07,0.2396867871284485
274,0,0,0.25216678,0.10113424,0.11558151,4.725593551200344e-07,0.2521667778491974
275,0,0,0.2374201,0.093783975,0.10718143,3.220451569975702e-07,0.23742009699344635
276,0,0,0.24062397,0.095368385,0.1089921,3.9041809864779805e-07,0.24062396585941315
277,0,0,0.23670724,0.09343237,0.106779635,3.045684532841123e-07,0.23670724034309387
278,0,0,0.22248404,0.086490035,0.09884566,8.273893641611839e-08,0.2224840372800827
279,0,0,0.22416477,0.08730316,0.09977502,8.158014051695201e-08,0.22416476905345917
280,0,0,0.22350132,0.08698195,0.09940791,8.937850516965841e-08,0.2235013246536255
281,0,0,0.22777863,0.0890581,0.10178059,1.7540842766154805e-07,0.2277786284685135
282,0,0,0.22153467,0.086031556,0.098321676,8.885808186025778e-08,0.22153466939926147
283,0,0,0.21424048,0.08252978,0.0943197,8.474505182082777e-08,0.21424047648906708
284,0,0,0.20717295,0.079172015,0.090482295,1.4185609498859902e-17,0.2071729451417923
285,0,0,0.20571992,0.078485966,0.089698255,9.077039041314397e-18,0.20571991801261902
286,0,0,0.20901395,0.080043316,0.09147811,2.1077397083320957e-17,0.2090139538049698
287,0,0,0.21301994,0.081947446,0.093654156,8.145003678174888e-08,0.2130199372768402
288,0,0,0.2162564,0.08349395,0.09542161,8.5192445372099e-08,0.21625639498233795
289,0,0,0.219852,0.085220516,0.097394824,8.676562391826883e-08,0.2198520004749298
290,0,0,0.2124008,0.0816524,0.09331697,8.401791740516318e-08,0.21240079402923584
291,1,5,0.879054,0.69418967,0.54054105,0.4045221712766448,0.8790540099143982
292,1,7,0.79952556,0.62756777,0.41698277,0.5105988544797995,0.7995255589485168
293,1,5,0.81536025,0.663182,0.44028664,0.5443115217220214,0.8153602480888367
294,1,5,0.7810766,0.6377741,0.39275825,0.5851769649105869,0.7810766100883484
295,1,5,0.701083,0.4357965,0.35968626,0.2420808910883991,0.7010830044746399
296,1,5,0.81582046,0.51791525,0.5606323,0.053112712823440954,0.8158204555511475
297,1,5,0.9493675,0.7366712,0.71993667,0.20087188493742347,0.9493675231933594
298,1,3,0.9644733,0.7325017,0.8015161,0.02082214642905819,0.964473307132721
299,1,3,0.9448584,0.6935315,0.7534394,0.025567385669757012,0.9448583722114563
300,1,1,0.8265204,0.5287543,0.56549835,0.027455099885048774,0.8265203833580017
301,1,1,0.97543454,0.7641375,0.8017044,0.06721784454505206,0.9754345417022705
302,1,7,0.9957363,0.84889233,0.87011594,0.10942209920527979,0.995736300945282
303,1,7,0.98186135,0.8121768,0.77184224,0.17273714287904962,0.9818613529205322
304,1,3,0.98853105,0.8306848,0.8203148,0.1390687332094468,0.9885310530662537
305,1,3,0.99680537,0.84950703,0.8752769,0.0941282091047485,0.9968053698539734
306,1,3,0.9603363,0.7348983,0.7041024,0.11545068638235836,0.9603363275527954
307,1,3,0.9563486,0.76299334,0.62752545,0.2571912193270263,0.9563485980033875
308,1,3,0.95134044,0.74001026,0.63193953,0.21056179916192325,0.9513404369354248
309,1,3,0.9539649,0.7373735,0.6453296,0.17810890196558068,0.95396488904953
310,1,3,0.9500522,0.7095239,0.7055284,0.0849291143912616,0.9500522017478943
311,1,3,0.93833435,0.6900567,0.6849779,0.09286147114573984,0.9383343458175659
312,1,3,0.94099605,0.7223326,0.6170079,0.21219014368344796,0.9409960508346558
313,1,3,0.95624655,0.7814454,0.58659244,0.3030797419377026,0.956246554851532
314,1,3,0.9541831,0.73122895,0.66286075,0.15827384207294415,0.9541831016540527
315,1,2,0.9348586,0.7417394,0.5994731,0.28977724687911177,0.9348586201667786
316,1,2,0.9737057,0.79847074,0.70684725,0.21666375513097824,0.9737057089805603
