window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
38,0,0,0.20881632,0.07994968,0.09137106,2.055694578547499e-17,0.2088163197040558
39,0,0,0.20540255,0.0783363,0.08952719,1.1218082795644533e-17,0.20540255308151245
40,0,0,0.204471,0.07789749,0.089025676,8.609399011236096e-18,0.20447100698947906
41,0,0,0.20808019,0.07960111,0.09097266,1.4920890156787403e-17,0.20808018743991852
42,0,0,0.21743572,0.0840593,0.09606767,8.355594445707006e-08,0.21743571758270264
43,0,0,0.23335311,0.09178275,0.1048944,1.5966711228591262e-07,0.23335310816764832
44,0,0,0.22506817,0.08774102,0.10027534,1.7896817312057806e-07,0.22506816685199738
45,0,0,0.21818043,0.08441675,0.0964762,8.706308535354011e-08,0.21818043291568756
46,0,0,0.21146894,0.081208885,0.092810094,8.169560736404553e-08,0.21146893501281738
47,0,0,0.20631127,0.078764975,0.09001714,1.1174614267701725e-17,0.20631127059459686
48,0,0,0.2091396,0.08010286,0.09154612,1.7515746329570182e-17,0.2091396003961563
49,0,0,0.2133917,0.08212471,0.09385675,8.032986607703881e-08,0.21339170634746552
50,0,0,0.21079853,0.08089018,0.09244585,8.361784609814236e-08,0.21079853177070618
51,0,0,0.20917195,0.08011818,0.09156358,8.118356868202189e-08,0.20917195081710815
52,0,0,0.21842387,0.08453363,0.09660977,7.635451446049097e-08,0.21842387318611145
53,0,0,0.21769808,0.08418518,0.09621155,8.214012429459501e-08,0.2176980823278427
54,0,0,0.21885124,0.08473909,0.096844554,8.30168141262717e-08,0.218851238489151
55,0,0,0.22112523,0.08583403,0.09809595,8.147492229182543e-08,0.22112523019313812
56,0,0,0.21017277,0.08059299,0.09210622,8.002077960470915e-08,0.21017277240753174
57,0,0,0.20847432,0.07978767,0.09118593,1.5067066798109273e-17,0.2084743231534958
58,0,0,0.20646176,0.078836024,0.09009832,1.042059796119983e-17,0.20646175742149353
59,0,0,0.20903316,0.080052435,0.09148842,1.688756190518453e-17,0.20903316140174866
60,0,0,0.22146048,0.08599579,0.09828085,8.344561151178232e-08,0.2214604765176773
61,0,0,0.22767031,0.08900541,0.10172033,8.56127583883884e-08,0.2276703119277954
62,0,0,0.22492616,0.087672174,0.1001966,8.708414265001655e-08,0.22492615878582
63,0,0,0.2219757,0.086244464,0.09856504,8.564269725809972e-08,0.22197569906711578
64,0,0,0.20618676,0.078706205,0.089949965,9.570956420098453e-18,0.20618675649166107
65,0,0,0.20572285,0.07848734,0.089699864,1.0457824280547405e-17,0.2057228535413742
66,0,0,0.21119705,0.0810796,0.092662394,2.3162604499674196e-17,0.21119704842567444
67,0,0,0.21429823,0.08255738,0.09435123,8.545597121548328e-08,0.21429823338985443
68,0,0,0.21398515,0.08240795,0.094180405,8.626493871707813e-08,0.2139851450920105
69,0,0,0.21787207,0.08426869,0.09630698,8.537057149363129e-08,0.21787206828594208
70,0,0,0.20897393,0.08002436,0.09145635,8.049316256801059e-08,0.2089739292860031
71,0,0,0.22168213,0.086102724,0.09840304,8.215069067330083e-08,0.2216821312904358
72,0,0,0.21985984,0.08522427,0.097399116,8.347900816244543e-08,0.21985983848571777
73,0,0,0.22992106,0.09010279,0.102974474,7.035796574526994e-08,0.22992105782032013
74,0,0,0.2398931,0.09500629,0.10857844,1.584198343509343e-07,0.2398930937051773
75,0,0,0.23502827,0.09260571,0.10583484,1.5723016214003817e-07,0.23502826690673828
76,0,0,0.23936744,0.09474611,0.108281076,2.020287412210793e-07,0.23936744034290314
77,0,0,0.23125821,0.09075636,0.10372138,9.850800045261559e-08,0.23125821352005005
78,0,0,0.2170867,0.08389187,0.095876336,8.619845407086419e-08,0.21708670258522034
79,0,0,0.21190012,0.081414044,0.09304458,8.17897757162887e-08,0.21190011501312256
80,0,0,0.21402237,0.082425654,0.09420067,6.063178085685374e-17,0.21402236819267273
81,0,0,0.20982592,0.08042836,0.09191805,7.905320499367366e-08,0.20982591807842255
82,0,0,0.21060987,0.08080053,0.09234345,7.919402760063732e-08,0.21060986816883087
83,0,0,0.21731453,0.084001064,0.09600115,7.836306256578912e-08,0.21731452643871307
84,0,0,0.2303224,0.09029883,0.10319859,7.36201310442609e-08,0.23032240569591522
85,0,0,0.23232941,0.09128088,0.104320765,1.6283533975803782e-07,0.23232941329479218
86,0,0,0.23292369,0.091572165,0.104653716,1.6524311265621316e-07,0.232923686504364
87,0,0,0.21755154,0.08411485,0.096131206,8.542389075476492e-08,0.21755154430866241
88,0,0,0.21655947,0.083639145,0.09558755,8.378834862728755e-08,0.21655946969985962
89,0,0,0.21944198,0.085023165,0.09716928,8.885162877348086e-08,0.2194419801235199
90,0,0,0.2188081,0.08471835,0.09682089,9.02487978885982e-08,0.2188080996274948
91,0,0,0.21595679,0.08335048,0.09525764,8.53077808990071e-08,0.21595679223537445
92,0,0,0.208651,0.07987136,0.09128153,1.8854516261162093e-17,0.20865100622177124
93,0,0,0.205632,0.07844448,0.08965087,1.0759786646943421e-17,0.20563200116157532
94,0,0,0.20375772,0.077561855,0.08864212,6.665762167304373e-18,0.20375771820545197
95,0,0,0.20450015,0.0779112,0.08904135,7.49590813800702e-18,0.20450015366077423
96,0,0,0.20401075,0.077680886,0.08877814,6.909657168531713e-18,0.2040107548236847
97,0,0,0.20276603,0.077095866,0.08810955,5.721964190757168e-18,0.2027660310268402
98,0,0,0.20506509,0.07817727,0.089345455,9.15446201691022e-18,0.20506508648395538
99,0,0,0.20624472,0.07873356,0.08998126,1.099236159684261e-17,0.20624472200870514
100,0,0,0.20752732,0.079339504,0.090673745,1.3546806582069431e-17,0.20752732455730438
101,0,0,0.20912135,0.08009422,0.091536224,1.932578055332979e-17,0.20912134647369385
102,0,0,0.21220727,0.081560254,0.09321165,8.048697403070047e-08,0.21220727264881134
103,0,0,0.21048495,0.08074123,0.09227562,8.178839707662738e-08,0.21048495173454285
104,0,0,0.21141526,0.081183374,0.09278089,8.208535433688236e-08,0.21141526103019714
105,0,0,0.22602539,0.088205636,0.100806355,8.486871026771454e-08,0.22602538764476776
106,0,0,0.22835168,0.08933723,0.10209954,1.7880927111004303e-07,0.2283516824245453
107,0,0,0.22617981,0.08828056,0.10089195,1.8534394950206374e-07,0.2261798083782196
108,0,0,0.22554766,0.087973654,0.100541174,8.667656055323087e-08,0.225547656416893
109,0,0,0.22347158,0.08696759,0.09939146,8.120816986566995e-08,0.22347158193588257
110,0,0,0.22220924,0.086357236,0.09869397,8.456204635642198e-08,0.22220924496650696
111,0,0,0.22716156,0.08875781,0.10143739,1.764455197067579e-07,0.22716155648231506
112,0,0,0.22516477,0.08778787,0.10032886,8.885986013885988e-08,0.2251647710800171
113,0,0,0.21650775,0.08361435,0.09555918,8.79335070475718e-08,0.21650774776935577
114,0,0,0.21096332,0.0809685,0.09253538,8.392872277294875e-08,0.21096332371234894
115,0,0,0.20736651,0.07926351,0.09058684,1.1684117449796797e-17,0.20736651122570038
116,0,0,0.20898528,0.080029726,0.09146249,8.083038611978449e-08,0.20898528397083282
117,0,0,0.20746875,0.07931185,0.090642035,8.19123865488244e-08,0.20746874809265137
118,0,0,0.20702551,0.07910234,0.0904026,8.170708938203886e-08,0.20702551305294037
119,0,0,0.20626552,0.0787434,0.08999246,9.88081684157443e-18,0.20626552402973175
120,0,0,0.20266458,0.07704824,0.088055074,5.4755849574059045e-18,0.2026645839214325
121,0,0,0.20329987,0.07734662,0.08839613,6.160186764146464e-18,0.2032998651266098
122,0,0,0.20344819,0.07741636,0.08847582,6.772690392573697e-18,0.20344819128513336
123,0,0,0.2022488,0.0768531,0.08783209,5.017489286351751e-18,0.20224879682064056
124,0,0,0.2018591,0.07667029,0.08762318,4.9193466219571e-18,0.20185910165309906
125,0,0,0.20064771,0.07610273,0.08697456,3.798640412645187e-18,0.20064771175384521
126,0,0,0.20058554,0.07607365,0.0869413,3.791462850707388e-18,0.20058554410934448
127,0,0,0.2008335,0.0761897,0.08707398,4.040481382724347e-18,0.2008334994316101
128,0,0,0.20250882,0.07697511,0.08797157,5.321719155773728e-18,0.2025088220834732
129,0,0,0.20687188,0.07902974,0.09031969,7.277650710720731e-18,0.2068718820810318
130,0,0,0.20884359,0.07996261,0.09138578,8.209762511536094e-08,0.20884358882904053
131,0,0,0.21295471,0.08191639,0.09361869,8.913619254415756e-08,0.21295471489429474
132,0,0,0.21361239,0.08223003,0.09397709,9.046896535541282e-08,0.2136123925447464
133,0,0,0.20896792,0.0800215,0.091453075,8.480288220183096e-08,0.208967924118042
134,0,0,0.20533717,0.07830548,0.08949202,8.18707283811662e-18,0.20533716678619385
135,0,0,0.20307465,0.077240825,0.088275194,5.9613537254190576e-18,0.203074648976326
136,0,0,0.2013901,0.07645041,0.087371945,4.456169218352125e-18,0.2013901025056839
137,0,0,0.20109245,0.07631099,0.08721256,4.166052903871985e-18,0.2010924518108368
138,0,0,0.20017178,0.07588005,0.08672005,3.574402283860864e-18,0.20017178356647491
139,0,0,0.20002031,0.07580918,0.08663905,3.4272191464470267e-18,0.20002031326293945
140,0,0,0.20023887,0.0759114,0.08675593,3.560144179300451e-18,0.20023886859416962
141,0,0,0.20115267,0.076339185,0.08724481,4.304926228320027e-18,0.20115266740322113
142,0,0,0.20088151,0.07621217,0.08709967,4.027016706701098e-18,0.20088151097297668
143,0,0,0.20106044,0.07629597,0.0871954,4.2406165788888685e-18,0.2010604441165924
144,0,0,0.20094724,0.07624298,0.08713478,4.076964405298291e-18,0.20094723999500275
145,0,0,0.20053135,0.076048255,0.086912334,3.869474339985818e-18,0.20053134858608246
146,0,0,0.2006255,0.07609236,0.08696264,3.86944916905199e-18,0.2006254941225052
147,0,0,0.20329547,0.07734454,0.08839381,6.6753525607924794e-18,0.20329546928405762
148,0,0,0.20282325,0.07712275,0.08814025,6.383561881552056e-18,0.20282325148582458
149,0,0,0.2028147,0.077118695,0.08813566,5.944059598041368e-18,0.20281469821929932
150,0,0,0.20169343,0.076592624,0.08753437,4.679679297867816e-18,0.20169343054294586
151,0,0,0.20058058,0.07607132,0.08693862,3.800404053507442e-18,0.20058058202266693
152,0,0,0.20080893,0.07617819,0.08706081,3.842279925065577e-18,0.20080892741680145
153,0,0,0.1999,0.075752914,0.08657479,3.3232009870956762e-18,0.19990000128746033
154,0,0,0.20135497,0.07643396,0.08735311,4.341465959241474e-18,0.2013549655675888
155,0,0,0.20192139,0.076699495,0.08765656,4.7610715381760284e-18,0.20192138850688934
156,0,0,0.20215872,0.07681084,0.08778381,5.15803948148314e-18,0.20215871930122375
157,0,0,0.20307231,0.07723969,0.08827394,6.013196037707272e-18,0.20307230949401855
158,0,0,0.2023332,0.076892674,0.08787733,5.312220556909453e-18,0.20233319699764252
159,0,0,0.2026828,0.077056766,0.08806491,5.5792085703849865e-18,0.20268279314041138
160,0,0,0.20201953,0.07674551,0.08770919,4.93925328025175e-18,0.20201952755451202
161,0,0,0.20217805,0.0768199,0.087794125,4.816335320798395e-18,0.20217804610729218
162,0,0,0.20126629,0.07639241,0.087305605,4.1339700628888886e-18,0.20126628875732422
163,0,0,0.20403907,0.07769424,0.0887934,7.360685500094102e-18,0.204039067029953
164,0,0,0.20412448,0.07773441,0.08883929,7.732526127817257e-18,0.20412448048591614
165,0,0,0.20331712,0.07735473,0.08840543,6.255549239373855e-18,0.20331712067127228
166,0,0,0.20299448,0.077203155,0.08823216,5.941061228600834e-18,0.2029944807291031
167,0,0,0.20241223,0.07692975,0.08791971,5.085287458016347e-18,0.20241223275661469
168,0,0,0.20288418,0.07715136,0.08817297,5.57051475722374e-18,0.20288418233394623
169,0,0,0.20248903,0.07696581,0.08796096,5.436592285408707e-18,0.20248903334140778
170,0,0,0.20195135,0.07671356,0.08767259,4.835932759978621e-18,0.20195135474205017
171,0,0,0.20360523,0.07749015,0.08856022,7.002876473458852e-18,0.20360523462295532
172,0,0,0.20211212,0.07678896,0.08775878,5.34044960463862e-18,0.2021121233701706
173,0,0,0.20226787,0.07686204,0.087842286,5.436372184607507e-18,0.2022678703069687
174,0,0,0.20182684,0.07665515,0.08760589,5.085875651746632e-18,0.20182684063911438
175,0,0,0.20170823,0.07659954,0.087542295,4.90621776518221e-18,0.20170822739601135
176,0,0,0.20219779,0.076829135,0.087804735,5.278057812625497e-18,0.20219779014587402
177,0,0,0.20132981,0.076422155,0.08733964,3.976649194896581e-18,0.2013298124074936
178,0,0,0.20113719,0.07633191,0.087236464,3.943655014595069e-18,0.20113718509674072
179,0,0,0.202391,0.076919794,0.08790833,5.061084958232414e-18,0.20239099860191345
180,0,0,0.2017939,0.07663971,0.08758825,4.64534955257904e-18,0.20179389417171478
181,0,0,0.20183414,0.07665855,0.08760983,4.797344091774371e-18,0.20183414220809937
182,0,0,0.20281774,0.077120125,0.08813727,5.9036649012726716e-18,0.20281773805618286
183,0,0,0.20299992,0.07720572,0.08823508,6.048140193583722e-18,0.20299991965293884
184,0,0,0.20525706,0.07826775,0.08944887,9.466168464471647e-18,0.20525705814361572
185,0,0,0.2045743,0.07794613,0.08908129,8.286069461132777e-18,0.20457430183887482
186,0,0,0.20270965,0.0770694,0.08807927,5.7073263008053474e-18,0.2027096450328827
187,0,0,0.201738,0.076613486,0.08755827,4.692430792291113e-18,0.20173799991607666
188,0,0,0.20069644,0.07612556,0.08700061,3.874326868500985e-18,0.2006964385509491
189,0,0,0.20346801,0.07742566,0.08848649,6.145053665718518e-18,0.20346800982952118
190,0,0,0.20434599,0.0778386,0.08895844,7.340107069123416e-18,0.20434598624706268
191,0,0,0.2049267,0.078112066,0.08927095,7.805643456189382e-18,0.20492669939994812
192,0,0,0.20831637,0.07971287,0.091100454,1.2246944011042507e-17,0.208316370844841
193,0,0,0.2076802,0.079411805,0.0907563,8.226091494207619e-08,0.20768019556999207
194,0,0,0.20803803,0.07958114,0.09094983,8.198962969528003e-08,0.20803803205490112
195,0,0,0.20801614,0.07957077,0.09093803,1.2773877688556424e-17,0.20801614224910736
196,0,0,0.20643525,0.07882351,0.09008402,1.1086591849734653e-17,0.20643524825572968
197,0,0,0.2036646,0.077518106,0.08859211,6.8565502960203666e-18,0.2036646008491516
198,0,0,0.2031777,0.07728922,0.08833057,6.1270881093999815e-18,0.20317770540714264
199,0,0,0.20223778,0.07684791,0.08782619,4.950417990109756e-18,0.2022377848625183
200,0,0,0.20317477,0.07728785,0.08832896,6.140076831944792e-18,0.20317476987838745
201,0,0,0.20303968,0.077224374,0.08825642,5.9970256245619354e-18,0.20303967595100403
202,0,0,0.20187336,0.076676965,0.08763081,4.979586306864658e-18,0.20187336206436157
203,0,0,0.20077522,0.0761624,0.08704275,3.9313081511820085e-18,0.20077522099018097
204,0,0,0.2015131,0.076508045,0.08743781,4.538840420578911e-18,0.20151309669017792
205,0,0,0.20261246,0.077023745,0.08802712,5.5249932088579195e-18,0.20261245965957642
206,0,0,0.20271124,0.07707012,0.08808017,5.611857577319585e-18,0.20271123945713043
207,0,0,0.20136411,0.07643825,0.087358,4.454119377497786e-18,0.20136411488056183
208,0,0,0.20130444,0.07641029,0.08732605,4.3309571480674e-18,0.20130443572998047
209,0,0,0.20039113,0.07598263,0.08683729,3.717445785756401e-18,0.20039112865924835
210,0,0,0.19948263,0.07555783,0.08635181,3.0484673676878633e-18,0.19948263466358185
211,0,0,0.20018658,0.075886965,0.08672792,3.547517878502152e-18,0.2001865804195404
212,0,0,0.20001912,0.075808644,0.08663845,3.510635622645367e-18,0.20001912117004395
213,0,0,0.20206268,0.076765776,0.087732255,5.125766916148193e-18,0.2020626813173294
214,0,0,0.20283361,0.077127576,0.08814579,6.014011699623942e-18,0.2028336077928543
215,0,0,0.20378178,0.07757318,0.088655055,6.769264816921609e-18,0.20378178358078003
216,0,0,0.20327286,0.07733393,0.08838165,6.561281175787936e-18,0.20327286422252655
217,0,0,0.20231326,0.076883316,0.087866664,5.330441201824418e-18,0.20231325924396515
218,0,0,0.20175186,0.07661998,0.08756572,4.935889689347356e-18,0.20175185799598694
219,0,0,0.20132145,0.07641828,0.08733517,4.413854513559678e-18,0.20132145285606384
220,0,0,0.20231792,0.07688552,0.08786917,5.378267362250413e-18,0.20231792330741882
221,0,0,0.20545296,0.07836008,0.08955437,8.952232218464505e-18,0.20545296370983124
222,0,0,0.20609039,0.07866073,0.08989799,1.0959263095643862e-17,0.20609039068222046
223,0,0,0.20498067,0.07813752,0.08929998,8.554123948134813e-18,0.20498067140579224
224,0,0,0.21377869,0.082309365,0.09406775,5.5269274540111475e-17,0.21377868950366974
225,0,0,0.32186896,0.13785607,0.15742618,0.0002149297387508464,0.3218689560890198
226,0,0,0.39009482,0.17698509,0.20128995,0.0012529938088017194,0.3900948166847229
227,0,0,0.74781907,0.4809336,0.34620488,0.22481027372493662,0.7478190660476685
228,0,7,0.77200973,0.6256721,0.3811189,0.5831460202013288,0.7720097303390503
229,0,0,0.8558847,0.7346425,0.3924865,0.5728375687948454,0.8558846712112427
230,0,5,0.84715176,0.6681911,0.4226144,0.42967745378314576,0.8471517562866211
231,0,0,0.6772373,0.3939405,0.34102082,0.11460656719866241,0.6772372722625732
232,0,0,0.40568253,0.18638033,0.21134567,0.0017372582940076641,0.4056825339794159
233,0,0,0.35811293,0.15824497,0.18033582,0.0008471653231356482,0.3581129312515259
234,0,0,0.34890583,0.15298218,0.17411822,0.0012486259315868079,0.3489058315753937
235,0,0,0.619845,0.36483532,0.28666115,0.22663764988424373,0.6198449730873108
236,0,0,0.72565705,0.57240117,0.31167203,0.5635893799018231,0.725657045841217
237,0,0,0.6124216,0.39151758,0.24723089,0.3484308205808583,0.6124215722084045
238,0,0,0.41346326,0.19357467,0.19248122,0.05029513573327058,0.4134632647037506
239,0,0,0.2329219,0.09157121,0.1046527,9.820954431849605e-08,0.23292189836502075
240,0,0,0.23929493,0.09471023,0.10824013,9.63792118084422e-08,0.23929493129253387
241,0,0,0.4733755,0.2317909,0.23392332,0.0541128523426767,0.47337549924850464
242,0,5,0.7382986,0.5643312,0.32975572,0.5141813891010982,0.7382985949516296
243,0,5,0.6538916,0.37011808,0.36121434,0.10736075372843433,0.6538916230201721
244,0,5,0.61550826,0.33623785,0.33713752,0.08237326225256147,0.6155082583427429
245,0,0,0.50098383,0.26256365,0.21701378,0.1452220103250312,0.5009838342666626
246,0,0,0.39343697,0.17927039,0.19573319,0.015984623155694065,0.3934369683265686
247,0,0,0.37853405,0.17014396,0.19231606,0.0037027108421745112,0.3785340487957001
248,0,0,0.43730137,0.20598525,0.23136938,0.003534979586458041,0.437301367521286
249,0,0,0.48013806,0.23432148,0.24690616,0.020998155707774396,0.48013806343078613
250,0,0,0.72420883,0.4502313,0.34778845,0.1853992600729143,0.7242088317871094
251,0,5,0.81224847,0.5731609,0.43123657,0.3122291816215122,0.8122484683990479
252,0,0,0.6430742,0.39020586,0.29170972,0.24870011918430077,0.6430742144584656
253,0,0,0.6916653,0.46535236,0.30039805,0.36231733313019066,0.6916652917861938
254,0,0,0.3858785,0.17447448,0.19838214,0.001423425770816485,0.3858785033226013
255,0,0,0.38599807,0.17454308,0.19906873,0.0006075629010184704,0.38599807024002075
256,0,0,0.36396682,0.16162324,0.1838938,0.0012874160282833112,0.36396682262420654
257,0,0,0.3624504,0.1607495,0.1824736,0.002046772597916452,0.36245039105415344
258,0,0,0.35497895,0.15645558,0.17722434,0.0027424099653485337,0.3549789488315582
259,0,0,0.26104227,0.10562891,0.12071711,1.881229950830134e-06,0.2610422670841217
260,0,0,0.25055242,0.100322366,0.11465359,5.928680361943159e-07,0.2505524158477783
261,0,0,0.28008965,0.11545366,0.1319381,1.4941571687357154e-05,0.2800896465778351
262,0,0,0.42391968,0.19897813,0.20593673,0.03751465976764844,0.423919677734375
263,0,0,0.68005383,0.47017127,0.28699696,0.41395572585583873,0.6800538301467896
264,0,0,0.6164276,0.38251925,0.25901997,0.30466218855237137,0.6164276003837585
265,0,0,0.4791471,0.2385577,0.22552443,0.08233075695002565,0.4791471064090729
266,0,0,0.26953217,0.10997796,0.12568605,4.337499797128838e-06,0.269532173871994
267,0,0,0.382006,0.1722489,0.19239014,0.007801375492499473,0.3820059895515442
268,0,0,0.61035895,0.37151134,0.26060724,0.2820369429152493,0.6103589534759521
269,0,0,0.5397953,0.3029034,0.22371626,0.2134826783871837,0.5397952795028687
270,0,0,0.46721697,0.23344427,0.20835191,0.10223158305249101,0.46721696853637695
271,0,0,0.26295105,0.10660249,0.12182945,2.9068606088340224e-06,0.2629510462284088
272,0,0,0.2609113,0.10556221,0.12063986,4.056708628328884e-06,0.2609112858772278
273,0,0,0.2572292,0.1036914,0.11850172,4.0600602339384205e-06,0.257229208946228
274,0,0,0.32845432,0.14149421,0.16164237,0.00010524833490111127,0.32845431566238403
275,0,0,0.3236488,0.13883638,0.15865111,1.2878902452145195e-05,0.3236488103866577
276,0,0,0.35040516,0.15383339,0.17558438,0.00020494115823015168,0.35040515661239624
277,0,0,0.31912127,0.13634664,0.15579909,2.423174924547449e-05,0.31912127137184143
278,0,0,0.26868552,0.10954207,0.12518823,3.697363809005413e-06,0.268685519695282
279,0,0,0.2391398,0.09463352,0.10815227,3.056385439562496e-07,0.23913979530334473
280,0,0,0.23493002,0.09255737,0.10577965,3.089772222310681e-07,0.23493002355098724
281,0,0,0.26342353,0.10684383,0.12210643,7.836404882738775e-07,0.26342353224754333
282,0,0,0.34102225,0.14852011,0.16920537,0.0009236336223167903,0.341022253036499
283,0,0,0.39371657,0.17947209,0.19539893,0.016915234555729346,0.39371657371520996
284,0,0,0.3976302,0.18185937,0.19755667,0.017927643884128652,0.3976302146911621
285,0,0,0.36434594,0.16186053,0.18270141,0.0039764753166525845,0.3643459379673004
286,0,0,0.29127634,0.121337235,0.13864994,3.409390631309062e-05,0.29127633571624756
287,0,0,0.27457368,0.1125834,0.12865412,2.0733935730313563e-05,0.2745736837387085
288,0,0,0.24403286,0.09706181,0.110927284,3.7803047314273074e-07,0.2440328598022461
289,0,0,0.27920964,0.11499435,0.13142085,1.3369747367539073e-06,0.2792096436023712
290,0,0,0.313438,0.13324088,0.1522435,4.393670741600662e-05,0.3134379982948303
291,1,3,0.8789278,0.5929953,0.6242309,0.03306518140749759,0.8789278268814087
292,1,3,0.94776374,0.6996893,0.7485743,0.036165608891427226,0.9477637410163879
293,1,3,0.9724314,0.7515412,0.8109812,0.02959944507573011,0.9724314212799072
294,1,3,0.9601683,0.7233542,0.78539765,0.024740300743754412,0.9601683020591736
295,1,3,0.9015532,0.626299,0.6448039,0.05646065077891944,0.901553213596344
296,1,3,0.89603806,0.6192826,0.61017025,0.06765253425746212,0.8960380554199219
297,1,3,0.8859577,0.6031662,0.6232003,0.043054806421803704,0.8859577178955078
298,1,3,0.8728062,0.5902798,0.5813927,0.08035775983678649,0.872806191444397
299,1,3,0.8941349,0.633278,0.5608574,0.15460696275330787,0.8941348791122437
300,1,3,0.86139953,0.5775379,0.5401387,0.09588808170699395,0.8613995313644409
301,1,3,0.8636562,0.5772879,0.56088114,0.07267520032829265,0.863656222820282
302,1,3,0.89637285,0.62101483,0.5960731,0.0797688977771902,0.8963728547096252
303,1,3,0.9688247,0.7431445,0.7830678,0.040198768836702925,0.9688246846199036
304,1,3,0.9919316,0.82585734,0.83174473,0.1036891769057462,0.9919316172599792
305,1,3,0.938476,0.70588577,0.62548065,0.17463353814932786,0.938476026058197
306,1,3,0.8407946,0.55352426,0.5286366,0.10012985495564793,0.8407946228981018
307,1,3,0.83711314,0.54837024,0.52487046,0.09466083492318986,0.8371131420135498
308,1,3,0.84245974,0.5477643,0.58083093,0.035656222269096816,0.8424597382545471
309,1,1,0.9041713,0.6537777,0.61080885,0.18117852600007467,0.9041712880134583
310,1,3,0.99926734,0.8664086,0.92309123,0.061256830665989546,0.9992673397064209
311,1,1,0.58370286,0.30690014,0.34820122,0.0023637445608948923,0.5837028622627258
312,1,1,0.68632627,0.38984543,0.43725014,0.005476188159329514,0.686326265335083
313,1,1,0.94727385,0.6980743,0.7636807,0.025630760654934956,0.947273850440979
314,1,3,0.9984031,0.8521313,0.92139083,0.0448715114805765,0.9984030723571777
315,1,3,0.98144627,0.7893596,0.8069265,0.0963118703672885,0.9814462661743164
316,1,3,0.992526,0.8229486,0.86216277,0.07572601042227672,0.9925259947776794
317,1,7,0.993631,0.8222773,0.8756515,0.052450777686318395,0.9936310052871704
318,1,1,0.8887702,0.6079395,0.64486766,0.053275778907634574,0.8887702226638794
319,1,3,0.96576756,0.74846256,0.7535362,0.10258214332048965,0.9657675623893738
