window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
64,0,0,0.19932033,0.07548201,0.08626515,3.0444034158881143e-18,0.19932033121585846
65,0,0,0.19950405,0.07556784,0.086363256,3.1731886162598554e-18,0.1995040476322174
66,0,0,0.1990789,0.07536924,0.08613628,2.8934720600109088e-18,0.19907890260219574
67,0,0,0.19954582,0.07558739,0.08638555,3.1394805361138993e-18,0.19954581558704376
68,0,0,0.19940439,0.07552129,0.08631003,3.0295856327538124e-18,0.19940438866615295
69,0,0,0.19892974,0.07529962,0.08605671,2.8100599323701966e-18,0.19892974197864532
70,0,0,0.1985043,0.07510102,0.085829794,2.577174587302637e-18,0.19850429892539978
71,0,0,0.19856064,0.0751273,0.085859776,2.5821084264471723e-18,0.19856064021587372
72,0,0,0.19888878,0.07528049,0.086034834,2.7874788112031366e-18,0.19888877868652344
73,0,0,0.19925308,0.0754506,0.086229265,2.9233571292070697e-18,0.19925308227539062
74,0,0,0.19974506,0.075680494,0.086492,3.289932324692935e-18,0.1997450590133667
75,0,0,0.19983912,0.07572448,0.08654225,3.27437548358737e-18,0.19983911514282227
76,0,0,0.19999157,0.07579577,0.08662373,3.450326971262162e-18,0.19999156892299652
77,0,0,0.19979383,0.07570332,0.08651805,3.2714785153691844e-18,0.19979383051395416
78,0,0,0.20010841,0.07585037,0.086686194,3.439337798933847e-18,0.20010840892791748
79,0,0,0.20038217,0.07597846,0.08683252,3.824144267945538e-18,0.20038217306137085
80,0,0,0.20057486,0.07606864,0.08693558,3.952608965698555e-18,0.2005748599767685
81,0,0,0.19986457,0.075736344,0.08655584,3.495715232417545e-18,0.19986456632614136
82,0,0,0.20033672,0.07595718,0.086808205,3.700084541244181e-18,0.20033672451972961
83,0,0,0.19945286,0.07554394,0.08633596,3.1664347405759063e-18,0.19945286214351654
84,0,0,0.19893622,0.07530266,0.08606017,2.866584519679911e-18,0.19893622398376465
85,0,0,0.1992453,0.07544696,0.08622509,2.9469836246227187e-18,0.19924530386924744
86,0,0,0.19982272,0.07571679,0.08653349,3.2481457639602593e-18,0.19982272386550903
87,0,0,0.20031808,0.07594848,0.08679825,3.62585590569947e-18,0.2003180831670761
88,0,0,0.20193137,0.076704144,0.08766192,4.720300962259391e-18,0.20193137228488922
89,0,0,0.21487468,0.08283281,0.094666064,7.209770406462652e-17,0.21487468481063843
90,0,0,0.23862118,0.09437704,0.107859254,3.043848655031196e-07,0.23862117528915405
91,0,0,0.24187744,0.09599012,0.10970229,9.189422536185183e-07,0.24187743663787842
92,0,0,0.2294441,0.08986992,0.10270834,9.95679168026073e-08,0.22944410145282745
93,0,0,0.20756987,0.07935965,0.09069675,2.1403899939908136e-17,0.20756986737251282
94,0,0,0.19990414,0.07575488,0.086577,3.502262443420625e-18,0.19990414381027222
95,0,0,0.198399,0.0750519,0.08577365,2.5293720764534603e-18,0.19839900732040405
96,0,0,0.19943014,0.07553333,0.0863238,3.0221518521323593e-18,0.19943013787269592
97,0,0,0.20026828,0.07592517,0.08677161,3.6589777482686614e-18,0.20026828348636627
98,0,0,0.20238486,0.07691693,0.08790505,5.5048874344984175e-18,0.2023848593235016
99,0,0,0.20609176,0.07866138,0.089898705,1.1445148051965701e-17,0.2060917615890503
100,0,0,0.2054699,0.07836807,0.08956349,1.1042727929348783e-17,0.20546990633010864
101,0,0,0.20370258,0.07753593,0.0886125,7.235690289188016e-18,0.20370258390903473
102,0,0,0.20099851,0.076267004,0.087162256,4.214874054649243e-18,0.20099851489067078
103,0,0,0.19914055,0.07539803,0.08616918,2.9808975780435764e-18,0.1991405487060547
104,0,0,0.20036595,0.07597089,0.08682388,3.770739554935059e-18,0.20036594569683075
105,0,0,0.20014696,0.07586843,0.08670676,3.603591800832724e-18,0.20014695823192596
106,0,0,0.2011056,0.07631713,0.087219596,4.211100795099835e-18,0.20110559463500977
107,0,0,0.20144616,0.07647669,0.08740193,4.7196920189922266e-18,0.20144616067409515
108,0,0,0.20022507,0.075904965,0.08674854,3.625099311410336e-18,0.2002250701189041
109,0,0,0.20032588,0.07595211,0.08680242,3.832824427369214e-18,0.2003258764743805
110,0,0,0.20039873,0.07598621,0.086841404,3.652750199155993e-18,0.20039872825145721
111,0,0,0.20054047,0.07605255,0.08691716,4.0184397210752536e-18,0.2005404680967331
112,0,0,0.19935898,0.07550007,0.08628577,3.0973310621993165e-18,0.1993589848279953
113,0,0,0.1993974,0.07551801,0.08630633,3.121983878823529e-18,0.19939740002155304
114,0,0,0.19887483,0.07527399,0.086027384,2.8503723694787437e-18,0.198874831199646
115,0,0,0.19923478,0.075442076,0.08621949,3.0078411707663864e-18,0.19923478364944458
116,0,0,0.19871886,0.075201154,0.085944176,2.7288198430516994e-18,0.19871886074543
117,0,0,0.1987257,0.07520437,0.08594781,2.6998437314303667e-18,0.19872570037841797
118,0,0,0.1990333,0.07534796,0.08611196,2.854077495875041e-18,0.19903330504894257
119,0,0,0.19875725,0.075219095,0.08596468,2.7966976479046855e-18,0.19875724613666534
120,0,0,0.19863863,0.07516372,0.08590138,2.6458565348542826e-18,0.19863863289356232
121,0,0,0.1989353,0.07530218,0.08605969,2.8566583505986614e-18,0.19893530011177063
122,0,0,0.19903198,0.075347364,0.08611125,2.869809667701733e-18,0.1990319788455963
123,0,0,0.19921888,0.075434625,0.086211026,3.0204176212068742e-18,0.19921888411045074
124,0,0,0.19932508,0.075484216,0.08626771,3.0532726404521233e-18,0.1993250846862793
125,0,0,0.1987108,0.0751974,0.085939884,2.7521367883141032e-18,0.19871079921722412
126,0,0,0.1987422,0.07521206,0.08595663,2.708154210698109e-18,0.19874219596385956
127,0,0,0.19906531,0.07536292,0.08612901,2.8915279915414553e-18,0.19906531274318695
128,0,0,0.19916743,0.075410604,0.08618355,2.923668676609793e-18,0.1991674304008484
129,0,0,0.19904535,0.07535356,0.0861184,2.836715384465231e-18,0.1990453451871872
130,0,0,0.19866931,0.07517803,0.08591777,2.6450745785998272e-18,0.19866931438446045
131,0,0,0.19871023,0.07519716,0.085939586,2.647682516731275e-18,0.19871023297309875
132,0,0,0.19907083,0.075365484,0.08613199,2.8928924813189923e-18,0.19907082617282867
133,0,0,0.1993738,0.075506985,0.0862937,3.066997210378711e-18,0.19937379658222198
134,0,0,0.1994199,0.07552856,0.086318314,3.139106140788226e-18,0.19941990077495575
135,0,0,0.19903508,0.075348794,0.08611292,2.873978752255561e-18,0.19903507828712463
136,0,0,0.19852008,0.07510841,0.0858382,2.601509176372672e-18,0.19852007925510406
137,0,0,0.19878756,0.07523322,0.08598083,2.73371433705872e-18,0.19878755509853363
138,0,0,0.19874752,0.075214565,0.085959494,2.7100871798010476e-18,0.19874751567840576
139,0,0,0.19924964,0.07544899,0.08622742,3.030321844118132e-18,0.19924964010715485
140,0,0,0.19959076,0.07560837,0.08640957,3.12911158770226e-18,0.1995907574892044
141,0,0,0.19972824,0.07567263,0.086483,3.2425177739292598e-18,0.19972823560237885
142,0,0,0.1994664,0.07555026,0.08634317,2.968500023724206e-18,0.19946640729904175
143,0,0,0.19892958,0.0752995,0.08605659,2.7925664459528274e-18,0.1989295780658722
144,0,0,0.19890474,0.07528794,0.08604336,2.7503978159698783e-18,0.19890473783016205
145,0,0,0.198859,0.0752666,0.08601892,2.797837983636533e-18,0.19885900616645813
146,0,0,0.1989274,0.07529849,0.08605546,2.7405523164722226e-18,0.1989274024963379
147,0,0,0.19888555,0.075279,0.086033106,2.769825960614243e-18,0.19888554513454437
148,0,0,0.19925508,0.07545155,0.08623034,2.9875116221754855e-18,0.1992550790309906
149,0,0,0.19919837,0.07542503,0.08620006,3.0134026295902774e-18,0.19919836521148682
150,0,0,0.19849844,0.075098336,0.085826635,2.641047064617549e-18,0.1984984427690506
151,0,0,0.1980666,0.07489687,0.08559644,2.3985075332285206e-18,0.1980666071176529
152,0,0,0.19836295,0.075035095,0.085754395,2.4762350568123147e-18,0.19836294651031494
153,0,0,0.19870506,0.07519472,0.085936844,2.6999716825074686e-18,0.1987050622701645
154,0,0,0.19861615,0.07515323,0.0858894,2.622515461194486e-18,0.1986161470413208
155,0,0,0.19802609,0.07487798,0.085574865,2.3823283954890915e-18,0.19802609086036682
156,0,0,0.199022,0.075342655,0.08610594,2.7807296178632903e-18,0.19902199506759644
157,0,0,0.19900025,0.07533252,0.08609432,2.8071877801354586e-18,0.1990002542734146
158,0,0,0.19897424,0.07532036,0.08608043,2.7140086396064786e-18,0.19897423684597015
159,0,0,0.1993574,0.075499356,0.086284935,2.9891563043559003e-18,0.19935740530490875
160,0,0,0.19891813,0.0752942,0.08605051,2.7507813009975448e-18,0.19891813397407532
161,0,0,0.19908775,0.07537341,0.08614105,2.8683580331239707e-18,0.19908775389194489
162,0,0,0.19911796,0.07538748,0.08615714,2.890947014319751e-18,0.19911795854568481
163,0,0,0.19959638,0.075610995,0.08641255,3.214950045804918e-18,0.1995963752269745
164,0,0,0.19905326,0.07535726,0.08612263,2.899041245053137e-18,0.19905325770378113
165,0,0,0.19900128,0.075333,0.086094856,2.7633347955694205e-18,0.199001282453537
166,0,0,0.19986224,0.07573527,0.08655459,3.326062868447808e-18,0.19986224174499512
167,0,0,0.19953682,0.07558316,0.08638078,3.0713291160005255e-18,0.19953681528568268
168,0,0,0.19999518,0.07579744,0.086625636,3.4252791073318066e-18,0.19999517500400543
169,0,0,0.19944201,0.07553887,0.086330116,3.0849587066760937e-18,0.19944201409816742
170,0,0,0.19892484,0.075297296,0.08605409,2.816216037899025e-18,0.19892483949661255
171,0,0,0.19908643,0.075372756,0.086140335,2.916877006687537e-18,0.19908642768859863
172,0,0,0.19938445,0.07551199,0.08629942,3.0426327555071837e-18,0.19938445091247559
173,0,0,0.19887744,0.07527518,0.086028755,2.7503873722410936e-18,0.19887743890285492
174,0,0,0.19882266,0.07524961,0.08599955,2.7212536453864396e-18,0.19882266223430634
175,0,0,0.19876124,0.07522094,0.085966825,2.6945929796809875e-18,0.1987612396478653
176,0,0,0.19887781,0.07527536,0.08602899,2.774453154735503e-18,0.19887781143188477
177,0,0,0.1988165,0.07524675,0.08599627,2.7247357837924347e-18,0.19881649315357208
178,0,0,0.19936097,0.075501025,0.08628684,2.963939346158689e-18,0.19936096668243408
179,0,0,0.19903891,0.07535058,0.08611494,2.8203907421222724e-18,0.19903890788555145
180,0,0,0.19930565,0.07547516,0.08625734,2.9950016169458627e-18,0.19930565357208252
181,0,0,0.19940464,0.07552141,0.08631021,3.0691653823657356e-18,0.19940464198589325
182,0,0,0.1993466,0.07549429,0.08627921,3.031569955825355e-18,0.1993466019630432
183,0,0,0.19942413,0.07553053,0.08632058,3.0728743501977163e-18,0.1994241327047348
184,0,0,0.19990264,0.075754166,0.08657622,3.303403674554729e-18,0.19990263879299164
185,0,0,0.19991207,0.07575858,0.08658123,3.2731007872263742e-18,0.19991207122802734
186,0,0,0.23181325,0.091028035,0.10403198,9.35448026412732e-08,0.2318132519721985
187,0,0,0.26958194,0.11000359,0.12571168,1.095457588515523e-05,0.26958194375038147
188,0,0,0.2774325,0.11406845,0.13033658,4.645566319747486e-05,0.27743250131607056
189,0,0,0.3292667,0.14194506,0.16213757,0.0001303283080043545,0.3292666971683502
190,0,0,0.26214772,0.10619247,0.121361256,2.0518496110742836e-06,0.2621477246284485
191,0,0,0.2434705,0.09678191,0.11060703,1.3676289875999598e-06,0.24347050487995148
192,0,0,0.23760217,0.09387386,0.10728419,1.832099699926796e-07,0.23760217428207397
193,0,0,0.24299996,0.09654784,0.11034024,9.945653420738882e-08,0.24299995601177216
194,0,0,0.33123457,0.14304054,0.16286433,0.0010623414450723215,0.33123457431793213
195,0,0,0.35240847,0.15506423,0.17244887,0.008325937512878351,0.3524084687232971
196,0,0,0.31051272,0.13165206,0.14991122,0.0009554473494369898,0.3105127215385437
197,0,0,0.28682095,0.118983865,0.13593572,7.947940594948863e-05,0.2868209481239319
198,0,0,0.2104983,0.080747545,0.09228295,3.200305775953327e-17,0.21049830317497253
199,0,0,0.23075101,0.09050834,0.10343802,6.295537315373312e-08,0.23075100779533386
200,0,0,0.3074188,0.12997526,0.14840317,0.00024381298326945966,0.3074187934398651
201,0,0,0.3280608,0.14129806,0.15919912,0.003994464405868417,0.3280608057975769
202,0,0,0.31516176,0.13418967,0.15192604,0.002505968867078543,0.3151617646217346
203,0,0,0.42261764,0.19923449,0.19865572,0.05081558495951558,0.422617644071579
204,0,0,0.36818922,0.16454375,0.1765477,0.0201240251238568,0.3681892156600952
205,0,0,0.37875092,0.17117244,0.17914379,0.02883735538440563,0.37875092029571533
206,0,0,0.48014963,0.24919057,0.20069838,0.14714117075830302,0.48014962673187256
207,0,0,0.2816174,0.11625224,0.13279831,0.00010614989487533796,0.2816174030303955
208,0,0,0.25499853,0.10256249,0.11721212,3.1914596913863616e-06,0.2549985349178314
209,0,0,0.21579984,0.08327538,0.09517175,7.829115615186798e-08,0.21579983830451965
210,0,0,0.22124806,0.08589327,0.098163724,7.377059784709884e-08,0.221248060464859
211,0,0,0.22065228,0.08560604,0.09783536,7.526487730580852e-08,0.2206522822380066
212,0,0,0.23975113,0.09493607,0.108498156,9.939852764505085e-08,0.23975113034248352
213,0,0,0.2508617,0.100477815,0.11483115,6.741090963983423e-07,0.2508617043495178
214,0,0,0.257129,0.103640676,0.118444085,3.5181982379414287e-06,0.2571290135383606
215,0,0,0.24473245,0.09741026,0.11132538,6.889254548680804e-07,0.24473245441913605
216,0,0,0.22424448,0.087341785,0.099819124,6.864205994243397e-08,0.22424447536468506
217,0,0,0.2409243,0.09551722,0.10916239,9.767570299697726e-08,0.24092429876327515
218,0,0,0.23811035,0.094124734,0.10757089,1.5600382957822978e-07,0.23811034858226776
219,0,0,0.2562378,0.10318923,0.11792874,2.5284227618770676e-06,0.25623780488967896
220,0,0,0.25090286,0.1004985,0.11485422,1.5523178112148333e-06,0.25090286135673523
221,0,0,0.22107448,0.08580959,0.098068,7.142269625091572e-08,0.22107447683811188
222,0,0,0.21518642,0.082981825,0.094836354,1.201924337177008e-16,0.21518641710281372
223,0,0,0.20700434,0.079092324,0.09039122,1.3873965237832157e-17,0.2070043385028839
224,0,0,0.21166846,0.081303835,0.092918575,7.775313908227716e-08,0.211668461561203
225,0,0,0.22691861,0.08863968,0.101302445,7.344149897342985e-08,0.22691860795021057
226,0,0,0.21590808,0.083327174,0.095231,8.396349778308181e-08,0.21590808033943176
227,0,0,0.2163228,0.08352578,0.09545797,8.069122762382332e-08,0.21632279455661774
228,0,0,0.21861345,0.08462477,0.09671396,8.019126850159635e-08,0.21861344575881958
229,0,0,0.23209079,0.09116393,0.10418719,9.797788564330947e-08,0.2320907860994339
230,0,0,0.2326858,0.09145546,0.10452038,1.664714720052737e-07,0.23268580436706543
231,0,0,0.22187155,0.08619416,0.09850758,8.037855561233066e-08,0.22187155485153198
232,0,0,0.2121354,0.08152604,0.09317255,7.782955092558468e-08,0.2121354043483734
233,0,0,0.20864537,0.079868674,0.09127849,1.760426130830391e-17,0.20864537358283997
234,0,0,0.21031776,0.08066183,0.0921849,7.922159651500093e-08,0.21031776070594788
235,0,0,0.2083916,0.07974851,0.091141105,8.00556741972967e-08,0.20839160680770874
236,0,0,0.20877197,0.07992864,0.09134704,1.8368892463233735e-17,0.2087719738483429
237,0,0,0.20820023,0.07965791,0.09103757,1.571217132215498e-17,0.20820023119449615
238,0,0,0.20598033,0.07860881,0.089838624,1.0289687501191862e-17,0.2059803307056427
239,0,0,0.2096304,0.08033562,0.091812134,2.4660405469792564e-17,0.20963039994239807
240,0,0,0.2109902,0.080981255,0.09254998,2.879928808478592e-17,0.21099020540714264
241,0,0,0.21689515,0.08380002,0.09577137,7.950349136234917e-08,0.21689514815807343
242,0,0,0.21245104,0.081676364,0.09334433,8.009389488466052e-08,0.2124510407447815
243,0,0,0.20993833,0.08048171,0.09197903,2.692043576475372e-17,0.20993833243846893
244,0,0,0.20483276,0.07806784,0.089220345,1.0300179526341058e-17,0.2048327624797821
245,0,0,0.20855872,0.07982767,0.091231585,2.190600095189198e-17,0.20855872333049774
246,0,0,0.21093406,0.08095461,0.09251946,4.279888726187254e-17,0.21093405783176422
247,0,0,0.21555047,0.08315599,0.095035374,7.94817199080491e-08,0.2155504673719406
248,0,0,0.21586698,0.083307505,0.095208526,8.147408241433273e-08,0.21586698293685913
249,0,0,0.21153332,0.08123952,0.09284508,8.162061669818829e-08,0.211533322930336
250,0,0,0.2082228,0.07966858,0.09104985,1.7961851930552167e-17,0.20822280645370483
251,0,0,0.20422462,0.0777815,0.088893175,8.111291110191386e-18,0.2042246162891388
252,0,0,0.20302738,0.07721859,0.08824986,6.563754842509218e-18,0.2030273824930191
253,0,0,0.19962233,0.075623155,0.08642644,3.214498344601312e-18,0.19962233304977417
254,0,0,0.20372538,0.077546656,0.088624775,6.947466224411834e-18,0.20372538268566132
255,0,0,0.20877317,0.07992923,0.091347694,1.787560724601465e-17,0.2087731659412384
256,0,0,0.20919551,0.080129385,0.09157634,8.211500511769168e-08,0.20919550955295563
257,0,0,0.20903687,0.080054164,0.09149045,1.7988160099432462e-17,0.20903687179088593
258,0,0,0.2113178,0.081137,0.09272796,3.2183288800133823e-17,0.21131780743598938
259,0,0,0.21056311,0.08077836,0.09231806,7.885192956490994e-08,0.21056310832500458
260,0,0,0.2084456,0.07977408,0.09117037,1.7953872695672957e-17,0.20844559371471405
261,0,0,0.20628642,0.07875323,0.09000373,1.201518145569789e-17,0.20628641545772552
262,0,0,0.20836654,0.07973665,0.091127574,1.655786893692832e-17,0.2083665430545807
263,0,0,0.20704505,0.079111576,0.09041321,1.3932560892706722e-17,0.2070450484752655
264,0,0,0.20536454,0.07831842,0.089506745,9.757699211145819e-18,0.20536454021930695
265,0,0,0.20898312,0.08002871,0.09146136,1.7849661389341992e-17,0.20898312330245972
266,0,0,0.21763581,0.0841552,0.09617734,7.749124784879316e-08,0.21763581037521362
267,0,0,0.24539949,0.097742915,0.11170584,3.1601300936102973e-07,0.24539948999881744
268,0,0,0.2617642,0.10599685,0.121138096,1.1347164542110021e-06,0.26176419854164124
269,0,0,0.25100952,0.10055208,0.114916086,4.633660476513029e-07,0.2510095238685608
270,0,0,0.2435679,0.09683037,0.11066294,2.864646619403819e-07,0.24356789886951447
271,0,0,0.29243916,0.12195361,0.13934338,5.53503547384635e-05,0.29243916273117065
272,0,0,0.32234168,0.13812554,0.1563915,0.002563505664888943,0.3223416805267334
273,0,0,0.3052704,0.12881869,0.14637673,0.0014760472460243878,0.30527040362358093
274,0,0,0.27631086,0.11348516,0.12966537,5.502256193549186e-05,0.27631086111068726
275,0,0,0.217351,0.08401865,0.096021235,7.843317967512355e-08,0.2173510044813156
276,0,0,0.22035602,0.085463226,0.097672164,7.048099030025215e-08,0.2203560173511505
277,0,0,0.21338417,0.082121134,0.09385264,7.092121138904664e-17,0.21338416635990143
278,0,0,0.22688732,0.08862448,0.10128504,9.594599893177752e-08,0.2268873155117035
279,0,0,0.21964642,0.08512157,0.097281694,7.864640756257113e-08,0.2196464240550995
280,0,0,0.21361619,0.08223182,0.09397912,7.923180050832765e-08,0.21361619234085083
281,0,0,0.2059134,0.07857722,0.08980256,1.3077805192222939e-17,0.20591339468955994
282,0,0,0.20099717,0.07626635,0.08716154,4.3137925698559765e-18,0.20099717378616333
283,0,0,0.20031309,0.07594615,0.08679557,3.772057070029181e-18,0.20031309127807617
284,0,0,0.1992889,0.07546735,0.0862484,2.98239567452919e-18,0.19928890466690063
285,0,0,0.20049176,0.07602972,0.086891115,3.9812927399414956e-18,0.2004917562007904
286,0,0,0.2036436,0.07750821,0.08858079,7.45120104087538e-18,0.20364360511302948
287,0,0,0.20937446,0.0802142,0.091673374,2.871658122602954e-17,0.20937445759773254
288,0,0,0.20836666,0.07973671,0.091127634,2.3202202729493526e-17,0.20836666226387024
289,0,0,0.20612822,0.07867861,0.089918375,1.3356901270932288e-17,0.20612822473049164
290,0,0,0.20095073,0.07624459,0.087136686,4.527022857879217e-18,0.2009507268667221
291,1,7,0.96722066,0.7826015,0.71790624,0.20527361125793794,0.967220664024353
292,1,7,0.8992341,0.68561304,0.51188153,0.32605099879057586,0.8992341160774231
293,1,7,0.9096443,0.7302746,0.53182256,0.3619852331924982,0.9096443057060242
294,1,7,0.8933545,0.6725246,0.518411,0.2965087682066978,0.8933544754981995
295,1,7,0.93745035,0.711501,0.623149,0.18523496052877314,0.9374503493309021
296,1,7,0.85634255,0.61590457,0.4899282,0.27472520785898397,0.8563425540924072
297,1,7,0.9239884,0.73795474,0.5736213,0.31063779139353154,0.923988401889801
298,1,3,0.9002717,0.72084,0.51524955,0.35830438526364866,0.9002717137336731
299,1,3,0.9181115,0.6667317,0.57213473,0.1576510993286731,0.9181115031242371
300,1,3,0.93043333,0.7026691,0.5447997,0.23568527937455364,0.9304333329200745
301,1,3,0.950997,0.76864165,0.5665473,0.31828418370223305,0.950996994972229
302,1,3,0.94935834,0.7328483,0.63107884,0.19273684751709474,0.949358344078064
303,1,3,0.9558679,0.7610201,0.634246,0.24306760641211184,0.9558678865432739
304,1,3,0.96321076,0.7472394,0.6693453,0.15940056237160583,0.9632107615470886
305,1,3,0.96341634,0.7452814,0.6989473,0.13231870425398956,0.963416337966919
306,1,3,0.9908572,0.8206777,0.81544065,0.10839079300111543,0.9908571839332581
307,1,3,0.98952097,0.8026689,0.87554103,0.03121630785953622,0.9895209670066833
308,1,3,0.9929964,0.8340601,0.85407937,0.10067002704320349,0.9929963946342468
309,1,4,0.951206,0.79226387,0.6140358,0.3261233307178545,0.9512060284614563
310,1,3,0.95852166,0.78226364,0.6499139,0.25973984680226186,0.9585216641426086
311,1,2,0.9568614,0.78729844,0.5955499,0.3162215384244181,0.9568613767623901
312,1,3,0.9616369,0.79889905,0.6389923,0.28263101287256426,0.9616369009017944
313,1,2,0.98010963,0.8173193,0.75207055,0.190171662801788,0.9801096320152283
314,1,3,0.9453543,0.71838236,0.67184067,0.16908788853549708,0.9453542828559875
315,1,3,0.96458375,0.79754406,0.6866001,0.2594932991537542,0.9645837545394897
316,1,2,0.9933081,0.8282557,0.7903411,0.1327572497539304,0.9933081269264221
