window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
131,0,0,0.42361775,0.19772679,0.21588075,0.017654969733200215,0.42361775040626526
132,0,0,0.6889468,0.5602025,0.2788062,0.6292474201325854,0.6889467835426331
133,0,0,0.67561835,0.532599,0.26795602,0.5949218879883019,0.6756183505058289
134,0,5,0.7119239,0.57163984,0.30633974,0.6059157292383903,0.7119238972663879
135,0,0,0.26919213,0.10980284,0.12548417,7.19542935817679e-06,0.2691921293735504
136,0,0,0.27799392,0.11436075,0.13068807,1.6119739358307535e-05,0.27799391746520996
137,0,0,0.24743542,0.09875989,0.11286783,6.207107636646816e-07,0.24743542075157166
138,0,0,0.23826325,0.094200194,0.107657075,2.0409013269085773e-07,0.23826324939727783
139,0,0,0.26536983,0.1078397,0.12324339,2.969975355762756e-06,0.26536983251571655
140,0,0,0.2785722,0.11466199,0.13103151,1.7896512281622182e-05,0.2785722017288208
141,0,0,0.2838812,0.117438376,0.13417804,6.317600429248987e-05,0.28388118743896484
142,0,0,0.2824597,0.1166932,0.13332593,6.441502046610722e-05,0.28245970606803894
143,0,0,0.23826836,0.09420276,0.107659996,2.0309920784662822e-07,0.23826836049556732
144,0,0,0.21435824,0.08258605,0.094383955,8.251572357507892e-08,0.21435824036598206
145,0,0,0.21027158,0.0806399,0.09215981,7.911595302148514e-08,0.21027158200740814
146,0,0,0.2165342,0.083626986,0.095573604,7.7036891153865e-08,0.21653419733047485
147,0,0,0.2143151,0.08256543,0.09436041,7.918825137401264e-08,0.21431510150432587
148,0,0,0.21364869,0.08224732,0.09399682,8.068711306501737e-08,0.2136486917734146
149,0,0,0.27095714,0.11071265,0.12652123,1.2476661060861342e-05,0.2709571421146393
150,0,0,0.25386667,0.101991,0.11655885,3.3808393608418927e-06,0.25386667251586914
151,0,0,0.25642264,0.10328281,0.11803442,4.8556460019806135e-06,0.25642263889312744
152,0,0,0.2641634,0.10722208,0.12253535,6.780819065099635e-06,0.26416340470314026
153,0,0,0.24279611,0.096446455,0.11022413,3.790825822574348e-07,0.24279610812664032
154,0,0,0.26229724,0.10626876,0.12144852,1.9632915452323234e-06,0.26229724287986755
155,0,0,0.26008123,0.10513967,0.12015736,3.0890735766999593e-06,0.2600812315940857
156,0,0,0.23247102,0.09135026,0.10440016,1.7001737986838917e-07,0.2324710190296173
157,0,0,0.23267482,0.091450095,0.10451424,9.818395180909635e-08,0.23267482221126556
158,0,0,0.21754688,0.084112525,0.09612858,8.090004225196423e-08,0.21754688024520874
159,0,0,0.21982116,0.085205674,0.09737784,8.145158751384546e-08,0.21982115507125854
160,0,0,0.22456086,0.08749509,0.0999943,7.3955164043352e-08,0.22456085681915283
161,0,0,0.22649975,0.08843607,0.10106969,7.644989492294851e-08,0.2264997512102127
162,0,0,0.22320306,0.08683765,0.099242985,8.612623693344278e-08,0.22320306301116943
163,0,0,0.21585315,0.08330089,0.095200956,8.668197089274207e-08,0.21585315465927124
164,0,0,0.21175548,0.0813452,0.0929659,8.22035460675626e-08,0.21175548434257507
165,0,0,0.20771368,0.07942766,0.09077448,1.526957208904139e-17,0.20771367847919464
166,0,0,0.20973809,0.0803867,0.09187049,2.3587240659492653e-17,0.209738090634346
167,0,0,0.21467303,0.08273643,0.094555855,8.17405566552839e-08,0.2146730273962021
168,0,0,0.2147277,0.0827626,0.09458578,8.38477571233147e-08,0.21472769975662231
169,0,0,0.21206215,0.08149117,0.093132675,8.291489905065028e-08,0.21206215023994446
170,0,0,0.20789799,0.07951486,0.090874135,1.7152432853026963e-17,0.20789799094200134
171,0,0,0.21059175,0.08079195,0.092333674,2.9028680555501925e-17,0.21059174835681915
172,0,0,0.22097467,0.08576143,0.098012984,8.675542014615475e-08,0.22097466886043549
173,0,0,0.22474489,0.08758426,0.100096166,1.866394786260722e-07,0.22474488615989685
174,0,0,0.22896905,0.08963823,0.10244346,1.879403645662121e-07,0.2289690524339676
175,0,0,0.22266994,0.08657986,0.09894836,8.78212151633077e-08,0.22266994416713715
176,0,0,0.2137601,0.082300484,0.09405762,8.073184876004661e-08,0.21376009285449982
177,0,0,0.21600233,0.083372295,0.095282555,8.10587698581644e-08,0.21600233018398285
178,0,0,0.21478915,0.082791924,0.094619274,8.360446005356043e-08,0.21478915214538574
179,0,0,0.21175617,0.08134556,0.09296626,8.229490068196644e-08,0.21175616979599
180,0,0,0.2123241,0.081615865,0.09327525,8.000980188408595e-08,0.2123240977525711
181,0,0,0.20899493,0.080034316,0.09146774,1.8774458433042335e-17,0.20899492502212524
182,0,0,0.20898338,0.08002883,0.09146142,7.978344397429417e-08,0.2089833766222
183,0,0,0.2104518,0.08072549,0.09225762,2.3270713148049633e-17,0.21045179665088654
184,0,0,0.21250527,0.08170217,0.093373835,7.992581588931323e-08,0.2125052660703659
185,0,0,0.20832998,0.079719305,0.091107786,1.730068555625858e-17,0.208329975605011
186,0,0,0.20659278,0.07889789,0.09016901,1.2395630149076549e-17,0.20659278333187103
187,0,0,0.20699969,0.07909012,0.090388715,1.122642963159275e-17,0.20699968934059143
188,0,0,0.21059413,0.08079308,0.09233487,7.954446009144371e-08,0.21059413254261017
189,0,0,0.21511848,0.08294934,0.09479916,8.517574751233748e-08,0.21511848270893097
190,0,0,0.22014119,0.08535975,0.09755397,8.316351999700364e-08,0.2201411873102188
191,0,0,0.21574226,0.08324772,0.09514022,8.276252372060455e-08,0.21574226021766663
192,0,0,0.21292812,0.081903696,0.09360415,8.093987423668892e-08,0.21292811632156372
193,0,0,0.21029599,0.08065146,0.09217304,7.915190649915458e-08,0.21029599010944366
194,0,0,0.21286441,0.0818733,0.09356946,7.722596616693899e-08,0.21286441385746002
195,0,0,0.215761,0.08325672,0.09515047,7.946647164250594e-08,0.2157610058784485
196,0,0,0.22703342,0.088695526,0.10136622,8.838038451852231e-08,0.22703342139720917
197,0,0,0.22814561,0.089236915,0.10198486,1.936197884873747e-07,0.22814561426639557
198,0,0,0.22451311,0.0874719,0.09996778,1.9489587931256316e-07,0.22451311349868774
199,0,0,0.2199416,0.08526361,0.09744406,9.414884131049676e-08,0.21994160115718842
200,0,0,0.20900396,0.08003861,0.091472626,1.8257169905985706e-17,0.20900395512580872
201,0,0,0.2158048,0.0832777,0.09517443,7.913651679735762e-08,0.2158048003911972
202,0,0,0.21655124,0.08363521,0.09558302,8.245127090673654e-08,0.21655124425888062
203,0,0,0.21810623,0.0843811,0.09643549,8.773519488785348e-08,0.2181062251329422
204,0,0,0.21799794,0.08432913,0.09637606,8.609013876084182e-08,0.2179979383945465
205,0,0,0.21229813,0.08160359,0.09326118,8.543444861435411e-08,0.21229812502861023
206,0,0,0.21301393,0.081944585,0.09365088,8.232860182148394e-08,0.2130139321088791
207,0,0,0.2203437,0.085457325,0.09766543,8.173082324745475e-08,0.2203436940908432
208,0,0,0.25204557,0.101073205,0.115511775,4.6551458840735806e-07,0.25204557180404663
209,0,0,0.24950197,0.0997951,0.114050925,5.214264536609554e-07,0.24950197339057922
210,0,0,0.24755229,0.09881842,0.11293471,4.952015478539376e-07,0.247552290558815
211,0,0,0.22653197,0.08845174,0.10108763,7.459935763523269e-08,0.2265319675207138
212,0,0,0.20802939,0.07957703,0.090945125,1.5077361733472496e-17,0.2080293893814087
213,0,0,0.20832328,0.079716146,0.09110421,1.4267903501653127e-17,0.20832328498363495
214,0,0,0.21470821,0.08275324,0.09457505,8.392905697557167e-08,0.21470820903778076
215,0,0,0.22121161,0.08587569,0.09814358,9.061659014656438e-08,0.22121161222457886
216,0,0,0.21954875,0.085074544,0.09722799,9.061514709964712e-08,0.21954874694347382
217,0,0,0.21321546,0.08204067,0.09376067,8.316623240784758e-08,0.21321545541286469
218,0,0,0.23172712,0.090985894,0.10398376,7.209379059723961e-08,0.23172712326049805
219,0,0,0.24225831,0.09617925,0.10991895,1.6885493526474993e-07,0.24225831031799316
220,0,0,0.2407248,0.095418334,0.1090492,3.7557916540637604e-07,0.24072480201721191
221,0,0,0.24663803,0.098361254,0.11241251,3.138424985763888e-07,0.24663802981376648
222,0,0,0.22770256,0.08902115,0.10173833,7.59916953173244e-08,0.2277025580406189
223,0,0,0.22632283,0.08835012,0.10097146,7.5637056222177e-08,0.22632282972335815
224,0,0,0.22254427,0.08651912,0.09887892,7.925998392150346e-08,0.22254426777362823
225,0,0,0.22608237,0.08823329,0.100838006,7.81682073055894e-08,0.22608236968517303
226,0,0,0.22757174,0.08895743,0.10166556,7.98370601555443e-08,0.2275717407464981
227,0,0,0.22041832,0.08549327,0.0977065,8.503673158843827e-08,0.220418319106102
228,0,0,0.22472437,0.08757436,0.1000849,8.141096065544524e-08,0.22472436726093292
229,0,0,0.22392291,0.08718604,0.099641144,8.082361179011963e-08,0.22392290830612183
230,0,0,0.22628437,0.0883314,0.10095012,8.208178553953126e-08,0.22628436982631683
231,0,0,0.2325542,0.09139097,0.10444665,1.7072795936174803e-07,0.23255419731140137
232,0,0,0.22153847,0.086033404,0.09832382,8.455913385285916e-08,0.2215384691953659
233,0,0,0.21805741,0.08435768,0.096408665,8.246146742958766e-08,0.21805740892887115
234,0,0,0.21416801,0.08249521,0.09428012,7.933951164544887e-08,0.2141680121421814
235,0,0,0.23207194,0.091154695,0.10417676,7.881703995404421e-08,0.23207193613052368
236,0,0,0.261193,0.10570574,0.12080598,4.734245380414844e-07,0.26119300723075867
237,0,0,0.4042891,0.18552923,0.2113874,0.0006838431363952118,0.4042890965938568
238,0,0,0.62257063,0.3501066,0.308483,0.132186808689798,0.6225706338882446
239,0,7,0.80623233,0.5625738,0.4523605,0.31915522463538337,0.8062323331832886
240,0,7,0.76849544,0.55663073,0.3899238,0.42605646125440666,0.7684954404830933
241,0,5,0.8088471,0.61345375,0.40211397,0.4261546149911728,0.8088471293449402
242,0,5,0.73887587,0.48176962,0.38677466,0.2856355533398268,0.7388758659362793
243,0,0,0.648844,0.44382483,0.26513797,0.422052893752339,0.6488440036773682
244,0,0,0.50502455,0.26098067,0.22981757,0.1196616499931463,0.5050245523452759
245,0,0,0.6269296,0.37017465,0.29266042,0.22507231674126466,0.6269295811653137
246,0,0,0.78034455,0.57050174,0.34659308,0.39249021929405165,0.780344545841217
247,0,0,0.7155277,0.48488146,0.30473387,0.3402805654969024,0.7155277132987976
248,0,5,0.69278467,0.41129333,0.37751538,0.15886172707298554,0.6927846670150757
249,0,0,0.4821238,0.24821377,0.2068398,0.13440443923766482,0.48212379217147827
250,0,0,0.3042145,0.1282478,0.14606214,0.0008849803808514711,0.3042145073413849
251,0,0,0.2675131,0.10893935,0.12449181,1.7465376288007792e-05,0.26751309633255005
252,0,0,0.23144561,0.09084803,0.103826225,9.769541503547493e-08,0.23144561052322388
253,0,0,0.22895232,0.08963001,0.10243422,7.425517524442348e-08,0.2289523184299469
254,0,0,0.22295947,0.08671981,0.09910834,8.189342651563259e-08,0.2229594737291336
255,0,0,0.21872845,0.08468008,0.09677714,7.969666720954449e-08,0.2187284529209137
256,0,0,0.21180233,0.08136749,0.09299141,7.958265187278e-08,0.21180233359336853
257,0,0,0.29309908,0.12230384,0.13973433,7.187489775022504e-05,0.2930990755558014
258,0,0,0.30971393,0.13122022,0.14918786,0.0013597086251514684,0.3097139298915863
259,0,0,0.39939684,0.1858908,0.17889124,0.058716426609381867,0.3993968367576599
260,0,0,0.32001668,0.13685083,0.15468055,0.0030090588031334484,0.32001668214797974
261,0,0,0.24024142,0.09517878,0.10877544,3.1197028943392026e-07,0.2402414232492447
262,0,0,0.221525,0.08602691,0.09831637,7.956709403576091e-08,0.22152499854564667
263,0,0,0.244947,0.09751725,0.11144799,1.968352315091772e-07,0.24494700133800507
264,0,0,0.2522511,0.10117668,0.11562985,6.975675643831361e-07,0.2522510886192322
265,0,0,0.25206223,0.10108167,0.11552113,8.883137671876541e-07,0.25206223130226135
266,0,0,0.2429178,0.09650695,0.11029339,2.8785156378110803e-07,0.24291780591011047
267,0,0,0.21097621,0.08097464,0.09254235,7.841681447613496e-08,0.21097621321678162
268,0,0,0.20795268,0.07954073,0.0909037,1.725956946557032e-17,0.20795267820358276
269,0,0,0.21070303,0.08084482,0.092393994,2.6908616154406223e-17,0.2107030302286148
270,0,0,0.21145998,0.08120465,0.09280521,7.974780339187582e-08,0.21145997941493988
271,0,0,0.21178776,0.08136058,0.092983425,8.15099923421688e-08,0.21178776025772095
272,0,0,0.21112774,0.08104664,0.092624664,7.921268640942095e-08,0.21112774312496185
273,0,0,0.20982864,0.08042967,0.09191954,7.945767431625425e-08,0.20982864499092102
274,0,0,0.20764337,0.0793944,0.09073651,1.4567689781604855e-17,0.20764337480068207
275,0,0,0.20583993,0.07854259,0.089762926,1.0481399002694124e-17,0.20583993196487427
276,0,0,0.20651229,0.078859866,0.09012556,1.385474244992091e-17,0.20651228725910187
277,0,0,0.20891513,0.07999647,0.091424525,2.2283170020220768e-17,0.2089151293039322
278,0,0,0.20970266,0.08036989,0.091851234,2.430253105179259e-17,0.20970265567302704
279,0,0,0.21224682,0.08157909,0.09323317,8.012515860174731e-08,0.2122468203306198
280,0,0,0.21175961,0.08134717,0.092968166,8.053838890232236e-08,0.21175961196422577
281,0,0,0.22117664,0.08585882,0.098124325,8.316653179380536e-08,0.2211766391992569
282,0,0,0.22354786,0.08700448,0.0994336,8.606083134640991e-08,0.22354786098003387
283,0,0,0.21749403,0.08408725,0.096099615,8.700914099060984e-08,0.21749402582645416
284,0,0,0.21710798,0.08390206,0.09588802,8.395344350776915e-08,0.21710798144340515
285,0,0,0.20536435,0.0783183,0.089506626,9.398881717682436e-18,0.20536434650421143
286,0,0,0.20859046,0.07984269,0.09124875,1.5402431812182918e-17,0.20859046280384064
287,0,0,0.21183398,0.08138257,0.09300858,7.903588199283361e-08,0.21183398365974426
288,0,0,0.21091582,0.08094591,0.09250957,8.181162476220247e-08,0.21091581881046295
289,0,0,0.21936356,0.084985435,0.097126186,8.376667062721047e-08,0.21936355531215668
290,0,0,0.24476513,0.09742659,0.1113444,1.8773124943246782e-07,0.24476513266563416
291,1,0,0.7334339,0.5797423,0.32359898,0.5649565248076786,0.7334339022636414
292,1,5,0.7787129,0.48482233,0.47257674,0.09928928885082239,0.7787129282951355
293,1,0,0.88905454,0.6980008,0.50672036,0.3640439157323497,0.889054536819458
294,1,7,0.8568573,0.60874116,0.49700314,0.25135372345517193,0.8568572998046875
295,1,3,0.8045199,0.5105823,0.4992919,0.08646590945470226,0.8045198917388916
296,1,3,0.77996814,0.48300326,0.4695564,0.07170023239251977,0.7799681425094604
297,1,3,0.83495075,0.55974996,0.48180264,0.16779867258974931,0.8349507451057434
298,1,3,0.8752763,0.6771173,0.48641557,0.3599558108119105,0.8752763271331787
299,1,7,0.85666186,0.6256935,0.4440083,0.3223187517027544,0.856661856174469
300,1,3,0.8857082,0.7189254,0.47787625,0.41163374485097604,0.885708212852478
301,1,3,0.89793164,0.68359065,0.5258768,0.299733942474095,0.8979316353797913
302,1,7,0.9045677,0.69460857,0.52631736,0.31326629035725295,0.9045677185058594
303,1,7,0.85682076,0.62647724,0.48219472,0.3031373626614819,0.8568207621574402
304,1,7,0.88514066,0.6446749,0.50785094,0.25208271209184885,0.8851406574249268
305,1,7,0.89072305,0.6828413,0.4867481,0.34776757563204497,0.8907230496406555
306,1,7,0.8923747,0.69914025,0.47729212,0.3840713835070132,0.8923746943473816
307,1,3,0.9043276,0.67560714,0.53520966,0.24697042669066732,0.9043275713920593
308,1,3,0.9592644,0.7615918,0.5775306,0.27888805528801186,0.9592643976211548
309,1,3,0.95430326,0.80933523,0.52194667,0.3954817858618363,0.9543032646179199
310,1,2,0.9544521,0.80055296,0.53644526,0.38977800584003247,0.9544520974159241
311,1,3,0.95931333,0.7792976,0.57786083,0.31337829009770785,0.9593133330345154
312,1,2,0.96401113,0.7974371,0.5892855,0.3089733007135629,0.9640111327171326
313,1,2,0.9607446,0.7994174,0.60335636,0.31391467062969164,0.9607446193695068
314,1,3,0.9538966,0.7821477,0.53874683,0.3436976966665855,0.9538965821266174
315,1,2,0.9647567,0.8107699,0.5628624,0.35408591220215957,0.9647567272186279
316,1,5,0.9682967,0.8057898,0.61881274,0.28231248173236884,0.9682967066764832
317,1,2,0.97357064,0.82057035,0.60776186,0.3327797386744453,0.9735706448554993
318,1,7,0.97810453,0.81818515,0.65584165,0.27252247156531817,0.9781045317649841
319,1,3,0.970235,0.7892677,0.65384483,0.23196422349772008,0.9702349901199341
