window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
137,0,0,0.22087714,0.0857144,0.09795928,8.325784502937705e-08,0.22087714076042175
138,0,0,0.21787256,0.08426893,0.09630728,8.445276358121197e-08,0.21787256002426147
139,0,0,0.21297082,0.08192402,0.09362739,8.2268610692112e-08,0.2129708230495453
140,0,0,0.21206056,0.0814904,0.09313184,8.011369750091903e-08,0.21206055581569672
141,0,0,0.21516512,0.08297163,0.09482467,7.95610306158462e-08,0.2151651233434677
142,0,0,0.2168542,0.08378041,0.09574896,8.089908985141593e-08,0.21685419976711273
143,0,0,0.21587794,0.08331275,0.095214546,8.262113301642161e-08,0.2158779352903366
144,0,0,0.21293695,0.08190787,0.093608916,8.206950233278907e-08,0.21293695271015167
145,0,0,0.21020895,0.080610156,0.09212583,2.1211264684874937e-17,0.2102089524269104
146,0,0,0.21425286,0.082535684,0.09432644,7.835783266195909e-08,0.21425285935401917
147,0,0,0.21203227,0.08147693,0.09311646,8.107003849573481e-08,0.2120322734117508
148,0,0,0.2161465,0.08344126,0.09536141,8.050559799488976e-08,0.21614649891853333
149,0,0,0.21916918,0.084891975,0.097019315,8.082014909576576e-08,0.21916918456554413
150,0,0,0.21759583,0.08413613,0.096155465,8.413048293595492e-08,0.21759583055973053
151,0,0,0.21955281,0.08507651,0.097230256,8.502302451177665e-08,0.21955281496047974
152,0,0,0.21521856,0.08299726,0.09485394,8.477608135491113e-08,0.21521855890750885
153,0,0,0.2126544,0.08177328,0.093455136,8.4557233717767e-08,0.21265439689159393
154,0,0,0.22444257,0.08743775,0.0999288,9.029837284903137e-08,0.22444257140159607
155,0,0,0.21825638,0.084453225,0.09651786,9.449650215582665e-08,0.2182563841342926
156,0,0,0.22009501,0.08533752,0.0975284,1.9145310610712823e-07,0.22009500861167908
157,0,0,0.21975727,0.08517492,0.09734267,9.089279846087018e-08,0.21975727379322052
158,0,0,0.21130712,0.081131935,0.09272218,8.033220349925983e-08,0.2113071233034134
159,0,0,0.21478021,0.08278769,0.094614446,8.380613315617085e-08,0.21478021144866943
160,0,0,0.21570398,0.08322948,0.09511936,8.747473040209903e-08,0.21570397913455963
161,0,0,0.21550165,0.083132684,0.09500867,8.912268577162804e-08,0.21550165116786957
162,0,0,0.21254264,0.081720054,0.09339428,8.559014279089273e-08,0.21254263818264008
163,0,0,0.21804333,0.084350824,0.09640092,8.288367869500704e-08,0.21804332733154297
164,0,0,0.21723719,0.08396405,0.09595883,8.487226825062912e-08,0.217237189412117
165,0,0,0.21713702,0.08391601,0.09590393,8.83276170714059e-08,0.21713702380657196
166,0,0,0.21254155,0.08171946,0.093393624,8.347212813529326e-08,0.21254155039787292
167,0,0,0.21131675,0.081136525,0.09272736,8.326663882651658e-08,0.21131674945354462
168,0,0,0.21046348,0.080731034,0.09226394,8.404366720826127e-08,0.2104634791612625
169,0,0,0.20990206,0.08046448,0.09195936,8.434585396481921e-08,0.2099020630121231
170,0,0,0.20878346,0.07993412,0.09135318,8.01688494798226e-08,0.20878346264362335
171,0,0,0.2073669,0.07926369,0.09058708,1.44321199240151e-17,0.20736689865589142
172,0,0,0.21414855,0.082485914,0.094269514,7.721574868616587e-08,0.21414855122566223
173,0,0,0.2124434,0.08167273,0.09334016,8.10341063815051e-08,0.21244339644908905
174,0,0,0.21185127,0.0813908,0.093017995,8.154598136148603e-08,0.21185126900672913
175,0,0,0.20990004,0.08046353,0.091958284,7.980496638073463e-08,0.20990003645420074
176,0,0,0.20558107,0.07842046,0.08962339,9.359473542824746e-18,0.20558106899261475
177,0,0,0.20632282,0.07877046,0.09002334,9.958869409707705e-18,0.2063228189945221
178,0,0,0.20600584,0.07862085,0.08985239,1.0381957397522282e-17,0.20600584149360657
179,0,0,0.21421944,0.08251977,0.0943082,7.964756032658916e-08,0.21421943604946136
180,0,0,0.21145666,0.08120304,0.09280342,8.089021420543441e-08,0.21145665645599365
181,0,0,0.2126331,0.08176309,0.09344345,8.093514903708161e-08,0.21263310313224792
182,0,0,0.21073656,0.080860734,0.09241223,7.971962317917178e-08,0.21073655784130096
183,0,0,0.21405658,0.082441986,0.09421933,8.166138773988996e-08,0.2140565812587738
184,0,0,0.21625571,0.08349365,0.095421255,8.669281361840169e-08,0.21625570952892303
185,0,0,0.2149181,0.082853615,0.09468979,8.755522788223272e-08,0.2149181067943573
186,0,0,0.21502332,0.08290392,0.094747245,8.550502722325755e-08,0.21502332389354706
187,0,0,0.21257234,0.08173412,0.09341037,8.15263276551256e-08,0.21257233619689941
188,0,0,0.21326171,0.08206278,0.09378594,8.467907767094795e-08,0.2132617086172104
189,0,0,0.21225175,0.08158153,0.09323597,8.419040884711062e-08,0.21225175261497498
190,0,0,0.20993003,0.080477774,0.09197456,7.976506941292617e-08,0.20993003249168396
191,0,0,0.20384149,0.077601254,0.08868718,7.551976556292938e-18,0.20384149253368378
192,0,0,0.20837863,0.07974237,0.09113413,1.894312490315226e-17,0.2083786278963089
193,0,0,0.20890148,0.07999003,0.09141719,2.142283463518041e-17,0.20890147984027863
194,0,0,0.21137115,0.08116239,0.09275699,7.973352854706151e-08,0.21137115359306335
195,0,0,0.20826468,0.07968843,0.0910725,1.6510133524463638e-17,0.20826467871665955
196,0,0,0.20892218,0.079999804,0.0914284,1.7131031702926852e-17,0.20892217755317688
197,0,0,0.2106935,0.08084029,0.09238881,7.83534127186074e-08,0.21069349348545074
198,0,0,0.21026798,0.08063817,0.09215784,8.151404222540769e-08,0.21026797592639923
199,0,0,0.212373,0.08163917,0.09330189,8.202103614437677e-08,0.21237300336360931
200,0,0,0.21392024,0.0823769,0.09414494,8.333436817005229e-08,0.2139202356338501
201,0,0,0.21609867,0.08341843,0.095335245,8.682376671813007e-08,0.21609866619110107
202,0,0,0.21461508,0.082708776,0.094524264,8.763393468794482e-08,0.2146150767803192
203,0,0,0.21348862,0.08217102,0.09390962,8.539575963906265e-08,0.2134886234998703
204,0,0,0.26823032,0.109307945,0.12492281,4.769127738201926e-07,0.2682303190231323
205,0,0,0.4010018,0.18356943,0.20663369,0.005172162213876009,0.40100181102752686
206,0,0,0.6808557,0.43457288,0.31323057,0.2971501077649815,0.6808556914329529
207,0,5,0.7301571,0.50596166,0.3534894,0.39311546106709305,0.7301570773124695
208,0,7,0.79025763,0.6241236,0.40807807,0.5332549080310953,0.7902576327323914
209,0,7,0.8582099,0.6836262,0.5144484,0.46441418700155124,0.8582099080085754
210,0,5,0.83506376,0.6760354,0.47491962,0.5190151842884017,0.8350637555122375
211,0,5,0.77226216,0.5586536,0.39700514,0.42231031686447806,0.7722621560096741
212,0,5,0.7556895,0.5662677,0.3679309,0.4880183888824193,0.7556895017623901
213,0,7,0.81695116,0.6014528,0.45661992,0.3997074023181888,0.8169511556625366
214,0,7,0.92324865,0.6609174,0.70377386,0.07495253413503633,0.9232486486434937
215,0,7,0.9880573,0.8077714,0.8496541,0.08618228548943385,0.9880573153495789
216,0,5,0.9577887,0.719815,0.7846772,0.040739932679531035,0.9577887058258057
217,0,5,0.7990228,0.49957174,0.54110956,0.051771141195378505,0.7990227937698364
218,0,5,0.7420497,0.45614153,0.43001622,0.15964778746620953,0.7420496940612793
219,0,5,0.69696647,0.41024607,0.35886413,0.11038500156031139,0.6969664692878723
220,0,5,0.6335294,0.3468327,0.3645432,0.031228672621734028,0.6335294246673584
221,0,0,0.5542497,0.32023263,0.22627568,0.24444244478004196,0.5542497038841248
222,0,0,0.31784743,0.13564867,0.15491718,0.00019091919743697853,0.31784743070602417
223,0,0,0.6706949,0.44762814,0.29406512,0.3773746021320077,0.670694887638092
224,0,0,0.6772009,0.49832368,0.27453363,0.5019498801995326,0.6772009134292603
225,0,0,0.6768251,0.5055499,0.27579153,0.5255733689417186,0.6768251061439514
226,0,0,0.527757,0.27998108,0.23942304,0.14085227613217985,0.5277569890022278
227,0,0,0.30349067,0.12785709,0.14605695,0.0001128776251284786,0.30349066853523254
228,0,0,0.30312097,0.12765884,0.14555258,0.0005980843341581741,0.3031209707260132
229,0,0,0.28504786,0.11805105,0.13482356,0.00015922321285657628,0.28504785895347595
230,0,0,0.259948,0.1050719,0.12007761,7.492938206423926e-06,0.2599479854106903
231,0,0,0.22198974,0.0862512,0.09857273,7.659022393930205e-08,0.2219897359609604
232,0,0,0.33047926,0.14261883,0.16293043,0.00010368687153438807,0.3304792642593384
233,0,0,0.34624618,0.15152055,0.16962016,0.006193633424747283,0.3462461829185486
234,0,0,0.34805068,0.15261292,0.16890204,0.009632702938359085,0.34805068373680115
235,0,0,0.3203941,0.13704818,0.15580612,0.0014334457178794813,0.3203940987586975
236,0,0,0.22622356,0.0883019,0.100916386,7.470911258457531e-08,0.22622355818748474
237,0,0,0.2169513,0.0838269,0.09580207,8.259911336148853e-08,0.21695129573345184
238,0,0,0.21625987,0.08349562,0.09542352,8.52715860397075e-08,0.21625986695289612
239,0,0,0.2163657,0.08354634,0.095481455,8.19372638993732e-08,0.21636569499969482
240,0,0,0.21228635,0.081597924,0.093254685,7.795035734519603e-08,0.2122863531112671
241,0,0,0.21562545,0.08319187,0.09507632,8.114894459852553e-08,0.21562545001506805
242,0,0,0.21812733,0.08439124,0.09644705,8.26128415294502e-08,0.2181273251771927
243,0,0,0.21584786,0.083298385,0.095198035,8.373068849856401e-08,0.21584786474704742
244,0,0,0.21263637,0.08176464,0.09344524,8.222345556580727e-08,0.21263636648654938
245,0,0,0.21058148,0.08078706,0.09232801,8.271220223737826e-08,0.2105814814567566
246,0,0,0.21634383,0.08353585,0.095469475,8.584769395321001e-08,0.21634383499622345
247,0,0,0.21631938,0.08352411,0.095456064,8.537026611345922e-08,0.21631938219070435
248,0,0,0.21970406,0.08514929,0.097313404,8.223156451704033e-08,0.2197040617465973
249,0,0,0.21413784,0.08248079,0.09426367,8.289523162856933e-08,0.21413783729076385
250,0,0,0.22380036,0.08712673,0.099573314,7.986523788541028e-08,0.22380036115646362
251,0,0,0.21869947,0.08466613,0.09676123,8.209477085578651e-08,0.21869947016239166
252,0,0,0.2104629,0.080730736,0.09226364,8.13111112905158e-08,0.21046289801597595
253,0,0,0.20944758,0.08024889,0.09171301,2.350054565302144e-17,0.20944757759571075
254,0,0,0.20818913,0.07965267,0.09103161,1.525051858728101e-17,0.20818912982940674
255,0,0,0.20826568,0.07968891,0.09107298,1.6003174976440397e-17,0.20826567709445953
256,0,0,0.2120821,0.08150065,0.09314358,8.21801905866373e-08,0.21208210289478302
257,0,0,0.21193668,0.08143145,0.09306443,8.14385188163063e-08,0.21193668246269226
258,0,0,0.22436479,0.08740008,0.0998857,7.365718414142916e-08,0.22436478734016418
259,0,0,0.22029693,0.085434794,0.09763968,7.57899120744822e-08,0.2202969342470169
260,0,0,0.22378038,0.08711702,0.09956229,7.332758453561699e-08,0.22378037869930267
261,0,0,0.21763441,0.084154546,0.096176565,7.995172350977231e-08,0.2176344096660614
262,0,0,0.20926604,0.08016282,0.091614544,7.996716194973833e-08,0.2092660367488861
263,0,0,0.20657873,0.07889128,0.09016144,1.2249716560357032e-17,0.20657873153686523
264,0,0,0.20668006,0.07893914,0.09021616,1.1591513335649234e-17,0.2066800594329834
265,0,0,0.20973802,0.08038664,0.09187043,2.422626198820946e-17,0.20973801612854004
266,0,0,0.20787393,0.07950348,0.09086114,1.5021241638280894e-17,0.20787392556667328
267,0,0,0.21161292,0.08127737,0.092888415,7.907999252541107e-08,0.21161292493343353
268,0,0,0.20923337,0.080147326,0.0915969,7.913105907301109e-08,0.2092333734035492
269,0,0,0.21035846,0.080681145,0.092206955,7.957372735765417e-08,0.21035845577716827
270,0,0,0.20838778,0.07974672,0.09113908,1.625848131774669e-17,0.20838777720928192
271,0,0,0.20924512,0.08015287,0.09160328,1.9465880895457998e-17,0.20924511551856995
272,0,0,0.21592592,0.08333564,0.09524071,8.307826052531573e-08,0.2159259170293808
273,0,0,0.21159521,0.081268966,0.09287876,8.38273924132073e-08,0.21159520745277405
274,0,0,0.21350865,0.0821805,0.09392047,8.392992388059816e-08,0.21350865066051483
275,0,0,0.21194129,0.081433654,0.09306693,8.0406576132245e-08,0.21194128692150116
276,0,0,0.21294852,0.08191341,0.093615234,8.04108608156131e-08,0.2129485160112381
277,0,0,0.21476646,0.082781136,0.094606936,8.13604023534039e-08,0.2147664576768875
278,0,0,0.20815527,0.07963663,0.09101325,1.818576165726385e-17,0.20815527439117432
279,0,0,0.21018988,0.080601096,0.09211558,2.0605896863656818e-17,0.21018987894058228
280,0,0,0.21311985,0.08199507,0.093708575,8.079221620446746e-08,0.21311984956264496
281,0,0,0.22225033,0.086377084,0.09871662,8.358427575820984e-08,0.2222503274679184
282,0,0,0.21706784,0.08388281,0.095866024,8.597426345542668e-08,0.21706783771514893
283,0,0,0.21466821,0.08273411,0.09455323,8.251214957027593e-08,0.21466821432113647
284,0,0,0.20905218,0.080061436,0.09149879,2.0699224273513436e-17,0.209052175283432
285,0,0,0.2069887,0.07908493,0.090382755,1.2259456402194392e-17,0.20698870718479156
286,0,0,0.20632689,0.078772366,0.090025544,1.0561932731817412e-17,0.20632688701152802
287,0,0,0.21591306,0.0833295,0.09523368,7.831564072409412e-08,0.2159130573272705
288,0,0,0.22202404,0.08626783,0.098591685,7.890068280488515e-08,0.22202403843402863
289,0,0,0.22507945,0.0877465,0.100281656,8.201808524000357e-08,0.22507944703102112
290,0,0,0.23323625,0.09172541,0.104828894,1.6066441146299858e-07,0.23323625326156616
291,1,3,0.9390084,0.7401223,0.5355184,0.3017917990854544,0.9390084147453308
292,1,2,0.9564607,0.79446596,0.588646,0.3254733488603754,0.95646071434021
293,1,3,0.9612114,0.7676628,0.65870595,0.21866060474557877,0.9612113833427429
294,1,3,0.9732472,0.7934693,0.7091847,0.19679769515031253,0.9732471704483032
295,1,3,0.96701324,0.77201587,0.7081604,0.19375201922613755,0.9670132398605347
296,1,3,0.9706233,0.768597,0.74709463,0.1406354633590574,0.9706233143806458
297,1,3,0.935344,0.6797699,0.70148706,0.059848230586290185,0.9353439807891846
298,1,3,0.8958644,0.6170333,0.6341331,0.04636259921312169,0.8958644270896912
299,1,3,0.95390517,0.71263456,0.76428956,0.04762938512282169,0.9539051651954651
300,1,3,0.97698194,0.7629241,0.8221314,0.029410954663493312,0.9769819378852844
301,1,3,0.97843796,0.7667716,0.8394948,0.022901521288652284,0.9784379601478577
302,1,3,0.9320108,0.67246336,0.72134745,0.04505006616451235,0.9320108294487
303,1,3,0.90472215,0.62809515,0.6897044,0.021402651367069758,0.9047221541404724
304,1,3,0.89447665,0.61349386,0.6620126,0.02240054143156478,0.8944766521453857
305,1,3,0.8566806,0.56484413,0.5873967,0.035808741370095085,0.8566805720329285
306,1,3,0.9273303,0.66391826,0.7039002,0.03719120493103856,0.9273303151130676
307,1,4,0.91946554,0.7556469,0.55453134,0.3813522567439248,0.9194655418395996
308,1,3,0.9194126,0.72988975,0.55480546,0.34663323214766606,0.9194126129150391
309,1,3,0.97314316,0.7959791,0.67276263,0.23993791796336672,0.9731431603431702
310,1,3,0.8798801,0.6131891,0.5492532,0.15602945858154324,0.8798800706863403
311,1,3,0.8238251,0.53185546,0.5052203,0.0848630231853065,0.8238251209259033
312,1,3,0.8709435,0.59047884,0.555159,0.09874738553825248,0.8709434866905212
313,1,3,0.89147836,0.6120447,0.62891114,0.05549110302274585,0.8914783596992493
314,1,3,0.93990856,0.7165498,0.63778794,0.19620666848171148,0.9399085640907288
315,1,3,0.9571118,0.7528541,0.6410139,0.20034046995381102,0.9571117758750916
316,1,3,0.970672,0.79411924,0.6227666,0.27512948066946563,0.9706720113754272
317,1,3,0.9529026,0.7434035,0.5930975,0.23552845218042123,0.952902615070343
318,1,3,0.95986915,0.73872375,0.6954768,0.1352325660780898,0.9598691463470459
